S,I,X,R,D,N
632.664,0.00229898,0.00158125,7.13269,0.199715,640
705.801,0.00256456,0.00176402,7.9712,0.223194,714
619.616,0.00224443,0.00154382,7.17911,0.201015,627
294.484,0.00106656,0.000733657,3.41803,0.0957049,298
278.669,0.00100921,0.000694236,3.23872,0.0906842,282
275.728,0.000999519,0.000687507,3.18083,0.0890633,279
1458.83,0.00529188,0.00363989,16.6963,0.467497,1476
1614.23,0.00586376,0.00403353,18.2453,0.510867,1633
684.009,0.00248372,0.0017085,7.76949,0.217546,692
717.757,0.00261048,0.00179577,8.01376,0.224385,726
240.22,0.000873239,0.000600564,2.70284,0.0756796,243
196.641,0.000711787,0.000489607,2.29357,0.0642198,199
148.205,0.000536005,0.000368643,1.74521,0.048866,150
114.623,0.000414902,0.000285377,1.33899,0.0374919,116
131.443,0.000476461,0.000327736,1.51364,0.0423819,133
725.455,0.00263142,0.00181008,8.30752,0.232611,734
161.089,0.000584023,0.000401729,1.85775,0.0520171,163
777.174,0.0028295,0.00194655,8.58089,0.240265,786
144.302,0.000523433,0.000360103,1.65052,0.0462146,146
235.247,0.000853975,0.000587402,2.67661,0.0749452,238
639.762,0.00233103,0.00160336,7.03681,0.197031,647
318.354,0.00115847,0.000796816,3.54449,0.0992457,322
533.953,0.00194484,0.00133793,5.87931,0.164621,540
525.989,0.00191418,0.00131683,5.84413,0.163636,532
939.356,0.00342173,0.00235359,10.3489,0.289769,950
476.638,0.00173767,0.0011953,5.21345,0.145977,482
687.147,0.00250044,0.00172016,7.63547,0.213793,695
17627.6,0.0642884,0.044225,191.957,5.3748,17825
828.659,0.00302061,0.00207748,9.08199,0.254296,838
2622.17,0.00951134,0.00654326,29.9784,0.839396,2653
682.022,0.00247546,0.00170295,7.7562,0.217174,690
1242.41,0.00450809,0.00310093,14.1894,0.397304,1257
290.588,0.00105455,0.000725365,3.31707,0.0928778,294
562.608,0.00204893,0.00140928,6.21483,0.174015,569
245.201,0.000892481,0.000613915,2.72112,0.0761914,248
373.74,0.00136034,0.000935847,4.14206,0.115978,378
408.368,0.00148735,0.00102312,4.50352,0.126098,413
275.776,0.00100119,0.000688672,3.13472,0.0877721,279
520.884,0.00189012,0.00130009,5.94647,0.166501,527
595.001,0.00215796,0.00148445,6.80453,0.190527,602
214.516,0.000779567,0.000536227,2.41546,0.067633,217
1148.76,0.00417723,0.00287312,12.8716,0.360406,1162
531.732,0.00192863,0.00132673,6.09443,0.170644,538
398.403,0.00144859,0.000996317,4.46936,0.125142,403
375.592,0.0013629,0.000937586,4.28536,0.11999,380
379.548,0.00137781,0.000947576,4.32868,0.121203,384
1850,0.00673803,0.00463472,20.415,0.571621,1871
496.379,0.00180829,0.00124384,5.46476,0.153013,502
294.535,0.00106864,0.000734956,3.36885,0.0943279,298
1398.55,0.00507436,0.00349028,15.9896,0.447709,1415
1185.15,0.00430254,0.00295927,13.4688,0.377126,1199
411.258,0.00149545,0.00102849,4.61062,0.129097,416
724.434,0.00262689,0.00180662,8.32856,0.2332,733
479.391,0.00174039,0.00119707,5.45308,0.152686,485
304.415,0.00110426,0.000759545,3.48593,0.0976059,308
548.564,0.00199085,0.00136929,6.2576,0.175213,555
755.357,0.00274844,0.0018907,8.40342,0.235296,764
224.446,0.000817148,0.000562104,2.48279,0.0695181,227
336.042,0.00121896,0.000838558,3.84807,0.107746,340
424.97,0.00154076,0.00105973,4.89074,0.136941,430
300.449,0.00108922,0.000749331,3.45272,0.0966761,304
541.682,0.00196705,0.00135301,6.14302,0.172004,548
1107.97,0.00402005,0.00276488,12.6726,0.354833,1121
196.692,0.000713821,0.000491004,2.24414,0.0628359,199
750.149,0.00272084,0.0018715,8.60511,0.240943,759
713.578,0.00258769,0.00177996,8.18876,0.229285,722
420.235,0.00153063,0.00105291,4.6323,0.129704,425
538.811,0.00195986,0.0013481,6.01695,0.168475,545
580.359,0.0021118,0.00145272,6.45701,0.180796,587
1296.65,0.00470103,0.00323366,14.9259,0.417925,1312
2366.31,0.00859096,0.00590856,26.9263,0.753937,2394
863.773,0.00313161,0.00215414,9.94302,0.278404,874
237.221,0.000861052,0.000592228,2.70168,0.0756471,240
317.288,0.0011522,0.000792358,3.60858,0.10104,321
1223.38,0.00443119,0.0030475,14.2119,0.397933,1238
1792.87,0.00650371,0.00447294,20.5459,0.575285,1814
364.831,0.00132794,0.000913418,4.05308,0.113486,369
567.257,0.00205542,0.00141377,6.55572,0.18356,574
635.568,0.00230746,0.0015872,7.22546,0.202313,643
623.649,0.00226208,0.00155595,7.14671,0.200108,631
18175.5,0.0659756,0.0453836,206.62,5.78536,18388
13432.2,0.0487345,0.0335198,153.462,4.29694,13590
180.953,0.000659441,0.000453578,1.98968,0.055711,183
756.418,0.00275537,0.00189523,8.3434,0.233615,765
384.64,0.00140144,0.000963873,4.23873,0.118684,389
2066.69,0.00753214,0.00518093,22.666,0.634648,2090
1566.19,0.00570262,0.00392269,17.3201,0.484963,1584
1038.25,0.00378278,0.00260204,11.421,0.319788,1050
3292.78,0.011998,0.0082532,36.1899,1.01332,3330
1461.54,0.00532788,0.00366514,15.9991,0.447974,1478
1499.38,0.00543814,0.00374106,17.1296,0.479629,1517
1939.21,0.00703493,0.00483987,22.1539,0.62031,1962
1355.09,0.00491646,0.0033819,15.466,0.433047,1371
2857.44,0.0103678,0.0071324,32.6303,0.913649,2891
1126.76,0.004087,0.00281157,12.8742,0.360477,1140
452.671,0.00164146,0.00112926,5.18157,0.145084,458
1230.55,0.00446339,0.00307046,14.0501,0.393402,1245
2056.86,0.00746141,0.00513338,23.4675,0.65709,2081
1554.73,0.0056406,0.00388029,17.7638,0.497386,1573
727.451,0.00263839,0.00181488,8.31184,0.232732,736
2311.9,0.0083864,0.00576962,26.3515,0.737843,2339
472.677,0.00172275,0.00118511,5.17525,0.144907,478
120.625,0.00043926,0.000302129,1.33658,0.0374241,122
509.182,0.00185288,0.00127461,5.65635,0.158378,515
1006.47,0.00366144,0.00251883,11.2083,0.313833,1018
412.306,0.00150109,0.00103258,4.56383,0.127787,417
274.869,0.0010007,0.000688381,3.04423,0.0852384,278
285.747,0.00104042,0.000715673,3.16286,0.0885599,289
1064.51,0.0038612,0.00265631,12.1475,0.340131,1077
964.667,0.0034996,0.00240712,11.0187,0.308525,976
764.024,0.00277137,0.00190629,8.72663,0.244346,773
951.808,0.00345294,0.00237516,10.8814,0.304679,963
1484.55,0.00538499,0.00370449,16.9684,0.475114,1502
656.275,0.00238021,0.0016374,7.51105,0.21031,664
547.559,0.00198585,0.00136611,6.26266,0.175355,554
1184.09,0.00429565,0.00295451,13.5196,0.37855,1198
496.161,0.0017994,0.00123787,5.67721,0.158962,502
750.175,0.00272087,0.00187178,8.58052,0.240255,759
940.937,0.00341239,0.00234782,10.7564,0.30118,952
450.696,0.00163439,0.00112431,5.15731,0.144405,456
1449.95,0.00525879,0.00361789,16.5727,0.464036,1467
819.738,0.00298667,0.00205447,9.00495,0.252139,829
267.97,0.000976467,0.000671665,2.94563,0.0824775,271
659.499,0.00240173,0.00165212,7.29227,0.204184,667
234.319,0.000852602,0.000586526,2.60617,0.0729727,237
752.359,0.00273699,0.0018824,8.40078,0.235222,761
189.836,0.000691049,0.000475314,2.1042,0.0589177,192
689.227,0.00251207,0.00172804,7.55675,0.211589,697
811.46,0.00294315,0.00202468,9.27491,0.259697,821
2011.4,0.00729598,0.00501928,22.9453,0.642468,2035
816.408,0.00296149,0.002037,9.32571,0.26112,826
706.692,0.00256347,0.00176333,8.07735,0.226166,715
1574.52,0.00571151,0.00392908,17.971,0.503188,1593
953.776,0.00345947,0.00237977,10.9124,0.305547,965
982.463,0.00356365,0.0024516,11.2165,0.314063,994
914.261,0.00331618,0.00228128,10.4413,0.292356,925
1644.67,0.00596537,0.00410382,18.7913,0.526157,1664
3828.01,0.0138861,0.00955291,43.7447,1.22485,3873
6722.27,0.0243965,0.0167836,76.5439,2.14323,6801
744.554,0.00271191,0.00186525,8.21108,0.22991,753
586.399,0.00213756,0.00147038,6.41784,0.1797,593
470.592,0.00171168,0.00117731,5.2577,0.147216,476
482.493,0.00175627,0.00120804,5.35418,0.149917,488
366.803,0.001335,0.000918174,4.08003,0.114241,371
571.525,0.00208206,0.00143208,6.29558,0.176276,578
253.132,0.000922075,0.000634284,2.78795,0.0780626,256
635.848,0.00231811,0.00159449,6.9532,0.19469,643
348.91,0.00126628,0.000870952,3.97681,0.111351,353
578.235,0.00209887,0.00144368,6.57704,0.184157,585
244.238,0.000889888,0.000612165,2.68494,0.0751784,247
872.199,0.00317969,0.00218727,9.5292,0.266818,882
6874.68,0.0250644,0.0172386,75.1742,2.10488,6952
871.14,0.00317399,0.00218323,9.58628,0.268416,881
4306.72,0.015709,0.0108049,46.9344,1.31416,4355
372.753,0.00135704,0.000933413,4.12919,0.115617,377
1136.18,0.00414026,0.00284813,12.462,0.348936,1149
268.968,0.000980392,0.000674367,2.94765,0.0825342,272
353.996,0.0012899,0.000887251,3.89314,0.109008,358
285.736,0.00104017,0.000715465,3.17306,0.0888458,289
2007.53,0.00728806,0.00501305,22.8194,0.638944,2031
925.225,0.0033604,0.00231154,10.4763,0.293337,936
977.988,0.00356518,0.0024525,10.7059,0.299766,989
315.424,0.00114896,0.000790306,3.47677,0.0973495,319
1385.38,0.00504957,0.00347354,15.183,0.425124,1401
962.158,0.00350754,0.00241249,10.541,0.295149,973
558.711,0.00203663,0.00140112,6.11458,0.171208,565
349.061,0.00127224,0.000875128,3.82932,0.107221,353
488.309,0.00177334,0.00121981,5.53267,0.154915,494
294.562,0.00106952,0.000735683,3.34212,0.0935793,298
740.663,0.00270001,0.00185709,8.10583,0.226963,749
2117.26,0.007721,0.00531075,23.0804,0.646252,2141
1552.51,0.00565929,0.00389279,17.0027,0.476077,1570
825.7,0.00300913,0.00207004,9.04127,0.253155,835
1791.62,0.00652458,0.00448815,19.8096,0.554669,1812
381.675,0.00139037,0.000956486,4.20489,0.117737,386
1473.36,0.00536921,0.00369293,16.1821,0.453099,1490
698.05,0.00254151,0.00174841,7.72911,0.216415,706
323.217,0.00117321,0.000807019,3.67783,0.102979,327
463.605,0.00168377,0.00115816,5.24548,0.146873,469
433.115,0.00157832,0.00108579,4.74915,0.132976,438
661.492,0.00240934,0.00165756,7.29941,0.204383,669
474.573,0.00172737,0.00118803,5.27669,0.147747,480
1612.86,0.00587984,0.00404478,17.6336,0.49374,1631
506.278,0.001845,0.00126907,5.56299,0.155764,512
430.118,0.00156653,0.0010775,4.74653,0.132903,435
452.84,0.00164847,0.00113396,5.0163,0.140456,458
175,0.000636784,0.000438084,1.94483,0.0544552,177
4582.15,0.0166216,0.0114352,52.3572,1.466,4636
359.81,0.00130667,0.000898895,4.07383,0.114067,364
410.206,0.00148918,0.00102441,4.66083,0.130503,415
451.887,0.00164665,0.00113256,4.97071,0.13918,457
413.294,0.0015049,0.00103506,4.57489,0.128097,418
832.552,0.00303247,0.00208594,9.18584,0.257204,842
113.705,0.000414003,0.000284724,1.25944,0.0352642,115
1787.89,0.00651833,0.00448362,19.5513,0.547435,1808
713.938,0.00260218,0.00178999,7.83858,0.21948,722
350.034,0.00127502,0.000877101,3.85628,0.107976,354
492.429,0.00179395,0.00123411,5.41594,0.151646,498
407.218,0.00147763,0.00101624,4.64903,0.130173,412
421.058,0.00152779,0.00105099,4.80485,0.134536,426
1672.48,0.00607215,0.00417669,18.983,0.531524,1692
419.242,0.00152673,0.00105031,4.62612,0.129531,424
141.381,0.000514459,0.000353828,1.5743,0.0440805,143
347.022,0.00126275,0.000868469,3.86729,0.108284,351
370.822,0.00135171,0.000929775,4.06166,0.113727,375
650.676,0.00237203,0.00163173,7.12088,0.199385,658
1066.97,0.00388883,0.00267483,11.6942,0.327438,1079
698.076,0.00254269,0.00174895,7.70368,0.215703,706
686.155,0.00249707,0.00171764,7.62737,0.213566,694
92.9159,0.000337416,0.00023208,1.054,0.029512,94
322.271,0.00117116,0.00080562,3.62557,0.101516,326
262.941,0.00095519,0.000656955,2.97428,0.0832798,266
369.758,0.00134519,0.000925228,4.12428,0.11548,374
304.397,0.00110381,0.000759186,3.50275,0.0980769,308
486.302,0.00176481,0.00121407,5.53945,0.155105,492
373.769,0.00136149,0.0009366,4.11387,0.115188,378
369.821,0.0013476,0.000926856,4.06332,0.113773,374
567.514,0.00206557,0.00142084,6.30617,0.176573,574
188.868,0.000688227,0.000473479,2.07302,0.0580446,191
226.44,0.000825168,0.000567608,2.48887,0.0696884,229
436.082,0.00158934,0.00109334,4.78125,0.133875,441
543.608,0.00197181,0.00135652,6.21423,0.173999,550
1672.24,0.0060633,0.00417108,19.214,0.537993,1692
437.883,0.00158969,0.00109366,4.97508,0.139302,443
1041.27,0.00379576,0.00261078,11.4028,0.319279,1053
183.923,0.000670254,0.000461049,2.01964,0.0565498,186
659.116,0.00238672,0.00164166,7.66558,0.214636,667
264.019,0.000962063,0.000661867,2.89783,0.0811392,267
178.865,0.000647714,0.000445576,2.0755,0.0581141,181
225.454,0.000821482,0.000565193,2.47563,0.0693178,228
942.726,0.00341356,0.00234798,10.9615,0.306921,954
1248.98,0.00451995,0.00310867,14.6017,0.408847,1264
347.921,0.00126254,0.000868435,3.96621,0.111054,352
7250.26,0.0263594,0.018132,81.4189,2.27973,7334
1060.3,0.0038391,0.00264037,12.3516,0.345845,1073
4899.03,0.0178659,0.0122889,53.4418,1.49637,4954
194.806,0.000710116,0.000488468,2.13266,0.0597145,197
385.654,0.00140559,0.000966949,4.22504,0.118301,390
1520.9,0.00551059,0.00379034,17.5934,0.492614,1539
168.107,0.000612751,0.000421506,1.84057,0.0515359,170
177.007,0.000645228,0.00044383,1.93791,0.0542616,179
257.102,0.000937074,0.00064468,2.81755,0.0788913,260
1,0,0,0,0,1
861.33,0.00314156,0.00216068,9.40169,0.263247,871
1068,0.00389338,0.00267844,11.6709,0.326784,1080
10705.7,0.0390268,0.0268492,117.003,3.27608,10826
4212.17,0.0153394,0.0105517,46.4994,1.30198,4260
100.863,0.000367602,0.000252879,1.10559,0.0309566,102
1028.88,0.00373195,0.00256697,11.7851,0.329982,1041
210.512,0.000763305,0.000525073,2.41864,0.067722,213
255.128,0.000930215,0.000639748,2.79247,0.0781892,258
408.398,0.00148901,0.00102421,4.47392,0.12527,413
82.0749,0.000299239,0.000205788,0.899459,0.0251849,83
276.887,0.0010095,0.00069441,3.02645,0.0847405,280
649.687,0.00236828,0.00162929,7.10985,0.199076,657
151.287,0.000551143,0.00037913,1.66519,0.0466253,153
970.062,0.00353608,0.00243211,10.6339,0.297749,981
253.147,0.000922796,0.000634769,2.77355,0.0776593,256
345.107,0.00125768,0.000865062,3.78457,0.105968,349
307.539,0.00112114,0.000771212,3.36468,0.0942112,311
179.961,0.000655541,0.000450934,1.98245,0.0555086,182
461.787,0.00168256,0.00115753,5.06797,0.141903,467
1825.52,0.00665764,0.00457841,19.9137,0.557583,1846
139.428,0.000508156,0.000349547,1.5284,0.0427951,141
429.156,0.00156401,0.00107585,4.70941,0.131863,434
341.154,0.00124345,0.000855409,3.73968,0.104711,345
162.171,0.000591157,0.000406592,1.77845,0.0497967,164
257.097,0.000937054,0.000644488,2.82215,0.0790203,260
363.902,0.00132631,0.000912373,3.98438,0.111563,368
236.329,0.000861288,0.000592408,2.59667,0.0727066,239
391.583,0.00142699,0.000981607,4.29406,0.120234,396
176.015,0.000641594,0.000441288,1.93009,0.0540425,178
553.764,0.00201861,0.00138846,6.06271,0.169756,560
111.739,0.000407124,0.000280072,1.22628,0.0343358,113
1604.98,0.00585136,0.00402517,17.5192,0.490538,1623
475.638,0.00173359,0.00119262,5.21353,0.145979,481
267.98,0.000976767,0.000671892,2.93653,0.0822229,271
223.476,0.000814447,0.000560163,2.45379,0.0687062,226
406.411,0.00148125,0.00101886,4.4615,0.124922,411
305.556,0.00111396,0.000766119,3.3488,0.0937663,309
569.576,0.00207614,0.00142799,6.2454,0.174871,576
275.889,0.00100564,0.000691646,3.02436,0.084682,279
172.047,0.00062667,0.000431037,1.89895,0.0531705,174
134.476,0.000489948,0.000337015,1.48169,0.0414874,136
229.411,0.00083617,0.000575093,2.51688,0.0704725,232
238.312,0.000868523,0.000597478,2.61376,0.0731854,241
3092.22,0.0112725,0.00775448,33.8156,0.946836,3127
659.549,0.00240314,0.00165299,7.24433,0.202841,667
144.371,0.0005262,0.000361991,1.58415,0.0443563,146
152.28,0.000555005,0.000381723,1.67178,0.0468099,154
776.259,0.00282987,0.00194657,8.49809,0.237946,785
176.013,0.000641502,0.0004413,1.93142,0.0540798,178
841.518,0.00306746,0.00211007,9.21883,0.258127,851
429.163,0.00156411,0.00107599,4.70235,0.131666,434
937.472,0.00341788,0.00235097,10.2355,0.286594,948
1959.75,0.00713746,0.00491003,21.6309,0.605665,1982
318.414,0.00116065,0.000798399,3.48631,0.0976166,322
785.179,0.00286254,0.00196902,8.57568,0.240119,794
280.834,0.00102355,0.000704052,3.07815,0.0861881,284
229.411,0.000836086,0.000575052,2.51755,0.0704915,232
351.974,0.00128071,0.000881002,3.91464,0.10961,356
569.5,0.00207272,0.00142592,6.31935,0.176942,576
773.199,0.00281506,0.00193651,8.55674,0.239589,782
863.151,0.00314235,0.00216151,9.57596,0.268127,873
704.946,0.00256531,0.00176471,7.82995,0.219239,713
841.429,0.00306418,0.00210753,9.30517,0.260545,851
590.27,0.00214887,0.00147827,6.54344,0.183216,597
4323.41,0.015697,0.0107951,49.1881,1.37727,4374
2571.21,0.00934563,0.00642786,28.9615,0.810921,2601
735.392,0.00266885,0.00183614,8.36899,0.234332,744
150.227,0.000544834,0.000374733,1.72393,0.0482701,152
509.995,0.0018506,0.00127268,5.83844,0.163476,516
4588.99,0.0167166,0.0114999,50.5704,1.41597,4641
312.421,0.00113676,0.000781952,3.48002,0.0974407,316
764.292,0.00278262,0.00191402,8.46577,0.237041,773
424.054,0.0015401,0.00105933,4.80845,0.134637,429
251.016,0.000909547,0.000625687,2.9008,0.0812224,254
746.209,0.00270692,0.00186179,8.54697,0.239315,755
611.735,0.0022165,0.00152464,7.06369,0.197783,619
894.778,0.00325665,0.00224017,9.93812,0.278267,905
382.5,0.00138753,0.0009545,4.37499,0.1225,387
5074.91,0.0183964,0.0126541,58.4268,1.63595,5135
3735.17,0.0135885,0.00934773,41.64,1.16592,3778
732.662,0.00266786,0.00183503,8.10606,0.22697,741
692.026,0.00251649,0.00173086,7.75276,0.217077,700
978.757,0.00356037,0.00244904,10.9313,0.306076,990
1724.05,0.00626661,0.00431007,19.3986,0.543162,1744
2724.73,0.00987786,0.00679447,31.3718,0.878412,2757
518.94,0.00188417,0.00129606,5.89146,0.164961,525
303.422,0.00110052,0.000757002,3.47835,0.0973937,307
284.784,0.00103775,0.000713826,3.12675,0.0875491,288
567.598,0.00206873,0.00142304,6.22445,0.174285,574
472.606,0.00171984,0.0011832,5.24395,0.146831,478
1436.63,0.00523002,0.00359765,15.9199,0.445758,1453
611.918,0.00222405,0.00152973,6.88582,0.192803,619
241.206,0.000876481,0.000602978,2.71672,0.0760682,244
1151.65,0.00418566,0.00287867,12.9825,0.363509,1165
984.57,0.00357713,0.00246064,11.1131,0.311166,996
8819.24,0.0320218,0.0220287,99.9093,2.79746,8922
575.499,0.00209711,0.00144248,6.32059,0.176976,582
307.525,0.00112068,0.000770808,3.37861,0.0946012,311
338.18,0.00123219,0.00084769,3.71349,0.103978,342
796.995,0.00290375,0.00199763,8.7552,0.245146,806
492.438,0.00179422,0.00123422,5.40759,0.151412,498
528.009,0.0019229,0.0013228,5.8251,0.163103,534
325.297,0.00118428,0.000814618,3.60038,0.100811,329
336.101,0.00122119,0.000840126,3.79096,0.106147,340
1386.91,0.00503987,0.00346627,15.6409,0.437945,1403
2675.32,0.00973333,0.00669553,29.8314,0.835279,2706
682.916,0.00247573,0.00170306,7.85958,0.220068,691
1228.69,0.00446278,0.00306966,13.9141,0.389595,1243
340.15,0.00123932,0.000852458,3.74269,0.104795,344
350.048,0.00127566,0.000877469,3.84223,0.107583,354
738.645,0.00269089,0.00185114,8.12277,0.227438,747
1285.52,0.00468487,0.00322317,14.0824,0.394307,1300
729.761,0.00265948,0.00182944,8.00986,0.224276,738
618.941,0.00225303,0.00155,6.86256,0.192152,626
222.468,0.000810092,0.000557188,2.46218,0.0689409,225
340.043,0.00123515,0.000849604,3.84687,0.107712,344
716.726,0.00260553,0.0017924,8.04452,0.225247,725
618.764,0.00224616,0.00154516,7.03527,0.196988,626
589.109,0.00213816,0.00147095,6.69945,0.187585,596
344.101,0.00125323,0.000862131,3.79097,0.106147,348
355.965,0.00129657,0.000891924,3.92282,0.109839,360
546.75,0.00198972,0.00136878,6.07657,0.170144,553
240.265,0.000874846,0.000601781,2.65866,0.0744426,243
1068.73,0.00388726,0.00267396,11.9271,0.333958,1081
586.212,0.00213069,0.00146542,6.59969,0.184791,593
4562.49,0.0165884,0.0114123,51.048,1.42934,4615
508.196,0.00184965,0.00127247,5.64309,0.158007,514
204.651,0.000744475,0.000512101,2.28383,0.0639473,207
291.699,0.00106278,0.000731086,3.20909,0.0898544,295
445.932,0.00162393,0.00111699,4.92709,0.137959,451
1168.62,0.0042522,0.00292517,13.0043,0.364119,1182
860.192,0.00313088,0.00215396,9.53538,0.266991,870
369.697,0.00134282,0.00092365,4.18317,0.117129,374
802.715,0.00291804,0.00200714,9.02685,0.252752,812
418.219,0.00152196,0.00104685,4.64837,0.130154,423
212.564,0.000773402,0.000531968,2.36853,0.0663189,215
622.965,0.00226987,0.00156154,6.83943,0.191504,630
347.069,0.00126448,0.000869691,3.82199,0.107016,351
1802.78,0.00657494,0.00452226,19.6585,0.550439,1823
277.834,0.00101135,0.000695726,3.07845,0.0861966,281
531.948,0.00193699,0.00133233,5.88425,0.164759,538
873.938,0.0031778,0.00218586,9.7823,0.273904,884
4204.08,0.0152696,0.0105034,47.5612,1.33171,4253
468.632,0.00170518,0.00117302,5.21922,0.146138,474
1932.93,0.00703497,0.00483963,21.4601,0.600882,1955
496.4,0.00180914,0.00124439,5.44482,0.152455,502
531.97,0.00193776,0.00133292,5.86254,0.164151,538
833.456,0.00303237,0.00208602,9.27927,0.25982,843
665.417,0.00242256,0.00166649,7.37255,0.206431,673
836.573,0.00304935,0.00209779,9.16546,0.256633,846
