S,I,X,R,D,N
2344.95,0.830701,0.630337,208.749,5.84496,2561
1641.72,0.58157,0.441298,146.16,4.09247,1793
1432.05,0.507285,0.384934,127.493,3.5698,1564
1946.64,0.6896,0.523271,173.296,4.85228,2126
2282.68,0.808643,0.613602,203.207,5.68979,2493
2038.19,0.722014,0.547869,181.455,5.08073,2226
1671.94,0.592256,0.44941,148.853,4.16789,1826
1779.99,0.630551,0.478467,158.464,4.43699,1944
2545.47,0.901729,0.684241,226.602,6.34485,2780
2214.93,0.784641,0.595392,197.173,5.52083,2419
2058.35,0.729163,0.553297,183.239,5.1307,2248
2005.24,0.710346,0.539017,178.514,4.9984,2190
2288.09,0.810333,0.614874,203.783,5.70593,2499
2173.63,0.769789,0.584109,193.599,5.42077,2374
1287.33,0.455911,0.345941,114.659,3.21045,1406
974.193,0.345013,0.261793,86.7704,2.42957,1064
1415.5,0.501288,0.380373,126.083,3.53034,1546
1432.9,0.50745,0.385052,127.629,3.57361,1565
1680.12,0.595016,0.451498,149.641,4.18995,1835
2263.36,0.801574,0.608232,201.587,5.64443,2472
2440.07,0.864153,0.65572,217.323,6.08506,2665
1260.78,0.446514,0.338812,112.289,3.1441,1377
1738.71,0.615774,0.467239,154.866,4.33625,1899
1822.04,0.645286,0.48964,162.278,4.54379,1990
2559.08,0.906274,0.687672,227.945,6.38245,2795
1667.3,0.590475,0.44805,148.505,4.15814,1821
1784.5,0.631976,0.479542,158.942,4.45038,1949
2494.08,0.883282,0.670224,222.143,6.21999,2724
1963.05,0.695231,0.527538,174.834,4.89536,2144
1603.21,0.567786,0.430837,142.789,3.99809,1751
2128.77,0.753914,0.572059,189.598,5.30874,2325
1720.41,0.609287,0.462328,153.228,4.29039,1879
1647.16,0.583339,0.442634,146.709,4.10786,1799
2247.78,0.796043,0.604035,200.209,5.60586,2455
1860.49,0.658887,0.49996,165.714,4.63999,2032
1547.35,0.547994,0.415813,137.823,3.85906,1690
1146.32,0.40597,0.308045,102.104,2.85891,1252
1989.6,0.704625,0.534666,177.202,4.96166,2173
1757.03,0.622272,0.472168,156.492,4.38176,1919
2630.52,0.931618,0.706908,234.284,6.55996,2873
2558.18,0.905991,0.687465,227.844,6.37962,2794
2360.42,0.835955,0.634331,210.224,5.88627,2578
1857.73,0.657883,0.499201,165.479,4.63342,2029
2158.01,0.764163,0.57983,192.258,5.38323,2357
2551.73,0.90361,0.685642,227.318,6.36489,2787
2395.19,0.848255,0.643642,213.341,5.97355,2616
1725.87,0.611163,0.463741,153.747,4.30491,1885
1872.37,0.663037,0.503107,166.791,4.67014,2045
2422.66,0.857946,0.651005,215.791,6.04215,2646
2002.38,0.709081,0.538042,178.379,4.9946,2187
1996.87,0.707113,0.536543,177.901,4.98122,2181
2172.68,0.769387,0.5838,193.547,5.41933,2373
2114.05,0.748564,0.567993,188.355,5.27393,2309
1663.61,0.589099,0.446997,148.208,4.14982,1817
1868.71,0.661743,0.502122,166.467,4.66108,2041
2697.35,0.955296,0.724865,240.241,6.72674,2946
2028.93,0.718478,0.545171,180.741,5.06076,2216
2278.02,0.806821,0.612207,202.879,5.68062,2488
2236.82,0.792216,0.601126,199.21,5.57788,2443
1475.91,0.522637,0.396564,131.49,3.68172,1612
1309.28,0.463643,0.351801,116.639,3.26589,1430
2230.35,0.789794,0.599284,198.698,5.56353,2436
2733.02,0.967839,0.734385,243.457,6.81679,2985
2181.83,0.77265,0.586273,194.366,5.44226,2383
1589.46,0.562881,0.427105,141.587,3.96443,1736
1514.36,0.536248,0.406893,134.918,3.77772,1654
1572.96,0.557003,0.422646,140.133,3.92373,1718
1951.14,0.690996,0.524321,173.783,4.86592,2131
1509.79,0.534652,0.405682,134.5,3.76599,1649
1529.94,0.541786,0.411097,136.295,3.81626,1671
1343.18,0.47569,0.360943,119.638,3.34987,1467
1540.94,0.545718,0.414087,137.254,3.84312,1683
2814.54,0.996785,0.756337,250.686,7.0192,3074
2198.34,0.778523,0.590737,195.811,5.48272,2401
1408.17,0.498684,0.378394,125.439,3.51229,1538
2244.13,0.794766,0.60306,199.88,5.59664,2451
2681.77,0.949743,0.720652,238.873,6.68845,2929
1174.7,0.416009,0.31566,104.636,2.92982,1283
1282.74,0.454267,0.344692,114.263,3.19937,1401
1230.55,0.435782,0.330664,109.615,3.06923,1344
1162.8,0.411815,0.312475,103.573,2.90004,1270
1264.44,0.447801,0.339788,112.624,3.15346,1381
1326.68,0.469807,0.356481,118.186,3.3092,1449
1464.01,0.51844,0.39338,130.424,3.65186,1599
2555.41,0.904956,0.686671,227.625,6.37349,2791
3036.1,1.07519,0.815847,270.438,7.57227,3316
2324.67,0.823236,0.624659,207.08,5.79823,2539
1807.38,0.640081,0.485685,160.983,4.50752,1974
1260.77,0.446492,0.338795,112.301,3.14444,1377
2090.31,0.7403,0.561738,186.175,5.2129,2283
2623.2,0.929052,0.704959,233.622,6.54142,2865
2198.34,0.778544,0.590749,195.805,5.48254,2401
3646.84,1.29157,0.980032,324.797,9.09433,3983
3413.35,1.20883,0.917247,304.016,8.51246,3728
1974.91,0.699346,0.530651,175.939,4.92628,2157
1855.89,0.657216,0.498684,165.326,4.62912,2027
1594.95,0.564808,0.428564,142.081,3.97826,1742
2364.98,0.837547,0.635524,210.648,5.89816,2583
1788.15,0.633268,0.48052,159.272,4.45962,1953
1390.79,0.492555,0.37374,123.88,3.46863,1519
1995.09,0.706566,0.536134,177.696,4.97549,2179
1346.82,0.476921,0.361879,119.982,3.35951,1471
1626.99,0.57614,0.437164,144.938,4.05827,1777
1477.75,0.52329,0.397062,131.644,3.68604,1614
1427.39,0.505458,0.383533,127.157,3.56039,1559
1542.76,0.546313,0.414533,137.432,3.8481,1685
3211.85,1.13731,0.862981,286.14,8.01193,3508
1969.42,0.697391,0.529168,175.443,4.9124,2151
2284.38,0.808925,0.613797,203.502,5.69807,2495
1259.84,0.446122,0.33851,112.232,3.14251,1376
1123.42,0.397817,0.301857,100.079,2.8022,1227
2381.43,0.843302,0.639883,212.144,5.94004,2601
1182.01,0.41856,0.317596,105.302,2.94845,1291
1516.2,0.536901,0.40739,135.072,3.782,1656
1453.94,0.514841,0.390652,129.532,3.62689,1588
1807.36,0.640009,0.485628,161.008,4.50821,1974
1333.09,0.472057,0.358189,118.759,3.32524,1456
1184.76,0.419531,0.318334,105.546,2.95527,1294
2084.78,0.738255,0.560173,185.72,5.20015,2277
1851.31,0.655563,0.497433,164.922,4.6178,2022
1188.43,0.42083,0.319321,105.87,2.96435,1298
2323.75,0.822863,0.624379,207.005,5.79613,2538
1103.28,0.390687,0.296446,98.2822,2.7519,1205
1131.66,0.400738,0.30407,100.814,2.82278,1236
1436.55,0.508702,0.385995,127.972,3.58322,1569
2337.49,0.827751,0.628084,208.223,5.83025,2553
2114.09,0.748638,0.568056,188.323,5.27303,2309
762.676,0.270068,0.204923,67.9462,1.90249,833
1589.45,0.562842,0.427075,141.593,3.9646,1736
1605.02,0.568374,0.431269,142.977,4.00336,1753
2424.48,0.858561,0.651463,215.967,6.04708,2648
2203.81,0.780417,0.592167,196.318,5.4969,2407
3056.23,1.08226,0.821208,272.243,7.62282,3338
1796.38,0.636116,0.482675,160.024,4.48067,1962
1636.15,0.579371,0.43962,145.754,4.08112,1787
2051.81,0.726569,0.551307,182.79,5.11811,2241
2690.89,0.952882,0.723034,239.717,6.71208,2939
1426.48,0.50513,0.383284,127.078,3.55819,1558
1360.56,0.481789,0.365573,121.203,3.3937,1486
1477.75,0.523295,0.397065,131.645,3.68607,1614
1604.1,0.56803,0.431013,142.896,4.00109,1752
1505.21,0.533007,0.404434,134.094,3.75463,1644
1613.25,0.571273,0.433468,143.719,4.02412,1762
1134.41,0.401708,0.304809,101.058,2.82963,1239
1147.22,0.406245,0.308251,102.2,2.86161,1253
2308.19,0.817353,0.620198,205.617,5.75728,2521
2291.71,0.811531,0.615776,204.15,5.7162,2503
1180.19,0.417918,0.317107,105.136,2.94381,1289
1334.92,0.472719,0.358687,118.92,3.32977,1458
1427.39,0.505455,0.383532,127.159,3.56046,1559
1883.36,0.666922,0.506048,167.773,4.69763,2057
1597.69,0.565764,0.42929,142.329,3.98522,1745
1269,0.449367,0.340968,113.048,3.16535,1386
1833,0.649085,0.492513,163.291,4.57214,2002
1676.43,0.593641,0.450447,149.344,4.18164,1831
2152.54,0.76224,0.578373,191.755,5.36914,2351
3122.14,1.10558,0.838903,278.124,7.78748,3410
1907.16,0.675343,0.512436,169.899,4.75717,2083
1366.04,0.483719,0.367037,121.706,3.40776,1492
1543.67,0.546659,0.414796,137.514,3.85039,1686
2024.38,0.716939,0.544003,180.313,5.04876,2211
1207.68,0.427735,0.324563,107.555,3.01154,1319
1443.91,0.511417,0.388061,128.588,3.60047,1577
2686.35,0.951369,0.721886,239.281,6.69986,2934
2286.28,0.809779,0.614462,203.596,5.70068,2497
1002.54,0.354991,0.269356,89.33,2.50124,1095
2240.42,0.793381,0.601998,199.592,5.58859,2447
1544.6,0.547005,0.415058,137.587,3.85244,1687
1438.39,0.509392,0.386516,128.128,3.58758,1571
1374.32,0.486751,0.369341,122.396,3.42708,1501
1618.78,0.573323,0.435033,144.176,4.03692,1768
1551.97,0.549712,0.417121,138.197,3.86951,1695
1214.1,0.43002,0.326297,108.12,3.02737,1326
1379.74,0.488516,0.370665,122.959,3.44285,1507
1543.63,0.546561,0.414712,137.554,3.85151,1686
1633.42,0.578507,0.438959,145.486,4.07361,1784
1915.44,0.678391,0.514762,170.592,4.77656,2092
2610.31,0.924334,0.701368,232.553,6.51148,2851
2799.9,0.991607,0.752428,249.371,6.98238,3058
1630.64,0.577443,0.438151,145.273,4.06766,1781
1627.89,0.576442,0.437395,145.034,4.06094,1778
2741.34,0.970948,0.736759,244.119,6.83535,2994
1465.9,0.519221,0.393988,130.534,3.65494,1601
1550.13,0.549042,0.416612,138.042,3.86517,1693
2065.52,0.731379,0.554952,184.043,5.15321,2256
1079.48,0.382302,0.290085,96.1513,2.69224,1179
1394.45,0.493856,0.374733,124.202,3.47766,1523
1551.97,0.549726,0.417131,138.194,3.86943,1695
1543.74,0.54682,0.414928,137.454,3.84871,1686
2747.68,0.973061,0.738348,244.755,6.85314,3001
2460.11,0.871079,0.660946,219.215,6.13803,2687
2459.29,0.870972,0.660886,219.042,6.13317,2686
1433.76,0.507652,0.38519,127.765,3.57742,1566
1667.24,0.59034,0.447933,148.56,4.15968,1821
2373.15,0.840278,0.637585,211.453,5.92067,2592
1983.07,0.702082,0.532708,176.742,4.94877,2166
2427.13,0.859307,0.652013,216.304,6.05653,2651
2302.62,0.815249,0.618584,205.199,5.74558,2515
2499.5,0.885041,0.671544,222.705,6.23574,2730
2618.52,0.92715,0.703501,233.317,6.53288,2860
2298.04,0.813622,0.617346,204.796,5.73428,2510
2483.92,0.879488,0.667333,221.334,6.19734,2713
2061.79,0.729883,0.553808,183.777,5.14576,2252
3232.01,1.1445,0.86843,287.917,8.06168,3530
2275.21,0.805658,0.611315,202.699,5.67557,2485
2566.36,0.90876,0.689548,228.64,6.40192,2803
2486.69,0.880523,0.668115,221.555,6.20355,2716
2369.5,0.839037,0.636642,211.109,5.91104,2588
2158,0.764141,0.57981,192.269,5.38354,2357
1935.44,0.685138,0.519852,172.527,4.83076,2114
2494.03,0.883159,0.670119,222.191,6.22136,2724
2646.92,0.937249,0.711167,235.827,6.60314,2891
2754.95,0.975505,0.740194,245.458,6.87283,3009
2004.18,0.709658,0.538465,178.572,5.00001,2189
2152.5,0.762173,0.578322,191.785,5.36998,2351
2843.81,1.00706,0.764146,253.327,7.09314,3106
2367.56,0.838073,0.635887,211.056,5.90957,2586
2326.33,0.823391,0.624746,207.411,5.80752,2541
2325.44,0.823147,0.624564,207.303,5.80449,2540
2915.92,1.0321,0.78309,259.981,7.27946,3185
2167.05,0.767083,0.582026,193.192,5.40937,2367
1823.72,0.645539,0.489804,162.588,4.55247,1992
1724.84,0.610531,0.463241,153.776,4.30573,1884
2574.45,0.911264,0.691421,229.516,6.42645,2812
2451.72,0.867712,0.658366,218.63,6.12164,2678
1562.8,0.553178,0.419725,139.328,3.90119,1707
2185.33,0.773489,0.586873,194.855,5.45594,2387
2405.09,0.851318,0.64594,214.413,6.00357,2627
2407.79,0.852187,0.646585,214.702,6.01166,2630
2369.4,0.838743,0.636405,211.206,5.91378,2588
1423.66,0.503991,0.382404,126.896,3.5531,1555
1919.87,0.679612,0.515658,171.139,4.79189,2097
2920.51,1.03373,0.784348,260.384,7.29074,3190
1746.83,0.618349,0.469173,155.718,4.36011,1908
2362.02,0.83603,0.634327,210.608,5.89703,2580
2866.48,1.01459,0.76981,255.579,7.15621,3131
2290.58,0.810681,0.615091,204.27,5.71957,2502
2853.68,1.0101,0.766409,254.416,7.12364,3117
1983.92,0.702213,0.532798,176.891,4.95295,2167
2237.53,0.791993,0.600922,199.489,5.5857,2444
2371.22,0.839371,0.636875,211.384,5.91874,2590
1357.87,0.480976,0.364971,120.903,3.38527,1483
2364.16,0.837478,0.635487,210.475,5.89329,2582
1003.52,0.355461,0.269725,89.3549,2.50194,1096
1497.04,0.530269,0.40237,133.297,3.73231,1635
2632.41,0.932431,0.707545,234.383,6.56274,2875
1868.76,0.661895,0.502243,166.421,4.65978,2041
1663.69,0.58931,0.447174,148.129,4.14761,1817
1332.23,0.471898,0.358077,118.621,3.32138,1455
1754.33,0.621414,0.47153,156.203,4.37367,1916
1694.8,0.600312,0.455515,150.914,4.22559,1851
1855.98,0.657455,0.498884,165.239,4.6267,2027
1658.19,0.587359,0.445694,147.641,4.13396,1811
2351.34,0.832925,0.632025,209.337,5.86144,2568
3351.21,1.18709,0.900783,298.35,8.35381,3660
1620.66,0.574082,0.435617,144.292,4.04017,1770
1458.59,0.516656,0.392042,129.869,3.63634,1593
2280.73,0.807695,0.612867,203.157,5.68839,2491
1717.65,0.608282,0.46156,152.997,4.28392,1876
1605.03,0.568387,0.431283,142.971,4.00319,1753
1301.97,0.46107,0.349851,115.976,3.24734,1422
1851.31,0.65558,0.49745,164.921,4.61778,2022
1167.37,0.4134,0.313681,103.989,2.91168,1275
1109.69,0.392972,0.298182,98.85,2.7678,1212
2019.77,0.71522,0.542699,179.933,5.03811,2206
2242.28,0.794065,0.602527,199.73,5.59244,2449
1928.22,0.682824,0.518118,171.767,4.80947,2106
1964.85,0.69579,0.527957,175.03,4.90084,2146
1396.27,0.494452,0.375184,124.38,3.48263,1525
1225.06,0.433828,0.329183,109.125,3.0555,1338
2203.83,0.780445,0.592198,196.303,5.49649,2407
1329.43,0.47079,0.357228,118.421,3.3158,1452
1308.37,0.463337,0.35157,116.548,3.26334,1429
1802.79,0.638411,0.484416,160.595,4.49665,1969
2250.51,0.79696,0.604722,200.476,5.61333,2458
2072.04,0.733942,0.556916,184.5,5.16601,2263
2623.24,0.92912,0.70502,233.59,6.54052,2865
2044.59,0.724243,0.549556,182.039,5.09709,2233
1880.69,0.666192,0.505512,167.446,4.6885,2054
1446.67,0.512405,0.388814,128.824,3.60707,1580
1640.79,0.581195,0.441014,146.096,4.09068,1792
2128.82,0.754075,0.572193,189.545,5.30726,2325
1725.95,0.611368,0.463907,153.674,4.30288,1885
3078.34,1.09045,0.827434,274.065,7.67383,3362
1439.35,0.509847,0.386872,128.161,3.5885,1572
1650.86,0.584759,0.443715,146.993,4.11582,1803
1432.96,0.507608,0.385173,127.579,3.57222,1565
2165.46,0.767091,0.58207,192.789,5.39808,2365
1802.87,0.638633,0.484602,160.509,4.49425,1969
3456.52,1.22445,0.929122,307.712,8.61593,3775
1553.82,0.550408,0.417652,138.341,3.87355,1697
3655.21,1.29481,0.982519,325.4,9.11121,3992
1807.42,0.640182,0.485768,160.951,4.50663,1974
2494.11,0.883364,0.670296,222.118,6.21931,2724
1553.82,0.550417,0.41766,138.337,3.87342,1697
1526.35,0.540683,0.410271,135.896,3.8051,1667
2013.47,0.713244,0.541216,179.254,5.01912,2199
1996.07,0.707089,0.536543,177.707,4.97581,2180
2697.41,0.955439,0.724994,240.182,6.72509,2946
2518.89,0.892261,0.677051,224.264,6.2794,2751
2796.33,0.99056,0.751642,248.958,6.97082,3054
1399.07,0.495568,0.376043,124.574,3.48808,1528
1259.89,0.446282,0.338642,112.181,3.14106,1376
1300.18,0.460544,0.349465,115.769,3.24152,1420
1359.7,0.481635,0.36547,121.065,3.38981,1485
1641.69,0.581489,0.441235,146.192,4.09337,1793
1799.18,0.637255,0.483548,160.218,4.48609,1965
1351.46,0.478731,0.363265,120.324,3.36908,1476
1545.58,0.547494,0.415443,137.606,3.85296,1688
2517.04,0.89159,0.676536,224.112,6.27515,2749
1418.29,0.502377,0.381205,126.288,3.53607,1549
1295.6,0.458918,0.348226,115.364,3.23021,1415
1499.78,0.531254,0.403117,133.542,3.73917,1638
1194.89,0.423262,0.321173,106.39,2.97893,1305
1311.18,0.464456,0.35243,116.739,3.26868,1432
2385.2,0.844901,0.641114,212.367,5.94626,2605
2135.22,0.756294,0.573881,190.13,5.32363,2332
2182.81,0.773123,0.586646,194.385,5.44277,2384
1467.74,0.519911,0.394512,130.683,3.65912,1603
1544.66,0.547155,0.415185,137.53,3.85083,1687
1975.9,0.699868,0.531056,175.946,4.9265,2158
1518.09,0.537714,0.408019,135.178,3.78498,1658
2583.84,0.91515,0.694408,230.104,6.44291,2822
2121.46,0.751368,0.570136,188.931,5.29007,2317
2370.55,0.839689,0.637162,211.065,5.90981,2589
1818.44,0.644158,0.488792,161.893,4.533,1986
1643.55,0.582205,0.441781,146.326,4.09713,1795
2290.91,0.811526,0.615792,203.954,5.71072,2502
2375.13,0.841323,0.638398,211.472,5.92121,2594
1154.6,0.40899,0.310345,102.801,2.87843,1261
1269.06,0.449538,0.341111,112.99,3.16371,1386
1002.6,0.355134,0.269478,89.2744,2.49968,1095
2090.37,0.740466,0.561867,186.116,5.21124,2283
2516.08,0.891113,0.676173,224.079,6.27421,2748
2458.4,0.870709,0.660685,218.943,6.1304,2685
1452.14,0.51429,0.390238,129.333,3.62134,1586
1595.89,0.565216,0.428879,142.134,3.97976,1743
2732.11,0.967482,0.734107,243.379,6.8146,2984
1647.16,0.583337,0.442635,146.711,4.1079,1799
1171.96,0.415049,0.314936,104.385,2.92279,1280
2493.17,0.882952,0.669988,222.062,6.21774,2723
2515.15,0.890756,0.675901,224.012,6.27235,2747
2494.07,0.883253,0.670207,222.153,6.22029,2724
1316.61,0.466238,0.353773,117.286,3.284,1438
1354.15,0.47955,0.363876,120.625,3.3775,1479
2611.27,0.924761,0.701702,232.588,6.51246,2852
1555.59,0.550896,0.418013,138.563,3.87977,1699
1457.62,0.5162,0.391686,129.838,3.63546,1592
2418.07,0.856326,0.649775,215.388,6.03088,2641
1391.7,0.492876,0.373988,123.959,3.47085,1520
1280,0.453308,0.343972,114.008,3.19221,1398
2024.38,0.716934,0.544001,180.31,5.04869,2211
2287.15,0.809997,0.614622,203.717,5.70408,2498
2463.88,0.872608,0.662133,219.443,6.14441,2691
1329.45,0.470825,0.357261,118.408,3.31544,1452
1547.37,0.548051,0.415855,137.807,3.85859,1690
1585.82,0.561622,0.426162,141.241,3.95476,1732
1872.4,0.663138,0.503184,166.76,4.66928,2045
1630.68,0.577507,0.438212,145.237,4.06663,1781
1714,0.607033,0.460616,152.658,4.27443,1872
1653.57,0.585621,0.444368,147.277,4.12377,1806
2216.68,0.785084,0.595721,197.413,5.52757,2421
2061.01,0.729904,0.553851,183.57,5.13997,2251
1516.13,0.536747,0.407259,135.139,3.78389,1656
1423.64,0.503972,0.382392,126.915,3.55362,1555
2006.85,0.710431,0.539043,178.895,5.00907,2192
2361.16,0.835881,0.634226,210.477,5.89335,2579
2872.94,1.01705,0.77169,256.099,7.17077,3138
1798.08,0.636506,0.482944,160.307,4.4886,1964
2327.26,0.823818,0.625063,207.482,5.80949,2542
3187.86,1.12846,0.856217,284.2,7.95761,3482
1878.63,0.664978,0.504547,167.506,4.69016,2052
2143.22,0.75864,0.575612,191.092,5.35057,2341
2827.07,1.0006,0.759183,252.113,7.05915,3088
2439.78,0.863464,0.655133,217.604,6.09291,2665
1446.53,0.512068,0.388532,128.954,3.61072,1580
1441.96,0.510463,0.387309,128.544,3.59923,1575
1873.17,0.663108,0.503133,166.984,4.67556,2046
2208.27,0.781759,0.593164,196.84,5.51153,2412
1512.45,0.535403,0.406237,134.831,3.77526,1652
1412.67,0.500095,0.379448,125.929,3.526,1543
1883.28,0.666768,0.505917,167.845,4.69965,2057
1296.41,0.458975,0.348252,115.545,3.23527,1416
1799.92,0.637159,0.483444,160.463,4.49295,1966
1268.92,0.449192,0.340823,113.124,3.16748,1386
1299.14,0.459906,0.348953,115.811,3.2427,1419
1537.18,0.544179,0.412897,137.024,3.83667,1679
2847.26,1.00786,0.764703,253.86,7.10808,3110
2018.7,0.714525,0.542142,180.004,5.0401,2205
1969.24,0.696988,0.528824,175.614,4.91719,2151
1704.68,0.603381,0.457811,152.004,4.25611,1862
1670.81,0.591413,0.448731,148.978,4.17139,1825
1191.98,0.4219,0.32011,106.297,2.97631,1302
1538.97,0.544725,0.413303,137.233,3.84254,1681
2737.4,0.968972,0.735204,244.065,6.83383,2990
2107.59,0.746168,0.566162,187.84,5.25951,2302
1588.46,0.562351,0.426684,141.589,3.9645,1735
2596.42,0.919087,0.697353,231.484,6.48154,2836
2648.59,0.937522,0.71134,236.152,6.61225,2893
1402.57,0.496465,0.376687,125.057,3.5016,1532
1405.31,0.497438,0.377427,125.303,3.5085,1535
1689.11,0.597846,0.453605,150.625,4.21749,1845
1762.36,0.623809,0.473309,157.14,4.39991,1925
3280.41,1.1614,0.881223,292.365,8.18623,3583
2091.07,0.740228,0.561647,186.413,5.21955,2284
2023.33,0.716265,0.543468,180.364,5.05018,2210
1208.5,0.427809,0.3246,107.732,3.01649,1320
3081.71,1.091,0.827807,274.683,7.69111,3366
1477.67,0.523113,0.396911,131.723,3.68824,1614
1271.68,0.450192,0.341583,113.359,3.17404,1389
1319.43,0.467408,0.354671,117.461,3.2889,1441
1257.17,0.445349,0.337934,111.917,3.13367,1373
1635.31,0.579283,0.439565,145.591,4.07654,1786
1890.78,0.669789,0.508239,168.332,4.7133,2065
1489.73,0.527713,0.400433,132.63,3.71363,1627
1841.33,0.652269,0.494948,163.929,4.59002,2011
1475.09,0.522539,0.39651,131.318,3.67689,1611
1149.12,0.407067,0.308885,102.302,2.86447,1255
1389.01,0.492055,0.373374,123.658,3.46243,1517
1149.12,0.407065,0.308887,102.302,2.86446,1255
1396.34,0.49464,0.375337,124.312,3.48072,1525
1485.15,0.526091,0.399201,132.222,3.70223,1622
1656.38,0.586766,0.44524,147.459,4.12886,1809
2239.64,0.793387,0.602025,199.379,5.58261,2446
1116.16,0.395389,0.300026,99.3671,2.78228,1219
1226.95,0.43464,0.329805,109.231,3.05848,1340
1168.34,0.413884,0.314054,104.015,2.91242,1276
1151.86,0.408042,0.309624,102.548,2.87134,1258
1573.06,0.557258,0.42285,140.039,3.92109,1718
1124.4,0.398315,0.302244,100.1,2.80279,1228
1553.83,0.550438,0.417677,138.327,3.87315,1697
1264.49,0.447941,0.339899,112.571,3.15198,1381
2205.77,0.781405,0.592934,196.356,5.49797,2409
1684.76,0.596798,0.452854,149.995,4.19985,1840
1679.26,0.594843,0.451376,149.509,4.18625,1834
2071.17,0.733716,0.556752,184.375,5.16249,2262
1520.87,0.53877,0.408825,135.394,3.79102,1661
1515.37,0.53682,0.407339,134.905,3.77733,1655
1527.28,0.541037,0.410542,135.963,3.80696,1668
1187.57,0.420694,0.319225,105.726,2.96033,1297
2074.83,0.735018,0.557737,184.701,5.17162,2266
2048.28,0.725604,0.550593,182.341,5.10555,2237
1714.07,0.607216,0.460759,152.588,4.27245,1872
1874.31,0.663982,0.503832,166.853,4.67189,2047
2111.46,0.748003,0.567592,187.962,5.26294,2306
1672.86,0.592604,0.449669,148.929,4.17001,1827
4188.15,1.48368,1.12583,372.802,10.4385,4574
1773.58,0.628288,0.47675,157.892,4.42096,1937
1389.02,0.492054,0.373373,123.656,3.46237,1517
1855.08,0.657169,0.498665,165.14,4.62391,2026
1294.7,0.458641,0.348023,115.262,3.22733,1414
