S,I,X,R,D,N
212,1.67883e-05,2.54391e-06,3.204e-06,8.97119e-08,212
408,3.28437e-05,5.06501e-06,6.38008e-06,1.78642e-07,408
324,2.35278e-05,3.55339e-06,4.39433e-06,1.23041e-07,324
335,2.39296e-05,3.64118e-06,4.56925e-06,1.27939e-07,335
261,1.58732e-05,2.53462e-06,3.10326e-06,8.68914e-08,261
340,3.40293e-05,5.21121e-06,6.49741e-06,1.81928e-07,340
793,6.73692e-05,9.82869e-06,1.22669e-05,3.43473e-07,793
954,8.49964e-05,1.32181e-05,1.67614e-05,4.69318e-07,954
257,2.9006e-05,4.63164e-06,5.83853e-06,1.63479e-07,257
277,2.34458e-05,3.55895e-06,4.3878e-06,1.22858e-07,277
820,6.43109e-05,1.04194e-05,1.30934e-05,3.66616e-07,820
349,2.43725e-05,3.96632e-06,4.98365e-06,1.39542e-07,349
917,6.37777e-05,1.02372e-05,1.29848e-05,3.63573e-07,917
143,1.49843e-05,2.337e-06,2.88171e-06,8.06879e-08,143
737,7.03513e-05,1.06362e-05,1.33674e-05,3.74286e-07,737
413,3.90516e-05,6.33544e-06,7.93621e-06,2.22214e-07,413
196,1.91442e-05,3.18273e-06,4.12523e-06,1.15506e-07,196
139,1.23882e-05,1.7727e-06,2.23956e-06,6.27078e-08,139
353,2.98706e-05,4.93817e-06,6.22009e-06,1.74163e-07,353
266,1.88827e-05,2.90823e-06,3.65735e-06,1.02406e-07,266
480,3.39029e-05,4.66709e-06,5.90242e-06,1.65268e-07,480
1911,0.000163334,2.64985e-05,3.3676e-05,9.42928e-07,1911
134,1.37928e-05,2.16164e-06,2.69171e-06,7.53679e-08,134
1281,0.000106258,1.59904e-05,2.0286e-05,5.68009e-07,1281
313,3.13473e-05,5.51154e-06,7.10101e-06,1.98828e-07,313
152,1.65451e-05,2.56852e-06,3.21355e-06,8.99794e-08,152
259,2.06154e-05,3.40641e-06,4.29384e-06,1.20227e-07,259
289,2.41738e-05,4.20019e-06,5.49668e-06,1.53907e-07,289
441,3.35243e-05,5.63381e-06,7.10911e-06,1.99055e-07,441
640,4.55717e-05,6.87749e-06,8.63933e-06,2.41901e-07,640
714,5.644e-05,9.03944e-06,1.12223e-05,3.14224e-07,714
627,5.9591e-05,9.87768e-06,1.2547e-05,3.51317e-07,627
298,2.98296e-05,4.8661e-06,6.14042e-06,1.71932e-07,298
282,3.0032e-05,4.62807e-06,5.76348e-06,1.61377e-07,282
279,2.6303e-05,3.92702e-06,5.0446e-06,1.41249e-07,279
1476,0.000123436,1.85136e-05,2.31148e-05,6.47214e-07,1476
1633,0.00012089,1.95379e-05,2.52808e-05,7.07862e-07,1633
692,5.68716e-05,8.99313e-06,1.1326e-05,3.17129e-07,692
726,5.02165e-05,7.43285e-06,9.15629e-06,2.56376e-07,726
243,1.8667e-05,2.86068e-06,3.73914e-06,1.04696e-07,243
199,2.39311e-05,4.14218e-06,5.31131e-06,1.48717e-07,199
150,2.00105e-05,2.98112e-06,3.65682e-06,1.02391e-07,150
116,1.39934e-05,2.43023e-06,3.18731e-06,8.92447e-08,116
133,1.24942e-05,1.85725e-06,2.29922e-06,6.43782e-08,133
734,6.65946e-05,1.05516e-05,1.36621e-05,3.82539e-07,734
163,1.5971e-05,2.50256e-06,3.2208e-06,9.01823e-08,163
786,4.7517e-05,7.5534e-06,9.75617e-06,2.73173e-07,786
146,1.31557e-05,2.15708e-06,2.75077e-06,7.70215e-08,146
238,2.14625e-05,3.52208e-06,4.58728e-06,1.28444e-07,238
647,3.97508e-05,5.62175e-06,7.16288e-06,2.00561e-07,647
322,2.16485e-05,3.39277e-06,4.33204e-06,1.21297e-07,322
540,2.90165e-05,4.12658e-06,5.03812e-06,1.41067e-07,540
532,3.51816e-05,5.8106e-06,7.35206e-06,2.05858e-07,532
950,5.75471e-05,9.62017e-06,1.22983e-05,3.44351e-07,950
482,2.94005e-05,4.23091e-06,5.61784e-06,1.573e-07,482
695,4.37587e-05,7.03692e-06,8.75542e-06,2.45152e-07,695
17825,0.000975511,0.000151045,0.000193364,5.41419e-06,17825
838,4.43329e-05,6.79348e-06,8.40735e-06,2.35406e-07,838
2653,0.000217153,3.43534e-05,4.32975e-05,1.21233e-06,2653
690,5.62445e-05,8.91815e-06,1.13528e-05,3.17878e-07,690
1257,9.98322e-05,1.51194e-05,1.89728e-05,5.31238e-07,1257
294,2.27897e-05,3.61394e-06,4.70675e-06,1.31789e-07,294
569,3.30104e-05,5.98404e-06,7.847e-06,2.19716e-07,569
248,1.82832e-05,2.99349e-06,3.8788e-06,1.08606e-07,248
378,2.35671e-05,3.75882e-06,4.76213e-06,1.3334e-07,378
413,2.39913e-05,3.47438e-06,4.42494e-06,1.23898e-07,413
279,2.20832e-05,3.31235e-06,4.10222e-06,1.14862e-07,279
527,3.9954e-05,5.92179e-06,7.30737e-06,2.04606e-07,527
602,5.45734e-05,8.0912e-06,1.02901e-05,2.88123e-07,602
217,1.48152e-05,2.28075e-06,2.83257e-06,7.93121e-08,217
1162,8.6029e-05,1.3532e-05,1.70067e-05,4.76187e-07,1162
538,4.58477e-05,7.08203e-06,8.87591e-06,2.48525e-07,538
403,7.25455e-05,4.17186e-05,6.93932e-05,1.94301e-06,403
380,3.06796e-05,4.94732e-06,6.18799e-06,1.73264e-07,380
384,3.15498e-05,4.76203e-06,5.98098e-06,1.67467e-07,384
1871,0.000157616,1.70167e-05,2.14857e-05,6.01599e-07,1871
502,3.02326e-05,5.05373e-06,6.4443e-06,1.8044e-07,502
298,2.42226e-05,3.81006e-06,4.82992e-06,1.35238e-07,298
1415,0.000121613,1.89564e-05,2.39612e-05,6.70913e-07,1415
1199,9.43951e-05,1.44361e-05,1.81141e-05,5.07195e-07,1199
416,2.99981e-05,4.67232e-06,5.86669e-06,1.64267e-07,416
733,6.38495e-05,1.01485e-05,1.3145e-05,3.68061e-07,733
485,3.74224e-05,5.86738e-06,7.38863e-06,2.06882e-07,485
308,2.69826e-05,4.1423e-06,5.11043e-06,1.43092e-07,308
555,4.80806e-05,6.85641e-06,8.4729e-06,2.37241e-07,555
764,4.45268e-05,6.7905e-06,8.54612e-06,2.39291e-07,764
227,5.04883e-05,2.28387e-05,3.15432e-05,8.8321e-07,227
340,3.03025e-05,4.59447e-06,5.69993e-06,1.59598e-07,340
430,3.86656e-05,6.18189e-06,7.83587e-06,2.19404e-07,430
304,2.57715e-05,3.84836e-06,4.74849e-06,1.32958e-07,304
548,3.96722e-05,6.22074e-06,7.92812e-06,2.21987e-07,548
1121,9.57432e-05,1.47245e-05,1.88455e-05,5.27674e-07,1121
199,1.64556e-05,2.52524e-06,3.13815e-06,8.78683e-08,199
759,7.06078e-05,1.09966e-05,1.36486e-05,3.82162e-07,759
722,6.79091e-05,1.03166e-05,1.31042e-05,3.66918e-07,722
425,2.62534e-05,3.93208e-06,4.77768e-06,1.33775e-07,425
545,3.53348e-05,5.27681e-06,6.49887e-06,1.81968e-07,545
587,3.73625e-05,6.60587e-06,8.70576e-06,2.43761e-07,587
1312,0.000119653,1.82453e-05,2.28475e-05,6.39731e-07,1312
2394,0.000183622,2.91713e-05,3.63625e-05,1.01815e-06,2394
874,8.4581e-05,1.3397e-05,1.69038e-05,4.73306e-07,874
240,1.99641e-05,2.79209e-06,3.4515e-06,9.66419e-08,240
321,2.53523e-05,3.67818e-06,4.55182e-06,1.27451e-07,321
1238,0.000134646,2.08046e-05,2.6182e-05,7.33096e-07,1238
1814,0.00015737,2.52628e-05,3.18763e-05,8.92536e-07,1814
369,2.4144e-05,3.67262e-06,4.55424e-06,1.27519e-07,369
574,5.61055e-05,8.93951e-06,1.11481e-05,3.12146e-07,574
643,5.12729e-05,7.93522e-06,1.01225e-05,2.83429e-07,643
631,5.57982e-05,8.70774e-06,1.0815e-05,3.02819e-07,631
18388,0.00139638,0.000220525,0.000278985,7.81158e-06,18388
13590,0.00106867,0.000158909,0.000198965,5.57101e-06,13590
183,1.01771e-05,1.59542e-06,1.9259e-06,5.39252e-08,183
765,4.94197e-05,7.5673e-06,9.71721e-06,2.72082e-07,765
389,2.06451e-05,3.15069e-06,3.87491e-06,1.08497e-07,389
2090,0.000110669,1.72605e-05,2.1585e-05,6.04381e-07,2090
1584,9.8517e-05,1.54566e-05,2.00104e-05,5.60291e-07,1584
1050,6.19356e-05,1.07156e-05,1.40435e-05,3.93217e-07,1050
3330,0.000184885,2.99984e-05,3.81863e-05,1.06922e-06,3330
1478,8.58293e-05,1.44038e-05,1.84283e-05,5.15994e-07,1478
1517,0.000129886,1.99211e-05,2.54332e-05,7.12129e-07,1517
1962,0.000153165,2.36814e-05,2.98912e-05,8.36955e-07,1962
1371,0.000113313,1.70151e-05,2.14426e-05,6.00392e-07,1371
2891,0.000222275,3.63669e-05,4.59618e-05,1.28693e-06,2891
1140,9.27766e-05,1.44219e-05,1.82027e-05,5.09675e-07,1140
458,4.1802e-05,6.30355e-06,7.84894e-06,2.1977e-07,458
1245,0.000104114,1.66268e-05,2.07192e-05,5.80138e-07,1245
2081,0.000168388,2.53639e-05,3.17277e-05,8.88377e-07,2081
1573,0.000206458,5.66229e-05,7.53846e-05,2.11077e-06,1573
736,6.39766e-05,9.78525e-06,1.22591e-05,3.43256e-07,736
2339,0.000186453,2.89752e-05,3.64302e-05,1.02005e-06,2339
478,2.79998e-05,4.95337e-06,6.50069e-06,1.82019e-07,478
122,7.01815e-06,1.24157e-06,1.64979e-06,4.6194e-08,122
515,3.13598e-05,5.28516e-06,6.76974e-06,1.89553e-07,515
1018,6.33039e-05,9.77247e-06,1.23526e-05,3.45873e-07,1018
417,2.68145e-05,4.3078e-06,5.46076e-06,1.52901e-07,417
278,1.91662e-05,3.32025e-06,4.21422e-06,1.17998e-07,278
289,1.7389e-05,2.75853e-06,3.51213e-06,9.83396e-08,289
1077,9.63953e-05,1.48459e-05,1.85464e-05,5.193e-07,1077
976,8.14168e-05,1.2349e-05,1.55551e-05,4.35542e-07,976
773,6.61103e-05,1.04743e-05,1.30921e-05,3.6658e-07,773
963,7.85195e-05,1.26121e-05,1.59602e-05,4.46884e-07,963
1502,0.000125753,1.96771e-05,2.49779e-05,6.9938e-07,1502
664,5.5204e-05,8.6219e-06,1.08501e-05,3.03802e-07,664
554,4.66251e-05,6.6587e-06,8.21437e-06,2.30002e-07,554
1198,0.000100353,1.48454e-05,1.84201e-05,5.15763e-07,1198
502,4.40454e-05,6.71272e-06,8.48248e-06,2.37509e-07,502
759,6.36485e-05,9.59361e-06,1.21223e-05,3.39423e-07,759
952,8.17181e-05,1.27168e-05,1.6028e-05,4.48785e-07,952
456,3.9091e-05,5.7976e-06,7.31803e-06,2.04905e-07,456
1467,0.000123352,1.92056e-05,2.43013e-05,6.80438e-07,1467
829,4.94081e-05,7.80377e-06,1.01244e-05,2.83482e-07,829
271,1.46602e-05,2.55914e-06,3.3477e-06,9.37357e-08,271
667,4.1288e-05,6.10917e-06,7.73059e-06,2.16456e-07,667
237,1.4514e-05,2.1077e-06,2.57954e-06,7.22271e-08,237
761,4.77075e-05,7.24107e-06,9.20912e-06,2.57855e-07,761
192,1.12563e-05,1.94569e-06,2.56687e-06,7.18724e-08,192
697,3.77883e-05,5.3851e-06,6.75839e-06,1.89235e-07,697
821,6.68713e-05,1.04174e-05,1.30297e-05,3.64832e-07,821
2035,0.000169497,2.75397e-05,3.47294e-05,9.72423e-07,2035
826,6.92116e-05,1.08796e-05,1.39657e-05,3.91039e-07,826
715,6.06724e-05,1.02528e-05,1.30358e-05,3.65002e-07,715
1593,0.000132853,1.96526e-05,2.44255e-05,6.83913e-07,1593
965,8.29888e-05,1.27896e-05,1.61215e-05,4.51403e-07,965
994,8.68157e-05,1.35509e-05,1.72023e-05,4.81665e-07,994
925,7.64367e-05,1.26445e-05,1.60211e-05,4.48592e-07,925
1664,0.00014606,2.20219e-05,2.73555e-05,7.65955e-07,1664
3873,0.000309163,4.70549e-05,5.89441e-05,1.65043e-06,3873
6801,0.000508406,7.47127e-05,9.34035e-05,2.6153e-06,6801
753,4.73143e-05,8.01264e-06,1.01655e-05,2.84633e-07,753
593,3.25918e-05,5.74178e-06,7.63782e-06,2.13859e-07,593
476,3.19147e-05,5.49128e-06,7.09608e-06,1.9869e-07,476
488,3.00512e-05,4.50919e-06,5.72054e-06,1.60175e-07,488
371,2.48696e-05,3.56208e-06,4.4193e-06,1.23741e-07,371
578,3.71937e-05,6.73475e-06,8.60809e-06,2.41026e-07,578
256,1.47213e-05,2.39295e-06,3.06195e-06,8.57345e-08,256
643,3.5161e-05,6.27174e-06,8.40365e-06,2.35302e-07,643
353,2.95697e-05,4.26772e-06,5.26426e-06,1.47399e-07,353
585,4.40222e-05,7.27315e-06,9.26148e-06,2.59322e-07,585
247,1.42109e-05,2.28916e-06,2.82047e-06,7.89732e-08,247
882,5.07274e-05,9.27896e-06,1.23075e-05,3.44609e-07,882
6952,0.00036794,5.89691e-05,7.41443e-05,2.07604e-06,6952
881,4.39782e-05,7.02821e-06,8.93338e-06,2.50135e-07,881
4355,0.000240705,4.06422e-05,5.39159e-05,1.50965e-06,4355
377,2.26838e-05,3.44779e-06,4.32573e-06,1.2112e-07,377
1149,6.26917e-05,9.88092e-06,1.25956e-05,3.52677e-07,1149
272,1.7319e-05,3.22992e-06,4.26226e-06,1.19343e-07,272
358,2.07679e-05,3.47406e-06,4.35985e-06,1.22076e-07,358
289,1.83016e-05,2.78515e-06,3.53851e-06,9.90783e-08,289
2031,0.000155249,2.40258e-05,3.05403e-05,8.55128e-07,2031
936,7.61052e-05,1.19375e-05,1.51557e-05,4.24358e-07,936
989,5.67129e-05,9.15823e-06,1.19088e-05,3.33448e-07,989
319,1.79857e-05,2.64378e-06,3.32257e-06,9.3032e-08,319
1401,7.42998e-05,1.1597e-05,1.4967e-05,4.19077e-07,1401
973,5.58377e-05,8.71218e-06,1.08936e-05,3.0502e-07,973
565,3.21133e-05,5.29487e-06,6.95506e-06,1.94742e-07,565
353,2.06952e-05,3.55377e-06,4.63714e-06,1.2984e-07,353
494,3.87246e-05,5.66632e-06,7.02998e-06,1.96839e-07,494
298,2.33254e-05,3.59905e-06,4.59885e-06,1.28768e-07,298
749,4.54872e-05,7.46609e-06,9.52545e-06,2.66713e-07,749
2141,0.000111655,1.9409e-05,2.48245e-05,6.95086e-07,2141
1570,8.08068e-05,1.42365e-05,1.87888e-05,5.26087e-07,1570
835,4.93921e-05,9.55183e-06,1.29985e-05,3.63959e-07,835
1812,0.000111764,1.75001e-05,2.19931e-05,6.15806e-07,1812
386,2.18268e-05,3.41515e-06,4.28298e-06,1.19923e-07,386
1490,8.69505e-05,1.37713e-05,1.77633e-05,4.97371e-07,1490
706,4.35441e-05,7.16745e-06,9.00508e-06,2.52142e-07,706
327,2.72646e-05,4.44025e-06,5.72382e-06,1.60267e-07,327
469,3.69198e-05,5.68088e-06,7.09355e-06,1.98619e-07,469
438,2.47582e-05,4.10709e-06,5.2654e-06,1.47431e-07,438
669,4.13876e-05,6.19228e-06,7.6745e-06,2.14886e-07,669
480,3.12454e-05,4.40226e-06,5.45964e-06,1.5287e-07,480
1631,8.80864e-05,1.45627e-05,1.89003e-05,5.29209e-07,1631
512,2.82696e-05,4.74595e-06,6.06221e-06,1.69742e-07,512
435,2.55645e-05,4.11891e-06,5.34278e-06,1.49598e-07,435
458,3.06831e-05,5.29265e-06,6.92852e-06,1.93999e-07,458
177,1.13266e-05,1.97929e-06,2.63771e-06,7.38558e-08,177
4636,0.000366968,5.57676e-05,7.06805e-05,1.97905e-06,4636
364,2.7224e-05,4.17796e-06,5.26513e-06,1.47424e-07,364
415,3.14144e-05,4.59447e-06,5.75458e-06,1.61128e-07,415
457,2.59735e-05,4.36853e-06,5.66711e-06,1.58679e-07,457
418,2.56141e-05,4.21171e-06,5.24283e-06,1.46799e-07,418
842,5.10578e-05,8.0572e-06,1.00572e-05,2.81603e-07,842
115,6.84484e-06,1.13007e-06,1.48764e-06,4.1654e-08,115
1808,9.3977e-05,1.50983e-05,1.92075e-05,5.37809e-07,1808
722,4.02939e-05,6.26869e-06,7.95339e-06,2.22695e-07,722
354,1.93889e-05,2.9642e-06,3.72733e-06,1.04365e-07,354
498,3.07356e-05,4.77482e-06,5.85223e-06,1.63862e-07,498
412,3.45166e-05,5.20082e-06,6.47076e-06,1.81181e-07,412
426,3.58507e-05,5.64711e-06,7.18508e-06,2.01182e-07,426
1692,0.000129527,2.04837e-05,2.62784e-05,7.35796e-07,1692
424,2.39156e-05,3.64484e-06,4.52108e-06,1.2659e-07,424
143,9.61737e-06,1.49413e-06,1.82977e-06,5.12335e-08,143
351,2.20857e-05,3.32575e-06,4.08417e-06,1.14357e-07,351
375,2.21918e-05,3.271e-06,4.10643e-06,1.1498e-07,375
658,3.54021e-05,5.86353e-06,7.34614e-06,2.05692e-07,658
1079,6.21662e-05,9.63692e-06,1.25851e-05,3.52381e-07,1079
706,4.13301e-05,6.45425e-06,8.12606e-06,2.2753e-07,706
694,4.34083e-05,7.03406e-06,9.19468e-06,2.57451e-07,694
94,7.14649e-06,1.10311e-06,1.34519e-06,3.76654e-08,94
326,2.40472e-05,4.0291e-06,5.23038e-06,1.46451e-07,326
266,2.08119e-05,3.48626e-06,4.43032e-06,1.24049e-07,266
374,2.57706e-05,4.13842e-06,5.18862e-06,1.45281e-07,374
308,3.03182e-05,4.71574e-06,6.05939e-06,1.69663e-07,308
492,4.2887e-05,7.06495e-06,9.04173e-06,2.53168e-07,492
378,2.20099e-05,3.46448e-06,4.3619e-06,1.22133e-07,378
374,2.11983e-05,3.03841e-06,3.84761e-06,1.07733e-07,374
574,3.44219e-05,4.96124e-06,6.10651e-06,1.70982e-07,574
191,1.02816e-05,1.28636e-06,1.55732e-06,4.36048e-08,191
229,1.35411e-05,2.7242e-06,3.73788e-06,1.04661e-07,229
441,2.58345e-05,4.24197e-06,5.66805e-06,1.58705e-07,441
550,4.79534e-05,8.11767e-06,1.03027e-05,2.88476e-07,550
1692,0.000158772,2.72763e-05,3.51924e-05,9.85386e-07,1692
443,3.61595e-05,5.9635e-06,7.63814e-06,2.13868e-07,443
1053,6.05627e-05,9.94424e-06,1.26148e-05,3.53215e-07,1053
186,9.92912e-06,1.57865e-06,2.00216e-06,5.60604e-08,186
667,7.25961e-05,1.08936e-05,1.37076e-05,3.83814e-07,667
267,1.49957e-05,2.26415e-06,2.7794e-06,7.78233e-08,267
181,1.80914e-05,2.85368e-06,3.63487e-06,1.01776e-07,181
228,1.41416e-05,2.30153e-06,2.92003e-06,8.1761e-08,228
954,9.29681e-05,1.51418e-05,1.9175e-05,5.36899e-07,954
1264,0.000138754,2.24925e-05,2.8799e-05,8.06371e-07,1264
352,2.95309e-05,3.94801e-06,4.87225e-06,1.36423e-07,352
7334,0.000497295,7.71896e-05,9.75029e-05,2.73008e-06,7334
1073,0.000123561,1.9743e-05,2.48506e-05,6.95815e-07,1073
4954,0.000263726,4.04571e-05,5.19004e-05,1.45321e-06,4954
197,1.28201e-05,2.09557e-06,2.72633e-06,7.63373e-08,197
390,2.74743e-05,6.00223e-06,8.08328e-06,2.26332e-07,390
1539,0.000144423,2.34172e-05,2.96274e-05,8.29567e-07,1539
170,1.02106e-05,1.709e-06,2.18305e-06,6.11253e-08,170
179,1.08233e-05,1.80862e-06,2.39809e-06,6.71466e-08,179
260,1.44622e-05,2.44331e-06,3.15884e-06,8.84475e-08,260
1,0,0,0,0,1
871,5.53969e-05,9.5494e-06,1.23372e-05,3.45441e-07,871
1080,6.91309e-05,1.15472e-05,1.49804e-05,4.19451e-07,1080
10826,0.000586262,9.34209e-05,0.000119677,3.35096e-06,10826
4260,0.00025223,3.88644e-05,4.92643e-05,1.3794e-06,4260
102,5.48112e-06,8.33122e-07,1.045e-06,2.926e-08,102
1041,9.75112e-05,1.51494e-05,1.89556e-05,5.30756e-07,1041
213,2.07598e-05,3.41136e-06,4.32806e-06,1.21186e-07,213
258,1.56701e-05,2.52436e-06,3.20271e-06,8.96758e-08,258
413,2.83723e-05,4.6252e-06,6.13634e-06,1.71817e-07,413
83,5.59819e-06,1.09143e-06,1.41283e-06,3.95591e-08,83
280,1.75688e-05,3.1575e-06,4.04992e-06,1.13398e-07,280
657,4.41736e-05,8.51022e-06,1.11099e-05,3.11077e-07,657
153,3.75752e-05,8.82792e-06,1.02612e-05,2.87313e-07,153
981,6.56552e-05,1.03716e-05,1.32928e-05,3.72198e-07,981
256,1.74127e-05,3.34289e-06,4.47474e-06,1.25293e-07,256
349,2.15504e-05,3.87573e-06,5.10528e-06,1.42948e-07,349
311,1.81509e-05,2.83545e-06,3.5899e-06,1.00517e-07,311
182,1.36864e-05,2.34801e-06,3.12753e-06,8.75708e-08,182
467,3.66229e-05,6.31424e-06,8.26761e-06,2.31493e-07,467
1846,0.000205192,6.83699e-05,0.00010445,2.92459e-06,1846
141,9.72141e-06,1.63379e-06,2.00579e-06,5.61621e-08,141
434,3.46171e-05,6.46126e-06,8.47571e-06,2.3732e-07,434
345,2.26375e-05,3.99736e-06,4.98959e-06,1.39709e-07,345
164,1.35366e-05,2.0694e-06,2.59146e-06,7.25609e-08,164
260,2.018e-05,3.68362e-06,4.75125e-06,1.33035e-07,260
368,2.39097e-05,3.86917e-06,4.88932e-06,1.36901e-07,368
239,1.5482e-05,2.42696e-06,2.98999e-06,8.37196e-08,239
396,3.07793e-05,5.44734e-06,6.8182e-06,1.9091e-07,396
178,1.0819e-05,1.85237e-06,2.35813e-06,6.60278e-08,178
560,3.66803e-05,6.19704e-06,7.90425e-06,2.21319e-07,560
113,6.50494e-06,1.01442e-06,1.26857e-06,3.552e-08,113
1623,0.000126187,2.23043e-05,2.82253e-05,7.90309e-07,1623
481,3.32009e-05,5.6789e-06,7.01118e-06,1.96313e-07,481
271,1.60326e-05,2.86233e-06,3.66376e-06,1.02585e-07,271
226,1.34056e-05,2.25251e-06,2.95898e-06,8.28515e-08,226
411,2.23686e-05,3.81591e-06,5.16447e-06,1.44605e-07,411
309,2.03607e-05,3.9296e-06,5.26372e-06,1.47384e-07,309
576,3.54273e-05,5.74617e-06,7.29956e-06,2.04388e-07,576
279,1.85828e-05,3.21721e-06,4.42012e-06,1.23763e-07,279
174,1.09887e-05,1.81964e-06,2.35113e-06,6.58318e-08,174
136,8.98432e-06,1.4864e-06,1.81622e-06,5.08541e-08,136
232,1.27197e-05,2.06505e-06,2.7368e-06,7.66304e-08,232
241,1.41527e-05,2.85689e-06,3.79676e-06,1.06309e-07,241
3127,0.00017665,2.99903e-05,3.95761e-05,1.10813e-06,3127
667,3.85432e-05,5.65184e-06,7.08242e-06,1.98308e-07,667
146,1.01945e-05,2.35104e-06,3.32776e-06,9.31774e-08,146
154,8.72635e-06,1.53138e-06,1.97985e-06,5.54359e-08,154
785,4.50225e-05,8.45769e-06,1.13264e-05,3.17139e-07,785
178,1.02936e-05,1.72075e-06,2.18015e-06,6.10442e-08,178
851,4.74899e-05,8.36366e-06,1.09836e-05,3.0754e-07,851
434,2.27998e-05,4.239e-06,5.56655e-06,1.55863e-07,434
948,5.90745e-05,9.49596e-06,1.24805e-05,3.49455e-07,948
1982,0.000116489,1.94533e-05,2.45178e-05,6.865e-07,1982
322,4.94891e-05,2.8286e-05,4.70723e-05,1.31802e-06,322
794,4.41595e-05,8.25369e-06,1.11532e-05,3.1229e-07,794
284,2.63079e-05,4.09439e-06,5.0074e-06,1.40207e-07,284
232,1.51253e-05,2.50935e-06,3.07017e-06,8.59647e-08,232
356,2.38474e-05,3.33754e-06,4.2079e-06,1.17821e-07,356
576,3.81742e-05,5.73132e-06,7.19487e-06,2.01456e-07,576
782,4.48956e-05,6.79315e-06,8.50958e-06,2.38268e-07,782
873,5.14332e-05,8.4417e-06,1.06378e-05,2.97859e-07,873
713,4.43126e-05,6.69934e-06,8.45746e-06,2.36809e-07,713
851,4.85904e-05,7.41769e-06,9.47673e-06,2.65348e-07,851
597,3.72187e-05,5.6048e-06,7.05885e-06,1.97648e-07,597
4374,0.000422482,8.00286e-05,0.000103125,2.88751e-06,4374
2601,0.000204967,3.18176e-05,4.05598e-05,1.13567e-06,2601
744,6.17222e-05,9.70937e-06,1.2178e-05,3.40984e-07,744
152,1.38646e-05,2.20105e-06,2.74907e-06,7.6974e-08,152
516,4.47544e-05,6.66052e-06,8.48935e-06,2.37702e-07,516
4641,0.000270604,3.9541e-05,5.00681e-05,1.40191e-06,4641
316,2.1659e-05,3.68588e-06,4.69782e-06,1.31539e-07,316
773,4.64236e-05,6.42417e-06,7.90839e-06,2.21435e-07,773
429,3.18731e-05,4.69014e-06,5.74604e-06,1.60889e-07,429
254,2.58194e-05,4.01692e-06,4.96069e-06,1.38899e-07,254
755,7.02904e-05,1.09742e-05,1.37606e-05,3.85297e-07,755
619,6.4177e-05,1.04261e-05,1.35971e-05,3.80717e-07,619
905,5.7758e-05,9.44636e-06,1.22283e-05,3.42392e-07,905
387,3.71804e-05,6.0762e-06,8.00584e-06,2.24164e-07,387
5135,0.00053894,9.51671e-05,0.000120259,3.36724e-06,5135
3778,0.000248313,3.91759e-05,4.94787e-05,1.3854e-06,3778
741,4.18751e-05,6.4334e-06,7.99658e-06,2.23904e-07,741
700,4.89468e-05,7.3835e-06,9.29833e-06,2.60353e-07,700
990,6.75373e-05,9.98995e-06,1.25222e-05,3.50621e-07,990
1744,0.000121042,1.96125e-05,2.5045e-05,7.01259e-07,1744
2757,0.00025634,4.03389e-05,5.15672e-05,1.44388e-06,2757
525,4.36597e-05,6.85176e-06,8.7793e-06,2.4582e-07,525
307,2.72488e-05,4.31536e-06,5.4467e-06,1.52507e-07,307
288,1.72741e-05,2.61314e-06,3.36224e-06,9.41428e-08,288
574,3.33671e-05,4.93264e-06,6.27308e-06,1.75646e-07,574
478,2.86653e-05,4.47124e-06,5.62691e-06,1.57553e-07,478
1453,8.33593e-05,1.29232e-05,1.63691e-05,4.58335e-07,1453
619,4.68707e-05,6.60826e-06,8.27759e-06,2.31773e-07,619
244,1.87065e-05,2.77208e-06,3.41336e-06,9.55741e-08,244
1165,8.50638e-05,1.25705e-05,1.5578e-05,4.36184e-07,1165
996,8.06309e-05,1.21703e-05,1.53908e-05,4.30943e-07,996
8922,0.000820748,0.000109622,0.000138495,3.87785e-06,8922
582,3.15701e-05,4.68458e-06,6.0776e-06,1.70173e-07,582
311,2.20704e-05,3.67283e-06,4.74216e-06,1.32781e-07,311
342,1.81619e-05,2.65845e-06,3.27685e-06,9.17517e-08,342
806,4.49739e-05,6.94846e-06,8.68212e-06,2.43099e-07,806
498,2.90523e-05,4.56574e-06,5.80443e-06,1.62524e-07,498
534,3.05399e-05,4.52354e-06,5.62008e-06,1.57362e-07,534
329,2.05956e-05,3.47784e-06,4.37193e-06,1.22414e-07,329
340,2.52814e-05,4.05e-06,5.12356e-06,1.4346e-07,340
1403,0.000106282,1.56586e-05,1.94651e-05,5.45022e-07,1403
2706,0.000180231,2.79956e-05,3.51e-05,9.828e-07,2706
691,6.82929e-05,1.04237e-05,1.30415e-05,3.65163e-07,691
1243,0.000100663,1.53261e-05,1.89601e-05,5.30881e-07,1243
344,1.84982e-05,2.81372e-06,3.57547e-06,1.00113e-07,344
354,1.95896e-05,3.29367e-06,4.14261e-06,1.15993e-07,354
747,4.05198e-05,5.6817e-06,6.93578e-06,1.94202e-07,747
1300,7.57817e-05,1.1273e-05,1.39244e-05,3.89882e-07,1300
738,4.04719e-05,6.50057e-06,8.33698e-06,2.33435e-07,738
626,4.13207e-05,6.60276e-06,8.2188e-06,2.30126e-07,626
225,1.34893e-05,1.92587e-06,2.36431e-06,6.62007e-08,225
344,2.65727e-05,4.21662e-06,5.35096e-06,1.49827e-07,344
725,5.40845e-05,8.37044e-06,1.07494e-05,3.00984e-07,725
