S,I,X,R,D,N
1028.33,0.406962,0.705216,88.0877,2.46646,1120
2085.1,0.825103,1.42982,178.644,5.00204,2271
157,0.0621236,0.107655,13.4537,0.376705,171
502.229,0.198758,0.344423,43.0232,1.20465,547
711.568,0.2816,0.487982,60.9556,1.70676,775
1259.71,0.498524,0.86388,107.909,3.02146,1372
459.076,0.181674,0.31482,39.3264,1.10114,500
341.537,0.135121,0.234154,29.2739,0.819668,372
1975.77,0.781647,1.35453,169.351,4.74184,2152
1914.28,0.757369,1.31245,164.055,4.59354,2085
232.282,0.091897,0.159249,19.9096,0.557468,253
528.849,0.209277,0.362655,45.3104,1.26869,576
526.093,0.208183,0.360759,45.0763,1.26214,573
284.625,0.112637,0.195186,24.3843,0.68276,310
1413.04,0.559205,0.969034,121.043,3.38921,1539
974.161,0.38552,0.668056,83.4489,2.33657,1061
1966.7,0.77833,1.34875,168.458,4.71682,2142
309.416,0.122446,0.212184,26.507,0.742195,337
437.957,0.173312,0.300329,37.5188,1.05053,477
353.487,0.139885,0.242404,30.283,0.847925,385
1442.35,0.570624,0.988845,123.626,3.46152,1571
526.998,0.208496,0.361304,45.168,1.2647,574
365.408,0.144564,0.250517,31.32,0.87696,398
385.611,0.152581,0.264407,33.0464,0.9253,420
200.153,0.0792022,0.137249,17.1506,0.480216,218
3945.32,1.56136,2.70564,337.946,9.4625,4297
1334.08,0.527947,0.914869,114.279,3.19982,1453
700.553,0.277244,0.480427,60.0092,1.68026,763
1324.9,0.524328,0.908593,113.487,3.17764,1443
1118.31,0.442564,0.766908,95.7968,2.68231,1218
1905.18,0.753984,1.30655,163.189,4.5693,2075
5022.32,1.98759,3.44424,430.199,12.0456,5470
176.283,0.069758,0.120883,15.1032,0.42289,192
695.016,0.274973,0.476504,59.5651,1.66782,757
447.124,0.176901,0.306554,38.3193,1.07294,487
459.057,0.18162,0.31473,39.3446,1.10165,500
1054.91,0.417352,0.723235,90.4149,2.53162,1149
331.446,0.131155,0.22728,28.4,0.7952,361
615.157,0.243437,0.421849,52.7022,1.47566,670
483.864,0.191481,0.331816,41.4525,1.16067,527
304.825,0.120633,0.209043,26.1144,0.731203,332
380.112,0.150428,0.260673,32.5649,0.911818,414
347.977,0.137708,0.238633,29.8123,0.834744,379
426.018,0.168587,0.292141,36.4988,1.02197,464
274.526,0.108638,0.188257,23.519,0.658532,299
352.569,0.139524,0.24178,30.2041,0.845715,384
1050.33,0.415552,0.720112,90.0157,2.52044,1144
8763.47,3.46717,6.00828,751.029,21.0288,9545
420.51,0.166408,0.288368,36.027,1.00875,458
247.898,0.0980972,0.169992,21.2394,0.594702,270
232.291,0.0919278,0.159301,19.9005,0.557213,253
332.368,0.13153,0.227927,28.4756,0.797316,362
152.412,0.0603167,0.104522,13.0572,0.365602,166
493.046,0.195114,0.33811,42.2378,1.18266,537
430.612,0.170408,0.295299,36.8892,1.0329,469
120.277,0.0475984,0.0824835,10.3041,0.288516,131
550.864,0.217932,0.377659,47.2178,1.3221,600
678.518,0.268503,0.465283,58.1213,1.6274,739
665.652,0.263412,0.456466,57.0317,1.59689,725
212.085,0.0839145,0.145418,18.1767,0.508949,231
449.888,0.178025,0.308501,38.5466,1.07931,490
771.246,0.305222,0.528911,66.0698,1.84996,840
233.209,0.0922915,0.159932,19.9791,0.559415,254
505.9,0.200211,0.346941,43.339,1.21349,551
1619.63,0.640957,1.1107,138.738,3.88466,1764
96.4054,0.0381491,0.0661097,8.25907,0.231254,105
540.787,0.214003,0.370843,46.3307,1.29726,589
541.717,0.214376,0.371487,46.398,1.29914,590
370.936,0.14679,0.254366,31.7731,0.889647,404
150.576,0.0595839,0.103251,12.8997,0.361192,164
140.473,0.0555839,0.0963224,12.0383,0.337072,153
329.609,0.130427,0.226014,28.2441,0.790834,359
234.123,0.0926424,0.160539,20.0621,0.561738,255
205.665,0.0813916,0.141041,17.6191,0.493335,224
431.53,0.170777,0.295938,36.9681,1.03511,470
210.256,0.0832074,0.14419,18.0123,0.504343,229
353.488,0.139889,0.24241,30.2822,0.847902,385
677.594,0.268148,0.464669,58.0482,1.62535,738
917.234,0.362987,0.629014,78.5738,2.20007,999
215.765,0.0853811,0.147954,18.4839,0.517549,235
326.863,0.129346,0.224139,27.9997,0.783993,356
398.473,0.157683,0.273248,34.1406,0.955938,434
403.071,0.15952,0.276425,34.526,0.966728,439
207.503,0.0821186,0.142302,17.7751,0.497702,226
379.199,0.15007,0.260051,32.4812,0.909475,413
256.166,0.10138,0.175679,21.9421,0.614378,279
1982.32,0.784545,1.35951,169.781,4.75386,2159
291.974,0.11555,0.200233,25.0104,0.700291,318
287.383,0.113732,0.197083,24.617,0.689275,313
75.2891,0.0297958,0.0516323,6.44893,0.18057,82
197.404,0.0781226,0.135377,16.9093,0.473461,215
89.0606,0.0352444,0.0610741,7.6295,0.213626,97
160.678,0.0635905,0.110195,13.7628,0.385358,175
743.709,0.294323,0.510025,63.7032,1.78369,810
325.026,0.128626,0.222893,27.843,0.779604,354
268.099,0.106099,0.183856,22.9677,0.643096,292
355.323,0.140619,0.243676,30.4401,0.852323,387
275.443,0.109005,0.188891,23.598,0.660744,300
278.199,0.11009,0.190774,23.8332,0.66733,303
616.997,0.244167,0.423111,52.8558,1.47996,672
527.025,0.20856,0.361407,45.1414,1.26396,574
380.122,0.150432,0.260677,32.5553,0.911549,414
11953.6,4.73071,8.19769,1023.84,28.6674,13019
239.637,0.0948334,0.164335,20.5289,0.574809,261
1125.67,0.445505,0.771998,96.4139,2.69959,1226
390.218,0.154429,0.267606,33.4244,0.935883,425
357.165,0.141351,0.244943,30.5926,0.856591,389
561.912,0.222374,0.385348,48.1324,1.34771,612
1722.46,0.681662,1.18124,147.542,4.13118,1876
1189.93,0.470909,0.816026,101.931,2.85408,1296
1081.59,0.428028,0.74172,92.6495,2.59419,1178
557.318,0.220547,0.38218,47.7428,1.3368,607
526.1,0.208194,0.360778,45.0688,1.26193,573
535.282,0.211829,0.367077,45.8553,1.28395,583
302.071,0.119541,0.207148,25.8781,0.724586,329
831.846,0.329192,0.570449,71.2595,1.99527,906
871.329,0.344825,0.597537,74.6388,2.08989,949
13942.3,5.51786,9.5617,1194.14,33.436,15185
3721.3,1.47272,2.55203,318.747,8.9249,4053
2380.78,0.942196,1.6327,203.93,5.71005,2593
3793.84,1.50142,2.60177,324.963,9.09896,4132
3771.8,1.4927,2.58666,323.074,9.04606,4108
1351.52,0.53486,0.926846,115.773,3.24163,1472
3421.99,1.35428,2.34679,293.102,8.20687,3727
569.254,0.225276,0.39038,48.7649,1.36542,620
199.238,0.0788431,0.136626,17.0686,0.477922,217
647.297,0.256153,0.443882,55.4506,1.55262,705
591.286,0.233989,0.405475,50.656,1.41837,644
314.005,0.12426,0.215329,26.902,0.753255,342
313.087,0.123896,0.214698,26.823,0.751043,341
1368.05,0.541406,0.938185,117.185,3.28118,1490
835.521,0.330654,0.57298,71.5715,2.004,910
4699.15,1.85972,3.22264,402.497,11.2699,5118
1681.14,0.665309,1.1529,144.005,4.03214,1831
2613.08,1.03413,1.792,223.824,6.26707,2846
2366.09,0.936376,1.62262,202.678,5.67498,2577
903.464,0.357541,0.619576,77.3919,2.16697,984
1950.17,0.771781,1.33739,167.046,4.67728,2124
3256.7,1.28883,2.23339,278.962,7.81093,3547
1297.35,0.513422,0.889698,111.134,3.11174,1413
482.029,0.190754,0.330553,41.2936,1.15622,525
90.8965,0.0359705,0.0623324,7.78712,0.218039,99
578.435,0.228907,0.396669,49.552,1.38746,630
684.023,0.270695,0.469081,58.5965,1.6407,745
369.096,0.146063,0.253109,31.6196,0.88535,402
441.628,0.174762,0.302844,37.8352,1.05938,481
1739.91,0.688566,1.19319,149.037,4.17304,1895
1353.36,0.535587,0.928107,115.929,3.246,1474
2824.26,1.1177,1.93683,241.915,6.77361,3076
1211.05,0.479267,0.830508,103.739,2.90468,1319
1925.38,0.761966,1.32039,164.921,4.61778,2097
2198.07,0.869885,1.5074,188.281,5.27187,2394
3335.67,1.3201,2.28756,285.72,8.00017,3633
1755.52,0.694743,1.2039,150.374,4.21048,1912
2723.26,1.07774,1.86757,233.264,6.53141,2966
254.327,0.100654,0.174422,21.7876,0.610053,277
391.132,0.154796,0.268244,33.5071,0.9382,426
626.18,0.247825,0.429452,53.6411,1.50195,682
832.77,0.329612,0.571177,71.3319,1.99729,907
293.807,0.116277,0.201495,25.17,0.704761,320
1222.06,0.483663,0.838134,104.685,2.93117,1331
187.302,0.0741276,0.128455,16.0457,0.449279,204
1425.88,0.564322,0.977911,122.157,3.4204,1553
224.943,0.0890207,0.154265,19.274,0.539672,245
293.807,0.116277,0.201496,25.1701,0.704763,320
193.726,0.0766661,0.132854,16.5999,0.464796,211
119.357,0.047235,0.0818531,10.2273,0.286364,130
130.375,0.0515954,0.0894099,11.1711,0.312792,142
526.103,0.208228,0.360832,45.0662,1.26185,573
267.177,0.105733,0.183226,22.8931,0.641006,291
205.666,0.081394,0.141048,17.6181,0.493307,224
795.108,0.314666,0.545285,68.1248,1.9075,866
538.95,0.213294,0.369617,46.1746,1.29289,587
151.492,0.059952,0.103891,12.9805,0.363454,165
194.64,0.0770185,0.133466,16.6821,0.4671,212
101.915,0.0403366,0.0698982,8.73037,0.24445,111
488.435,0.193271,0.334925,41.8647,1.17221,532
367.251,0.145332,0.251848,31.4708,0.881181,400
344.305,0.136268,0.236136,29.4969,0.825912,375
304.823,0.120637,0.20905,26.1165,0.731262,332
880.476,0.34841,0.603764,75.4585,2.11284,959
328.689,0.130074,0.225406,28.1669,0.788674,358
431.52,0.170768,0.295922,36.9777,1.03538,470
783.161,0.309919,0.537061,67.1127,1.87916,853
998.009,0.394965,0.684433,85.5168,2.39447,1087
1467.18,0.580646,1.0062,125.712,3.51994,1598
245.137,0.0970025,0.168095,21.0094,0.588262,267
275.439,0.109004,0.188892,23.6018,0.660851,300
7595.68,3.00584,5.20882,650.884,18.2247,8273
647.268,0.256117,0.44383,55.4787,1.5534,705
2972.81,1.17622,2.03832,254.843,7.13561,3238
827.198,0.327271,0.567139,70.9214,1.9858,901
398.458,0.157662,0.273214,34.1545,0.956327,434
969.546,0.383686,0.664891,83.0793,2.32622,1056
406.725,0.160949,0.278906,34.8587,0.976043,443
496.702,0.196548,0.340601,42.5688,1.19193,541
397.539,0.157295,0.27258,34.0771,0.95416,433
561.886,0.222334,0.385287,48.158,1.34842,612
890.546,0.352332,0.610569,76.3529,2.13788,970
579.317,0.229204,0.397198,49.6657,1.39064,631
760.186,0.300771,0.521219,65.1676,1.82469,828
1403.8,0.555481,0.962603,120.316,3.36883,1529
1380.88,0.5465,0.947024,118.311,3.3127,1504
639.921,0.253208,0.438791,54.8508,1.53582,697
360.818,0.142774,0.247415,30.9259,0.865926,393
484.773,0.191846,0.332449,41.5393,1.1631,528
445.295,0.176227,0.305384,38.1547,1.06833,485
501.303,0.198396,0.3438,42.9518,1.20265,546
335.107,0.132593,0.229769,28.7263,0.804337,365
1036.51,0.41006,0.710608,88.8797,2.48863,1129
4039.57,1.59814,2.7695,346.361,9.69812,4400
481.097,0.190384,0.329915,41.2287,1.1544,524
504.957,0.199795,0.346232,43.2853,1.21199,550
642.697,0.254333,0.440732,55.0663,1.54186,700
373.681,0.147875,0.256253,32.018,0.896503,407
356.236,0.14097,0.244285,30.5239,0.85467,388
275.445,0.109011,0.188902,23.5968,0.660711,300
112.933,0.0446956,0.0774537,9.67427,0.27088,123
2517.59,0.99643,1.72669,215.652,6.03825,2742
664.744,0.263094,0.455912,56.943,1.5944,724
204.747,0.0810309,0.140418,17.5403,0.491129,223
335.124,0.13263,0.229831,28.7098,0.803875,365
291.965,0.115534,0.20021,25.0187,0.700524,318
399.387,0.158047,0.273876,34.2232,0.95825,435
287.374,0.113718,0.197061,24.6258,0.689523,313
207.502,0.0821215,0.142308,17.7763,0.497736,226
209.338,0.0828486,0.143568,17.9337,0.502144,228
1738.07,0.687917,1.19207,148.878,4.16859,1893
269.018,0.10647,0.184499,23.0459,0.645285,293
323.189,0.127907,0.221646,27.6862,0.775215,352
108.342,0.0428781,0.074304,9.28142,0.25988,118
190.971,0.0755702,0.130955,16.3643,0.458199,208
177.2,0.0701232,0.121517,15.1829,0.425121,193
485.69,0.19219,0.333049,41.6196,1.16535,529
149.659,0.059231,0.102642,12.8202,0.358967,163
262.591,0.103925,0.180091,22.4949,0.629856,286
196.485,0.0777644,0.134755,16.8314,0.471279,214
358.079,0.141718,0.245578,30.6749,0.858898,390
216.684,0.0857591,0.148612,18.5621,0.519739,236
1984.14,0.785295,1.36082,169.957,4.75879,2161
246.982,0.0977447,0.169381,21.1587,0.592443,269
320.434,0.126816,0.219756,27.4509,0.768626,349
337.872,0.133699,0.231689,28.9516,0.810646,368
326.856,0.129344,0.224138,28.0063,0.784175,356
155.163,0.061399,0.1064,13.2967,0.372307,169
866.718,0.342978,0.594345,74.2656,2.07944,944
931.013,0.368478,0.638528,79.7472,2.23292,1014
150.577,0.0595944,0.10327,12.8988,0.361166,164
180.875,0.0715859,0.12405,15.4952,0.433866,197
3388.01,1.34095,2.32369,290.204,8.12571,3690
396.641,0.156977,0.272024,33.9784,0.951396,432
2595.62,1.02728,1.78015,222.344,6.22562,2827
3461.33,1.36973,2.37361,296.623,8.30543,3770
312.168,0.123537,0.214075,26.7459,0.748885,340
650.035,0.257227,0.44575,55.7027,1.55968,708
4525.52,1.79091,3.10344,387.731,10.8565,4929
1581.95,0.626025,1.08484,135.541,3.79515,1723
430.615,0.17043,0.295332,36.8869,1.03283,469
546.303,0.216216,0.374677,46.7954,1.31027,595
621.592,0.246016,0.426315,53.2452,1.49086,677
356.243,0.14099,0.244321,30.5175,0.854491,388
793.287,0.313976,0.544082,67.9522,1.90266,864
3677,1.45489,2.52122,315.199,8.82558,4005
522.392,0.206681,0.358163,44.7886,1.25408,569
150.575,0.059588,0.10326,12.9008,0.361222,164
154.248,0.0610431,0.105781,13.2156,0.370036,168
470.083,0.186014,0.322345,40.2812,1.12787,512
1472.73,0.582887,1.01007,126.146,3.53209,1604
517.84,0.204951,0.355155,44.3575,1.24201,564
153.331,0.0606847,0.10516,13.1351,0.367782,167
193.73,0.0766719,0.132865,16.5957,0.46468,211
1354.29,0.536026,0.928864,116,3.24799,1475
560.075,0.22167,0.384126,47.9757,1.34332,610
563.705,0.223017,0.386476,48.3326,1.35331,614
410.391,0.16238,0.281393,35.1803,0.985047,447
419.566,0.165998,0.287663,35.9734,1.00725,457
951.188,0.376413,0.652286,81.5008,2.28202,1036
714.302,0.282654,0.489814,61.2112,1.71391,778
288.295,0.114087,0.197701,24.7017,0.691649,314
4588.95,1.81627,3.14737,393.077,11.0061,4998
283.709,0.112285,0.194575,24.3038,0.680506,309
200.157,0.0792174,0.137273,17.1466,0.480104,218
274.528,0.108651,0.188278,23.517,0.658477,299
632.606,0.250371,0.433863,54.1923,1.51739,689
177.203,0.0701346,0.121536,15.1799,0.425037,193
220.357,0.0872135,0.151131,18.8766,0.528543,240
408.552,0.161647,0.280121,35.0251,0.980702,445
3061.84,1.21143,2.09934,262.497,7.34992,3335
369.991,0.146389,0.253683,31.7208,0.888182,403
4794.63,1.89768,3.28844,410.689,11.4993,5222
6628.19,2.6234,4.54601,567.743,15.8968,7219
337.879,0.133721,0.231722,28.9452,0.810466,368
303.907,0.120276,0.208424,26.035,0.728979,331
583.944,0.231115,0.400496,50.0232,1.40065,636
406.741,0.160978,0.278956,34.8436,0.97562,443
1895.07,0.750036,1.29972,162.33,4.54525,2064
445.301,0.176231,0.305388,38.1494,1.06818,485
690.45,0.273255,0.473517,59.1472,1.65612,752
235.964,0.0933846,0.161827,20.2146,0.56601,257
2039.05,0.806669,1.39792,174.851,4.89584,2221
1158.66,0.458492,0.794533,99.305,2.78054,1262
418.676,0.165695,0.287131,35.8671,1.00428,456
450.812,0.178416,0.309173,38.6194,1.08134,491
436.122,0.172608,0.299108,37.3605,1.04609,475
1135.76,0.449512,0.77895,97.2893,2.7241,1237
318.598,0.126092,0.218503,27.2933,0.764213,347
169.857,0.0672256,0.116495,14.5522,0.407463,185
179.957,0.0712219,0.12342,15.4165,0.431663,196
548.136,0.216931,0.375917,46.9564,1.31478,597
372.751,0.147493,0.255592,31.9512,0.894634,406
567.388,0.224507,0.389051,48.6367,1.36183,618
492.1,0.194704,0.337408,42.1866,1.18122,536
486.621,0.192589,0.333734,41.6858,1.1672,530
493.964,0.195495,0.338769,42.3165,1.18486,538
215.765,0.0853924,0.147976,18.484,0.517552,235
1562.7,0.618503,1.07179,133.861,3.7481,1702
635.363,0.251469,0.435764,54.4263,1.52394,692
148.74,0.0588678,0.102011,12.7419,0.356774,162
104.669,0.0414241,0.0717846,8.96626,0.251055,114
158.84,0.0628646,0.108938,13.6075,0.381009,173
421.432,0.166784,0.289017,36.1018,1.01085,459
570.172,0.225648,0.39102,48.8434,1.36762,621
2320.18,0.918268,1.59124,198.741,5.56475,2527
392.969,0.155524,0.269503,33.663,0.942563,428
192.814,0.0763083,0.132232,16.5155,0.462433,210
617.923,0.244559,0.423789,52.9271,1.48196,673
530.695,0.210027,0.363952,45.4585,1.27284,578
223.106,0.0882848,0.152989,19.1176,0.535293,243
332.363,0.131516,0.227906,28.4806,0.797456,362
1496.54,0.592176,1.02618,128.249,3.59098,1630
345.223,0.136624,0.236754,29.5758,0.828122,376
237.8,0.094112,0.163085,20.3722,0.570421,259
152.412,0.0603182,0.104525,13.0578,0.36562,166
892.445,0.353196,0.612045,76.449,2.14057,972
336.043,0.132993,0.23046,28.7876,0.806054,366
453.565,0.179497,0.311051,38.8564,1.08798,494
633.526,0.250722,0.434472,54.2693,1.51954,690
306.653,0.121339,0.210271,26.28,0.73584,334
675.756,0.267428,0.463422,57.8922,1.62098,736
142.313,0.0563208,0.0975983,12.1918,0.341371,155
175.366,0.0694016,0.120265,15.0241,0.420675,191
306.662,0.121363,0.210308,26.271,0.735589,334
213.008,0.0842946,0.146074,18.2503,0.511009,232
762.984,0.301959,0.523264,65.3608,1.8301,831
2727.83,1.07958,1.87077,233.673,6.54285,2971
925.5,0.366273,0.634704,79.2796,2.21983,1008
99.1604,0.0392429,0.0680033,8.49446,0.237845,108
587.615,0.232553,0.402987,50.3399,1.40952,640
294.725,0.116637,0.20212,25.2492,0.706978,321
476.516,0.188579,0.326787,40.825,1.1431,519
383.786,0.151888,0.263203,32.878,0.920583,418
287.38,0.113732,0.197084,24.6197,0.689351,313
307.577,0.12172,0.21093,26.3521,0.737859,335
974.161,0.38553,0.668079,83.4487,2.33656,1061
325.947,0.128997,0.223537,27.9191,0.781736,355
801.548,0.317219,0.5497,68.663,1.92256,873
461.829,0.18277,0.31672,39.5635,1.10778,503
270.849,0.107183,0.185736,23.2078,0.649819,295
823.582,0.325943,0.564823,70.5519,1.97545,897
492.123,0.194748,0.337475,42.1646,1.18061,536
178.118,0.070486,0.122145,15.2623,0.427344,194
632.606,0.250359,0.433844,54.1927,1.5174,689
432.442,0.17113,0.29655,37.0525,1.03747,471
413.167,0.163512,0.283348,35.3949,0.991058,450
410.405,0.162403,0.281428,35.1664,0.984658,447
1168.78,0.462503,0.801472,100.153,2.80428,1273
417.755,0.16532,0.286482,35.7914,1.00216,455
433.357,0.171488,0.29717,37.1349,1.03978,472
159.756,0.0632193,0.109553,13.6884,0.383274,174
242.388,0.0959224,0.166225,20.7679,0.581502,264
142.311,0.0563175,0.097593,12.1936,0.34142,155
408.568,0.161677,0.28017,35.0099,0.980277,445
304.823,0.120628,0.209035,26.1161,0.73125,332
2502.89,0.990569,1.71653,214.399,6.00317,2726
910.807,0.360459,0.624634,78.023,2.18464,992
148.738,0.0588597,0.101999,12.7443,0.356839,162
123.948,0.0490506,0.0849989,10.6203,0.297368,135
701.461,0.277599,0.481048,60.0978,1.68274,764
540.794,0.214025,0.37088,46.324,1.29707,589
539.875,0.213661,0.370246,46.2458,1.29488,588
686.777,0.271796,0.470994,58.8328,1.64732,748
307.579,0.121725,0.210934,26.3502,0.737806,335
572.016,0.226392,0.392306,48.9934,1.37181,623
166.185,0.0657679,0.113968,14.2362,0.398614,181
298.401,0.118096,0.204646,25.5601,0.715684,325
282.781,0.111891,0.193896,24.2346,0.678568,308
376.432,0.148954,0.258122,32.2577,0.903217,410
471.003,0.186384,0.322986,40.3571,1.13,513
248.812,0.0984545,0.170613,21.3216,0.597006,271
325.025,0.128631,0.222903,27.8437,0.779624,354
953.049,0.377192,0.653626,81.6348,2.28577,1038
1682.99,0.666077,1.15423,144.156,4.03638,1833
6709.93,2.65562,4.60184,574.724,16.0923,7308
410.414,0.162424,0.281463,35.1574,0.984406,447
326.862,0.129357,0.224161,28.0007,0.78402,356
112.015,0.0443288,0.0768181,9.59563,0.268678,122
227.701,0.0901138,0.156157,19.507,0.546195,248
99.1607,0.0392429,0.0680037,8.49418,0.237837,108
675.739,0.267383,0.463351,57.9089,1.62145,736
306.656,0.121346,0.210281,26.2769,0.735753,334
130.377,0.0515982,0.0894159,11.1693,0.312741,142
286.463,0.113369,0.196456,24.5397,0.687111,312
505.903,0.200215,0.34695,43.3364,1.21342,551
154.249,0.0610443,0.105782,13.2141,0.369994,168
567.417,0.224556,0.389131,48.6084,1.36104,618
325.026,0.128632,0.222906,27.8428,0.779598,354
919.072,0.363734,0.630305,78.7291,2.20441,1001
586.7,0.232191,0.402359,50.2582,1.40723,639
203.826,0.0806607,0.139777,17.4646,0.489008,222
157.92,0.062496,0.1083,13.5303,0.378848,172
214.846,0.085029,0.147345,18.4061,0.515372,234
729.933,0.28888,0.500592,62.5264,1.75074,795
157.922,0.0624985,0.108304,13.5283,0.378792,172
284.628,0.112645,0.195202,24.3819,0.682692,310
585.781,0.231827,0.40173,50.1806,1.40506,638
1388.25,0.549426,0.95208,118.915,3.32962,1512
487.541,0.192948,0.334357,41.7624,1.16935,531
703.305,0.278338,0.482321,60.2476,1.68693,766
879.599,0.348117,0.603244,75.3406,2.10954,958
1068.74,0.42297,0.732952,91.5455,2.56327,1164
743.71,0.294342,0.510055,63.7019,1.78365,810
165.268,0.0654056,0.113341,14.1568,0.39639,180
150.576,0.0595917,0.103266,12.8998,0.361196,164
1468.13,0.581046,1.00688,125.765,3.52143,1599
1378.15,0.545428,0.945158,118.059,3.30564,1501
221.273,0.0875708,0.15175,18.9565,0.530783,241
445.305,0.176232,0.305389,38.1458,1.06808,485
904.386,0.357929,0.620248,77.4667,2.16907,985
552.731,0.218756,0.379077,47.3456,1.32568,602
1327.66,0.525453,0.910545,113.721,3.18417,1446
364.507,0.144259,0.249984,31.2243,0.874282,397
402.149,0.159153,0.275794,34.4517,0.964647,438
416.84,0.164962,0.28586,35.7093,0.999861,454
909.901,0.360125,0.624047,77.9325,2.18211,991
130.378,0.0515992,0.089415,11.1683,0.312712,142
251.568,0.0995522,0.172515,21.556,0.603567,274
110.177,0.0436029,0.0755588,9.43923,0.264299,120
347.976,0.137711,0.238639,29.8128,0.834759,379
446.223,0.1766,0.306025,38.2239,1.07027,486
323.189,0.127901,0.221639,27.6862,0.775214,352
469.175,0.185675,0.321756,40.1926,1.12539,511
320.435,0.126815,0.219756,27.4501,0.768604,349
1396.51,0.552685,0.957735,119.626,3.34953,1521
4570.43,1.80849,3.13394,391.66,10.9665,4978
171.693,0.0679496,0.117749,14.7091,0.411856,187
759.303,0.30049,0.520719,65.0545,1.82153,827
