S,I,X,R,D,N
281.83,0.0669084,0.105652,27.2346,0.76257,310
1399.16,0.332186,0.524534,135.194,3.78544,1539
964.595,0.229008,0.361614,93.2046,2.60973,1061
1947.39,0.462348,0.730068,188.154,5.26831,2142
306.378,0.0727358,0.114854,29.6056,0.828956,337
433.657,0.102953,0.162568,41.9046,1.17333,477
350.016,0.0830955,0.131212,33.8229,0.947042,385
1428.19,0.338966,0.535259,138.066,3.86585,1571
521.824,0.123852,0.195573,50.4442,1.41244,574
361.821,0.0858748,0.135604,34.9784,0.979394,398
381.825,0.0906358,0.143121,36.9076,1.03341,420
198.187,0.047048,0.0742911,19.1548,0.536336,218
3906.58,0.927494,1.46455,377.458,10.5688,4297
1320.98,0.313617,0.495215,127.639,3.5739,1453
693.674,0.164689,0.260051,67.025,1.8767,763
1311.89,0.311469,0.49182,126.756,3.54915,1443
1107.33,0.262896,0.415125,106.996,2.99589,1218
1886.47,0.447889,0.707234,182.269,5.10354,2075
4973.01,1.18068,1.86435,480.496,13.4539,5470
174.552,0.0414384,0.0654331,16.8685,0.472318,192
688.192,0.163341,0.25793,66.5237,1.86266,757
442.735,0.105084,0.165937,42.796,1.19829,487
454.551,0.107886,0.170361,43.9407,1.23034,500
1044.56,0.247918,0.391485,100.977,2.82734,1149
328.192,0.0779095,0.123025,31.719,0.888133,361
609.116,0.144608,0.228343,58.8626,1.64815,670
479.112,0.113745,0.17961,46.298,1.29635,527
301.831,0.0716588,0.113153,29.1671,0.816679,332
376.38,0.0893577,0.1411,36.3716,1.0184,414
344.56,0.0818007,0.129169,33.2971,0.932318,379
421.835,0.100144,0.158133,40.765,1.14142,464
271.83,0.0645337,0.101902,26.2682,0.735508,299
349.107,0.0828814,0.130874,33.7349,0.944577,384
1040.02,0.246847,0.389794,100.532,2.81489,1144
8677.43,2.05958,3.25226,838.77,23.4855,9545
416.38,0.0988498,0.15609,40.238,1.12666,458
245.464,0.0582735,0.0920159,23.7218,0.66421,270
230.01,0.0546073,0.0862283,22.2268,0.622349,253
329.104,0.078131,0.123374,31.804,0.890513,362
150.916,0.0358293,0.0565768,14.5836,0.40834,166
488.205,0.115903,0.183017,47.1753,1.32091,537
426.384,0.101228,0.159844,41.2015,1.15364,469
119.096,0.0282745,0.0446471,11.5086,0.322242,131
545.457,0.129458,0.204425,52.7329,1.47652,600
671.855,0.159501,0.251859,64.916,1.81765,739
659.115,0.156472,0.247081,63.6976,1.78353,725
210.003,0.0498483,0.0787143,20.3003,0.568409,231
445.47,0.105752,0.16699,43.0518,1.20545,490
763.673,0.181308,0.286296,73.7936,2.06622,840
230.919,0.0548231,0.0865689,22.3146,0.62481,254
500.932,0.11893,0.187796,48.4055,1.35535,551
1603.72,0.380748,0.601217,154.958,4.33881,1764
95.4588,0.0226622,0.0357847,9.22449,0.258286,105
535.477,0.127123,0.200734,51.7462,1.44889,589
536.398,0.127348,0.201088,51.823,1.45104,590
367.294,0.0871973,0.137689,35.4877,0.993656,404
149.098,0.0353951,0.0558903,14.4076,0.403411,164
139.094,0.0330178,0.0521378,13.4449,0.376456,153
326.372,0.0774753,0.122339,31.5446,0.883249,359
231.824,0.0550316,0.0868983,22.4065,0.627381,255
203.646,0.048348,0.076344,19.6788,0.551006,224
427.293,0.101445,0.160187,41.2897,1.15611,470
208.191,0.0494272,0.0780482,20.1179,0.563301,229
350.016,0.0830975,0.131215,33.8222,0.947021,385
670.94,0.159287,0.251523,64.834,1.81535,738
908.227,0.215625,0.340482,87.7595,2.45726,999
213.647,0.0507191,0.0800876,20.6445,0.578047,235
323.653,0.0768362,0.121327,31.2729,0.875642,356
394.56,0.093668,0.147907,38.1309,1.06767,434
399.113,0.0947586,0.149628,38.5627,1.07976,439
205.465,0.0487809,0.077027,19.8532,0.555888,226
375.475,0.0891454,0.140765,36.2788,1.01581,413
253.651,0.060223,0.0950944,24.5076,0.686211,279
1962.85,0.466044,0.735896,189.634,5.30975,2159
289.106,0.0686392,0.108384,27.9344,0.782164,318
284.561,0.0675602,0.10668,27.495,0.769861,313
74.5497,0.0176996,0.0279486,7.20294,0.201682,82
195.465,0.0464075,0.0732791,18.8863,0.528816,215
88.186,0.020936,0.0330594,8.52139,0.238599,97
159.1,0.0377746,0.0596474,15.372,0.430416,175
736.406,0.174838,0.276076,71.1512,1.99223,810
321.834,0.0764081,0.120651,31.098,0.870743,354
265.467,0.0630245,0.0995196,25.6526,0.718273,292
351.834,0.0835312,0.131899,33.9985,0.951959,387
272.739,0.0647513,0.102246,26.3564,0.737981,300
275.467,0.0653971,0.103265,26.6192,0.745336,303
610.938,0.145042,0.229029,59.0347,1.65297,672
521.85,0.123893,0.19563,50.4192,1.41174,574
376.389,0.0893613,0.141105,36.3621,1.01814,414
11836.2,2.81019,4.43738,1143.55,32.0194,13019
237.284,0.0563336,0.0889534,22.9287,0.642004,261
1114.61,0.264641,0.41788,107.688,3.01525,1226
386.386,0.0917355,0.144854,37.3323,1.04531,425
353.657,0.0839677,0.132587,34.1695,0.956747,389
556.394,0.132098,0.208589,53.7598,1.50527,612
1705.55,0.40493,0.639401,164.792,4.61418,1876
1178.24,0.279733,0.44171,113.848,3.18774,1296
1070.97,0.254262,0.401492,103.481,2.89747,1178
551.845,0.131011,0.206872,53.3239,1.49307,607
520.934,0.123674,0.195287,50.3373,1.40944,573
530.026,0.125833,0.198697,51.2158,1.43404,583
299.104,0.0710097,0.112129,28.9031,0.809287,329
823.677,0.195549,0.308782,79.5899,2.22852,906
862.773,0.204837,0.323444,83.3648,2.33421,949
13805.4,3.27777,5.17571,1333.78,37.3457,15185
3684.76,0.874841,1.3814,356.014,9.96841,4053
2357.41,0.559693,0.883776,227.773,6.37765,2593
3756.58,0.89189,1.40833,362.957,10.1628,4132
3734.76,0.886708,1.40015,360.847,10.1037,4108
1338.25,0.317723,0.501698,129.308,3.62061,1472
3388.39,0.804479,1.27031,327.373,9.16645,3727
563.664,0.133821,0.21131,54.4657,1.52504,620
197.282,0.0468355,0.0739551,19.0638,0.533787,217
640.941,0.152163,0.240273,61.9328,1.73412,705
585.48,0.138995,0.219482,56.5773,1.58416,644
310.922,0.0738135,0.116556,30.0465,0.841302,342
310.013,0.0735977,0.116215,29.9583,0.838832,341
1354.62,0.321612,0.507838,130.886,3.6648,1490
827.316,0.196418,0.310152,79.9389,2.23829,910
4653,1.10473,1.7444,449.558,12.5876,5118
1664.64,0.395215,0.624059,160.841,4.50355,1831
2587.42,0.614306,0.970011,249.993,6.99981,2846
2342.85,0.556233,0.878316,226.373,6.33845,2577
894.592,0.212392,0.335375,86.4398,2.42031,984
1931.02,0.458459,0.723927,186.576,5.22413,2124
3224.72,0.765606,1.20893,311.577,8.72415,3547
1284.61,0.304988,0.48159,124.126,3.47554,1413
477.296,0.113313,0.178927,46.1207,1.29138,525
90.004,0.0213673,0.0337402,8.69738,0.243527,99
572.755,0.135976,0.214713,55.3447,1.54965,630
677.306,0.1608,0.253912,65.4466,1.8325,745
365.472,0.0867647,0.137007,35.3159,0.988844,402
437.291,0.103813,0.163928,42.2577,1.18322,481
1722.82,0.40903,0.645875,166.462,4.66093,1895
1340.07,0.318156,0.502381,129.482,3.6255,1474
2796.52,0.663949,1.0484,270.199,7.56556,3076
1199.15,0.2847,0.449551,115.867,3.24427,1319
1906.47,0.452633,0.714726,184.203,5.15768,2097
2176.49,0.516738,0.815951,210.294,5.88823,2394
3302.92,0.784181,1.23825,319.126,8.93553,3633
1738.28,0.412699,0.651669,167.955,4.70274,1912
2696.52,0.640205,1.01091,260.537,7.29504,2966
251.83,0.0597917,0.094413,24.3347,0.681373,277
387.291,0.0919516,0.145196,37.4243,1.04788,426
620.03,0.147215,0.232458,59.9125,1.67755,682
824.591,0.195796,0.30917,79.6728,2.23084,907
290.922,0.0690721,0.109068,28.1125,0.787151,320
1210.06,0.287308,0.453672,116.924,3.27388,1331
185.463,0.044034,0.0695315,17.9215,0.501803,204
1411.88,0.335217,0.529326,136.438,3.82025,1553
222.734,0.0528798,0.0835011,21.5267,0.602749,245
290.922,0.0690725,0.109068,28.1126,0.787153,320
191.823,0.0455412,0.071912,18.54,0.519119,211
118.185,0.0280581,0.0443053,11.4226,0.319833,130
129.095,0.0306483,0.0483956,12.4768,0.34935,142
520.936,0.123692,0.195314,50.3355,1.4094,573
264.553,0.0628078,0.099177,25.5687,0.715925,291
203.646,0.0483509,0.076348,19.6779,0.55098,224
787.3,0.186918,0.295155,76.0877,2.13046,866
533.657,0.126702,0.20007,51.5722,1.44402,587
150.005,0.0356118,0.0562348,14.4977,0.405934,165
192.729,0.0457496,0.0722437,18.6312,0.521673,212
100.914,0.02396,0.0378349,9.75111,0.273031,111
483.639,0.114806,0.181289,46.7557,1.30916,532
363.645,0.0863308,0.136322,35.1485,0.984159,400
340.924,0.0809465,0.127817,32.9452,0.922465,375
301.829,0.0716591,0.113155,29.1692,0.816739,332
871.831,0.206961,0.32681,84.2754,2.35971,959
325.461,0.0772662,0.122009,31.4585,0.880839,358
427.283,0.101438,0.160179,41.2991,1.15638,470
775.471,0.184096,0.290701,74.9555,2.09875,853
988.209,0.234613,0.370472,95.5116,2.67433,1087
1452.77,0.344913,0.544638,140.406,3.93136,1598
242.73,0.0576209,0.0909874,23.4641,0.656994,267
272.735,0.0647491,0.102244,26.3602,0.738086,300
7521.09,1.78551,2.81945,726.949,20.3546,8273
640.913,0.152137,0.240238,61.96,1.73488,705
2943.62,0.698694,1.10331,284.609,7.96905,3238
819.077,0.194403,0.306983,79.2035,2.2177,901
394.546,0.0936533,0.147886,38.1443,1.06804,434
960.025,0.227916,0.359895,92.7888,2.59809,1056
402.732,0.095605,0.150967,38.9316,1.09008,443
491.825,0.116753,0.184362,47.5426,1.33119,541
393.636,0.0934366,0.147544,38.0577,1.06562,433
556.369,0.132069,0.20855,53.7844,1.50596,612
881.804,0.20929,0.33049,85.2691,2.38754,970
573.63,0.136152,0.214997,55.466,1.55305,631
752.722,0.17866,0.282124,72.779,2.03781,828
1390.01,0.329962,0.52104,134.372,3.76243,1529
1367.32,0.324632,0.512612,132.14,3.69992,1504
633.638,0.150408,0.237509,61.2585,1.71524,697
357.275,0.0848099,0.133922,34.539,0.967092,393
480.013,0.113959,0.17995,46.3941,1.29904,528
440.923,0.104682,0.165299,42.6142,1.1932,485
496.381,0.117851,0.186092,47.9723,1.34322,546
331.817,0.0787599,0.12437,32.0817,0.898287,365
1026.34,0.243575,0.384637,99.2568,2.77919,1129
3999.92,0.949315,1.49908,386.805,10.8305,4400
476.373,0.11309,0.178577,46.0465,1.2893,524
499.999,0.118682,0.187411,48.3414,1.35356,550
636.386,0.15108,0.238565,61.5024,1.72207,700
370.012,0.0878424,0.138708,35.7601,1.00128,407
352.738,0.0837396,0.132229,34.0913,0.954556,388
272.74,0.0647552,0.102251,26.3554,0.737951,300
111.824,0.0265505,0.0419249,10.8053,0.30255,123
2492.86,0.591898,0.934634,240.867,6.74427,2742
658.215,0.156285,0.246781,63.6007,1.78082,724
202.736,0.048134,0.0760068,19.5909,0.548545,223
331.833,0.0787835,0.124403,32.0661,0.897851,365
289.098,0.0686292,0.108371,27.9424,0.782388,318
395.465,0.0938819,0.148246,38.2227,1.07023,435
284.552,0.0675498,0.106667,27.5036,0.770099,313
205.464,0.0487823,0.0770302,19.8545,0.555925,226
207.282,0.0492141,0.0777111,20.0302,0.560847,228
1721,0.408637,0.645258,166.286,4.65602,1893
266.376,0.0632448,0.099867,25.7402,0.720725,293
320.015,0.0759785,0.119975,30.923,0.865844,352
107.278,0.0254705,0.0402194,10.3665,0.290262,118
189.096,0.0448904,0.0708846,18.2766,0.511746,208
175.46,0.0416549,0.065776,16.9574,0.474808,193
480.921,0.114166,0.180277,46.4832,1.30153,529
148.189,0.0351848,0.0555587,14.3191,0.400936,163
260.012,0.0617349,0.0974821,25.1248,0.703494,286
194.555,0.0461939,0.0729413,18.7992,0.526379,214
354.562,0.0841824,0.132929,34.2612,0.959313,390
214.556,0.0509431,0.0804419,20.7323,0.580504,236
1964.65,0.466487,0.7366,189.829,5.31521,2161
244.556,0.0580631,0.0916848,23.6322,0.661702,269
317.287,0.0753321,0.118953,30.6601,0.858482,349
334.555,0.0794208,0.12541,32.335,0.90538,368
323.647,0.0768326,0.121323,31.2794,0.875822,356
153.64,0.0364726,0.0575932,14.8505,0.415813,169
858.207,0.203734,0.32171,82.9449,2.32246,944
921.87,0.218886,0.345629,89.0717,2.49401,1014
149.098,0.0354009,0.0558991,14.4069,0.403393,164
179.099,0.0425234,0.0671459,17.3067,0.484588,197
3354.73,0.796554,1.25779,324.137,9.07584,3690
392.746,0.0932484,0.147245,37.9509,1.06262,432
2570.13,0.610229,0.963582,248.34,6.95351,2827
3427.34,0.813638,1.2848,331.285,9.27597,3770
309.102,0.0733832,0.115877,29.8721,0.836419,340
643.652,0.152797,0.241279,62.2121,1.74194,708
4481.08,1.06384,1.67986,433.051,12.1254,4929
1566.42,0.371873,0.58721,151.383,4.23873,1723
426.386,0.101238,0.159859,41.1997,1.15359,469
540.938,0.128438,0.202809,52.2669,1.46347,595
615.487,0.146137,0.230758,59.4707,1.66518,677
352.744,0.083752,0.132248,34.0854,0.954391,388
785.496,0.186508,0.294505,75.8975,2.12513,864
3640.9,0.864218,1.36469,352.017,9.85647,4005
517.264,0.12277,0.193866,50.0189,1.40053,569
149.097,0.0353966,0.0558936,14.4087,0.403444,164
152.733,0.0362603,0.0572572,14.7603,0.413288,168
465.467,0.110498,0.174483,44.9885,1.25968,512
1458.27,0.34625,0.546742,140.896,3.9451,1604
512.755,0.121745,0.192241,49.5439,1.38723,564
151.826,0.0360478,0.0569217,14.6707,0.410781,167
191.828,0.0455456,0.0719187,18.536,0.519007,211
1340.99,0.318409,0.502784,129.564,3.62779,1475
554.575,0.131678,0.207925,53.5853,1.50039,610
558.171,0.132474,0.209192,53.9763,1.51134,614
406.362,0.0964556,0.152313,39.2895,1.10011,447
415.447,0.0986034,0.155707,40.1741,1.12488,457
941.848,0.223597,0.353074,91.0263,2.54874,1036
707.289,0.167902,0.26513,68.3641,1.91419,778
285.464,0.0677703,0.107014,27.5888,0.772488,314
4543.89,1.07891,1.70363,439.038,12.2931,4998
280.923,0.0667001,0.105322,27.1452,0.760066,309
198.191,0.0470559,0.0743045,19.1512,0.536234,218
271.832,0.0645405,0.101913,26.2665,0.735461,299
626.394,0.148725,0.234843,60.5281,1.69479,689
175.463,0.0416611,0.0657855,16.9547,0.474732,193
218.192,0.0518063,0.0818055,21.0836,0.590339,240
404.541,0.0960183,0.151624,39.1157,1.09524,445
3031.78,0.719603,1.13633,293.154,8.20831,3335
366.358,0.0869564,0.137313,35.4253,0.99191,403
4747.54,1.12727,1.78,458.711,12.8439,5222
6563.1,1.55836,2.46071,634.129,17.7556,7219
334.561,0.0794319,0.125428,32.3291,0.905215,368
300.923,0.0714465,0.112818,29.0786,0.814202,331
578.21,0.137287,0.216783,55.8718,1.56441,636
402.746,0.0956241,0.150996,38.9172,1.08968,443
1876.46,0.445538,0.703525,181.31,5.07669,2064
440.928,0.104685,0.165304,42.6091,1.19305,485
683.67,0.162319,0.256309,66.062,1.84974,752
233.647,0.055473,0.0875949,22.5778,0.632179,257
2019.03,0.479166,0.756663,195.265,5.46743,2221
1147.28,0.272349,0.430064,110.908,3.10541,1262
414.564,0.0984277,0.155422,40.0602,1.12168,456
446.385,0.105982,0.167351,43.1344,1.20776,491
431.839,0.102531,0.161902,41.7284,1.1684,475
1124.6,0.26702,0.421638,108.664,3.0426,1237
315.469,0.0749013,0.118273,30.4841,0.853556,347
168.188,0.039933,0.0630564,16.2534,0.455096,185
178.19,0.0423074,0.0668049,17.2188,0.482128,196
542.753,0.128863,0.20348,52.446,1.46849,597
369.091,0.0876109,0.138347,35.6837,0.999142,406
561.817,0.133358,0.210584,54.3181,1.52091,618
487.269,0.115657,0.182634,47.1138,1.31919,536
481.842,0.114402,0.180646,46.5594,1.30366,530
489.114,0.116127,0.18337,47.2636,1.32338,538
213.646,0.050725,0.0800973,20.6449,0.578058,235
1547.35,0.367401,0.580144,149.512,4.18634,1702
629.123,0.149379,0.235876,60.7898,1.70212,692
147.28,0.0349677,0.0552162,14.2316,0.398485,162
103.642,0.0246073,0.0388563,10.0145,0.280407,114
157.28,0.0373421,0.0589649,15.1983,0.425551,173
417.293,0.0990738,0.156442,40.3224,1.12903,459
564.573,0.134039,0.211655,54.5535,1.5275,621
2297.4,0.545474,0.861327,221.978,6.2154,2527
389.11,0.092384,0.145879,37.5986,1.05276,428
190.92,0.0453296,0.071577,18.4465,0.516502,210
611.854,0.145276,0.229394,59.1158,1.65524,673
525.483,0.124762,0.197005,50.7734,1.42166,578
220.915,0.0524435,0.0828112,21.3517,0.597848,243
329.099,0.078124,0.123363,31.8087,0.890644,362
1481.85,0.351763,0.55546,143.235,4.01058,1630
341.833,0.0811571,0.128152,33.0332,0.924928,376
235.465,0.0559042,0.0882768,22.7538,0.637106,259
150.915,0.0358297,0.056577,14.5842,0.408358,166
883.681,0.209805,0.331293,85.3869,2.39083,972
332.743,0.0790001,0.124746,32.1531,0.900287,366
449.111,0.106626,0.168369,43.3988,1.21517,494
627.305,0.148937,0.235177,60.614,1.69719,690
303.642,0.0720784,0.113818,29.3506,0.821818,334
669.12,0.158859,0.250846,64.6596,1.81047,736
140.915,0.0334558,0.0528285,13.6171,0.381278,155
173.643,0.0412261,0.0650979,16.7804,0.46985,191
303.65,0.0720919,0.113837,29.3422,0.821582,334
210.917,0.0500726,0.0790683,20.3835,0.570738,232
755.491,0.179371,0.283237,73.0021,2.04406,831
2701.05,0.641294,1.01263,260.993,7.30779,2971
916.411,0.217576,0.34356,88.5484,2.47935,1008
98.1867,0.0233112,0.0368096,9.48753,0.265651,108
581.845,0.138141,0.218132,56.2248,1.5743,640
291.831,0.0692848,0.109405,28.2008,0.789622,321
471.837,0.112019,0.176886,45.5972,1.27672,519
380.018,0.0902243,0.142469,36.7216,1.0282,418
284.558,0.0675591,0.106679,27.4977,0.769937,313
304.557,0.0723044,0.114173,29.4323,0.824106,335
964.595,0.229015,0.361626,93.2048,2.60973,1061
322.746,0.0766273,0.120999,31.1835,0.873138,355
793.676,0.188436,0.297549,76.6904,2.14733,873
457.294,0.108569,0.171437,44.1886,1.23728,503
268.19,0.0636685,0.100536,25.9202,0.725764,295
815.494,0.193618,0.305734,78.8002,2.2064,897
487.29,0.115684,0.182672,47.0929,1.3186,536
176.369,0.0418694,0.066115,17.046,0.477288,194
626.393,0.148719,0.234836,60.5283,1.69479,689
428.196,0.101654,0.16052,41.3831,1.15873,471
409.11,0.0971306,0.153375,39.5327,1.10692,450
406.375,0.0964716,0.152335,39.2761,1.09973,447
1157.3,0.274735,0.433828,111.857,3.13199,1273
413.653,0.0982033,0.15507,39.9749,1.1193,455
429.102,0.101866,0.160853,41.4745,1.16129,472
158.187,0.0375538,0.0592993,15.2882,0.428069,174
240.008,0.05698,0.0899749,23.1953,0.649469,264
140.914,0.0334536,0.052826,13.6187,0.381325,155
404.556,0.0960395,0.151652,39.1013,1.09484,445
301.83,0.0716558,0.113149,29.1687,0.816723,332
2478.31,0.588424,0.929148,239.466,6.70505,2726
901.863,0.214122,0.338109,87.1446,2.44005,992
147.278,0.0349641,0.055211,14.2338,0.398546,162
122.731,0.0291367,0.0460088,11.8615,0.332123,135
694.573,0.1649,0.260387,67.1227,1.87944,764
535.483,0.127138,0.200755,51.7401,1.44872,589
534.574,0.12692,0.200413,51.6526,1.44627,588
680.033,0.161454,0.254944,65.7108,1.8399,748
304.559,0.0723074,0.114178,29.4305,0.824055,335
566.399,0.134483,0.212353,54.7223,1.53222,623
164.553,0.0390682,0.0616901,15.9005,0.445215,181
295.471,0.070152,0.110773,28.5486,0.799362,325
280.005,0.0664654,0.104955,27.0661,0.75785,308
372.736,0.0884818,0.139719,36.0272,1.00876,410
466.379,0.110716,0.174829,45.0738,1.26207,513
246.369,0.0584843,0.0923508,23.8131,0.666767,271
321.833,0.0764105,0.120656,31.0988,0.870768,354
943.689,0.224061,0.353803,91.1798,2.55303,1038
1666.46,0.395669,0.624777,161.012,4.50833,1833
6644.03,1.57751,2.49096,641.926,17.9739,7308
406.384,0.0964838,0.152353,39.2676,1.09949,447
323.652,0.0768406,0.121336,31.2742,0.875677,356
110.915,0.0263328,0.0415809,10.7174,0.300088,122
225.465,0.0535297,0.0845256,21.7873,0.610046,248
98.187,0.0233122,0.0368104,9.48726,0.265643,108
669.104,0.158832,0.250807,64.6754,1.81091,736
303.645,0.0720829,0.113823,29.3477,0.821735,334
129.097,0.0306509,0.0483989,12.4751,0.349302,142
283.65,0.0673446,0.10634,27.4086,0.767439,312
500.935,0.118933,0.187801,48.4029,1.35528,551
152.734,0.036262,0.0572593,14.7588,0.413247,168
561.845,0.133393,0.210634,54.291,1.52015,618
321.834,0.0764114,0.120656,31.0979,0.870741,354
910.047,0.216067,0.341179,87.9336,2.46214,1001
580.939,0.137927,0.217793,56.134,1.57175,639
201.825,0.0479139,0.0756593,19.5058,0.546161,222
156.369,0.0371235,0.0586203,15.1118,0.42313,172
212.736,0.050509,0.079756,20.5579,0.57562,234
722.765,0.171602,0.270967,69.8367,1.95543,795
156.371,0.0371258,0.0586235,15.1099,0.423076,172
281.833,0.0669144,0.10566,27.2324,0.762508,310
580.028,0.137713,0.217453,56.0472,1.56932,638
1374.62,0.326371,0.515353,132.818,3.71891,1512
482.753,0.114617,0.180985,46.6451,1.30606,531
696.398,0.165338,0.261077,67.291,1.88415,766
870.961,0.206791,0.326532,84.1499,2.3562,958
1058.24,0.251255,0.396743,102.249,2.86297,1164
736.406,0.174846,0.276089,71.1504,1.99221,810
163.645,0.038853,0.0613506,15.8119,0.442734,180
149.097,0.035399,0.0558969,14.4079,0.40342,164
1453.71,0.345151,0.545011,140.469,3.93313,1599
1364.61,0.323996,0.511606,131.861,3.6921,1501
219.1,0.0520189,0.0821407,21.1726,0.592832,241
440.932,0.104686,0.165304,42.6054,1.19295,485
895.505,0.21262,0.335735,86.5243,2.42268,985
547.303,0.129946,0.20519,52.8813,1.48068,602
1314.62,0.312132,0.49287,127.017,3.55649,1446
360.928,0.0856932,0.135314,34.8749,0.976498,397
398.2,0.0945404,0.149284,38.4792,1.07742,438
412.747,0.0979924,0.154735,39.8838,1.11675,454
900.965,0.213923,0.337792,87.0456,2.43728,991
129.098,0.0306512,0.0483995,12.474,0.349273,142
249.098,0.0591359,0.0933799,24.0752,0.674106,274
109.095,0.0259007,0.0408991,10.5426,0.295194,120
344.559,0.0818032,0.129173,33.2977,0.932336,379
441.841,0.104905,0.165649,42.6929,1.1954,486
320.015,0.0759779,0.119972,30.9229,0.865841,352
464.567,0.110298,0.174165,44.8913,1.25696,511
317.288,0.0753318,0.118952,30.6593,0.85846,349
1382.8,0.328311,0.518414,133.612,3.74114,1521
4525.56,1.07428,1.69637,437.426,12.2479,4978
170.007,0.0403628,0.0637358,16.4286,0.460002,187
751.847,0.178498,0.281859,72.6587,2.03444,827
79.0945,0.0187784,0.0296524,7.64309,0.214007,87
748.22,0.177644,0.280505,72.2977,2.02433,823
2779.24,0.659862,1.04195,268.542,7.51916,3057
332.742,0.0789997,0.124745,32.1538,0.900307,366
914.589,0.217143,0.34288,88.3763,2.47454,1006
654.561,0.155382,0.24536,63.2664,1.77146,720
460.009,0.109198,0.172431,44.4642,1.245,506
236.369,0.0561108,0.0886028,22.8467,0.639707,260
486.385,0.115479,0.182348,47.0016,1.31604,535
