S,I,X,R,D,N
341.725,0.668485,0.446251,10.856,0.303968,354
480.74,0.940715,0.627924,15.2637,0.427385,498
397.584,0.77513,0.517338,12.7657,0.357439,412
411.098,0.801284,0.534892,13.1965,0.369501,426
1632.88,3.18442,2.12578,52.3472,1.46572,1692
409.29,0.800462,0.534391,13.0111,0.36431,424
138.028,0.26976,0.180043,4.39889,0.123169,143
338.827,0.662149,0.441943,10.7677,0.301497,351
362.054,0.708811,0.473101,11.444,0.320433,375
635.295,1.24377,0.830117,20.0691,0.561934,658
1041.65,2.03864,1.36095,33.0305,0.924855,1079
681.517,1.33328,0.890055,21.6536,0.606302,706
669.945,1.30915,0.873933,21.2759,0.595724,694
90.7237,0.176933,0.118129,2.90002,0.0812007,94
314.634,0.61422,0.410082,10.0602,0.281685,326
256.717,0.500948,0.334337,8.218,0.230104,266
360.993,0.705387,0.470836,11.5089,0.32225,374
297.206,0.578867,0.386417,9.56052,0.267695,308
474.797,0.925745,0.617952,15.233,0.426523,492
364.936,0.714012,0.476598,11.5502,0.323405,378
361.04,0.706549,0.471621,11.4608,0.320901,374
554.114,1.08318,0.722941,17.5877,0.492456,574
184.384,0.360932,0.240895,5.85031,0.163809,191
221.064,0.432623,0.288803,7.01794,0.196502,229
425.728,0.833351,0.556266,13.5046,0.378129,441
530.793,1.03448,0.690575,17.0057,0.476158,550
1632.83,3.18053,2.12311,52.3959,1.46709,1692
427.517,0.83367,0.556497,13.7086,0.38384,443
1016.66,1.99042,1.32854,32.1225,0.89943,1053
179.574,0.351428,0.234575,5.68074,0.159061,186
643.602,1.25217,0.835732,20.7299,0.580438,667
257.752,0.504403,0.336766,8.17822,0.22899,267
174.655,0.339812,0.22686,5.62109,0.157391,181
220.101,0.430675,0.287533,6.98532,0.195589,228
920.47,1.79079,1.19533,29.7115,0.831921,954
1219.5,2.3711,1.58282,39.4376,1.10425,1264
339.686,0.662173,0.442058,10.9041,0.305315,352
7079.17,13.8229,9.2265,225.469,6.31314,7334
1035.27,2.01389,1.3442,33.4361,0.93621,1073
4782.66,9.36642,6.25272,151.482,4.24151,4954
190.201,0.372389,0.248534,6.00942,0.168264,197
376.543,0.737347,0.492055,11.8947,0.333052,390
1485.11,2.89049,1.92926,47.7353,1.33659,1539
164.132,0.321301,0.214458,5.18657,0.145224,170
172.825,0.338281,0.225773,5.45847,0.152837,179
251.027,0.491375,0.327987,7.93204,0.222097,260
1,0,0,0,0,1
840.965,1.64708,1.09925,26.5456,0.743277,871
1042.75,2.04216,1.36292,32.9237,0.921863,1080
10451.4,20.4591,13.6584,331.215,9.27403,10826
4112.28,8.04319,5.3691,130.653,3.65828,4260
98.4788,0.192757,0.128647,3.11268,0.087155,102
1004.64,1.95773,1.30674,32.193,0.901403,1041
205.539,0.400433,0.267257,6.60823,0.18503,213
249.096,0.487608,0.325463,7.87029,0.220368,258
398.702,0.7806,0.521029,12.6425,0.353989,413
80.1243,0.156821,0.104684,2.54298,0.0712034,83
270.34,0.529291,0.35329,8.53806,0.239066,280
634.256,1.24158,0.828896,20.1108,0.563102,657
147.711,0.288985,0.19289,4.67582,0.130923,153
947.14,1.85429,1.23757,29.9299,0.838036,981
247.165,0.4838,0.322911,7.80987,0.218676,256
336.953,0.659418,0.44016,10.6494,0.298183,349
300.239,0.587914,0.392399,9.5143,0.2664,311
175.708,0.343801,0.229449,5.56288,0.155761,182
450.868,0.882504,0.58897,14.2615,0.399323,467
1782.14,3.48974,2.32934,56.4631,1.58097,1846
136.131,0.266469,0.177848,4.30377,0.120505,141
419.016,0.820067,0.547356,13.2456,0.370877,434
333.089,0.652007,0.435198,10.5287,0.294804,345
158.32,0.309883,0.206847,5.02271,0.140636,164
250.994,0.491236,0.327899,7.9641,0.222995,260
355.297,0.695573,0.464197,11.2286,0.3144,368
230.742,0.451585,0.301426,7.30015,0.204404,239
382.285,0.748206,0.499464,12.1275,0.33957,396
171.854,0.336397,0.224497,5.43312,0.152127,178
540.671,1.05847,0.70645,17.086,0.478409,560
109.094,0.213489,0.142492,3.45296,0.0966829,113
1566.85,3.06758,2.04791,49.6413,1.38996,1623
464.392,0.909029,0.606697,14.6809,0.411065,481
261.617,0.51207,0.341856,8.29684,0.232311,271
218.193,0.426947,0.285013,6.90225,0.193263,226
396.806,0.776662,0.518312,12.548,0.351345,411
298.335,0.584012,0.389822,9.42691,0.263953,309
556.119,1.08853,0.726595,17.5742,0.492077,576
269.368,0.527307,0.351946,8.51441,0.238403,279
167.983,0.328674,0.219369,5.31956,0.148948,174
131.3,0.256837,0.171447,4.15492,0.116338,136
223.99,0.438408,0.29261,7.08057,0.198256,232
232.655,0.455419,0.303994,7.37883,0.206607,241
3019.13,5.91088,3.94501,95.3487,2.66976,3127
643.959,1.26021,0.841027,20.369,0.570333,667
140.959,0.275927,0.184154,4.4565,0.124782,146
148.665,0.290925,0.194201,4.71732,0.132085,154
757.919,1.48381,0.990262,23.937,0.670236,785
171.856,0.336427,0.224527,5.43075,0.152061,178
821.532,1.60802,1.07351,26.0573,0.729605,851
418.97,0.82011,0.547412,13.2906,0.372137,434
915.304,1.79217,1.19622,28.8987,0.809164,948
1913.45,3.743,2.49814,60.6107,1.6971,1982
310.889,0.608585,0.406223,9.82155,0.275003,322
766.521,1.50061,1.00174,24.2962,0.680295,794
274.196,0.536742,0.35824,8.66617,0.242653,284
223.988,0.438478,0.292602,7.08249,0.19831,232
343.626,0.6717,0.448369,10.9478,0.306539,356
555.993,1.08686,0.725576,17.6993,0.495581,576
754.854,1.47589,0.985319,24.012,0.672336,782
842.768,1.64765,1.09979,26.7357,0.7486,873
688.293,1.34554,0.897997,21.8519,0.611852,713
821.474,1.6064,1.07246,26.1159,0.731245,851
576.33,1.12692,0.752194,18.2792,0.511817,597
4221.48,8.2327,5.49461,135.008,3.78023,4374
2510.55,4.9004,3.27104,80.033,2.24093,2601
717.993,1.40001,0.934481,23.0274,0.644767,744
146.676,0.285749,0.190761,4.71554,0.132035,152
497.939,0.970326,0.647801,15.9954,0.447871,516
4480.09,8.76467,5.85152,142.314,3.98478,4641
305.015,0.596099,0.397929,9.71867,0.272123,316
746.24,1.45942,0.973994,23.664,0.662592,773
414.054,0.807584,0.539057,13.2286,0.3704,429
245.087,0.477218,0.318484,7.89665,0.221106,254
728.569,1.4193,0.947512,23.4086,0.655441,755
597.276,1.1629,0.776267,19.2464,0.538898,619
873.647,1.70793,1.13997,27.7284,0.776395,905
373.457,0.7279,0.48584,11.9936,0.335821,387
4955.32,9.65122,6.44151,159.136,4.45582,5135
3646.59,7.12524,4.75715,116.273,3.25564,3778
715.282,1.39884,0.933783,22.7484,0.636956,741
675.629,1.31928,0.880749,21.567,0.603877,700
955.564,1.86697,1.24625,30.4694,0.853143,990
1683.38,3.2865,2.19348,53.6379,1.50186,1744
2660.35,5.18174,3.4588,85.6091,2.39706,2757
506.661,0.98811,0.659646,16.2371,0.454638,525
296.255,0.577266,0.385313,9.51586,0.266444,307
278.02,0.544067,0.363151,8.82539,0.247111,288
554.185,1.08467,0.72395,17.5155,0.490433,574
461.392,0.902165,0.602179,14.6924,0.411387,478
1402.7,2.74255,1.83059,44.4859,1.24561,1453
597.48,1.16635,0.778519,19.0423,0.533186,619
235.495,0.459811,0.306936,7.52789,0.210781,244
1124.49,2.19469,1.46487,35.8484,1.00376,1165
961.36,1.87631,1.25238,30.653,0.858285,996
8610.51,16.7941,11.2116,275.76,7.72129,8922
561.834,1.09933,0.733969,17.8334,0.499335,582
300.227,0.587519,0.392181,9.52696,0.266755,311
330.184,0.646127,0.431259,10.4464,0.2925,342
778.149,1.52269,1.01637,24.6225,0.689431,806
480.795,0.94092,0.628027,15.2106,0.425898,498
515.477,1.00822,0.673084,16.3834,0.458735,534
317.578,0.62087,0.414517,10.1041,0.282916,329
328.144,0.640479,0.427524,10.4944,0.293843,340
1354.2,2.64285,1.76424,43.1847,1.20917,1403
2612.16,5.10423,3.40684,83.002,2.32405,2706
666.779,1.29863,0.8668,21.4551,0.600743,691
1199.6,2.34025,1.56225,38.4201,1.07576,1243
332.075,0.649679,0.43372,10.5459,0.295285,344
341.739,0.668822,0.446477,10.8426,0.303592,354
721.178,1.41107,0.941934,22.8295,0.639225,747
1254.99,2.45612,1.63977,39.8026,1.11447,1300
712.515,1.39423,0.930715,22.5296,0.630829,738
604.262,1.18141,0.788649,19.2297,0.538433,626
217.191,0.424774,0.283529,6.90722,0.193402,225
332.024,0.647828,0.432418,10.5987,0.296763,344
699.744,1.3664,0.912063,22.3515,0.625841,725
604.124,1.17801,0.78639,19.3691,0.542334,626
575.169,1.12149,0.748663,18.4441,0.516435,596
335.933,0.65724,0.43872,10.6718,0.29881,348
347.516,0.679828,0.45384,11.0413,0.309157,360
533.788,1.04343,0.696468,16.9964,0.475899,553
234.566,0.458542,0.306141,7.46009,0.208883,243
1043.5,2.03876,1.36076,33.1671,0.928678,1081
572.381,1.11735,0.74581,18.2447,0.510853,593
4454.41,8.70052,5.8075,142.106,3.97896,4615
496.198,0.970189,0.647564,15.7433,0.440812,514
199.8,0.390363,0.26059,6.37045,0.178373,207
284.773,0.557188,0.37192,9.04504,0.253261,295
435.352,0.851438,0.568385,13.8407,0.387538,451
1141.02,2.23062,1.48862,36.2422,1.01478,1182
839.79,1.64158,1.09599,26.724,0.748273,870
360.979,0.704409,0.470127,11.5235,0.322659,374
783.782,1.53045,1.02156,24.9671,0.69908,812
408.299,0.798059,0.532739,13.0059,0.364165,423
207.524,0.405496,0.270689,6.61429,0.1852,215
608.179,1.18999,0.794437,19.2962,0.540293,630
338.831,0.662897,0.442563,10.7623,0.301346,351
1760.16,3.44783,2.30077,55.5381,1.55507,1823
271.27,0.530429,0.35403,8.60435,0.240922,281
519.328,1.01551,0.677938,16.5159,0.462446,538
853.302,1.66669,1.11248,27.158,0.760423,884
4104.58,8.00933,5.34633,131.382,3.67869,4253
457.522,0.894131,0.59688,14.5792,0.408217,474
1887.27,3.68889,2.46237,59.8984,1.67715,1955
484.612,0.948464,0.633113,15.3761,0.430532,502
519.405,1.01604,0.678261,16.4406,0.460336,538
813.778,1.59062,1.06162,25.8459,0.723685,843
649.709,1.27031,0.84788,20.5966,0.576704,673
816.71,1.59876,1.06722,25.8991,0.725176,846
608.005,1.18626,0.791861,19.4718,0.545211,630
156.354,0.304995,0.203538,4.99732,0.139925,162
595.518,1.16209,0.775578,19.0119,0.532332,617
336.865,0.658265,0.43942,10.7365,0.300622,349
325.284,0.635767,0.424348,10.3659,0.290244,337
577.287,1.12873,0.753287,18.3185,0.512917,598
534.733,1.0449,0.697528,17.0472,0.477321,554
352.356,0.689446,0.460291,11.1815,0.313083,365
525.146,1.02748,0.685941,16.6741,0.466876,544
302.199,0.59167,0.394882,9.54755,0.267331,313
204.685,0.400749,0.26747,6.46586,0.181044,212
1,0,0,0,0,1
578.337,1.13247,0.755806,18.2635,0.511378,599
1012.57,1.97937,1.32141,32.2297,0.902431,1049
431.519,0.843771,0.563174,13.6908,0.383342,447
217.202,0.425029,0.283733,6.89618,0.193093,225
167.023,0.326868,0.218195,5.28352,0.147939,173
229.756,0.44967,0.300155,7.28977,0.204113,238
435.144,0.845938,0.564548,14.0523,0.393464,451
1093.89,2.12282,1.4167,35.5714,0.996,1134
300.859,0.581316,0.387969,9.89472,0.277052,312
413.688,0.799842,0.533735,13.5978,0.380739,429
388.776,0.754508,0.503611,12.613,0.353165,403
2067.55,4.01978,2.68308,66.8733,1.87245,2143
1,0,0,0,0,1
297.956,0.57562,0.38413,9.80933,0.274661,309
341.42,0.661021,0.441107,11.1657,0.312639,354
448.511,0.869294,0.580168,14.6298,0.409635,465
206.406,0.40001,0.266994,6.73786,0.18866,214
1834.62,3.55693,2.37422,59.7706,1.67358,1902
908.871,1.76633,1.17905,29.3617,0.822129,942
762.114,1.48015,0.987894,24.7261,0.69233,790
333.648,0.644929,0.430379,10.9694,0.307142,346
202.547,0.392144,0.261804,6.61366,0.185182,210
139.813,0.269993,0.180171,4.6081,0.129027,145
85.8517,0.166577,0.111175,2.79234,0.0781855,89
1316.7,2.55229,1.70347,42.8458,1.19968,1365
399.337,0.774168,0.516538,13.0082,0.364231,414
660.681,1.27984,0.854246,21.5807,0.604259,685
198.703,0.385303,0.25717,6.4735,0.181258,206
232.493,0.451497,0.301311,7.54336,0.211214,241
218.975,0.424895,0.2836,7.11727,0.199284,227
792.674,1.53259,1.02271,26.0415,0.729161,822
253.63,0.490589,0.327418,8.3192,0.232938,263
316.393,0.6135,0.409441,10.2956,0.288276,328
334.647,0.647684,0.432202,10.9664,0.307058,347
440.741,0.853037,0.569307,14.4322,0.4041,457
197.748,0.383671,0.256093,6.43169,0.180087,205
377.051,0.728918,0.486486,12.3869,0.346834,391
1318.31,2.55027,1.70202,43.2306,1.21046,1367
381.883,0.738531,0.492849,12.535,0.35098,396
779.26,1.50839,1.00675,25.5103,0.714289,808
349.185,0.676915,0.4518,11.368,0.318305,362
290.319,0.562647,0.375511,9.4779,0.265381,301
259.411,0.50166,0.334861,8.51413,0.238396,269
419.534,0.812047,0.541972,13.7273,0.384365,435
410.807,0.794361,0.530118,13.4908,0.377743,426
198.651,0.384143,0.256319,6.52541,0.182711,206
295.235,0.574253,0.383277,9.54013,0.267124,306
417.616,0.808905,0.539817,13.6533,0.382293,433
454.205,0.87824,0.586144,14.9134,0.417574,471
82.9439,0.160616,0.107191,2.71239,0.0759468,86
348.219,0.675321,0.450727,11.3376,0.317453,361
514.134,0.997273,0.665504,16.7347,0.46857,533
2199.09,4.26076,2.84375,71.7999,2.0104,2280
238.179,0.460349,0.307201,7.83411,0.219355,247
163.013,0.316241,0.211037,5.31087,0.148704,169
325.147,0.632051,0.421804,10.5048,0.294134,337
457.244,0.887319,0.592262,14.8604,0.41609,474
490.11,0.952029,0.635418,15.8582,0.444029,508
474.731,0.923428,0.616374,15.301,0.428427,492
195.863,0.380936,0.254311,6.32474,0.177093,203
206.454,0.401108,0.267758,6.68972,0.187312,214
117.701,0.228697,0.152677,3.81095,0.106707,122
678.088,1.31467,0.877516,22.1013,0.618837,703
238.233,0.46145,0.308019,7.77929,0.21782,247
263.367,0.511618,0.341442,8.54057,0.239136,273
1193.43,2.31935,1.54817,38.6222,1.08142,1237
642.529,1.24873,0.833442,20.8067,0.582587,666
235.433,0.458195,0.305869,7.59073,0.212541,244
195.854,0.380827,0.25421,6.33335,0.177334,203
283.595,0.55006,0.367135,9.22974,0.258433,294
1208.81,2.34671,1.56627,39.1817,1.09709,1253
1217.64,2.36833,1.58099,39.3112,1.10071,1262
404.983,0.78214,0.521941,13.3394,0.373503,420
481.295,0.932334,0.622265,15.7101,0.439883,499
2865.77,5.55737,3.70905,93.3519,2.61385,2971
545.172,1.06027,0.707696,17.5679,0.4919,565
681.968,1.32282,0.882946,22.2044,0.621724,707
2042.2,3.96411,2.64613,66.33,1.85724,2117
828.349,1.60143,1.06876,27.2192,0.762137,859
416.601,0.805807,0.537765,13.6722,0.382823,432
169.717,0.328116,0.218978,5.57932,0.156221,176
1202.42,2.32252,1.54995,39.596,1.10869,1247
2049.07,3.95819,2.64158,67.4412,1.88835,2125
5726.04,11.0648,7.38437,188.24,5.27073,5938
773.348,1.4938,0.996948,25.4489,0.712569,802
762.742,1.4734,0.98326,25.0984,0.702755,791
227.562,0.439442,0.29326,7.4959,0.209885,236
2464.73,4.76237,3.17831,81.0585,2.26964,2556
340.383,0.657293,0.438686,11.207,0.313795,353
259.382,0.500897,0.334276,8.54346,0.239217,269
5406.76,10.4454,6.97123,177.843,4.9796,5607
223.775,0.433844,0.289533,7.2971,0.204319,232
491.859,0.951792,0.635207,16.1027,0.450877,510
512.308,0.995383,0.664296,16.5684,0.463915,531
1714.1,3.32517,2.21899,55.7934,1.56221,1777
325.078,0.630648,0.420949,10.5739,0.296068,337
248.858,0.482634,0.322106,8.10988,0.227077,258
734.209,1.42758,0.95287,23.7459,0.664884,761
827.346,1.59832,1.0666,27.2269,0.762353,858
1602.63,3.09655,2.06645,52.7315,1.47648,1662
851.451,1.64474,1.09757,28.0217,0.784607,883
2624.77,5.07075,3.38412,86.3574,2.41801,2722
2325.85,4.49299,2.99847,76.5209,2.14259,2412
1096.38,2.11821,1.41364,36.0748,1.0101,1137
1053.96,2.03619,1.35881,34.6742,0.970878,1093
910.278,1.75863,1.17357,29.9507,0.83862,944
957.534,1.84982,1.2344,31.4999,0.881997,993
735.747,1.42122,0.948474,24.2055,0.677755,763
504.472,0.977833,0.652584,16.4371,0.460238,523
645.311,1.25188,0.835492,21.0134,0.588376,669
701.296,1.3604,0.907895,22.797,0.638315,727
585.565,1.13695,0.758827,19.0066,0.532186,607
815.225,1.58339,1.05683,26.3961,0.739089,845
317.449,0.617353,0.412109,10.2351,0.286584,329
491.779,0.949801,0.633884,16.1846,0.453168,510
289.276,0.558723,0.372852,9.5261,0.266731,300
472.491,0.912608,0.609057,15.552,0.435455,490
818.672,1.58143,1.0554,26.937,0.754236,849
523.597,1.01134,0.674896,17.2343,0.482559,543
1025.98,1.98205,1.32261,33.7674,0.945486,1064
1465.7,2.83155,1.88957,48.2321,1.3505,1520
1308.53,2.52773,1.68695,43.0525,1.20547,1357
782.993,1.51259,1.00939,25.7637,0.721383,812
290.243,0.560502,0.374062,9.55473,0.267532,301
571.815,1.1045,0.737046,18.817,0.526877,593
715.488,1.38217,0.92232,23.5484,0.659354,742
2075.15,4.00949,2.67558,68.2499,1.911,2152
367.383,0.709615,0.473551,12.0951,0.338662,381
424.368,0.821969,0.548633,13.8726,0.388432,440
529.48,1.02484,0.683932,17.3261,0.48513,549
1030.24,1.99846,1.33368,33.4904,0.937731,1068
260.479,0.505868,0.337563,8.44149,0.236362,270
844.127,1.63981,1.09442,27.3723,0.766425,875
708.226,1.37763,0.919396,22.8378,0.639458,734
4617.41,8.95268,5.97484,150.447,4.21252,4787
3318.07,6.43229,4.2932,108.173,3.02886,3440
179.372,0.347004,0.231569,5.88487,0.164776,186
647.105,1.25184,0.83531,21.2142,0.593999,671
841.971,1.63047,1.08809,27.5392,0.771098,873
719.521,1.39405,0.930401,23.4966,0.657905,746
140.815,0.272707,0.182059,4.60122,0.128834,146
1043.65,2.02328,1.35031,34.0225,0.952631,1082
5451.41,10.564,7.05026,177.996,4.9839,5652
278.836,0.54232,0.362039,9.00781,0.252219,289
277.811,0.539002,0.359744,9.03722,0.253042,288
613.556,1.19114,0.794908,19.9009,0.557225,636
433.955,0.83914,0.560049,14.2471,0.39892,450
414.672,0.801989,0.53524,13.6095,0.381067,430
206.361,0.398894,0.26617,6.78361,0.189941,214
409.885,0.793709,0.529621,13.416,0.375647,425
667.487,1.29442,0.863992,21.7461,0.608892,692
1109.06,2.14636,1.43239,36.3439,1.01763,1150
1343.47,2.60139,1.73604,43.9632,1.23097,1393
3229.35,6.26043,4.17842,105.265,2.94741,3348
779.244,1.5078,1.00618,25.5275,0.714771,808
557.63,1.08374,0.72338,18.0576,0.505614,578
640.695,1.24714,0.832466,20.6476,0.578134,664
407.947,0.789304,0.526711,13.3632,0.374171,423
719.387,1.39083,0.928175,23.6322,0.661701,746
865.287,1.67957,1.12102,28.1246,0.787489,897
752.379,1.45902,0.973831,24.5023,0.686064,780
1384.98,2.68096,1.78913,45.2862,1.26801,1436
1,0,0,0,0,1
301.876,0.584447,0.389989,9.87354,0.276459,313
248.887,0.483155,0.322491,8.08071,0.22626,258
781.336,1.51581,1.0117,25.4245,0.711885,810
433.15,0.841252,0.561518,14.0539,0.393508,449
445.531,0.861656,0.57502,14.6231,0.409446,462
1570.9,3.03718,2.02689,51.5958,1.44468,1629
601.849,1.16613,0.778256,19.656,0.550367,624
546.884,1.0598,0.707349,17.8492,0.499777,567
514.159,0.99756,0.665675,16.7103,0.467888,533
851.644,1.64979,1.10107,27.8256,0.779117,883
358.747,0.693913,0.463049,11.7668,0.32947,372
525.741,1.02048,0.681118,17.0789,0.478208,545
531.555,1.03248,0.689121,17.2408,0.482743,551
227.611,0.440503,0.293984,7.446,0.208488,236
269.059,0.520507,0.347412,8.82564,0.247118,279
652.022,1.26363,0.843432,21.2756,0.595716,676
1064,2.06456,1.37799,34.5904,0.968531,1103
682.756,1.31996,0.880777,22.4152,0.627625,708
432.021,0.835331,0.55748,14.1893,0.397299,448
598.835,1.1578,0.772662,19.683,0.551124,621
475.676,0.92557,0.617805,15.3511,0.429832,493
356.92,0.692871,0.462365,11.5997,0.32479,370
241.221,0.469457,0.313361,7.77826,0.217791,250
492.882,0.955493,0.637642,16.0744,0.450084,511
502.532,0.974162,0.650171,16.3852,0.458787,521
455.315,0.883565,0.589805,14.7976,0.414333,472
888.688,1.729,1.15383,28.6277,0.801575,921
244.941,0.473671,0.316131,8.04354,0.225219,254
464.794,0.8984,0.599512,15.2802,0.427847,482
492.754,0.952379,0.635622,16.2045,0.453725,511
356.986,0.694418,0.463515,11.5327,0.322915,370
214.172,0.416164,0.277743,6.93972,0.194312,222
385.92,0.749805,0.500465,12.4803,0.349448,400
2658.56,5.13684,3.42825,87.4254,2.44791,2757
323.313,0.630942,0.421163,10.3453,0.289669,335
139.947,0.273224,0.182397,4.47246,0.125229,145
926.628,1.80909,1.20756,29.5282,0.82679,960
340.725,0.665798,0.444438,10.8602,0.304085,353
745.995,1.45516,0.971362,23.9089,0.669448,773
851.197,1.6605,1.10833,27.2703,0.763567,882
289.366,0.561003,0.374434,9.43482,0.264175,300
221.792,0.428939,0.286256,7.28858,0.20408,230
193.858,0.375521,0.250645,6.33839,0.177475,201
435.028,0.843337,0.562815,14.1694,0.396743,451
319.33,0.620623,0.414207,10.3457,0.289681,331
270.27,0.52776,0.352252,8.60931,0.241061,280
285.669,0.557326,0.372021,9.1454,0.256071,296
659.737,1.27823,0.853101,21.5284,0.602796,684
425.619,0.830703,0.554511,13.6143,0.381202,441
63.6988,0.124333,0.0829975,2.03685,0.0570318,66
1803.8,3.49939,2.33557,58.7209,1.64418,1870
269.046,0.520289,0.347237,8.83902,0.247492,279
118.64,0.23005,0.153548,3.86824,0.108311,123
744.651,1.44434,0.963891,24.2619,0.679333,772
298.984,0.578869,0.386313,9.77728,0.273764,310
260.354,0.503242,0.33584,8.56744,0.239888,270
619.323,1.20203,0.802163,20.1093,0.563059,642
368.403,0.7128,0.475712,12.0708,0.337981,382
252.647,0.48849,0.32598,8.30571,0.23256,262
2845.36,5.53599,3.69507,91.8421,2.57158,2949
423.407,0.8201,0.547367,13.8382,0.387469,439
261.357,0.505953,0.337636,8.55949,0.239666,271
1127.38,2.18215,1.45629,36.9434,1.03441,1169
882.728,1.71404,1.14397,28.6129,0.80116,915
481.262,0.93178,0.621772,15.7435,0.440817,499
364.52,0.705121,0.470577,11.9693,0.335142,378
445.508,0.861347,0.574825,14.6454,0.410071,462
308.578,0.596567,0.398171,10.1431,0.284008,320
6080.09,11.7544,7.84429,199.722,5.59222,6305
351.956,0.680028,0.453786,11.586,0.324407,365
532.324,1.02942,0.68693,17.4705,0.489175,552
1171.91,2.27062,1.51544,38.2314,1.07048,1215
321.21,0.623154,0.415879,10.4583,0.292833,333
1062.77,2.05682,1.37269,34.8236,0.975062,1102
2231.73,4.3213,2.88384,73.0233,2.04465,2314
845.733,1.63594,1.09178,27.7616,0.777324,877
288.412,0.559108,0.373162,9.39308,0.263006,299
609.484,1.17933,0.787125,19.9898,0.559716,632
380.025,0.736698,0.491635,12.3994,0.347182,394
498.638,0.965526,0.644407,16.2953,0.456269,517
744.516,1.4406,0.961372,24.3992,0.683178,772
786.901,1.52181,1.01542,25.838,0.723463,816
2326.51,4.51076,3.0105,75.8423,2.12358,2412
3822.39,7.40676,4.94325,124.769,3.49354,3963
411.861,0.798021,0.532607,13.4319,0.376092,427
524.693,1.01699,0.678725,17.1314,0.479679,544
1442.67,2.78994,1.86185,47.3558,1.32596,1496
2324.16,4.51725,3.01536,75.2043,2.10572,2409
1754.96,3.41175,2.27722,56.7632,1.58937,1819
485.064,0.937962,0.625967,15.9265,0.445942,503
4241.25,8.20269,5.47439,139.174,3.89686,4398
