S,I,X,R,D,N
665.712,0.441287,0.725583,398.95,11.1706,1077
603.278,0.399889,0.657518,361.541,10.1231,976
477.798,0.316733,0.520764,286.346,8.0177,773
595.24,0.394572,0.64875,356.729,9.9884,963
928.398,0.615436,1.01187,556.396,15.5791,1502
410.425,0.272073,0.447343,245.969,6.88712,664
342.439,0.227013,0.373246,205.215,5.74602,554
740.499,0.490883,0.807103,443.778,12.4258,1198
310.295,0.205697,0.338208,185.954,5.20671,502
469.151,0.311012,0.511363,281.155,7.87233,759
588.448,0.390083,0.641378,352.647,9.87411,952
281.862,0.186859,0.30723,168.915,4.72961,456
906.761,0.601086,0.98829,543.434,15.2161,1467
512.339,0.339146,0.55767,307.164,8.60058,829
167.467,0.110857,0.182285,100.428,2.81199,271
412.188,0.272911,0.44875,247.169,6.92074,667
146.465,0.0969923,0.159486,87.8193,2.45894,237
470.307,0.311483,0.512177,281.974,7.89526,761
118.654,0.0785649,0.129189,71.1462,1.99209,192
430.712,0.285076,0.468767,258.302,7.23246,697
507.477,0.336414,0.553125,304.118,8.51531,821
1257.87,0.833839,1.37097,753.814,21.1068,2035
510.567,0.338467,0.556488,305.971,8.56718,826
441.95,0.292971,0.481689,264.859,7.41606,715
984.652,0.652709,1.07319,590.099,16.5228,1593
596.479,0.395423,0.65015,357.466,10.0091,965
614.415,0.40732,0.669673,368.199,10.3096,994
571.758,0.37903,0.623192,342.646,9.59408,925
1028.54,0.681804,1.12103,616.396,17.2591,1664
2393.94,1.58692,2.60913,1434.7,40.1715,3873
4203.59,2.786,4.58084,2519.5,70.5459,6801
465.33,0.308068,0.506546,279.042,7.81319,753
366.482,0.242562,0.398854,219.725,6.15229,593
294.175,0.194831,0.32036,176.372,4.93841,476
301.582,0.19969,0.328355,180.827,5.06315,488
229.278,0.151838,0.249659,137.471,3.8492,371
357.222,0.236488,0.388864,214.156,5.99637,578
158.2,0.104731,0.172211,94.8671,2.65628,256
397.375,0.262991,0.432457,238.258,6.67122,643
218.182,0.144611,0.237769,130.774,3.66168,353
361.572,0.239625,0.393997,216.726,6.06832,585
152.636,0.101044,0.166144,91.5337,2.56294,247
545.086,0.360767,0.593219,326.81,9.15067,882
4295.95,2.84325,4.67523,2576.4,72.1391,6952
544.475,0.360435,0.592662,326.432,9.1401,881
2691.32,1.78099,2.92863,1613.79,45.186,4355
232.98,0.154258,0.253648,139.7,3.9116,377
710.02,0.469933,0.772746,425.814,11.9228,1149
168.082,0.111254,0.182942,100.801,2.82243,272
221.23,0.146442,0.240801,132.668,3.7147,358
178.617,0.118275,0.194483,107.072,2.99802,289
1255.32,0.831925,1.36787,752.417,21.0677,2031
578.504,0.383334,0.630279,346.773,9.70963,936
611.21,0.404534,0.665204,366.459,10.2609,989
197.132,0.130505,0.214596,118.213,3.30997,319
865.826,0.573091,0.942343,519.123,14.5354,1401
601.266,0.397959,0.654376,360.585,10.0964,973
349.175,0.231104,0.380007,209.352,5.86186,565
218.134,0.144383,0.237415,130.821,3.66298,353
305.348,0.202346,0.332699,182.993,5.1238,494
184.184,0.122059,0.200688,110.402,3.09126,298
462.84,0.306336,0.503723,277.578,7.77217,749
1323,0.875536,1.4397,793.465,22.217,2141
970.194,0.642138,1.05594,581.817,16.2909,1570
516.035,0.341561,0.561644,309.399,8.66316,835
1119.78,0.741394,1.21908,671.459,18.8008,1812
238.536,0.157913,0.259657,143.042,4.00516,386
920.842,0.60954,1.0023,552.088,15.4585,1490
436.342,0.28893,0.475068,261.57,7.32396,706
202.11,0.13395,0.22024,121.144,3.39202,327
289.869,0.192071,0.31581,173.758,4.86521,469
270.661,0.179147,0.294581,162.32,4.54496,438
413.422,0.273693,0.450038,247.913,6.94157,669
296.666,0.196455,0.323033,177.835,4.97939,480
1007.97,0.667177,1.09702,604.342,16.9216,1631
316.395,0.209437,0.344377,189.738,5.31267,512
268.845,0.177983,0.292672,161.171,4.5128,435
283.039,0.187409,0.308155,169.714,4.75198,458
109.396,0.0724456,0.119121,65.5763,1.83614,177
2865.52,1.89948,3.12312,1717.37,48.0863,4636
224.972,0.149079,0.245112,134.858,3.77602,364
256.5,0.16998,0.279493,153.745,4.30487,415
282.407,0.186943,0.307404,169.357,4.74198,457
258.319,0.171031,0.281226,154.892,4.33697,418
520.337,0.344469,0.566419,312.016,8.73645,842
71.0691,0.0470582,0.0773774,42.6133,1.19317,115
1117.36,0.739502,1.21602,669.926,18.7579,1808
446.157,0.295307,0.485585,267.57,7.49196,722
218.762,0.144824,0.238133,131.182,3.67311,354
307.744,0.203718,0.334986,184.55,5.16739,498
254.651,0.168787,0.277525,152.629,4.27361,412
263.303,0.17453,0.286955,157.816,4.41886,426
1045.78,0.693049,1.13953,626.839,17.5515,1692
262.022,0.173469,0.285242,157.12,4.39935,424
88.3738,0.0585236,0.0962317,52.9877,1.48366,143
216.939,0.143669,0.236232,130.04,3.64112,351
231.75,0.153383,0.252222,138.953,3.89069,375
406.652,0.269143,0.442568,243.81,6.82667,658
666.766,0.441321,0.725676,399.871,11.1964,1079
436.286,0.288843,0.474936,261.625,7.3255,706
428.933,0.28407,0.46708,257.117,7.19927,694
58.1028,0.0385027,0.0633096,34.8204,0.974972,94
201.481,0.133485,0.219484,120.784,3.38195,326
164.402,0.108936,0.179113,98.5509,2.75943,266
231.134,0.15308,0.251711,138.581,3.88026,374
190.377,0.126221,0.207527,114.095,3.19465,308
304.093,0.201549,0.331385,182.271,5.10358,492
233.615,0.154656,0.254305,140.054,3.92152,378
231.121,0.152997,0.251578,138.594,3.88064,374
354.762,0.234939,0.386295,212.662,5.95453,574
118.028,0.0781245,0.128465,70.783,1.98192,191
141.512,0.0936761,0.154033,84.8639,2.37619,229
272.517,0.18038,0.296606,163.43,4.57605,441
339.976,0.225367,0.370549,203.724,5.70426,550
1045.91,0.693431,1.14012,626.711,17.5479,1692
273.808,0.181466,0.298357,164.117,4.59528,443
650.763,0.430736,0.708292,390.173,10.9248,1053
114.951,0.0760927,0.125125,68.918,1.9297,186
412.323,0.273477,0.449633,247.037,6.91702,667
164.994,0.109212,0.179584,98.9467,2.77051,267
111.888,0.0742049,0.122004,67.0386,1.87708,181
140.893,0.0932602,0.153357,84.4941,2.36583,228
589.711,0.391142,0.64308,353.361,9.8941,954
781.357,0.518378,0.852237,468.164,13.1086,1264
217.564,0.144202,0.2371,130.403,3.65129,352
4533.03,3.00329,4.93786,2716.95,76.0747,7334
663.281,0.439975,0.723353,397.428,11.128,1073
3061.29,2.02587,3.33131,1835.94,51.4064,4954
121.748,0.0805859,0.132506,72.9951,2.04386,197
241.022,0.159524,0.262314,144.51,4.04628,390
951.364,0.630937,1.03733,570.007,15.9602,1539
105.062,0.0695414,0.114348,62.9908,1.76374,170
110.622,0.0732188,0.1204,66.3273,1.85716,179
160.682,0.106351,0.174881,96.3397,2.69751,260
1,0,0,0,0,1
538.27,0.356229,0.585754,322.751,9.03704,871
667.44,0.441736,0.726373,400.186,11.2052,1080
6689.78,4.42763,7.28039,4012.17,112.341,10826
2632.61,1.74293,2.86586,1578.58,44.2004,4260
63.0374,0.0417221,0.0686109,37.7941,1.05823,102
643.478,0.426593,0.701396,385.598,10.7967,1041
131.656,0.0872862,0.143517,78.9039,2.20931,213
159.448,0.105529,0.173534,95.5966,2.6767,258
255.215,0.168916,0.277759,153.053,4.28549,413
51.2894,0.0339481,0.0558244,30.7596,0.861269,83
173.041,0.114527,0.188321,103.751,2.90504,280
405.984,0.268697,0.441831,243.487,6.81765,657
94.5572,0.0625941,0.102927,56.6899,1.58732,153
606.264,0.401278,0.659848,363.497,10.1779,981
158.211,0.104717,0.17219,94.8563,2.65598,256
215.686,0.142766,0.234758,129.316,3.62084,349
192.178,0.127193,0.209151,115.258,3.22723,311
112.479,0.0744629,0.122441,67.4355,1.88819,182
288.617,0.191048,0.314145,173.033,4.84493,467
1140.73,0.754963,1.24145,684.118,19.1553,1846
87.1399,0.0576782,0.0948432,52.2447,1.46285,141
268.216,0.177536,0.29193,160.811,4.50272,434
213.211,0.141123,0.232056,127.837,3.57942,345
101.343,0.0670805,0.110301,60.778,1.70178,164
160.667,0.106352,0.174874,96.3537,2.6979,260
227.424,0.150525,0.247524,136.36,3.81807,368
147.706,0.0977713,0.160769,88.5559,2.47956,239
244.708,0.161982,0.266337,146.754,4.10912,396
110.007,0.0728159,0.119736,65.9539,1.84671,178
346.081,0.229058,0.376659,207.503,5.81009,560
69.8363,0.046227,0.076014,41.8691,1.17234,113
1002.92,0.663737,1.09143,601.485,16.8416,1623
297.26,0.196762,0.323535,178.229,4.99042,481
167.463,0.110837,0.18226,100.432,2.81209,271
139.672,0.0924539,0.152031,83.7393,2.3447,226
254.006,0.168137,0.276477,152.286,4.264,411
190.964,0.126398,0.207841,114.496,3.20589,309
355.971,0.235614,0.387439,213.43,5.97603,576
172.428,0.114128,0.187669,103.376,2.89453,279
107.539,0.0711957,0.117069,64.468,1.80511,174
84.0527,0.0556471,0.091498,50.3893,1.4109,136
143.379,0.0949039,0.15606,85.9632,2.40697,232
148.925,0.0985742,0.162092,89.3131,2.50077,241
1932.49,1.2791,2.10324,1158.68,32.4431,3127
412.219,0.272865,0.448699,247.14,6.91991,667
90.2291,0.0597241,0.0982079,54.0983,1.51475,146
95.1646,0.06299,0.103579,57.0709,1.59798,154
485.131,0.321094,0.527982,290.876,8.14452,785
110.006,0.0728128,0.119733,65.9547,1.84673,178
525.877,0.348052,0.572336,315.372,8.83041,851
268.193,0.177515,0.291896,160.834,4.50335,434
585.865,0.387765,0.637585,351.274,9.83567,948
1224.94,0.810945,1.3335,734.356,20.562,1982
198.999,0.131714,0.216587,119.312,3.34073,322
490.643,0.32473,0.533962,294.259,8.23925,794
175.514,0.116172,0.191032,105.232,2.9465,284
143.379,0.0949083,0.156062,85.963,2.40696,232
220.011,0.145708,0.239588,131.91,3.69349,356
355.969,0.23573,0.387603,213.432,5.97609,576
483.266,0.319999,0.526175,289.775,8.11369,782
539.553,0.357287,0.587473,323.445,9.05647,873
440.673,0.291829,0.479862,264.158,7.39644,713
525.898,0.348181,0.572537,315.352,8.82984,851
368.973,0.244317,0.401735,221.188,6.19325,597
2703.66,1.792,2.94642,1620.23,45.3666,4374
1607.65,1.06515,1.75133,963.559,26.9796,2601
459.848,0.304769,0.501103,275.629,7.7176,744
93.9503,0.0622818,0.102406,56.3083,1.57663,152
318.934,0.211414,0.347614,191.154,5.35232,516
2868.04,1.8989,3.12238,1719.78,48.1539,4641
195.29,0.129338,0.212671,117.089,3.2785,316
477.753,0.31634,0.520168,286.392,8.01897,773
265.168,0.175718,0.288919,158.918,4.44969,429
157.003,0.104119,0.171178,94.087,2.63444,254
466.662,0.30936,0.508649,279.689,7.83128,755
382.624,0.253727,0.417171,229.285,6.41997,619
559.341,0.370407,0.609063,335.291,9.38816,905
239.202,0.158565,0.260703,143.364,4.0142,387
3174.21,2.10464,3.46036,1901.97,53.2552,5135
2334.87,1.54643,2.54274,1399.84,39.1955,3778
457.93,0.303209,0.498578,274.58,7.68825,741
432.617,0.286585,0.471207,259.363,7.26216,700
611.83,0.405245,0.666317,366.827,10.2712,990
1077.94,0.71417,1.17426,646.077,18.0901,1744
1704.13,1.1299,1.85777,1021.29,28.596,2757
324.484,0.215056,0.353581,194.501,5.44603,525
189.755,0.125787,0.206821,113.728,3.18438,307
177.971,0.117814,0.193719,106.73,2.98843,288
354.737,0.234811,0.386105,212.686,5.95522,574
295.4,0.195616,0.321648,177.123,4.95946,478
898.028,0.594673,0.977822,538.326,15.0731,1453
382.599,0.253473,0.416772,229.31,6.42068,619
150.802,0.099912,0.164277,90.4025,2.53127,244
720.076,0.477088,0.784462,431.578,12.0842,1165
615.629,0.407918,0.670697,368.961,10.3309,996
5514.41,3.65453,6.00869,3305.38,92.5506,8922
359.653,0.238073,0.391479,215.679,6.039,582
192.184,0.127216,0.209188,115.252,3.22707,311
211.365,0.13992,0.230074,126.717,3.54808,342
498.125,0.329745,0.542221,298.641,8.36194,806
307.776,0.203744,0.335016,184.519,5.16653,498
329.998,0.218473,0.359241,197.883,5.54073,534
203.316,0.134627,0.221365,121.914,3.4136,329
210.138,0.13923,0.22892,125.967,3.52707,340
867.188,0.574569,0.944732,519.74,14.5527,1403
1672.48,1.10775,1.82144,1002.52,28.0705,2706
427.115,0.283187,0.46561,255.969,7.16713,691
768.248,0.509101,0.837074,460.511,12.8943,1243
212.582,0.140736,0.231409,127.477,3.56935,344
218.756,0.144802,0.238106,131.188,3.67326,354
461.664,0.30563,0.502545,276.778,7.74978,747
803.338,0.531691,0.874349,481.767,13.4895,1300
456.098,0.301912,0.496448,273.447,7.65652,738
386.864,0.256177,0.421231,231.963,6.49497,626
139.045,0.0920666,0.151384,83.3774,2.33457,225
212.629,0.140891,0.231658,127.43,3.56805,344
448.072,0.296837,0.488071,268.621,7.5214,725
386.913,0.256423,0.421616,231.915,6.49363,626
368.371,0.244147,0.401434,220.801,6.18243,596
215.055,0.142372,0.23411,128.958,3.61082,348
222.469,0.147275,0.242178,133.406,3.73536,360
341.75,0.226316,0.372127,204.914,5.73759,553
150.169,0.0994326,0.163495,90.0464,2.5213,243
668.128,0.442537,0.727646,400.488,11.2137,1081
366.53,0.242841,0.399284,219.676,6.15094,593
2852.19,1.88934,3.10652,1709.94,47.8782,4615
317.68,0.210359,0.345907,190.432,5.33209,514
127.929,0.0847273,0.139319,76.6998,2.14759,207
182.298,0.120684,0.198442,109.322,3.06101,295
278.707,0.184532,0.303425,167.125,4.6795,451
730.539,0.483811,0.795552,437.92,12.2618,1182
537.652,0.356015,0.585393,322.38,9.02663,870
231.172,0.15318,0.251861,138.544,3.87922,374
501.887,0.332488,0.546713,300.811,8.4227,812
261.413,0.173115,0.284651,156.741,4.38874,423
132.872,0.0879928,0.144693,79.6651,2.23062,215
389.316,0.257708,0.423765,233.465,6.53703,630
216.908,0.143602,0.23612,130.071,3.64197,351
1126.6,0.745582,1.22598,675.513,18.9144,1823
173.672,0.115002,0.189099,104.109,2.91505,281
332.475,0.220139,0.361981,199.361,5.5821,538
546.382,0.361943,0.595127,327.492,9.16977,884
2628.59,1.74173,2.86381,1575.69,44.1192,4253
292.931,0.193996,0.318979,175.638,4.91787,474
1208.29,0.800166,1.31569,724.313,20.2808,1955
310.214,0.205339,0.337644,186.034,5.20894,502
332.5,0.220126,0.361957,199.336,5.58142,538
521.026,0.345067,0.567379,312.317,8.74487,843
415.944,0.275416,0.452876,249.346,6.98168,673
522.788,0.346027,0.56897,313.518,8.77851,846
389.379,0.258034,0.424253,233.403,6.5353,630
100.136,0.0663615,0.109115,60.0082,1.68023,162
381.371,0.252713,0.415514,228.561,6.39972,617
215.683,0.142843,0.234876,129.318,3.62092,349
208.268,0.137935,0.226803,124.871,3.49638,337
369.591,0.244749,0.402432,221.558,6.20363,598
342.38,0.226745,0.372846,205.273,5.74764,554
225.554,0.149305,0.245506,135.264,3.78739,365
336.176,0.222556,0.365955,201.591,5.64454,544
193.435,0.128035,0.210527,115.979,3.24742,313
131.018,0.086715,0.142594,78.5532,2.19949,212
1,0,0,0,0,1
370.182,0.245006,0.402872,221.955,6.21474,599
648.279,0.429298,0.705895,388.702,10.8837,1049
276.268,0.182935,0.300808,165.611,4.63712,447
139.04,0.0920438,0.151344,83.3821,2.3347,225
106.916,0.0707698,0.116372,64.1021,1.79486,173
147.073,0.0973491,0.160074,88.1999,2.4696,238
278.811,0.184972,0.304112,167.023,4.67666,451
701.068,0.465395,0.765131,419.943,11.7584,1134
192.927,0.128247,0.210814,115.5,3.23399,312
265.265,0.176305,0.289832,158.822,4.44701,429
249.156,0.165392,0.271906,149.229,4.1784,403
1324.75,0.878887,1.44494,793.704,22.2237,2143
1,0,0,0,0,1
191.077,0.127041,0.20884,114.385,3.20277,309
218.881,0.145408,0.239049,131.065,3.66981,354
287.492,0.190921,0.313862,172.182,4.8211,465
132.312,0.0878721,0.144459,79.2372,2.21864,214
1175.91,0.780837,1.2837,704.301,19.7204,1902
582.352,0.386392,0.635256,348.859,9.76804,942
488.38,0.324123,0.532873,292.571,8.19199,790
213.954,0.142212,0.23378,128.084,3.58635,346
129.845,0.0862494,0.141787,77.7497,2.17699,210
89.666,0.0596217,0.0980097,53.6735,1.50286,145
55.0214,0.036524,0.0600524,32.9591,0.922856,89
843.956,0.560448,0.921371,505.411,14.1515,1365
255.969,0.169985,0.27946,153.289,4.2921,414
423.518,0.281291,0.46244,253.637,7.10183,685
127.359,0.0845641,0.139023,76.282,2.1359,206
148.986,0.0988799,0.162565,89.253,2.49909,241
140.334,0.0931497,0.153142,84.0663,2.35386,227
508.28,0.337844,0.555381,304.306,8.52057,822
162.617,0.108063,0.177649,97.3709,2.72639,263
202.795,0.134657,0.221378,121.448,3.40055,328
214.553,0.142562,0.234362,128.473,3.59725,347
282.567,0.187739,0.308629,169.199,4.73757,457
126.736,0.0841447,0.138326,75.9161,2.12565,205
241.773,0.160698,0.264176,144.749,4.05298,391
845.258,0.561725,0.92341,506.086,14.1704,1367
244.859,0.162729,0.267521,146.605,4.10495,396
499.591,0.331927,0.545657,299.155,8.37634,808
223.82,0.148632,0.24435,134.034,3.75295,362
186.098,0.123597,0.203191,111.455,3.12073,301
166.331,0.110538,0.181715,99.5883,2.78847,269
268.958,0.178678,0.293741,161.06,4.50967,435
263.414,0.175082,0.287818,157.707,4.41581,426
127.378,0.0846617,0.139175,76.2629,2.13536,206
189.157,0.125484,0.206303,113.337,3.17345,306
267.717,0.177851,0.292366,160.323,4.48905,433
291.238,0.193572,0.318208,174.368,4.88229,471
53.1736,0.0353228,0.0580712,31.8414,0.89156,86
223.185,0.148182,0.243613,133.68,3.74304,361
329.522,0.218785,0.359693,197.373,5.52644,533
1409.67,0.936288,1.53923,844.22,23.6382,2280
152.734,0.101528,0.166903,91.4377,2.56026,247
104.485,0.0693761,0.114051,62.5797,1.75223,169
208.334,0.138225,0.227253,124.806,3.49458,337
293.038,0.194522,0.319803,175.533,4.91492,474
314.057,0.208406,0.34264,188.124,5.26748,508
304.144,0.201751,0.331695,182.22,5.10216,492
125.482,0.0832323,0.136845,75.1924,2.10539,203
132.293,0.0877902,0.144323,79.2557,2.21916,214
75.4187,0.0500439,0.0822737,45.1839,1.26515,122
434.635,0.288613,0.47448,260.313,7.28877,703
152.712,0.10143,0.166746,91.4592,2.56086,247
168.766,0.112007,0.184137,101.106,2.83098,273
764.683,0.507359,0.834143,458.147,12.8281,1237
411.708,0.273189,0.44913,246.663,6.90656,666
150.827,0.100022,0.164456,90.3784,2.53059,244
125.487,0.0832466,0.136872,75.1881,2.10527,203
181.762,0.120677,0.198394,108.871,3.04838,294
774.662,0.514193,0.845354,463.987,12.9916,1253
780.099,0.517439,0.850719,467.444,13.0884,1262
259.715,0.172675,0.283862,155.475,4.35329,420
308.531,0.204924,0.336893,184.754,5.17311,499
1836.81,1.21958,2.00501,1100.16,30.8045,2971
349.281,0.231689,0.38092,209.247,5.85892,565
437.094,0.29019,0.47709,261.808,7.33062,707
1308.75,0.868659,1.42814,783.999,21.952,2117
531.15,0.35301,0.580308,318.012,8.90434,859
267.118,0.177507,0.291801,159.935,4.47818,432
108.827,0.0723308,0.1189,65.1576,1.82441,176
771.105,0.512697,0.842799,461.614,12.9252,1247
1314.04,0.873674,1.43619,786.62,22.0254,2125
3671.83,2.44106,4.01277,2198.17,61.5486,5938
495.937,0.32973,0.542033,296.879,8.31261,802
489.139,0.325213,0.534608,292.802,8.19847,791
145.94,0.0970421,0.159517,87.3577,2.44602,236
1580.55,1.05079,1.72736,946.177,26.4929,2556
218.292,0.145138,0.238592,130.665,3.65863,353
166.346,0.110606,0.181822,99.5738,2.78807,269
3467.22,2.30513,3.78934,2075.57,58.1161,5607
143.434,0.0952411,0.156578,85.9083,2.40543,232
315.35,0.209531,0.344453,188.809,5.28665,510
328.271,0.217825,0.358131,196.647,5.50611,531
1098.6,0.729413,1.19913,658.042,18.4252,1777
208.341,0.138307,0.227384,124.799,3.49436,337
159.508,0.105905,0.174114,95.5374,2.67505,258
470.424,0.312062,0.51307,281.859,7.89205,761
530.57,0.352771,0.579895,317.604,8.89292,858
1027.72,0.683256,1.12318,615.246,17.2269,1662
546.028,0.363041,0.59678,326.86,9.15207,883
1683.2,1.11905,1.8396,1007.63,28.2135,2722
1491.51,0.991633,1.63011,892.864,25.0002,2412
703.088,0.467444,0.768403,420.891,11.7849,1137
675.891,0.449363,0.738703,404.592,11.3286,1093
583.744,0.388094,0.63798,349.446,9.78448,944
614.045,0.408248,0.671097,367.583,10.2923,993
471.821,0.313703,0.515671,282.441,7.90835,763
323.362,0.214733,0.353015,193.648,5.42214,523
413.601,0.274598,0.451444,247.736,6.93661,669
449.481,0.298428,0.490614,269.193,7.5374,727
375.25,0.249058,0.409455,224.797,6.29433,607
522.405,0.346681,0.56998,312.917,8.76168,845
203.384,0.134913,0.221813,121.848,3.41174,329
315.374,0.209677,0.344688,188.786,5.28601,510
185.515,0.123348,0.202763,111.049,3.10938,300
303.004,0.201462,0.331164,181.385,5.07878,490
525.008,0.349065,0.573799,314.269,8.79954,849
335.778,0.223249,0.366994,201.004,5.62811,543
657.949,0.437429,0.71909,393.866,11.0282,1064
939.935,0.62493,1.0273,562.658,15.7544,1520
839.139,0.557898,0.917122,502.321,14.065,1357
502.125,0.333845,0.548794,300.576,8.41614,812
186.133,0.123763,0.203447,111.42,3.11977,301
366.7,0.243804,0.400784,219.509,6.14625,593
458.841,0.305069,0.501489,274.662,7.69054,742
1330.74,0.884715,1.45435,796.619,22.3053,2152
235.601,0.156645,0.257501,141.036,3.94901,381
272.044,0.1807,0.29706,162.917,4.56167,440
339.46,0.225528,0.370764,203.252,5.69106,549
660.313,0.438412,0.720758,395.455,11.0727,1068
166.925,0.110785,0.182147,99.9821,2.7995,270
540.921,0.358944,0.590134,324.056,9.07358,875
453.756,0.301004,0.494875,271.837,7.61143,734
2959.58,1.96521,3.23082,1772.59,49.6326,4787
2126.81,1.4124,2.32194,1273.79,35.6662,3440
115.009,0.076424,0.12564,68.8613,1.92812,186
414.905,0.275713,0.453242,248.411,6.95549,671
539.766,0.358554,0.589444,323.235,9.05059,873
461.23,0.306321,0.503585,276.226,7.73433,746
90.2678,0.059951,0.0985605,54.06,1.51368,146
668.954,0.444201,0.730262,400.653,11.2183,1082
3494.45,2.32081,3.81536,2092.82,58.5989,5652
178.645,0.118492,0.194816,107.044,2.99725,289
178.051,0.118199,0.194318,106.65,2.98621,288
393.202,0.260977,0.429067,235.514,6.59438,636
278.249,0.184928,0.304004,166.597,4.66471,450
265.879,0.1767,0.290477,159.196,4.45749,430
132.328,0.087958,0.144597,79.2211,2.21819,214
262.776,0.174571,0.286976,157.356,4.40597,425
427.824,0.284063,0.466999,256.25,7.175,692
711.055,0.472429,0.776634,425.774,11.9217,1150
