S,I,X,R,D,N
1228.05,0.0198197,0.0273294,9.63572,0.2698,1238
1799.72,0.0289545,0.0398498,13.8239,0.38707,1814
366.225,0.00584895,0.00801617,2.68556,0.0751958,369
569.423,0.00917973,0.0126485,4.43123,0.124074,574
638.001,0.0102472,0.0140867,4.83962,0.135509,643
626.034,0.0100722,0.0138621,4.80742,0.134608,631
18245,0.292945,0.402761,138.398,3.87513,18388
13483.3,0.216807,0.298297,103.277,2.89175,13590
181.648,0.0028953,0.00396059,1.30893,0.0366499,183
759.317,0.0121177,0.0165852,5.50019,0.154005,765
386.113,0.00616002,0.00842968,2.79382,0.0782269,389
2074.62,0.0330594,0.0452076,14.8885,0.416878,2090
1572.17,0.0250991,0.0343639,11.4498,0.320595,1584
1042.23,0.016619,0.0227342,7.52093,0.210586,1050
3305.36,0.0527093,0.0720901,23.8464,0.667698,3330
1467.14,0.0233618,0.0319397,10.5105,0.294295,1478
1505.1,0.0241784,0.033269,11.5178,0.322499,1517
1946.63,0.0312567,0.0430163,14.8823,0.416705,1962
1360.26,0.0218405,0.0300521,10.3951,0.291063,1371
2868.35,0.0460613,0.063383,21.9269,0.613954,2891
1131.07,0.0181633,0.0249932,8.64109,0.241951,1140
454.401,0.00729977,0.0100474,3.48395,0.0975506,458
1235.25,0.0198371,0.0272902,9.43541,0.264192,1245
2064.71,0.0331542,0.0456299,15.7722,0.44162,2081
1560.67,0.0250626,0.0344912,11.9333,0.334131,1573
730.233,0.0117288,0.0161382,5.58263,0.156314,736
2320.74,0.0372565,0.0512498,17.6754,0.494913,2339
474.486,0.007554,0.0103321,3.40046,0.095213,478
121.085,0.00193336,0.00264905,0.885334,0.0247894,122
511.123,0.00816819,0.0111947,3.75267,0.105075,515
1010.33,0.0161488,0.0221388,7.42482,0.207895,1018
413.886,0.00660904,0.00905026,3.01388,0.0843886,417
275.921,0.00440488,0.00603464,2.01198,0.0563354,278
286.839,0.0045802,0.00627388,2.09169,0.0585674,289
1068.57,0.0171638,0.0236086,8.16351,0.228578,1077
968.357,0.0155539,0.0213994,7.39892,0.20717,976
766.936,0.0123178,0.0169514,5.87015,0.164364,773
955.442,0.0153447,0.0211196,7.31619,0.204853,963
1490.22,0.0239329,0.0329409,11.4063,0.319377,1502
658.783,0.010582,0.0145714,5.05006,0.141402,664
549.649,0.00883059,0.0121548,4.21222,0.117942,554
1188.62,0.0190869,0.0262635,9.07804,0.254185,1198
498.06,0.00800169,0.0110148,3.81407,0.106794,502
753.044,0.0120951,0.0166497,5.76585,0.161444,759
944.541,0.0151725,0.0208749,7.22116,0.202192,952
452.414,0.00726954,0.0100045,3.47132,0.097197,456
1455.5,0.0233719,0.0321655,11.1348,0.311775,1467
822.872,0.0131197,0.0179492,5.93128,0.166076,829
268.996,0.00428669,0.00586423,1.93993,0.0543181,271
662.027,0.0105668,0.014469,4.81341,0.134776,667
235.215,0.0037594,0.0051526,1.72813,0.0483876,237
755.237,0.0120807,0.0165646,5.57784,0.156179,761
190.561,0.00304338,0.00416869,1.39266,0.0389945,192
691.872,0.0110139,0.0150648,4.96268,0.138955,697
814.566,0.0130825,0.0180043,6.22834,0.174394,821
2019.08,0.0324228,0.0445964,15.4091,0.431455,2035
819.527,0.0131659,0.018113,6.26673,0.175468,826
709.389,0.011395,0.0156824,5.43217,0.152101,715
1580.52,0.0253836,0.0349274,12.0828,0.338319,1593
957.415,0.0153811,0.0211686,7.34283,0.205599,965
986.211,0.0158405,0.021794,7.54001,0.21112,994
917.753,0.0147412,0.0202829,7.01508,0.196422,925
1650.96,0.0265158,0.0364905,12.6217,0.353407,1664
3842.63,0.0617101,0.084941,29.3973,0.823123,3873
6747.94,0.108342,0.149079,51.3596,1.43807,6801
747.399,0.0119229,0.0163198,5.42135,0.151798,753
588.645,0.0093757,0.0128184,4.21488,0.118017,593
472.395,0.00755883,0.0103653,3.48932,0.0977009,476
484.344,0.00773713,0.010598,3.53874,0.0990846,488
368.207,0.00588454,0.00806467,2.7036,0.0757009,371
573.708,0.00915044,0.0125218,4.15359,0.116301,578
254.098,0.00405208,0.0055466,1.84056,0.0515357,256
638.283,0.0101643,0.0138931,4.56527,0.127828,643
350.241,0.00562903,0.00774139,2.67105,0.0747895,353
580.44,0.00932157,0.0128175,4.41415,0.123596,585
245.171,0.00390862,0.00534972,1.77063,0.0495777,247
875.542,0.0139429,0.019055,6.25012,0.175003,882
6900.92,0.109916,0.150261,49.4368,1.38423,6952
874.474,0.0139465,0.0190786,6.31628,0.176856,881
4323.24,0.068781,0.0939978,30.7404,0.860731,4355
374.176,0.00597646,0.00818305,2.73283,0.0765193,377
1140.53,0.0181679,0.0248516,8.20006,0.229602,1149
269.996,0.00430087,0.0058814,1.93914,0.054296,272
355.35,0.00566309,0.00774846,2.56508,0.0718222,358
286.832,0.00458131,0.00627644,2.09809,0.0587466,289
2015.21,0.0323638,0.0444909,15.2854,0.42799,2031
928.763,0.0149036,0.0204733,7.00515,0.196144,936
981.741,0.0156384,0.0213797,7.02553,0.196715,989
316.631,0.00505117,0.00691253,2.29287,0.0642004,319
1390.69,0.022157,0.0302978,9.9769,0.279353,1401
965.843,0.0153795,0.0210321,6.9268,0.19395,973
560.853,0.00893435,0.0122137,4.01388,0.112389,565
350.4,0.00558027,0.007633,2.51681,0.0704706,353
490.174,0.00786675,0.0108102,3.70348,0.103698,494
295.687,0.00474756,0.00652569,2.2389,0.0626891,298
743.492,0.0118369,0.0161876,5.33034,0.149249,749
2125.33,0.0338285,0.0462364,15.1624,0.424548,2141
1558.44,0.0248299,0.0339503,11.185,0.313181,1570
828.853,0.0132053,0.0180588,5.94958,0.166588,835
1798.49,0.028696,0.039296,13.0748,0.366096,1812
383.141,0.00610791,0.00835877,2.76666,0.0774664,386
1478.99,0.0235691,0.032238,10.6511,0.298231,1490
700.725,0.0111888,0.0153261,5.10508,0.142942,706
324.453,0.00521197,0.0071675,2.46582,0.0690431,327
465.376,0.00746708,0.0102572,3.50806,0.0982256,469
434.775,0.00692655,0.00947287,3.1214,0.0873993,438
664.03,0.010591,0.0144979,4.81053,0.134695,669
476.386,0.0076135,0.0104342,3.49833,0.0979534,480
1619.04,0.0257865,0.0352499,11.5769,0.324152,1631
508.217,0.00809889,0.0110803,3.66095,0.102507,512
431.766,0.00689038,0.00942906,3.12971,0.0876319,435
454.572,0.00725928,0.00994272,3.31752,0.0928905,458
175.67,0.00280752,0.00384683,1.28775,0.0360569,177
4599.68,0.0738556,0.101646,35.1635,0.984577,4636
361.184,0.00579492,0.00796385,2.72557,0.076316,364
411.774,0.00661402,0.00908886,3.12252,0.0874306,415
453.617,0.00722739,0.00989204,3.27464,0.0916898,457
414.874,0.00662303,0.00906899,3.02523,0.0847064,418
835.744,0.0133238,0.0182428,6.05442,0.169524,842
114.139,0.00182317,0.00249639,0.833166,0.0233287,115
1794.73,0.0285845,0.0390726,12.8469,0.359712,1808
716.674,0.0114146,0.015613,5.15469,0.144331,722
351.373,0.00560263,0.00766847,2.54266,0.0711945,354
494.314,0.00787937,0.0107816,3.56765,0.0998941,498
408.77,0.00657194,0.00904041,3.12679,0.0875502,412
422.665,0.00679424,0.00934568,3.22887,0.0904083,426
1678.84,0.0269598,0.0370611,12.7422,0.356782,1692
420.843,0.00671403,0.00919276,3.05585,0.0855637,424
141.921,0.00226872,0.00311029,1.04408,0.0292343,143
348.348,0.00557065,0.0076353,2.56694,0.0718744,351
372.24,0.00593071,0.00810794,2.67125,0.074795,375
653.169,0.0104029,0.0142203,4.67541,0.130911,658
1071.07,0.0170613,0.0233335,7.67606,0.21493,1079
700.755,0.0111804,0.0153022,5.07631,0.142137,706
688.773,0.0110111,0.0150889,5.05944,0.141664,694
93.2697,0.00149762,0.00205833,0.706933,0.0197941,94
323.499,0.00518409,0.00711778,2.42085,0.0677837,326
263.946,0.00423429,0.00581707,1.98839,0.0556748,266
371.171,0.00593603,0.00813961,2.73805,0.0766654,374
305.562,0.00492154,0.00677558,2.36069,0.0660994,308
488.158,0.00784595,0.0107876,3.71916,0.104137,492
375.199,0.00598264,0.00818844,2.71057,0.0758959,378
371.235,0.00591796,0.00809534,2.6758,0.0749224,374
569.687,0.00910138,0.0124721,4.1745,0.116886,574
189.591,0.00302066,0.00413147,1.36319,0.0381694,191
227.306,0.00362277,0.00495595,1.63941,0.0459036,229
437.752,0.00697367,0.00953864,3.14316,0.0880086,441
545.68,0.00877806,0.0120795,4.18173,0.117088,550
1678.61,0.0270343,0.0372229,12.9589,0.36285,1692
439.55,0.00705852,0.00970614,3.33953,0.0935069,443
1045.26,0.0166486,0.0227621,7.48797,0.209663,1053
184.625,0.00294251,0.00402611,1.33045,0.0372526,186
661.63,0.0106835,0.0147345,5.19873,0.145564,667
265.031,0.00422275,0.00577639,1.90559,0.0533564,267
179.548,0.0028977,0.00399397,1.40569,0.0393593,181
226.316,0.00360599,0.00493208,1.6298,0.0456344,228
946.318,0.0152809,0.0210734,7.43741,0.208247,954
1253.73,0.0202666,0.0279798,9.94255,0.278391,1264
349.246,0.0056124,0.00772211,2.66626,0.0746553,352
7277.97,0.116539,0.159978,54.2333,1.51853,7334
1064.34,0.0171862,0.0237101,8.38783,0.234859,1073
4917.81,0.07827,0.106937,35.0263,0.980738,4954
195.552,0.00311468,0.00425896,1.40166,0.0392465,197
387.137,0.00616533,0.00843024,2.77117,0.0775927,390
1526.72,0.0246263,0.0339464,11.885,0.332779,1539
168.75,0.00268834,0.00367659,1.20999,0.0338798,170
177.686,0.00282884,0.0038681,1.27145,0.0356006,179
258.089,0.00411061,0.00562078,1.84994,0.0517984,260
1,0,0,0,0,1
864.629,0.013757,0.018803,6.16604,0.172649,871
1072.09,0.0170673,0.0233275,7.65731,0.214405,1080
10746.7,0.171175,0.233977,76.7789,2.14981,10826
4228.34,0.0674833,0.0923812,30.6399,0.857916,4260
101.249,0.00161365,0.00220636,0.726879,0.0203526,102
1032.81,0.0166202,0.0228719,7.9237,0.221864,1041
211.318,0.00340164,0.00468348,1.62831,0.0455926,213
256.104,0.00407933,0.00557758,1.83491,0.0513774,258
409.964,0.00652209,0.00892288,2.93826,0.0822713,413
82.3873,0.00131174,0.00179475,0.592943,0.0166024,83
277.946,0.00442453,0.00604876,1.98746,0.0556488,280
652.173,0.0103802,0.0141996,4.6721,0.130819,657
151.865,0.00242114,0.00331338,1.09812,0.0307474,153
973.787,0.015509,0.0212131,6.98094,0.195466,981
254.117,0.00404901,0.00553523,1.82199,0.0510157,256
346.431,0.00551828,0.00754753,2.48593,0.0696061,349
308.72,0.00491416,0.00671876,2.20633,0.0617774,311
180.649,0.0028811,0.00394277,1.30733,0.0366054,182
463.55,0.00738606,0.0101036,3.3394,0.0935031,467
1832.48,0.0291629,0.0398494,13.0814,0.36628,1846
139.961,0.00222913,0.00304932,1.00569,0.0281593,141
430.802,0.00686444,0.00938878,3.09462,0.0866493,434
342.458,0.00545565,0.00746139,2.46,0.0688799,345
162.792,0.00259264,0.00354666,1.16956,0.0327478,164
258.082,0.00410981,0.00562257,1.85631,0.0519768,260
365.292,0.00581874,0.00795826,2.62106,0.0733896,368
237.234,0.00377951,0.00517065,1.70956,0.0478676,239
393.082,0.00626122,0.00856245,2.82446,0.0790848,396
176.687,0.00281597,0.00385103,1.27038,0.0355707,178
555.881,0.00885466,0.0121076,3.98653,0.111623,560
112.163,0.00178794,0.00244641,0.810293,0.0226882,113
1611.12,0.0256355,0.035043,11.5004,0.32201,1623
477.456,0.00760514,0.0104008,3.43028,0.0960477,481
269.006,0.00428484,0.00585866,1.92976,0.0540332,271
224.33,0.00357608,0.00489098,1.61636,0.0452582,226
407.966,0.00650195,0.00889488,2.936,0.082208,411
306.728,0.00488442,0.00667915,2.19885,0.0615677,309
571.765,0.00910903,0.0124569,4.0983,0.114752,576
276.946,0.00441238,0.00603505,1.98803,0.0556648,279
172.707,0.0027557,0.00377094,1.251,0.035028,174
134.993,0.00215275,0.00294666,0.974965,0.027299,136
230.291,0.00366925,0.00501887,1.65355,0.0462995,232
239.226,0.00381136,0.00521246,1.71711,0.048079,241
3104.07,0.0494346,0.0675738,22.1964,0.621499,3127
662.07,0.0105588,0.014444,4.77121,0.133594,667
144.924,0.00230804,0.00315708,1.04116,0.0291526,146
152.864,0.00243573,0.00333157,1.09962,0.0307894,154
779.241,0.0124092,0.0169652,5.57398,0.156071,785
176.691,0.00281526,0.00385034,1.26695,0.0354745,178
844.736,0.0134534,0.0183998,6.06242,0.169748,851
430.803,0.00686259,0.00938439,3.09385,0.0866277,434
941.057,0.0149824,0.0204777,6.71983,0.188155,948
1967.25,0.031398,0.0429763,14.2744,0.399682,1982
319.635,0.00509138,0.006961,2.2893,0.0641003,322
788.177,0.0125465,0.0171541,5.63592,0.157806,794
281.909,0.00449066,0.00614122,2.02414,0.0566758,284
230.288,0.00366897,0.00501895,1.65709,0.0463986,232
353.319,0.00564509,0.00773857,2.59502,0.0726605,356
571.679,0.00913131,0.0125117,4.18265,0.117114,576
776.156,0.0123908,0.0169724,5.65618,0.158373,782
866.456,0.013839,0.0189603,6.33346,0.177337,873
707.637,0.0113093,0.0154982,5.19096,0.145347,713
844.657,0.0134778,0.0184546,6.13896,0.171891,851
592.532,0.00946455,0.0129625,4.32494,0.121098,597
4339.92,0.0697254,0.0958728,32.9863,0.923617,4374
2581.05,0.0413597,0.0567892,19.3098,0.540673,2601
738.2,0.0118551,0.0163082,5.61444,0.157204,744
150.8,0.00242642,0.00334027,1.1613,0.0325163,152
511.945,0.00823527,0.0113315,3.92532,0.109909,516
4606.56,0.073473,0.100541,33.3336,0.933341,4641
313.618,0.0050115,0.00687428,2.30548,0.0645534,316
767.221,0.0122506,0.0167787,5.59384,0.156627,773
425.675,0.00683347,0.00939064,3.21874,0.0901247,429
251.974,0.00406264,0.00559814,1.96128,0.0549159,254
749.058,0.0120509,0.0165916,5.75227,0.161064,755
614.061,0.00990017,0.0136433,4.78146,0.133881,619
898.203,0.0143495,0.0196617,6.57854,0.184199,905
383.962,0.00617494,0.00849684,2.94107,0.08235,387
5094.23,0.0820735,0.113038,39.4711,1.10519,5135
3749.44,0.0599522,0.0821817,27.6422,0.773982,3778
735.468,0.0117371,0.0160781,5.35463,0.14993,741
694.67,0.0111184,0.0152575,5.15873,0.144444,700
982.507,0.0157168,0.0215525,7.25261,0.203073,990
1730.65,0.0277363,0.0380791,12.9227,0.361836,1744
2735.14,0.0440625,0.0606792,21.1629,0.592561,2757
520.924,0.00836452,0.0114992,3.94571,0.11048,525
304.588,0.00490045,0.00674416,2.33543,0.0653919,307
285.871,0.00455699,0.00623427,2.06029,0.057688,288
569.774,0.00908114,0.0124204,4.08977,0.114514,574
474.408,0.00757976,0.0103864,3.47684,0.0973515,478
1442.13,0.0230264,0.0315476,10.5236,0.294662,1453
614.258,0.00984148,0.0135119,4.59036,0.12853,619
242.129,0.00387996,0.00532807,1.81109,0.0507104,244
1156.06,0.0185318,0.0254483,8.65646,0.242381,1165
988.347,0.0158513,0.0217677,7.40782,0.207419,996
8852.94,0.142084,0.195277,66.8529,1.87188,8922
577.7,0.00920882,0.0125971,4.1619,0.116533,582
308.705,0.00492077,0.00673014,2.22093,0.0621862,311
339.471,0.00541168,0.00740271,2.4479,0.0685413,342
800.035,0.0127535,0.0174479,5.77322,0.16165,806
494.317,0.00787981,0.0107814,3.56427,0.0997994,498
530.027,0.00845655,0.0115767,3.84577,0.107681,534
326.538,0.00521456,0.00714173,2.38256,0.0667117,329
337.387,0.00541016,0.00742887,2.52952,0.0708265,340
1392.22,0.0223241,0.0306502,10.4375,0.292249,1403
2685.56,0.0429543,0.058884,19.7863,0.554016,2706
685.522,0.0110411,0.0152066,5.30356,0.1485,691
1233.38,0.0197893,0.0271944,9.31312,0.260767,1243
341.451,0.00544568,0.00745151,2.46734,0.0690855,344
351.389,0.00559842,0.00766044,2.52674,0.0707486,354
741.461,0.0118271,0.0161846,5.36122,0.150114,747
1290.44,0.0205636,0.0281204,9.25605,0.259169,1300
732.556,0.0116747,0.0159711,5.26926,0.147539,738
621.31,0.00992304,0.0135955,4.53907,0.127094,626
223.32,0.00356605,0.00488133,1.62586,0.0455241,225
341.345,0.00547689,0.00752295,2.57046,0.0719729,344
719.463,0.0115224,0.0158137,5.36002,0.150081,725
621.127,0.00997795,0.0137172,4.71731,0.132085,626
591.358,0.0095041,0.0130662,4.49389,0.125829,596
345.417,0.00550842,0.0075396,2.49999,0.0699998,348
357.327,0.00570131,0.00780185,2.5875,0.07245,360
548.845,0.0087701,0.0120177,4.02202,0.112616,553
241.185,0.00385101,0.00527425,1.75653,0.0491827,243
1072.82,0.0171614,0.0235357,7.91687,0.221672,1081
588.452,0.00943315,0.0129484,4.40196,0.123255,593
4579.97,0.0732895,0.100528,33.9071,0.949399,4615
510.146,0.00814693,0.011164,3.73044,0.104452,514
205.434,0.00328657,0.00450401,1.5157,0.0424396,207
292.813,0.00466868,0.0063902,2.1169,0.0592731,295
447.639,0.00714494,0.00978416,3.25346,0.0910968,451
1173.09,0.0187502,0.0256991,8.62388,0.241469,1182
863.485,0.0137893,0.0188914,6.30592,0.176566,870
371.111,0.00595459,0.00818046,2.79617,0.0782928,374
805.794,0.0129099,0.0177174,6.00736,0.168206,812
419.815,0.00671027,0.00919534,3.08279,0.0863182,423
213.377,0.00341118,0.00467665,1.57136,0.0439981,215
625.352,0.0099673,0.0136358,4.49799,0.125944,630
348.397,0.00555562,0.00760417,2.51943,0.070544,351
1809.68,0.0287952,0.0393413,12.8862,0.360814,1823
278.895,0.0044554,0.00610231,2.03747,0.0570491,281
533.983,0.00852363,0.0116733,3.88783,0.108859,538
877.273,0.0140457,0.0192707,6.51103,0.182309,884
4220.17,0.0677125,0.0930009,31.7781,0.889787,4253
470.425,0.00751977,0.0103071,3.46035,0.0968899,474
1940.31,0.0310084,0.0424873,14.2141,0.397995,1955
498.298,0.00793795,0.0108596,3.58314,0.100328,502
534.01,0.00851686,0.0116584,3.86131,0.108117,538
836.648,0.0133749,0.0183291,6.14831,0.172153,843
667.97,0.0106679,0.0146109,4.86792,0.136302,673
839.778,0.0133786,0.0182917,6.02136,0.168598,846
625.123,0.0100341,0.0137861,4.7213,0.132196,630
160.742,0.00258088,0.00354696,1.21796,0.0341029,162
612.233,0.00982515,0.0134975,4.61463,0.12921,617
346.364,0.00553727,0.00759149,2.5515,0.0714421,349
334.457,0.00534819,0.0073305,2.46147,0.0689213,337
593.513,0.00948498,0.0129913,4.34277,0.121597,598
549.812,0.00879512,0.0120543,4.0536,0.113501,554
362.306,0.00577393,0.00789937,2.60769,0.0730152,365
539.972,0.00861221,0.0117863,3.89854,0.109159,544
310.699,0.0049459,0.00676377,2.22664,0.0623459,313
210.443,0.00335241,0.00458279,1.50648,0.0421814,212
1,0,0,0,0,1
594.61,0.00946643,0.0129398,4.24897,0.118971,599
1041.13,0.016636,0.0227903,7.61558,0.213236,1049
443.649,0.00708729,0.00970904,3.24298,0.0908034,447
223.335,0.00355989,0.00487078,1.61178,0.0451298,225
171.722,0.00273609,0.00374346,1.23697,0.0346352,173
236.244,0.00376417,0.00514846,1.69909,0.0475745,238
447.326,0.0072343,0.00999088,3.5574,0.0996071,451
1124.53,0.0182616,0.0252774,9.16682,0.256671,1134
309.246,0.00506247,0.0070464,2.66768,0.0746951,312
425.235,0.00695858,0.00967736,3.6458,0.102082,429
399.647,0.00648627,0.008974,3.24665,0.0909061,403
2125.57,0.0343789,0.0474528,16.8744,0.472482,2143
1,0,0,0,0,1
306.268,0.00501982,0.006989,2.64591,0.0740854,309
350.949,0.00572619,0.0079501,2.95419,0.0827174,354
461.062,0.00750298,0.0103994,3.81344,0.106776,465
212.182,0.00345519,0.00478797,1.7606,0.0492968,214
1885.98,0.0306677,0.042497,15.5123,0.434343,1902
934.312,0.0151211,0.0208817,7.44333,0.208413,942
783.479,0.0126968,0.0175572,6.31361,0.176781,790
342.95,0.0056138,0.00781122,2.95356,0.0826997,346
208.203,0.00339345,0.00471055,1.74057,0.048736,210
143.712,0.00235717,0.00328311,1.24765,0.0349342,145
88.2565,0.0014347,0.0019848,0.719937,0.0201582,89
1353.49,0.0220261,0.030523,11.1481,0.312148,1365
410.493,0.00668221,0.00925898,3.39553,0.0950748,414
679.162,0.0110642,0.0153443,5.6531,0.158287,685
204.266,0.00332215,0.00460232,1.67877,0.0470056,206
239.01,0.0038757,0.00536018,1.92677,0.0539497,241
225.11,0.00365353,0.00505489,1.82961,0.0512291,227
814.801,0.0133357,0.0185496,6.97233,0.195225,822
260.713,0.00426114,0.00592299,2.21455,0.0620075,263
325.234,0.00529107,0.00733018,2.67807,0.0749859,328
343.996,0.00561883,0.0078053,2.90918,0.0814571,347
453.059,0.00739551,0.0102709,3.81666,0.106866,457
203.288,0.0033003,0.00456991,1.6577,0.0464156,205
387.576,0.00634152,0.00882287,3.31615,0.0928522,391
1355.13,0.0221453,0.0307797,11.4969,0.321914,1367
392.546,0.00641816,0.00892491,3.34526,0.0936673,396
801.04,0.0130729,0.0181568,6.7402,0.188726,808
358.941,0.00583891,0.00809282,2.96166,0.0829266,362
298.441,0.00485911,0.00673853,2.47754,0.0693712,301
266.655,0.00435894,0.00605974,2.27065,0.0635783,269
431.261,0.00703514,0.00976692,3.62059,0.101376,435
422.276,0.00690669,0.00960805,3.60644,0.10098,426
204.197,0.00334043,0.0046457,1.74608,0.0488903,206
303.524,0.00490549,0.00676802,2.39723,0.0671224,306
429.294,0.00699684,0.00971081,3.58891,0.10049,433
466.886,0.00763793,0.0106225,3.98455,0.111567,471
85.2627,0.00139049,0.00192954,0.713986,0.0199916,86
357.968,0.00581772,0.00805839,2.93553,0.0821948,361
528.531,0.00859073,0.0118961,4.32766,0.121174,533
2260.6,0.036822,0.0510684,18.7842,0.525957,2280
244.826,0.00400777,0.00557858,2.10542,0.0589517,247
167.578,0.0027234,0.00377325,1.37714,0.0385599,169
334.249,0.00540779,0.007468,2.66358,0.0745803,337
470.054,0.00763173,0.01056,3.82111,0.106991,474
503.825,0.00815854,0.0112788,4.04248,0.113189,508
488.027,0.00788253,0.0108758,3.8466,0.107705,492
201.362,0.00325153,0.0044867,1.58537,0.0443905,203
212.245,0.00343613,0.0047474,1.6992,0.0475775,214
121.003,0.00195837,0.00270488,0.965128,0.0270236,122
697.066,0.0113389,0.0157126,5.74604,0.160889,703
244.898,0.00398811,0.00553227,2.03584,0.0570035,247
270.751,0.00438666,0.0060657,2.17715,0.0609603,273
1226.91,0.0198507,0.0274193,9.76842,0.273516,1237
660.554,0.0106931,0.014771,5.27327,0.147652,666
242.046,0.00390539,0.00538289,1.89221,0.0529818,244
201.352,0.00325529,0.00449393,1.5958,0.0446823,203
291.537,0.00473588,0.00655746,2.385,0.0667799,294
1242.62,0.0201577,0.027887,10.0532,0.281489,1253
1251.83,0.0202166,0.0278864,9.84879,0.275766,1262
416.278,0.00682634,0.00950547,3.6043,0.10092,420
494.736,0.00806041,0.011182,4.12922,0.115618,499
2945.99,0.0478975,0.0663425,24.2161,0.67805,2971
560.439,0.00905567,0.0124921,4.41592,0.123646,565
701.066,0.0113927,0.015778,5.74614,0.160892,707
2099.43,0.0340549,0.0471082,17.0089,0.47625,2117
851.472,0.0139308,0.019373,7.29058,0.204136,859
428.236,0.00699788,0.00972711,3.64486,0.102056,432
174.456,0.00285189,0.00396854,1.49555,0.0418753,176
1235.96,0.0202651,0.0282218,10.691,0.299349,1247
2106.23,0.0345219,0.048065,18.1788,0.509007,2125
5885.81,0.0964116,0.134194,50.548,1.41534,5938
794.92,0.0130246,0.018134,6.85652,0.191982,802
784.018,0.0128481,0.0178886,6.76194,0.189334,791
