S,I,X,R,D,N
569.398,0.00997183,0.00984728,4.45722,0.124802,574
637.973,0.0111481,0.0109911,4.86863,0.136322,643
626.007,0.0109486,0.0108038,4.83593,0.135406,631
18244.2,0.318651,0.314195,139.227,3.89835,18388
13482.7,0.235741,0.232555,103.891,2.90894,13590
181.64,0.00315885,0.00310388,1.31711,0.0368792,183
759.284,0.0132141,0.0129926,5.53446,0.154965,765
386.097,0.00671774,0.006604,2.81124,0.0787146,389
2074.53,0.0360726,0.0354441,14.982,0.419496,2090
1572.1,0.0273631,0.0269108,11.5208,0.322583,1584
1042.18,0.0181232,0.0178144,7.56792,0.211902,1050
3305.22,0.0574897,0.0565023,23.9954,0.671871,3330
1467.08,0.025497,0.0250478,10.5766,0.296145,1478
1505.04,0.0262919,0.0259356,11.5863,0.324416,1517
1946.54,0.0339953,0.0335326,14.9708,0.419183,1962
1360.2,0.0237586,0.0234316,10.457,0.292795,1371
2868.23,0.0500954,0.0494108,22.0573,0.617605,2891
1131.02,0.0197584,0.0194863,8.69252,0.243391,1140
454.381,0.00793977,0.00783224,3.50462,0.0981294,458
1235.2,0.0215777,0.0212805,9.49157,0.265764,1245
2064.62,0.0360594,0.03557,15.866,0.444249,2081
1560.61,0.027262,0.0268885,12.0042,0.336118,1573
730.202,0.0127595,0.0125834,5.61584,0.157244,736
2320.64,0.0405357,0.0399691,17.7809,0.497866,2339
474.466,0.00824707,0.00810139,3.42183,0.0958112,478
121.08,0.00210711,0.00207322,0.890804,0.0249425,122
511.101,0.00890295,0.00875946,3.77577,0.105722,515
1010.29,0.0176021,0.0173202,7.47051,0.209174,1018
413.868,0.00720578,0.00708618,3.03257,0.084912,417
275.909,0.00480298,0.00472437,2.02444,0.0566843,278
286.827,0.00499389,0.00491139,2.10465,0.0589302,289
1068.52,0.0186682,0.0184106,8.21209,0.229939,1077
968.315,0.0169154,0.0166842,7.44296,0.208403,976
766.903,0.0133963,0.0132141,5.90502,0.165341,773
955.401,0.0166921,0.0164637,7.35965,0.20607,963
1490.15,0.0260361,0.0256801,11.4741,0.321275,1502
658.755,0.0115111,0.0113554,5.08003,0.142241,664
549.625,0.00960525,0.00947428,4.23722,0.118642,554
1188.57,0.0207638,0.0204785,9.13209,0.255699,1198
498.039,0.00870338,0.00858477,3.83673,0.107428,502
753.011,0.0131569,0.0129781,5.8001,0.162403,759
944.5,0.0165001,0.0162751,7.26411,0.203395,952
452.395,0.00790505,0.00779869,3.4919,0.0977733,456
1455.43,0.0254256,0.025076,11.201,0.313628,1467
822.836,0.0143121,0.0140659,5.96838,0.167115,829
268.984,0.00467729,0.00459634,1.95205,0.0546575,271
661.998,0.0115203,0.011329,4.8433,0.135612,667
235.204,0.00409723,0.00403138,1.73876,0.0486853,237
755.205,0.0131603,0.0129543,5.61201,0.157136,761
190.553,0.00331728,0.00326345,1.40127,0.0392355,192
691.843,0.0120228,0.0118112,4.99383,0.139827,697
814.531,0.0142318,0.0140366,6.26539,0.175431,821
2019,0.0352646,0.0347784,15.5009,0.434025,2035
819.491,0.0143185,0.0141224,6.304,0.176512,826
709.358,0.0123918,0.0122244,5.46443,0.153004,715
1580.45,0.02761,0.0272298,12.1547,0.340332,1593
957.374,0.0167296,0.0165015,7.38638,0.206819,965
986.169,0.0172311,0.0169935,7.58486,0.212376,994
917.714,0.0160358,0.0158151,7.05682,0.197591,925
1650.89,0.0288401,0.028446,12.6967,0.355509,1664
3842.47,0.06712,0.0662074,29.572,0.828016,3873
6747.65,0.117869,0.116241,51.6664,1.44666,6801
747.366,0.0130021,0.0127843,5.45507,0.152742,753
588.62,0.010233,0.0100527,4.24139,0.118759,593
472.375,0.00823259,0.00810456,3.5107,0.0982996,476
484.323,0.00843316,0.00829539,3.56062,0.0996973,488
368.191,0.00641297,0.00631036,2.72025,0.076167,371
573.684,0.00998198,0.00981194,4.17947,0.117025,578
254.087,0.00441921,0.00434454,1.85202,0.0518565,256
638.255,0.011092,0.0108961,4.59401,0.128632,643
350.226,0.00612173,0.00603735,2.68699,0.0752357,353
580.415,0.0101421,0.00999898,4.44053,0.124335,585
245.16,0.00426321,0.00419099,1.78169,0.0498873,247
875.504,0.0152163,0.0149465,6.28954,0.176107,882
6900.62,0.119924,0.117819,49.7476,1.39293,6952
874.436,0.0152109,0.0149512,6.35571,0.17796,881
4323.05,0.0750944,0.0737466,30.9349,0.866177,4355
374.16,0.00651456,0.00640713,2.74973,0.0769926,377
1140.48,0.0198236,0.0194791,8.25144,0.23104,1149
269.985,0.00469242,0.00461069,1.9513,0.0546365,272
355.334,0.00617889,0.00607257,2.5811,0.0722707,358
286.82,0.00499484,0.00491293,2.11105,0.0591095,289
2015.12,0.0352068,0.0347123,15.377,0.430556,2031
928.723,0.0162143,0.015983,7.04733,0.197325,936
981.698,0.0170668,0.0167662,7.06975,0.197953,989
316.617,0.00550785,0.00541521,2.30715,0.0646003,319
1390.63,0.0241787,0.0237556,10.0396,0.281107,1401
965.801,0.016781,0.0164885,6.97028,0.195168,973
560.828,0.00974721,0.00957772,4.03914,0.113096,565
350.384,0.0060902,0.00598372,2.53259,0.0709125,353
490.153,0.008561,0.0084375,3.72575,0.104321,494
295.674,0.00516473,0.00509161,2.25233,0.0630653,298
743.46,0.0129188,0.0126927,5.36381,0.150187,749
2125.24,0.0369157,0.0362638,15.2581,0.427226,2141
1558.38,0.0270897,0.0266176,11.2552,0.315147,1570
828.817,0.0144088,0.0141585,5.98692,0.167634,835
1798.41,0.0313037,0.0307773,13.156,0.368369,1812
383.125,0.00666363,0.00654971,2.78393,0.0779501,386
1478.93,0.0257193,0.0252715,10.7178,0.300097,1490
700.695,0.0121996,0.0119988,5.13674,0.143829,706
324.439,0.00566871,0.00559033,2.48058,0.0694562,327
465.356,0.00812522,0.00800766,3.52919,0.0988173,469
434.756,0.007558,0.00742683,3.14099,0.0879478,438
664.001,0.0115503,0.0113561,4.84048,0.135533,669
476.365,0.00829833,0.00816432,3.51987,0.0985564,480
1618.97,0.0281399,0.0276441,11.6498,0.326194,1631
508.195,0.00883681,0.00868434,3.68385,0.103148,512
431.748,0.00751311,0.00738667,3.1492,0.0881775,435
454.553,0.00791334,0.00778331,3.33805,0.0934654,458
175.662,0.00305983,0.0030104,1.29569,0.0362793,177
4599.48,0.0803332,0.0792358,35.3726,0.990433,4636
361.169,0.00630631,0.00621618,2.74197,0.0767753,364
411.757,0.00719309,0.00709228,3.14124,0.0879547,415
453.597,0.00788498,0.00775082,3.29508,0.0922622,457
414.856,0.00722048,0.00710101,3.04396,0.0852308,418
835.708,0.0145376,0.0142895,6.09211,0.170579,842
114.134,0.00198709,0.00195429,0.838321,0.023473,115
1794.65,0.0311934,0.0306445,12.9277,0.361975,1808
716.643,0.0124581,0.0122399,5.18697,0.145235,722
351.358,0.00611206,0.00600845,2.55851,0.0716382,354
494.293,0.00859639,0.00844978,3.58993,0.100518,498
408.752,0.00714594,0.00704901,3.1454,0.0880711,412
422.646,0.00738694,0.00728636,3.2481,0.0909468,426
1678.76,0.029328,0.028915,12.8185,0.358918,1692
420.825,0.00732284,0.0071996,3.07484,0.0860955,424
141.915,0.00247221,0.00243297,1.0505,0.029414,143
348.333,0.00606919,0.00597294,2.5827,0.0723157,351
372.224,0.00647056,0.00635771,2.68802,0.0752645,375
653.141,0.0113521,0.0111522,4.70482,0.131735,658
1071.02,0.0186164,0.0182924,7.72431,0.216281,1079
700.725,0.0121918,0.0119864,5.10793,0.143022,706
688.743,0.0119969,0.0118057,5.09059,0.142536,694
93.2657,0.00162984,0.00160637,0.711173,0.0199128,94
323.485,0.00564343,0.00555947,2.43552,0.0681945,326
263.934,0.0046081,0.00454094,2.00037,0.0560104,266
371.155,0.00646653,0.0063654,2.75484,0.0771356,374
305.548,0.00534665,0.0052781,2.37463,0.0664895,308
488.137,0.00853193,0.00841395,3.74137,0.104758,492
375.183,0.00652644,0.00641547,2.72749,0.0763697,378
371.219,0.0064544,0.0063445,2.69253,0.0753909,374
569.662,0.00992153,0.00976084,4.20025,0.117607,574
189.583,0.00329558,0.00323844,1.37174,0.0384086,191
227.296,0.00395144,0.00388408,1.64966,0.0461905,229
437.733,0.00761038,0.0074775,3.16288,0.0885608,441
545.657,0.00954278,0.00941512,4.20658,0.117784,550
1678.54,0.0293806,0.0289988,13.0355,0.364994,1692
439.531,0.00767804,0.007571,3.35951,0.0940664,443
1045.22,0.0181705,0.017851,7.53505,0.210981,1053
184.617,0.00321049,0.00315509,1.33877,0.0374856,186
661.602,0.011599,0.0114614,5.22899,0.146412,667
265.02,0.00460734,0.00452727,1.91753,0.0536908,267
179.54,0.00314596,0.00310814,1.4139,0.0395891,181
226.306,0.00393442,0.00386561,1.64,0.0459199,228
946.277,0.016587,0.0163914,7.48068,0.209459,954
1253.68,0.0219926,0.0217444,9.99996,0.279999,1264
349.231,0.00610359,0.0060209,2.68215,0.0751002,352
7277.66,0.126932,0.125,54.5631,1.52777,7334
1064.29,0.0186635,0.0184408,8.43651,0.236222,1073
4917.6,0.0854342,0.0839035,35.2476,0.986933,4954
195.543,0.00339949,0.00333959,1.41047,0.0394931,197
387.12,0.00672825,0.00660984,2.7886,0.0780808,390
1526.66,0.02675,0.0264189,11.9547,0.334732,1539
168.742,0.00293346,0.00288249,1.21759,0.0340926,170
177.679,0.00308816,0.00303373,1.27945,0.0358246,179
258.077,0.00448662,0.00440763,1.86157,0.0521239,260
1,0,0,0,0,1
864.592,0.0150224,0.0147518,6.20495,0.173738,871
1072.04,0.0186242,0.0182958,7.70556,0.215756,1080
10746.2,0.186729,0.183466,77.2628,2.16336,10826
4228.16,0.0735692,0.0723492,30.8307,0.86326,4260
101.245,0.00175939,0.00172947,0.731441,0.0204803,102
1032.77,0.0180639,0.0178249,7.97075,0.223181,1041
211.309,0.00369666,0.00364859,1.63794,0.0458623,213
256.093,0.00445107,0.00437355,1.84644,0.0517004,258
409.946,0.00712064,0.00699492,2.95671,0.0827878,413
82.3838,0.00143181,0.00140696,0.596653,0.0167063,83
277.934,0.00483061,0.00474474,1.99997,0.0559991,280
652.144,0.0113303,0.0111304,4.70145,0.131641,657
151.859,0.00264068,0.00259578,1.10497,0.0309391,153
973.745,0.0169289,0.0166309,7.0248,0.196694,981
254.106,0.00441741,0.00434012,1.83344,0.0513362,256
346.416,0.00602141,0.00591697,2.50154,0.070043,349
308.707,0.00536491,0.00526968,2.22023,0.0621665,311
180.641,0.00314188,0.00308888,1.31548,0.0368335,182
463.53,0.00805891,0.00791932,3.36028,0.094088,467
1832.4,0.0318336,0.031261,13.1639,0.368588,1846
139.955,0.00243296,0.00239064,1.01199,0.0283358,141
430.784,0.00748804,0.00735895,3.11403,0.0871928,434
342.443,0.00595237,0.0058489,2.47542,0.0693118,345
162.785,0.00282846,0.00277976,1.1769,0.0329531,164
258.071,0.00448688,0.00440787,1.86794,0.0523022,260
365.276,0.00634982,0.00623889,2.63751,0.0738504,368
237.223,0.00412518,0.00405309,1.72025,0.0481669,239
393.065,0.00683112,0.00671269,2.84216,0.0795805,396
176.68,0.00307187,0.00301896,1.27835,0.0357937,178
555.857,0.00966184,0.00949353,4.01157,0.112324,560
112.158,0.0019501,0.00191699,0.815349,0.0228298,113
1611.05,0.0279923,0.0274899,11.5729,0.32404,1623
477.435,0.0082989,0.00815361,3.45178,0.0966498,481
268.994,0.00467507,0.00459332,1.94187,0.0543724,271
224.32,0.00390205,0.003834,1.62647,0.0455413,226
407.949,0.00709307,0.00697155,2.95439,0.0827228,411
306.715,0.00533085,0.00523704,2.21266,0.0619544,309
571.741,0.00993988,0.00976688,4.12406,0.115474,576
276.934,0.00481398,0.00473046,2.0005,0.0560141,279
172.7,0.00300476,0.0029542,1.25879,0.0352462,174
134.987,0.00234781,0.00230836,0.981053,0.0274695,136
230.282,0.00400322,0.00393427,1.66393,0.04659,232
239.215,0.00415897,0.00408652,1.72789,0.0483808,241
3103.93,0.0539485,0.0529929,22.3362,0.625413,3127
662.042,0.0115146,0.0113177,4.80106,0.13443,667
144.918,0.00251948,0.00247519,1.04769,0.0293354,146
152.857,0.00265709,0.00261123,1.10651,0.0309823,154
779.207,0.0135417,0.0133031,5.60907,0.157054,785
176.683,0.00307162,0.00301831,1.27491,0.0356974,178
844.7,0.0146811,0.0144243,6.10046,0.170813,851
430.785,0.00748625,0.00735692,3.11325,0.087171,434
941.016,0.0163506,0.0160609,6.76219,0.189341,948
1967.17,0.0342373,0.0336642,14.3632,0.402169,1982
319.621,0.00555578,0.0054588,2.30369,0.0645034,322
788.143,0.0136947,0.013452,5.6714,0.158799,794
281.896,0.00490031,0.00481458,2.03683,0.0570313,284
230.278,0.00400404,0.00393435,1.66747,0.0466892,232
353.304,0.00615124,0.00605311,2.61099,0.0731077,356
571.654,0.0099511,0.0097914,4.20848,0.117837,576
776.123,0.0135059,0.0132864,5.69123,0.159354,782
866.419,0.0150908,0.0148415,6.37261,0.178433,873
707.606,0.0123251,0.0121272,5.22296,0.146243,713
844.621,0.0146978,0.0144525,6.17708,0.172958,851
592.506,0.0103176,0.0101479,4.35171,0.121848,597
4339.74,0.0758389,0.0747846,33.1837,0.929143,4374
2580.94,0.045031,0.0443589,19.4268,0.543951,2601
738.168,0.0128991,0.0127193,5.64801,0.158144,744
150.794,0.00263771,0.00260283,1.16817,0.0327087,152
511.923,0.00895509,0.00883343,3.94863,0.110562,516
4606.36,0.0800918,0.0787531,33.5413,0.939158,4641
313.605,0.00546289,0.00537571,2.31966,0.0649504,316
767.187,0.0133555,0.0131356,5.62848,0.157598,773
425.656,0.00743556,0.00732914,3.23808,0.0906663,429
251.963,0.00441252,0.00435759,1.97279,0.055238,254
749.026,0.0130997,0.0129271,5.78639,0.162019,755
614.034,0.0107543,0.0106198,4.80949,0.134666,619
898.165,0.0156414,0.015388,6.61913,0.185336,905
383.945,0.00671484,0.00662382,2.95855,0.0828395,387
5094.01,0.0891742,0.0880396,39.7035,1.1117,5135
3749.28,0.0653098,0.0642799,27.8118,0.77873,3778
735.436,0.0127947,0.0125847,5.38782,0.150859,741
694.64,0.0121121,0.0119255,5.19019,0.145325,700
982.465,0.0171209,0.0168527,7.29707,0.204318,990
1730.57,0.0301976,0.0297469,13.0012,0.364034,1744
2735.02,0.047876,0.0472632,21.2877,0.596055,2757
520.901,0.00909959,0.00897142,3.96939,0.111143,525
304.574,0.00532697,0.005256,2.3493,0.0657804,307
285.859,0.00497045,0.00488526,2.07317,0.0580488,288
569.75,0.00990363,0.00973445,4.11545,0.115233,574
474.387,0.00826093,0.00812744,3.49828,0.0979519,478
1442.06,0.0251049,0.0246947,10.5888,0.296486,1453
614.231,0.0107157,0.0105553,4.61821,0.12931,619
242.119,0.00422492,0.00416131,1.82207,0.0510179,244
1156.01,0.0201748,0.0198753,8.70891,0.243849,1165
988.304,0.0172466,0.0169962,7.45267,0.208675,996
8852.55,0.154591,0.152392,67.2551,1.88314,8922
577.675,0.0100431,0.00987135,4.18793,0.117262,582
308.692,0.00536801,0.00527496,2.23485,0.0625757,311
339.456,0.00590332,0.00580182,2.46321,0.0689698,342
800,0.0139103,0.0136717,5.80928,0.16266,806
494.296,0.00859699,0.00844924,3.58655,0.100423,498
530.004,0.00922127,0.00906718,3.86968,0.108351,534
326.524,0.00568422,0.00559028,2.39731,0.0671246,329
337.372,0.00588738,0.00580113,2.54482,0.0712551,340
1392.16,0.0242964,0.0239375,10.5006,0.294018,1403
2685.44,0.0467968,0.0460559,19.9078,0.557418,2706
685.492,0.0119985,0.0118437,5.33482,0.149375,691
1233.33,0.0215305,0.021224,9.36913,0.262336,1243
341.436,0.00593794,0.00583782,2.48274,0.0695167,344
351.374,0.00610925,0.00600377,2.54257,0.071192,354
741.429,0.0128992,0.01268,5.39466,0.151051,747
1290.38,0.0224337,0.0220438,9.31419,0.260797,1300
732.524,0.0127357,0.0125168,5.30228,0.148464,738
621.284,0.0108164,0.0106402,4.56714,0.12788,626
223.311,0.00388683,0.00382232,1.63594,0.0458065,225
341.33,0.00595918,0.00587319,2.58596,0.0724069,344
719.431,0.0125457,0.0123558,5.39262,0.150993,725
621.1,0.0108514,0.0107002,4.74555,0.132875,626
591.332,0.0103334,0.0101916,4.52079,0.126582,596
345.402,0.00600676,0.00590664,2.51557,0.0704361,348
357.311,0.00621663,0.00611225,2.60362,0.0729015,360
548.821,0.00955774,0.00940383,4.04683,0.113311,553
241.175,0.00419925,0.00412923,1.76742,0.0494877,243
1072.77,0.0186971,0.0184048,7.96542,0.223032,1081
588.427,0.0102682,0.0101159,4.42865,0.124002,593
4579.77,0.0798454,0.0785948,34.1145,0.955205,4615
510.124,0.00888289,0.0087377,3.75349,0.105098,514
205.425,0.00357893,0.00352304,1.52499,0.0426998,207
292.8,0.00509268,0.00500621,2.1301,0.0596429,295
447.619,0.00779013,0.00766139,3.27367,0.0916627,451
1173.04,0.0204299,0.0201048,8.67692,0.242954,1182
863.448,0.0150301,0.0147855,6.34493,0.177658,870
371.095,0.00648023,0.00638649,2.81302,0.0787647,374
805.759,0.0140566,0.0138439,6.04389,0.169229,812
419.797,0.0073126,0.00719557,3.10178,0.0868497,423
213.367,0.00371739,0.00365824,1.58101,0.0442683,215
625.326,0.0108747,0.0106873,4.52618,0.126733,630
348.382,0.00605877,0.00595689,2.53514,0.0709839,351
1809.61,0.0314289,0.0308656,12.9676,0.363093,1823
278.883,0.00485615,0.00477701,2.05007,0.0574019,281
533.96,0.00929367,0.00913924,3.91193,0.109534,538
877.235,0.0152968,0.0150622,6.55077,0.183421,884
4219.99,0.0736745,0.0726081,31.9697,0.895152,4253
470.405,0.00819474,0.00806372,3.48163,0.0974855,474
1940.23,0.0337925,0.0332497,14.3018,0.400451,1955
498.276,0.00866301,0.00851279,3.60559,0.100956,502
533.987,0.00928975,0.00913266,3.88539,0.108791,538
836.612,0.014573,0.0143409,6.18615,0.173212,843
667.942,0.0116273,0.0114376,4.89809,0.137147,673
839.742,0.0145939,0.0143408,6.05919,0.169657,846
625.096,0.0109174,0.0107601,4.7497,0.132992,630
160.735,0.00280729,0.00276814,1.22526,0.0343074,162
612.206,0.010691,0.0105365,4.64244,0.129988,617
346.349,0.00603405,0.00593824,2.56717,0.0718807,349
334.442,0.00582843,0.00573528,2.4766,0.0693449,337
593.488,0.0103354,0.0101682,4.36959,0.122349,598
549.788,0.00957895,0.00942877,4.07848,0.114197,554
362.29,0.00629881,0.00619087,2.62402,0.0734724,365
539.949,0.00939115,0.00923248,3.92289,0.109841,544
310.686,0.00539962,0.00530407,2.24063,0.0627375,313
210.434,0.00365779,0.00359362,1.51596,0.0424468,212
1,0,0,0,0,1
594.584,0.0103321,0.0101491,4.27573,0.119721,599
1041.09,0.018125,0.0178338,7.66263,0.214554,1049
443.63,0.00772395,0.00759906,3.26303,0.0913647,447
223.325,0.00388233,0.00381619,1.62184,0.0454116,225
171.715,0.00298591,0.0029343,1.24471,0.0348519,173
236.234,0.00410687,0.00403574,1.70973,0.0478725,238
447.306,0.00785095,0.00776221,3.57789,0.100181,451
1124.48,0.0197821,0.0195952,9.21858,0.25812,1134
309.232,0.00546931,0.00543556,2.68205,0.0750973,312
425.217,0.00751662,0.00746855,3.66553,0.102635,429
399.63,0.00702928,0.00695924,3.26503,0.0914208,403
2125.48,0.0372986,0.036879,16.9717,0.475209,2143
1,0,0,0,0,1
306.255,0.00542107,0.00538931,2.66015,0.0744842,309
350.934,0.00619254,0.00614658,2.97043,0.0831722,354
461.042,0.00812311,0.00805215,3.83471,0.107372,465
212.173,0.00373886,0.00370686,1.77039,0.049571,214
1885.9,0.0332173,0.0329172,15.5992,0.436778,1902
934.272,0.0164012,0.0162207,7.48616,0.209612,942
783.445,0.0137694,0.0136253,6.3496,0.177789,790
342.935,0.00606437,0.00602663,2.96949,0.0831457,346
208.193,0.00367058,0.00364256,1.7502,0.0490055,210
143.705,0.00254462,0.00253056,1.25434,0.0351215,145
88.2526,0.00155257,0.00153822,0.724,0.020272,89
1353.43,0.0238463,0.0236375,11.2106,0.313897,1365
410.476,0.00723337,0.00717017,3.41447,0.0956051,414
679.133,0.0119734,0.0118739,5.68447,0.159165,685
204.257,0.00359724,0.00356486,1.68819,0.0472693,206
239,0.00420051,0.00415824,1.93776,0.0542572,241
225.101,0.00395979,0.00392093,1.83997,0.0515191,227
814.765,0.0144094,0.0143162,7.01017,0.196285,822
260.702,0.00460642,0.00457463,2.22664,0.062346,263
325.22,0.00572847,0.00567767,2.69306,0.0754058,328
343.981,0.00607536,0.00603168,2.92512,0.0819034,347
453.039,0.00799664,0.00793779,3.83763,0.107454,457
203.279,0.00357744,0.00354255,1.66706,0.0466776,205
387.559,0.00685304,0.00680917,3.33414,0.093356,391
1355.07,0.0239388,0.0237735,11.5597,0.323673,1367
392.529,0.00693746,0.00689062,3.36347,0.0941771,396
801.005,0.0141389,0.0140336,6.77728,0.189764,808
358.926,0.0063237,0.00626711,2.97822,0.0833901,362
298.428,0.00525826,0.00521481,2.49132,0.0697569,301
266.644,0.00471167,0.00467924,2.28302,0.0639245,269
431.242,0.00761051,0.007552,3.64054,0.101935,435
422.258,0.00746486,0.00741615,3.62604,0.101529,426
204.188,0.00360975,0.00358622,1.75556,0.0491557,206
303.511,0.00532469,0.00526236,2.41112,0.0675115,306
429.275,0.00757249,0.00751106,3.60876,0.101045,433
466.865,0.00825245,0.00819956,4.00622,0.112174,471
85.259,0.00150391,0.00149206,0.717928,0.020102,86
357.953,0.00630207,0.00624394,2.95202,0.0826566,361
528.508,0.00930424,0.00921846,4.35201,0.121856,533
2260.5,0.0398565,0.0395231,18.8886,0.52888,2280
244.815,0.00433093,0.00430392,2.11679,0.0592702,247
167.57,0.0029499,0.00292319,1.38486,0.0387761,169
334.234,0.00586779,0.005802,2.6789,0.0750093,337
470.033,0.00826784,0.00818781,3.84274,0.107597,474
503.803,0.00885211,0.00875716,4.0656,0.113837,508
488.006,0.00855732,0.00845639,3.86892,0.10833,492
201.354,0.00353032,0.00348903,1.59459,0.0446484,203
212.236,0.00372632,0.00368675,1.70893,0.0478501,214
120.998,0.00212448,0.00210097,0.970676,0.0271789,122
697.036,0.0122796,0.0121698,5.77819,0.161789,703
244.887,0.00431834,0.00428123,2.04715,0.0573201,247
270.74,0.00475758,0.0047078,2.18958,0.0613084,273
1226.86,0.0215354,0.0212986,9.82466,0.27509,1237
660.525,0.0115965,0.0114721,5.30357,0.1485,666
242.035,0.00424153,0.00418914,1.90327,0.0532915,244
201.343,0.00353288,0.00349228,1.60502,0.0449405,203
291.524,0.00513027,0.00508218,2.39842,0.0671558,294
1242.56,0.0218505,0.0216309,10.1103,0.283089,1253
1251.77,0.0219496,0.0216879,9.90605,0.277369,1262
416.26,0.00736892,0.0073277,3.62366,0.101463,420
494.714,0.00872247,0.00865166,4.15207,0.116258,499
2945.86,0.0518671,0.0513969,24.3518,0.681851,2971
560.415,0.00982756,0.00971305,4.44157,0.124364,565
701.035,0.0123397,0.0122258,5.77844,0.161796,707
2099.34,0.0369078,0.0365417,17.1054,0.478952,2117
851.435,0.0150523,0.0149541,7.3301,0.205243,859
428.218,0.00756504,0.00751243,3.66471,0.102612,432
174.448,0.00308291,0.00306266,1.50364,0.0421019,176
1235.91,0.0218806,0.0217575,10.7485,0.300959,1247
2106.14,0.0372786,0.0370639,18.2768,0.51175,2125
5885.55,0.104135,0.10351,50.8215,1.423,5938
794.885,0.0140686,0.0139853,6.89348,0.193017,802
783.984,0.0138768,0.0137953,6.7984,0.190355,791
233.898,0.00414075,0.00411771,2.03687,0.0570324,236
2533.39,0.044831,0.0445612,21.9119,0.613534,2556
