S,I,X,R,D,N
1484.48,0.019455,0.0125261,17.0124,0.476348,1502
656.244,0.00860135,0.00553701,7.53053,0.210855,664
547.533,0.00717537,0.0046197,6.27892,0.17581,554
1184.04,0.0155198,0.00999151,13.5548,0.379534,1198
496.138,0.00650284,0.00418628,5.69193,0.159374,502
750.14,0.00983065,0.00632864,8.60279,0.240878,759
940.893,0.0123321,0.00793912,10.7844,0.301962,952
450.675,0.00590552,0.00380164,5.17069,0.144779,456
1449.89,0.0190045,0.0122343,16.6158,0.465241,1467
819.7,0.0107925,0.00694763,9.02939,0.252823,829
267.958,0.00352735,0.00227092,2.95362,0.0827012,271
659.469,0.00867575,0.0055858,7.31193,0.204734,667
234.309,0.00308018,0.00198329,2.61314,0.073168,237
752.325,0.0098872,0.00636538,8.42317,0.235849,761
189.827,0.00249619,0.00160737,2.10986,0.059076,192
689.196,0.00907529,0.00584346,7.5773,0.212165,697
811.423,0.0106338,0.00684656,9.29899,0.260372,821
2011.31,0.026365,0.0169738,23.005,0.64414,2035
816.371,0.0106995,0.00688808,9.34994,0.261798,826
706.66,0.00926118,0.0059624,8.09833,0.226753,715
1574.44,0.0206371,0.013286,18.0177,0.504497,1593
953.732,0.0124974,0.00804651,10.9407,0.306339,965
982.418,0.012876,0.00828922,11.2457,0.314879,994
914.219,0.0119813,0.00771416,10.4684,0.293116,925
1644.6,0.0215536,0.0138771,18.8401,0.527524,1664
3827.83,0.0501695,0.0323023,43.8584,1.22803,3873
6721.96,0.0881416,0.0567471,76.7436,2.14882,6801
744.52,0.00979862,0.00630777,8.23327,0.230532,753
586.372,0.00772251,0.00497221,6.43534,0.180189,593
470.571,0.00618391,0.00398148,5.27171,0.147608,476
482.471,0.00634524,0.00408531,5.36856,0.15032,488
366.787,0.00482233,0.00310459,4.09095,0.114547,371
571.498,0.0075213,0.00484259,6.31261,0.176753,578
253.121,0.00333082,0.00214453,2.79549,0.0782738,256
635.819,0.00837659,0.00539257,6.97218,0.195221,643
348.894,0.00457537,0.00294536,3.98717,0.111641,353
578.209,0.00758338,0.00488187,6.59421,0.184638,585
244.227,0.00321501,0.00206987,2.69222,0.0753823,247
872.158,0.0114874,0.0073965,9.55522,0.267546,882
6874.36,0.0905257,0.0582803,75.3793,2.11062,6952
871.1,0.0114682,0.00738283,9.61226,0.269143,881
4306.53,0.0567487,0.0365368,47.063,1.31776,4355
372.736,0.00490204,0.00315642,4.1403,0.115928,377
1136.13,0.014962,0.00963239,12.4959,0.349884,1149
268.956,0.00354174,0.00228013,2.95567,0.0827588,272
353.979,0.0046602,0.00300017,3.90369,0.109303,358
285.723,0.00375795,0.00241928,3.18157,0.0890841,289
2007.44,0.0263341,0.0169542,22.8791,0.640614,2031
925.182,0.0121412,0.00781684,10.5038,0.294107,936
977.943,0.0128787,0.00829148,10.7351,0.300583,989
315.409,0.00415024,0.00267221,3.48617,0.0976128,319
1385.32,0.0182442,0.0117464,15.2243,0.426281,1401
962.113,0.0126689,0.00815698,10.5697,0.295953,973
558.685,0.00735764,0.00473715,6.13125,0.171675,565
349.045,0.00459673,0.00295929,3.83974,0.107513,353
488.287,0.00640758,0.00412468,5.54718,0.155321,494
294.549,0.00386355,0.00248747,3.35087,0.0938244,298
740.628,0.00975424,0.00628051,8.12793,0.227582,749
2117.16,0.0279027,0.0179589,23.1436,0.648021,2141
1552.44,0.0204416,0.0131606,17.049,0.477373,1570
825.662,0.0108735,0.00699998,9.06589,0.253845,835
1791.54,0.0235667,0.0151734,19.863,0.556164,1812
381.657,0.00502326,0.0032341,4.21627,0.118056,386
1473.29,0.0194,0.0124881,16.226,0.454329,1490
698.018,0.00918107,0.00591168,7.74991,0.216998,706
323.202,0.00423854,0.00272893,3.68743,0.103248,327
463.583,0.00608445,0.00391708,5.25926,0.147259,469
433.095,0.0057032,0.00367168,4.76207,0.133338,438
661.462,0.00870477,0.00560469,7.31913,0.204936,669
474.551,0.00623962,0.00401748,5.29083,0.148143,480
1612.79,0.021241,0.0136759,17.6817,0.495088,1631
506.255,0.00666432,0.00429108,5.57809,0.156186,512
430.098,0.00565953,0.00364384,4.75935,0.133262,435
452.82,0.00595635,0.00383421,5.02979,0.140834,458
174.992,0.00230117,0.00148133,1.95004,0.0546012,177
4581.94,0.0600536,0.0386631,52.4933,1.46981,4636
359.793,0.00472127,0.00303988,4.08453,0.114367,364
410.187,0.00538118,0.00346449,4.67302,0.130844,415
451.866,0.00594832,0.00382992,4.98419,0.139557,457
413.275,0.0054356,0.00349985,4.5872,0.128442,418
832.513,0.0109567,0.00705431,9.21066,0.257899,842
113.699,0.00149555,0.000962823,1.26282,0.0353591,115
1787.81,0.0235511,0.0151622,19.6046,0.548929,1808
713.905,0.00939928,0.00605209,7.85987,0.220076,722
350.017,0.00460585,0.0029657,3.86671,0.108268,354
492.407,0.00648186,0.00417314,5.43063,0.152058,498
407.2,0.00533919,0.0034371,4.66113,0.130512,412
421.039,0.00552076,0.00355408,4.81735,0.134886,426
1672.4,0.0219403,0.0141251,19.0327,0.532916,1692
419.222,0.00551586,0.0035513,4.63861,0.129881,424
141.374,0.00185871,0.00119666,1.57851,0.0441983,143
347.006,0.004562,0.00293694,3.87762,0.108573,351
370.805,0.00488292,0.00314405,4.07272,0.114036,375
650.646,0.00856936,0.00551669,7.14029,0.199928,658
1066.92,0.0140477,0.00904478,11.726,0.328329,1079
698.044,0.00918595,0.00591501,7.72449,0.216286,706
686.123,0.00901982,0.00580772,7.6478,0.214138,694
92.9116,0.00121906,0.00078473,1.05676,0.0295893,94
322.256,0.0042316,0.00272444,3.63516,0.101784,326
262.929,0.00345085,0.00222164,2.98209,0.0834986,266
369.741,0.00485986,0.00312873,4.13529,0.115788,374
304.383,0.00398742,0.00256742,3.51178,0.0983298,308
486.28,0.00637744,0.00410548,5.55389,0.155509,492
373.751,0.00491953,0.00316708,4.12501,0.1155,378
369.804,0.0048676,0.00313416,4.07434,0.114082,374
567.488,0.00746185,0.00480413,6.32307,0.177046,574
188.859,0.00248693,0.00160106,2.07865,0.0582023,191
226.43,0.00298075,0.00191914,2.49562,0.0698774,229
436.062,0.00574197,0.00369705,4.79425,0.134239,441
543.583,0.00712501,0.0045872,6.23037,0.17445,550
1672.16,0.0219055,0.0141052,19.2637,0.539382,1692
437.863,0.0057431,0.00369793,4.98809,0.139667,443
1041.22,0.013714,0.0088296,11.4339,0.320148,1053
183.914,0.00242129,0.00155882,2.02512,0.0567033,186
659.086,0.00862449,0.00555175,7.68511,0.215183,667
264.007,0.00347605,0.00223806,2.9057,0.0813596,267
178.857,0.00234079,0.00150706,2.08081,0.0582626,181
225.443,0.0029687,0.00191115,2.48236,0.069506,228
942.683,0.0123356,0.00794117,10.9894,0.307703,954
1248.92,0.0163288,0.010512,14.6387,0.409882,1264
347.905,0.00456146,0.00293664,3.97654,0.111343,352
7249.92,0.0952043,0.0613019,81.6346,2.28577,7334
1060.25,0.0138689,0.00892898,12.383,0.346725,1073
4898.81,0.0645388,0.041548,53.5879,1.50046,4954
194.797,0.00256572,0.00165178,2.13847,0.0598772,197
385.636,0.00507922,0.00326989,4.23654,0.118623,390
1520.83,0.01991,0.0128181,17.6385,0.493877,1539
168.099,0.00221395,0.00142525,1.84558,0.0516763,170
176.999,0.00233108,0.00150074,1.94319,0.0544094,179
257.09,0.00338607,0.00218004,2.82521,0.079106,260
1,0,0,0,0,1
861.29,0.0113468,0.00730577,9.4274,0.263967,871
1067.95,0.0140665,0.00905719,11.7027,0.327676,1080
10705.2,0.141003,0.0907825,117.322,3.28502,10826
4211.98,0.0554227,0.0356803,46.6249,1.3055,4260
100.858,0.00132806,0.000855061,1.1086,0.0310408,102
1028.83,0.013484,0.00868113,11.8156,0.330837,1041
210.503,0.00275775,0.00177551,2.42489,0.0678969,213
255.116,0.00335929,0.00216309,2.80008,0.0784023,258
408.379,0.00537731,0.00346255,4.48611,0.125611,413
82.0711,0.00108077,0.000695698,0.901907,0.0252534,83
276.874,0.00364691,0.00234781,3.03471,0.0849718,280
649.657,0.00855726,0.00550874,7.12923,0.199618,657
151.28,0.00199076,0.00128199,1.6697,0.0467516,153
970.018,0.0127737,0.00822406,10.6628,0.298559,981
253.136,0.00333369,0.00214609,2.7811,0.0778707,256
345.091,0.00454432,0.00292583,3.79486,0.106256,349
307.525,0.00405064,0.00260801,3.37386,0.0944681,311
179.953,0.00236857,0.00152489,1.98781,0.0556588,182
461.766,0.00608009,0.00391418,5.08174,0.142289,467
1825.43,0.0240416,0.0154797,19.9682,0.559108,1846
139.422,0.00183557,0.00118189,1.53255,0.0429115,141
429.136,0.00565017,0.00363761,4.72221,0.132222,434
341.138,0.00449216,0.00289213,3.74986,0.104996,345
162.163,0.00213607,0.00137521,1.78329,0.0499321,164
257.085,0.00338516,0.00217935,2.82982,0.079235,260
363.885,0.00479272,0.00308543,3.99523,0.111867,368
236.318,0.00311073,0.00200306,2.60371,0.0729039,239
391.565,0.00515605,0.00331967,4.30573,0.120561,396
176.007,0.00231757,0.00149206,1.93534,0.0541895,178
553.739,0.0072928,0.00469524,6.07923,0.170218,560
111.734,0.00147108,0.000947,1.22961,0.0344291,113
1604.91,0.0211371,0.01361,17.5671,0.491879,1623
475.616,0.0062629,0.00403241,5.22771,0.146376,481
267.967,0.00352898,0.00227193,2.94453,0.0824467,271
223.466,0.00294171,0.00189402,2.46046,0.0688928,226
406.392,0.00535071,0.00344495,4.47362,0.125261,411
305.541,0.00402377,0.00259054,3.35791,0.0940215,309
569.55,0.00750014,0.00482912,6.26239,0.175347,576
275.877,0.0036325,0.00233867,3.03259,0.0849124,279
172.039,0.00226408,0.00145765,1.90408,0.0533141,174
134.47,0.00176982,0.00113936,1.4857,0.0415997,136
229.401,0.00302047,0.00194479,2.52372,0.0706641,232
238.301,0.003138,0.00202027,2.62087,0.0733844,241
3092.08,0.040728,0.0262228,33.9078,0.949419,3127
659.518,0.00868157,0.00558974,7.26399,0.203392,667
144.364,0.00190094,0.0012238,1.58846,0.0444769,146
152.273,0.00200501,0.00129074,1.67632,0.046937,154
776.223,0.0102229,0.00658206,8.52124,0.238595,785
176.005,0.00231773,0.00149217,1.93667,0.0542268,178
841.479,0.0110824,0.00713457,9.24393,0.25883,851
429.144,0.00565138,0.00363844,4.71515,0.132024,434
937.429,0.0123508,0.0079509,10.2635,0.287377,948
1959.66,0.0257857,0.0166028,21.6893,0.6073,1982
318.399,0.00419394,0.00269976,3.49581,0.0978825,322
785.143,0.0103433,0.00665852,8.59911,0.240775,794
280.821,0.00369732,0.00238063,3.08652,0.0864226,284
229.4,0.00302008,0.00194462,2.5244,0.0706831,232
351.957,0.00462693,0.00297882,3.92512,0.109903,356
569.474,0.00748856,0.00482119,6.33631,0.177417,576
773.163,0.0101701,0.00654726,8.57977,0.240234,782
863.111,0.0113503,0.00730761,9.60168,0.268847,873
704.914,0.00927008,0.00596783,7.85095,0.219827,713
841.39,0.0110699,0.00712642,9.33024,0.261247,851
590.243,0.00776403,0.00499825,6.56102,0.183709,597
4323.21,0.0567061,0.0365085,49.3165,1.38086,4374
2571.09,0.0337575,0.021735,29.0379,0.813062,2601
735.358,0.00964571,0.00620954,8.39084,0.234943,744
150.22,0.00196768,0.00126712,1.72839,0.0483949,152
509.972,0.00668508,0.00430369,5.85358,0.1639,516
4588.77,0.0603793,0.0388778,50.7072,1.4198,4641
312.406,0.00410574,0.00264375,3.48933,0.0977011,316
764.257,0.0100531,0.00647242,8.48854,0.237679,773
424.035,0.00556418,0.00358213,4.82106,0.13499,429
251.005,0.00328705,0.00211574,2.90824,0.0814308,254
746.175,0.00978008,0.00629577,8.56912,0.239935,755
611.707,0.00800835,0.00515605,7.08183,0.198291,619
894.737,0.0117654,0.0075753,9.96477,0.279014,905
382.483,0.00501317,0.00322769,4.38634,0.122818,387
5074.67,0.0664766,0.0427958,58.5774,1.64017,5135
3735,0.0490908,0.0316091,41.7512,1.16903,3778
732.629,0.00963771,0.00620532,8.12789,0.227581,741
691.994,0.00909055,0.00585279,7.77335,0.217654,700
978.712,0.0128602,0.00828029,10.9604,0.306892,990
1723.97,0.0226397,0.0145752,19.4499,0.544597,1744
2724.61,0.0356855,0.0229763,31.4527,0.880675,2757
518.917,0.00680745,0.00438257,5.90688,0.165393,525
303.408,0.00397651,0.00256003,3.48735,0.0976459,307
284.771,0.00374789,0.00241365,3.13525,0.0877869,288
567.572,0.00747368,0.00481172,6.24138,0.174759,574
472.585,0.00621365,0.00400056,5.25803,0.147225,478
1436.56,0.0188924,0.0121635,15.9627,0.446957,1453
611.889,0.00803491,0.00517285,6.90402,0.193313,619
241.195,0.00316707,0.00203888,2.72389,0.0762691,244
1151.59,0.0151197,0.00973407,13.0167,0.364468,1165
984.524,0.0129255,0.0083206,11.1423,0.311985,996
8818.83,0.115687,0.0744869,100.171,2.8048,8922
575.472,0.00757561,0.00487774,6.33775,0.177457,582
307.511,0.00404837,0.00260657,3.38778,0.0948579,311
338.165,0.00445195,0.00286619,3.72358,0.10426,342
796.958,0.0104912,0.0067542,8.77896,0.245811,806
492.415,0.0064824,0.00417315,5.42227,0.151824,498
527.984,0.00694885,0.00447306,5.84083,0.163543,534
325.282,0.00427847,0.00275467,3.61007,0.101082,329
336.085,0.00441224,0.0028406,3.80095,0.106427,340
1386.85,0.0182089,0.0117231,15.6821,0.4391,1403
2675.19,0.0351647,0.0226379,29.911,0.837509,2706
682.885,0.0089457,0.00575877,7.87984,0.220636,691
1228.63,0.0161216,0.0103793,13.9506,0.390617,1243
340.135,0.00447637,0.00288208,3.75283,0.105079,344
350.032,0.00460899,0.00296719,3.85267,0.107875,354
738.611,0.00972146,0.00625853,8.14479,0.228054,747
1285.46,0.0169255,0.010897,14.1207,0.39538,1300
729.728,0.00960738,0.00618605,8.03163,0.224886,738
618.913,0.00813854,0.00523978,6.88099,0.192668,626
222.457,0.00292642,0.00188394,2.4688,0.0691265,225
340.028,0.00446183,0.00287274,3.85698,0.107995,344
716.693,0.009413,0.0060602,8.06584,0.225844,725
618.736,0.00811498,0.00522523,7.05365,0.197502,626
589.082,0.00772701,0.00497478,6.71695,0.188075,596
344.085,0.00452788,0.00291523,3.80123,0.106434,348
355.949,0.00468467,0.00301572,3.93343,0.110136,360
546.725,0.00718897,0.00462834,6.09286,0.1706,553
240.254,0.00315973,0.00203444,2.66582,0.074643,243
1068.68,0.014045,0.0090428,11.9589,0.334848,1081
586.185,0.00769663,0.00495537,6.61712,0.185279,593
4562.28,0.0599435,0.0385897,51.1838,1.43315,4615
508.172,0.0066825,0.00430233,5.65823,0.15843,514
204.642,0.00268979,0.00173162,2.28992,0.0641179,207
291.686,0.00383972,0.00247181,3.21778,0.0900979,295
445.912,0.0058663,0.00377691,4.94038,0.138331,451
1168.57,0.0153604,0.00989009,13.039,0.365093,1182
860.153,0.0113112,0.00728314,9.561,0.267708,870
369.68,0.00485196,0.00312353,4.19416,0.117437,374
802.679,0.0105412,0.00678656,9.05072,0.25342,812
418.2,0.00549793,0.00354006,4.66083,0.130503,423
212.554,0.00279382,0.00179881,2.37486,0.0664961,215
622.936,0.00820049,0.00527991,6.85801,0.192024,630
347.053,0.00456813,0.00294077,3.83234,0.107305,351
1802.7,0.0237538,0.0152943,19.7123,0.551945,1823
277.821,0.00365397,0.00235234,3.08673,0.0864283,281
531.923,0.006997,0.00450477,5.90009,0.165203,538
873.898,0.0114789,0.00739081,9.8083,0.274633,884
4203.89,0.0551682,0.0355204,47.6862,1.33521,4253
468.61,0.0061605,0.00396647,5.23317,0.146529,474
1932.84,0.0254174,0.0163655,21.5176,0.602494,1955
496.377,0.00653489,0.00420768,5.45962,0.152869,502
531.946,0.0070003,0.00450688,5.8784,0.164595,538
833.417,0.0109564,0.0070536,9.30409,0.260514,843
665.386,0.00875236,0.00563451,7.39237,0.206986,673
836.534,0.011016,0.00709206,9.19042,0.257332,846
622.714,0.0081724,0.00526066,7.07457,0.198088,630
160.122,0.00210057,0.00135233,1.82351,0.0510582,162
609.872,0.00800256,0.0051525,6.92104,0.193789,617
345.029,0.00453533,0.00291988,3.85593,0.107966,349
333.166,0.00437956,0.00281959,3.723,0.104244,337
591.221,0.00777454,0.0050056,6.58155,0.184283,598
547.7,0.00719779,0.0046349,6.11696,0.171275,554
360.908,0.00475092,0.00305883,3.97318,0.111249,365
537.884,0.00707846,0.00455751,5.93808,0.166266,544
309.502,0.00407647,0.0026245,3.39623,0.0950944,313
209.63,0.00276065,0.00177763,2.30147,0.0644411,212
1,0,0,0,0,1
592.317,0.00780227,0.00502335,6.48887,0.181688,599
1037.11,0.0136406,0.00878081,11.5422,0.323182,1049
441.937,0.00581186,0.00374214,4.91548,0.137633,447
222.474,0.00292882,0.00188555,2.45295,0.0686825,225
171.061,0.00225226,0.00144998,1.88232,0.0527049,173
235.333,0.00309886,0.00199512,2.58988,0.0725166,238
445.608,0.00582541,0.00375047,5.23616,0.146613,451
1120.21,0.014618,0.0094105,13.3907,0.37494,1134
308.063,0.00400255,0.00257704,3.82375,0.107065,312
423.609,0.00550531,0.00354437,5.23534,0.14659,429
398.115,0.00519604,0.00334503,4.74326,0.132811,403
2117.41,0.02768,0.0178225,24.848,0.695745,2143
1,0,0,0,0,1
305.093,0.00396255,0.00255073,3.79405,0.106233,309
349.605,0.00455051,0.00292938,4.26758,0.119492,354
459.292,0.00598603,0.00385363,5.54284,0.1552,465
211.368,0.002754,0.00177304,2.55616,0.0715724,214
1878.74,0.0244937,0.0157687,22.5921,0.632578,1902
930.728,0.0121651,0.00783139,10.9451,0.306464,942
780.476,0.0101929,0.00656204,9.24819,0.258949,790
341.638,0.00443946,0.00285799,4.23609,0.118611,346
207.403,0.0027009,0.00173875,2.52163,0.0706055,210
143.162,0.00185847,0.00119625,1.78452,0.0499667,145
87.9171,0.00114699,0.000738248,1.05157,0.0294441,89
1348.28,0.0175749,0.0113142,16.2362,0.454612,1365
408.925,0.0053296,0.00343139,4.92795,0.137982,414
676.562,0.00881381,0.00567418,8.19361,0.229421,685
203.485,0.00265378,0.00170818,2.44253,0.0683908,206
238.094,0.00310898,0.00200132,2.82185,0.0790119,241
224.245,0.00292663,0.00188416,2.6754,0.0749112,227
811.68,0.01055,0.00679181,10.0218,0.280611,822
259.716,0.00337807,0.00217459,3.18942,0.0893039,263
323.988,0.00422418,0.0027194,3.89578,0.109082,328
342.678,0.00445833,0.0028701,4.19742,0.117528,347
451.321,0.00587388,0.00378094,5.51508,0.154422,457
202.507,0.00264211,0.0017008,2.42099,0.0677876,205
386.091,0.00501812,0.00323061,4.76736,0.133486,391
1349.94,0.0175578,0.0113033,16.5683,0.463913,1367
391.044,0.00508444,0.00327359,4.81245,0.134749,396
797.97,0.0103854,0.00668552,9.74023,0.272727,808
357.566,0.00466205,0.00300061,4.30598,0.120567,362
297.302,0.00387469,0.00249421,3.59097,0.100547,301
265.636,0.00345467,0.00222397,3.26731,0.0914848,269
429.605,0.00559215,0.00360015,5.23951,0.146706,435
420.663,0.00546827,0.0035206,5.18304,0.145125,426
203.415,0.0026444,0.00170227,2.51066,0.0702985,206
302.358,0.00395441,0.00254549,3.53684,0.0990316,306
427.651,0.00556901,0.00358499,5.19474,0.145453,433
465.095,0.00604645,0.00389257,5.73418,0.160557,471
84.9352,0.00110624,0.000712051,1.03406,0.0289538,86
356.593,0.00465027,0.00299386,4.27956,0.119828,361
526.498,0.00686642,0.00442084,6.31419,0.176797,533
2251.93,0.0293391,0.0188869,27.2588,0.763247,2280
243.892,0.00316887,0.00204005,3.01798,0.0845033,247
166.932,0.00217649,0.00140131,2.00772,0.0562162,169
332.969,0.00435399,0.00280213,3.91396,0.109591,337
468.249,0.00611024,0.00393412,5.58444,0.156364,474
501.889,0.00655713,0.00422103,5.93429,0.16616,508
486.154,0.00635951,0.00409455,5.67661,0.158945,492
200.59,0.00262379,0.0016895,2.34037,0.0655303,203
211.432,0.00276327,0.00177869,2.49362,0.0698214,214
120.538,0.00157514,0.00101399,1.41957,0.0397479,122
694.39,0.00905233,0.00582823,8.36128,0.234116,703
243.956,0.00317841,0.00204598,2.95587,0.0827643,247
269.711,0.00352287,0.00226763,3.19397,0.0894311,273
1222.19,0.0159742,0.0102834,14.3803,0.402649,1237
658.019,0.00859963,0.00553596,7.74943,0.216984,666
241.114,0.00315616,0.00203171,2.80243,0.0784681,244
200.577,0.00262227,0.00168841,2.35287,0.0658803,203
290.42,0.00378845,0.00243891,3.47608,0.0973303,294
1237.84,0.0161587,0.0104028,14.7243,0.412279,1253
1247.02,0.0163154,0.0105037,14.5492,0.407378,1262
414.686,0.00538509,0.00346667,5.1611,0.144511,420
492.841,0.00641936,0.00413282,5.98139,0.167479,499
2934.67,0.0382664,0.0246343,35.28,0.98784,2971
558.273,0.00730357,0.00470158,6.53192,0.182894,565
698.379,0.00910946,0.00586409,8.37192,0.234414,707
2091.37,0.0273061,0.0175785,24.8868,0.696831,2117
848.21,0.0110264,0.00709852,10.4787,0.293403,859
426.592,0.00554795,0.00357164,5.25168,0.147047,432
173.789,0.00225874,0.00145408,2.14757,0.0601319,176
1231.23,0.0159883,0.0102924,15.3148,0.428814,1247
2098.17,0.027251,0.0175424,26.0515,0.729441,2125
5863.27,0.0761712,0.0490361,72.5761,2.03213,5938
791.877,0.0102845,0.00662057,9.83132,0.275277,802
781.015,0.0101429,0.00652961,9.69693,0.271514,791
233.012,0.00302444,0.00194745,2.90147,0.0812411,236
2523.79,0.0327833,0.0211041,31.2768,0.87575,2556
348.538,0.00452583,0.00291346,4.33334,0.121333,353
265.597,0.00344794,0.00221987,3.30488,0.0925367,269
5536.33,0.0719118,0.0462931,68.6336,1.92174,5607
229.156,0.00298674,0.00192312,2.76165,0.0773262,232
503.644,0.00655252,0.00421881,6.17245,0.172829,510
524.626,0.006855,0.00441357,6.18934,0.173302,531
1755.33,0.0228949,0.0147405,21.042,0.589177,1777
332.899,0.00434311,0.00279582,3.98249,0.11151,337
254.845,0.00332289,0.00213942,3.06389,0.0857889,258
751.913,0.00983043,0.00632972,8.82411,0.247075,761
847.166,0.0110013,0.00708259,10.521,0.294587,858
1641.05,0.021316,0.0137225,20.3488,0.569765,1662
871.85,0.0113223,0.00728943,10.8283,0.303191,883
2687.68,0.0349085,0.0224738,33.3284,0.933196,2722
2381.58,0.0309334,0.0199135,29.5417,0.827167,2412
1122.66,0.0145828,0.0093874,13.9303,0.390048,1137
1079.22,0.0140167,0.00902319,13.3832,0.37473,1093
932.09,0.0121061,0.00779338,11.5667,0.323868,944
980.477,0.0127356,0.00819825,12.1616,0.340525,993
753.369,0.00978424,0.00629847,9.35281,0.261879,763
516.578,0.00673392,0.00433512,6.23599,0.174608,523
660.837,0.00861993,0.00554921,7.9265,0.221942,669
718.138,0.00936665,0.00603041,8.60583,0.240963,727
599.664,0.00782901,0.0050409,7.12406,0.199474,607
834.822,0.0109047,0.00702011,9.88326,0.276731,845
325.08,0.0042525,0.00273761,3.80674,0.106589,329
503.56,0.00653898,0.00420969,6.25446,0.175125,510
296.206,0.00384586,0.00247575,3.68406,0.103154,300
483.81,0.00628261,0.00404479,6.0111,0.168311,490
