S,I,X,R,D,N
186.115,0.622943,0.96889,107.289,3.00409,298
467.688,1.56384,2.43281,269.762,7.55335,749
1336.86,4.46972,6.95346,771.128,21.5916,2141
980.355,3.27816,5.09959,565.435,15.8322,1570
521.44,1.74364,2.71243,300.685,8.41918,835
1131.51,3.78448,5.88701,652.546,18.2713,1812
241.034,0.806108,1.25394,139.013,3.89237,386
930.487,3.11171,4.84056,536.537,15.023,1490
440.914,1.47478,2.29407,254.2,7.1176,706
204.23,0.683668,1.06327,117.727,3.29636,327
292.908,0.980302,1.52475,168.858,4.72804,469
273.496,0.914545,1.42268,157.75,4.41699,438
417.752,1.39719,2.17334,240.931,6.74607,669
299.774,1.00278,1.55986,172.824,4.83907,480
1018.53,3.40578,5.29804,587.322,16.445,1631
319.709,1.06914,1.66312,184.396,5.16307,512
271.662,0.908617,1.41336,156.631,4.38566,435
286.004,0.956683,1.48811,164.933,4.61812,458
110.542,0.369783,0.575209,63.7283,1.78439,177
2895.58,9.69409,15.0766,1668.92,46.7298,4636
227.331,0.760867,1.1834,131.056,3.66956,364
259.19,0.867574,1.34934,149.41,4.18347,415
285.365,0.95434,1.48452,164.587,4.60845,457
261.025,0.873047,1.35807,150.529,4.21481,418
525.788,1.75844,2.73535,303.228,8.49039,842
71.8137,0.2402,0.373648,41.4129,1.15956,115
1129.06,3.77526,5.87286,651.059,18.2297,1808
450.83,1.50752,2.34513,260.036,7.28102,722
221.053,0.739269,1.14998,127.488,3.56966,354
310.968,1.03998,1.61774,179.352,5.02187,498
257.322,0.861495,1.33979,148.324,4.15307,412
266.065,0.890712,1.38526,153.365,4.29422,426
1056.74,3.5372,5.50145,609.162,17.0565,1692
264.767,0.885505,1.37746,152.694,4.27544,424
89.2999,0.298725,0.46467,51.4949,1.44186,143
219.212,0.733347,1.14071,126.375,3.53851,351
234.178,0.783039,1.21812,135.04,3.78112,375
410.911,1.37399,2.13741,236.943,6.63441,658
673.749,2.25289,3.50464,388.612,10.8811,1079
440.856,1.47439,2.29355,254.257,7.11919,706
433.428,1.45001,2.25548,249.87,6.99637,694
58.712,0.19652,0.305655,33.8383,0.947473,94
203.593,0.681331,1.05972,117.379,3.28661,326
166.125,0.555994,0.864765,95.7724,2.68163,266
233.557,0.78137,1.21541,134.676,3.77092,374
192.374,0.644139,1.00176,110.876,3.10452,308
307.282,1.02864,1.59984,177.13,4.95964,492
236.062,0.789473,1.2281,136.109,3.81105,378
233.542,0.781035,1.21496,134.691,3.77135,374
358.48,1.19923,1.8654,206.669,5.78673,574
119.265,0.398828,0.620414,68.7899,1.92612,191
142.994,0.478176,0.743864,82.4742,2.30928,229
275.371,0.920837,1.43247,158.829,4.4472,441
343.542,1.15021,1.78885,197.976,5.54332,550
1056.88,3.53896,5.50387,609.025,17.0527,1692
276.679,0.92615,1.44044,159.489,4.46569,443
657.579,2.1988,3.42053,379.184,10.6172,1053
116.155,0.38845,0.604266,66.9768,1.87535,186
416.65,1.39563,2.17032,240.062,6.72174,667
166.722,0.557512,0.867288,96.1605,2.69249,267
113.062,0.37868,0.588888,65.1462,1.82409,181
142.369,0.476117,0.740625,82.1148,2.29921,228
595.899,1.996,3.10398,343.386,9.6148,954
789.558,2.64522,4.11338,454.945,12.7384,1264
219.846,0.735989,1.14465,126.725,3.5483,352
4580.55,15.3286,23.8416,2640.35,73.9298,7334
670.242,2.2452,3.49141,386.208,10.8138,1073
3093.35,10.3425,16.0893,1784.26,49.9592,4954
123.023,0.41136,0.639947,70.9394,1.9863,197
243.546,0.814396,1.26689,140.44,3.93233,390
961.347,3.21973,5.00713,553.917,15.5097,1539
106.162,0.355007,0.552236,61.2168,1.71407,170
111.781,0.373797,0.581477,64.4593,1.80486,179
162.364,0.542927,0.844606,93.6265,2.62154,260
1,0,0,0,0,1
543.907,1.8186,2.82914,313.663,8.78257,871
674.43,2.2551,3.50816,388.917,10.8897,1080
6759.84,22.6021,35.1611,3899.22,109.178,10826
2660.18,8.89679,13.84,1534.12,42.9555,4260
63.6976,0.213006,0.331353,36.7296,1.02843,102
650.227,2.17716,3.38585,374.718,10.4921,1041
133.037,0.445479,0.692786,76.6777,2.14698,213
161.118,0.538762,0.838108,92.9042,2.60132,258
257.887,0.862328,1.34146,148.744,4.16483,413
51.8266,0.173305,0.269598,29.8935,0.837018,83
174.853,0.584652,0.90953,100.83,2.82323,280
410.236,1.37168,2.13388,236.632,6.62571,657
95.5477,0.319535,0.497069,55.0931,1.54261,153
612.613,2.04862,3.18678,353.26,9.89128,981
159.868,0.534573,0.8316,92.1848,2.58118,256
217.945,0.728797,1.13374,125.674,3.51886,349
194.191,0.649317,1.01013,112.013,3.13637,311
113.658,0.38012,0.591303,65.536,1.83501,182
291.64,0.975255,1.51714,168.159,4.70846,467
1152.68,3.85395,5.99556,664.857,18.616,1846
88.0526,0.294441,0.458046,50.7732,1.42165,141
271.026,0.906316,1.40988,156.282,4.3759,434
215.444,0.72043,1.1207,124.236,3.47861,345
102.404,0.342452,0.532702,59.0667,1.65387,164
162.35,0.54291,0.84455,93.6406,2.62194,260
229.806,0.768465,1.19543,132.519,3.71054,368
149.253,0.499114,0.77644,86.0616,2.40972,239
247.271,0.826843,1.28626,142.622,3.99343,396
111.159,0.371717,0.578253,64.0962,1.79469,178
349.705,1.16936,1.81908,201.66,5.64647,560
70.5678,0.235993,0.367106,40.6898,1.13931,113
1013.42,3.38848,5.27117,584.551,16.3674,1623
300.374,1.00446,1.56254,173.21,4.84987,481
169.217,0.56584,0.880226,97.6039,2.73291,271
141.135,0.471992,0.734207,81.3806,2.27866,226
256.666,0.858346,1.33521,147.996,4.1439,411
192.964,0.645261,1.00379,111.271,3.1156,309
359.7,1.2028,1.87108,207.419,5.80772,576
174.234,0.582664,0.906369,100.464,2.813,279
108.665,0.363445,0.565351,62.6518,1.75425,174
84.9332,0.284054,0.44187,48.9697,1.37115,136
144.881,0.484504,0.753669,83.542,2.33917,232
150.485,0.503202,0.782804,86.7983,2.43035,241
1952.73,6.52962,10.1577,1126.05,31.5294,3127
416.537,1.39301,2.16693,240.178,6.72499,667
91.1741,0.304891,0.474294,52.5746,1.47209,146
96.1613,0.321558,0.500225,55.4639,1.55299,154
490.211,1.63911,2.54993,282.684,7.91516,785
111.158,0.371719,0.578249,64.097,1.79472,178
531.385,1.77685,2.76416,306.492,8.58178,851
271.002,0.906211,1.40972,156.305,4.37655,434
592.001,1.97942,3.07928,341.382,9.55869,948
1237.77,4.14002,6.43985,713.668,19.9827,1982
201.084,0.672403,1.046,115.951,3.24664,322
495.782,1.65775,2.57886,285.974,8.00728,794
177.352,0.593047,0.922569,102.268,2.86352,284
144.881,0.484497,0.753678,83.5418,2.33917,232
222.316,0.743746,1.15688,128.194,3.58942,356
359.699,1.20328,1.87171,207.418,5.80771,576
488.329,1.6335,2.54089,281.611,7.88512,782
545.207,1.82383,2.83694,314.331,8.80127,873
445.291,1.48971,2.31716,256.714,7.18799,713
531.408,1.7774,2.76484,306.469,8.58113,851
372.839,1.24714,1.93997,214.955,6.01874,597
2732.01,9.14562,14.2244,1574.53,44.0868,4374
1624.5,5.4366,8.45596,936.39,26.2189,2601
464.67,1.55552,2.41925,267.855,7.49995,744
94.9358,0.31789,0.494348,54.7198,1.53215,152
322.279,1.07895,1.67808,185.762,5.20134,516
2898.09,9.69349,15.0784,1671.34,46.7975,4641
197.337,0.660233,1.02695,113.79,3.18612,316
482.759,1.61487,2.51194,278.322,7.79301,773
267.948,0.896872,1.39492,154.436,4.3242,429
158.65,0.531313,0.826293,91.4318,2.56009,254
471.557,1.57887,2.45549,271.798,7.61036,755
386.639,1.29487,2.0137,222.814,6.23878,619
565.202,1.89072,2.94104,325.843,9.12359,905
241.711,0.809248,1.25855,139.32,3.90096,387
3207.51,10.741,16.7042,1848.29,51.7522,5135
2359.34,7.89352,12.2781,1360.39,38.091,3778
462.728,1.54779,2.40764,266.845,7.47167,741
437.152,1.46273,2.27517,252.053,7.05748,700
618.242,2.06849,3.21746,356.49,9.98173,990
1089.24,3.64523,5.66968,627.86,17.5801,1744
1722.01,5.76644,8.96772,992.47,27.7892,2757
327.887,1.09757,1.70704,189.016,5.29245,525
191.746,0.641988,0.998441,110.519,3.09454,307
179.835,0.601407,0.935538,103.724,2.90427,288
358.453,1.19867,1.86469,206.696,5.78749,574
298.495,0.998533,1.55323,172.133,4.81974,478
907.438,3.03561,4.72182,523.156,14.6484,1453
386.61,1.2938,2.01232,222.844,6.23964,619
152.383,0.509945,0.793191,87.8541,2.45991,244
727.625,2.43509,3.78744,419.409,11.7434,1165
622.084,2.08202,3.23824,358.557,10.0396,996
5572.23,18.6518,29.0094,3212.17,89.9407,8922
363.42,1.21536,1.89057,209.605,5.86894,582
194.197,0.649408,1.01022,112.007,3.13619,311
213.579,0.714258,1.11111,123.148,3.44813,342
503.343,1.68331,2.61855,290.229,8.1264,806
311,1.04005,1.61792,179.321,5.021,498
333.455,1.11524,1.73485,192.31,5.38467,534
205.446,0.68722,1.06897,118.48,3.31744,329
212.341,0.710617,1.10526,122.415,3.42763,340
876.279,2.93265,4.56135,505.084,14.1424,1403
1690.01,5.65425,8.79511,974.26,27.2793,2706
431.596,1.44526,2.24765,248.746,6.9649,691
776.304,2.59835,4.04127,447.526,12.5307,1243
214.809,0.718409,1.11753,123.887,3.46883,344
221.047,0.739199,1.1499,127.494,3.56983,354
466.5,1.56019,2.42701,268.981,7.53147,747
811.752,2.71448,4.22268,468.202,13.1096,1300
460.875,1.54124,2.39752,265.745,7.44086,738
390.918,1.30767,2.03409,225.428,6.31199,626
140.501,0.469942,0.731035,81.0289,2.26881,225
214.858,0.71913,1.11847,123.837,3.46743,344
452.769,1.51508,2.35657,261.05,7.3094,725
390.97,1.3088,2.03552,225.375,6.31049,626
372.234,1.24608,1.93802,214.574,6.00806,596
217.308,0.72677,1.13055,125.326,3.50913,348
224.8,0.751843,1.16953,129.649,3.63016,360
345.331,1.15525,1.79696,199.141,5.57594,553
151.743,0.507571,0.789536,87.5099,2.45028,243
675.13,2.25896,3.5136,389.199,10.8976,1081
370.373,1.23952,1.92785,213.482,5.9775,593
2882.08,9.64323,14.9992,1661.75,46.5289,4615
321.009,1.07381,1.67032,185.065,5.18183,514
129.269,0.432482,0.672725,74.5384,2.08708,207
184.208,0.616063,0.958335,106.243,2.97481,295
281.627,0.94196,1.46526,162.418,4.54769,451
738.195,2.46969,3.84149,425.578,11.9162,1182
543.286,1.81733,2.82686,313.298,8.77234,870
233.596,0.781836,1.21601,134.636,3.76982,374
507.149,1.69712,2.6397,292.329,8.18522,812
264.152,0.883658,1.37455,152.325,4.26509,423
134.264,0.449187,0.698687,77.4204,2.16777,215
393.394,1.31557,2.04649,226.891,6.35295,630
219.18,0.733033,1.14028,126.407,3.5394,351
1138.4,3.80609,5.9211,656.493,18.3818,1823
175.492,0.587046,0.913153,101.175,2.8329,281
335.959,1.12373,1.748,193.745,5.42485,538
552.109,1.84738,2.8735,318.259,8.91126,884
2656.15,8.88978,13.8266,1531.26,42.8753,4253
296.001,0.990265,1.54028,170.689,4.7793,474
1220.95,4.08447,6.35339,703.901,19.7092,1955
313.464,1.04823,1.63063,180.795,5.06227,502
335.983,1.1237,1.748,193.721,5.42418,538
526.486,1.76139,2.73978,303.514,8.4984,843
420.302,1.40595,2.18698,242.32,6.78495,673
528.264,1.76645,2.74789,304.691,8.53134,846
393.462,1.31695,2.04828,226.822,6.35102,630
101.186,0.33869,0.52678,58.3156,1.63284,162
385.369,1.28982,2.00608,222.116,6.21923,617
217.943,0.729129,1.13415,125.675,3.51889,349
210.451,0.704079,1.09516,121.352,3.39786,337
373.464,1.24928,1.9433,215.315,6.02882,598
345.968,1.15748,1.80038,199.489,5.58568,554
227.917,0.762207,1.18567,131.455,3.68073,365
339.698,1.13613,1.76727,195.913,5.48557,544
195.461,0.653584,1.01672,112.713,3.15597,313
132.39,0.442702,0.688672,76.3409,2.13754,212
1,0,0,0,0,1
374.059,1.25069,1.94571,215.705,6.03973,599
655.072,2.19141,3.40863,377.751,10.577,1049
279.163,0.933815,1.45257,160.945,4.50645,447
140.496,0.469856,0.730905,81.034,2.26895,225
108.036,0.361287,0.562015,62.2966,1.7443,173
148.613,0.496964,0.773091,85.7164,2.40006,238
281.737,0.943926,1.46779,162.306,4.54458,451
708.431,2.37469,3.69225,408.076,11.4261,1134
194.956,0.654178,1.01691,112.231,3.14245,312
268.054,0.899384,1.39812,154.327,4.32116,429
251.772,0.843858,1.3121,145.011,4.06032,403
1338.65,4.48487,6.97404,771.292,21.5962,2143
1,0,0,0,0,1
193.087,0.648033,1.00734,111.146,3.11209,309
221.182,0.741861,1.15332,127.357,3.566,354
290.512,0.97405,1.51445,167.314,4.6848,465
133.702,0.44832,0.697021,76.9968,2.15591,214
1188.27,3.9839,6.19418,684.392,19.163,1902
588.465,1.97166,3.06588,339.005,9.49215,942
493.508,1.65389,2.57167,284.306,7.96057,790
216.203,0.72544,1.12775,124.459,3.48484,346
131.21,0.440014,0.684111,75.5508,2.11542,210
90.6092,0.304118,0.472734,52.1537,1.4603,145
55.5993,0.186364,0.289784,32.0278,0.896777,89
852.822,2.85945,4.44582,491.121,13.7514,1365
258.658,0.867303,1.34841,148.955,4.17075,414
427.968,1.43512,2.23123,246.465,6.90101,685
128.696,0.431481,0.670848,74.1258,2.07552,206
150.551,0.504535,0.784533,86.7316,2.42849,241
141.807,0.475309,0.739032,81.691,2.28735,227
513.625,1.72342,2.67916,295.693,8.27942,822
164.327,0.551291,0.857023,94.6159,2.64924,263
204.926,0.687057,1.06823,118.015,3.30441,328
216.808,0.727289,1.13066,124.839,3.49548,347
285.537,0.957776,1.48899,164.413,4.60355,457
128.067,0.42931,0.667511,73.7707,2.06558,205
244.315,0.819776,1.27439,140.653,3.93827,391
854.144,2.86548,4.45467,491.766,13.7694,1367
247.434,0.830189,1.29054,142.457,3.98879,396
504.842,1.69331,2.63255,290.693,8.1394,808
226.172,0.758316,1.17904,130.244,3.64684,362
188.053,0.630587,0.980395,108.303,3.03249,301
168.08,0.563873,0.876595,96.7703,2.70957,269
271.785,0.911578,1.4172,156.504,4.38212,435
266.184,0.893135,1.38841,153.244,4.29083,426
128.717,0.431894,0.671388,74.1045,2.07493,206
191.143,0.640309,0.995717,110.138,3.08385,306
270.531,0.907268,1.41053,155.789,4.3621,433
294.3,0.987465,1.53507,169.433,4.74412,471
53.7324,0.180221,0.280177,30.9408,0.866343,86
225.529,0.756049,1.17553,129.902,3.63725,361
332.984,1.11631,1.73567,191.794,5.37023,533
1424.48,4.77677,7.42668,820.348,22.9698,2280
154.34,0.517914,0.805108,88.8494,2.48778,247
105.582,0.353971,0.550355,60.8107,1.7027,169
210.521,0.705369,1.0968,121.281,3.39588,337
296.115,0.992533,1.54326,170.573,4.77604,474
317.354,1.06343,1.6536,182.81,5.11868,508
307.336,1.0295,1.60095,177.075,4.9581,492
126.799,0.424751,0.660506,73.0697,2.04595,203
133.682,0.447933,0.696531,77.0171,2.15648,214
76.2104,0.25534,0.39706,43.9078,1.22942,122
439.201,1.47255,2.28949,252.954,7.08272,703
154.316,0.517503,0.804559,88.8731,2.48845,247
170.538,0.571479,0.888633,98.2505,2.75101,273
772.71,2.58901,4.02583,445.209,12.4659,1237
416.03,1.39396,2.1676,239.697,6.71151,666
152.409,0.510469,0.793804,87.8274,2.45917,244
126.804,0.424805,0.6606,73.0651,2.04582,203
183.671,0.615731,0.957328,105.794,2.96222,294
782.796,2.62362,4.07952,450.876,12.6245,1253
788.286,2.64053,4.10617,454.249,12.719,1262
262.447,0.880873,1.36925,151.073,4.23004,420
311.773,1.0455,1.62544,179.529,5.02682,499
1856.1,6.22251,9.67482,1069.07,29.9338,2971
352.947,1.18231,1.83858,203.339,5.69348,565
441.686,1.48063,2.30215,254.408,7.12343,707
1322.5,4.43239,6.89187,761.848,21.3317,2117
536.735,1.80079,2.79945,309.013,8.65235,859
269.926,0.905506,1.40769,155.41,4.35147,432
109.971,0.368958,0.573558,63.3137,1.77278,176
779.215,2.61527,4.0653,448.545,12.5593,1247
1327.87,4.45654,6.92755,764.348,21.4018,2125
3710.45,12.452,19.3566,2135.94,59.8063,5938
501.153,1.68195,2.61453,288.474,8.07726,802
494.284,1.65894,2.57874,284.512,7.96634,791
147.475,0.494993,0.769426,84.8841,2.37675,236
1597.17,5.36011,8.33227,919.39,25.7429,2556
220.588,0.740355,1.15083,126.965,3.55503,353
168.095,0.564214,0.877004,96.7542,2.70912,269
3503.68,11.7586,18.2787,2016.81,56.4707,5607
144.941,0.485933,0.755535,83.4798,2.33744,232
318.665,1.06895,1.66178,183.467,5.13708,510
331.717,1.11154,1.72839,191.092,5.35058,531
1110.14,3.72148,5.78628,639.444,17.9044,1777
210.529,0.705692,1.09723,121.272,3.39562,337
161.183,0.540365,0.840161,92.837,2.59944,258
475.361,1.59248,2.47638,273.901,7.66922,761
536.15,1.79944,2.79713,308.612,8.64113,858
1038.53,3.4853,5.41787,597.828,16.7392,1662
551.771,1.85183,2.87862,317.605,8.89295,883
1700.91,5.70844,8.87362,979.098,27.4147,2722
1507.2,5.05831,7.86307,867.586,24.2924,2412
710.483,2.38441,3.70652,408.975,11.4513,1137
683,2.29223,3.56322,393.137,11.0078,1093
589.883,1.97974,3.07741,339.552,9.50746,944
620.503,2.08243,3.23713,357.176,10.0009,993
476.784,1.60017,2.4874,274.444,7.68444,763
326.759,1.09556,1.70335,188.173,5.26884,523
417.946,1.40102,2.17838,240.734,6.74056,669
454.202,1.52262,2.36742,261.584,7.32434,727
379.19,1.27084,1.97601,218.447,6.11651,607
527.89,1.76899,2.7507,304.076,8.51414,845
205.518,0.688471,1.07059,118.407,3.31541,329
318.69,1.06958,1.66263,183.441,5.13635,510
187.466,0.62919,0.978041,107.905,3.02134,300
306.191,1.02764,1.59744,176.249,4.93498,490
530.53,1.78052,2.7678,305.371,8.5504,849
339.309,1.13882,1.77022,195.313,5.46876,543
664.869,2.23142,3.46866,382.714,10.716,1064
949.821,3.18774,4.95525,546.728,15.3084,1520
847.964,2.84585,4.42383,488.099,13.6668,1357
507.406,1.70294,2.64716,292.066,8.17785,812
188.09,0.631279,0.981298,108.265,3.03143,301
370.557,1.24366,1.93324,213.294,5.97223,593
463.667,1.55613,2.41897,266.886,7.4728,742
1344.73,4.51291,7.01528,774.066,21.6738,2152
238.079,0.799044,1.24206,137.043,3.8372,381
274.902,0.921873,1.43327,158.31,4.43267,440
343.028,1.15057,1.78872,197.502,5.53006,549
667.249,2.23688,3.47791,384.276,10.7597,1068
168.678,0.565303,0.879018,97.157,2.7204,270
546.6,1.83165,2.84807,314.903,8.81728,875
458.518,1.53594,2.38851,264.161,7.3965,734
2990.67,10.027,15.5898,1722.48,48.2295,4787
2149.15,7.20604,11.2037,1237.78,34.6579,3440
116.218,0.389889,0.606118,66.9129,1.87356,186
419.267,1.40652,2.18656,241.382,6.75868,671
545.438,1.82923,2.84388,314.094,8.79463,873
466.076,1.56286,2.42979,268.416,7.51565,746
91.2163,0.305876,0.475553,52.5314,1.47088,146
675.982,2.26633,3.52373,389.327,10.9012,1082
3531.16,11.8407,18.4092,2033.64,56.942,5652
180.52,0.604696,0.940338,104.023,2.91263,289
179.921,0.603077,0.937694,103.637,2.90183,288
397.331,1.33173,2.07062,228.859,6.40804,636
281.175,0.94337,1.4665,161.882,4.53271,450
268.674,0.901407,1.40129,154.691,4.33136,430
133.72,0.448702,0.697502,76.9787,2.1554,214
265.538,0.890563,1.38454,152.906,4.28136,425
432.318,1.44937,2.25344,249.007,6.97219,692
718.529,2.41015,3.74686,413.73,11.5844,1150
870.331,2.91894,4.53802,501.179,14.033,1393
2091.67,7.01287,10.9036,1204.69,33.7312,3348
504.869,1.69362,2.63289,290.665,8.13863,808
361.058,1.20974,1.88112,208.027,5.82475,578
414.739,1.38898,2.16001,239.02,6.69255,664
264.309,0.886669,1.37842,152.165,4.26062,423
466.133,1.56403,2.43136,268.357,7.51401,746
560.365,1.87813,2.92031,322.798,9.03835,897
487.295,1.63357,2.53994,280.673,7.85884,780
897.239,3.00949,4.67867,516.608,14.465,1436
1,0,0,0,0,1
195.567,0.655952,1.01976,112.604,3.15293,313
161.173,0.540126,0.839863,92.8476,2.59973,258
506.025,1.69626,2.63735,291.48,8.16145,810
280.485,0.939945,1.46152,161.589,4.52449,449
288.673,0.968506,1.50561,166.199,4.65357,462
1017.87,3.4153,5.30918,586,16.408,1629
389.854,1.30726,2.03243,224.52,6.28656,624
354.242,1.18781,1.84671,204.012,5.71232,567
332.995,1.11622,1.73555,191.784,5.36994,533
551.67,1.84994,2.87617,317.708,8.89582,883
232.441,0.779811,1.21227,133.82,3.74697,372
340.462,1.14112,1.77428,196.131,5.49168,545
344.2,1.15344,1.79348,198.301,5.55242,551
147.46,0.49464,0.768976,84.8995,2.37719,236
174.324,0.584792,0.909131,100.372,2.81041,279
422.339,1.41612,2.20168,243.233,6.81052,676
689.062,2.30958,3.59114,396.923,11.1139,1103
442.4,1.48435,2.30743,254.678,7.13098,708
279.922,0.9391,1.45991,161.167,4.51266,448
388.022,1.30184,2.02376,223.397,6.25513,621
307.943,1.03142,1.60398,177.453,4.96868,493
231.14,0.774711,1.20456,133.153,3.72828,370
156.154,0.522982,0.813299,89.9897,2.51971,250
319.249,1.0704,1.66422,183.868,5.1483,511
325.498,1.09133,1.69679,187.465,5.24903,521
294.861,0.988286,1.53668,169.858,4.75601,472
575.33,1.92719,2.99693,331.465,9.28102,921
158.706,0.532429,0.827712,91.3756,2.55852,254
301.185,1.01056,1.57096,173.379,4.8546,482
319.295,1.07126,1.66533,183.821,5.14699,511
231.118,0.774159,1.20388,133.175,3.72891,370
138.679,0.464662,0.72254,79.8972,2.23712,222
249.884,0.837334,1.30198,143.946,4.0305,400
1722.77,5.78155,8.98734,991.696,27.7675,2757
209.219,0.700204,1.08905,120.614,3.3772,335
90.5534,0.303018,0.471319,52.2104,1.46189,145
599.581,2.00642,3.12076,345.614,9.6772,960
220.44,0.737485,1.14714,127.116,3.55924,353
482.778,1.61595,2.51327,278.3,7.7924,773
550.848,1.84373,2.86757,317.55,8.89139,882
187.42,0.628297,0.976876,107.952,3.02267,300
143.709,0.482082,0.749433,82.7427,2.3168,230
125.577,0.421078,0.65464,72.3225,2.02503,201
281.773,0.944673,1.46877,162.27,4.54357,451
206.765,0.692803,1.07727,119.129,3.33562,331
174.874,0.585155,0.910148,100.808,2.82262,280
184.863,0.6187,0.962303,106.572,2.98401,296
427.351,1.43294,2.22787,246.097,6.89072,684
275.414,0.921661,1.43354,158.785,4.44598,441
41.2178,0.137933,0.214542,23.7643,0.665402,66
1168.25,3.91594,6.08868,672.908,18.8414,1870
174.326,0.584778,0.909091,100.37,2.81037,279
76.8433,0.257611,0.400542,44.2593,1.23926,123
482.293,1.61672,2.5137,277.798,7.77835,772
193.69,0.649614,1.00992,111.528,3.12277,310
168.705,0.566039,0.879904,97.1295,2.71963,270
401.081,1.34426,2.09017,231.016,6.46844,642
238.684,0.800623,1.24464,137.423,3.84784,382
163.706,0.549218,0.85379,94.2517,2.63905,262
1842.03,6.16999,9.59451,1061.48,29.7215,2949
274.274,0.919717,1.42993,157.953,4.42269,439
169.321,0.567936,0.882909,97.4986,2.72996,271
730.382,2.44973,3.80845,420.584,11.7763,1169
571.623,1.91561,2.97863,329.264,9.21938,915
311.779,1.04567,1.62567,179.523,5.02664,499
236.184,0.792328,1.2317,135.984,3.80756,378
288.673,0.968455,1.50554,166.199,4.65358,462
199.945,0.670823,1.04282,115.118,3.22331,320
3939.67,13.2175,20.5472,2268.06,63.5058,6305
228.073,0.765285,1.18964,131.296,3.67628,365
344.916,1.15712,1.79885,198.568,5.55991,552
759.114,2.54542,3.95749,437.143,12.24,1215
208.036,0.697357,1.08429,119.827,3.35516,333
688.534,2.30944,3.59037,396.466,11.101,1102
1445.76,4.84877,7.53821,832.538,23.3111,2314
