S,I,X,R,D,N
438.249,3.42264,2.37551,25.2462,0.706893,470
795.364,6.21028,4.31065,45.8321,1.2833,853
1013.43,7.89989,5.48338,58.5465,1.6393,1087
1489.86,11.6171,8.0632,86.0466,2.4093,1598
248.976,1.94546,1.35036,14.3272,0.401162,267
279.73,2.18437,1.5161,16.1179,0.451301,300
7714.34,60.2643,41.8301,444.135,12.4358,8273
657.394,5.13485,3.56421,37.8476,1.05973,705
3019.28,23.5789,16.3663,173.902,4.86926,3238
840.133,6.55984,4.5531,48.3988,1.35517,901
404.706,3.16254,2.1953,23.284,0.651951,434
984.659,7.68834,5.33655,56.7276,1.58837,1056
413.013,3.22051,2.23527,23.8628,0.668158,443
504.476,3.94228,2.7364,29.0326,0.812914,541
403.764,3.15432,2.18956,23.2414,0.650759,433
570.694,4.46011,3.09606,32.831,0.919268,612
904.506,7.06491,4.90399,52.067,1.45788,970
588.373,4.59324,3.18814,33.8964,0.9491,631
772.094,6.03172,4.18697,44.4427,1.2444,828
1425.77,11.14,7.73216,82.0583,2.29763,1529
1402.41,10.9526,7.60254,80.7744,2.26168,1504
649.924,5.07453,3.52234,37.431,1.04807,697
366.451,2.86107,1.98589,21.1109,0.591104,393
492.315,3.84252,2.66697,28.3806,0.794657,528
452.234,3.53174,2.4514,26.0531,0.729486,485
509.118,3.97605,2.76008,29.325,0.821101,546
340.364,2.65951,1.84592,19.5827,0.548314,365
1052.73,8.21732,5.70398,60.6524,1.69827,1129
4102.71,32.0235,22.228,236.416,6.61964,4400
488.572,3.81311,2.6469,28.1788,0.789007,524
512.853,4.0058,2.78002,29.5345,0.826965,550
653.051,5.13185,3.56331,37.2121,1.04194,700
379.679,2.98103,2.06954,21.6643,0.606601,407
361.95,2.84141,1.97278,20.657,0.578395,388
279.877,2.19973,1.5272,15.9492,0.446578,300
114.729,0.899628,0.624491,6.56282,0.183759,123
2557.98,20.0921,13.9501,145.895,4.08507,2742
675.37,5.30125,3.68029,38.5685,1.07992,724
208.048,1.63559,1.13569,11.8489,0.33177,223
340.541,2.67835,1.85991,19.378,0.542584,365
296.633,2.3273,1.61589,16.9488,0.474565,318
405.741,3.18041,2.20788,23.2205,0.650173,435
291.954,2.28891,1.58911,16.7007,0.467619,313
210.826,1.65511,1.14917,12.0327,0.336914,226
212.698,1.67072,1.1599,12.1315,0.339681,228
1765.97,13.8682,9.62871,100.713,2.81995,1893
273.315,2.14454,1.48889,15.6147,0.437213,293
328.436,2.5845,1.79471,18.6621,0.52254,352
1,0,0,0,0,1
110.085,0.865072,0.600625,6.27316,0.175648,118
194.022,1.52156,1.05639,11.0899,0.310518,208
180.038,1.41323,0.981144,10.28,0.28784,193
493.482,3.87267,2.68888,28.1677,0.788694,529
152.075,1.19564,0.830114,8.6571,0.242399,163
266.863,2.10137,1.45912,15.1524,0.424266,286
199.693,1.57331,1.09251,11.3244,0.317082,214
363.822,2.85734,1.98394,20.7552,0.581145,390
220.134,1.72697,1.19912,12.5878,0.35246,236
2015.96,15.8346,10.9942,114.989,3.21968,2161
250.965,1.97353,1.37034,14.2912,0.400153,269
325.595,2.55901,1.77677,18.5496,0.519388,349
343.309,2.69712,1.87253,19.5731,0.548047,368
332.132,2.61057,1.81254,18.9157,0.52964,356
157.636,1.23578,0.857873,9.01753,0.252491,169
880.628,6.914,4.80058,50.2501,1.407,944
946.259,7.46007,5.18051,53.5994,1.50078,1014
153.001,1.20231,0.834747,8.71821,0.24411,164
183.787,1.44444,1.00296,10.4728,0.293239,197
3442.52,27.0481,18.7799,196.162,5.49254,3690
402.988,3.1637,2.19643,23.0076,0.644213,432
2637.79,20.7605,14.4161,149.834,4.19536,2827
3515.41,27.4615,19.0614,202.403,5.66729,3770
317.19,2.4911,1.72959,18.0832,0.50633,340
660.372,5.17536,3.59288,37.8011,1.05843,708
4598.28,36.1202,25.0787,262.182,7.34109,4929
1607.39,12.6243,8.76531,91.6532,2.56629,1723
437.606,3.44429,2.39167,24.8618,0.69613,469
555.189,4.37106,3.03523,31.5223,0.882625,595
631.731,4.97567,3.45524,35.8347,1.00337,677
361.953,2.84254,1.97363,20.6524,0.578268,388
805.999,6.32967,4.39467,45.9894,1.2877,864
3734,29.1228,20.2126,215.623,6.03743,4005
530.508,4.13772,2.87187,30.6247,0.857491,569
153.006,1.20244,0.834913,8.71246,0.243949,164
156.714,1.22986,0.853957,8.95178,0.25065,168
477.634,3.75043,2.60383,27.2488,0.762967,512
1496.8,11.7958,8.19106,84.8355,2.37539,1604
526.287,4.14572,2.87867,29.8531,0.835886,564
155.809,1.22495,0.850577,8.86723,0.248282,167
1,0,0,0,0,1
196.878,1.54944,1.07588,11.1839,0.313149,211
1375.98,10.8044,7.50132,78.5201,2.19856,1475
569.077,4.47043,3.10379,32.4401,0.908323,610
572.494,4.46678,3.1004,33.0143,0.924401,614
416.778,3.25155,2.25666,24.0409,0.673144,447
426.08,3.32182,2.3054,24.6043,0.68892,457
966.399,7.5818,5.26388,55.2091,1.54585,1036
725.677,5.68802,3.9486,41.524,1.16267,778
292.914,2.29958,1.59648,16.7214,0.4682,314
4662.47,36.6137,25.4195,266.049,7.44936,4998
288.31,2.26805,1.57484,16.3886,0.458881,309
203.374,1.59822,1.10971,11.5932,0.32461,218
278.952,2.19316,1.52286,15.887,0.444837,299
642.737,5.04612,3.50347,36.6859,1.0272,689
180.02,1.41164,0.979874,10.2998,0.288395,193
223.871,1.75706,1.21974,12.7936,0.358221,240
414.92,3.23758,2.24703,23.9258,0.669923,445
3109.28,24.2338,16.8182,179.643,5.03,3335
375.725,2.92821,2.03236,21.7068,0.607789,403
4871.44,38.2526,26.5594,277.966,7.78306,5222
6734.51,52.894,36.7241,384.118,10.7553,7219
343.294,2.69485,1.87107,19.5911,0.548552,368
308.744,2.42109,1.68082,17.6593,0.494461,331
593.278,4.65572,3.23248,33.8854,0.948792,636
413.26,3.24444,2.25241,23.583,0.660325,443
1925.55,15.1327,10.5064,109.734,3.07254,2064
452.544,3.56214,2.47334,25.701,0.719627,485
701.682,5.52659,3.83776,39.8382,1.11547,752
239.81,1.88989,1.31224,13.6067,0.380987,257
2070.82,16.155,11.2125,119.471,3.34519,2221
1176.57,9.16969,6.36412,67.994,1.90383,1262
425.434,3.3442,2.32192,24.2219,0.678213,456
458.073,3.60078,2.50005,26.0957,0.730678,491
443.096,3.478,2.41461,25.3026,0.708472,475
1154,9.06608,6.29474,65.8,1.8424,1237
323.729,2.54425,1.76642,18.444,0.516432,347
1,0,0,0,0,1
172.513,1.34821,0.935777,9.92551,0.277914,185
182.848,1.4365,0.99733,10.4265,0.291942,196
557.046,4.38665,3.04614,31.6354,0.885792,597
378.526,2.95204,2.04889,21.8609,0.612106,406
576.171,4.49064,3.11668,33.2891,0.932095,618
499.779,3.9004,2.70751,28.8064,0.80658,536
494.439,3.88474,2.69741,28.1892,0.789297,530
501.934,3.9461,2.73999,28.5797,0.800232,538
219.225,1.72163,1.19524,12.5083,0.350232,235
1587.69,12.4595,8.65133,90.6636,2.53858,1702
645.522,5.06684,3.51798,36.861,1.03211,692
151.142,1.18817,0.825073,8.60387,0.240908,162
1,0,0,0,0,1
106.373,0.837598,0.581629,6.03906,0.169094,114
161.397,1.2686,0.880962,9.19561,0.257477,173
428.348,3.38066,2.34758,24.2449,0.678857,459
579.55,4.57193,3.17505,32.7848,0.917976,621
2358.08,18.5917,12.9102,133.671,3.74279,2527
399.413,3.15122,2.18839,22.6142,0.633197,428
196.018,1.55005,1.07662,11.0456,0.309278,210
628.19,4.96551,3.44893,35.4041,0.991316,673
539.506,4.26463,2.9621,30.416,0.851649,578
226.705,1.7817,1.23701,12.9149,0.361616,243
337.719,2.65305,1.84199,19.247,0.538916,362
1520.6,11.9378,8.28823,86.7474,2.42893,1630
350.75,2.75331,1.91159,20.024,0.560672,376
241.615,1.89717,1.31724,13.7848,0.385975,259
154.828,1.21348,0.84239,8.86806,0.248306,166
907.106,7.15437,4.96829,51.3337,1.43734,972
341.542,2.69147,1.86898,19.356,0.541968,366
460.975,3.63148,2.5217,26.1401,0.731923,494
643.977,5.08856,3.53417,36.3814,1.01868,690
311.568,2.4449,1.69749,17.7911,0.49815,334
686.688,5.40065,3.74978,39.0679,1.0939,736
144.611,1.13645,0.789139,8.23288,0.230521,155
178.152,1.39658,0.969479,10.1965,0.285502,191
311.625,2.45067,1.70161,17.7268,0.496349,334
216.43,1.69978,1.18023,12.3441,0.345636,232
775.391,6.10261,4.23798,44.0357,1.233,831
2772.04,21.8039,15.1412,157.603,4.41288,2971
940.779,7.43522,5.16364,53.1349,1.48778,1008
100.797,0.796468,0.553165,5.69422,0.159438,108
597.095,4.69295,3.25827,34.0018,0.952051,640
299.518,2.35747,1.63714,17.0108,0.476304,321
484.185,3.80514,2.64197,27.5951,0.772663,519
389.988,3.06746,2.12991,22.1927,0.621397,418
292.029,2.29662,1.59465,16.615,0.46522,313
312.535,2.45651,1.70567,17.804,0.498511,335
990.06,7.80314,5.41838,56.1467,1.57211,1061
331.369,2.62045,1.81999,18.6675,0.522691,355
814.78,6.43799,4.47152,46.0217,1.28861,873
469.334,3.69369,2.56464,26.6614,0.746518,503
275.181,2.15934,1.49914,15.7204,0.440172,295
836.877,6.5787,4.56752,47.6426,1.33399,897
500.063,3.93046,2.72913,28.4804,0.797453,536
180.957,1.41874,0.984941,10.3491,0.289775,194
642.865,5.05786,3.51196,36.5422,1.02318,689
439.41,3.45203,2.39662,25.0399,0.701117,471
419.898,3.30633,2.29602,23.8325,0.667309,450
417.016,3.27618,2.27452,23.7683,0.665512,447
1187.48,9.31656,6.46765,67.8317,1.89929,1273
424.48,3.33564,2.31583,24.1911,0.67735,455
440.278,3.45316,2.39724,25.1673,0.704685,472
162.313,1.27349,0.884113,9.26995,0.259559,174
246.275,1.93365,1.34245,14.0554,0.393551,264
144.583,1.13396,0.787221,8.26432,0.231401,155
415.107,3.25799,2.2618,23.7094,0.663863,445
309.744,2.43472,1.69062,17.6369,0.493833,332
2543.53,20.0153,13.8991,144.509,4.04626,2726
925.658,7.29016,5.06212,52.5196,1.47055,992
151.111,1.18553,0.82313,8.63846,0.241877,162
125.92,0.987094,0.685285,7.20627,0.201775,135
712.683,5.59285,3.88314,40.7018,1.13965,764
549.692,4.34058,3.0144,31.0824,0.870307,589
548.805,4.33479,3.0106,30.9826,0.867512,588
698.048,5.50513,3.82286,39.5174,1.10649,748
312.601,2.46276,1.70998,17.7303,0.496448,335
581.511,4.59798,3.19346,32.7792,0.917819,623
168.945,1.33537,0.92751,9.52526,0.266707,181
303.361,2.3988,1.66599,17.0952,0.478665,325
287.336,2.2566,1.56685,16.3821,0.458699,308
382.482,3.0032,2.08518,21.8184,0.610915,410
478.61,3.76224,2.61219,27.2523,0.763064,513
252.83,1.98657,1.37924,14.4011,0.40323,271
330.391,2.60864,1.81161,18.6657,0.522639,354
968.697,7.64647,5.30972,54.8122,1.53474,1038
1710.8,13.5128,9.38364,96.5999,2.7048,1833
6820.54,53.8765,37.4172,385.379,10.7906,7308
417.161,3.29317,2.28698,23.5978,0.660738,447
332.223,2.62135,1.82057,18.8085,0.526638,356
113.875,0.900189,0.625261,6.42018,0.179765,122
231.465,1.82825,1.26956,13.071,0.365988,248
100.809,0.796763,0.553567,5.68137,0.159078,108
686.629,5.39346,3.74448,39.1369,1.09583,736
311.602,2.44935,1.70044,17.7509,0.497026,334
132.441,1.03745,0.720228,7.58888,0.212489,142
291.197,2.29965,1.597,16.4461,0.46049,312
514.267,4.06219,2.82105,29.0369,0.813032,551
156.784,1.23786,0.859624,8.87056,0.248376,168
576.707,4.54531,3.15628,32.6769,0.914953,618
330.359,2.60667,1.81036,18.7006,0.523616,354
934.291,7.38127,5.12628,52.7247,1.47629,1001
596.426,4.7125,3.27291,33.6467,0.942108,639
207.073,1.62331,1.12699,11.8452,0.331666,222
160.435,1.25798,0.87351,9.17681,0.256951,172
218.261,1.71102,1.18798,12.4903,0.349729,234
741.962,5.86112,4.07048,41.9322,1.1741,795
160.53,1.2677,0.880464,9.06805,0.253905,172
289.293,2.28247,1.58496,16.3812,0.458674,310
595.356,4.69413,3.25956,33.7457,0.944881,638
1411.29,11.1548,7.74658,79.578,2.22818,1512
495.644,3.91801,2.72132,27.9348,0.782175,531
714.926,5.65055,3.9242,40.3685,1.13032,766
894.217,7.07075,4.91144,50.3903,1.41093,958
1086.37,8.58389,5.96195,61.3692,1.71834,1164
756.046,5.97497,4.14971,42.6357,1.1938,810
168.017,1.32866,0.922782,9.46628,0.265056,180
1,0,0,0,0,1
152.967,1.19885,0.832233,8.75641,0.245179,164
1491.61,11.7093,8.12971,85.165,2.38462,1599
1400.21,10.9923,7.63166,79.929,2.23801,1501
224.833,1.76597,1.22613,12.8158,0.358844,241
452.647,3.57599,2.48333,25.5774,0.716167,485
919.312,7.25787,5.04054,51.9358,1.4542,985
561.797,4.43318,3.07874,31.8005,0.890414,602
1349.57,10.6564,7.40089,76.2376,2.13465,1446
370.482,2.92125,2.02868,20.9807,0.587459,397
408.681,3.21657,2.23341,23.2187,0.650123,438
423.76,3.34939,2.32618,23.8955,0.669074,454
925.016,7.31287,5.07902,52.1323,1.45971,991
132.536,1.04687,0.727074,7.48011,0.209443,142
255.571,2.00299,1.39044,14.6256,0.409517,274
111.931,0.87733,0.609173,6.40333,0.179293,120
353.545,2.77431,1.92603,20.189,0.565292,379
453.584,3.58025,2.48658,25.6312,0.717674,486
328.521,2.59537,1.80248,18.5614,0.519718,352
476.845,3.75706,2.60922,27.032,0.756896,511
325.686,2.56785,1.78305,18.4471,0.516518,349
1419.61,11.2201,7.79223,80.1339,2.24375,1521
4643.89,36.4654,25.3183,264.912,7.41753,4978
174.423,1.36768,0.949424,9.98016,0.279444,187
771.407,6.04909,4.19949,44.1095,1.23507,827
81.1581,0.637039,0.442363,4.63282,0.129719,87
768.047,6.06128,4.20942,43.4652,1.21703,823
2852.65,22.4847,15.6145,161.726,4.52834,3057
341.484,2.68621,1.86523,19.4203,0.543768,366
938.724,7.39333,5.13406,53.2574,1.49121,1006
671.729,5.27813,3.6647,38.2569,1.07119,720
472.044,3.70714,2.57375,26.9211,0.753791,506
242.55,1.90496,1.32261,13.8354,0.38739,260
499.017,3.91167,2.71597,28.556,0.799568,535
303.165,2.37872,1.65143,17.3203,0.484968,325
138.063,1.08394,0.752629,7.87937,0.220622,148
408.763,3.22501,2.23939,23.1246,0.647489,438
694.306,5.47453,3.80148,39.3171,1.10088,744
850.142,6.70112,4.6537,48.155,1.34834,911
646.703,5.10083,3.54237,36.6278,1.02558,693
754.684,5.92436,4.11301,43.073,1.20604,809
489.818,3.85006,2.6733,27.8777,0.780574,525
385.304,3.02715,2.10165,21.9529,0.61468,413
255.579,2.00405,1.39147,14.6167,0.409267,274
111.932,0.877882,0.609342,6.40169,0.179247,120
289.185,2.27014,1.57627,16.5064,0.46218,310
166.024,1.3012,0.903327,9.50566,0.266159,178
342.487,2.70201,1.87649,19.3914,0.542959,367
4020.65,31.7369,22.0416,227.212,6.36195,4308
610.246,4.80524,3.33646,34.6424,0.969987,654
1328.88,10.4832,7.28036,75.2471,2.10692,1424
215.51,1.69281,1.17548,12.2778,0.343777,231
250,1.9622,1.36237,14.2755,0.399715,268
1092.4,8.577,5.95485,62.3273,1.74517,1171
1,0,0,0,0,1
210.824,1.65527,1.1493,12.0343,0.336961,226
257.431,2.01761,1.40057,14.7382,0.412671,276
1,0,0,0,0,1
150.252,1.18591,0.823631,8.50022,0.238006,161
387.244,3.05176,2.11914,21.9701,0.615163,415
541.275,4.27245,2.9672,30.6276,0.857573,580
527.28,4.15868,2.88795,29.8378,0.83546,565
1088.06,8.57447,5.95397,61.6815,1.72708,1166
1484.81,11.7134,8.13463,83.9929,2.3518,1591
788.735,6.23453,4.3307,44.4555,1.24475,845
282.813,2.23464,1.55202,15.9541,0.446714,303
310.814,2.45561,1.70576,17.5335,0.490939,333
931.134,7.31957,5.08244,52.9807,1.48346,998
194.058,1.52496,1.0589,11.049,0.309372,208
313.45,2.46102,1.7089,17.8793,0.50062,336
385.239,3.02072,2.0973,22.0264,0.61674,413
314.359,2.46625,1.71217,17.9597,0.502871,337
429.285,3.38522,2.35099,24.2985,0.680359,460
429.296,3.38884,2.35377,24.2815,0.679882,460
3429.44,26.6919,18.5241,198.779,5.56582,3679
673.922,5.24237,3.63827,39.1023,1.09487,723
1135.35,8.83674,6.13205,65.8366,1.84342,1218
461.411,3.59234,2.49315,26.7546,0.749129,495
580.778,4.52407,3.14006,33.6163,0.941256,623
1095.31,8.52545,5.91691,63.4739,1.77727,1175
471.668,3.67165,2.54792,27.3472,0.765721,506
393.396,3.06326,2.126,22.7773,0.637764,422
525.747,4.0939,2.84105,30.4646,0.85301,564
4217.82,32.9081,22.8408,243.61,6.82107,4524
747.597,5.82275,4.04092,43.3265,1.21314,802
326.239,2.53815,1.76131,18.9318,0.530091,350
318.853,2.48565,1.72523,18.4207,0.51578,342
350.536,2.73187,1.89578,20.2693,0.56754,376
1457.26,11.3666,7.88925,84.1286,2.3556,1563
887.391,6.90637,4.79251,51.4686,1.44112,952
536.027,4.17513,2.89753,31.0317,0.868887,575
564.952,4.40339,3.05602,32.6737,0.914864,606
1943.69,15.1364,10.504,112.516,3.15044,2085
823.088,6.40525,4.44501,47.7259,1.33633,883
842.851,6.57516,4.56353,48.6482,1.36215,904
2246.63,17.4967,12.1431,130.09,3.64252,2410
482.925,3.7636,2.61211,27.9175,0.78169,518
630.291,4.91832,3.41375,36.3592,1.01806,676
473.565,3.68961,2.5606,27.4173,0.767686,508
5778.91,45.0174,31.243,334.467,9.36509,6199
850.12,6.6199,4.594,49.2864,1.38002,912
855.78,6.66259,4.62376,49.5462,1.38729,918
653.484,5.08856,3.5313,37.8368,1.05943,701
634.905,4.95011,3.43533,36.6828,1.02712,681
177.137,1.3811,0.958509,10.2369,0.286634,190
105.351,0.821925,0.570428,6.08588,0.170405,113
1069.25,8.33123,5.78208,61.903,1.73328,1147
3647.88,28.4097,19.7173,211.082,5.91031,3913
272.218,2.12152,1.47226,15.7477,0.440936,292
704.739,5.48594,3.80717,40.8252,1.14311,756
321.652,2.50791,1.74071,18.5793,0.520221,345
192.063,1.49818,1.03969,11.0882,0.310469,206
369.17,2.87699,1.99662,21.358,0.598025,396
638.56,4.97067,3.4498,36.984,1.03555,685
474.501,3.69486,2.56434,27.4709,0.769185,509
430.716,3.35576,2.32904,24.9019,0.697254,462
773.845,6.0356,4.18922,44.6789,1.25101,830
370.128,2.88557,2.0028,21.385,0.598781,397
646.051,5.03222,3.4924,37.3773,1.04657,693
636.743,4.96111,3.44281,36.8224,1.03103,683
1083.14,8.43229,5.85221,62.8133,1.75877,1162
1416.92,11.0359,7.65927,82.0817,2.29829,1520
978.766,7.61489,5.28478,56.745,1.58886,1050
573.283,4.46142,3.09631,33.2285,0.930399,615
601.256,4.67972,3.24754,34.8413,0.975555,645
283.395,2.20735,1.53204,16.4066,0.459384,304
462.381,3.60193,2.49985,26.768,0.749503,496
596.646,4.64663,3.22506,34.5159,0.966447,640
417.664,3.25409,2.25842,24.1469,0.676115,448
540.646,4.2077,2.91992,31.3483,0.877753,580
919.989,7.16081,4.96891,53.3863,1.49482,987
421.378,3.28449,2.2795,24.3753,0.682508,452
1429.11,11.1308,7.72472,82.7181,2.31611,1533
266.624,2.0767,1.44118,15.4263,0.431938,286
248.91,1.9386,1.3455,14.4023,0.403263,267
704.697,5.48521,3.8066,40.8669,1.14427,756
264.737,2.06127,1.43038,15.3416,0.429564,284
733.613,5.70905,3.96214,42.5253,1.19071,787
614.285,4.78025,3.31724,35.6201,0.997364,659
314.167,2.44728,1.69842,18.1782,0.508989,337
624.632,4.86862,3.379,36.1096,1.01107,670
929.467,7.2429,5.02662,53.7583,1.50523,997
301.201,2.35423,1.63412,17.3252,0.485105,323
315.196,2.46387,1.71016,18.1226,0.507432,338
567.922,4.441,3.08275,32.6407,0.913939,609
3165.41,24.6368,17.0976,183.715,5.14401,3396
301.189,2.35304,1.63337,17.3394,0.485503,323
258.255,2.01538,1.39886,14.9137,0.417583,277
825.81,6.42282,4.45702,47.9671,1.34308,886
657.063,5.10965,3.54555,38.2115,1.06992,705
946.869,7.3592,5.10676,55.1221,1.54342,1016
918.293,7.16206,4.97071,53.0875,1.48645,985
599.415,4.67169,3.24212,34.6998,0.971594,643
1602.35,12.5543,8.71516,91.8083,2.57063,1718
2050.09,15.9837,11.0929,118.513,3.31835,2199
775.563,6.04082,4.1927,44.9449,1.25846,832
536.018,4.17676,2.89883,31.0372,0.869042,575
211.621,1.65007,1.14525,12.2407,0.342739,227
368.22,2.86974,1.99147,21.3222,0.597021,395
224.677,1.75136,1.21541,12.9929,0.3638,241
1264.04,9.84189,6.83002,73.2403,2.05073,1356
871.483,6.77743,4.70367,50.6182,1.41731,935
834.364,6.50349,4.5134,48.2673,1.35148,895
278.732,2.17144,1.50692,16.138,0.451864,299
1503.64,11.7165,8.1319,87.0697,2.43795,1613
808.23,6.29945,4.37209,46.7881,1.31007,867
484.75,3.77597,2.62072,28.067,0.785875,520
242.378,1.8881,1.31046,14.031,0.392867,260
460.503,3.58783,2.48991,26.6728,0.746837,494
608.763,4.74572,3.29383,35.2112,0.985913,653
1581.77,12.3104,8.54321,91.806,2.57057,1697
680.39,5.29249,3.67276,39.5377,1.10706,730
770.79,5.99445,4.15992,44.8008,1.25442,827
95.0807,0.740294,0.513738,5.51096,0.154307,102
1390.02,10.8357,7.52056,80.3707,2.25038,1491
477.32,3.72238,2.58349,27.6015,0.772842,512
1280.86,9.97695,6.9242,74.1646,2.07661,1374
2025.74,15.7827,10.9532,117.244,3.28283,2173
1103.55,8.58448,5.95723,64.1144,1.7952,1184
806.242,6.2736,4.35376,46.8192,1.31094,865
262.879,2.04702,1.42087,15.227,0.426357,282
282.476,2.2022,1.52844,16.3358,0.457403,303
371.095,2.89794,2.01139,21.3962,0.599092,398
1142.95,8.90718,6.18208,66.1091,1.85105,1226
2256.08,17.5912,12.2095,130.464,3.65298,2420
998.574,7.79328,5.40931,57.6106,1.6131,1071
426.028,3.31862,2.30319,24.6601,0.690484,457
429.711,3.34532,2.32163,24.9241,0.697874,461
346.849,2.70767,1.87929,20.0041,0.560115,372
1051.58,8.19945,5.69056,60.8236,1.70306,1128
2245.65,17.4955,12.1424,130.068,3.6419,2409
794.217,6.18458,4.29207,46.0177,1.2885,852
862.452,6.7337,4.67368,49.7475,1.39293,925
961.15,7.48973,5.19823,55.6052,1.55694,1031
1463.72,11.4182,7.92498,84.5641,2.36779,1570
385.973,3.01127,2.08994,22.301,0.624428,414
1686.6,13.1599,9.13445,97.3835,2.72674,1809
118.407,0.923757,0.641128,6.8368,0.19143,127
1366.67,10.6493,7.39111,79.0727,2.21403,1466
1251.88,9.74857,6.76564,72.5746,2.03209,1343
1075.16,8.40288,5.83237,61.8723,1.73243,1153
561.354,4.3854,3.04386,32.3118,0.904731,602
640.697,5.01469,3.4812,36.7775,1.02977,687
1519.25,11.8952,8.25742,87.1543,2.44032,1629
862.413,6.73057,4.67134,49.7909,1.39415,925
646.168,5.04753,3.50375,37.2382,1.04267,693
1499.38,11.7168,8.13276,86.356,2.41797,1608
2564.37,20.05,13.9176,147.527,4.13075,2750
1201.04,9.38884,6.51734,69.1156,1.93524,1288
2047.89,16.0216,11.1212,117.676,3.29493,2196
437.412,3.42569,2.37788,25.0821,0.702298,469
1095.83,8.57974,5.95607,62.8748,1.7605,1175
144.534,1.12983,0.784216,8.31932,0.232941,155
1947.19,15.1509,10.514,112.98,3.16343,2089
1671.39,13.0125,9.03026,96.8592,2.71206,1793
1042.5,8.14311,5.6525,60.0199,1.68056,1118
432.579,3.37186,2.34024,25.0091,0.700255,464
1650.77,12.9264,8.97358,94.6755,2.65091,1770
929.863,7.28256,5.0558,53.3065,1.49258,997
348.801,2.73025,1.8954,20.0134,0.560376,374
111.923,0.876816,0.6089,6.41203,0.179537,120
326.458,2.55941,1.7767,18.6829,0.523121,350
592.25,4.63951,3.22091,33.9398,0.950313,635
622.596,4.84283,3.36077,36.1869,1.01323,668
807.176,6.28207,4.35929,46.8702,1.31236,866
440.092,3.43452,2.38395,25.3786,0.710602,472
460.61,3.59472,2.49495,26.5569,0.743592,494
407.534,3.18873,2.21352,23.408,0.655425,437
236.875,1.85325,1.2865,13.6046,0.380928,254
82.0538,0.641127,0.444976,4.72768,0.132375,88
2205.08,17.1429,11.8962,128.292,3.59218,2366
928.433,7.23048,5.01809,53.8112,1.50671,996
871.447,6.77774,4.70355,50.6535,1.4183,935
327.296,2.55734,1.77504,18.8443,0.52764,351
1626.2,12.701,8.8158,93.663,2.62256,1744
623.883,4.87957,3.38731,35.8463,1.0037,669
1758.83,13.7624,9.55309,101.023,2.82864,1886
261.082,2.03986,1.41599,15.0406,0.421138,280
1200.5,9.34162,6.48253,69.728,1.95239,1288
629.144,4.89497,3.39693,36.5408,1.02314,675
275.873,2.1453,1.48871,16.0435,0.449219,296
392.525,3.06336,2.12597,22.6518,0.634249,421
416.789,3.25388,2.25845,24.026,0.672727,447
153.867,1.20333,0.835211,8.84689,0.247713,165
