S,I,X,R,D,N
13887.5,12.7259,12.2012,4353.63,121.902,18388
10959.8,6.35418,5.93694,2546.63,71.3058,13590
153.586,0.0378069,0.03761,28.5393,0.799101,183
644.853,0.173361,0.170675,116.54,3.26313,765
328.027,0.0841546,0.084833,59.1484,1.65615,389
1753.41,0.451066,0.43127,326.561,9.14371,2090
1313.7,0.405501,0.395156,262.161,7.34052,1584
875.732,0.232015,0.227562,169.074,4.73408,1050
2782.15,0.768075,0.735501,531.466,14.881,3330
1237.37,0.294283,0.281737,233.512,6.53833,1478
1174.67,0.964805,0.917655,331.178,9.27299,1517
1513.58,1.23479,1.19701,433.836,12.1474,1962
1060.76,0.839742,0.822306,300.177,8.40495,1371
2225.66,1.79709,1.78608,643.736,18.0246,2891
884.838,0.708011,0.6764,246.865,6.91222,1140
357.703,0.274826,0.265346,97.04,2.71712,458
965.58,0.77545,0.744041,270.331,7.56928,1245
1603.38,1.29871,1.24948,462.129,12.9396,2081
1215.41,0.997699,0.962134,345.941,9.68634,1573
572.874,0.445775,0.430741,157.83,4.41924,736
1803.26,1.4891,1.41791,518.32,14.513,2339
402.295,0.0915832,0.0902449,73.4662,2.05705,478
103.807,0.0310596,0.0302988,17.6376,0.493854,122
414.818,0.220828,0.217244,97.0272,2.71676,515
813.404,0.481523,0.463415,198.104,5.54691,1018
346.518,0.103251,0.10242,68.3617,1.91413,417
234.802,0.0727017,0.0701141,41.8826,1.17271,278
240.961,0.0766143,0.0738798,46.5837,1.30434,289
835.53,0.666053,0.640541,233.622,6.54143,1077
757.734,0.596327,0.57837,211.178,5.91299,976
601.173,0.462544,0.449541,166.26,4.65527,773
748.39,0.581007,0.568429,207.646,5.8141,963
1160.38,0.935438,0.91389,330.516,9.25443,1502
515.907,0.40813,0.393828,143.28,4.01183,664
431.814,0.332885,0.320785,118.222,3.31022,554
928.927,0.739027,0.716181,260.329,7.2892,1198
391.53,0.308423,0.292431,106.877,2.99255,502
590.702,0.465152,0.441064,162.832,4.5593,759
739.014,0.593233,0.559948,206.063,5.76977,952
356.155,0.282874,0.268778,96.5891,2.7045,456
1136.06,0.892582,0.880603,320.205,8.96574,1467
698.578,0.174986,0.169373,126.535,3.54297,829
226.794,0.0605991,0.0579383,42.8863,1.20082,271
567.664,0.159717,0.156952,96.322,2.69702,667
196.615,0.0646386,0.0619997,39.1615,1.09652,237
631.177,0.247178,0.231124,125.822,3.523,761
162.312,0.0489853,0.0482366,28.7845,0.805966,192
583.019,0.14249,0.138963,110.603,3.09688,697
638.672,0.501814,0.483273,176.403,4.93929,821
1570.91,1.29311,1.23985,448.981,12.5715,2035
642.36,0.497551,0.481702,177.685,4.97518,826
556.26,0.442042,0.417417,153.58,4.30025,715
1232.45,1.01642,0.969671,348.794,9.76624,1593
748.812,0.592845,0.574618,209.164,5.85659,965
772.222,0.631735,0.59402,214.545,6.00727,994
719.353,0.561581,0.540772,198.973,5.57125,925
1285.76,1.04882,1.01763,365.925,10.2459,1664
2970.03,2.47787,2.42677,873.606,24.461,3873
5476.87,3.14617,2.93387,1282.15,35.9001,6801
633.433,0.175628,0.171428,115.973,3.24723,753
498.107,0.115091,0.114601,92.0847,2.57837,593
382.751,0.212043,0.201175,90.3072,2.5286,476
404.67,0.13035,0.12822,80.8089,2.26265,488
311.601,0.105703,0.103859,57.5771,1.61216,371
483.727,0.120963,0.118381,91.4722,2.56122,578
213.633,0.0600218,0.056495,41.1,1.1508,256
539.645,0.121946,0.118379,100.306,2.80858,643
277.122,0.208577,0.198827,73.4149,2.05562,353
458.327,0.339711,0.330151,122.571,3.43199,585
206.667,0.0530577,0.0527902,39.1316,1.09568,247
741.631,0.162193,0.158788,136.234,3.81455,882
5843.57,1.44072,1.39094,1075.49,30.1137,6952
737.672,0.200129,0.194877,139.04,3.89312,881
3661.86,0.781173,0.749054,672.771,18.8376,4355
313.724,0.0943063,0.0896014,61.3733,1.71845,377
960.178,0.240856,0.2346,183.216,5.13005,1149
228.452,0.0535146,0.0512603,42.2599,1.18328,272
299.213,0.0766985,0.0747977,57.0386,1.59708,358
240.782,0.0791572,0.0768548,46.7533,1.30909,289
1573.02,1.25711,1.22036,443.095,12.4067,2031
736.172,0.513998,0.5087,193.39,5.41493,936
829.061,0.200683,0.194596,155.199,4.34556,989
268.2,0.0744484,0.0724144,49.274,1.37967,319
1172.09,0.286661,0.278359,222.127,6.21957,1401
814.151,0.196822,0.190395,154.146,4.31608,973
473.75,0.108698,0.106859,88.5546,2.47953,565
296.295,0.0691994,0.0670324,55.0275,1.54077,353
409.756,0.183111,0.180303,81.5956,2.28468,494
235.993,0.164257,0.15905,60.0036,1.6801,298
629.362,0.147796,0.144147,116.095,3.25067,749
1797.77,0.405418,0.393915,333.099,9.32678,2141
1315.03,0.323793,0.314934,247.4,6.92719,1570
703.44,0.16719,0.162542,127.656,3.57435,835
1541.69,0.459545,0.435047,262.074,7.33808,1812
322.549,0.0857328,0.0846489,61.557,1.7236,386
1246.31,0.318417,0.300292,236.447,6.62051,1490
586.62,0.188117,0.185546,115.765,3.24141,706
257.855,0.183266,0.17689,66.9117,1.87353,327
372.044,0.249001,0.242609,93.8367,2.62743,469
367.616,0.0882785,0.0873091,68.2961,1.91229,438
558.504,0.150107,0.14179,107.203,3.00167,669
400.383,0.134757,0.128708,77.192,2.16138,480
1367.05,0.313672,0.305363,256.155,7.17234,1631
428.085,0.109467,0.10563,81.4198,2.27975,512
362.865,0.107006,0.101973,69.9668,1.95907,435
387.637,0.120143,0.11801,68.2152,1.91002,458
149.16,0.049604,0.0474297,26.987,0.755635,177
3744.24,2.15464,2.00914,863.418,24.1757,4636
301.99,0.132302,0.129278,60.0665,1.68186,364
327.774,0.226376,0.22323,84.413,2.36356,415
381.556,0.0982176,0.0965128,73.1998,2.04959,457
347.931,0.102764,0.0990912,67.9637,1.90298,418
701.812,0.194092,0.187647,135.999,3.80796,842
95.7152,0.029927,0.0281098,18.7031,0.523687,115
1513.79,0.356804,0.348007,285.509,7.99426,1808
604.486,0.144205,0.140806,114.036,3.193,722
295.606,0.0807219,0.0779231,56.6488,1.58617,354
415.796,0.10888,0.108719,79.7533,2.23309,498
323.824,0.242718,0.233771,85.311,2.38871,412
331.831,0.256085,0.246015,91.1153,2.55123,426
1316.73,0.995156,0.987873,363.122,10.1674,1692
353.159,0.103469,0.098844,68.7146,1.92401,424
119.422,0.0411484,0.0381541,22.859,0.640053,143
292.155,0.102256,0.0979742,57.0477,1.59733,351
314.472,0.0725105,0.0714881,58.7394,1.6447,375
551.434,0.125447,0.124885,103.42,2.89575,658
902.127,0.222816,0.214379,171.63,4.80565,1079
590.529,0.164886,0.163736,112.006,3.13616,706
593.104,0.177924,0.169013,97.8105,2.7387,694
78.8983,0.0308775,0.029957,14.6312,0.409672,94
274.935,0.101247,0.0967348,49.4814,1.38548,326
224.884,0.0776354,0.0774109,39.8452,1.11566,266
316.831,0.106421,0.100358,55.4106,1.5515,374
258.812,0.105761,0.101201,47.6468,1.33411,308
415.508,0.154355,0.148297,74.1139,2.07519,492
325.854,0.0772529,0.0740446,50.5789,1.41621,378
322.511,0.0761668,0.0731539,49.9409,1.39835,374
490.33,0.144925,0.139731,81.1141,2.2712,574
164.483,0.0364817,0.0354075,25.725,0.720299,191
196.715,0.0447677,0.0429778,31.3205,0.876973,229
380.36,0.0863516,0.0829441,58.8233,1.64705,441
467.022,0.170332,0.160053,80.3962,2.25109,550
1433.4,0.549847,0.51918,250.512,7.01433,1692
373.475,0.140396,0.136099,67.3628,1.88616,443
908.319,0.208003,0.192203,140.351,3.92984,1053
159.856,0.0362174,0.0350059,25.3622,0.710142,186
561.288,0.240845,0.228842,102.376,2.86652,667
229.942,0.0533363,0.0508802,35.9477,1.00654,267
152.431,0.0641784,0.0604409,27.67,0.774759,181
196.176,0.0444956,0.0430955,30.8724,0.864428,228
802.438,0.33978,0.332407,146.78,4.10983,954
1058.65,0.488909,0.475219,198.815,5.56682,1264
299.262,0.104039,0.100111,51.1029,1.43088,352
6286.79,1.7801,1.75333,1015.25,28.427,7334
901.389,0.40956,0.388807,166.16,4.65249,1073
4146.75,0.953114,0.935387,783.426,21.9359,4954
166.149,0.0357916,0.0353627,29.9418,0.838371,197
329.052,0.0703487,0.0688897,59.1528,1.65628,390
1299.24,0.535405,0.502917,232.219,6.50214,1539
143.233,0.031675,0.0315729,25.9764,0.72734,170
151.33,0.0320275,0.0318822,26.8545,0.751926,179
219.432,0.046714,0.0465067,39.3725,1.10243,260
1,0,0,0,0,1
735.13,0.153685,0.14948,131.874,3.69247,871
909.963,0.189313,0.187355,165.039,4.6211,1080
9103.67,2.11951,2.09208,1671.32,46.797,10826
3534.09,1.08662,1.04459,704.061,19.7137,4260
85.9267,0.0202254,0.0192112,15.5971,0.43672,102
883.968,0.320077,0.304557,152.147,4.26011,1041
180.405,0.0673831,0.0645903,31.5784,0.884196,213
217.135,0.0509942,0.0483979,39.6551,1.11034,258
348.218,0.0753746,0.0743995,62.8716,1.7604,413
70.0926,0.0157989,0.0152544,12.5257,0.350719,83
236.266,0.0516943,0.0490015,42.4452,1.18847,280
553.812,0.121092,0.115145,100.148,2.80413,657
128.583,0.0306886,0.0295287,23.6929,0.663401,153
824.096,0.190465,0.182051,152.268,4.26351,981
215.754,0.0484868,0.046341,39.0576,1.09361,256
293.308,0.0698742,0.0660144,54.0431,1.51321,349
262.616,0.0558547,0.054629,46.9588,1.31485,311
153.083,0.0370909,0.0357176,28.0589,0.78565,182
392.958,0.0893149,0.0868702,71.854,2.01191,467
1552.35,0.345384,0.32332,285.005,7.98014,1846
118.544,0.0258702,0.0259975,21.7941,0.610236,141
364.901,0.0832639,0.0794799,67.0586,1.87764,434
290.296,0.0643949,0.0620608,53.0906,1.48654,345
138.319,0.0317072,0.0299974,24.9215,0.697802,164
218.918,0.0480824,0.0468732,39.8706,1.11638,260
309.5,0.0670464,0.0660592,56.7774,1.58977,368
200.871,0.046844,0.0451088,37.0006,1.03602,239
333.493,0.0726816,0.0720752,60.6635,1.69858,396
150.814,0.033992,0.0330563,26.3802,0.738646,178
470.951,0.102185,0.100465,86.4266,2.41994,560
95.0016,0.0223506,0.0216683,17.4653,0.48903,113
1365.43,0.291837,0.287892,249.986,6.99962,1623
404.765,0.0897782,0.0864417,73.987,2.07164,481
227.68,0.0524313,0.0508845,42.0394,1.1771,271
193.533,0.0457942,0.0440546,31.4956,0.881877,226
347.67,0.0831676,0.0802342,61.4458,1.72048,411
261.22,0.0581972,0.0557886,46.3674,1.29829,309
488.063,0.109655,0.107047,85.3309,2.38926,576
235.817,0.0549997,0.0523904,41.902,1.17326,279
148.639,0.038446,0.0374537,24.5968,0.688711,174
115.135,0.029296,0.0286229,20.2399,0.566716,136
198.682,0.045434,0.0433655,32.3245,0.905085,232
203.541,0.0466024,0.0459661,36.3483,1.01775,241
2646.05,0.597569,0.576579,466.708,13.0678,3127
563.717,0.140243,0.134587,100.203,2.80568,667
123.202,0.0279748,0.0272064,22.1231,0.619448,146
129.976,0.0303247,0.0295248,23.3115,0.652721,154
663.29,0.145653,0.138315,118.119,3.30732,785
150.547,0.0327495,0.0326517,26.6415,0.745963,178
714.758,0.171062,0.167749,132.201,3.70164,851
364.337,0.087467,0.0846406,67.5983,1.89275,434
797.74,0.177702,0.167278,145.832,4.08328,948
1683.1,0.484841,0.47173,289.829,8.11521,1982
271.243,0.0607874,0.0598758,49.2568,1.37919,322
666.784,0.153838,0.150425,123.455,3.45673,794
238.862,0.0548909,0.0518958,43.8051,1.22654,284
195.023,0.0452557,0.0440053,35.8832,1.00473,232
306.098,0.0833737,0.0805947,48.3833,1.35473,356
495.359,0.136276,0.131799,78.1842,2.18916,576
673.769,0.179195,0.172245,104.942,2.93837,782
746.056,0.216118,0.208604,123.074,3.44606,873
609.363,0.179448,0.17161,100.473,2.81324,713
727.082,0.202341,0.194778,120.156,3.36438,851
510.15,0.145395,0.139485,84.2072,2.3578,597
3727.53,1.21504,1.20241,626.51,17.5423,4374
2225.62,0.705441,0.670279,363.817,10.1869,2601
626.443,0.245947,0.229823,113.892,3.18898,744
127.883,0.0523721,0.0493961,23.3607,0.6541,152
435.588,0.166035,0.157884,77.9067,2.18139,516
4015.26,0.960538,0.905369,606.885,16.9928,4641
271.58,0.0758647,0.0718812,43.0662,1.20585,316
663.942,0.183194,0.173269,105.741,2.96075,773
358.734,0.153118,0.147386,68.0601,1.90568,429
214.514,0.0874269,0.0814051,38.2461,1.07089,254
640.603,0.2372,0.224257,110.832,3.10329,755
522.599,0.213645,0.200665,93.3718,2.61441,619
771.033,0.229061,0.224605,129.877,3.63655,905
325.8,0.129006,0.121856,59.2895,1.66011,387
4329.43,1.78484,1.65317,780.282,21.8479,5135
3249.1,0.905854,0.873917,512.767,14.3575,3778
638.996,0.165754,0.154544,98.9138,2.76959,741
593.909,0.20046,0.193873,102.817,2.87889,700
845.632,0.261936,0.250307,139.938,3.91825,990
1472.98,0.545953,0.516879,262.604,7.3529,1744
2334.74,0.883737,0.859805,409.067,11.4539,2757
447.36,0.154595,0.147555,75.2315,2.10648,525
257.908,0.104639,0.0985895,47.5576,1.33161,307
248.34,0.0588442,0.055242,38.4689,1.07713,288
495.241,0.109852,0.108099,76.4014,2.13924,574
409.383,0.118999,0.113123,66.5223,1.86262,478
1248.34,0.33513,0.329385,198.441,5.55636,1453
524.194,0.181802,0.175344,91.876,2.57253,619
206.986,0.0701613,0.0686975,35.8704,1.00437,244
979.259,0.371515,0.36453,179.966,5.03904,1165
851.215,0.271272,0.260689,140.324,3.92906,996
7614.8,2.46628,2.35761,1266.91,35.4734,8922
501.904,0.11748,0.11138,77.6919,2.17537,582
267.935,0.0619166,0.0587832,41.7742,1.16968,311
294.727,0.0652214,0.0636882,45.8596,1.28407,342
695.46,0.165062,0.156241,107.217,3.00207,806
429.628,0.101812,0.0955156,66.3178,1.8569,498
457.415,0.115874,0.113327,74.2763,2.07974,534
281.546,0.0776795,0.0756417,46.0123,1.28834,329
288.027,0.102705,0.0980722,50.3623,1.41015,340
1185.63,0.422112,0.413314,210.64,5.89792,1403
2309.63,0.714176,0.681156,384.212,10.7579,2706
584.963,0.226347,0.212983,102.721,2.87619,691
1060.95,0.33897,0.331718,176.44,4.94033,1243
296.482,0.0735552,0.0694193,46.0842,1.29036,344
305.264,0.0732024,0.0688825,47.2705,1.32357,354
644.207,0.154907,0.147295,99.6995,2.79158,747
1122.78,0.254153,0.240715,171.909,4.81344,1300
636.818,0.150935,0.141727,98.141,2.74795,738
536.912,0.148691,0.143317,86.3774,2.41857,626
192.519,0.0547536,0.0517773,31.4927,0.881795,225
288.981,0.115628,0.109042,53.3021,1.49246,344
613.802,0.212529,0.203269,107.764,3.0174,725
532.707,0.182596,0.17278,90.4065,2.53138,626
507.249,0.17295,0.166173,86.004,2.40811,596
299.821,0.0733179,0.0693993,46.7276,1.30837,348
310.184,0.0750832,0.0716464,48.316,1.35285,360
473.417,0.135846,0.131974,77.1552,2.16035,553
207.822,0.0586348,0.0551803,34.1092,0.955057,243
920.322,0.293212,0.282186,155.742,4.36077,1081
498.497,0.190016,0.183811,91.5654,2.56383,593
3926.11,1.25416,1.22732,667.711,18.6959,4615
437.461,0.135306,0.127815,74.1986,2.07756,514
175.915,0.0542245,0.0539177,30.1335,0.843739,207
253.817,0.0617343,0.058148,39.9447,1.11845,295
385.588,0.102737,0.099926,63.4334,1.77613,451
1010.33,0.298198,0.288323,166.427,4.65996,1182
745.58,0.204403,0.199166,120.639,3.37789,870
312.505,0.130054,0.124515,59.5721,1.66802,374
691.338,0.222734,0.217831,116.947,3.27452,812
358.832,0.111287,0.108532,62.2066,1.74178,423
182.255,0.0576641,0.0563039,31.7419,0.888774,215
542.948,0.129485,0.121278,84.4367,2.36423,630
302.314,0.0725842,0.0697501,47.2211,1.32219,351
1537.28,0.304437,0.30393,277.344,7.76564,1823
240.964,0.0658626,0.063235,38.8198,1.08695,281
461.27,0.123763,0.122346,74.4009,2.08322,538
753.589,0.243821,0.229564,126.398,3.53915,884
3545.61,1.53647,1.48943,685.175,19.1849,4253
401.418,0.130002,0.126535,70.3555,1.96995,474
1667.24,0.497286,0.486553,278.965,7.81101,1955
432.573,0.103333,0.0964522,67.3414,1.88556,502
463.855,0.113817,0.107545,71.91,2.01348,538
720.449,0.218095,0.210532,118.796,3.32629,843
576.408,0.160417,0.153266,93.6558,2.62236,673
729.805,0.15806,0.155297,112.726,3.15632,846
532.327,0.194969,0.184711,94.6436,2.65002,630
136.194,0.0513146,0.0505845,25.0044,0.700124,162
516.197,0.206037,0.200918,97.6617,2.73453,617
296.122,0.0953617,0.0932732,51.2539,1.43511,349
286.672,0.093436,0.0872909,48.7815,1.36588,337
507.46,0.153984,0.149836,87.7782,2.45779,598
470.724,0.154114,0.145647,80.716,2.26005,554
314.667,0.0715952,0.0704623,48.8238,1.36707,365
469.177,0.115785,0.108867,72.5661,2.03185,544
264.628,0.0583403,0.0557063,46.9432,1.31441,313
179.025,0.0391882,0.0373322,32.0026,0.896072,212
1,0,0,0,0,1
504.729,0.109333,0.104086,91.496,2.56189,599
899.619,0.25813,0.242155,144.826,4.05512,1049
383.157,0.112609,0.105399,61.8924,1.73299,447
193.124,0.0437695,0.0427961,30.924,0.865873,225
148.833,0.0336284,0.0328852,23.4439,0.656429,173
204.818,0.0461951,0.0444659,32.1903,0.901328,238
374.487,0.193523,0.176896,74.0686,2.07392,451
935.685,0.529284,0.489851,191.923,5.37383,1134
251.498,0.193556,0.17717,58.4932,1.63781,312
345.535,0.26526,0.248974,80.6913,2.25936,429
332.537,0.18914,0.170442,68.1936,1.90942,403
1773.73,0.94806,0.857594,357.459,10.0088,2143
1,0,0,0,0,1
234.442,0.285346,0.286284,71.9711,2.01519,309
287.814,0.200805,0.189323,64.0037,1.7921,354
381.036,0.243961,0.226244,81.2194,2.27414,465
171.568,0.14146,0.134029,41.0084,1.14823,214
1496.44,1.46197,1.44336,391.687,10.9672,1902
782.994,0.412718,0.372146,153.912,4.30953,942
637.653,0.483768,0.478218,147.262,4.12334,790
278.708,0.21247,0.198407,65.0591,1.82165,346
167.122,0.145385,0.142036,41.4306,1.16006,210
111.036,0.12461,0.124551,32.7969,0.918314,145
71.5712,0.0563549,0.0547561,16.846,0.471688,89
1073.7,1.04973,1.00898,281.367,7.87827,1365
329.935,0.283059,0.275068,81.2325,2.27451,414
559.261,0.376594,0.348013,121.61,3.40507,685
164.728,0.13789,0.132172,39.8848,1.11677,206
195.216,0.144395,0.139854,44.2603,1.23929,241
183.036,0.142439,0.136861,42.4951,1.18986,227
628.994,0.727155,0.732569,186.329,5.21721,822
205.541,0.208236,0.203113,55.4936,1.55382,263
262.008,0.220531,0.21248,63.7737,1.78566,328
272.002,0.272492,0.26089,72.4366,2.02823,347
357.814,0.361588,0.349777,95.7924,2.68219,457
164.929,0.128516,0.12427,38.7338,1.08455,205
301.598,0.336573,0.326873,86.3212,2.41699,391
1055.92,1.18869,1.15746,300.327,8.40915,1367
307.535,0.313841,0.316886,85.4416,2.39236,396
630.032,0.65747,0.638528,171.86,4.81208,808
287.987,0.245891,0.24468,71.5201,2.00256,362
238.785,0.214,0.209814,60.108,1.68302,301
210.132,0.211849,0.205448,56.8584,1.59204,269
342.024,0.344395,0.324629,89.7929,2.5142,435
329.22,0.361436,0.354758,93.4472,2.61652,426
160.35,0.169917,0.163408,44.0824,1.23431,206
255.173,0.128363,0.118621,49.202,1.37766,306
340.952,0.334704,0.324075,88.8998,2.48919,433
364.276,0.397465,0.388138,103.053,2.88548,471
68.2129,0.0597396,0.0594838,17.1866,0.481225,86
288.566,0.241582,0.23469,69.9975,1.95993,361
424.68,0.376915,0.361408,104.652,2.93025,533
1777.17,1.84526,1.81468,485.579,13.5962,2280
190.167,0.208335,0.210501,54.8776,1.53657,247
138.737,0.0863708,0.0812503,29.2759,0.819724,169
280.316,0.14721,0.134354,54.8663,1.53626,337
381.657,0.306065,0.29005,89.2482,2.49895,474
421.234,0.234711,0.212654,83.9679,2.3511,508
413.55,0.180391,0.169874,75.9724,2.12723,492
169.466,0.0844119,0.0770397,32.4633,0.908972,203
174.271,0.122924,0.116602,38.4141,1.0756,214
99.462,0.0687339,0.0662724,21.7928,0.610197,122
556.69,0.518434,0.497596,141.337,3.95743,703
196.31,0.175321,0.170361,48.9731,1.37125,247
221.58,0.16322,0.154843,49.7103,1.39189,273
1003.98,0.71593,0.706659,225.289,6.30809,1237
541.654,0.383962,0.372615,120.223,3.36625,666
205.427,0.083734,0.0803594,37.3624,1.04615,244
170.201,0.077438,0.0732618,31.7592,0.889257,203
241.523,0.152495,0.142353,50.7608,1.4213,294
1033.97,0.619241,0.569796,211.909,5.93344,1253
1061.35,0.466247,0.446818,194.299,5.44038,1262
318.521,0.390203,0.391343,97.9543,2.74272,420
408.535,0.259389,0.236,87.5194,2.45054,499
2444.62,1.47124,1.32619,509.326,14.2611,2971
473.322,0.206146,0.196578,88.7897,2.48611,565
582.504,0.343788,0.311491,120.468,3.37309,707
1751.41,0.96736,0.87823,353.836,9.90742,2117
692.929,0.531059,0.492172,160.553,4.49547,859
350.572,0.242739,0.224146,78.7559,2.20517,432
142.694,0.0975497,0.0927397,32.2141,0.901996,176
939.874,1.20259,1.17613,296.447,8.30052,1247
1592.4,2.08068,2.07938,514.051,14.3934,2125
4400.64,6.06499,6.13405,1483.62,41.5413,5938
605.026,0.753115,0.758126,190.139,5.32388,802
597.022,0.760133,0.75927,187.216,5.24205,791
180.136,0.206543,0.204481,53.9427,1.5104,236
1910.68,2.54734,2.53046,622.802,17.4384,2556
268.205,0.323285,0.321573,81.8578,2.29202,353
204.929,0.240074,0.239613,61.8594,1.73206,269
4167.49,5.68704,5.76456,1389.17,38.8966,5607
190.384,0.11391,0.104171,40.2702,1.12757,232
414.625,0.290628,0.265058,92.2362,2.58261,510
440.423,0.234501,0.215103,87.6729,2.45484,531
1463.45,0.867754,0.787507,303.396,8.49509,1777
277.836,0.157782,0.144194,57.2588,1.60325,337
212.225,0.121903,0.112144,44.301,1.24043,258
628.42,0.341715,0.308875,128.336,3.5934,761
647.419,0.813019,0.81754,203.259,5.69125,858
1243.88,1.65247,1.65461,403.514,11.2984,1662
666.459,0.835141,0.834978,209.019,5.85252,883
2034.83,2.75519,2.7579,663.092,18.5666,2722
1805.52,2.38856,2.38574,585.321,16.389,2412
854.389,1.09021,1.09943,272.784,7.63794,1137
822.262,1.06937,1.04733,261.305,7.31653,1093
711.482,0.919811,0.902802,224.411,6.28352,944
748.034,0.971062,0.968616,236.407,6.61939,993
576.158,0.715091,0.718786,180.358,5.05003,763
428.873,0.261318,0.236405,91.0791,2.55021,523
549.871,0.32207,0.292035,115.287,3.22804,669
597.514,0.368147,0.340859,125.27,3.50755,727
502.632,0.279059,0.250061,101.011,2.82831,607
698.983,0.378107,0.343888,141.337,3.95744,845
272.299,0.143432,0.131378,54.8891,1.53689,329
386.768,0.481764,0.469641,118.95,3.33059,510
228.16,0.269587,0.271257,69.357,1.94199,300
371.536,0.461181,0.450704,114.35,3.2018,490
640.654,0.805494,0.805745,201.104,5.63091,849
411.351,0.493762,0.501433,127.096,3.55868,543
801.572,1.01822,1.02442,253.294,7.09222,1064
1141.58,1.46429,1.48774,365.242,10.2268,1520
1020.64,1.31176,1.31847,324.638,9.08986,1357
612.641,0.77439,0.772913,192.424,5.38788,812
