S,I,X,R,D,N
87.2478,2.12384,2.24948,29.5514,0.827439,122
368.306,8.96476,9.49478,124.742,3.49277,515
728.046,17.7204,18.7673,246.562,6.90375,1018
298.241,7.2598,7.68934,100.983,2.82751,417
198.81,4.83955,5.12585,67.3392,1.8855,278
206.693,5.03159,5.32923,69.9863,1.95962,289
770.407,18.7425,19.8414,260.709,7.29986,1077
698.154,16.985,17.9808,236.264,6.6154,976
552.94,13.4519,14.2409,187.128,5.23958,773
688.851,16.7582,17.7408,233.123,6.52744,963
1074.4,26.1385,27.6712,363.606,10.181,1502
474.972,11.5548,12.2324,160.74,4.50073,664
396.294,9.6409,10.2059,134.104,3.75493,554
856.955,20.8483,22.0709,290.006,8.12016,1198
359.095,8.73592,9.2481,121.518,3.40251,502
542.933,13.2084,13.9825,183.731,5.14447,759
680.992,16.567,17.5386,230.45,6.45259,952
326.19,7.93516,8.40041,110.383,3.09074,456
1049.36,25.529,27.0263,355.137,9.94384,1467
592.879,14.4343,15.2901,200.775,5.62171,829
193.792,4.71811,4.99782,65.6538,1.83831,271
476.988,11.6116,12.2985,161.578,4.52418,667
169.492,4.12541,4.36917,57.4061,1.60737,237
544.25,13.2463,14.0279,184.315,5.16081,761
137.308,3.34228,3.53997,46.5076,1.30221,192
498.416,12.1347,12.8545,168.867,4.72826,697
587.287,14.2872,15.1252,198.736,5.5646,821
1455.7,35.4143,37.4913,492.603,13.7929,2035
590.863,14.3744,15.2172,199.947,5.59851,826
511.454,12.4427,13.1723,173.085,4.84637,715
1139.51,27.7221,29.3481,385.627,10.7976,1593
690.286,16.7929,17.7777,233.602,6.54086,965
711.042,17.2981,18.3124,240.61,6.73708,994
661.677,16.0969,17.0408,223.916,6.26964,925
1190.3,28.9571,30.6552,402.811,11.2787,1664
2770.42,67.3991,71.3524,937.577,26.2522,3873
4864.64,118.355,125.304,1646.6,46.1047,6801
538.482,13.1091,13.8853,182.416,5.10765,753
424.09,10.3256,10.9381,143.625,4.0215,593
340.425,8.28551,8.77436,115.287,3.22803,476
348.994,8.49494,8.99728,118.204,3.3097,488
265.324,6.45824,6.83975,89.8616,2.51613,371
413.379,10.0635,10.6596,139.978,3.91939,578
183.069,4.45679,4.72071,62.017,1.73648,256
459.839,11.1963,11.8609,155.743,4.36079,643
252.493,6.14314,6.50385,85.4671,2.39308,353
418.432,10.1807,10.7785,141.643,3.96601,585
176.63,4.30001,4.55479,59.8393,1.6755,247
630.769,15.3585,16.2699,213.621,5.9814,882
4971.22,121.031,128.213,1684.38,47.1626,6952
630.067,15.3396,16.2487,213.371,5.97438,881
3114.37,75.8361,80.3416,1054.91,29.5376,4355
269.607,6.56284,6.95114,91.3222,2.55702,377
821.63,20.0036,21.1897,278.382,7.79471,1149
194.504,4.73556,5.01646,65.8987,1.84516,272
256.007,6.23266,6.6019,86.7301,2.42844,358
206.699,5.03156,5.32904,69.9814,1.95948,289
1452.72,35.3467,37.4234,491.743,13.7688,2031
669.473,16.2901,17.248,226.643,6.34601,936
707.288,17.2209,18.2427,239.541,6.70715,989
228.122,5.55352,5.88233,77.2786,2.1638,319
1001.93,24.3943,25.8416,339.333,9.50132,1401
695.78,16.9402,17.9447,235.735,6.60058,973
404.062,9.83794,10.4216,136.847,3.83171,565
252.424,6.14586,6.51044,85.525,2.3947,353
353.365,8.59836,9.10405,119.584,3.34836,494
213.147,5.18619,5.49112,72.1552,2.02035,298
535.595,13.0406,13.8142,181.469,5.08114,749
1530.96,37.2767,39.4895,518.749,14.525,2141
1122.7,27.334,28.955,380.36,10.6501,1570
597.153,14.5393,15.4018,202.243,5.6628,835
1295.82,31.5441,33.4113,438.936,12.2902,1812
276.034,6.72006,7.11817,93.5099,2.61828,386
1065.6,25.943,27.4805,360.874,10.1045,1490
504.94,12.2916,13.0186,170.963,4.78696,706
233.893,5.69071,6.02498,79.1741,2.21688,327
335.451,8.16273,8.64265,113.564,3.1798,469
313.208,7.62558,8.07783,106.118,2.9713,438
478.412,11.6465,12.3361,162.068,4.5379,669
343.307,8.35632,8.85033,116.232,3.2545,480
1166.42,28.4003,30.0847,395.035,11.061,1631
366.131,8.91374,9.44203,124.04,3.47312,512
311.11,7.57373,8.02208,105.345,2.94966,435
327.536,7.97299,8.44464,110.94,3.10633,458
126.595,3.08139,3.2635,42.86,1.20008,177
3316.17,80.6773,85.4104,1122.32,31.4249,4636
260.348,6.33504,6.70767,88.1412,2.46795,364
296.836,7.22242,7.64689,100.481,2.81347,415
326.801,7.95588,8.42746,110.716,3.10004,457
298.929,7.27648,7.70704,101.253,2.83508,418
602.134,14.6584,15.5263,203.97,5.71117,842
82.2418,2.00189,2.12032,27.856,0.779968,115
1293,31.4831,33.3516,437.902,12.2613,1808
516.289,12.5698,13.3153,174.928,4.89797,722
253.151,6.16288,6.52793,85.757,2.4012,354
356.121,8.66991,9.18382,120.647,3.37811,498
294.698,7.16984,7.59068,99.7483,2.79295,412
304.711,7.41346,7.84873,103.139,2.8879,426
1210.23,29.4463,31.1766,409.677,11.471,1692
303.213,7.38125,7.81823,102.711,2.87592,424
102.268,2.4892,2.6362,34.637,0.969836,143
251.046,6.11053,6.47147,84.9921,2.37978,351
268.18,6.52954,6.91694,90.8305,2.54325,375
470.575,11.4575,12.1373,159.368,4.4623,658
771.576,18.7852,19.8993,261.42,7.31977,1079
504.871,12.291,13.0189,171.03,4.78884,706
496.371,12.0822,12.7961,168.045,4.70526,694
67.2398,1.63613,1.73228,22.7547,0.637131,94
233.162,5.67414,6.00838,78.9445,2.21045,326
190.254,4.62962,4.90188,64.4114,1.80352,266
267.475,6.51019,6.89455,90.5844,2.53636,374
220.318,5.35967,5.6736,74.5606,2.0877,308
351.915,8.56239,9.06514,119.122,3.33542,492
270.341,6.58152,6.97139,91.5433,2.56321,378
267.453,6.51124,6.89698,90.6019,2.53685,374
410.539,9.99323,10.5837,138.993,3.89179,574
136.582,3.32524,3.52251,46.2743,1.29568,191
163.758,3.98697,4.22321,55.4786,1.5534,229
315.355,7.67788,8.13312,106.842,2.99159,441
393.444,9.57221,10.1336,133.122,3.72742,550
1210.41,29.4455,31.1713,409.51,11.4663,1692
316.866,7.70993,8.16295,107.258,3.00322,443
753.061,18.336,19.4233,255.039,7.14109,1053
133.022,3.23863,3.43066,45.0478,1.26134,186
477.181,11.606,12.2839,161.41,4.51947,667
190.931,4.64852,4.92409,64.6855,1.8112,267
129.487,3.14953,3.33359,43.8031,1.22649,181
163.042,3.96943,4.20472,55.2374,1.54665,228
682.471,16.599,17.5683,230.897,6.46511,954
904.271,21.9908,23.2733,305.9,8.5652,1264
251.78,6.12575,6.48522,85.2232,2.38625,352
5245.82,127.668,135.191,1775.6,49.7169,7334
767.615,18.6691,19.7587,259.686,7.2712,1073
3542.48,86.256,91.375,1200.28,33.6078,4954
140.886,3.43029,3.63385,47.7137,1.33598,197
278.91,6.79107,7.19392,94.4604,2.64489,390
1101.01,26.7813,28.3476,372.437,10.4282,1539
121.577,2.96009,3.13566,41.1746,1.15289,170
128.011,3.11683,3.30177,43.356,1.21397,179
185.94,4.52711,4.79578,62.9736,1.76326,260
1,0,0,0,0,1
622.881,15.1666,16.067,210.978,5.90737,871
772.358,18.8061,19.9226,261.588,7.32448,1080
7741.32,188.479,199.669,2623.09,73.4464,10826
3046.46,74.1604,78.5516,1031.93,28.8941,4260
72.9467,1.77607,1.88141,24.7041,0.691716,102
744.68,18.117,19.1794,251.969,7.05513,1041
152.362,3.70646,3.92363,51.5638,1.44379,213
184.512,4.49235,4.75894,62.487,1.74964,258
295.333,7.19053,7.61716,100.058,2.80163,413
59.352,1.44508,1.53077,20.1091,0.563056,83
200.242,4.87564,5.16489,67.8185,1.89892,280
469.801,11.4387,12.1176,159.185,4.45719,657
109.422,2.66403,2.82178,37.0549,1.03754,153
701.566,17.0814,18.0944,237.605,6.65294,981
183.081,4.45763,4.72221,62.0032,1.73609,256
249.591,6.07688,6.43726,84.5279,2.36678,349
222.387,5.41473,5.73609,75.3519,2.10985,311
130.162,3.16884,3.35669,44.0787,1.2342,182
333.988,8.13146,8.61357,113.101,3.16682,467
1320.04,32.1407,34.0479,447.25,12.523,1846
100.838,2.45513,2.60078,34.1498,0.956194,141
310.379,7.55684,8.00495,105.116,2.94324,434
246.727,6.00711,6.3636,83.5627,2.33976,345
117.274,2.85528,3.02458,39.734,1.11255,164
185.924,4.52663,4.79503,62.991,1.76375,260
263.175,6.40768,6.78786,89.1342,2.49576,368
170.925,4.16138,4.40813,57.8844,1.62076,239
283.175,6.89444,7.30322,95.9412,2.68635,396
127.3,3.09943,3.28326,43.1103,1.20709,178
400.483,9.75107,10.3295,135.638,3.79787,560
80.8146,1.96747,2.08408,27.3676,0.766292,113
1160.57,28.2571,29.9346,393.232,11.0105,1623
343.989,8.37515,8.87215,116.502,3.26205,481
193.787,4.71819,4.99814,65.658,1.83842,271
161.628,3.93514,4.1684,54.7358,1.5326,226
293.935,7.15639,7.58057,99.5407,2.78714,411
220.983,5.38043,5.69959,74.8413,2.09556,309
411.929,10.0297,10.6249,139.51,3.90629,576
199.533,4.85812,5.14624,67.5708,1.89198,279
124.444,3.0295,3.20883,42.1375,1.17985,174
97.2661,2.3679,2.5082,32.9356,0.922196,136
165.918,4.03966,4.27928,56.1898,1.57331,232
172.336,4.19594,4.44476,58.3885,1.63488,241
2236.28,54.4515,57.6829,757.383,21.2067,3127
477.02,11.6135,12.3017,161.541,4.52316,667
104.413,2.54218,2.69297,35.3619,0.990132,146
110.124,2.68117,2.84014,37.3099,1.04468,154
561.391,13.6691,14.4803,190.136,5.32381,785
127.299,3.09945,3.28328,43.1113,1.20712,178
608.541,14.816,15.6944,206.175,5.77291,851
310.352,7.55625,8.00447,105.144,2.94402,434
677.958,16.5076,17.4876,229.617,6.42929,948
1417.51,34.509,36.5512,479.991,13.4397,1982
230.281,5.60686,5.93947,77.989,2.18369,322
567.767,13.8238,14.6445,192.378,5.38657,794
203.104,4.94504,5.23835,68.7861,1.92601,284
165.918,4.03964,4.27908,56.1899,1.57332,232
254.602,6.19712,6.56327,86.2236,2.41426,356
411.934,10.0271,10.6197,139.513,3.90635,576
559.243,13.6133,14.4184,189.422,5.30381,782
624.381,15.1988,16.0975,211.403,5.91929,873
509.958,12.4132,13.1466,172.648,4.83415,713
608.574,14.8146,15.6913,206.148,5.77214,851
426.982,10.394,11.0088,144.568,4.04789,597
3128.85,76.1304,80.6018,1058.77,29.6455,4374
1860.44,45.2759,47.9435,629.707,17.6318,2601
532.163,12.9478,13.7082,180.137,5.04383,744
108.726,2.64509,2.80009,36.7984,1.03036,152
369.093,8.97953,9.50604,124.924,3.49787,516
3318.93,80.7952,85.5772,1124.22,31.4781,4641
225.995,5.50064,5.82542,76.5359,2.14301,316
552.864,13.4583,14.2541,187.182,5.24111,773
306.867,7.46695,7.90594,103.853,2.90788,429
181.698,4.41983,4.67835,61.4825,1.72151,254
540.055,13.1387,13.909,182.779,5.11782,755
442.806,10.7709,11.4007,149.827,4.19515,619
647.281,15.7562,16.6872,219.14,6.13591,905
276.821,6.73489,7.12996,93.6908,2.62334,387
3673.46,89.3642,94.5957,1242.78,34.7978,5135
2701.98,65.7639,69.6453,914.991,25.6197,3778
529.923,12.8998,13.6629,179.489,5.02569,741
500.64,12.1843,12.9028,169.526,4.74674,700
708.027,17.2325,18.2497,239.777,6.71376,990
1247.45,30.3583,32.1465,422.228,11.8224,1744
1972.15,47.9739,50.7838,667.402,18.6872,2757
375.512,9.137,9.67381,127.118,3.5593,525
219.598,5.34239,5.65566,74.3228,2.08104,307
205.947,5.014,5.31123,69.7738,1.95367,288
410.502,9.99473,10.5874,139.023,3.89266,574
341.842,8.32104,8.81278,115.782,3.24189,478
1039.22,25.2979,26.7942,351.839,9.8515,1453
442.76,10.7748,11.4095,149.86,4.19607,619
174.515,4.24697,4.49708,59.0868,1.65443,244
833.305,20.2793,21.4735,282.045,7.89726,1165
712.436,17.3371,18.3574,241.118,6.7513,996
6381.58,155.281,164.407,2160.24,60.4868,8922
416.19,10.1325,10.7331,140.996,3.9479,582
222.395,5.4144,5.73543,75.3453,2.10967,311
244.592,5.95506,6.30793,82.8259,2.31913,342
576.433,14.0339,14.8654,195.202,5.46565,806
356.159,8.6709,9.18479,120.608,3.37703,498
381.876,9.29628,9.84678,129.359,3.62205,534
235.28,5.7273,6.06603,79.6952,2.23146,329
243.181,5.91787,6.26628,82.3297,2.30523,340
1003.55,24.4216,25.8596,339.658,9.51043,1403
1935.45,47.1096,49.8902,655.204,18.3457,2706
494.292,12.0241,12.7285,167.272,4.68361,691
889.057,21.6339,22.906,300.975,8.42731,1243
246,5.98883,6.34352,83.3339,2.33335,344
253.144,6.16306,6.52841,85.7634,2.40137,354
534.241,13.0063,13.777,180.91,5.06549,747
929.619,22.6329,23.975,314.955,8.81873,1300
527.797,12.85,13.6119,178.736,5.00462,738
447.686,10.8976,11.5419,151.629,4.2456,626
160.904,3.91696,4.14879,54.5041,1.52612,225
246.065,5.98749,6.33982,83.2761,2.33173,344
518.526,12.6194,13.3631,175.575,4.91611,725
447.759,10.8946,11.5343,151.568,4.2439,626
426.302,10.3724,10.9819,144.303,4.04049,596
248.862,6.05831,6.41714,84.3016,2.36045,348
257.443,6.26733,6.63839,87.2097,2.44187,360
395.48,9.6263,10.1952,133.948,3.75054,553
173.778,4.23029,4.48058,58.8631,1.64817,243
773.179,18.8185,19.9298,261.744,7.32882,1081
424.165,10.3222,10.9302,143.563,4.01977,593
3300.64,80.3295,85.0676,1117.67,31.2947,4615
367.625,8.94863,9.47784,124.464,3.48499,514
148.042,3.60334,3.81609,50.1344,1.40376,207
210.956,5.13568,5.43995,71.4676,2.00109,295
322.523,7.85127,8.31588,109.251,3.05903,451
845.399,20.5774,21.7934,286.216,8.01405,1182
622.179,15.1453,16.0406,210.734,5.90055,870
267.524,6.50979,6.89271,90.5387,2.53508,374
580.805,14.1346,14.9678,196.588,5.50446,812
302.512,7.36341,7.79845,102.457,2.86881,423
153.762,3.74259,3.96365,52.0736,1.45806,215
450.516,10.9684,11.6184,152.623,4.27346,630
251.006,6.11066,6.4726,85.0296,2.38083,351
1303.69,31.7446,33.6306,441.569,12.3639,1823
200.977,4.89214,5.18148,68.0446,1.90525,281
384.744,9.36584,9.9198,130.321,3.649,538
632.292,15.3886,16.296,214.03,5.99285,884
3041.93,74.0226,78.3766,1029.84,28.8355,4253
338.986,8.25098,8.73852,114.81,3.21468,474
1398.26,34.0368,36.0497,473.397,13.2551,1955
358.979,8.74002,9.25817,121.617,3.40529,502
384.772,9.36727,9.92207,130.291,3.64815,538
602.945,14.6762,15.5432,204.12,5.71537,843
481.338,11.7173,12.4101,162.971,4.5632,673
604.967,14.7291,15.6029,204.962,5.73895,846
450.61,10.9647,11.6094,152.545,4.27126,630
115.883,2.81974,2.9854,39.2138,1.09799,162
441.341,10.7395,11.3711,149.366,4.18224,617
249.593,6.07498,6.43384,84.5311,2.36687,349
241.013,5.86638,6.21268,81.6223,2.28542,337
427.697,10.4107,11.0263,144.811,4.05471,598
396.211,9.64379,10.2131,134.175,3.75691,554
261.011,6.3546,6.73117,88.4272,2.47596,365
389.024,9.47069,10.0316,131.784,3.68994,544
223.842,5.4502,5.77359,75.8119,2.12273,313
151.614,3.69159,3.91063,51.3466,1.4377,212
1,0,0,0,0,1
428.373,10.4302,11.0496,145.085,4.06238,599
750.2,18.2613,19.3403,254.084,7.11434,1049
319.702,7.78227,8.24249,108.242,3.03079,447
160.897,3.91717,4.14933,54.51,1.52628,225
123.723,3.01219,3.19078,41.9007,1.17322,173
170.193,4.14369,4.38937,57.6599,1.61448,238
322.67,7.84694,8.30421,109.124,3.05546,451
811.372,19.7248,20.8691,274.352,7.68185,1134
223.293,5.42444,5.73616,75.4346,2.11217,312
307.016,7.45887,7.88776,103.733,2.90452,429
288.356,7.01029,7.41722,97.4872,2.72964,403
1533.14,37.2843,39.457,518.599,14.5208,2143
1,0,0,0,0,1
221.155,5.37242,5.68053,74.7005,2.09161,309
253.328,6.15622,6.51134,85.6079,2.39702,354
332.73,8.08729,8.555,112.478,3.14939,465
153.132,3.72191,3.93717,51.7597,1.44927,214
1360.95,33.0816,34.9971,460.093,12.8826,1902
673.963,16.3892,17.3441,227.922,6.38181,942
565.215,13.743,14.5417,191.148,5.35215,790
247.629,6.01567,6.3613,83.652,2.34226,346
150.279,3.65237,3.86326,50.7839,1.42195,210
103.781,2.52087,2.66534,35.0516,0.981444,145
63.6785,1.54805,1.63782,21.5327,0.602916,89
976.758,23.7424,25.1168,330.139,9.24389,1365
296.247,7.2007,7.61733,100.131,2.80367,414
490.163,11.9131,12.6015,165.683,4.63913,685
147.398,3.58305,3.79058,49.8329,1.39532,206
172.426,4.19229,4.43609,58.3129,1.63276,241
162.413,3.94859,4.17791,54.9227,1.53784,227
588.284,14.2929,15.1141,198.744,5.56483,822
188.211,4.57311,4.83632,63.5988,1.78077,263
234.705,5.70523,6.03556,79.3326,2.22131,328
248.32,6.03399,6.38158,83.9152,2.34963,347
327.037,7.94719,8.40538,110.516,3.09444,457
146.677,3.56568,3.7725,49.5965,1.3887,205
279.828,6.79865,7.18919,94.5371,2.64704,391
978.293,23.7709,25.1393,330.542,9.25516,1367
283.399,6.88577,7.28172,95.7527,2.68108,396
578.215,14.0512,14.8613,195.401,5.47123,808
259.039,6.29635,6.6608,87.552,2.45146,362
215.382,5.23505,5.53769,72.8063,2.03858,301
192.51,4.67743,4.94668,65.0448,1.82126,269
311.285,7.56458,8.00077,105.204,2.9457,435
304.875,7.40721,7.83305,103.001,2.88402,426
147.427,3.58189,3.78781,49.8087,1.39464,206
218.912,5.32397,5.63463,74.0558,2.07356,306
309.848,7.53019,7.96491,104.725,2.9323,433
337.078,8.18973,8.66052,113.883,3.18871,471
61.5416,1.49553,1.58182,20.7986,0.582362,86
258.302,6.279,6.6429,87.3305,2.44526,361
381.372,9.27065,9.80787,128.94,3.61031,533
1631.5,39.654,41.9453,551.463,15.441,2280
176.775,4.29458,4.54112,59.7175,1.67209,247
120.925,2.93951,3.10978,40.8809,1.14466,169
241.107,5.86317,6.20474,81.5419,2.28317,337
339.143,8.24521,8.7239,114.677,3.21094,474
363.465,8.83761,9.3518,122.904,3.44132,508
351.986,8.5607,9.06053,119.059,3.33365,492
145.22,3.53195,3.73819,49.1337,1.37574,203
153.105,3.7229,3.93958,51.7824,1.44991,214
87.283,2.12243,2.24601,29.5219,0.826614,122
503.026,12.2272,12.9351,170.05,4.76141,703
176.743,4.2957,4.54396,59.7445,1.67285,247
195.317,4.74922,5.02541,66.0584,1.84964,273
884.978,21.5208,22.7747,299.345,8.38167,1237
476.476,11.5866,12.2613,161.163,4.51257,666
174.55,4.24569,4.49374,59.0569,1.65359,244
145.227,3.53176,3.73766,49.1284,1.3756,203
210.361,5.11379,5.41021,71.1236,1.99146,294
896.542,21.7978,23.0637,303.109,8.48707,1253
902.807,21.9577,23.2399,305.443,8.55241,1262
300.599,7.30219,7.72088,101.535,2.84298,420
357.082,8.6785,9.18002,120.681,3.37906,499
2125.82,51.6738,54.6666,718.716,20.124,2971
404.224,9.83093,10.4047,136.713,3.82795,565
505.868,12.2971,13.01,171.036,4.789,707
1514.66,36.8249,38.9639,512.212,14.3419,2117
614.748,14.9357,15.794,207.706,5.81578,859
309.157,7.51171,7.94392,104.463,2.92495,432
125.954,3.05993,3.23589,42.5581,1.19163,176
892.489,21.6805,22.9237,301.466,8.44104,1247
1520.9,36.9471,39.0662,513.707,14.3838,2125
4249.82,103.246,109.174,1435.56,40.1957,5938
574.004,13.9441,14.7439,193.879,5.42862,802
566.137,13.7529,14.5416,191.214,5.354,791
168.913,4.10312,4.33826,57.0482,1.59735,236
1829.35,44.4419,46.9919,617.913,17.3016,2556
252.655,6.13752,6.48933,85.3291,2.38921,353
192.531,4.67685,4.9449,65.026,1.82073,269
4013.01,97.4918,103.085,1355.46,37.9529,5607
166.004,4.03483,4.26847,56.1218,1.57141,232
364.98,8.86871,9.37955,123.319,3.45292,510
379.914,9.23815,9.77597,128.475,3.59729,531
1271.46,30.9076,32.6992,429.896,12.0371,1777
241.121,5.8617,6.20179,81.5326,2.28291,337
184.605,4.4874,4.7473,62.4125,1.74755,258
544.423,13.2397,14.0118,184.169,5.15673,761
614.09,14.9178,15.7732,207.412,5.80753,858
1189.5,28.897,30.5554,401.801,11.2504,1662
631.981,15.3527,16.2331,213.456,5.97677,883
1948.16,47.3273,50.0426,658.043,18.4252,2722
1726.3,41.9371,44.3437,583.093,16.3266,2412
813.764,19.7692,20.9033,274.867,7.69629,1137
782.286,19.0043,20.0945,264.217,7.39807,1093
675.633,16.4133,17.3549,228.209,6.38985,944
710.704,17.2653,18.2557,240.054,6.7215,993
546.093,13.2661,14.0271,184.449,5.16458,763
374.244,9.09628,9.62275,126.496,3.54188,523
478.677,11.6361,12.3106,161.844,4.53164,669
520.204,12.646,13.3789,175.847,4.92373,727
434.287,10.5589,11.1724,146.87,4.11235,607
604.591,14.7006,15.5555,204.429,5.72402,845
235.376,5.72433,6.05854,79.6121,2.22914,329
365.018,8.86721,9.37563,123.287,3.45204,510
214.718,5.21586,5.51499,72.5206,2.03058,300
350.701,8.51934,9.00795,118.455,3.31674,490
607.652,14.7616,15.6082,205.231,5.74648,849
388.634,9.44092,9.98227,131.267,3.67548,543
761.521,18.4997,19.5606,257.217,7.20208,1064
1087.9,26.4284,27.9443,367.444,10.2884,1520
971.231,23.5938,24.9474,328.042,9.18519,1357
581.167,14.1182,14.928,196.291,5.49615,812
215.433,5.2333,5.5333,72.7633,2.03737,301
424.424,10.3104,10.9017,143.35,4.01379,593
531.069,12.901,13.6409,179.367,5.02228,742
1540.21,37.4178,39.5649,520.239,14.5667,2152
272.688,6.62425,7.0042,92.1049,2.57894,381
314.853,7.65202,8.09392,106.421,2.97978,440
392.883,9.54716,10.0973,132.756,3.71716,549
764.211,18.5778,19.6543,258.324,7.23308,1068
193.188,4.69708,4.96993,65.3165,1.82886,270
626.017,15.2214,16.107,211.726,5.92833,875
525.132,12.7714,13.5168,177.607,4.97299,734
3425.28,83.2594,88.0803,1157.96,32.4229,4787
2461.47,59.8304,63.2932,832.105,23.2989,3440
133.109,3.23435,3.42054,44.9764,1.25934,186
480.205,11.6677,12.3394,162.245,4.54287,671
624.707,15.1819,16.0578,211.141,5.91196,873
533.807,12.9736,13.7234,180.444,5.05243,746
104.472,2.53908,2.6859,35.314,0.988792,146
774.214,18.819,19.9082,261.73,7.32845,1082
4044.33,98.2957,103.979,1367.12,38.2793,5652
206.745,5.02827,5.3217,69.9463,1.9585,289
206.064,5.0093,5.29997,69.6757,1.95092,288
455.064,11.0639,11.7065,153.858,4.30801,636
322.044,7.82456,8.27476,108.81,3.04669,450
307.726,7.47694,7.9071,103.978,2.91139,430
153.157,3.72096,3.93471,51.7391,1.4487,214
304.129,7.39068,7.8171,102.786,2.878,425
495.14,12.0358,12.7331,167.404,4.68731,692
822.957,19.9969,21.1495,278.109,7.78705,1150
996.819,24.2244,25.6221,336.901,9.43324,1393
2395.62,58.2301,61.6004,809.869,22.6763,3348
578.249,14.0511,14.86,195.37,5.47036,808
413.515,10.055,10.6409,139.873,3.91643,578
474.987,11.5534,12.2292,160.73,4.50043,664
302.725,7.35566,7.77918,102.276,2.86373,423
533.889,12.9713,13.7167,180.373,5.05045,746
641.788,15.6028,16.5086,217.024,6.07668,897
558.105,13.5667,14.3525,188.692,5.28338,780
1027.64,24.9733,26.4134,347.248,9.72294,1436
1,0,0,0,0,1
223.99,5.44306,5.75688,75.691,2.11935,313
184.591,4.4878,4.74851,62.4252,1.74791,258
579.554,14.0889,14.9061,195.964,5.487,810
321.238,7.81058,8.26482,108.644,3.04204,449
330.632,8.03341,8.49552,111.711,3.1279,462
1165.82,28.3246,29.9531,393.874,11.0285,1629
446.508,10.8521,11.4794,150.934,4.22616,624
405.72,9.86084,10.4313,137.148,3.84014,567
381.382,9.27129,9.80902,128.928,3.60998,533
631.843,15.3561,16.2433,213.578,5.98017,883
266.225,6.46853,6.84078,89.9475,2.51853,372
389.932,9.47998,10.0305,131.866,3.69224,545
394.21,9.58497,10.1426,133.329,3.73322,551
168.892,4.10408,4.34059,57.0659,1.59784,236
199.661,4.85146,5.13094,67.4675,1.88909,279
483.713,11.7568,12.4369,163.515,4.57841,676
789.188,19.1859,20.2994,266.855,7.47194,1103
506.701,12.3103,13.0183,171.177,4.79296,708
320.607,7.78916,8.23729,108.334,3.03334,448
444.419,10.7969,11.4179,150.162,4.20453,621
352.679,8.5778,9.07892,119.323,3.34105,493
264.725,6.43598,6.80965,89.5228,2.50664,370
