S,I,X,R,D,N
1332.53,0.270514,0.354667,116.58,3.26425,1453
699.74,0.142057,0.186248,61.2175,1.71409,763
1323.37,0.268662,0.352237,115.772,3.24162,1443
1117.01,0.226763,0.297307,97.7256,2.73632,1218
1902.97,0.386337,0.506516,166.475,4.66131,2075
5016.5,1.01842,1.33524,438.861,12.2881,5470
176.079,0.0357421,0.0468616,15.4072,0.431402,192
694.21,0.140888,0.184719,60.7635,1.70138,757
446.606,0.0906385,0.118837,39.0903,1.09453,487
458.525,0.0930545,0.122006,40.1361,1.12381,500
1053.69,0.213837,0.280365,92.2337,2.58254,1149
331.062,0.0672016,0.0881077,28.9716,0.811205,361
614.443,0.124734,0.163537,53.7631,1.50537,670
483.302,0.0981125,0.128634,42.287,1.18403,527
304.471,0.0618111,0.0810394,26.6401,0.745924,332
379.671,0.0770758,0.101054,33.2205,0.930174,414
347.573,0.0705594,0.0925096,30.4124,0.851548,379
425.524,0.0863806,0.113253,37.2335,1.04254,464
274.207,0.0556645,0.072981,23.9924,0.671788,299
352.16,0.0714911,0.0937307,30.8122,0.86274,384
1049.11,0.212913,0.279154,91.8267,2.57115,1144
8753.3,1.77646,2.32914,766.139,21.4519,9545
420.022,0.0852638,0.111789,36.7522,1.02906,458
247.61,0.0502638,0.0659002,21.6669,0.606673,270
232.022,0.0471024,0.0617554,20.3011,0.56843,253
331.982,0.0673932,0.0883592,29.0488,0.813366,362
152.236,0.0309049,0.0405194,13.3201,0.372962,166
492.474,0.0999743,0.131074,43.0881,1.20647,537
430.113,0.0873156,0.114478,37.6318,1.05369,469
120.138,0.0243889,0.0319759,10.5116,0.294324,131
550.226,0.111661,0.1464,48.1676,1.34869,600
677.73,0.137578,0.180376,59.2914,1.66016,739
664.879,0.134967,0.176955,58.1797,1.62903,725
211.839,0.0429962,0.0563723,18.5424,0.519189,231
449.366,0.0912165,0.119594,39.3225,1.10103,490
770.351,0.15639,0.205043,67.4,1.8872,840
232.939,0.0472889,0.062,20.3813,0.570678,254
505.313,0.102585,0.134498,44.2116,1.23792,551
1617.75,0.328419,0.430585,141.531,3.96287,1764
96.2936,0.0195477,0.0256286,8.42533,0.235909,105
540.16,0.10965,0.143762,47.2633,1.32337,589
541.089,0.109847,0.144017,47.3323,1.3253,590
370.506,0.0752132,0.0986109,32.4128,0.907559,404
150.402,0.0305297,0.0400275,13.1594,0.368463,164
140.31,0.0284796,0.0373398,12.2805,0.343854,153
329.226,0.0668271,0.0876172,28.8125,0.80675,359
233.851,0.0474675,0.0622347,20.4658,0.573043,255
205.427,0.0417038,0.0546773,17.9738,0.503267,224
431.029,0.0875041,0.114726,37.7124,1.05595,470
210.012,0.0426341,0.0558976,18.3749,0.514497,229
353.078,0.0716771,0.0939747,30.8919,0.864973,385
676.808,0.137395,0.180138,59.2169,1.65807,738
916.17,0.18599,0.243849,80.1558,2.24436,999
215.515,0.0437487,0.0573575,18.856,0.527968,235
326.484,0.0662754,0.0868922,28.5634,0.799776,356
398.01,0.080793,0.105928,34.8278,0.975179,434
402.604,0.0817358,0.107162,35.2212,0.986194,439
207.262,0.0420766,0.0551662,18.133,0.507723,226
378.759,0.0768944,0.100814,33.1353,0.927787,413
255.869,0.0519463,0.0681056,22.3839,0.626749,279
1980.02,0.401994,0.527045,173.2,4.8496,2159
291.635,0.0592058,0.077624,25.514,0.714392,318
287.05,0.0582748,0.0764036,25.1126,0.703153,313
75.2017,0.0152671,0.0200164,6.57878,0.184206,82
197.175,0.0400291,0.0524819,17.2498,0.482994,215
88.9572,0.0180586,0.0236765,7.7831,0.217927,97
160.492,0.0325835,0.0427191,14.0399,0.393118,175
742.846,0.150809,0.197722,64.9859,1.81961,810
324.649,0.0659061,0.0864085,28.4036,0.7953,354
267.788,0.054364,0.0712754,23.4301,0.656043,292
354.911,0.0720507,0.0944651,31.0529,0.869482,387
275.124,0.0558523,0.0732272,24.0731,0.674046,300
277.876,0.0564092,0.0739572,24.313,0.680764,303
616.281,0.125108,0.164027,53.92,1.50976,672
526.413,0.106865,0.140108,46.0503,1.28941,574
379.681,0.0770812,0.101059,33.2109,0.929906,414
11939.7,2.42398,3.17803,1044.45,29.2447,13019
239.359,0.0485914,0.0637073,20.9422,0.586381,261
1124.36,0.228273,0.299284,98.3555,2.75395,1226
389.765,0.0791278,0.103743,34.0974,0.954728,425
356.75,0.0724275,0.0949579,31.2086,0.87384,389
561.26,0.113943,0.149388,49.1015,1.37484,612
1720.47,0.349279,0.457933,150.513,4.21436,1876
1188.55,0.241287,0.316349,103.984,2.91154,1296
1080.33,0.219319,0.287545,94.5149,2.64642,1178
556.671,0.113004,0.148159,48.7039,1.36371,607
525.49,0.106677,0.139862,45.9761,1.28733,573
534.661,0.10854,0.142304,46.7785,1.3098,583
301.72,0.0612504,0.0803047,26.399,0.739173,329
830.881,0.168675,0.221147,72.6941,2.03544,906
870.318,0.176684,0.231648,76.1416,2.13197,949
13926.2,2.82731,3.70681,1218.19,34.1094,15185
3716.99,0.754608,0.989352,325.165,9.10461,4053
2378.02,0.482774,0.632955,208.037,5.82502,2593
3789.43,0.769318,1.00863,331.506,9.28217,4132
3767.43,0.764847,1.00278,329.579,9.22821,4108
1349.96,0.274057,0.359312,118.104,3.3069,1472
3418.02,0.693919,0.909783,299.004,8.37213,3727
568.594,0.115429,0.151338,49.7467,1.39291,620
199.007,0.0403979,0.0529653,17.4122,0.487543,217
646.546,0.13125,0.17208,56.567,1.58388,705
590.6,0.119892,0.157189,51.6758,1.44692,644
313.641,0.0636685,0.083476,27.4435,0.768419,342
312.724,0.0634823,0.0832313,27.3629,0.766162,341
1366.47,0.277412,0.36371,119.545,3.34725,1490
834.552,0.169423,0.222128,73.0125,2.04435,910
4693.7,0.952905,1.24933,410.602,11.4969,5118
1679.19,0.3409,0.446946,146.904,4.11332,1831
2610.05,0.529878,0.694712,228.331,6.39326,2846
2363.34,0.479789,0.629042,206.759,5.78924,2577
902.416,0.183201,0.240192,78.9501,2.2106,984
1947.91,0.39545,0.518469,170.409,4.77146,2124
3252.93,0.660385,0.865818,284.579,7.96821,3547
1295.85,0.263073,0.34491,113.371,3.1744,1413
481.47,0.0977395,0.128145,42.1249,1.1795,525
90.7911,0.0184309,0.0241644,7.94389,0.222429,99
577.764,0.117288,0.153775,50.5496,1.41539,630
683.23,0.1387,0.181848,59.7762,1.67373,745
368.668,0.0748403,0.0981222,32.2562,0.903173,402
441.116,0.0895458,0.117403,38.5968,1.08071,481
1737.89,0.352816,0.462569,152.038,4.25706,1895
1351.79,0.274431,0.3598,118.263,3.31136,1474
2820.98,0.572706,0.750861,246.786,6.91,3076
1209.64,0.245572,0.321965,105.827,2.96316,1319
1923.15,0.390426,0.51188,168.242,4.71077,2097
2195.52,0.445723,0.584378,192.072,5.37802,2394
3331.8,0.676406,0.886823,291.473,8.16126,3633
1753.48,0.355981,0.46672,153.402,4.29526,1912
2720.1,0.55222,0.724007,237.961,6.66292,2966
254.032,0.0515738,0.0676175,22.2263,0.622336,277
390.678,0.0793152,0.103989,34.1818,0.957089,426
625.453,0.126983,0.166485,54.7212,1.53219,682
831.804,0.168891,0.221428,72.7684,2.03751,907
293.467,0.0595791,0.0781137,25.6768,0.71895,320
1220.64,0.247823,0.324919,106.793,2.99019,1331
187.085,0.0379814,0.0497974,16.3687,0.458324,204
1424.23,0.289148,0.379101,124.617,3.48926,1553
224.682,0.0456122,0.0598024,19.662,0.550535,245
293.466,0.0595795,0.0781139,25.6769,0.718952,320
193.501,0.0392821,0.051503,16.934,0.474152,211
119.219,0.0242025,0.0317316,10.4331,0.292128,130
130.224,0.0264363,0.0346606,11.396,0.319088,142
525.492,0.106695,0.139884,45.9737,1.28726,573
266.867,0.0541758,0.0710296,23.3539,0.653909,291
205.428,0.0417056,0.0546798,17.9728,0.503239,224
794.185,0.161231,0.211388,69.4962,1.94589,866
538.324,0.109289,0.143288,47.1041,1.31892,587
151.316,0.0307184,0.0402748,13.2418,0.37077,165
194.415,0.0394616,0.051739,17.0178,0.476498,212
101.797,0.0206684,0.0270974,8.90616,0.249373,111
487.868,0.0990257,0.129835,42.707,1.1958,532
366.825,0.0744653,0.0976318,32.1041,0.898916,400
343.905,0.0698228,0.0915435,30.0907,0.842541,375
304.469,0.0618122,0.0810414,26.6422,0.745983,332
879.455,0.178516,0.234053,76.9769,2.15535,959
328.308,0.0666481,0.0873813,28.7338,0.804546,358
431.02,0.0874977,0.114718,37.7219,1.05621,470
782.253,0.158794,0.208195,68.4634,1.91697,853
996.852,0.202369,0.265327,87.2381,2.44267,1087
1465.48,0.297513,0.390067,128.243,3.59079,1598
244.853,0.0497004,0.0651637,21.4321,0.600099,267
275.12,0.0558518,0.0732265,24.0769,0.674153,300
7586.87,1.54012,2.01925,663.983,18.5915,8273
646.517,0.131229,0.172053,56.5949,1.58466,705
2969.36,0.602651,0.790149,259.969,7.27914,3238
826.239,0.167679,0.219849,72.3477,2.02574,901
397.996,0.0807809,0.105913,34.8417,0.975566,434
968.421,0.196593,0.257753,84.7514,2.37304,1056
406.254,0.0824634,0.10812,35.5601,0.995683,443
496.126,0.100706,0.132036,43.4254,1.21591,541
397.078,0.0805922,0.105667,34.7627,0.973354,433
561.234,0.113917,0.149359,49.127,1.37556,612
889.514,0.180517,0.236683,77.8884,2.18088,970
578.645,0.117436,0.153973,50.6646,1.41861,631
759.304,0.154104,0.20205,66.4784,1.86139,828
1402.17,0.28461,0.373157,122.736,3.43662,1529
1379.28,0.280019,0.36713,120.692,3.37938,1504
639.179,0.129734,0.170098,55.9543,1.56672,697
360.399,0.0731532,0.0959119,31.5482,0.883349,393
484.211,0.098298,0.128878,42.3754,1.18651,528
444.779,0.0902932,0.118385,38.9227,1.08983,485
500.722,0.101655,0.133279,43.8164,1.22686,546
334.718,0.0679346,0.0890712,29.3042,0.820517,365
1035.31,0.210093,0.275462,90.6668,2.53867,1129
4034.89,0.818816,1.07358,353.326,9.89314,4400
480.538,0.0975476,0.127894,42.0584,1.17764,524
504.371,0.10237,0.134217,44.1561,1.23637,550
641.951,0.130315,0.170856,56.1747,1.57289,700
373.248,0.0757677,0.0993396,32.6624,0.914548,407
355.823,0.0722313,0.0947009,31.1383,0.871872,388
275.125,0.0558554,0.0732319,24.0719,0.674013,300
112.802,0.0229019,0.0300262,9.86907,0.276334,123
2514.67,0.510556,0.669384,219.994,6.15984,2742
663.972,0.134809,0.176744,58.0896,1.62651,724
204.51,0.0415186,0.0544352,17.8935,0.501018,223
334.735,0.067957,0.0890981,29.2879,0.82006,365
291.626,0.0591977,0.0776136,25.5222,0.714623,318
398.923,0.0809791,0.106172,34.912,0.977536,435
287.041,0.0582658,0.0763925,25.1214,0.7034,313
207.261,0.0420786,0.0551684,18.1342,0.507757,226
209.095,0.0424503,0.0556563,18.2948,0.512254,228
1736.06,0.352484,0.462133,151.876,4.25253,1893
268.706,0.0545542,0.0715249,23.5099,0.658277,293
322.814,0.0655371,0.0859252,28.2437,0.790823,352
108.216,0.0219698,0.0288049,9.46829,0.265112,118
190.749,0.0387209,0.0507667,16.6936,0.467421,208
176.995,0.0359297,0.0471074,15.4885,0.433678,193
485.126,0.0984747,0.12911,42.4572,1.1888,529
149.485,0.0303496,0.0397909,13.0784,0.366195,163
262.287,0.0532516,0.0698168,22.9478,0.642538,286
196.257,0.0398453,0.0522406,17.1703,0.480768,214
357.663,0.0726153,0.0952036,31.2925,0.876191,390
216.432,0.0439424,0.0576118,18.9358,0.530204,236
1981.84,0.402379,0.527552,173.379,4.85461,2161
246.695,0.0500837,0.0656644,21.5847,0.604371,269
320.062,0.0649783,0.0851927,28.0036,0.784101,349
337.48,0.0685042,0.0898164,29.5343,0.826961,368
326.477,0.0662723,0.0868897,28.5699,0.799958,356
154.983,0.0314594,0.041247,13.5643,0.3798,169
865.712,0.175734,0.230404,75.7603,2.12129,944
929.933,0.188805,0.247539,81.3531,2.27789,1014
150.402,0.0305362,0.0400351,13.1585,0.368439,164
180.665,0.0366795,0.04809,15.8072,0.442602,197
3384.07,0.687091,0.90083,296.048,8.28935,3690
396.181,0.0804335,0.105456,34.6626,0.970552,432
2592.61,0.526366,0.69011,226.821,6.35098,2827
3457.31,0.701814,0.920151,302.592,8.47258,3770
311.805,0.0632985,0.0829898,27.2843,0.76396,340
649.281,0.131797,0.172799,56.8237,1.59106,708
4520.27,0.917627,1.20309,395.536,11.075,4929
1580.12,0.320765,0.420552,138.269,3.87154,1723
430.115,0.087325,0.114491,37.6296,1.05363,469
545.67,0.110788,0.145252,47.7377,1.33666,595
620.87,0.126055,0.16527,54.3173,1.52089,677
355.829,0.0722428,0.094716,31.132,0.871696,388
792.367,0.160877,0.210924,69.3205,1.94097,864
3672.73,0.74543,0.977352,321.54,9.00311,4005
521.787,0.105892,0.13884,45.6894,1.2793,569
150.4,0.0305314,0.0400299,13.1605,0.368494,164
154.069,0.0312772,0.0410075,13.4816,0.377485,168
469.537,0.0953095,0.124961,41.0919,1.15057,512
1471.02,0.298669,0.391576,128.686,3.60322,1604
517.24,0.105014,0.137682,45.2507,1.26702,564
153.153,0.0310943,0.0407671,13.3996,0.375187,167
193.505,0.0392865,0.0515075,16.9299,0.474036,211
1352.72,0.274654,0.360094,118.336,3.3134,1475
559.425,0.113582,0.148915,48.9418,1.37037,610
563.051,0.114263,0.149815,49.3045,1.38053,614
409.915,0.083199,0.109083,35.8879,1.00486,447
419.079,0.0850499,0.111511,36.6968,1.02751,457
950.085,0.192867,0.252867,83.1413,2.32796,1036
713.474,0.144824,0.18988,62.443,1.74841,778
287.96,0.0584567,0.076642,25.199,0.705571,314
4583.63,0.930641,1.22014,400.992,11.2278,4998
283.38,0.0575325,0.0754302,24.7931,0.694208,309
199.925,0.0405894,0.0532168,17.4918,0.489771,218
274.209,0.0556711,0.0729893,23.9905,0.671735,299
631.872,0.128288,0.168196,55.2835,1.54794,689
176.998,0.0359369,0.0471162,15.4856,0.433595,193
220.101,0.044687,0.0585887,19.2566,0.539186,240
408.079,0.0828197,0.108589,35.7296,1.00043,445
3058.29,0.620689,0.8138,267.777,7.49775,3335
369.562,0.0750035,0.0983393,32.3588,0.906045,403
4789.06,0.972355,1.27483,418.96,11.7309,5222
6620.5,1.3442,1.76236,579.176,16.2169,7219
337.487,0.068516,0.0898315,29.528,0.826784,368
303.555,0.0616287,0.0807997,26.5591,0.743656,331
583.267,0.118422,0.15526,51.0305,1.42885,636
406.269,0.0824846,0.108143,35.5451,0.995264,443
1892.88,0.384308,0.503859,165.599,4.63678,2064
444.784,0.0902975,0.118389,38.9174,1.08969,485
689.649,0.140013,0.183568,60.338,1.68946,752
235.69,0.0478501,0.0627357,20.6216,0.577405,257
2036.68,0.413294,0.54189,178.367,4.99427,2221
1157.32,0.234919,0.308005,101.303,2.83649,1262
418.19,0.0849007,0.111312,36.5892,1.0245,456
450.289,0.0914175,0.119857,39.397,1.10312,491
435.616,0.0884424,0.115955,38.1128,1.06716,475
1134.44,0.230326,0.301976,99.2483,2.77895,1237
318.228,0.0646079,0.0847068,27.8428,0.7796,347
169.66,0.0344455,0.0451612,14.8452,0.415666,185
179.748,0.0364931,0.0478459,15.7269,0.440354,196
547.5,0.111153,0.145731,47.9018,1.34125,597
372.319,0.0755696,0.0990804,32.594,0.912632,406
566.73,0.115029,0.150817,49.6152,1.38922,618
491.529,0.0997596,0.130797,43.0351,1.20498,536
486.056,0.0986808,0.129379,42.5252,1.1907,530
493.391,0.100168,0.131329,43.1685,1.20872,538
215.515,0.0437547,0.0573653,18.8562,0.527972,235
1560.89,0.316916,0.415502,136.556,3.82357,1702
634.625,0.12885,0.168934,55.5222,1.55462,692
148.568,0.0301631,0.0395467,12.9985,0.363958,162
104.548,0.0212253,0.0278283,9.14679,0.25611,114
158.655,0.0322107,0.0422311,13.8814,0.38868,173
420.943,0.0854586,0.112043,36.8287,1.0312,459
569.511,0.115619,0.151587,49.8268,1.39515,621
2317.49,0.470509,0.616877,202.743,5.67681,2527
392.514,0.0796882,0.104478,34.3408,0.961541,428
192.59,0.0391004,0.0512632,16.848,0.471745,210
617.206,0.12531,0.164291,53.9929,1.5118,673
530.079,0.107615,0.141093,46.3739,1.29847,578
222.847,0.0452353,0.0593083,19.5024,0.546066,243
331.977,0.0673865,0.0883499,29.0537,0.813504,362
1494.81,0.303414,0.397807,130.83,3.66325,1630
344.822,0.0700035,0.0917813,30.1712,0.844794,376
237.524,0.048222,0.063223,20.7823,0.581906,259
152.235,0.0309056,0.0405203,13.3207,0.37298,166
891.41,0.180974,0.237272,77.9883,2.18367,972
335.653,0.0681428,0.0893416,29.3672,0.822283,366
453.039,0.091973,0.120584,39.6387,1.10988,494
632.791,0.128468,0.168431,55.362,1.55014,690
306.297,0.0621712,0.0815137,26.8088,0.750646,334
674.972,0.137028,0.179654,59.0577,1.65362,736
142.148,0.028858,0.0378353,12.4373,0.348244,155
175.162,0.0355602,0.0466226,15.3266,0.429144,191
306.306,0.0621847,0.0815297,26.8,0.750399,334
212.761,0.0431911,0.0566276,18.6177,0.521296,232
762.099,0.15472,0.202852,66.6768,1.86695,831
2724.67,0.553163,0.725244,238.378,6.67459,2971
924.426,0.187674,0.246056,80.8759,2.26453,1008
99.0454,0.0201081,0.026363,8.66549,0.242634,108
586.933,0.119157,0.156225,51.3534,1.4379,640
294.383,0.0597626,0.078355,25.7575,0.721211,321
475.964,0.0966257,0.126684,41.6469,1.16611,519
383.341,0.0778244,0.102035,33.5399,0.939117,418
287.047,0.0582736,0.0764029,25.1153,0.70323,313
307.221,0.0623677,0.0817697,26.8826,0.752713,335
973.031,0.197541,0.258994,85.1289,2.38361,1061
325.568,0.0660965,0.0866586,28.4813,0.797477,355
800.618,0.162539,0.213102,70.0455,1.96127,873
461.293,0.0936484,0.122781,40.3601,1.13008,503
270.535,0.0549179,0.0720029,23.6749,0.662899,295
822.626,0.167009,0.218964,71.9724,2.01523,897
491.552,0.0997856,0.130828,43.0134,1.20437,536
177.911,0.0361157,0.0473508,15.5695,0.435945,194
631.872,0.128281,0.168187,55.2838,1.54795,689
431.941,0.0876841,0.114962,37.7983,1.05835,471
412.688,0.083782,0.109845,36.1075,1.01101,450
409.929,0.0832114,0.109099,35.8741,1.00448,447
1167.42,0.236976,0.310699,102.168,2.86071,1273
417.27,0.0847071,0.111059,36.5118,1.02233,455
432.854,0.0878651,0.1152,37.8822,1.0607,472
159.57,0.0323915,0.0424692,13.9639,0.390989,174
242.107,0.049149,0.0644392,21.186,0.593208,264
142.146,0.0288561,0.0378328,12.439,0.348292,155
408.094,0.0828396,0.108611,35.7145,1.00001,445
304.469,0.0618079,0.0810353,26.6418,0.74597,332
2499.99,0.507556,0.665449,218.716,6.12405,2726
909.751,0.184695,0.242151,79.5939,2.22863,992
148.565,0.0301589,0.0395413,13.0008,0.364022,162
123.805,0.0251323,0.0329505,10.8341,0.303354,135
700.647,0.142236,0.186485,61.3076,1.71661,764
540.167,0.109665,0.14378,47.2568,1.32319,589
539.249,0.109478,0.143535,47.177,1.32096,588
685.98,0.139265,0.182589,60.0174,1.68049,748
307.223,0.0623694,0.0817722,26.8807,0.752659,335
571.352,0.116002,0.152087,49.98,1.39944,623
165.993,0.0336989,0.0441822,14.5229,0.40664,181
298.055,0.060512,0.0793355,26.0748,0.730095,325
282.453,0.0573301,0.0751656,24.7222,0.692221,308
375.995,0.0763185,0.100063,32.9069,0.921393,410
470.457,0.0954986,0.125208,41.1694,1.15274,513
248.524,0.0504455,0.0661399,21.7507,0.60902,271
324.648,0.0659092,0.0864126,28.4043,0.795321,354
951.943,0.19327,0.253393,83.2786,2.3318,1038
1681.03,0.341293,0.447462,147.059,4.11766,1833
6702.14,1.36072,1.78401,586.297,16.4163,7308
409.938,0.0832236,0.109114,35.8652,1.00423,447
326.483,0.0662813,0.0869005,28.5645,0.799805,356
111.885,0.0227138,0.0297796,9.78882,0.274087,122
227.436,0.0461732,0.0605368,19.8997,0.557191,248
99.0457,0.0201078,0.0263629,8.66521,0.242626,108
674.955,0.137001,0.179622,59.0742,1.65408,736
306.3,0.0621766,0.0815182,26.8057,0.75056,334
130.226,0.0264384,0.0346633,11.3942,0.319038,142
286.131,0.0580894,0.0761599,25.0337,0.700945,312
505.316,0.102589,0.134502,44.2089,1.23785,551
154.07,0.0312784,0.0410084,13.4801,0.377443,168
566.759,0.115061,0.150854,49.5871,1.38844,618
324.649,0.0659085,0.0864132,28.4034,0.795295,354
918.006,0.186372,0.24435,80.3143,2.2488,1001
586.019,0.118973,0.155983,51.2702,1.43556,639
203.59,0.0413295,0.0541867,17.8161,0.498851,222
157.737,0.0320213,0.0419836,13.8027,0.386474,172
214.597,0.0435676,0.0571207,18.7767,0.525748,234
729.087,0.148018,0.194065,63.7854,1.78599,795
157.739,0.0320245,0.0419861,13.8007,0.386418,172
284.297,0.0577177,0.0756733,24.8728,0.696438,310
585.101,0.118786,0.155739,51.191,1.43335,638
1386.64,0.281519,0.369094,121.309,3.39666,1512
486.975,0.0988656,0.12962,42.6033,1.19289,531
702.489,0.142616,0.186982,61.4606,1.7209,766
878.578,0.178373,0.233861,76.8577,2.15202,958
1067.5,0.216724,0.284144,93.3888,2.61489,1164
742.847,0.150818,0.197734,64.9847,1.81957,810
165.076,0.0335132,0.0439388,14.4418,0.404371,180
150.401,0.0305342,0.0400328,13.1596,0.368468,164
1466.42,0.297718,0.390334,128.298,3.59233,1599
1376.55,0.279471,0.36641,120.436,3.3722,1501
221.017,0.0448696,0.0588285,19.3382,0.541469,241
444.788,0.0902987,0.118389,38.9138,1.08959,485
903.337,0.183401,0.240453,79.0266,2.21274,985
552.09,0.112089,0.146957,48.299,1.35237,602
1326.12,0.269237,0.352992,116.011,3.24829,1446
364.084,0.073918,0.0969125,31.853,0.891885,397
401.682,0.0815471,0.106916,35.1453,0.984068,438
416.356,0.0845243,0.110818,36.4282,1.01999,454
908.846,0.184526,0.241927,79.502,2.22606,991
130.227,0.0264386,0.0346635,11.3931,0.319008,142
251.277,0.0510088,0.0668775,21.9898,0.615715,274
110.049,0.0223412,0.0292914,9.62926,0.269619,120
347.572,0.0705624,0.0925126,30.413,0.851563,379
445.705,0.0904881,0.118637,38.9936,1.09182,486
322.814,0.0655356,0.0859228,28.2436,0.790822,352
468.63,0.0951383,0.124735,41.0018,1.14805,511
320.063,0.0649791,0.085193,28.0028,0.784079,349
1394.89,0.28319,0.371285,122.035,3.41698,1521
4565.13,0.92662,1.2149,399.542,11.1872,4978
171.494,0.0348162,0.0456471,15.0053,0.420147,187
758.422,0.153968,0.201865,66.3641,1.85819,827
79.7862,0.0161976,0.0212368,6.98088,0.195465,87
754.764,0.15323,0.200897,66.0333,1.84893,823
2803.54,0.56918,0.74624,245.273,6.86763,3057
335.652,0.0681431,0.0893421,29.368,0.822303,366
922.588,0.187302,0.245569,80.719,2.26013,1006
660.285,0.134025,0.175721,57.787,1.61803,720
464.032,0.0941885,0.123492,40.6134,1.13718,506
238.436,0.0483993,0.0634561,20.868,0.584303,260
490.638,0.0996077,0.130595,42.9293,1.20202,535
298.052,0.0605106,0.079334,26.0784,0.730196,325
135.728,0.0275554,0.0361272,11.8757,0.33252,148
401.684,0.0815475,0.106916,35.1439,0.98403,438
682.312,0.138519,0.181611,59.6966,1.67151,744
835.466,0.169615,0.22238,73.095,2.04666,911
635.542,0.129026,0.169166,55.603,1.55688,693
741.902,0.150593,0.197443,64.9317,1.81809,809
481.46,0.0977306,0.128134,42.1339,1.17975,525
378.746,0.0768773,0.100794,33.1483,0.928154,413
251.278,0.0510112,0.0668802,21.9883,0.615673,274
110.049,0.0223416,0.0292914,9.62963,0.26963,120
284.294,0.0577149,0.0756688,24.8761,0.696532,310
