S,I,X,R,D,N
593.769,0.295265,0.551087,14.9658,0.419041,610
597.142,0.295305,0.551139,15.5755,0.436115,614
434.723,0.214785,0.400947,11.3432,0.31761,447
444.41,0.219304,0.409476,11.6351,0.325783,457
1008.27,0.501303,0.935334,25.5761,0.71613,1036
757.086,0.376877,0.702692,19.2944,0.540243,778
305.617,0.152527,0.284257,7.72974,0.216433,314
4864.74,2.42923,4.52678,122.863,3.44016,4998
300.837,0.14963,0.279358,7.5234,0.210655,309
212.206,0.10612,0.197702,5.34039,0.149531,218
291.069,0.145558,0.271194,7.30965,0.20467,299
670.605,0.334683,0.623754,16.9617,0.474927,689
187.817,0.0933705,0.174175,4.78204,0.133897,193
233.577,0.116521,0.217159,5.92346,0.165857,240
432.791,0.213833,0.399189,11.2803,0.315848,445
3243.01,1.59967,2.9871,85.0178,2.3805,3335
391.886,0.193384,0.361069,10.2722,0.287621,403
5082.72,2.53798,4.72942,128.413,3.59556,5222
7026.63,3.50886,6.53893,177.36,4.96609,7219
358.177,0.178101,0.332338,9.05927,0.253659,368
322.116,0.160432,0.299114,8.19482,0.229455,331
618.991,0.307755,0.57423,15.688,0.439265,636
431.177,0.214394,0.400074,10.9029,0.305282,443
2009.15,1.00434,1.87131,50.5572,1.4156,2064
472.217,0.234877,0.438569,11.7802,0.329844,485
732.217,0.367332,0.684018,18.2212,0.510193,752
250.255,0.12562,0.233899,6.21152,0.173923,257
2159.96,1.07301,1.99946,56.386,1.57881,2221
1227.18,0.605448,1.13051,32.1876,0.901252,1262
443.903,0.220759,0.41207,11.1523,0.312263,456
477.963,0.239042,0.445334,12.0163,0.336457,491
462.308,0.230726,0.429996,11.7039,0.32771,475
1204.07,0.601337,1.12068,30.3558,0.849962,1237
337.78,0.167976,0.31353,8.50067,0.238019,347
1,0,0,0,0,1
179.954,0.0891798,0.166395,4.65985,0.130476,185
190.782,0.0953723,0.177679,4.8107,0.134699,196
581.285,0.291613,0.543015,14.4751,0.405303,597
394.818,0.196124,0.365424,10.3312,0.289273,406
600.954,0.296492,0.553627,15.7543,0.441121,618
521.305,0.257824,0.481214,13.5761,0.380131,536
515.903,0.257929,0.480494,12.9948,0.363855,530
523.734,0.261984,0.4881,13.1481,0.368146,538
228.733,0.114233,0.212857,5.7783,0.161792,235
1656.52,0.823662,1.53684,41.9492,1.17458,1702
673.514,0.335993,0.626258,17.0464,0.477299,692
157.707,0.0784281,0.1464,3.95718,0.110801,162
1,0,0,0,0,1
111.002,0.0552193,0.103099,2.76216,0.0773403,114
168.406,0.0842749,0.156978,4.2338,0.118546,173
447.031,0.224942,0.418678,11.0172,0.30848,459
604.811,0.300973,0.562302,14.9078,0.417419,621
2460.82,1.23648,2.30186,60.9374,1.70625,2527
416.831,0.209685,0.390282,10.2812,0.287873,428
204.585,0.101849,0.190363,4.98301,0.139524,210
655.631,0.326369,0.609871,15.9853,0.447587,673
563.075,0.280241,0.523688,13.7365,0.384623,578
236.55,0.118297,0.220385,5.94465,0.16645,243
352.371,0.176057,0.328052,8.87615,0.248532,362
1586.54,0.788872,1.47209,40.0785,1.1222,1630
365.954,0.182638,0.340378,9.26376,0.259385,376
252.095,0.125364,0.23395,6.36754,0.178291,259
161.528,0.0804453,0.149958,4.12563,0.115518,166
946.638,0.471048,0.87989,23.3568,0.653989,972
356.407,0.177309,0.331174,8.83731,0.247445,366
481.04,0.239309,0.44692,11.9392,0.334299,494
672.108,0.338918,0.630576,16.462,0.460935,690
325.074,0.162233,0.302331,8.23145,0.230481,334
716.527,0.356361,0.665233,17.9487,0.502564,736
150.885,0.0750411,0.140066,3.79359,0.106221,155
185.863,0.0925694,0.172564,4.73881,0.132687,191
325.162,0.161728,0.301891,8.1466,0.228105,334
225.819,0.112852,0.21026,5.69853,0.159559,232
809.106,0.402461,0.751506,20.1752,0.564907,831
2892.49,1.4388,2.68627,72.3612,2.02611,2971
981.879,0.49514,0.921239,24.0318,0.672889,1008
105.198,0.053049,0.0986972,2.57797,0.0721831,108
623.009,0.309837,0.578326,15.6638,0.438587,640
312.544,0.155461,0.290282,7.79187,0.218172,321
505.208,0.252592,0.4706,12.7132,0.355971,519
406.934,0.203574,0.37931,10.1973,0.285524,418
304.719,0.151556,0.282926,7.63318,0.213729,313
326.107,0.163046,0.303782,8.19697,0.229515,335
1033.17,0.518939,0.966106,25.6243,0.717481,1061
345.853,0.172159,0.321782,8.41724,0.235683,355
850.368,0.428821,0.797835,20.8224,0.583027,873
489.742,0.243595,0.454811,12.2179,0.342102,503
287.105,0.143111,0.2668,7.28136,0.203878,295
873.209,0.434265,0.810551,21.9323,0.614106,897
521.777,0.260916,0.48612,13.1088,0.367045,536
188.793,0.0939803,0.175228,4.80352,0.134499,194
670.808,0.333646,0.622895,16.7657,0.469441,689
458.476,0.227996,0.425516,11.5469,0.323313,471
438.166,0.217982,0.407019,10.9037,0.305303,450
435.108,0.217391,0.405055,10.9628,0.30696,447
1238.94,0.615982,1.14925,31.4141,0.879596,1273
442.913,0.221346,0.412433,11.1417,0.311968,455
459.345,0.228365,0.426039,11.6737,0.326864,472
169.342,0.0841945,0.157084,4.29598,0.120288,174
256.954,0.128236,0.23899,6.49666,0.181906,264
150.845,0.0751798,0.140141,3.83202,0.107297,155
433.105,0.215981,0.402583,10.9694,0.307142,445
323.193,0.161651,0.301151,8.1169,0.227273,332
2654.1,1.32016,2.46477,66.256,1.85517,2726
965.933,0.480529,0.897333,24.017,0.672476,992
157.661,0.078616,0.146538,4.0014,0.112039,162
131.368,0.0653915,0.121916,3.35069,0.0938193,135
743.568,0.370814,0.691194,18.8428,0.527597,764
573.682,0.288966,0.537725,14.0965,0.394703,589
572.761,0.28505,0.53263,14.0283,0.392793,588
728.464,0.362426,0.676987,17.9929,0.503802,748
326.211,0.162287,0.303079,8.0969,0.226713,335
606.925,0.302098,0.564763,14.7938,0.414227,623
176.329,0.0877538,0.164013,4.29892,0.12037,181
316.62,0.157584,0.294561,7.71167,0.215927,325
299.798,0.149686,0.27896,7.56172,0.211728,308
399.069,0.199308,0.371397,10.078,0.282185,410
499.396,0.249751,0.465302,12.5382,0.351068,513
263.802,0.131188,0.244836,6.63588,0.185805,271
344.806,0.171592,0.320614,8.46464,0.23701,354
1010.96,0.508837,0.947019,24.8913,0.696957,1038
1785.46,0.888476,1.66028,43.7701,1.22556,1833
7118.32,3.58753,6.67545,174.53,4.88684,7308
435.361,0.219209,0.407946,10.7115,0.299923,447
346.707,0.174459,0.324695,8.55427,0.23952,356
118.85,0.0591493,0.110553,2.89871,0.0811639,122
241.57,0.120234,0.224653,5.91978,0.165754,248
105.215,0.0523647,0.0978778,2.56334,0.0717734,108
716.417,0.356244,0.664813,18.0567,0.505589,736
325.134,0.162599,0.302918,8.17156,0.228804,334
138.167,0.0687477,0.12818,3.53673,0.0990285,142
303.905,0.151246,0.282583,7.45248,0.20867,312
536.716,0.267088,0.499032,13.1501,0.368202,551
163.626,0.0823899,0.153328,4.0252,0.112706,168
601.821,0.299383,0.559135,14.9036,0.4173,618
344.765,0.173434,0.322818,8.50066,0.238018,354
975.093,0.485272,0.906697,23.8472,0.667723,1001
622.463,0.309775,0.578912,15.2217,0.426206,639
216.037,0.107638,0.200635,5.50025,0.154007,222
167.385,0.0834389,0.155515,4.25641,0.11918,172
227.708,0.113408,0.211432,5.80511,0.162543,234
774.363,0.390299,0.726224,18.9884,0.531675,795
167.537,0.0833695,0.155795,4.10838,0.115035,172
301.903,0.151869,0.282658,7.45364,0.208702,310
621.293,0.312178,0.581158,15.3833,0.430733,638
1472.94,0.733151,1.37002,35.9537,1.0067,1512
517.297,0.257494,0.481225,12.6113,0.353118,531
746.163,0.376435,0.700332,18.2491,0.510974,766
933.299,0.464517,0.86827,22.7316,0.636485,958
1133.83,0.571745,1.06377,27.7618,0.777331,1164
789.067,0.392776,0.734025,19.2663,0.539455,810
175.362,0.0872884,0.163141,4.26847,0.119517,180
1,0,0,0,0,1
159.587,0.0794764,0.148159,4.07185,0.114012,164
1556.29,0.776703,1.44752,39.3798,1.10264,1599
1460.92,0.729106,1.35885,36.9578,1.03482,1501
234.588,0.116655,0.217708,5.91173,0.165528,241
472.408,0.238106,0.443038,11.5865,0.324422,485
959.414,0.477429,0.892049,23.5569,0.659594,985
586.296,0.295095,0.549201,14.4551,0.404743,602
1408.47,0.700885,1.30961,34.5519,0.967454,1446
386.625,0.192401,0.359342,9.55559,0.267557,397
426.451,0.212148,0.396087,10.6423,0.297984,438
442.273,0.220125,0.411445,10.7934,0.302216,454
965.427,0.480527,0.898055,23.535,0.658979,991
138.321,0.0688382,0.128629,3.38694,0.0948343,142
266.63,0.132708,0.247426,6.79969,0.190391,274
116.777,0.0581893,0.108465,2.97346,0.0832568,120
368.864,0.183398,0.342188,9.34818,0.261749,379
473.364,0.235535,0.440138,11.635,0.325781,486
342.866,0.172815,0.321564,8.40386,0.235308,352
497.606,0.247564,0.462327,12.3386,0.345481,511
339.873,0.169103,0.315863,8.40702,0.235397,349
1481.62,0.74747,1.39059,36.2233,1.01425,1521
4845.32,2.41852,4.50755,122.329,3.42522,4978
181.975,0.0906319,0.168978,4.63533,0.129789,187
804.81,0.400922,0.747429,20.4689,0.573128,827
84.6773,0.0422683,0.0787734,2.14168,0.0599671,87
801.55,0.403332,0.750685,19.7428,0.552797,823
2976.88,1.49524,2.78377,73.7765,2.06574,3057
356.324,0.177213,0.330846,8.91829,0.249712,366
979.565,0.487326,0.91001,24.3553,0.681948,1006
700.89,0.348561,0.650576,17.6175,0.493291,720
492.522,0.245982,0.458378,12.4258,0.347924,506
253.078,0.126446,0.235597,6.38098,0.178667,260
520.617,0.259273,0.483365,13.2691,0.371534,535
316.302,0.157711,0.293971,8.02166,0.224607,325
144.05,0.0719054,0.134006,3.6421,0.101979,148
426.583,0.212252,0.396531,10.514,0.294391,438
724.552,0.360489,0.673323,17.9127,0.501556,744
887.172,0.441398,0.824419,21.9473,0.614525,911
674.893,0.339422,0.631774,16.6695,0.466745,693
787.41,0.39297,0.732374,19.9076,0.557413,809
511.083,0.254184,0.474439,12.829,0.359212,525
402.022,0.199921,0.373098,10.1212,0.283394,413
266.648,0.132824,0.247619,6.78121,0.189874,274
116.78,0.05822,0.108513,2.97009,0.0831624,120
301.729,0.150603,0.280668,7.6259,0.213525,310
173.21,0.0862139,0.160732,4.41916,0.123736,178
357.419,0.179849,0.33472,8.81986,0.246956,367
4196.01,2.08822,3.90077,103.114,2.88719,4308
636.792,0.316793,0.591507,15.8561,0.44397,654
1386.81,0.697465,1.29823,34.2356,0.958597,1424
224.857,0.111818,0.208678,5.66381,0.158587,231
260.841,0.130224,0.242655,6.60148,0.184842,268
1139.77,0.569036,1.06043,28.7975,0.80633,1171
1,0,0,0,0,1
219.965,0.109791,0.204609,5.56485,0.155816,226
268.57,0.13362,0.249163,6.85562,0.191957,276
1,0,0,0,0,1
156.806,0.0789542,0.146938,3.86024,0.108087,161
404.113,0.202978,0.377874,10.0253,0.280708,415
564.896,0.284385,0.52924,13.9014,0.389238,580
550.258,0.273791,0.511448,13.5768,0.380149,565
1135.43,0.564864,1.05496,28.1625,0.788551,1166
1549.53,0.771077,1.44029,38.1889,1.06929,1591
823.19,0.409719,0.76568,20.0723,0.562025,845
295.165,0.146926,0.274562,7.21133,0.201917,303
324.387,0.161438,0.301705,7.92751,0.22197,333
971.563,0.483197,0.901944,24.37,0.682359,998
202.483,0.100694,0.187939,5.08608,0.14241,208
327.046,0.163287,0.304299,8.25481,0.231135,336
401.922,0.200184,0.373221,10.2183,0.286113,413
327.978,0.163066,0.304245,8.32206,0.233018,337
447.99,0.222894,0.416369,11.0615,0.309722,460
448.022,0.225548,0.419761,11.0238,0.308666,460
3576.71,1.76018,3.28816,94.5958,2.64868,3679
702.852,0.345575,0.645668,18.6353,0.521788,723
1184.1,0.582625,1.08844,31.3536,0.877902,1218
481.234,0.238969,0.445096,12.7251,0.356304,495
605.745,0.300855,0.56046,15.9471,0.44652,623
1142.35,0.562498,1.05061,30.1886,0.84528,1175
491.922,0.242044,0.45218,13.0196,0.364548,506
410.301,0.202056,0.377405,10.817,0.302875,422
548.342,0.272327,0.50724,14.4735,0.405258,564
4399.43,2.18552,4.07267,115.091,3.22255,4524
779.734,0.387225,0.721259,20.581,0.576268,802
340.24,0.167288,0.312556,9.02778,0.252778,350
332.573,0.164147,0.306477,8.7127,0.243956,342
365.61,0.1803,0.336674,9.60459,0.268929,376
1519.98,0.750715,1.40154,39.7508,1.11302,1563
925.493,0.455387,0.850734,24.5144,0.686403,952
559.062,0.27542,0.514434,14.7355,0.412594,575
589.253,0.290541,0.542594,15.48,0.43344,606
2027.22,0.998538,1.86506,53.4248,1.49589,2085
858.425,0.422413,0.789096,22.727,0.636356,883
879.14,0.434206,0.810647,22.9715,0.643203,904
2343.19,1.15457,2.15631,61.7691,1.72954,2410
503.699,0.248399,0.463862,13.2184,0.370114,518
657.442,0.32502,0.606685,17.1464,0.480098,676
493.928,0.245323,0.45702,13.0051,0.364144,508
6027.29,2.96986,5.54688,158.748,4.44495,6199
886.647,0.440287,0.820114,23.436,0.656209,912
892.531,0.439484,0.820892,23.5489,0.65937,918
681.559,0.335507,0.626773,17.9751,0.503303,701
662.218,0.32685,0.610263,17.3591,0.486054,681
184.761,0.0912123,0.170292,4.84176,0.135569,190
109.889,0.0545871,0.101716,2.87452,0.0804865,113
1115.23,0.553912,1.03184,29.362,0.822137,1147
3804.63,1.87422,3.50068,100.19,2.80531,3913
283.926,0.141028,0.262733,7.46161,0.208925,292
735.01,0.361791,0.675862,19.4092,0.543457,756
335.492,0.165595,0.309187,8.78673,0.246028,345
200.328,0.098898,0.184659,5.24138,0.146759,206
385.047,0.191261,0.356313,10.1219,0.283412,396
665.987,0.327909,0.612491,17.5801,0.492244,685
494.89,0.245795,0.457839,13.041,0.365147,509
449.234,0.221525,0.413659,11.8002,0.330404,462
807.159,0.398651,0.744233,21.1074,0.591008,830
386.055,0.190552,0.355787,10.1158,0.283243,397
673.816,0.332233,0.620348,17.7346,0.496568,693
664.118,0.327543,0.611601,17.4543,0.488722,683
1129.67,0.560965,1.04481,29.8844,0.836763,1162
1477.83,0.733925,1.36714,38.9787,1.0914,1520
1020.78,0.502238,0.938232,27.0237,0.756664,1050
597.903,0.294232,0.549614,15.81,0.44268,615
627.078,0.308532,0.576391,16.5735,0.464057,645
295.578,0.145601,0.271961,7.78644,0.21802,304
482.261,0.239541,0.446227,12.6974,0.355528,496
622.283,0.30654,0.572568,16.3794,0.458623,640
435.617,0.21466,0.400941,11.4466,0.320506,448
563.855,0.277431,0.518265,14.9314,0.418078,580
959.497,0.476465,0.88728,25.4272,0.711963,987
439.505,0.218295,0.406693,11.5471,0.32332,452
1490.52,0.734324,1.37154,39.2713,1.0996,1533
278.079,0.136999,0.255884,7.32265,0.205034,286
259.605,0.127913,0.238909,6.83628,0.191416,267
734.954,0.364956,0.679744,19.4563,0.544777,756
276.114,0.135986,0.253977,7.29149,0.204162,284
765.114,0.376566,0.703449,20.2396,0.566708,787
640.66,0.315233,0.588878,16.961,0.474907,659
327.674,0.161405,0.301489,8.62167,0.241407,337
651.499,0.321301,0.600006,17.1013,0.478838,670
969.436,0.478099,0.892798,25.4795,0.713426,997
314.193,0.156121,0.29104,8.13217,0.227701,323
328.798,0.162895,0.303969,8.49677,0.23791,338
592.44,0.293812,0.54813,15.2903,0.428129,609
3301.35,1.6392,3.05304,87.512,2.45034,3396
314.177,0.155632,0.290389,8.14916,0.228176,323
269.38,0.133822,0.249376,7.0397,0.197112,277
861.239,0.42319,0.790785,22.9055,0.641353,886
685.258,0.340205,0.63348,18.2574,0.511206,705
987.469,0.490256,0.912768,26.3893,0.738899,1016
957.827,0.475765,0.886502,25.1081,0.703026,985
625.194,0.310523,0.578484,16.4562,0.460775,643
1671.69,0.831395,1.55041,42.7345,1.19657,1718
2138.3,1.05501,1.97002,56.105,1.57094,2199
808.906,0.401751,0.748362,21.3464,0.5977,832
559.071,0.277676,0.517295,14.7215,0.412202,575
220.727,0.109632,0.204262,5.79723,0.162323,227
384.061,0.19076,0.355356,10.1096,0.283069,395
234.337,0.115563,0.21582,6.15943,0.172464,241
1318.34,0.649,1.21234,34.8249,0.975097,1356
908.874,0.446596,0.83454,24.1684,0.676714,935
870.25,0.429163,0.80145,22.8788,0.640608,895
290.713,0.143252,0.267553,7.66124,0.214515,299
1568.31,0.778916,1.45102,41.307,1.1566,1613
843.002,0.4187,0.780009,22.1786,0.621001,867
505.584,0.249131,0.465314,13.3287,0.373203,520
252.795,0.124567,0.232656,6.6609,0.186505,260
480.298,0.238531,0.444361,12.6644,0.354604,494
634.95,0.315381,0.587613,16.6802,0.467045,653
1649.7,0.819177,1.52547,43.7267,1.22435,1697
709.591,0.35235,0.656107,18.8723,0.528425,730
803.86,0.399059,0.743129,21.3982,0.599149,827
99.1645,0.0488256,0.0912017,2.62207,0.0734181,102
1449.82,0.715214,1.33557,38.0656,1.06584,1491
497.867,0.247299,0.460802,13.0594,0.365664,512
1335.92,0.658325,1.2295,35.2094,0.985863,1374
2112.83,1.04119,1.94464,55.6301,1.55764,2173
1150.91,0.57155,1.06428,30.5931,0.856608,1184
840.858,0.417545,0.77758,22.3216,0.625004,865
274.174,0.134997,0.252182,7.2359,0.202605,282
294.628,0.145344,0.271406,7.73844,0.216676,303
387.092,0.192322,0.35845,10.0752,0.282105,398
1192.1,0.587754,1.09767,31.3344,0.877362,1226
2353.18,1.16884,2.17783,61.7428,1.7288,2420
1041.58,0.514865,0.9611,27.1875,0.761251,1071
444.338,0.218964,0.408953,11.7067,0.327789,457
448.171,0.222562,0.414538,11.8603,0.332088,461
361.793,0.178839,0.333855,9.43053,0.264055,372
1096.84,0.544804,1.015,28.7926,0.806193,1128
2342.2,1.16321,2.16685,61.7436,1.72882,2409
828.339,0.407845,0.761827,21.879,0.612613,852
899.615,0.446941,0.832969,23.4488,0.656566,925
1002.48,0.494248,0.923026,26.3612,0.738114,1031
1526.75,0.758389,1.41323,39.9586,1.11884,1570
402.594,0.199991,0.372664,10.5379,0.295062,414
1759.23,0.873903,1.62847,45.9811,1.28747,1809
123.505,0.0610058,0.113892,3.22999,0.0904398,127
1425.43,0.702787,1.31246,37.5009,1.05002,1466
1305.68,0.648462,1.20783,34.4976,0.965933,1343
1121.53,0.557281,1.03886,29.0579,0.813622,1153
585.559,0.290062,0.541228,15.1843,0.425159,602
668.385,0.332187,0.619451,17.1821,0.4811,687
1584.93,0.787589,1.46886,40.6709,1.13879,1629
899.553,0.446876,0.832781,23.5092,0.658259,925
674.037,0.334895,0.624254,17.5139,0.490388,693
1564.06,0.777164,1.44871,40.5774,1.13617,1608
2675.08,1.32932,2.47831,69.1751,1.9369,2750
1252.87,0.62256,1.16058,32.435,0.908179,1288
2136.35,1.06167,1.97957,55.0677,1.5419,2196
456.327,0.226817,0.42303,11.6961,0.32749,469
1143.21,0.568206,1.05965,29.3401,0.821524,1175
150.771,0.0749164,0.139657,3.90515,0.109344,155
2030.79,0.998778,1.86595,53.8367,1.50743,2089
1743.18,0.858142,1.60299,46.0704,1.28997,1793
1087.46,0.538232,1.00452,28.2102,0.789885,1118
451.189,0.224114,0.41752,11.8377,0.331455,464
1722.15,0.855777,1.59608,44.1596,1.23647,1770
970.087,0.482455,0.899652,24.836,0.695407,997
363.875,0.18085,0.337247,9.34482,0.261655,374
116.768,0.0580439,0.108263,2.98208,0.0834981,120
340.585,0.169311,0.31584,8.68701,0.243236,350
617.862,0.307118,0.572824,15.815,0.44282,635
649.32,0.322409,0.600372,17.2734,0.483655,668
841.842,0.41801,0.778401,22.3359,0.625407,866
459.046,0.226885,0.423525,11.9684,0.335114,472
480.448,0.237506,0.443345,12.5209,0.350585,494
425.138,0.210951,0.393539,10.9511,0.306632,437
247.108,0.122615,0.228741,6.36223,0.178142,254
85.5929,0.0425279,0.079273,2.22308,0.0622461,88
2299.68,1.14174,2.12591,61.3384,1.71747,2366
968.333,0.480892,0.895761,25.574,0.716073,996
908.849,0.451256,0.840272,24.1821,0.677098,935
341.413,0.169637,0.316215,8.85348,0.247897,351
1696.32,0.839795,1.56715,44.0422,1.23318,1744
650.816,0.322927,0.602414,16.7887,0.470083,669
1834.8,0.91185,1.70028,47.2613,1.32332,1886
272.347,0.13532,0.252249,7.06709,0.197878,280
1252.05,0.621706,1.1578,33.2417,0.930768,1288
656.156,0.325793,0.606686,17.4237,0.487863,675
287.711,0.142854,0.265979,7.66574,0.214641,296
409.432,0.203397,0.379015,10.6865,0.299222,421
434.748,0.215982,0.402525,11.3164,0.316859,447
160.508,0.0797599,0.148708,4.14762,0.116133,165
388.197,0.192891,0.359745,9.97109,0.279191,399
718.236,0.357087,0.666229,18.23,0.51044,738
648.06,0.322144,0.600886,16.5535,0.463497,666
153.682,0.0763579,0.142346,3.98794,0.111662,158
1403.85,0.697694,1.30096,36.1403,1.01193,1443
152.709,0.0758766,0.141434,3.96241,0.110947,157
87.5733,0.0435312,0.081199,2.23926,0.0626994,90
658.846,0.32755,0.611141,16.7462,0.468894,677
973.033,0.483135,0.899776,25.8596,0.724068,1001
2267.7,1.11925,2.08984,59.4289,1.66401,2332
160.495,0.0797489,0.148654,4.15973,0.116472,165
745.004,0.368587,0.687866,19.3964,0.5431,766
824.831,0.408615,0.762428,21.3987,0.599163,848
335.747,0.166921,0.311437,8.53549,0.238994,345
2231.31,1.11069,2.07089,56.9134,1.59358,2293
542.056,0.269485,0.502741,13.7855,0.385995,557
3380.76,1.67914,3.12807,88.9392,2.4903,3477
368.61,0.183135,0.341345,9.59636,0.268698,379
1553.93,0.766964,1.43205,40.7276,1.14037,1598
449.291,0.222001,0.414384,11.7438,0.328827,462
269.383,0.133118,0.248481,7.03845,0.197077,277
301.628,0.149925,0.279615,7.72616,0.216333,310
3917.69,1.947,3.63042,100.908,2.82541,4027
874.77,0.434834,0.811057,22.3583,0.626032,899
618.725,0.307492,0.573359,15.9475,0.446529,636
279.236,0.138789,0.258829,7.1654,0.200631,287
740.375,0.367967,0.686172,19.0377,0.533056,761
365.949,0.181955,0.33951,9.27045,0.259573,376
1611.22,0.800327,1.49109,42.3051,1.18454,1657
180.878,0.0898527,0.16743,4.73241,0.132507,186
736.257,0.363987,0.679461,19.163,0.536565,757
82.6877,0.0410918,0.076609,2.13478,0.0597739,85
502.955,0.249952,0.466064,12.9658,0.363043,517
72.9355,0.0362312,0.0675157,1.90738,0.0534066,75
208.215,0.103491,0.19301,5.33883,0.149487,214
1400.98,0.696288,1.29842,36.0208,1.00858,1440
116.757,0.0581178,0.108343,2.99302,0.0838045,120
1158.09,0.571382,1.0669,30.4233,0.851852,1191
506.639,0.251666,0.468933,13.2684,0.371516,521
997.604,0.491836,0.918502,26.2506,0.735018,1026
149.822,0.0743796,0.138736,3.85641,0.10798,154
1,0,0,0,0,1
138.134,0.0686449,0.127984,3.56967,0.0999507,142
219.842,0.109241,0.20366,5.68613,0.159212,226
734.582,0.365008,0.680781,18.845,0.527661,755
770.432,0.381729,0.712368,19.9167,0.557667,792
281.116,0.139684,0.260411,7.28001,0.20384,289
119.629,0.0594351,0.11078,3.11369,0.0871834,123
592.385,0.293492,0.547671,15.3442,0.429637,609
703.052,0.349235,0.650703,18.4323,0.516103,723
699.866,0.347517,0.647144,18.6178,0.521299,720
1342.42,0.666557,1.2413,35.6754,0.998911,1381
1275.45,0.62735,1.17206,33.8016,0.946446,1312
3729.03,1.8516,3.44846,98.9031,2.76929,3836
