S,I,X,R,D,N
2012.79,1.55595,0.893591,19.2176,0.538094,2035
816.975,0.631526,0.362682,7.81254,0.218751,826
707.179,0.54671,0.313984,6.77033,0.189569,715
1575.6,1.21817,0.699538,15.0642,0.421798,1593
954.434,0.737764,0.423713,9.14874,0.256165,965
983.14,0.760036,0.436497,9.40033,0.263209,994
914.895,0.707255,0.406186,8.74626,0.244895,925
1645.82,1.27234,0.730686,15.7359,0.440604,1664
3830.67,2.96159,1.70077,36.6457,1.02608,3873
6726.93,5.20181,2.98736,64.0905,1.79453,6801
745.066,0.577595,0.331614,6.83298,0.191323,753
586.807,0.455189,0.261322,5.32702,0.149157,593
470.922,0.364691,0.209413,4.3812,0.122674,476
482.833,0.374166,0.214828,4.45342,0.124696,488
367.058,0.284342,0.163273,3.39887,0.0951684,371
571.918,0.443428,0.254579,5.23726,0.146643,578
253.305,0.196391,0.112755,2.32051,0.0649744,256
636.29,0.493607,0.283382,5.77125,0.161595,643
349.15,0.270014,0.155059,3.33185,0.0932919,353
578.632,0.447549,0.257011,5.50936,0.154262,585
244.405,0.189524,0.108805,2.23376,0.0625452,247
872.808,0.677077,0.388722,7.90439,0.221323,882
6879.38,5.33547,3.06337,62.4745,1.74928,6952
871.745,0.675919,0.388071,7.96814,0.223108,881
4309.74,3.34398,1.91986,38.9097,1.08947,4355
373.009,0.289074,0.165982,3.43951,0.0963062,377
1136.97,0.881834,0.50629,10.3548,0.289933,1149
269.154,0.20875,0.119854,2.44923,0.0685785,272
354.241,0.274694,0.1577,3.23632,0.0906171,358
285.938,0.22155,0.12722,2.63979,0.073914,289
2008.93,1.55388,0.892353,19.0879,0.534461,2031
925.869,0.716367,0.411367,8.75789,0.245221,936
978.676,0.759127,0.435831,8.88041,0.248651,989
315.643,0.244721,0.140495,2.89093,0.080946,319
1386.35,1.07517,0.617333,12.6043,0.35292,1401
962.828,0.746763,0.428727,8.75143,0.24504,973
559.102,0.433655,0.24899,5.07355,0.142059,565
349.306,0.270927,0.155537,3.17878,0.0890059,353
488.647,0.378078,0.217108,4.62853,0.129599,494
294.766,0.227986,0.130938,2.79686,0.0783121,298
741.172,0.574838,0.330044,6.73497,0.188579,749
2118.7,1.64379,0.943691,19.1782,0.536989,2141
1553.58,1.20491,0.691827,14.1294,0.395622,1570
826.265,0.640836,0.367948,7.51557,0.210436,835
1792.88,1.38977,0.797946,16.4718,0.461211,1812
381.946,0.296125,0.170021,3.49038,0.0977307,386
1474.38,1.14323,0.656399,13.445,0.376461,1490
698.539,0.541353,0.310828,6.42846,0.179997,706
323.442,0.250143,0.143657,3.07802,0.0861844,327
463.926,0.359021,0.206145,4.38635,0.122818,469
433.418,0.336165,0.19299,3.94278,0.110398,438
661.958,0.513152,0.294648,6.0648,0.169814,669
474.9,0.367999,0.211272,4.39791,0.123142,480
1613.98,1.25186,0.718758,14.6358,0.409803,1631
506.631,0.392867,0.225552,4.62099,0.129388,512
430.419,0.333679,0.191587,3.94526,0.110467,435
453.154,0.351146,0.201631,4.17599,0.116928,458
175.122,0.135701,0.0779131,1.61949,0.0453457,177
4585.35,3.54496,2.03587,43.8401,1.22752,4636
360.059,0.278567,0.159978,3.40718,0.095401,364
410.491,0.317528,0.182345,3.89951,0.109186,415
452.201,0.350611,0.201305,4.13147,0.115681,457
413.58,0.320581,0.184053,3.80878,0.106646,418
833.137,0.645849,0.370821,7.63296,0.213723,842
113.783,0.0881727,0.0506283,1.04872,0.0293643,115
1789.12,1.38771,0.796774,16.2379,0.45466,1808
714.437,0.554063,0.318106,6.50858,0.18224,722
350.276,0.271564,0.155914,3.20635,0.0897779,354
492.771,0.382066,0.219361,4.50139,0.126039,498
407.497,0.315086,0.180958,3.89801,0.109144,412
421.348,0.325805,0.187103,4.02628,0.112736,426
1673.61,1.29471,0.743485,15.9102,0.445487,1692
419.53,0.325196,0.186719,3.85071,0.10782,424
141.479,0.109593,0.0629337,1.31207,0.036738,143
347.262,0.268979,0.154463,3.22471,0.0902918,351
371.078,0.287843,0.165252,3.37455,0.0944873,375
651.13,0.505074,0.289951,5.90942,0.165464,658
1067.73,0.828066,0.475441,9.69953,0.271587,1079
698.568,0.541524,0.310935,6.39994,0.179198,706
686.624,0.531957,0.305427,6.36004,0.178081,694
92.9791,0.07193,0.0413042,0.88293,0.024722,94
322.491,0.24962,0.143349,3.03148,0.0848816,326
263.123,0.203613,0.116925,2.48654,0.069623,266
370.014,0.286594,0.164562,3.43886,0.096288,374
304.61,0.235435,0.135206,2.93706,0.0822376,308
486.637,0.376372,0.216135,4.64023,0.129927,492
374.028,0.290043,0.166505,3.41932,0.0957409,378
370.077,0.286975,0.164764,3.37709,0.0945585,374
567.91,0.440033,0.252658,5.25029,0.147008,574
189,0.146589,0.0841562,1.72137,0.0481985,191
226.597,0.175716,0.100893,2.06884,0.0579274,229
436.386,0.338434,0.194312,3.97018,0.111165,441
543.981,0.420614,0.241536,5.21119,0.145913,550
1673.39,1.29316,0.742717,16.1252,0.451507,1692
438.181,0.338946,0.194646,4.16895,0.116731,443
1042,0.808239,0.464028,9.46286,0.26496,1053
184.049,0.14273,0.0819477,1.67923,0.0470186,186
659.571,0.509285,0.292527,6.44628,0.180496,667
264.204,0.204868,0.117627,2.40626,0.0673752,267
178.989,0.138241,0.0793944,1.74426,0.0488393,181
225.61,0.174982,0.100451,2.05734,0.0576054,228
943.373,0.728451,0.41839,9.22174,0.258209,954
1249.83,0.964656,0.554091,12.3061,0.34457,1264
348.158,0.269252,0.154618,3.32521,0.0931058,352
7255.28,5.61762,3.22537,67.9713,1.9032,7334
1061.02,0.819221,0.470526,10.3946,0.291049,1073
4902.45,3.80376,2.18379,44.319,1.24093,4954
194.941,0.151202,0.0868015,1.7711,0.0495907,197
385.928,0.29934,0.171874,3.50261,0.098073,390
1521.97,1.17573,0.675289,14.7643,0.413402,1539
168.223,0.130466,0.0749135,1.52882,0.0428069,170
177.132,0.137395,0.0788819,1.60715,0.0450002,179
257.283,0.199567,0.114576,2.33756,0.0654516,260
1,0,0,0,0,1
861.929,0.668742,0.383937,7.79977,0.218393,871
1068.74,0.829087,0.475987,9.68292,0.271122,1080
10713.1,8.3109,4.77149,97.0847,2.71837,10826
4215.15,3.26721,1.87597,38.6264,1.08154,4260
100.933,0.0782827,0.0449424,0.918159,0.0257085,102
1029.6,0.795977,0.457145,9.87223,0.276422,1041
210.66,0.162811,0.0935125,2.02693,0.056754,213
255.305,0.198036,0.113683,2.31875,0.0649251,258
408.684,0.316978,0.181986,3.71273,0.103957,413
82.1302,0.0636945,0.0365684,0.748582,0.0209603,83
277.079,0.214948,0.1234,2.51259,0.0703526,280
650.137,0.504307,0.289527,5.90424,0.165319,657
151.391,0.117375,0.0673918,1.38498,0.0387795,153
970.747,0.752895,0.43227,8.8207,0.24698,981
253.324,0.196499,0.112804,2.30208,0.0644583,256
345.35,0.267843,0.15378,3.14042,0.0879318,349
307.756,0.238727,0.137062,2.78962,0.0781095,311
180.086,0.1396,0.0801573,1.64855,0.0461593,182
462.103,0.358339,0.205743,4.21508,0.118022,467
1826.76,1.41718,0.813592,16.5437,0.463223,1846
139.524,0.108208,0.0621266,1.2701,0.0355628,141
429.458,0.333024,0.191199,3.90843,0.109436,434
341.389,0.264775,0.152021,3.107,0.0869959,345
162.283,0.125869,0.0722632,1.4771,0.0413587,164
257.276,0.199521,0.114552,2.34386,0.065628,260
364.152,0.282443,0.162144,3.31116,0.0927124,368
236.493,0.183377,0.105289,2.15771,0.0604158,239
391.855,0.303881,0.174475,3.56703,0.099877,396
176.136,0.136587,0.0784275,1.60419,0.0449174,178
554.146,0.429835,0.246784,5.03679,0.14103,560
111.813,0.0866997,0.0497785,1.02218,0.0286209,113
1606.09,1.24568,0.715195,14.5441,0.407235,1623
475.965,0.369125,0.211934,4.33228,0.121304,481
268.166,0.207995,0.119414,2.43798,0.0682635,271
223.63,0.173434,0.0995647,2.04015,0.0571241,226
406.693,0.315363,0.181062,3.70668,0.103787,411
305.771,0.237161,0.136162,2.77834,0.0777935,309
569.981,0.442089,0.253823,5.17857,0.145,576
276.081,0.214128,0.122927,2.51122,0.0703141,279
172.169,0.133465,0.0766355,1.57723,0.0441624,174
134.571,0.104335,0.0599048,1.22996,0.0344389,136
229.573,0.178058,0.102224,2.08862,0.0584814,232
238.479,0.184957,0.106193,2.16907,0.0607339,241
3094.37,2.40021,1.37809,28.0612,0.785714,3127
660.004,0.511752,0.293819,6.02188,0.168613,667
144.472,0.112059,0.0643349,1.31497,0.0368192,146
152.387,0.118182,0.0678569,1.38843,0.038876,154
776.808,0.602646,0.345968,7.0463,0.197296,785
176.139,0.136614,0.0784354,1.60077,0.0448215,178
842.099,0.653116,0.374968,7.65827,0.214432,851
429.459,0.333041,0.191215,3.90771,0.109416,434
938.118,0.727828,0.41785,8.49798,0.237944,948
1961.11,1.5201,0.872808,17.9901,0.503724,1982
318.637,0.247148,0.141901,2.8932,0.0810096,322
785.716,0.609521,0.349926,7.12511,0.199503,794
281.029,0.21796,0.125141,2.55673,0.0715885,284
229.569,0.178031,0.102218,2.09214,0.05858,232
352.217,0.272871,0.156676,3.26213,0.0913396,356
569.895,0.441611,0.253563,5.26222,0.147342,576
773.735,0.599589,0.344283,7.12194,0.199414,782
863.753,0.669334,0.384323,7.96982,0.223155,873
705.43,0.546596,0.313828,6.52723,0.182762,713
842.022,0.652577,0.374704,7.73423,0.216558,851
590.683,0.457706,0.262814,5.44396,0.152431,597
4326.4,3.34614,1.92168,41.1755,1.15291,4374
2573.01,1.99157,1.1437,24.1816,0.677085,2601
735.9,0.569181,0.32685,7.00731,0.196205,744
150.331,0.116199,0.0667373,1.44577,0.0404815,152
510.351,0.394565,0.226591,4.89112,0.136951,516
4592.19,3.56005,2.04392,42.0338,1.17695,4641
312.64,0.242205,0.139068,2.89762,0.0811334,316
764.827,0.592741,0.340332,7.04279,0.197198,773
424.349,0.328274,0.188514,4.02203,0.112617,429
251.19,0.194026,0.111441,2.43647,0.0682211,254
746.725,0.577259,0.331513,7.16532,0.200629,755
612.15,0.472906,0.27162,5.93954,0.166307,619
895.401,0.693771,0.398369,8.27478,0.231694,905
382.766,0.295939,0.169951,3.66544,0.102632,387
5078.37,3.92435,2.25379,49.0796,1.37423,5135
3737.75,2.89531,1.66247,34.7213,0.972196,3778
733.173,0.568257,0.32625,6.7435,0.188818,741
692.505,0.536243,0.307915,6.47015,0.181164,700
979.443,0.758508,0.435583,9.10762,0.255013,990
1725.25,1.33549,0.766855,16.1894,0.453304,1744
2726.62,2.10713,1.21019,26.322,0.737016,2757
519.301,0.401668,0.230681,4.9287,0.138004,525
303.639,0.234752,0.13481,2.91003,0.0814809,307
284.979,0.22099,0.126883,2.60034,0.0728094,288
567.996,0.440504,0.252909,5.16619,0.144653,574
472.928,0.366439,0.2104,4.37272,0.122436,478
1437.63,1.11403,0.639647,13.247,0.370917,1453
612.343,0.474071,0.272194,5.74982,0.160995,619
241.374,0.18684,0.107284,2.26811,0.063507,244
1152.45,0.891982,0.51224,10.8385,0.303479,1165
985.267,0.76248,0.437842,9.27319,0.259649,996
8825.35,6.82801,3.92103,83.56,2.33968,8922
575.897,0.446571,0.256406,5.25323,0.14709,582
307.742,0.238685,0.137021,2.80412,0.0785154,311
338.411,0.262421,0.15067,3.0892,0.0864977,342
797.538,0.618408,0.355071,7.2845,0.203966,806
492.775,0.382105,0.219383,4.49806,0.125946,498
528.373,0.40957,0.235158,4.84687,0.135712,534
325.52,0.252254,0.144841,2.99925,0.0839789,329
336.335,0.260309,0.149478,3.16631,0.0886566,340
1387.88,1.07414,0.616861,13.0654,0.36583,1403
2677.18,2.07387,1.19075,24.8571,0.695998,2706
683.387,0.528126,0.303304,6.59656,0.184704,691
1229.54,0.951261,0.546313,11.6408,0.325942,1243
340.385,0.263919,0.151524,3.11233,0.0871453,344
350.292,0.271662,0.155968,3.19056,0.0893356,354
739.147,0.573119,0.329052,6.76185,0.189332,747
1286.41,0.997653,0.572781,11.6939,0.327428,1300
730.269,0.566364,0.325166,6.6532,0.18629,738
619.372,0.479976,0.27558,5.71238,0.159947,626
222.623,0.172545,0.0990733,2.04764,0.057334,225
340.281,0.263301,0.151207,3.21467,0.0900108,344
717.22,0.555221,0.318838,6.71812,0.188107,725
619.192,0.478842,0.275017,5.88929,0.1649,626
589.515,0.455958,0.261854,5.60974,0.157073,596
344.339,0.266978,0.15327,3.15242,0.0882678,348
356.211,0.276175,0.15856,3.26246,0.0913488,360
547.133,0.423935,0.243402,5.05842,0.141636,553
240.433,0.186364,0.106996,2.21205,0.0619373,243
1069.48,0.828227,0.475599,9.94233,0.278385,1081
586.618,0.454054,0.260729,5.51268,0.154355,593
4565.69,3.53574,2.03005,42.5533,1.19149,4615
508.554,0.394092,0.22628,4.69386,0.131428,514
204.793,0.15862,0.0910801,1.90357,0.0533,207
291.899,0.226323,0.129947,2.67002,0.0747606,295
446.242,0.345874,0.198593,4.09892,0.11477,451
1169.43,0.906085,0.520206,10.8389,0.30349,1182
860.791,0.667071,0.383013,7.93663,0.222226,870
369.955,0.286282,0.164389,3.49656,0.0979038,374
803.282,0.621884,0.357096,7.52842,0.210796,812
418.506,0.324209,0.186169,3.87553,0.108515,423
212.711,0.16477,0.0946083,1.97425,0.0552791,215
623.401,0.483429,0.277551,5.67934,0.159021,630
347.31,0.269255,0.154607,3.17754,0.0889712,351
1804.03,1.39984,0.803609,16.3057,0.45656,1823
278.025,0.215423,0.123699,2.56415,0.0717962,281
532.317,0.41262,0.236877,4.8963,0.137096,538
874.538,0.677132,0.388822,8.16717,0.228681,884
4207.02,3.25529,1.8694,39.7429,1.1128,4253
468.958,0.363268,0.208601,4.34864,0.121762,474
1934.26,1.49859,0.860522,17.8783,0.500592,1955
496.742,0.385266,0.221174,4.52449,0.126686,502
532.344,0.412697,0.236976,4.87004,0.136361,538
834.038,0.646183,0.371013,7.72814,0.216388,843
665.887,0.515986,0.296284,6.12939,0.171623,673
837.157,0.64931,0.372797,7.60797,0.213023,846
623.175,0.482197,0.276886,5.90103,0.165229,630
160.241,0.123961,0.0711865,1.52129,0.0425961,162
610.325,0.472275,0.271193,5.77008,0.161562,617
345.284,0.267451,0.153565,3.20546,0.089753,349
333.414,0.258255,0.148295,3.09299,0.0866037,337
591.662,0.458453,0.263234,5.46359,0.152981,598
548.097,0.424524,0.24377,5.09172,0.142568,554
361.175,0.28006,0.160804,3.29213,0.0921796,365
538.287,0.417311,0.239615,4.91853,0.137719,544
309.729,0.240283,0.137933,2.81364,0.0787819,313
209.787,0.162718,0.093415,1.90405,0.0533135,212
1,0,0,0,0,1
592.753,0.459813,0.263989,5.37239,0.150427,599
1037.88,0.804143,0.461783,9.58171,0.268288,1049
442.265,0.342738,0.196783,4.0808,0.114262,447
222.638,0.172625,0.0991161,2.03366,0.0569424,225
171.186,0.132752,0.0762169,1.56138,0.0437185,173
235.507,0.182626,0.104863,2.14541,0.0600715,238
445.934,0.344107,0.19767,4.40062,0.123217,451
1121.04,0.864001,0.496313,11.2854,0.315991,1134
308.287,0.236878,0.136111,3.24946,0.0909848,312
423.916,0.325846,0.187228,4.44595,0.124487,429
398.405,0.307069,0.176411,3.9996,0.111989,403
2118.96,1.63537,0.93936,20.8813,0.584678,2143
1,0,0,0,0,1
305.318,0.234554,0.134779,3.22211,0.090219,309
349.86,0.269221,0.154669,3.61489,0.101217,354
459.63,0.353969,0.203338,4.68173,0.131089,465
211.523,0.162875,0.0935667,2.16016,0.0604845,214
1880.12,1.44846,0.832052,19.0648,0.533815,1902
931.406,0.718698,0.412814,9.20447,0.257725,942
781.044,0.602271,0.345975,7.79007,0.218122,790
341.887,0.262708,0.150958,3.59878,0.100766,346
207.556,0.159792,0.0917942,2.13261,0.0597131,210
143.266,0.110039,0.0632305,1.51798,0.0425034,145
87.9822,0.0677919,0.0389507,0.886212,0.0248139,89
1349.28,1.03925,0.597051,13.6975,0.38353,1365
409.218,0.315168,0.181042,4.1686,0.116721,414
677.053,0.521232,0.299448,6.93198,0.194095,685
203.632,0.156868,0.0901139,2.06353,0.0577788,206
238.267,0.183722,0.105534,2.37716,0.0665606,241
224.411,0.172996,0.0993801,2.25378,0.0631057,227
812.273,0.62435,0.358763,8.50567,0.238159,822
259.904,0.199881,0.114834,2.70525,0.075747,263
324.224,0.249786,0.143481,3.29067,0.0921388,328
342.928,0.263773,0.151556,3.55671,0.0995879,347
451.653,0.347438,0.199637,4.66956,0.130748,457
202.656,0.15619,0.0897233,2.04069,0.0571392,205
386.374,0.296987,0.170658,4.04552,0.113275,391
1350.92,1.03896,0.596976,14.0477,0.393335,1367
391.328,0.300878,0.172876,4.08401,0.114352,396
798.553,0.614374,0.352996,8.24823,0.23095,808
357.827,0.275574,0.158331,3.63772,0.101856,362
297.515,0.229087,0.131603,3.03955,0.0851075,301
265.828,0.204393,0.117438,2.7725,0.0776301,269
429.923,0.330809,0.190063,4.4325,0.12411,435
420.966,0.323634,0.185946,4.40111,0.123231,426
203.564,0.156485,0.0899162,2.13036,0.05965,206
302.58,0.233585,0.134163,2.96948,0.0831453,306
427.961,0.329366,0.189237,4.39721,0.123122,433
465.437,0.357805,0.20559,4.86317,0.136169,471
84.998,0.0654203,0.0375805,0.87451,0.0244863,86
356.856,0.274948,0.157949,3.60986,0.101076,361
526.889,0.405932,0.233201,5.32326,0.149051,533
2253.58,1.73496,0.996832,23.0413,0.645157,2280
244.067,0.187547,0.107775,2.5661,0.0718507,247
167.057,0.128699,0.073942,1.6928,0.0473984,169
333.209,0.2571,0.14769,3.29364,0.092222,337
468.593,0.36118,0.207492,4.70676,0.131789,474
502.258,0.387366,0.222536,4.99203,0.139777,508
486.508,0.375595,0.215741,4.76674,0.133469,492
200.736,0.155004,0.0890197,1.96503,0.0550209,203
211.585,0.16322,0.0937511,2.09921,0.0587779,214
120.627,0.0930619,0.0534559,1.1932,0.0334096,122
694.901,0.535269,0.30749,7.05897,0.197651,703
244.137,0.18792,0.10797,2.49698,0.0699155,247
269.91,0.208172,0.119578,2.6874,0.0752472,273
1223.09,0.943729,0.542074,12.0811,0.33827,1237
658.499,0.508037,0.291817,6.51831,0.182513,666
241.292,0.186373,0.107044,2.34867,0.0657627,244
200.725,0.154946,0.0889947,1.9754,0.0553111,203
290.631,0.223965,0.128652,2.9342,0.0821575,294
1238.75,0.955067,0.5486,12.3946,0.347049,1253
1247.93,0.963541,0.553419,12.2091,0.341854,1262
414.988,0.318781,0.183182,4.38744,0.122848,420
493.2,0.379701,0.218131,5.06076,0.141701,499
2936.84,2.26222,1.29966,29.7649,0.833418,2971
558.695,0.431303,0.247747,5.47258,0.153232,565
698.887,0.538499,0.309356,7.06679,0.19787,707
2092.91,1.61366,0.926933,20.9649,0.587016,2117
848.831,0.652505,0.374903,8.89278,0.248998,859
426.908,0.328236,0.188611,4.45078,0.124622,432
173.915,0.133686,0.0768134,1.8238,0.0510665,176
1232.13,0.946509,0.543893,13.0163,0.364456,1247
2099.7,1.61314,0.926939,22.1415,0.619962,2125
5867.55,4.5087,2.59089,61.6231,1.72545,5938
792.455,0.608759,0.349845,8.35208,0.233858,802
781.587,0.600366,0.345008,8.2369,0.230633,791
233.183,0.179096,0.102913,2.46598,0.0690475,236
2525.64,1.94063,1.11513,26.561,0.743708,2556
348.792,0.267916,0.153955,3.68299,0.103124,353
265.79,0.204134,0.11731,2.81031,0.0786887,269
5540.37,4.25709,2.44618,58.2961,1.63229,5607
229.324,0.176641,0.101477,2.33275,0.065317,232
504.015,0.387683,0.222748,5.22786,0.14638,510
525.008,0.405025,0.232644,5.2084,0.145835,531
1756.62,1.35357,0.777579,17.7476,0.496932,1777
333.146,0.256759,0.147484,3.35575,0.093961,337
255.031,0.196458,0.112868,2.58706,0.0724376,258
752.465,0.580747,0.333568,7.41299,0.207564,761
847.788,0.651227,0.374241,8.93667,0.250227,858
1642.23,1.26184,0.725067,17.2961,0.484292,1662
872.489,0.670303,0.385173,9.19804,0.257545,883
2689.63,2.06648,1.18746,28.3247,0.793091,2722
2383.31,1.83106,1.05219,25.099,0.702773,2412
1123.48,0.863191,0.496016,11.8342,0.331358,1137
1080,0.829803,0.47681,11.3723,0.318425,1093
932.77,0.716628,0.411786,9.82605,0.275129,944
981.193,0.753789,0.433148,10.3308,0.289263,993
753.926,0.579206,0.332824,7.93992,0.222318,763
516.955,0.398105,0.2287,5.27042,0.147572,523
661.318,0.509529,0.292708,6.69193,0.187374,669
718.66,0.553757,0.318101,7.2652,0.203425,727
600.106,0.462728,0.265796,5.99762,0.167933,607
835.429,0.644325,0.370122,8.32373,0.233064,845
325.324,0.251166,0.144248,3.191,0.0893481,329
503.929,0.387154,0.222468,5.31304,0.148765,510
296.422,0.227665,0.130833,3.13173,0.0876883,300
484.164,0.371946,0.213722,5.10695,0.142995,490
838.9,0.644453,0.370344,8.83808,0.247466,849
536.533,0.412156,0.236849,5.65919,0.158457,543
1051.33,0.807673,0.464105,11.0856,0.310398,1064
1501.91,1.15384,0.663029,15.8278,0.44318,1520
1340.86,1.0301,0.591949,14.1231,0.395446,1357
802.339,0.616424,0.354204,8.4535,0.236698,812
297.413,0.228455,0.131282,3.13927,0.0878995,301
585.942,0.450149,0.258673,6.17607,0.17293,593
733.165,0.563242,0.323654,7.73134,0.216478,742
2126.43,1.63373,0.938832,22.3682,0.626309,2152
376.46,0.289193,0.166185,3.97336,0.111254,381
434.881,0.33477,0.192313,4.46644,0.12506,440
542.568,0.417373,0.239813,5.61737,0.157286,549
1055.74,0.813525,0.467298,10.6765,0.298943,1068
266.932,0.205807,0.118232,2.66886,0.0747282,270
865.098,0.667228,0.38326,8.61065,0.241098,875
725.794,0.560308,0.321822,7.12435,0.199482,734
4731.91,3.6451,2.09402,48.0068,1.34419,4787
3400.34,2.61904,1.50464,34.5645,0.967806,3440
183.81,0.141348,0.0812127,1.91397,0.0535912,186
663.092,0.509877,0.292968,6.91168,0.193527,671
862.825,0.66397,0.381502,8.88111,0.248671,873
737.351,0.567654,0.326121,7.5443,0.21124,746
144.304,0.111097,0.0638332,1.47917,0.0414169,146
1069.53,0.823791,0.47324,10.8709,0.304386,1082
5586.51,4.30109,2.47105,57.1165,1.59926,5652
285.772,0.220612,0.126719,2.80187,0.0784524,289
284.705,0.219437,0.12605,2.86963,0.0803497,288
628.754,0.484746,0.278438,6.30579,0.176562,636
444.688,0.341873,0.19643,4.644,0.130032,450
424.929,0.3267,0.187712,4.43276,0.124117,430
211.463,0.162509,0.0933881,2.2186,0.0621208,214
420.034,0.323221,0.185685,4.3357,0.1214,425
684.043,0.526953,0.302725,6.93279,0.194118,692
1136.51,0.874253,0.502302,11.7854,0.329992,1150
1376.74,1.05943,0.608673,14.1945,0.397446,1393
3309.42,2.54886,1.46435,33.6279,0.941581,3348
798.5,0.614159,0.352872,8.30055,0.232415,808
571.491,0.440909,0.253258,5.65679,0.15839,578
656.647,0.50719,0.291324,6.37626,0.178535,664
418.027,0.321491,0.184713,4.34488,0.121657,423
737.175,0.566609,0.325603,7.71666,0.216066,746
886.77,0.683548,0.392653,8.90471,0.249332,897
771.042,0.594032,0.341268,7.80458,0.218528,780
1419.21,1.09194,0.62737,14.6587,0.410443,1436
1,0,0,0,0,1
309.338,0.237989,0.13674,3.19765,0.0895341,313
255.068,0.196642,0.112959,2.55079,0.0714221,258
800.722,0.61708,0.354496,8.08005,0.226241,810
443.908,0.342355,0.196648,4.42908,0.124014,449
456.551,0.35105,0.201703,4.76314,0.133368,462
1609.74,1.23741,0.711003,16.8398,0.471514,1629
616.764,0.474822,0.272806,6.312,0.176736,624
560.438,0.431525,0.247914,5.72236,0.160226,567
526.889,0.405978,0.233231,5.32261,0.149033,533
