S,I,X,R,D,N
6613.17,3.29763,2.61807,176.956,4.95477,6801
732.425,0.366272,0.290902,19.3749,0.542497,753
576.908,0.288529,0.227632,15.1514,0.42424,593
462.941,0.231268,0.183648,12.2994,0.344383,476
474.647,0.237252,0.188411,12.5755,0.352115,488
360.836,0.180318,0.143189,9.57238,0.268027,371
562.274,0.281,0.221693,14.8086,0.414642,578
249.007,0.124571,0.0989273,6.58504,0.184381,256
625.555,0.312844,0.246805,16.4257,0.45992,643
343.245,0.171114,0.135864,9.19065,0.257338,353
568.845,0.283675,0.225206,15.2202,0.426166,585
240.258,0.120171,0.0954522,6.34909,0.177775,247
858.082,0.429109,0.338489,22.5194,0.630543,882
6762.56,3.38501,2.6895,178.366,4.99425,6952
857.045,0.428413,0.338026,22.5569,0.631592,881
4237.03,2.1178,1.67039,111.069,3.10994,4355
366.683,0.183333,0.14561,9.71564,0.272038,377
1117.66,0.559283,0.44434,29.5055,0.826155,1149
264.585,0.132353,0.105108,6.98228,0.195504,272
348.229,0.174262,0.138383,9.20098,0.257627,358
281.118,0.140456,0.110859,7.42275,0.207837,289
1974.95,0.984954,0.782085,52.8048,1.47853,2031
910.202,0.454107,0.360536,24.3028,0.680478,936
962.164,0.4812,0.379666,25.2676,0.707491,989
310.288,0.155181,0.123238,8.20407,0.229714,319
1362.97,0.681591,0.537717,35.8124,1.00275,1401
946.482,0.4737,0.376214,24.9687,0.699124,973
549.669,0.274926,0.216916,14.4345,0.404167,565
343.376,0.171788,0.136429,9.06214,0.25374,353
480.42,0.239568,0.189192,12.7928,0.3582,494
289.779,0.144517,0.114744,7.74473,0.216853,298
728.587,0.364631,0.289598,19.2203,0.538167,749
2082.72,1.04265,0.828122,54.8769,1.53655,2141
1527.2,0.764307,0.607089,40.2974,1.12833,1570
812.326,0.406157,0.320453,21.3497,0.597791,835
1762.46,0.881455,0.700057,46.6488,1.30617,1812
375.464,0.187799,0.149146,9.921,0.277788,386
1449.51,0.724517,0.571648,38.1248,1.06749,1490
686.762,0.343109,0.270809,18.1166,0.507265,706
317.972,0.158538,0.125878,8.50581,0.238163,327
456.075,0.227553,0.180658,12.1758,0.340923,469
426.06,0.213197,0.169345,11.2429,0.314801,438
650.726,0.325491,0.258536,17.2085,0.481839,669
466.896,0.233191,0.184091,12.3414,0.34556,480
1586.76,0.793278,0.625858,41.6574,1.16641,1631
498.033,0.249171,0.197897,13.1517,0.368248,512
423.161,0.211478,0.166911,11.1483,0.312153,435
445.47,0.222695,0.176845,11.7999,0.330397,458
172.17,0.0860177,0.0678965,4.54889,0.127369,177
4507.83,2.24703,1.78404,120.755,3.38114,4636
353.966,0.176607,0.140204,9.45232,0.264665,364
403.547,0.201258,0.159775,10.7894,0.302104,415
444.526,0.222377,0.176648,11.7461,0.32889,457
406.566,0.203274,0.161439,10.7682,0.301508,418
819.001,0.40967,0.325374,21.6575,0.606409,842
111.854,0.0559095,0.0444091,2.96318,0.0829691,115
1758.95,0.879633,0.693949,46.1868,1.29323,1808
702.308,0.351373,0.279078,18.5423,0.519185,722
344.332,0.172271,0.136797,9.10362,0.254901,354
484.409,0.242355,0.192474,12.7981,0.358346,498
400.607,0.19971,0.158515,10.7343,0.300559,412
414.223,0.206486,0.163942,11.0959,0.310686,426
1645.3,0.820561,0.651467,43.9997,1.23199,1692
412.412,0.206239,0.163823,10.9126,0.305553,424
139.08,0.0694907,0.0552075,3.69186,0.103372,143
341.409,0.170479,0.1346,9.03312,0.252927,351
364.818,0.18245,0.143957,9.58729,0.268444,375
640.145,0.320128,0.252611,16.8111,0.47071,658
1049.6,0.525257,0.417296,27.6863,0.775216,1079
686.717,0.343469,0.272766,18.1588,0.508445,706
675.052,0.337204,0.26613,17.8453,0.499669,694
91.4139,0.0455732,0.0359991,2.43633,0.0682173,94
317.03,0.15825,0.125662,8.44993,0.236598,326
258.67,0.129066,0.102469,6.90507,0.193342,266
363.743,0.181728,0.144294,9.66011,0.270483,374
299.464,0.14914,0.118385,8.04323,0.225211,308
478.407,0.238547,0.189364,12.8064,0.358578,492
367.72,0.18384,0.145088,9.67957,0.271028,378
363.796,0.182038,0.144598,9.60875,0.269045,374
558.338,0.278899,0.220105,14.7501,0.413003,574
185.791,0.0929521,0.0738243,4.90443,0.137324,191
222.751,0.111412,0.08847,5.88403,0.164753,229
428.978,0.214702,0.170513,11.3203,0.316968,441
534.828,0.266397,0.210455,14.2952,0.400265,550
1645.24,0.81889,0.646934,44.0624,1.23375,1692
430.769,0.214799,0.17053,11.5233,0.322653,443
1024.42,0.512066,0.403933,26.9092,0.753458,1053
180.945,0.0904405,0.071367,4.76013,0.133284,186
648.485,0.322415,0.25483,17.4495,0.488585,667
259.719,0.129956,0.103218,6.85582,0.191963,267
175.98,0.0875275,0.0691807,4.73057,0.132456,181
221.781,0.110935,0.0880985,5.8563,0.163976,228
927.454,0.461348,0.366127,25.018,0.700505,954
1228.75,0.610814,0.484779,33.2229,0.930242,1264
342.269,0.170656,0.135488,9.16811,0.256707,352
7133.08,3.55881,2.80903,189.255,5.29913,7334
1043.12,0.518726,0.411666,28.1582,0.788429,1073
4819.19,2.41323,1.9171,126.93,3.55404,4954
191.654,0.0957722,0.0755593,5.03421,0.140958,197
379.418,0.189616,0.149585,9.96397,0.278991,390
1496.38,0.744267,0.588133,40.1622,1.12454,1539
165.385,0.0826737,0.065231,4.34494,0.121658,170
174.144,0.0870257,0.0686528,4.57245,0.128029,179
252.943,0.126433,0.099743,6.64492,0.186058,260
1,0,0,0,0,1
847.387,0.423411,0.334005,22.2326,0.622513,871
1050.71,0.525098,0.41419,27.5759,0.772125,1080
10531.2,5.27208,4.18797,277.579,7.77222,10826
4143.65,2.07269,1.64627,109.568,3.06791,4260
99.2305,0.0495932,0.039131,2.60779,0.073018,102
1012.28,0.504203,0.398259,27.0637,0.757784,1041
207.1,0.103143,0.0818798,5.55883,0.155647,213
250.998,0.125495,0.0990047,6.59296,0.184603,258
401.746,0.200939,0.159587,10.5969,0.296712,413
80.7359,0.0403764,0.0320609,2.13196,0.0596949,83
272.405,0.136136,0.107401,7.15169,0.200247,280
639.098,0.319687,0.253936,16.8563,0.471976,657
148.838,0.0743762,0.0586829,3.9188,0.109726,153
954.371,0.476962,0.376304,25.0736,0.70206,981
249.052,0.124472,0.098197,6.54262,0.183193,256
339.525,0.169686,0.133893,8.92195,0.249814,349
302.532,0.151298,0.12014,7.97376,0.223265,311
177.049,0.0884511,0.0697904,4.66245,0.130548,182
454.309,0.227023,0.179105,11.9503,0.334609,467
1795.75,0.89857,0.713726,47.3174,1.32489,1846
137.171,0.0685743,0.0540996,3.60577,0.100962,141
422.214,0.211003,0.166487,11.0975,0.310731,434
335.632,0.167761,0.132348,8.82078,0.246982,345
159.528,0.0797688,0.0633589,4.21061,0.117897,164
252.909,0.126471,0.100462,6.67663,0.186946,260
358.01,0.178939,0.141163,9.407,0.263396,368
232.504,0.116196,0.0916857,6.11727,0.171284,239
385.203,0.192661,0.153007,10.1665,0.284662,396
173.166,0.0865532,0.0682893,4.55211,0.127459,178
544.798,0.272311,0.214809,14.3138,0.400785,560
109.927,0.0549361,0.0433484,2.89372,0.0810242,113
1578.82,0.789957,0.62747,41.5999,1.1648,1623
467.937,0.233876,0.18448,12.3,0.344401,481
263.614,0.131853,0.10472,6.95454,0.194727,271
219.858,0.109913,0.08672,5.78366,0.161942,226
399.834,0.199886,0.157718,10.5139,0.294389,411
300.613,0.150214,0.118511,7.89719,0.221121,309
560.364,0.28016,0.221006,14.7225,0.41223,576
271.424,0.13568,0.107047,7.13326,0.199731,279
169.265,0.0846141,0.0667776,4.45863,0.124842,174
132.302,0.0661396,0.052192,3.48195,0.0974946,136
225.7,0.112811,0.0890042,5.93223,0.166103,232
234.431,0.117276,0.0931328,6.18526,0.173187,241
3042.18,1.52033,1.19903,79.8689,2.23633,3127
648.873,0.324387,0.255919,17.0683,0.477913,667
142.035,0.0710104,0.056027,3.73378,0.104546,146
149.8,0.0749287,0.0595132,3.95478,0.110734,154
763.705,0.381628,0.301051,20.0508,0.561423,785
173.168,0.0865518,0.0682874,4.54962,0.127389,178
827.803,0.414333,0.329056,21.8419,0.611574,851
422.168,0.211266,0.167792,11.141,0.311949,434
922.293,0.461069,0.363649,24.2046,0.677729,948
1928.05,0.963279,0.760049,50.8065,1.42258,1982
313.262,0.156628,0.123573,8.22731,0.230365,322
772.373,0.386545,0.307055,20.3628,0.570159,794
276.289,0.138076,0.108933,7.26035,0.20329,284
225.698,0.112808,0.089002,5.93427,0.16616,232
346.245,0.173185,0.137531,9.18689,0.257233,356
560.232,0.280234,0.222518,14.8497,0.415792,576
760.611,0.380514,0.30219,20.1422,0.563982,782
849.194,0.424303,0.334798,22.4192,0.627736,873
693.54,0.346416,0.273414,18.3273,0.513163,713
827.74,0.413968,0.328734,21.9042,0.613319,851
580.725,0.290145,0.228979,15.327,0.429155,597
4253.59,2.11914,1.67349,113.441,3.17636,4374
2529.67,1.26206,0.996466,67.1932,1.88141,2601
723.453,0.360784,0.286437,19.3577,0.542017,744
147.79,0.0736114,0.0584386,3.96651,0.111062,152
501.723,0.250013,0.198479,13.4517,0.376648,516
4514.27,2.26001,1.79507,119.332,3.34129,4641
307.34,0.153631,0.122041,8.15593,0.228366,316
751.931,0.375807,0.296586,19.8409,0.555546,773
417.204,0.207992,0.164277,11.1125,0.311149,429
246.947,0.122903,0.0975757,6.64612,0.186091,254
734.105,0.365754,0.290337,19.6877,0.551255,755
601.811,0.299566,0.237805,16.1985,0.453559,619
880.308,0.43969,0.347003,23.2541,0.651115,905
376.295,0.187526,0.148863,10.0859,0.282406,387
4992.95,2.48372,1.96229,133.855,3.74793,5135
3674.38,1.83745,1.45931,97.5885,2.73248,3778
720.738,0.360645,0.286392,19.0811,0.53427,741
680.775,0.339995,0.269954,18.1083,0.507033,700
962.845,0.481165,0.382048,25.5754,0.71611,990
1696.2,0.846092,0.668054,45.0287,1.2608,1744
2680.56,1.33494,1.05976,72.0277,2.01678,2757
510.514,0.254605,0.202171,13.6467,0.382108,525
298.506,0.148741,0.118068,8.00283,0.224079,307
280.142,0.140171,0.11134,7.39926,0.207179,288
558.416,0.279196,0.220275,14.6741,0.410876,574
464.91,0.232436,0.18457,12.3278,0.345179,478
1413.39,0.706362,0.557392,37.3004,1.04441,1453
602.028,0.300403,0.237196,15.9864,0.447618,619
237.288,0.118453,0.094043,6.32267,0.177035,244
1133.05,0.565182,0.446239,30.0986,0.842761,1165
968.677,0.483261,0.381602,25.737,0.720637,996
8676.01,4.32932,3.43684,231.731,6.48846,8922
566.122,0.283341,0.225022,14.9511,0.41863,582
302.518,0.151373,0.120239,7.98683,0.223631,311
332.703,0.166327,0.131239,8.75385,0.245108,342
784.087,0.392013,0.309319,20.6335,0.577738,806
484.464,0.242208,0.191108,12.7458,0.356883,498
519.409,0.259775,0.206305,13.7402,0.384725,534
319.999,0.160008,0.127065,8.4763,0.237337,329
330.642,0.165042,0.131029,8.8155,0.246834,340
1364.51,0.680603,0.537346,36.2597,1.01527,1403
2632.07,1.31416,1.03725,69.6298,1.94963,2706
671.843,0.334517,0.265558,18.0516,0.505444,691
1208.73,0.603134,0.478872,32.2853,0.903988,1243
334.609,0.167417,0.13295,8.84272,0.247596,344
344.347,0.172324,0.136863,9.08932,0.254501,354
726.682,0.363306,0.286663,19.1326,0.535713,747
1264.57,0.633057,0.502861,33.3629,0.93416,1300
717.953,0.358931,0.283158,18.8767,0.528549,738
608.869,0.304492,0.241762,16.1328,0.451718,626
218.848,0.109441,0.0869023,5.79387,0.162228,225
334.551,0.166866,0.131767,8.90131,0.249237,344
705.073,0.352063,0.279527,18.77,0.52556,725
608.719,0.303508,0.240988,16.2811,0.45587,626
579.543,0.289012,0.229465,15.5042,0.434117,596
338.497,0.169344,0.134509,8.94894,0.25057,348
350.167,0.175182,0.139145,9.25905,0.259253,360
537.857,0.268921,0.213516,14.2613,0.399317,553
236.355,0.118191,0.0938479,6.25783,0.175219,243
1051.46,0.524976,0.414397,27.8258,0.779122,1081
576.739,0.287739,0.227191,15.3173,0.428883,593
4488.34,2.24259,1.78072,119.298,3.34035,4615
499.982,0.249765,0.197143,13.2018,0.36965,514
201.323,0.100583,0.0798666,5.34712,0.149719,207
286.946,0.143541,0.114007,7.58453,0.212367,295
438.673,0.219353,0.174213,11.6087,0.325043,451
1149.72,0.574292,0.453255,30.3993,0.85118,1182
846.193,0.423112,0.336016,22.42,0.627759,870
363.726,0.181373,0.14324,9.67819,0.270989,374
789.751,0.394147,0.311187,20.9572,0.586801,812
411.412,0.205609,0.163268,10.914,0.305591,423
209.106,0.104475,0.0829646,5.55137,0.155438,215
612.82,0.306655,0.243556,16.1764,0.452938,630
341.416,0.170831,0.135667,9.02442,0.252684,351
1773.6,0.886295,0.699023,46.5108,1.3023,1823
273.339,0.136586,0.107809,7.21473,0.202012,281
523.289,0.261662,0.207813,13.8538,0.387905,538
859.802,0.429241,0.338873,22.7913,0.638156,884
4135.82,2.06399,1.6386,110.387,3.09084,4253
461.009,0.230379,0.182924,12.2353,0.342589,474
1901.66,0.949585,0.749411,50.2335,1.40654,1955
488.311,0.244379,0.194078,12.89,0.36092,502
523.368,0.261673,0.206464,13.7783,0.385793,538
819.981,0.40965,0.32329,21.6789,0.607008,843
654.663,0.327127,0.258139,17.2686,0.483521,673
822.945,0.411856,0.327076,21.7083,0.607833,846
612.631,0.30563,0.242624,16.3625,0.458151,630
157.544,0.0785394,0.0620326,4.19834,0.117554,162
600.05,0.29921,0.236293,15.9677,0.447095,617
339.432,0.169584,0.134655,9.01102,0.252309,349
327.763,0.163765,0.130044,8.6996,0.243589,337
581.688,0.290558,0.22933,15.3619,0.430135,598
538.808,0.269203,0.213776,14.3081,0.400627,554
355.045,0.177643,0.141121,9.37403,0.262473,365
529.153,0.264748,0.210287,13.9806,0.391456,544
304.506,0.152157,0.120033,7.99807,0.223946,313
206.248,0.103096,0.0813203,5.41626,0.151655,212
1,0,0,0,0,1
582.753,0.29123,0.229741,15.2977,0.428335,599
1020.29,0.510259,0.405102,27.0401,0.757122,1049
434.809,0.217266,0.171487,11.4803,0.321449,447
218.86,0.109432,0.0869111,5.78215,0.1619,225
168.298,0.0841373,0.0663895,4.42715,0.12396,173
231.51,0.115805,0.0919599,6.11115,0.171112,238
438.442,0.217778,0.17217,11.8362,0.331414,451
1102.17,0.546545,0.433704,30.0093,0.840261,1134
303.126,0.149614,0.118514,8.3718,0.23441,312
416.806,0.205848,0.163316,11.5027,0.322076,429
391.718,0.19426,0.153662,10.6363,0.297817,403
2083.23,1.03528,0.821643,56.3389,1.57749,2143
1,0,0,0,0,1
300.2,0.148179,0.117545,8.30138,0.232439,309
343.997,0.170134,0.134675,9.43423,0.264158,354
451.901,0.223828,0.177624,12.352,0.345856,465
207.966,0.102973,0.0817247,5.6897,0.159312,214
1848.5,0.916227,0.72695,50.449,1.41257,1902
915.759,0.454782,0.359553,24.7337,0.692545,942
767.885,0.381185,0.30253,20.8475,0.58373,790
336.163,0.165993,0.131448,9.28012,0.259843,346
204.077,0.101005,0.0799446,5.586,0.156408,210
140.865,0.0694829,0.0551361,3.90082,0.109223,145
86.5012,0.0428963,0.0340414,2.35585,0.0659639,89
1326.65,0.656989,0.519842,36.1593,1.01246,1365
402.355,0.199286,0.157687,10.9807,0.307461,414
665.672,0.329568,0.261553,18.2268,0.51035,685
200.205,0.0992256,0.0787486,5.46381,0.152987,206
234.253,0.116267,0.0922812,6.36033,0.178089,241
220.632,0.109457,0.0868831,6.00369,0.168103,227
798.649,0.394518,0.312986,22.0266,0.616745,822
255.543,0.1263,0.100203,7.03386,0.196948,263
318.785,0.157925,0.124961,8.68847,0.243277,328
337.172,0.1667,0.132259,9.26972,0.259552,347
444.067,0.219624,0.174267,12.1972,0.341521,457
199.245,0.0988031,0.0784236,5.42624,0.151935,205
379.893,0.187639,0.148856,10.4771,0.293359,391
1328.25,0.656594,0.520891,36.5489,1.02337,1367
384.762,0.190092,0.150819,10.6002,0.296805,396
785.142,0.388389,0.308166,21.5578,0.603619,808
351.825,0.17427,0.13789,9.59462,0.268649,362
292.512,0.14485,0.114951,8.00376,0.224105,301
261.367,0.129173,0.102461,7.19955,0.201587,269
422.701,0.209112,0.165949,11.5995,0.324786,435
413.904,0.204486,0.162226,11.4098,0.319474,426
200.149,0.098865,0.0784363,5.51922,0.154538,206
297.474,0.147851,0.11739,8.03533,0.224989,306
420.769,0.208234,0.165245,11.5341,0.322955,433
457.629,0.226092,0.179366,12.6124,0.353147,471
83.5701,0.0413508,0.0328134,2.29157,0.064164,86
350.852,0.173917,0.13801,9.56805,0.267905,361
518.022,0.256842,0.203801,14.1218,0.39541,533
2215.7,1.09724,0.870601,60.6353,1.69779,2280
239.974,0.118487,0.0940053,6.62818,0.185589,247
164.246,0.0813951,0.0646059,4.48242,0.125508,169
327.612,0.162682,0.128644,8.84912,0.247775,337
460.704,0.22853,0.181329,12.5351,0.350982,474
493.823,0.245137,0.193845,13.364,0.374191,508
478.332,0.237731,0.187944,12.8816,0.360684,492
197.349,0.0981172,0.0778779,5.32622,0.149134,203
208.018,0.103343,0.0820147,5.63836,0.157874,214
118.593,0.0588903,0.0467563,3.21155,0.0899234,122
683.214,0.338531,0.268619,18.6564,0.522379,703
240.033,0.118821,0.0943078,6.57002,0.183961,247
265.362,0.13175,0.104552,7.20005,0.201601,273
1202.47,0.597466,0.474199,32.5435,0.911219,1237
647.398,0.321625,0.255262,17.5343,0.49096,666
237.22,0.11801,0.0936525,6.38977,0.178914,244
197.339,0.0980803,0.0778587,5.33524,0.149387,203
285.74,0.141685,0.112427,7.78824,0.218071,294
1217.96,0.604069,0.477751,33.034,0.924951,1253
1226.88,0.610149,0.48426,33.1035,0.926899,1262
408.032,0.201347,0.159754,11.2903,0.31613,420
484.931,0.239979,0.18994,13.2677,0.371496,499
2887.44,1.43115,1.13556,78.7902,2.20612,2971
549.307,0.273012,0.215775,14.79,0.414119,565
687.126,0.340658,0.270313,18.7379,0.524662,707
2057.66,1.02089,0.810273,55.9413,1.56636,2117
834.593,0.412214,0.327016,23.0236,0.644661,859
419.743,0.207441,0.164578,11.5612,0.323712,432
170.997,0.0844601,0.0670201,4.71967,0.132151,176
1211.48,0.597869,0.474308,33.5115,0.938323,1247
2064.5,1.01898,0.808394,57.071,1.59799,2125
5769.18,2.84871,2.25972,159.252,4.45905,5938
779.172,0.384579,0.30509,21.5352,0.602985,802
768.487,0.379286,0.300908,21.2385,0.594677,791
229.275,0.11313,0.0897482,6.34468,0.177651,236
2483.3,1.22597,0.972534,68.5818,1.92029,2556
342.946,0.169208,0.134262,9.4848,0.265575,353
261.335,0.128928,0.102299,7.23125,0.202475,269
5447.49,2.68922,2.13341,150.475,4.2133,5607
225.467,0.111696,0.0886352,6.16036,0.17249,232
495.571,0.244938,0.193934,13.6095,0.381067,510
516.189,0.25626,0.202634,13.9609,0.390904,531
1727.06,0.856159,0.679462,47.0816,1.31828,1777
327.538,0.162415,0.128908,8.92116,0.249792,337
250.74,0.124254,0.0986067,6.8453,0.191668,258
739.776,0.36763,0.291767,20.0046,0.56013,761
833.577,0.411436,0.32639,23.0399,0.645118,858
1614.7,0.79716,0.632368,44.6193,1.24934,1662
857.864,0.423374,0.33589,23.7129,0.663962,883
2644.54,1.30542,1.03568,73.0723,2.04602,2722
2343.36,1.15674,0.917675,64.7494,1.81298,2412
1104.64,0.545275,0.43258,30.5254,0.854711,1137
1061.9,0.524146,0.415822,29.3401,0.821522,1093
917.135,0.452712,0.359124,25.3437,0.709625,944
964.746,0.476177,0.377789,26.6541,0.746316,993
741.288,0.365871,0.290251,20.4821,0.573499,763
508.285,0.251703,0.199167,13.8754,0.388512,523
650.192,0.322297,0.255716,17.7334,0.496535,669
706.601,0.350185,0.27705,19.2333,0.538531,727
589.999,0.292815,0.232361,16.0273,0.448765,607
821.399,0.407622,0.322354,22.2479,0.622942,845
319.856,0.158956,0.125664,8.61762,0.241293,329
495.482,0.244515,0.194013,13.6961,0.38349,510
291.454,0.143841,0.11411,8.06242,0.225748,300
476.049,0.234945,0.186397,13.161,0.368508,490
824.838,0.407084,0.322962,22.7939,0.638229,849
527.54,0.260374,0.206559,14.5848,0.408373,543
1033.71,0.510176,0.404765,28.5752,0.800107,1064
1476.74,0.72892,0.578279,40.8142,1.1428,1520
1318.38,0.650706,0.516238,36.4301,1.02004,1357
788.89,0.389404,0.308925,21.8012,0.610432,812
292.429,0.144278,0.114482,8.08628,0.226416,301
576.121,0.284313,0.225576,15.9236,0.445859,593
720.876,0.355785,0.282262,19.9277,0.557975,742
2090.79,1.03227,0.81885,57.746,1.61689,2152
370.15,0.18266,0.144922,10.2361,0.28661,381
427.574,0.211653,0.167925,11.7187,0.328125,440
533.476,0.263783,0.208824,14.6416,0.409965,549
1038.03,0.51432,0.406907,28.2557,0.79116,1068
262.451,0.130198,0.102989,7.11655,0.199263,270
850.521,0.422331,0.335133,23.0753,0.646107,875
713.597,0.354653,0.280323,19.2292,0.538416,734
4652.32,2.3054,1.82946,126.989,3.55569,4787
3343.15,1.65653,1.3146,91.318,2.5569,3440
180.725,0.0893183,0.0708755,4.97589,0.139325,186
651.985,0.322112,0.255059,17.9357,0.5022,671
848.328,0.419769,0.333101,23.2676,0.651491,873
724.957,0.358919,0.28481,19.8441,0.555633,746
141.879,0.0702578,0.0557428,3.88642,0.10882,146
1051.54,0.520978,0.413398,28.7211,0.804191,1082
5492.6,2.71983,2.15844,150.317,4.20889,5652
280.951,0.1397,0.110885,7.58632,0.212417,289
279.913,0.13877,0.110128,7.62485,0.213496,288
618.2,0.306617,0.242497,16.7808,0.469861,636
437.227,0.216003,0.171381,12.0485,0.337358,450
417.799,0.206461,0.163788,11.5083,0.322233,430
207.917,0.10266,0.0814645,5.73864,0.160682,214
412.979,0.204303,0.162077,11.3367,0.317427,425
672.534,0.333306,0.264499,18.3542,0.513917,692
1117.43,0.552538,0.438319,30.7207,0.860179,1150
1353.61,0.66971,0.531436,37.1478,1.04014,1393
3253.76,1.61208,1.27919,88.86,2.48808,3348
785.122,0.388021,0.30722,21.5782,0.604189,808
561.856,0.279057,0.221504,15.2176,0.426092,578
645.558,0.321269,0.255046,17.379,0.486611,664
411.024,0.20319,0.160862,11.2957,0.31628,423
724.81,0.35801,0.284032,19.9886,0.55968,746
871.837,0.432486,0.343244,23.7234,0.664256,897
758.068,0.375729,0.298188,20.6787,0.579005,780
1395.43,0.689981,0.546184,38.2637,1.07138,1436
1,0,0,0,0,1
304.154,0.150405,0.119063,8.34289,0.233601,313
250.772,0.124452,0.0987604,6.81446,0.190805,258
787.247,0.390364,0.309738,21.4524,0.600666,810
436.43,0.216592,0.171895,11.8494,0.331783,449
448.89,0.221801,0.175971,12.3657,0.346239,462
1582.74,0.781957,0.620357,43.6386,1.22188,1629
606.396,0.300242,0.238253,16.6005,0.464815,624
551.016,0.272874,0.2165,15.0723,0.422023,567
518.048,0.256723,0.203115,14.0975,0.394729,533
858.077,0.42477,0.337071,23.5029,0.65808,883
361.452,0.178559,0.141404,9.94925,0.278579,372
529.721,0.262786,0.208538,14.4047,0.403333,545
535.581,0.265926,0.211093,14.5352,0.406985,551
229.329,0.113399,0.089765,6.29206,0.176178,236
271.089,0.133995,0.106321,7.46181,0.208931,279
656.949,0.325423,0.258157,17.9644,0.503003,676
1072.05,0.531745,0.421967,29.1801,0.817042,1103
