S,I,X,R,D,N
890.335,23.3985,21.3491,208.091,5.82654,1149
210.769,5.53938,5.05417,49.2578,1.37922,272
277.413,7.28983,6.65105,64.8304,1.81525,358
223.979,5.88401,5.3677,52.3046,1.46453,289
1574.1,41.3102,37.6745,367.622,10.2934,2031
725.414,19.0401,17.3654,169.436,4.74422,936
766.436,20.1455,18.3809,179.025,5.01269,989
247.196,6.49526,5.9256,57.766,1.61745,319
1085.72,28.5357,26.0372,253.609,7.10105,1401
753.963,19.8159,18.0798,176.208,4.93381,973
437.852,11.508,10.5005,102.275,2.86371,565
273.534,7.1888,6.55939,63.9283,1.78999,353
382.893,10.0499,9.16566,89.389,2.50289,494
230.957,6.06137,5.52793,53.9431,1.51041,298
580.386,15.2541,13.9187,135.644,3.79802,749
1659,43.6073,39.7901,387.749,10.857,2141
1216.59,31.9726,29.1721,284.309,7.96064,1570
647.092,17.0072,15.5178,151.151,4.23224,835
1404.16,36.8914,33.6568,328.106,9.18697,1812
299.114,7.85994,7.17097,69.8976,1.95713,386
1154.7,30.3435,27.6864,269.715,7.55202,1490
547.156,14.3739,13.1137,127.779,3.57782,706
253.436,6.65049,6.06484,59.1916,1.65737,327
363.482,9.5403,8.70121,84.8993,2.37718,469
339.399,8.91998,8.13862,79.3215,2.221,438
518.412,13.6213,12.4274,121.147,3.39211,669
372.006,9.77177,8.91425,86.875,2.4325,480
1263.96,33.2217,30.3123,295.236,8.2666,1631
396.746,10.4264,9.51253,92.7187,2.59612,512
337.122,8.85787,8.08137,78.7345,2.20457,435
354.919,9.32398,8.50606,82.9287,2.322,458
137.178,3.60314,3.2871,32.0348,0.896975,177
3593.21,94.2788,85.9699,839.051,23.4934,4636
282.103,7.40447,6.75321,65.8938,1.84503,364
321.638,8.44111,7.69813,75.1191,2.10334,415
354.126,9.30588,8.49054,82.7599,2.31728,457
323.92,8.50956,7.76348,75.6877,2.11926,418
652.478,17.1443,15.641,152.467,4.26908,842
89.1173,2.34119,2.13579,20.8227,0.583035,115
1401.14,36.8297,33.6039,327.265,9.16341,1808
559.463,14.7036,13.4153,130.757,3.6612,722
274.318,7.20825,6.57615,64.1027,1.79487,354
385.9,10.1409,9.25245,90.182,2.52509,498
319.319,8.37883,7.64067,74.5732,2.08805,412
330.168,8.6637,7.90061,77.1083,2.15903,426
1311.35,34.4147,31.3862,306.275,8.5757,1692
328.564,8.63285,7.87577,76.7772,2.14976,424
110.817,2.91047,2.65512,25.8928,0.724999,143
272.032,7.14495,6.51781,63.5264,1.77874,351
290.607,7.63764,6.96946,67.8851,1.90078,375
509.928,13.4027,12.229,119.105,3.33494,658
836.096,21.9735,20.0494,195.409,5.47146,1079
547.086,14.3752,13.1152,127.844,3.57964,706
537.867,14.128,12.8879,125.6,3.51681,694
72.8583,1.9123,1.74391,17.0093,0.476259,94
252.649,6.63305,6.04992,59.0159,1.65244,326
206.152,5.41119,4.93508,48.1533,1.34829,266
289.833,7.61186,6.94349,67.7155,1.89603,374
238.723,6.26215,5.7098,55.7445,1.56085,308
381.319,10.0059,9.12515,89.0567,2.49359,492
292.946,7.69756,7.02312,68.4179,1.9157,378
289.817,7.6156,6.94838,67.7233,1.89625,374
444.86,11.6854,10.6601,103.886,2.90881,574
148.004,3.8897,3.54896,34.5892,0.968498,191
177.452,4.66324,4.25465,41.4694,1.16114,229
341.726,8.98085,8.19444,79.8629,2.23616,441
426.314,11.1854,10.2001,99.5139,2.78639,550
1311.52,34.4052,31.3721,306.131,8.57166,1692
343.343,9.01063,8.21718,80.1843,2.24516,443
816.039,21.4478,19.5695,190.607,5.33699,1053
144.145,3.78821,3.45622,33.6675,0.942689,186
517.032,13.5566,12.3596,120.673,3.37884,667
206.897,5.43738,4.96096,48.3512,1.35383,267
140.302,3.67912,3.35436,32.7478,0.916939,181
176.676,4.64271,4.2362,41.2894,1.1561,228
739.465,19.3883,17.6764,172.637,4.83382,954
979.777,25.6836,23.4135,228.722,6.40421,1264
272.815,7.15842,6.52791,63.7145,1.78401,352
5684.26,149.249,136.133,1327.19,37.1615,7334
831.717,21.8055,19.8789,194.162,5.43654,1073
3838.75,100.899,92.0709,897.161,25.1205,4954
152.668,4.01281,3.66127,35.6591,0.998455,197
302.235,7.94349,7.24794,70.5964,1.9767,390
1192.97,31.2864,28.5242,278.427,7.79595,1539
131.744,3.46244,3.15923,30.7728,0.861638,170
138.717,3.64614,3.32677,32.403,0.907284,179
201.49,5.29566,4.83219,47.0646,1.31781,260
1,0,0,0,0,1
674.975,17.7427,16.1895,157.678,4.41498,871
836.953,22.0005,20.0746,195.498,5.47395,1080
8388.69,220.495,201.198,1960.72,54.9,10826
3301.17,86.7356,79.1291,771.363,21.5982,4260
79.047,2.07753,1.8955,18.463,0.516964,102
806.892,21.1698,19.3044,188.36,5.27408,1041
165.09,4.33064,3.94886,38.5512,1.07943,213
199.942,5.25484,4.79481,46.7004,1.30761,258
320.03,8.41162,7.67482,74.7896,2.09411,413
64.3153,1.6903,1.54235,15.0312,0.420874,83
216.988,5.70325,5.20401,50.6851,1.41918,280
509.09,13.381,12.2096,118.987,3.33165,657
118.571,3.11573,2.84283,27.6945,0.775446,153
760.235,19.9805,18.2312,177.581,4.97227,981
198.392,5.21451,4.75778,46.3381,1.29747,256
270.463,7.10831,6.48582,63.1737,1.76886,349
240.986,6.33423,5.77976,56.3234,1.57706,311
141.045,3.70666,3.38156,32.9439,0.922429,182
361.916,9.51151,8.67814,84.5272,2.36676,467
1430.43,37.5976,34.3069,334.303,9.36049,1846
109.271,2.87179,2.62028,25.5223,0.714626,141
336.334,8.83938,8.06528,78.5612,2.19971,434
267.36,7.02681,6.41194,62.4529,1.74868,345
127.081,3.33988,3.04733,29.7006,0.831617,164
201.471,5.29493,4.83075,47.0847,1.31837,260
285.183,7.49558,6.83922,66.6168,1.86527,368
185.218,4.86759,4.44128,43.2615,1.21132,239
306.855,8.06425,7.358,71.7147,2.00801,396
137.946,3.62547,3.30783,32.2189,0.902131,178
433.975,11.4061,10.4073,101.373,2.83844,560
87.5721,2.30131,2.09967,20.4542,0.572718,113
1257.62,33.0549,30.1613,293.93,8.23004,1623
372.755,9.79761,8.93922,87.0703,2.43797,481
209.993,5.51932,5.03601,49.0777,1.37417,271
175.144,4.60286,4.19936,40.9084,1.14543,226
318.515,8.37048,7.6372,74.3943,2.08304,411
239.463,6.29375,5.74292,55.9341,1.56615,309
446.379,11.7326,10.7048,104.264,2.9194,576
216.219,5.68265,5.18487,50.4995,1.41399,279
134.849,3.54283,3.23249,31.4934,0.881815,174
105.399,2.76955,2.52677,24.6154,0.689231,136
179.793,4.72538,4.31138,41.9943,1.17584,232
186.748,4.90821,4.47819,43.644,1.22203,241
2423.3,63.6969,58.1193,566.031,15.8489,3127
516.908,13.5839,12.3935,120.734,3.38055,667
113.144,2.97372,2.71329,26.4285,0.739998,146
119.333,3.13612,2.86146,27.8885,0.780878,154
608.34,15.9904,14.5899,142.101,3.97882,785
137.945,3.62532,3.30783,32.2198,0.902156,178
659.429,17.3308,15.8127,154.113,4.31516,851
336.306,8.83873,8.06425,78.5909,2.20054,434
734.657,19.3118,17.6207,171.605,4.80495,948
1536.03,40.3576,36.8196,358.747,10.0449,1982
249.539,6.55851,5.98448,58.2862,1.63201,322
615.249,16.1717,14.7557,143.797,4.02633,794
220.089,5.78435,5.27777,51.4091,1.43946,284
179.793,4.72497,4.31099,41.9952,1.17587,232
275.886,7.24647,6.61003,64.4532,1.80469,356
446.372,11.7252,10.6963,104.287,2.92003,576
605.997,15.9202,14.5231,141.595,3.96465,782
676.582,17.7726,16.2139,158.007,4.4242,873
552.589,14.5153,13.2417,129.04,3.61313,713
659.455,17.3257,15.8064,154.098,4.31474,851
462.68,12.155,11.0889,108.051,3.02542,597
3390.29,88.9723,81.1378,791.443,22.1604,4374
2015.93,52.9294,48.2732,470.688,13.1793,2601
576.627,15.1312,13.7991,134.672,3.77082,744
117.809,3.09067,2.81827,27.512,0.770335,152
399.927,10.4929,9.5681,93.3969,2.61511,516
3596.42,94.4907,86.2081,840.348,23.5297,4641
244.887,6.43143,5.86664,57.2133,1.60197,316
599.087,15.7381,14.3575,139.901,3.91722,773
332.509,8.7275,7.95939,77.6309,2.17367,429
196.874,5.16359,4.70758,45.9675,1.28709,254
585.172,15.3524,13.9991,136.65,3.8262,755
479.79,12.5826,11.4725,112.018,3.13651,619
701.394,18.4244,16.8074,163.788,4.58606,905
299.948,7.87003,7.17621,70.0442,1.96124,387
3980.32,104.407,95.2014,929.061,26.0137,5135
2927.84,76.8901,70.1407,683.982,19.1515,3778
574.227,15.0857,13.7627,134.168,3.7567,741
542.485,14.2441,12.9931,126.729,3.54842,700
767.209,20.1486,18.3795,179.244,5.01882,990
1351.7,35.4891,32.3702,315.603,8.83688,1744
2136.89,56.0507,51.11,498.98,13.9714,2757
406.889,10.6784,9.73851,95.0333,2.66093,525
237.943,6.24283,5.69244,55.5657,1.55584,307
223.168,5.86528,5.35107,52.155,1.46034,288
444.83,11.6913,10.6673,103.902,2.90927,574
370.42,9.73011,8.87652,86.5496,2.42339,478
1126.1,29.5843,26.9884,262.961,7.36292,1453
479.763,12.5952,11.4885,112.017,3.13647,619
189.1,4.96442,4.52803,44.1709,1.23678,244
902.948,23.7057,21.6207,210.822,5.90302,1165
771.974,20.2659,18.4834,180.23,5.04645,996
6914.83,181.48,165.508,1614.96,45.219,8922
450.992,11.8517,10.8133,105.392,2.95098,582
240.992,6.33319,5.77827,56.3196,1.57695,311
265.045,6.96512,6.35498,61.9012,1.73323,342
624.634,16.4147,14.9762,145.89,4.08493,806
385.94,10.1423,9.2535,90.1402,2.52393,498
413.805,10.8724,9.91944,96.6956,2.70748,534
254.95,6.69763,6.11041,59.5736,1.66806,329
263.504,6.91752,6.30909,61.546,1.72329,340
1087.42,28.548,26.0381,253.888,7.10885,1403
2097.24,55.0801,50.2441,489.723,13.7122,2706
535.581,14.0492,12.8103,125.058,3.50162,691
963.351,25.2855,23.0604,225.004,6.3001,1243
266.57,7.00427,6.39044,62.2914,1.74416,344
274.311,7.20911,6.57749,64.1069,1.79499,354
578.913,15.2124,13.8789,135.21,3.78587,747
1007.36,26.4738,24.1551,235.424,6.59186,1300
571.933,15.0302,13.7142,133.583,3.74031,738
485.114,12.7429,11.6253,113.344,3.17363,626
174.357,4.58106,4.1791,40.7421,1.14078,225
266.627,6.99859,6.38301,62.2486,1.74296,344
561.864,14.7527,13.456,131.252,3.67505,725
485.171,12.7321,11.6112,113.313,3.17277,626
461.922,12.1221,11.0548,107.881,3.02066,596
269.67,7.08551,6.46472,63.0149,1.76442,348
278.968,7.32978,6.68742,65.1893,1.8253,360
428.541,11.2564,10.2686,100.13,2.80364,553
188.307,4.94725,4.51317,44.0005,1.23201,243
837.81,22.0036,20.072,195.637,5.47784,1081
459.614,12.0659,11.0056,107.31,3.00468,593
3576.52,93.9139,85.6659,835.508,23.3942,4615
398.359,10.4647,9.54654,93.0251,2.6047,514
160.418,4.21305,3.84307,37.4766,1.04934,207
228.595,6.00687,5.48046,53.4222,1.49582,295
349.488,9.18191,8.37689,81.6663,2.28666,451
916.071,24.0618,21.9504,213.927,5.98995,1182
674.196,17.7101,16.1567,157.527,4.41075,870
289.879,7.60909,6.93957,67.6774,1.89497,374
629.348,16.5241,15.0716,146.942,4.11437,812
327.801,8.61024,7.85462,76.5897,2.14451,423
166.616,4.37615,3.99192,38.9262,1.08993,215
488.188,12.8293,11.7051,114.083,3.19432,630
271.994,7.14682,6.52069,63.5588,1.77965,351
1412.73,37.1406,33.8885,330.003,9.24008,1823
217.779,5.72122,5.21909,50.8572,1.424,281
416.911,10.9529,9.99233,97.4164,2.72766,538
685.141,17.9909,16.4099,159.978,4.47939,884
3296.13,86.5204,78.9092,769.885,21.5568,4253
367.324,9.64794,8.801,85.8243,2.40308,474
1515.16,39.8049,36.3101,353.818,9.9069,1955
388.998,10.2231,9.32743,90.9059,2.54536,502
416.945,10.9556,9.99533,97.3778,2.72658,538
653.35,17.1607,15.6544,152.563,4.27178,843
521.581,13.7021,12.5005,121.806,3.41058,673
655.556,17.2301,15.7207,153.203,4.28969,846
488.264,12.8157,11.6875,114.04,3.19312,630
125.566,3.29532,3.00548,29.3124,0.820747,162
478.221,12.5527,11.4484,111.651,3.12623,617
270.457,7.10341,6.47985,63.1902,1.76933,349
261.161,6.85895,6.25697,61.0151,1.70842,337
463.453,12.1746,11.106,108.236,3.03061,598
429.331,11.2756,10.2857,100.299,2.80837,554
282.837,7.43257,6.78136,66.0985,1.85076,365
421.552,11.077,10.1062,98.5069,2.75819,544
242.562,6.37529,5.81731,56.6593,1.58646,313
164.293,4.31844,3.9402,38.3739,1.07447,212
1,0,0,0,0,1
464.198,12.2022,11.1343,108.429,3.03602,599
812.918,21.3536,19.4796,189.931,5.31807,1049
346.43,9.10071,8.30235,80.9013,2.26524,447
174.352,4.58166,4.18007,40.7459,1.14088,225
134.069,3.52327,3.21476,31.3162,0.876853,173
184.425,4.84676,4.42216,43.0994,1.20678,238
349.612,9.16385,8.35354,81.586,2.28441,451
879.09,23.0262,20.9856,205.154,5.74431,1134
241.912,6.32685,5.76303,56.4182,1.57971,312
332.619,8.6999,7.92521,77.5832,2.17233,429
312.424,8.18373,7.4587,72.8929,2.041,403
1661.16,43.5401,39.6914,387.756,10.8572,2143
1,0,0,0,0,1
239.595,6.26475,5.70639,55.8693,1.56434,309
274.46,7.1827,6.54443,64.0199,1.79256,354
360.493,9.43756,8.60045,84.1133,2.35517,465
165.909,4.34354,3.9576,38.7057,1.08376,214
1474.52,38.611,35.1866,344.053,9.63349,1902
730.235,19.1396,17.4474,170.407,4.7714,942
612.398,16.0459,14.6249,142.929,4.00201,790
268.278,7.01611,6.39119,62.5632,1.75177,346
162.817,4.26162,3.88294,37.9753,1.06331,210
112.433,2.93949,2.67726,26.2159,0.734046,145
68.9931,1.807,1.64695,16.1021,0.450858,89
1058.27,27.7106,25.2515,246.86,6.91207,1365
320.967,8.40394,7.65788,74.8746,2.09649,414
531.06,13.9016,12.6673,123.902,3.46926,685
159.699,4.18211,3.81107,37.2645,1.04341,206
186.82,4.89482,4.46153,43.603,1.22088,241
175.97,4.60993,4.20139,41.0692,1.14994,227
637.344,16.6704,15.1856,148.638,4.16186,822
203.909,5.33457,4.85979,47.5649,1.33182,263
254.291,6.65873,6.06826,59.3207,1.66098,328
269.032,7.03921,6.41329,62.7579,1.75722,347
354.319,9.2716,8.44702,82.6486,2.31416,457
158.918,4.16221,3.79351,37.0877,1.03845,205
303.164,7.92908,7.22322,70.7036,1.9797,391
1059.89,27.7291,25.262,247.197,6.92152,1367
307.035,8.03156,7.31659,71.6121,2.00514,396
626.45,16.3926,14.9359,146.13,4.09163,808
280.654,7.34876,6.69668,65.467,1.83308,362
233.354,6.10896,5.56697,54.4457,1.52448,301
208.566,5.45617,4.97068,48.6452,1.36207,269
337.252,8.82583,8.04136,78.6775,2.20297,435
330.301,8.6394,7.87047,77.0326,2.15691,426
159.722,4.17801,3.80586,37.2512,1.04303,206
237.192,6.21831,5.66868,55.3703,1.55037,306
335.697,8.7865,8.00603,78.3172,2.19288,433
365.19,9.55227,8.70195,85.1711,2.38479,471
66.6753,1.74497,1.58993,15.5542,0.435519,86
279.859,7.3291,6.67928,65.3044,1.82852,361
413.199,10.8209,9.86138,96.4193,2.69974,533
1767.62,46.2733,42.1641,412.391,11.5469,2280
191.516,5.00836,4.5623,44.663,1.25057,247
131.017,3.43088,3.12659,30.5698,0.855953,169
261.238,6.8468,6.24156,60.9665,1.70706,337
367.451,9.62562,8.7731,85.7494,2.40098,474
393.808,10.3187,9.40632,91.894,2.57303,508
381.38,9.9991,9.11601,89.0123,2.49235,492
157.348,4.12546,3.76117,36.737,1.02864,203
165.887,4.34722,3.96253,38.7187,1.08412,214
94.5701,2.47854,2.25929,22.074,0.618072,122
545.003,14.2705,13.0043,127.162,3.56053,703
191.49,5.01293,4.56751,44.6788,1.25101,247
211.623,5.54511,5.05445,49.3944,1.38304,273
958.869,25.132,22.9099,223.822,6.26702,1237
516.258,13.5299,12.3335,120.504,3.37413,666
189.128,4.95971,4.52167,44.1543,1.23632,244
157.353,4.12469,3.7603,36.7338,1.02855,203
227.917,5.96923,5.44009,53.1846,1.48917,294
971.38,25.4474,23.1934,226.633,6.34574,1253
978.202,25.6472,23.382,228.375,6.39449,1262
325.663,8.51503,7.75584,75.94,2.12632,420
386.874,10.1273,9.22779,90.2438,2.52683,499
2303.22,60.3116,54.9622,537.458,15.0488,2971
437.979,11.4825,10.4678,102.208,2.86184,565
548.086,14.3539,13.081,127.898,3.58114,707
1641.09,42.9926,39.1854,383.012,10.7243,2117
666.015,17.4201,15.8689,155.346,4.34969,859
334.942,8.76205,7.98237,78.1264,2.18754,432
136.458,3.56924,3.25143,31.8302,0.891247,176
966.905,25.2822,23.0277,225.472,6.31322,1247
1647.71,43.0855,39.2447,384.2,10.7576,2125
4604.21,120.408,109.68,1073.64,30.0618,5938
621.866,16.2605,14.8112,145.002,4.06006,802
613.343,16.0373,14.6077,143.008,4.00423,791
182.996,4.78435,4.35779,42.6668,1.19467,236
1981.89,51.8267,47.2088,462.13,12.9397,2556
273.721,7.15671,6.51853,63.8168,1.78687,353
208.584,5.45327,4.96699,48.6337,1.36174,269
4347.64,113.695,103.56,1013.73,28.3843,5607
179.855,4.70931,4.29157,41.9688,1.17513,232
395.423,10.3464,9.42604,92.2222,2.58222,510
411.632,10.7881,9.83358,96.0569,2.68959,531
1377.57,36.0778,32.8796,321.473,9.00123,1777
261.246,6.84244,6.23612,60.9687,1.70712,337
200.011,5.23782,4.7731,46.6717,1.30681,258
589.882,15.4627,14.0958,137.704,3.85572,761
665.293,17.396,15.8452,155.122,4.34343,858
1288.68,33.6995,30.6961,300.506,8.41418,1662
684.678,17.9027,16.3071,159.642,4.46999,883
2110.61,55.1911,50.273,492.147,13.7801,2722
1870.25,48.9065,44.5466,436.089,12.2105,2412
881.62,23.0539,20.9991,205.571,5.75599,1137
847.517,22.1621,20.1863,197.602,5.53285,1093
731.97,19.1402,17.4344,170.676,4.77893,944
769.965,20.1338,18.3394,179.535,5.02697,993
591.628,15.4699,14.0909,137.949,3.86256,763
405.471,10.6162,9.67432,94.5898,2.64851,523
518.626,13.5823,12.3781,121.025,3.3887,669
563.619,14.7608,13.4521,131.487,3.68162,727
470.538,12.3274,11.2363,109.823,3.07504,607
655.063,17.1638,15.6448,152.848,4.27975,845
255.031,6.68604,6.09538,59.5208,1.66658,329
395.453,10.34,9.41835,92.2066,2.58178,510
232.621,6.08226,5.54,54.2381,1.51867,300
379.943,9.93451,9.0491,88.5932,2.48061,490
658.32,17.2142,15.6791,153.489,4.29769,849
421.039,11.0093,10.0276,98.1752,2.74891,543
825.019,21.5728,19.6495,192.372,5.38642,1064
1178.61,30.8189,28.0717,274.807,7.69459,1520
1052.21,27.5145,25.0615,245.34,6.86951,1357
629.626,16.4635,14.9959,146.804,4.11051,812
233.395,6.10221,5.55818,54.4204,1.52377,301
459.814,12.0233,10.9513,107.21,3.00188,593
575.35,15.0442,13.7031,134.147,3.75611,742
1668.65,43.636,39.7467,389.078,10.8942,2152
295.425,7.72492,7.036,68.8855,1.92879,381
341.122,8.92869,8.13556,79.5855,2.22839,440
425.655,11.138,10.148,99.2792,2.77982,549
827.99,21.6843,19.7613,193.156,5.40837,1068
209.314,5.48368,4.99849,48.8366,1.36743,270
678.278,17.7737,16.2004,158.315,4.43283,875
568.984,14.9165,13.5984,132.783,3.71792,734
3711.11,97.1756,88.5575,865.915,24.2456,4787
2666.87,69.8257,63.6309,622.248,17.4229,3440
144.212,3.77297,3.43713,33.6363,0.941815,186
520.256,13.6103,12.3994,121.337,3.39743,671
676.823,17.7138,16.1402,157.902,4.42126,873
578.344,15.1391,13.7955,134.943,3.77841,746
113.189,2.96314,2.69992,26.4088,0.739445,146
838.82,21.9639,20.0148,195.721,5.4802,1082
4381.77,114.71,104.528,1022.37,28.6262,5652
224.01,5.87301,5.35389,52.2985,1.46436,289
223.262,5.84763,5.32942,52.102,1.45886,288
493.05,12.9166,11.7725,115.04,3.22113,636
348.902,9.12743,8.31467,81.3773,2.27856,450
333.392,8.72163,7.94521,77.7642,2.1774,430
165.929,4.33966,3.95317,38.6949,1.08346,214
329.5,8.62286,7.8566,76.8684,2.15232,425
536.46,14.0479,12.8022,125.185,3.50517,692
891.602,23.3294,21.2551,207.99,5.82372,1150
1079.98,28.264,25.7527,251.952,7.05467,1393
2595.53,67.9614,61.9315,605.622,16.9574,3348
626.481,16.3912,14.9329,146.104,4.09091,808
448.039,11.7422,10.7035,104.587,2.92843,578
514.658,13.4973,12.3064,120.173,3.36485,664
327.975,8.58089,7.81714,76.4858,2.1416,423
578.413,15.129,13.7815,134.899,3.77718,746
695.356,18.2147,16.6016,162.284,4.54395,897
604.68,15.835,14.4307,141.103,3.9509,780
1113.37,29.1373,26.5468,259.676,7.27093,1436
1,0,0,0,0,1
242.674,6.35034,5.78593,56.6046,1.58493,313
199.999,5.23952,4.77537,46.6796,1.30703,258
627.923,16.4463,14.989,146.539,4.10308,810
348.055,9.11952,8.31254,81.2384,2.27467,449
358.208,9.37053,8.53653,83.5461,2.33929,462
1263.05,33.0374,30.0959,294.573,8.24804,1629
483.763,12.6638,11.5398,112.873,3.16046,624
439.572,11.5081,10.4869,102.561,2.87172,567
413.212,10.8224,9.86297,96.4035,2.6993,533
684.559,17.9189,16.3276,159.722,4.47223,883
288.429,7.54554,6.87406,67.2682,1.88351,372
422.479,11.0671,10.0877,98.6057,2.76096,545
427.119,11.1922,10.2013,99.6961,2.79149,551
182.98,4.78792,4.36214,42.6753,1.19491,236
216.315,5.65983,5.15629,50.4566,1.41278,279
524.074,13.7207,12.5027,122.279,3.42381,676
855.057,22.3978,20.4131,199.545,5.58727,1103
548.958,14.3587,13.0802,128.019,3.58452,708
347.343,9.08571,8.27715,81.025,2.2687,448
481.48,12.5942,11.4726,112.309,3.14464,621
382.132,10.0199,9.13524,89.2149,2.49802,493
286.821,7.51349,6.84797,66.943,1.8744,370
193.775,5.08127,4.63273,45.2438,1.26683,250
396.153,10.372,9.45214,92.4348,2.58817,511
403.908,10.5755,9.63716,94.2408,2.63874,521
365.894,9.58478,8.73559,85.3945,2.39104,472
713.939,18.7189,17.0656,166.611,4.66511,921
196.932,5.15199,4.6933,45.9362,1.28621,254
373.728,9.77428,8.90359,87.1541,2.44031,482
396.199,10.3624,9.43952,92.4117,2.58753,511
286.797,7.51896,6.85464,66.9543,1.87472,370
172.087,4.5096,4.11079,40.168,1.1247,222
310.083,8.12597,7.40741,72.3577,2.02602,400
2137.74,55.9029,50.9219,498.477,13.9574,2757
259.629,6.81534,6.21563,60.6421,1.69798,335
112.372,2.95047,2.6911,26.2514,0.735038,145
744.051,19.5357,17.8184,173.731,4.86446,960
273.556,7.18467,6.5543,63.9157,1.78964,353
599.099,15.7234,14.3397,139.921,3.91778,773
683.568,17.9416,16.3625,159.658,4.47041,882
232.566,6.08989,5.54985,54.275,1.5197,300
178.321,4.66495,4.24975,41.5992,1.16478,230
155.825,4.07891,3.71677,36.3617,1.01813,201
349.647,9.15492,8.34269,81.571,2.28399,451
256.575,6.72432,6.12952,59.8937,1.67702,331
217.01,5.69821,5.19758,50.6753,1.41891,280
229.404,6.02137,5.49167,53.5827,1.50032,296
530.29,13.8828,12.6499,123.713,3.46396,684
341.773,8.97237,8.18334,79.8358,2.2354,441
51.149,1.34269,1.22471,11.949,0.334572,66
1449.66,37.967,34.6006,338.3,9.4724,1870
216.312,5.65881,5.15501,50.4615,1.41292,279
95.3543,2.49689,2.27551,22.2503,0.623009,123
598.469,15.6718,14.2828,139.666,3.91065,772
240.344,6.28929,5.73059,56.0662,1.56985,310
209.338,5.4751,4.9873,48.8324,1.36731,270
497.698,13.0366,11.882,116.132,3.25169,642
296.174,7.74895,7.0598,69.083,1.93433,382
203.135,5.31322,4.8403,47.3845,1.32677,262
2285.8,59.9343,54.6397,533.678,14.943,2949
340.34,8.90857,8.11739,79.4101,2.22348,439
210.105,5.49814,5.00926,49.0147,1.37241,271
906.306,23.715,21.6071,211.451,5.92063,1169
709.324,18.5838,16.9388,165.518,4.63452,915
386.878,10.1247,9.22451,90.2464,2.5269,499
293.072,7.66675,6.98438,68.3631,1.91417,378
358.201,9.36916,8.53491,83.5551,2.33954,462
248.103,6.48967,5.91193,57.8746,1.62049,320
4888.56,127.868,116.483,1140.17,31.9247,6305
283.003,7.39978,6.74085,66.0078,1.84822,365
427.992,11.1954,10.1989,99.8185,2.79492,552
941.97,24.6593,22.4704,219.748,6.15294,1215
258.15,6.76085,6.16161,60.2411,1.68675,333
854.381,22.3561,20.3684,199.313,5.58077,1102
1794.01,46.9506,42.7797,418.539,11.7191,2314
679.948,17.7884,16.2056,158.616,4.44126,877
