S,I,X,R,D,N
269.524,0.112031,0.0645662,2.23643,0.0626201,272
354.729,0.147412,0.0849565,2.95633,0.0827772,358
286.331,0.118934,0.0685485,2.4139,0.0675892,289
2011.69,0.834187,0.480905,17.5035,0.490098,2031
927.141,0.384576,0.221704,8.0275,0.22477,936
980.024,0.407432,0.234801,8.10659,0.226984,989
316.078,0.131324,0.075687,2.64148,0.0739614,319
1388.26,0.577119,0.332571,11.5082,0.32223,1401
964.154,0.400752,0.230959,7.99023,0.223727,973
559.872,0.232743,0.134134,4.63147,0.129681,565
349.787,0.145397,0.0837969,2.90263,0.0812735,353
489.318,0.202957,0.117,4.24304,0.118805,494
295.171,0.122425,0.070575,2.56437,0.0718023,298
742.193,0.308512,0.177799,6.14897,0.172171,749
2121.62,0.882122,0.508367,17.5027,0.490075,2141
1555.72,0.646683,0.372674,12.901,0.361229,1570
827.403,0.343944,0.198222,6.86228,0.192144,835
1795.35,0.745948,0.429901,15.0551,0.421542,1812
382.472,0.158939,0.0916019,3.18851,0.0892783,386
1476.41,0.613651,0.353651,12.2796,0.343828,1490
699.501,0.290572,0.167471,5.87658,0.164544,706
323.886,0.134296,0.0774268,2.82295,0.0790425,327
464.563,0.192717,0.111094,4.02034,0.112569,469
434.015,0.1804,0.103966,3.60013,0.100804,438
662.869,0.275443,0.158751,5.54165,0.155166,669
475.553,0.197486,0.113827,4.0228,0.112638,480
1616.21,0.671893,0.387237,13.3597,0.374071,1631
507.329,0.21083,0.121513,4.22052,0.118174,512
431.012,0.179087,0.103214,3.6051,0.100943,435
453.778,0.188482,0.108639,3.818,0.106904,458
175.363,0.0728319,0.0419777,1.48115,0.0414723,177
4591.65,1.90312,1.09731,40.2254,1.12631,4636
360.554,0.149548,0.0862118,3.12313,0.0874478,364
411.055,0.170462,0.0982677,3.57576,0.100121,415
452.824,0.188164,0.108445,3.77405,0.105674,457
414.149,0.172051,0.0991578,3.48199,0.0974958,418
834.284,0.346616,0.199788,6.97457,0.195288,842
113.94,0.0473311,0.0272787,0.958831,0.0268473,115
1791.59,0.744852,0.429272,14.8232,0.415049,1808
715.421,0.297351,0.171374,5.94378,0.166426,722
350.759,0.145734,0.0839994,2.92953,0.0820269,354
493.45,0.205065,0.118182,4.11191,0.115134,498
408.056,0.169172,0.0975271,3.57671,0.100148,412
421.927,0.174917,0.100845,3.69407,0.103434,426
1675.91,0.695025,0.400683,14.5902,0.408524,1692
420.107,0.174543,0.100592,3.51919,0.0985374,424
141.673,0.0588299,0.0339109,1.20033,0.0336093,143
347.739,0.144403,0.0832262,2.95045,0.0826126,351
371.589,0.154488,0.0890246,3.08114,0.0862719,375
652.027,0.271035,0.156206,5.39461,0.151049,658
1069.2,0.444397,0.256119,8.85538,0.247951,1079
699.53,0.290653,0.167521,5.84787,0.16374,706
687.569,0.285524,0.164581,5.81775,0.162897,694
93.1069,0.0386058,0.0222598,0.809594,0.0226686,94
322.934,0.133995,0.0772485,2.77696,0.077755,326
263.485,0.109315,0.0630138,2.27893,0.0638101,266
370.523,0.153843,0.0886718,3.14667,0.0881068,374
305.028,0.1264,0.0728767,2.697,0.0755159,308
487.306,0.202061,0.116486,4.25648,0.119181,492
374.543,0.155646,0.0897044,3.12369,0.0874633,378
370.586,0.154019,0.0887648,3.08455,0.0863675,374
568.692,0.236197,0.136131,4.80169,0.134447,574
189.26,0.0786726,0.0453401,1.57196,0.0440148,191
226.909,0.0943135,0.0543547,1.8897,0.0529116,229
436.987,0.181643,0.104687,3.62518,0.101505,441
544.728,0.225823,0.130183,4.78233,0.133905,550
1675.68,0.694379,0.40037,14.8065,0.414582,1692
438.783,0.181975,0.104899,3.82335,0.107054,443
1043.44,0.433792,0.249992,8.63897,0.241891,1053
184.303,0.076609,0.0441441,1.53373,0.0429445,186
660.476,0.273474,0.157699,5.92688,0.165953,667
264.568,0.109964,0.0633757,2.19741,0.0615274,267
179.235,0.0742334,0.0427998,1.60329,0.044892,181
225.92,0.0938912,0.0541148,1.87899,0.0526116,228
944.667,0.391179,0.22555,8.47886,0.237408,954
1251.54,0.518001,0.298732,11.3223,0.317023,1264
348.636,0.144546,0.0833354,3.05068,0.085419,352
7265.26,3.01477,1.73802,62.2447,1.74285,7334
1062.48,0.439917,0.253659,9.55914,0.267656,1073
4909.21,2.04146,1.1764,40.4416,1.13237,4954
195.21,0.0811319,0.0467651,1.61698,0.0452755,197
386.46,0.160652,0.0925877,3.19744,0.0895284,390
1524.06,0.631338,0.364022,13.5653,0.379829,1539
168.455,0.070029,0.0403568,1.39581,0.0390826,170
177.376,0.073739,0.0424929,1.46709,0.0410786,179
257.637,0.1071,0.0617222,2.13413,0.0597556,260
1,0,0,0,0,1
863.117,0.358911,0.206809,7.11809,0.199306,871
1070.21,0.444954,0.256419,8.83781,0.247459,1080
10727.9,4.46041,2.57042,88.6129,2.48116,10826
4220.95,1.75381,1.01076,35.2955,0.988274,4260
101.072,0.0420137,0.0242116,0.838362,0.0234741,102
1031.01,0.427414,0.246407,9.06054,0.253695,1041
210.949,0.0874335,0.050404,1.86089,0.0521049,213
255.656,0.10627,0.0612469,2.11691,0.0592735,258
409.247,0.170119,0.0980383,3.38962,0.0949093,413
82.2433,0.0341848,0.019701,0.683655,0.0191423,83
277.46,0.115344,0.0664735,2.2935,0.064218,280
651.032,0.270672,0.15598,5.39019,0.150925,657
151.6,0.0629988,0.0363066,1.26533,0.0354291,153
972.084,0.404092,0.232886,8.0532,0.22549,981
253.673,0.105438,0.0607695,2.1018,0.0588504,256
345.826,0.143744,0.0828439,2.86739,0.0802868,349
308.18,0.128112,0.0738383,2.54627,0.0712957,311
180.333,0.0749224,0.043187,1.50623,0.0421744,182
462.739,0.192332,0.110838,3.84978,0.107794,467
1829.28,0.760537,0.438287,15.0992,0.422776,1846
139.716,0.0580691,0.0334675,1.1598,0.0324743,141
430.049,0.178737,0.103013,3.56895,0.0999307,434
341.859,0.1421,0.0818978,2.83708,0.0794384,345
162.507,0.067544,0.0389269,1.3488,0.0377663,164
257.631,0.107084,0.0617134,2.14047,0.0599331,260
364.653,0.151573,0.0873514,3.02327,0.0846516,368
236.819,0.0984241,0.0567246,1.97077,0.0551815,239
392.394,0.163094,0.0939948,3.25725,0.091203,396
176.378,0.0733163,0.0422544,1.46494,0.0410184,178
554.909,0.230671,0.132939,4.59862,0.128761,560
111.967,0.0465308,0.026819,0.933793,0.0261462,113
1608.3,0.668548,0.385287,13.2743,0.37168,1623
476.621,0.198108,0.114178,3.95599,0.110768,481
268.536,0.111626,0.0643329,2.22596,0.0623269,271
223.938,0.0930652,0.0536368,1.86337,0.0521744,226
407.253,0.169246,0.097548,3.38521,0.0947858,411
306.192,0.127288,0.0733526,2.53658,0.0710243,309
570.766,0.237289,0.136736,4.72789,0.132381,576
276.462,0.114912,0.0662229,2.29296,0.0642029,279
172.406,0.0716409,0.0412874,1.44116,0.0403525,174
134.757,0.0559943,0.0322738,1.1236,0.0314608,136
229.889,0.0955529,0.0550671,1.90712,0.0533995,232
238.808,0.0992621,0.0572083,1.98053,0.0554547,241
3098.64,1.28815,0.74237,25.6144,0.717203,3127
660.913,0.274653,0.158293,5.5002,0.154006,667
144.671,0.0601322,0.0346577,1.20075,0.0336209,146
152.597,0.0634379,0.0365567,1.26795,0.0355025,154
777.878,0.323422,0.186375,6.43203,0.180097,785
176.382,0.0733212,0.0422541,1.46151,0.0409221,178
843.259,0.350478,0.201999,6.99252,0.195791,851
430.05,0.178752,0.103024,3.5682,0.0999097,434
939.411,0.390635,0.225096,7.75608,0.21717,948
1963.81,0.815881,0.470262,16.4404,0.460332,1982
319.076,0.132637,0.0764401,2.64125,0.0739551,322
786.798,0.327087,0.188515,6.50382,0.182107,794
281.416,0.116975,0.0674133,2.33454,0.0653672,284
229.885,0.0955412,0.0550656,1.91065,0.0534983,232
352.702,0.146469,0.0844209,2.98394,0.0835505,356
570.68,0.237024,0.13662,4.81202,0.134737,576
774.8,0.321863,0.185504,6.51065,0.182298,782
864.942,0.359275,0.207076,7.28744,0.204048,873
706.4,0.29336,0.169089,5.97003,0.167161,713
843.181,0.350261,0.201895,7.06894,0.19793,851
591.496,0.245685,0.141613,4.97733,0.139365,597
4332.35,1.79647,1.03577,37.7634,1.05738,4374
2576.54,1.06924,0.616313,22.1509,0.620225,2601
736.911,0.305527,0.176157,6.42698,0.179956,744
150.537,0.0623909,0.0359704,1.32727,0.0371636,152
511.052,0.211836,0.122128,4.48879,0.125686,516
4598.51,1.91061,1.10122,38.4048,1.07534,4641
313.07,0.129993,0.0749275,2.6507,0.0742197,316
765.88,0.318136,0.183362,6.43852,0.180279,773
424.932,0.176234,0.101606,3.68731,0.103245,429
251.534,0.104182,0.0600771,2.2386,0.0626808,254
747.751,0.30991,0.178686,6.57672,0.184148,755
612.99,0.253934,0.146408,5.45727,0.152803,619
896.634,0.372426,0.214651,7.56746,0.211889,905
383.292,0.15888,0.0916008,3.36368,0.094183,387
5085.34,2.10711,1.21492,45.0779,1.26218,5135
3742.89,1.55411,0.895769,31.7695,0.889547,3778
734.182,0.30496,0.175773,6.16425,0.172599,741
693.457,0.287839,0.165912,5.92344,0.165856,700
980.79,0.407219,0.23472,8.33423,0.233358,990
1727.63,0.716927,0.413243,14.8278,0.415179,1744
2730.37,1.13143,0.6523,24.1733,0.676851,2757
520.014,0.215672,0.124334,4.51912,0.126535,525
304.056,0.126019,0.0726628,2.67067,0.0747789,307
285.371,0.118619,0.0683557,2.37505,0.0665014,288
568.778,0.236402,0.136245,4.71715,0.13208,574
473.579,0.196689,0.113367,3.99914,0.111976,478
1439.61,0.597961,0.344647,12.1113,0.339117,1453
613.185,0.254431,0.146677,5.26654,0.147463,619
241.706,0.100295,0.0578148,2.07762,0.0581734,244
1154.04,0.478808,0.276022,9.92904,0.278013,1165
986.621,0.409367,0.23598,8.49577,0.237882,996
8837.48,3.66575,2.11326,76.598,2.14474,8922
576.69,0.239673,0.138135,4.79798,0.134343,582
308.166,0.128083,0.073816,2.56084,0.0717035,311
338.877,0.140842,0.0811682,2.82169,0.0790072,342
798.636,0.331883,0.191276,6.65407,0.186314,806
493.453,0.205084,0.118192,4.10855,0.115039,498
529.1,0.219822,0.126701,4.42934,0.124022,534
325.968,0.135402,0.0780453,2.74208,0.0767783,329
336.798,0.139743,0.0805549,2.9009,0.0812253,340
1389.79,0.576748,0.332449,11.9701,0.335162,1403
2680.87,1.11315,0.641637,22.7429,0.6368,2706
684.325,0.283541,0.163484,6.05803,0.169625,691
1231.23,0.510725,0.294422,10.6708,0.298782,1243
340.854,0.141642,0.0816372,2.8433,0.0796123,344
350.775,0.14579,0.0840208,2.91364,0.0815818,354
740.165,0.307589,0.177275,6.17763,0.172974,747
1288.18,0.535437,0.308561,10.6769,0.298953,1300
731.275,0.303943,0.175173,6.07588,0.170125,738
620.225,0.257591,0.148474,5.22309,0.146246,626
222.93,0.0926137,0.0533766,1.87174,0.0524086,225
340.748,0.141347,0.0814836,2.9462,0.0824935,344
718.206,0.298054,0.171815,6.15201,0.172256,725
620.042,0.257104,0.14823,5.40098,0.151227,626
590.325,0.244802,0.141126,5.1448,0.144055,596
344.813,0.143272,0.0825724,2.88029,0.0806483,348
356.702,0.14822,0.0854239,2.98093,0.0834662,360
547.886,0.227545,0.131147,4.62625,0.129535,553
240.764,0.100019,0.0576456,2.02207,0.0566181,243
1070.95,0.444589,0.256271,9.0979,0.254741,1081
587.425,0.243753,0.140512,5.04975,0.141393,593
4571.97,1.89784,1.09392,38.9489,1.09057,4615
509.254,0.211524,0.121915,4.2921,0.120179,514
205.075,0.0851382,0.0490774,1.74186,0.048772,207
292.301,0.121473,0.0700076,2.4393,0.0683004,295
446.856,0.185638,0.106994,3.74632,0.104897,451
1171.04,0.48631,0.280287,9.91531,0.277629,1182
861.976,0.358042,0.206372,7.25659,0.203185,870
370.463,0.153678,0.0885924,3.20469,0.0897313,374
804.386,0.333813,0.192421,6.89439,0.193043,812
419.081,0.174035,0.100311,3.54499,0.0992597,423
213.004,0.0884408,0.0509789,1.80628,0.0505757,215
624.259,0.25945,0.149526,5.18654,0.145223,630
347.788,0.14453,0.0833008,2.90304,0.081285,351
1806.52,0.751193,0.432888,14.8789,0.41661,1823
278.408,0.115643,0.0666518,2.34452,0.0656465,281
533.05,0.221421,0.127626,4.47573,0.12532,538
875.741,0.363515,0.209542,7.47679,0.20935,884
4212.8,1.74769,1.00745,36.4236,1.01986,4253
469.603,0.195003,0.112404,3.97827,0.111392,474
1936.92,0.804416,0.463654,16.3504,0.457811,1955
497.427,0.206747,0.119154,4.1318,0.11569,502
533.077,0.221526,0.127673,4.44928,0.12458,538
835.186,0.346807,0.199906,7.0694,0.197943,843
666.803,0.276959,0.159641,5.60334,0.156894,673
838.31,0.348476,0.200846,6.94607,0.19449,846
624.031,0.258854,0.149219,5.40941,0.151464,630
160.461,0.0665497,0.0383673,1.3949,0.0390571,162
611.164,0.253542,0.14615,5.28857,0.14808,617
345.759,0.143553,0.082745,2.93281,0.0821186,349
333.873,0.13863,0.0799069,2.82969,0.0792312,337
592.476,0.246092,0.141835,4.99621,0.139894,598
548.851,0.227869,0.131354,4.6589,0.130449,554
361.672,0.150317,0.0866347,3.00662,0.0841853,365
539.028,0.224009,0.129103,4.49309,0.125806,544
310.156,0.128924,0.0743026,2.56874,0.0719248,313
210.075,0.0873257,0.050327,1.73819,0.0486694,212
1,0,0,0,0,1
593.57,0.246776,0.142205,4.90368,0.137303,599
1039.31,0.431699,0.248808,8.76179,0.24533,1049
442.874,0.183953,0.106022,3.73141,0.10448,447
222.944,0.0926548,0.0533988,1.85768,0.0520149,225
171.422,0.0712496,0.0410613,1.42605,0.0399294,173
235.831,0.0980345,0.0564921,1.95922,0.0548581,238
446.546,0.184813,0.10657,4.04964,0.11339,451
1122.57,0.464064,0.267649,10.4042,0.291316,1134
308.707,0.127279,0.0734368,3.00777,0.0842176,312
424.495,0.175066,0.101005,4.11351,0.115178,429
398.95,0.164933,0.0951309,3.68637,0.103218,403
2121.86,0.878153,0.506406,19.2134,0.537976,2143
1,0,0,0,0,1
305.735,0.126037,0.0727243,2.98279,0.083518,309
350.338,0.144616,0.0834258,3.34026,0.0935274,354
460.259,0.190114,0.109673,4.32069,0.120979,465
211.812,0.0874846,0.0504625,1.99403,0.0558327,214
1882.69,0.77797,0.448744,17.5874,0.492448,1902
932.683,0.385951,0.22257,8.47148,0.237202,942
782.113,0.323495,0.186572,7.17575,0.200921,790
342.353,0.141165,0.0814453,3.33074,0.0932606,346
207.84,0.0858271,0.0495071,1.96962,0.0551494,210
143.462,0.0591174,0.0341124,1.4057,0.0393597,145
88.1026,0.0364216,0.0210068,0.81705,0.0228774,89
1351.13,0.558285,0.322005,12.6374,0.353846,1365
409.778,0.169279,0.0976431,3.84715,0.10772,414
677.979,0.27998,0.161513,6.40028,0.179208,685
203.91,0.0842574,0.0486019,1.90352,0.0532985,206
238.593,0.0986662,0.0569107,2.18978,0.0613138,241
224.718,0.0929193,0.053591,2.07732,0.0581648,227
813.382,0.335477,0.193552,7.86864,0.220322,822
260.259,0.107384,0.0619482,2.50135,0.0700377,263
324.668,0.134148,0.0773782,3.03591,0.0850054,328
343.397,0.141717,0.0817548,3.2876,0.0920528,347
452.27,0.186674,0.107693,4.31508,0.120822,457
202.934,0.0838766,0.048381,1.88138,0.0526786,205
386.901,0.159581,0.0920693,3.74249,0.10479,391
1352.77,0.558192,0.322029,12.9877,0.363655,1367
391.862,0.16165,0.0932557,3.77705,0.105757,396
799.645,0.330089,0.190417,7.62144,0.2134,808
358.316,0.148039,0.0853938,3.35659,0.0939845,362
297.922,0.123045,0.0709814,2.80588,0.0785646,301
266.191,0.109813,0.0633565,2.56398,0.0717913,269
430.51,0.17773,0.102521,4.09502,0.11466,435
421.541,0.173872,0.100314,4.07094,0.113986,426
203.842,0.0840821,0.0485115,1.9707,0.0551796,206
302.994,0.125444,0.0723302,2.73126,0.0764753,306
428.546,0.176948,0.102076,4.0612,0.113714,433
466.073,0.192238,0.110914,4.49812,0.125947,471
85.1142,0.0351411,0.0202713,0.807784,0.022618,86
357.345,0.147685,0.0851826,3.3294,0.0932233,361
527.61,0.218043,0.125767,4.90919,0.137457,533
2256.66,0.932054,0.537659,21.2713,0.595598,2280
244.4,0.100794,0.0581485,2.37472,0.0664922,247
167.286,0.0691374,0.0398715,1.56151,0.0437223,169
333.666,0.138084,0.0796293,3.03141,0.0848793,337
469.234,0.193993,0.111893,4.33833,0.121473,474
502.946,0.208058,0.119989,4.5969,0.128713,508
487.176,0.201702,0.116307,4.38367,0.122743,492
201.011,0.08322,0.0479894,1.80697,0.0505953,203
211.875,0.0876408,0.0505495,1.93275,0.054117,214
120.792,0.0499786,0.0288241,1.09828,0.0307519,122
695.851,0.287528,0.16584,6.51299,0.182364,703
244.471,0.100955,0.0582416,2.30527,0.0645474,247
270.279,0.111792,0.0644739,2.47508,0.0693023,273
1224.77,0.506825,0.292275,11.1186,0.31132,1237
659.402,0.272824,0.157345,6.00017,0.168005,666
241.623,0.100081,0.0577065,2.1586,0.0604408,244
201.001,0.083198,0.0479776,1.81738,0.0508867,203
291.029,0.120267,0.0693751,2.70577,0.0757615,294
1240.45,0.512924,0.295829,11.4205,0.319775,1253
1249.64,0.517397,0.298356,11.2265,0.314341,1262
415.554,0.171281,0.0988334,4.06217,0.113741,420
493.874,0.203937,0.117638,4.67345,0.130857,499
2940.86,1.21519,0.700916,27.4572,0.768802,2971
559.461,0.231633,0.133564,5.03269,0.140915,565
699.844,0.28925,0.166825,6.51749,0.18249,707
2095.77,0.866627,0.49981,19.319,0.540932,2117
849.99,0.350553,0.202254,8.22709,0.230359,859
427.491,0.176358,0.101748,4.11588,0.115245,432
174.152,0.0718334,0.0414385,1.68741,0.0472475,176
1233.81,0.508578,0.293449,12.0505,0.337415,1247
2102.56,0.866789,0.500117,20.4956,0.573876,2125
5875.56,2.4227,1.39784,57.0226,1.59663,5938
793.537,0.327138,0.188755,7.73088,0.216465,802
782.653,0.322628,0.186158,7.62429,0.21348,791
233.501,0.0962343,0.0555278,2.28324,0.0639308,236
2529.09,1.04274,0.601641,24.5809,0.688267,2556
349.268,0.143961,0.0830708,3.40962,0.0954693,353
266.152,0.109702,0.063299,2.60201,0.0728563,269
5547.93,2.28731,1.31977,53.9526,1.51067,5607
229.638,0.0948759,0.0547229,2.15257,0.060272,232
504.704,0.208277,0.120154,4.83234,0.135306,510
525.727,0.217491,0.125438,4.79533,0.134269,531
1759.03,0.727029,0.419338,16.3669,0.458274,1777
333.602,0.137894,0.0795331,3.09388,0.0866286,337
255.38,0.105531,0.0608719,2.38665,0.0668262,258
753.497,0.31187,0.179839,6.82071,0.19098,761
848.944,0.34996,0.201926,8.27214,0.23162,858
1644.47,0.678018,0.391195,16.0087,0.448243,1662
873.68,0.360152,0.207809,8.51411,0.238395,883
2693.3,1.11036,0.640684,26.2162,0.734053,2722
2386.57,0.98389,0.567707,23.2307,0.650461,2412
1125.01,0.463804,0.26762,10.9535,0.306698,1137
1081.48,0.445849,0.257255,10.5257,0.294719,1093
934.043,0.385052,0.222171,9.09487,0.254656,944
982.532,0.405016,0.233703,9.56172,0.267728,993
754.954,0.311223,0.179575,7.34894,0.20577,763
517.662,0.213827,0.123345,4.86434,0.136202,523
662.223,0.273666,0.157855,6.17221,0.172822,669
719.643,0.297421,0.171551,6.70038,0.187611,727
600.928,0.248501,0.143325,5.52567,0.154719,607
836.573,0.346052,0.199566,7.66655,0.214663,845
325.77,0.134868,0.0777699,2.93488,0.0821766,329
504.616,0.208034,0.120028,4.91801,0.137704,510
296.826,0.122347,0.07059,2.89941,0.0811835,300
484.825,0.199846,0.115313,4.72746,0.132369,490
840.044,0.346335,0.199823,8.18047,0.229053,849
537.265,0.221471,0.127787,5.23863,0.146682,543
1052.77,0.433986,0.250411,10.2615,0.287323,1064
1503.96,0.620045,0.357739,14.6505,0.410215,1520
1342.69,0.553559,0.319392,13.072,0.366015,1357
803.434,0.331206,0.191109,7.82457,0.219088,812
297.819,0.122773,0.0708328,2.90615,0.0813723,301
586.742,0.241862,0.139557,5.71676,0.160069,593
734.166,0.302644,0.174628,7.15665,0.200386,742
2129.33,0.877935,0.506543,20.7011,0.579631,2152
376.974,0.155418,0.089671,3.67827,0.102991,381
435.476,0.179819,0.103722,4.12497,0.115499,440
543.309,0.224235,0.129358,5.19155,0.145363,549
1057.19,0.436925,0.252009,9.84682,0.275711,1068
267.298,0.110529,0.0637473,2.45893,0.0688501,270
866.283,0.358334,0.206654,7.93014,0.222044,875
726.789,0.300874,0.173501,6.55293,0.183482,734
4738.38,1.95791,1.12929,44.2886,1.24008,4787
3405,1.40682,0.811462,31.8929,0.893,3440
184.061,0.0759313,0.043809,1.76977,0.0495535,186
663.998,0.273937,0.158038,6.39148,0.178961,671
864.004,0.356717,0.205783,8.20371,0.229704,873
738.359,0.30491,0.17589,6.96524,0.195027,746
144.502,0.059693,0.0344277,1.36583,0.0382432,146
1070.99,0.442485,0.25523,10.0306,0.280858,1082
5594.15,2.31051,1.3328,52.7289,1.47641,5652
286.164,0.118456,0.0683139,2.57688,0.0721525,289
285.094,0.117846,0.0679698,2.64582,0.0740831,288
629.615,0.26034,0.150147,5.8114,0.162719,636
445.295,0.183683,0.105978,4.29522,0.120266,450
425.509,0.175527,0.101271,4.09945,0.114785,430
211.752,0.0873172,0.0503833,2.05278,0.0574778,214
420.608,0.173613,0.100155,4.00599,0.112168,425
684.979,0.283038,0.163261,6.39527,0.179068,692
1138.06,0.469678,0.270935,10.8935,0.305019,1150
1378.62,0.569129,0.328313,13.1137,0.367184,1393
3313.94,1.36918,0.789717,31.0278,0.868777,3348
799.591,0.329942,0.190341,7.67399,0.214872,808
572.274,0.236781,0.136551,5.20711,0.145799,578
657.548,0.272387,0.157044,5.85898,0.164051,664
418.598,0.172701,0.0996368,4.0169,0.112473,423
738.181,0.304473,0.175666,7.1385,0.199878,746
887.984,0.367127,0.211741,8.20752,0.229811,897
772.097,0.31905,0.184041,7.19863,0.201562,780
1421.15,0.586653,0.33841,13.5447,0.379252,1436
1,0,0,0,0,1
309.761,0.127855,0.0737591,2.95485,0.0827358,313
255.417,0.105612,0.0609154,2.35022,0.0658061,258
801.818,0.331456,0.191161,7.4506,0.208617,810
444.516,0.183851,0.106031,4.07992,0.114238,449
457.174,0.188589,0.108806,4.405,0.12334,462
1611.94,0.664824,0.38358,15.5773,0.436165,1629
617.607,0.255077,0.147131,5.8276,0.163173,624
561.204,0.231796,0.133702,5.28216,0.147901,567
527.61,0.218098,0.125774,4.90848,0.137437,533
873.939,0.360912,0.208188,8.26036,0.23129,883
368.112,0.15186,0.0876141,3.54942,0.0993838,372
539.531,0.223075,0.128654,4.97794,0.139382,545
545.508,0.225647,0.13014,4.9962,0.139894,551
233.555,0.0963975,0.0556073,2.23007,0.0624419,236
276.093,0.113926,0.0657235,2.65264,0.0742739,279
669.096,0.276381,0.159418,6.29154,0.176163,676
1091.9,0.451411,0.260344,10.1074,0.283008,1103
700.574,0.288938,0.166698,6.78074,0.189861,708
443.309,0.182865,0.105502,4.28263,0.119914,448
614.483,0.253436,0.146213,5.95088,0.166625,621
488.181,0.202152,0.116564,4.37755,0.122572,493
366.283,0.151435,0.0873457,3.38377,0.0947455,370
247.565,0.102543,0.0591257,2.21103,0.0619088,250
505.793,0.208984,0.120535,4.74507,0.132862,511
515.695,0.213058,0.122894,4.83376,0.135345,521
467.255,0.193201,0.111421,4.3193,0.12094,472
911.985,0.377601,0.21774,8.19028,0.229328,921
251.342,0.103675,0.0598156,2.42638,0.0679387,254
476.921,0.196649,0.113464,4.63885,0.129888,482
505.623,0.208507,0.120298,4.91029,0.137488,511
