S,I,X,R,D,N
1570.88,0.00666019,0.0297242,21.4819,0.601494,1593
951.574,0.00403339,0.0180017,13.0388,0.365086,965
980.195,0.00415562,0.018545,13.4071,0.375398,994
912.15,0.00386661,0.0172571,12.4797,0.349431,925
1640.87,0.00695645,0.0310461,22.4583,0.628832,1664
3819.17,0.016193,0.0722691,52.2808,1.46386,3873
6706.74,0.0284342,0.126924,91.5384,2.56307,6801
742.829,0.00315913,0.0141007,9.87748,0.276569,753
585.038,0.00248999,0.0111155,7.73143,0.21648,593
469.503,0.00199398,0.00890161,6.30964,0.17667,476
481.375,0.00204599,0.00913362,6.4335,0.180138,488
365.954,0.00155497,0.00694117,4.90028,0.137208,371
570.2,0.00242525,0.0108263,7.57499,0.2121,578
252.546,0.00107419,0.00479531,3.35458,0.0939281,256
634.373,0.00270028,0.0120539,8.37766,0.234574,643
348.104,0.00147512,0.00658557,4.75503,0.133141,353
576.899,0.0024455,0.0109168,7.86705,0.220277,585
243.672,0.00103674,0.0046277,3.23177,0.0904896,247
870.175,0.00370386,0.016536,11.4834,0.321534,882
6858.73,0.0291906,0.130309,90.5727,2.53604,6952
869.12,0.00369708,0.0165046,11.5367,0.323028,881
4296.73,0.018295,0.0816673,56.5854,1.58439,4355
371.889,0.00158078,0.00705709,4.96313,0.138968,377
1133.55,0.00482424,0.021536,15.0066,0.420186,1149
268.344,0.00114206,0.00509834,3.55009,0.0994025,272
353.175,0.00150261,0.00670743,4.68578,0.131202,358
285.074,0.00121154,0.00540839,3.81221,0.106742,289
2002.89,0.00849233,0.0379052,27.2988,0.764366,2031
923.086,0.00391489,0.0174759,12.5414,0.351159,936
975.72,0.0041526,0.0185379,12.8967,0.361106,989
314.693,0.00133839,0.00597476,4.18278,0.117118,319
1382.17,0.00588155,0.0262569,18.2859,0.512005,1401
959.926,0.00408598,0.0182396,12.6961,0.35549,973
557.415,0.00237263,0.0105906,7.36609,0.206251,565
348.252,0.00148234,0.00661594,4.61111,0.129111,353
487.181,0.00206587,0.0092225,6.62254,0.185431,494
293.882,0.00124592,0.00556203,3.99941,0.111984,298
738.945,0.00314509,0.0140392,9.76489,0.273417,749
2112.35,0.0089956,0.0401541,27.8253,0.779109,2141
1548.91,0.006592,0.0294271,20.4802,0.573446,1570
823.785,0.00350507,0.0156487,10.8906,0.304936,835
1787.47,0.00759959,0.0339274,23.8188,0.666925,1812
380.79,0.00161991,0.00723106,5.05934,0.141662,386
1469.94,0.00625368,0.027918,19.4813,0.545475,1490
696.433,0.00296026,0.0132149,9.29094,0.260146,706
322.471,0.00136671,0.00610143,4.39884,0.123168,327
462.533,0.00196191,0.00875818,6.28038,0.175851,469
432.111,0.00183875,0.00820884,5.71925,0.160139,438
659.959,0.00280667,0.0125301,8.78017,0.245845,669
473.474,0.00201181,0.00898079,6.33802,0.177465,480
1609.12,0.00684916,0.0305742,21.2469,0.594913,1631
505.104,0.00214897,0.00959329,6.69659,0.187505,512
429.121,0.00182467,0.00814621,5.70919,0.159857,435
451.791,0.00192025,0.00857272,6.02941,0.168823,458
174.594,0.000741816,0.00331207,2.33621,0.065414,177
4571.57,0.0193837,0.086509,62.5752,1.7521,4636
358.978,0.00152249,0.00679653,4.87698,0.136555,364
409.258,0.00173531,0.00774594,5.57614,0.156132,415
450.84,0.00191825,0.00856267,5.9825,0.16751,457
412.337,0.00175289,0.00782572,5.49963,0.15399,418
830.622,0.00353268,0.0157705,11.0493,0.309381,842
113.441,0.000482202,0.00215267,1.51382,0.042387,115
1783.74,0.00759293,0.0338941,23.5568,0.65959,1808
712.282,0.00303125,0.0135315,9.43752,0.26425,722
349.222,0.00148556,0.00663178,4.63991,0.129918,354
491.288,0.00209009,0.00932989,6.51849,0.182518,498
406.278,0.00172147,0.00768473,5.55718,0.155601,412
420.086,0.00178021,0.00794698,5.74392,0.16083,426
1668.61,0.00707426,0.0315798,22.7149,0.636016,1692
418.27,0.00177884,0.00794063,5.56443,0.155804,424
141.053,0.00059925,0.00267526,1.89045,0.0529325,143
346.219,0.00147073,0.00656561,4.64318,0.130009,351
369.962,0.00157444,0.00702842,4.89226,0.136983,375
649.166,0.00276265,0.0123339,8.57842,0.240196,658
1064.5,0.00453051,0.020223,14.0839,0.394348,1079
696.458,0.00296197,0.0132229,9.26616,0.259452,706
684.566,0.002909,0.0129842,9.16167,0.256527,694
92.7012,0.000392972,0.0017544,1.26133,0.0353173,94
321.526,0.00136451,0.00609069,4.34534,0.12167,326
262.333,0.00111262,0.00496697,3.56122,0.099714,266
368.902,0.00156709,0.00699468,4.95081,0.138623,374
303.695,0.00128582,0.00574048,4.18113,0.117072,308
485.179,0.00205622,0.00917915,6.62418,0.185477,492
372.902,0.00158637,0.0070812,4.95067,0.138619,378
368.963,0.00156976,0.00700762,4.89134,0.136958,374
566.199,0.00240584,0.0107398,7.57535,0.21211,574
188.43,0.000801884,0.00357958,2.49599,0.0698878,191
225.915,0.000961297,0.00429108,2.99591,0.0838855,229
435.071,0.00185172,0.00826452,5.75785,0.16122,441
542.353,0.00229728,0.0102565,7.42632,0.207937,550
1668.38,0.0070635,0.0315352,22.9404,0.642332,1692
436.871,0.00185204,0.00826781,5.95211,0.166659,443
1038.86,0.00442086,0.0197367,13.7352,0.384584,1053
183.496,0.000780665,0.00348485,2.43146,0.068081,186
657.597,0.00278048,0.0124139,9.13258,0.255712,667
263.407,0.00112103,0.00500395,3.48908,0.0976942,267
178.453,0.000754762,0.00336948,2.47369,0.0692634,181
224.931,0.000957134,0.00427254,2.98048,0.0834533,228
940.553,0.00397755,0.0177567,13.0598,0.365673,954
1246.1,0.00526601,0.0235105,17.3799,0.486636,1264
347.117,0.00147131,0.00656723,4.7422,0.132782,352
7233.48,0.0307086,0.137063,97.6151,2.73322,7334
1057.85,0.00447292,0.0199674,14.7111,0.411911,1073
4887.66,0.0208139,0.092916,64.4207,1.80378,4954
194.355,0.000827203,0.00369228,2.569,0.0719319,197
384.76,0.00163753,0.00731052,5.08894,0.14249,390
1517.4,0.00641979,0.02866,20.9804,0.587451,1539
167.717,0.000713703,0.00318625,2.21711,0.062079,170
176.596,0.000751572,0.00335519,2.33437,0.0653624,179
256.506,0.00109172,0.00487332,3.39344,0.0950164,260
1,0,0,0,0,1
859.331,0.00365832,0.0163326,11.3317,0.317288,871
1065.52,0.00453587,0.0202486,14.0636,0.39378,1080
10680.8,0.0454614,0.202959,140.987,3.94763,10826
4202.41,0.017869,0.0797762,55.9268,1.56595,4260
100.629,0.000428185,0.00191136,1.33148,0.0372814,102
1026.5,0.00434725,0.0194088,14.0788,0.394205,1041
210.026,0.000889349,0.00397019,2.88782,0.0808589,213
254.536,0.00108328,0.0048358,3.36397,0.0941912,258
407.451,0.00173459,0.00774297,5.38874,0.150885,413
81.8845,0.000348566,0.00155564,1.08328,0.0303318,83
276.245,0.00117584,0.00524908,3.64675,0.102109,280
648.18,0.00275923,0.0123173,8.56525,0.239827,657
150.936,0.000641995,0.00286613,2.0039,0.0561092,153
967.812,0.00411792,0.018385,12.8067,0.358587,981
252.56,0.00107483,0.00479809,3.34056,0.0935358,256
344.307,0.00146517,0.00654071,4.55746,0.127609,349
306.826,0.00130605,0.00583017,4.05355,0.113499,311
179.544,0.000763695,0.00340926,2.38533,0.0667891,182
460.716,0.00196016,0.00875059,6.1021,0.170859,467
1821.28,0.00775505,0.0346142,24.0036,0.672099,1846
139.105,0.000591872,0.00264241,1.84066,0.0515385,141
428.161,0.00182181,0.00813301,5.67052,0.158775,434
340.362,0.00144848,0.00646606,4.5038,0.126106,345
161.795,0.000688687,0.003074,2.14163,0.0599657,164
256.501,0.00109175,0.00487283,3.39794,0.0951422,260
363.058,0.00154503,0.00689707,4.79946,0.134385,368
235.781,0.00100313,0.00447825,3.12589,0.087525,239
390.675,0.00166272,0.00742241,5.17105,0.14479,396
175.607,0.000747227,0.00333565,2.32427,0.0650795,178
552.48,0.00235128,0.0104966,7.30315,0.204488,560
111.48,0.000474254,0.00211702,1.47647,0.0413411,113
1601.26,0.00681709,0.0304305,21.1149,0.591217,1623
474.534,0.00201911,0.00901405,6.27882,0.175807,481
267.358,0.00113794,0.00507982,3.53682,0.099031,271
222.958,0.000948654,0.00423457,2.95418,0.0827169,226
405.469,0.00172498,0.00770088,5.37154,0.150403,411
304.847,0.00129744,0.00579189,4.03321,0.11293,309
568.255,0.00241822,0.0107949,7.52107,0.21059,576
275.249,0.00117141,0.00522895,3.64228,0.101984,279
171.648,0.000730016,0.00325854,2.28402,0.0639527,174
134.164,0.00057062,0.00254721,1.7827,0.0499157,136
228.879,0.000973857,0.00434776,3.03069,0.0848593,232
237.759,0.00101188,0.00451687,3.14748,0.0881296,241
3085.04,0.0131312,0.0586205,40.7431,1.14081,3127
658.019,0.00279912,0.0124964,8.72103,0.244189,667
144.036,0.000612884,0.00273615,1.90749,0.0534099,146
151.927,0.000646465,0.0028858,2.0128,0.0563583,154
774.458,0.00329646,0.0147147,10.237,0.286635,785
175.605,0.000747293,0.00333593,2.32565,0.0651181,178
839.566,0.00357295,0.0159504,11.1037,0.310904,851
428.168,0.00182233,0.00813498,5.66357,0.15858,434
935.297,0.00398151,0.0177729,12.3358,0.345402,948
1955.21,0.00831426,0.0371152,26.0169,0.728472,1982
317.676,0.00135198,0.00603529,4.19949,0.117586,322
783.357,0.00333478,0.0148872,10.3349,0.289378,794
280.183,0.00119225,0.00532252,3.70712,0.103799,284
228.879,0.000973927,0.0043472,3.03127,0.0848756,232
351.159,0.00149231,0.00666063,4.70169,0.131647,356
568.181,0.00241509,0.0107797,7.59302,0.212605,576
771.408,0.00327983,0.0146387,10.2864,0.28802,782
861.151,0.00365991,0.0163385,11.5068,0.322189,873
703.314,0.00298835,0.0133398,9.40643,0.26338,713
839.479,0.00356928,0.0159344,11.1881,0.313267,851
588.902,0.00250292,0.0111735,7.86386,0.220188,597
4313.42,0.0182852,0.0816222,58.8335,1.64734,4374
2565.27,0.0108857,0.0485908,34.7034,0.971695,2601
733.693,0.0031098,0.0138822,10.0095,0.280266,744
149.88,0.000634723,0.00283364,2.0588,0.0576464,152
508.817,0.0021555,0.00962155,6.97558,0.195316,516
4578.35,0.0194775,0.0869252,60.8405,1.70353,4641
311.697,0.00132423,0.00591119,4.17849,0.116998,316
762.522,0.00324135,0.0144693,10.1756,0.284916,773
423.074,0.00179388,0.00800836,5.75483,0.161135,429
250.437,0.00105984,0.00473107,3.45987,0.0968765,254
744.486,0.00315343,0.0140768,10.2105,0.285893,755
610.324,0.00258258,0.0115301,8.42627,0.235935,619
892.705,0.00379341,0.016936,11.9395,0.334307,905
381.617,0.00161663,0.00721711,5.22786,0.14638,387
5063.2,0.0214328,0.0956818,69.7342,1.95256,5135
3726.52,0.0158326,0.0706685,49.99,1.39972,3778
730.965,0.00310834,0.0138731,9.74529,0.272868,741
690.425,0.00293139,0.0130856,9.29903,0.260373,700
976.491,0.00414768,0.0185139,13.1189,0.367331,990
1720.06,0.00729973,0.0325867,23.2494,0.650982,1744
2718.45,0.0115081,0.0513755,37.4431,1.04841,2757
517.741,0.00219533,0.00979899,7.04928,0.19738,525
302.722,0.00128212,0.00572416,4.15479,0.116334,307
284.124,0.00120882,0.00539635,3.76442,0.105404,288
566.281,0.00240965,0.0107567,7.49556,0.209876,574
471.512,0.00200379,0.00894476,6.30094,0.176426,478
1433.3,0.00609205,0.0271944,19.1334,0.535736,1453
610.502,0.00259097,0.0115658,8.2525,0.23107,619
240.648,0.0010213,0.0045585,3.25542,0.0911518,244
1148.98,0.00487518,0.0217611,15.5541,0.435514,1165
982.293,0.00416686,0.0186018,13.3114,0.372719,996
8798.86,0.0373111,0.166557,119.591,3.34855,8922
574.164,0.00244281,0.0109047,7.60917,0.213057,582
306.812,0.0013055,0.00582708,4.06722,0.113882,311
337.396,0.0014354,0.00640745,4.4707,0.12518,342
795.147,0.00338283,0.0150998,10.5397,0.295111,806
491.296,0.00208974,0.00932992,6.5101,0.182283,498
526.785,0.0022402,0.0100005,7.00687,0.196192,534
324.543,0.00137962,0.00615875,4.32817,0.121189,329
335.324,0.00142285,0.00635105,4.54147,0.127161,340
1383.71,0.005871,0.0262067,18.7377,0.524657,1403
2669.12,0.0113383,0.0506094,35.8121,1.00274,2706
681.34,0.00288419,0.0128767,9.38131,0.262677,691
1225.85,0.00519928,0.0232077,16.6565,0.466382,1243
339.362,0.00144362,0.00644396,4.50419,0.126117,344
349.236,0.00148599,0.00663343,4.62609,0.129531,354
736.933,0.00313438,0.0139927,9.77629,0.273736,747
1282.53,0.00545855,0.0243651,16.9614,0.47492,1300
728.069,0.00309789,0.0138282,9.64391,0.270029,738
617.508,0.00262456,0.0117157,8.24705,0.230917,626
221.952,0.000943428,0.00421199,2.95992,0.0828779,225
339.257,0.00143897,0.00642299,4.6059,0.128965,344
715.068,0.00303567,0.0135501,9.64566,0.270078,725
617.334,0.00261669,0.011682,8.41579,0.235642,626
587.748,0.00249158,0.0111208,8.01366,0.224382,596
343.303,0.00146032,0.00651807,4.56117,0.127713,348
355.14,0.00151043,0.00674292,4.71964,0.13215,360
545.484,0.00231798,0.0103477,7.2993,0.20438,553
239.709,0.00101908,0.00454911,3.19626,0.0894953,243
1066.26,0.00452859,0.0202152,14.3159,0.400844,1081
584.856,0.00248161,0.0110784,7.9089,0.221449,593
4551.94,0.0193276,0.0862828,61.2437,1.71482,4615
507.019,0.00215496,0.00961896,6.77984,0.189836,514
204.177,0.000867241,0.00387133,2.7413,0.0767564,207
291.023,0.00123787,0.00552589,3.86206,0.108138,295
444.899,0.0018917,0.00844479,5.92498,0.1659,451
1165.92,0.00495362,0.0221129,15.6173,0.437284,1182
858.2,0.00364837,0.0162841,11.4596,0.320869,870
368.843,0.00156412,0.006983,5.00841,0.140235,374
800.859,0.00339904,0.0151728,10.8199,0.302957,812
417.25,0.00177294,0.00791391,5.58358,0.15634,423
212.072,0.000900922,0.00402165,2.84375,0.0796251,215
621.521,0.00264447,0.0118036,8.23426,0.230559,630
346.264,0.00147293,0.00657487,4.59891,0.128769,351
1798.6,0.00765859,0.0341891,23.6988,0.663567,1823
277.19,0.00117805,0.00525926,3.69992,0.103598,281
530.715,0.00225642,0.0100721,7.07448,0.198085,538
871.916,0.00370199,0.0165252,11.7352,0.328584,884
4194.36,0.0177915,0.0794223,56.947,1.59452,4253
467.547,0.00198659,0.0088672,6.26705,0.175477,474
1928.45,0.00819471,0.0365789,25.7826,0.721914,1955
495.248,0.00210729,0.00940667,6.55643,0.18358,502
530.737,0.00225711,0.0100756,7.05322,0.19749,538
831.526,0.00353316,0.0157712,11.1429,0.312001,843
663.875,0.00282166,0.0125971,8.86123,0.248115,673
834.632,0.00355253,0.0158578,11.0392,0.309098,846
621.303,0.00263453,0.0117611,8.44597,0.236487,630
159.759,0.000677372,0.00302384,2.17606,0.0609298,162
608.49,0.00258066,0.0115205,8.26429,0.2314,617
344.246,0.0014622,0.00652815,4.61711,0.129279,349
332.409,0.00141218,0.0063037,4.45798,0.124823,337
589.879,0.00250671,0.0111907,7.88642,0.22082,598
546.457,0.00232123,0.0103618,7.32522,0.205106,554
360.087,0.00153184,0.00683877,4.77057,0.133576,365
536.662,0.0022828,0.0101899,7.12615,0.199532,544
308.798,0.00131429,0.0058669,4.08028,0.114248,313
209.153,0.000890184,0.0039737,2.76477,0.0774134,212
1,0,0,0,0,1
590.97,0.00251584,0.0112304,7.79823,0.21835,599
1034.76,0.00439797,0.0196307,13.8311,0.38727,1049
440.934,0.00187417,0.00836595,5.89094,0.164946,447
221.968,0.000944305,0.0042159,2.94447,0.0824451,225
170.672,0.00072612,0.0032414,2.26026,0.0632873,173
234.798,0.000999214,0.00445996,3.10988,0.0870765,238
444.602,0.00187822,0.00838568,6.21404,0.173993,451
1117.69,0.00471341,0.0210428,15.8443,0.443641,1134
307.371,0.00129069,0.00576301,4.49576,0.125881,312
422.658,0.00177544,0.00792692,6.15963,0.17247,429
397.218,0.00167569,0.0074804,5.61547,0.157233,403
2112.63,0.00892631,0.0398527,29.495,0.825859,2143
1,0,0,0,0,1
304.409,0.00127821,0.00570628,4.45927,0.12486,309
348.82,0.00146749,0.00655153,5.03147,0.140881,354
458.258,0.00193046,0.00861827,6.54774,0.183337,465
210.892,0.000888243,0.00396577,3.01856,0.0845196,214
1874.51,0.00790012,0.0352675,26.704,0.747712,1902
928.628,0.00392292,0.0175131,12.9873,0.363644,942
778.716,0.00328692,0.0146736,10.9592,0.306857,790
340.871,0.00143154,0.00639188,4.98142,0.13948,346
206.937,0.000871156,0.00388873,2.97507,0.0833019,210
142.841,0.000599585,0.00267687,2.09657,0.0587041,145
87.719,0.000369852,0.00165134,1.24413,0.0348357,89
1345.25,0.00566738,0.0253021,19.1864,0.537218,1365
408.005,0.00171884,0.00767372,5.82267,0.163035,414
675.041,0.0028424,0.0126888,9.67307,0.270846,685
203.027,0.000855529,0.00382001,2.88795,0.0808626,206
237.557,0.00100253,0.00447621,3.34378,0.093626,241
223.74,0.000943762,0.0042134,3.16665,0.0886661,227
809.858,0.00340261,0.01519,11.7929,0.330201,822
259.132,0.00108923,0.00486329,3.75649,0.105182,263
323.259,0.00136212,0.00608135,4.60486,0.128936,328
341.908,0.00143797,0.00641889,4.94588,0.138485,347
450.307,0.00189384,0.00845629,6.50108,0.18203,457
202.051,0.000852082,0.003804,2.86448,0.0802055,205
385.224,0.00161824,0.0072251,5.6098,0.157075,391
1346.91,0.00566258,0.0252804,19.516,0.546449,1367
390.166,0.0016399,0.00732123,5.66607,0.15865,396
796.176,0.00334932,0.0149532,11.4837,0.321545,808
356.761,0.00150339,0.00671037,5.08842,0.142476,362
296.633,0.00124938,0.00557817,4.24136,0.118758,301
265.039,0.00111408,0.00497371,3.84726,0.107723,269
428.639,0.00180347,0.00805184,6.17837,0.172994,435
419.718,0.00176376,0.007874,6.10115,0.170832,426
202.958,0.000852792,0.00380707,2.95453,0.0827268,206
301.675,0.0012751,0.00569268,4.20064,0.117618,306
426.689,0.00179602,0.00801805,6.12953,0.171627,433
464.051,0.00194978,0.00870519,6.74924,0.188979,471
84.7442,0.000356665,0.0015921,1.21971,0.0341518,86
355.79,0.0014997,0.00669549,5.06023,0.141686,361
525.312,0.00221423,0.00988588,7.46684,0.209071,533
2246.86,0.00946048,0.0422393,32.184,0.901151,2280
243.345,0.00102208,0.00456304,3.55,0.0994,247
166.557,0.00070195,0.00313382,2.37312,0.0664473,169
332.218,0.00140343,0.00626533,4.64457,0.130048,337
467.194,0.00197077,0.00879783,6.6103,0.185088,474
500.757,0.002114,0.00943834,7.03482,0.196975,508
485.056,0.00205068,0.00915447,6.744,0.188832,492
200.137,0.000846078,0.00377732,2.7808,0.0778623,203
210.955,0.000890893,0.00397733,2.95738,0.0828065,214
120.266,0.000508047,0.00226778,1.684,0.047152,122
692.826,0.00291916,0.0130326,9.88092,0.276666,703
243.407,0.00102484,0.00457528,3.48937,0.0977023,247
269.103,0.00113602,0.00507121,3.78527,0.105988,273
1219.43,0.00515132,0.0229974,17.0618,0.477729,1237
656.535,0.00277306,0.0123797,9.19288,0.257401,666
240.569,0.00101749,0.00454238,3.33212,0.0932993,244
200.124,0.000845744,0.00377543,2.79307,0.0782059,203
289.766,0.00122183,0.00545431,4.11205,0.115137,294
1235.05,0.00521023,0.0232634,17.4368,0.48823,1253
1244.2,0.00526031,0.0234841,17.2875,0.48405,1262
413.756,0.00173691,0.00775437,6.06514,0.169824,420
491.732,0.0020702,0.0092425,7.05909,0.197654,499
2928.06,0.0123398,0.0550906,41.7036,1.1677,2971
557.012,0.0023543,0.0105114,7.75765,0.217214,565
696.806,0.0029375,0.013115,9.90109,0.277231,707
2086.66,0.0088041,0.0393057,29.4699,0.825158,2117
846.306,0.00355587,0.0158752,12.3297,0.345231,859
425.634,0.0017892,0.0079883,6.18306,0.173126,432
173.398,0.000728636,0.00325308,2.52686,0.070752,176
1228.47,0.00515715,0.0230228,17.999,0.503972,1247
2093.47,0.00879005,0.0392418,30.6263,0.857538,2125
5850.11,0.0245725,0.109697,85.3648,2.39021,5938
790.1,0.0033178,0.0148113,11.558,0.323624,802
779.263,0.00327225,0.0146076,11.3999,0.319196,791
232.49,0.000976017,0.00435704,3.4094,0.0954632,236
2518.13,0.0105759,0.047213,36.7808,1.02986,2556
347.756,0.00146008,0.00651787,5.09319,0.142609,353
265.001,0.00111253,0.00496637,3.88384,0.108747,269
5523.91,0.0231949,0.103554,80.7071,2.2598,5607
228.64,0.000963369,0.00430103,3.26317,0.0913688,232
502.512,0.00211306,0.00943434,7.2725,0.20363,510
523.442,0.0022101,0.0098676,7.34002,0.20552,531
1751.38,0.00738345,0.0329622,24.8855,0.696793,1777
332.149,0.00140055,0.00625281,4.71158,0.131924,337
254.271,0.00107173,0.00478437,3.62176,0.101409,258
750.215,0.00317033,0.0141531,10.4744,0.293282,761
845.266,0.0035496,0.0158454,12.3682,0.346309,858
1637.36,0.00687618,0.0306972,23.9276,0.669974,1662
869.894,0.00365301,0.0163073,12.7293,0.356421,883
2681.65,0.0112617,0.0502742,39.1895,1.09731,2722
2376.24,0.00997943,0.0445473,34.7349,0.972579,2412
1120.14,0.00470441,0.021001,16.3786,0.4586,1137
1076.8,0.00452189,0.0201866,15.7365,0.440623,1093
929.999,0.00390552,0.0174345,13.5992,0.380778,944
978.277,0.00410821,0.0183395,14.2997,0.400391,993
751.679,0.00315652,0.0140907,10.9955,0.307874,763
515.416,0.00217145,0.00969405,7.36632,0.206257,523
659.349,0.00277956,0.0124092,9.37347,0.262457,669
716.52,0.00302048,0.0134858,10.1782,0.284989,727
598.312,0.0025251,0.0112723,8.43836,0.236274,607
832.939,0.00351539,0.0156966,11.7137,0.327984,845
324.345,0.00137096,0.00612092,4.52047,0.126573,329
502.43,0.00210972,0.00941806,7.35239,0.205867,510
295.542,0.00124085,0.00553969,4.32988,0.121237,300
482.725,0.00202695,0.00904875,7.06596,0.197847,490
836.405,0.00351237,0.0156797,12.2338,0.342545,849
534.94,0.00224607,0.0100272,7.82859,0.2192,543
1048.21,0.00440184,0.0196499,15.3394,0.429502,1064
1497.45,0.00628851,0.0280725,21.9014,0.613239,1520
1336.88,0.00561431,0.0250622,19.5434,0.547214,1357
799.957,0.00335942,0.0149964,11.6967,0.327508,812
296.529,0.00124495,0.00555764,4.34253,0.121591,301
584.202,0.00245321,0.0109511,8.54518,0.239265,593
730.988,0.00306949,0.0137024,10.6955,0.299473,742
2120.12,0.00890456,0.0397508,30.9607,0.866901,2152
375.345,0.00157611,0.00703586,5.49273,0.153796,381
433.587,0.0018254,0.00814903,6.22859,0.174401,440
540.955,0.00227519,0.0101589,7.81373,0.218784,549
1052.59,0.0044369,0.0198084,14.964,0.418993,1068
266.135,0.00112293,0.00501398,3.75422,0.105118,270
862.51,0.00364116,0.0162562,12.1301,0.339643,875
723.622,0.00305885,0.0136553,10.0789,0.28221,734
4717.79,0.0198805,0.0887604,67.2191,1.88213,4787
3390.21,0.0142836,0.0637706,48.3578,1.35402,3440
183.264,0.000770396,0.00343954,2.65702,0.0743967,186
