S,I,X,R,D,N
349.404,0.156159,0.264774,33.2441,0.930834,384
1040.9,0.465102,0.78861,99.0699,2.77396,1144
8684.82,3.8806,6.57979,826.573,23.144,9545
416.735,0.186245,0.315787,39.6527,1.11027,458
245.673,0.109793,0.186158,23.3767,0.654548,270
230.206,0.102887,0.174449,21.9034,0.613295,253
329.384,0.147209,0.249601,31.3414,0.877558,362
151.044,0.0675072,0.114461,14.3714,0.402399,166
488.621,0.218374,0.370262,46.489,1.30169,537
426.747,0.190725,0.323379,40.6021,1.13686,469
119.198,0.0532728,0.0903257,11.3412,0.317554,131
545.921,0.24392,0.413583,51.9663,1.45506,600
672.427,0.300516,0.509535,63.9714,1.7912,739
659.677,0.294817,0.499875,62.771,1.75759,725
210.182,0.0939207,0.159249,20.0051,0.560143,231
445.849,0.19925,0.337839,42.4255,1.18791,490
764.323,0.341605,0.579206,72.72,2.03616,840
231.116,0.103294,0.175139,21.99,0.61572,254
501.359,0.224077,0.379932,47.7012,1.33563,551
1605.09,0.717368,1.21632,152.703,4.27568,1764
95.5401,0.0426979,0.072397,9.09029,0.254528,105
535.933,0.239515,0.406108,50.9934,1.42782,589
536.854,0.239937,0.406819,51.0689,1.42993,590
367.607,0.164288,0.278557,34.9713,0.979198,404
149.225,0.066688,0.113072,14.198,0.397543,164
139.212,0.0622107,0.105482,13.2493,0.370982,153
326.65,0.145974,0.247508,31.0858,0.870403,359
232.022,0.103686,0.175804,22.0806,0.618256,255
203.819,0.0910931,0.154453,19.3925,0.542989,224
427.657,0.191134,0.324077,40.689,1.13929,470
208.369,0.0931263,0.157901,19.8252,0.555105,229
350.315,0.156564,0.265461,33.3301,0.933243,385
671.511,0.300116,0.508858,63.8907,1.78894,738
909.001,0.40626,0.68883,86.4826,2.42151,999
213.829,0.0955601,0.162026,20.3442,0.569637,235
323.929,0.144766,0.245455,30.8179,0.862902,356
394.896,0.176481,0.299232,37.5762,1.05213,434
399.453,0.178535,0.30271,38.0016,1.06404,439
205.64,0.0919079,0.155833,19.5643,0.5478,226
375.795,0.16796,0.28478,35.7509,1.00103,413
253.867,0.113466,0.192386,24.1509,0.676226,279
1964.53,0.878066,1.48878,186.874,5.23248,2159
289.353,0.129323,0.219272,27.528,0.770783,318
284.803,0.12729,0.215825,27.095,0.758659,313
74.6132,0.0333479,0.0565427,7.09813,0.198748,82
195.632,0.087436,0.14825,18.6115,0.521121,215
88.2611,0.0394462,0.0668826,8.39741,0.235128,97
159.236,0.0711708,0.120673,15.1483,0.424153,175
737.033,0.329411,0.558525,70.1159,1.96325,810
322.108,0.143959,0.244089,30.6455,0.858074,354
265.693,0.118745,0.201339,25.2794,0.707823,292
352.134,0.15738,0.266845,33.5039,0.938109,387
272.971,0.122,0.206855,25.973,0.727244,300
275.701,0.123215,0.208916,26.2319,0.734493,303
611.459,0.273275,0.463352,58.1758,1.62892,672
522.294,0.233425,0.395779,49.6855,1.39119,574
376.71,0.168364,0.285467,35.8329,1.00332,414
11846.3,5.29465,8.97721,1126.91,31.5534,13019
237.486,0.106139,0.179963,22.5951,0.632664,261
1115.56,0.498611,0.845409,106.121,2.97137,1226
386.715,0.172838,0.293055,36.7891,1.0301,425
353.958,0.158201,0.268236,33.6723,0.942825,389
556.868,0.248886,0.421995,52.9775,1.48337,612
1707,0.762927,1.29357,162.394,4.54704,1876
1179.25,0.527045,0.893621,112.192,3.14136,1296
1071.88,0.479056,0.812256,101.975,2.85531,1178
552.315,0.246838,0.418525,52.5481,1.47135,607
521.378,0.233014,0.395085,49.6049,1.38894,573
530.477,0.237083,0.401983,50.4707,1.41318,583
299.359,0.133792,0.226849,28.4826,0.797513,329
824.379,0.368437,0.624696,78.4319,2.19609,906
863.508,0.38593,0.654357,82.1518,2.30025,949
13817.2,6.17563,10.4709,1314.37,36.8022,15185
3687.9,1.64828,2.79471,350.834,9.82335,4053
2359.41,1.05451,1.78796,224.459,6.28485,2593
3759.78,1.68041,2.84918,357.676,10.0149,4132
3737.94,1.67064,2.83263,355.597,9.9567,4108
1339.39,0.598622,1.01498,127.426,3.56793,1472
3391.27,1.51572,2.56995,322.609,9.03306,3727
564.144,0.252133,0.427502,53.6733,1.50285,620
197.45,0.0882431,0.14962,18.7865,0.526021,217
641.487,0.286693,0.486099,61.0317,1.70889,705
585.979,0.261885,0.444037,55.7542,1.56112,644
311.187,0.139075,0.235807,29.6094,0.829063,342
310.277,0.138667,0.235116,29.5224,0.826629,341
1355.77,0.605949,1.02741,128.981,3.61148,1490
828.021,0.370069,0.627466,78.7758,2.20572,910
4656.97,2.08141,3.52909,443.017,12.4045,5118
1666.05,0.744622,1.26253,158.501,4.43802,1831
2589.63,1.15741,1.96242,246.355,6.89795,2846
2344.85,1.048,1.77692,223.079,6.24622,2577
895.354,0.400165,0.678495,85.182,2.3851,984
1932.66,0.863788,1.46457,183.861,5.14811,2124
3227.47,1.44248,2.44577,307.043,8.5972,3547
1285.71,0.574627,0.974307,122.32,3.42497,1413
477.702,0.213493,0.361988,45.4497,1.27259,525
90.0807,0.040259,0.06826,8.57085,0.239984,99
573.243,0.256194,0.434387,54.5394,1.5271,630
677.883,0.302967,0.513691,64.4944,1.80584,745
365.783,0.163476,0.27718,34.8021,0.974458,402
437.664,0.195598,0.331643,41.6429,1.166,481
1724.29,0.770653,1.30667,164.04,4.59311,1895
1341.21,0.599437,1.01636,127.598,3.57275,1474
2798.91,1.25095,2.12102,266.267,7.45548,3076
1200.18,0.536401,0.909485,114.181,3.19706,1319
1908.1,0.852805,1.44596,181.523,5.08263,2097
2178.34,0.973587,1.65075,207.234,5.80255,2394
3305.73,1.47747,2.50509,314.482,8.80551,3633
1739.76,0.777566,1.31839,165.511,4.63432,1912
2698.81,1.20621,2.04517,256.746,7.18889,2966
252.044,0.112653,0.191007,23.9807,0.671459,277
387.621,0.173246,0.293746,36.8798,1.03263,426
620.558,0.277365,0.470285,59.0408,1.65314,682
825.294,0.368898,0.625481,78.5134,2.19837,907
291.17,0.130138,0.220655,27.7035,0.775698,320
1211.09,0.541316,0.917825,115.223,3.22624,1331
185.621,0.0829636,0.14067,17.6608,0.494501,204
1413.08,0.631589,1.07089,134.453,3.76467,1553
222.924,0.099634,0.168934,21.2136,0.593981,245
291.17,0.130139,0.220657,27.7036,0.7757,320
191.987,0.085806,0.145488,18.2703,0.511568,211
118.286,0.0528647,0.0896354,11.2564,0.315181,130
129.205,0.0577461,0.0979118,12.2953,0.344268,142
521.38,0.233047,0.39514,49.6031,1.38889,573
264.779,0.118337,0.200647,25.1968,0.70551,291
203.82,0.0910983,0.154461,19.3915,0.542963,224
787.97,0.352177,0.597136,74.9808,2.09946,866
534.112,0.238721,0.404764,50.8219,1.42301,587
150.132,0.0670992,0.113771,14.2868,0.400029,165
192.893,0.0862011,0.14616,18.3602,0.514087,212
101,0.0451449,0.0765447,9.60922,0.269058,111
484.051,0.216314,0.366775,46.0758,1.29012,532
363.954,0.162659,0.275798,34.6373,0.969845,400
341.214,0.15251,0.258587,32.4659,0.909044,375
302.086,0.135016,0.228924,28.7449,0.804857,332
872.574,0.389951,0.661184,83.0498,2.32539,959
325.739,0.14558,0.246841,31.001,0.868028,358
427.647,0.191125,0.324064,40.6984,1.13956,470
776.132,0.346865,0.588129,73.8653,2.06823,853
989.051,0.442047,0.749515,94.1223,2.63542,1087
1454.01,0.649858,1.10187,138.363,3.87417,1598
242.937,0.108566,0.184079,23.1229,0.64744,267
272.967,0.121997,0.206852,25.9768,0.72735,300
7527.5,3.36416,5.70413,716.375,20.0585,8273
641.459,0.28665,0.486038,61.0591,1.70965,705
2946.13,1.31647,2.23218,280.471,7.8532,3238
819.775,0.366291,0.621082,78.0522,2.18546,901
394.882,0.176457,0.299198,37.5897,1.05251,434
960.843,0.429426,0.728115,91.4391,2.56029,1056
403.075,0.180132,0.305429,38.3654,1.07423,443
492.244,0.219979,0.37299,46.8512,1.31183,541
393.971,0.176048,0.298505,37.5044,1.05012,433
556.843,0.24884,0.421928,53.0023,1.48406,612
882.554,0.394339,0.668642,84.0297,2.35283,970
574.118,0.256533,0.434976,54.6597,1.53047,631
753.363,0.336629,0.570787,71.7209,2.00819,828
1391.2,0.621699,1.05414,132.418,3.70772,1529
1368.49,0.611645,1.03708,130.218,3.6461,1504
634.178,0.283393,0.480519,60.3678,1.6903,697
357.579,0.159796,0.270947,34.0368,0.953029,393
480.422,0.214715,0.364061,45.7193,1.28014,528
441.298,0.197231,0.334417,41.9943,1.17584,485
496.803,0.222043,0.376486,47.2744,1.32368,546
332.099,0.148399,0.251619,31.6153,0.885227,365
1027.21,0.45895,0.778193,97.8143,2.7388,1129
4003.32,1.7887,3.03292,381.183,10.6731,4400
476.778,0.213077,0.361286,45.3768,1.27055,524
500.425,0.223618,0.379161,47.6386,1.33388,550
636.928,0.284655,0.482646,60.6078,1.69702,700
370.327,0.165506,0.280621,35.2399,0.986718,407
353.039,0.157775,0.267517,33.5954,0.940671,388
272.972,0.122006,0.206865,25.9719,0.727215,300
111.919,0.0500247,0.0848193,10.6481,0.298147,123
2494.99,1.1152,1.89086,237.362,6.64613,2742
658.776,0.294456,0.499262,62.6753,1.75491,724
202.909,0.0906908,0.15377,19.3058,0.540564,223
332.116,0.148437,0.251683,31.5996,0.884788,365
289.344,0.129307,0.219248,27.536,0.771008,318
395.802,0.176887,0.299921,37.6667,1.05467,435
284.794,0.127275,0.215801,27.1035,0.758899,313
205.639,0.0919115,0.155841,19.5656,0.547836,226
207.459,0.0927241,0.157219,19.7388,0.552687,228
1722.47,0.769915,1.30542,163.866,4.58826,1893
266.603,0.119159,0.202041,25.3656,0.710238,293
320.288,0.143154,0.242723,30.4731,0.853246,352
107.369,0.0479897,0.0813684,10.2157,0.286038,118
189.257,0.0845793,0.14341,18.0108,0.504303,208
175.61,0.0784825,0.133073,16.7108,0.467901,193
481.33,0.215107,0.364725,45.8071,1.2826,529
148.315,0.0662915,0.112402,14.1108,0.395102,163
260.234,0.116315,0.197217,24.7592,0.693258,286
194.721,0.0870318,0.147568,18.5257,0.51872,214
354.864,0.15861,0.26893,33.7627,0.945355,390
214.739,0.0959829,0.162742,20.4306,0.572058,236
1966.33,0.878905,1.49021,187.067,5.23787,2161
244.765,0.109397,0.18549,23.2884,0.652075,269
317.557,0.141934,0.240655,30.214,0.845992,349
334.84,0.149639,0.253721,31.8647,0.892212,368
323.922,0.144763,0.245452,30.8244,0.863083,356
153.771,0.0687203,0.116518,14.6345,0.409765,169
858.938,0.383863,0.650861,81.7384,2.28868,944
922.655,0.412403,0.699241,87.7756,2.45772,1014
149.225,0.0666978,0.113089,14.1973,0.397523,164
179.252,0.0801178,0.135843,17.0549,0.477538,197
3357.59,1.50079,2.54462,319.42,8.94377,3690
393.081,0.175691,0.297892,37.3987,1.04716,432
2572.32,1.14974,1.94943,244.726,6.85233,2827
3430.26,1.53302,2.59933,326.467,9.14106,3770
309.366,0.138264,0.234434,29.4375,0.824251,340
644.2,0.287893,0.488138,61.3072,1.7166,708
4484.9,2.0044,3.39856,426.751,11.949,4929
1567.75,0.700656,1.188,149.181,4.17707,1723
426.749,0.190743,0.323412,40.6002,1.1368,469
541.399,0.24199,0.410303,51.5063,1.44218,595
616.012,0.27534,0.466848,58.6053,1.64095,677
353.045,0.157797,0.267552,33.5894,0.940504,388
786.166,0.351402,0.595814,74.793,2.09421,864
3644,1.62835,2.761,346.899,9.71317,4005
517.704,0.231322,0.392227,49.2919,1.38017,569
149.224,0.0666922,0.113079,14.1991,0.397575,164
152.863,0.0683191,0.115838,14.5456,0.407276,168
465.863,0.208191,0.353002,44.3342,1.24136,512
1459.51,0.652369,1.10611,138.846,3.88769,1604
513.192,0.22938,0.388921,48.823,1.36704,564
151.955,0.0679187,0.115159,14.4573,0.404804,167
191.991,0.0858127,0.145499,18.2663,0.511456,211
1342.13,0.599919,1.01718,127.678,3.575,1475
555.047,0.248093,0.420654,52.8055,1.47855,610
558.646,0.249608,0.423234,53.1918,1.48937,614
406.708,0.18174,0.308156,38.7183,1.08411,447
415.8,0.185789,0.315021,39.5902,1.10853,457
942.651,0.421286,0.714312,89.7022,2.51166,1036
707.891,0.316353,0.536396,67.3698,1.88635,778
285.707,0.127689,0.216504,27.1875,0.76125,314
4547.76,2.03276,3.44661,432.649,12.1142,4998
281.162,0.12567,0.213078,26.7502,0.749007,309
198.36,0.0886599,0.150327,18.8726,0.528431,218
272.063,0.121601,0.206179,25.8843,0.72476,299
626.927,0.280213,0.475113,59.6474,1.67013,689
175.613,0.078495,0.133091,16.708,0.467824,193
218.378,0.097611,0.165502,20.7768,0.581749,240
404.886,0.180918,0.306763,38.5471,1.07932,445
3034.36,1.35587,2.299,288.893,8.08899,3335
366.67,0.163841,0.277809,34.9104,0.977491,403
4751.58,2.12388,3.6011,452.036,12.657,5222
6568.69,2.93609,4.97823,624.901,17.4972,7219
334.846,0.149661,0.253756,31.8587,0.892044,368
301.179,0.134613,0.228244,28.6555,0.802355,331
578.702,0.258663,0.438574,55.0588,1.54165,636
403.09,0.180166,0.305481,38.351,1.07383,443
1878.06,0.839441,1.4233,178.672,5.00282,2064
441.303,0.197239,0.334429,41.9892,1.1757,485
684.252,0.305826,0.518542,65.1008,1.82282,752
233.846,0.104518,0.177214,22.2493,0.622981,257
2020.75,0.902854,1.53088,192.428,5.38797,2221
1148.26,0.513151,0.870085,109.295,3.06026,1262
414.917,0.185449,0.314436,39.4773,1.10536,456
446.765,0.199683,0.33857,42.5068,1.19019,491
432.207,0.193181,0.327545,41.1213,1.1514,475
1125.56,0.503093,0.853014,107.083,2.99833,1237
315.738,0.141122,0.239278,30.0406,0.841137,347
168.332,0.0752388,0.127571,16.017,0.448475,185
178.342,0.0797102,0.135154,16.9683,0.475113,196
543.216,0.24279,0.411662,51.6829,1.44712,597
369.406,0.165075,0.279898,35.1648,0.984615,406
562.296,0.251268,0.426043,53.5283,1.49879,618
487.684,0.217918,0.3695,46.4289,1.30001,536
482.252,0.215546,0.365467,45.882,1.2847,530
489.53,0.218797,0.370978,46.5759,1.30413,538
213.828,0.0955717,0.162046,20.3445,0.569647,235
1548.67,0.692223,1.17369,147.337,4.12542,1702
629.659,0.281445,0.477199,59.9053,1.67735,692
147.405,0.0658837,0.111708,14.0245,0.392687,162
103.73,0.046363,0.0786107,9.86883,0.276327,114
157.414,0.0703568,0.119293,14.9771,0.41936,173
417.649,0.186665,0.316499,39.7357,1.1126,459
565.054,0.252545,0.4282,53.7598,1.50527,621
2299.36,1.02773,1.74254,218.748,6.12495,2527
389.442,0.174061,0.295127,37.0515,1.03744,428
191.083,0.085405,0.144808,18.1781,0.508987,210
612.376,0.273711,0.464086,58.2555,1.63116,673
525.931,0.235065,0.398559,50.0346,1.40097,578
221.103,0.0988101,0.167537,21.0412,0.589152,243
329.379,0.147196,0.249578,31.3461,0.87769,362
1483.11,0.662773,1.12377,141.152,3.95225,1630
342.124,0.152911,0.259266,32.5526,0.911472,376
235.666,0.105331,0.178594,22.4227,0.627836,259
151.044,0.0675069,0.114462,14.3721,0.402418,166
884.434,0.395298,0.670241,84.1444,2.35604,972
333.026,0.148846,0.252375,31.6853,0.887188,366
449.494,0.200898,0.34063,42.7674,1.19749,494
627.839,0.280613,0.475789,59.7321,1.6725,690
303.9,0.135807,0.23027,28.9238,0.809866,334
669.69,0.299309,0.507489,63.7189,1.78413,736
141.035,0.0630351,0.106878,13.419,0.375731,155
173.791,0.0776743,0.1317,16.5362,0.463014,191
303.909,0.135831,0.230307,28.9153,0.809629,334
211.096,0.0943451,0.159966,20.087,0.562435,232
756.135,0.337957,0.573018,71.9399,2.01432,831
2703.35,1.20827,2.04867,257.195,7.20146,2971
917.192,0.409933,0.695057,87.26,2.44328,1008
98.2703,0.0439209,0.0744694,9.34949,0.261786,108
582.34,0.260273,0.441304,55.4068,1.55139,640
292.079,0.130541,0.221339,27.7905,0.778134,321
472.239,0.211059,0.357862,44.9338,1.25815,519
380.341,0.169994,0.288232,36.1873,1.01324,418
284.8,0.127289,0.215825,27.0977,0.758735,313
304.816,0.13623,0.230985,29.0042,0.812117,335
965.416,0.43149,0.731607,91.8487,2.57176,1061
323.021,0.144374,0.244792,30.7297,0.860432,355
794.352,0.355034,0.601971,75.5745,2.11609,873
457.684,0.204559,0.346837,43.5457,1.21928,503
268.418,0.119959,0.203397,25.5431,0.715208,295
816.189,0.3648,0.618532,77.6536,2.1743,897
487.705,0.217963,0.369568,46.4078,1.29942,536
176.519,0.0788884,0.13376,16.798,0.470345,194
626.927,0.280204,0.4751,59.6476,1.67013,689
428.561,0.191531,0.324752,40.7811,1.14187,471
409.458,0.183004,0.310293,38.9575,1.09081,450
406.721,0.181765,0.308192,38.7049,1.08374,447
1158.29,0.517642,0.877692,110.23,3.08644,1273
414.005,0.185029,0.313725,39.3934,1.10301,455
429.467,0.191929,0.325426,40.8712,1.14439,472
158.322,0.0707565,0.11997,15.0658,0.421842,174
240.213,0.107358,0.18203,22.8579,0.640021,264
141.034,0.0630311,0.106874,13.4206,0.375778,155
404.901,0.18095,0.306812,38.5325,1.07891,445
302.087,0.135009,0.228914,28.7443,0.804841,332
2480.42,1.10865,1.87975,235.981,6.60748,2726
902.631,0.403429,0.684029,85.8767,2.40455,992
147.403,0.0658775,0.111699,14.0267,0.392748,162
122.836,0.0548973,0.0930812,11.689,0.327292,135
695.164,0.310693,0.526793,66.1462,1.85209,764
535.939,0.239538,0.406147,50.9872,1.42764,589
535.029,0.239131,0.405456,50.9011,1.42523,588
680.612,0.304198,0.515776,64.7547,1.81313,748
304.818,0.136236,0.230994,29.0023,0.812066,335
566.881,0.253377,0.429609,53.926,1.50993,623
164.694,0.0736085,0.124805,15.6692,0.438737,181
295.723,0.132174,0.224105,28.1332,0.78773,325
280.243,0.125232,0.212339,26.6725,0.746829,308
373.053,0.166713,0.282671,35.5032,0.994089,410
466.776,0.208606,0.353702,44.4181,1.24371,513
246.579,0.110192,0.186837,23.4668,0.65707,271
322.107,0.143967,0.244101,30.6464,0.858098,354
944.493,0.422155,0.715777,89.853,2.51588,1038
1667.88,0.745479,1.26398,158.669,4.44273,1833
6649.69,2.97219,5.03944,632.584,17.7124,7308
406.73,0.181786,0.308225,38.6963,1.0835,447
323.928,0.144776,0.245475,30.8191,0.862936,356
111.009,0.0496139,0.0841228,10.5615,0.295722,122
225.657,0.100855,0.171005,21.4704,0.60117,248
98.2706,0.0439214,0.0744704,9.34921,0.261778,108
669.674,0.29926,0.507417,63.7348,1.78457,736
303.903,0.135813,0.230279,28.9208,0.809783,334
129.207,0.0577485,0.0979168,12.2936,0.34422,142
283.892,0.126883,0.215137,27.0098,0.756273,312
501.362,0.224083,0.379941,47.6987,1.33556,551
152.865,0.0683209,0.115841,14.5441,0.407235,168
562.323,0.251326,0.426136,53.5011,1.49803,618
322.108,0.143965,0.244098,30.6454,0.858072,354
910.822,0.407092,0.690242,86.6541,2.42632,1001
581.433,0.259869,0.440616,55.3172,1.54888,639
201.996,0.0902765,0.153069,19.222,0.538217,222
156.503,0.0699447,0.118596,14.892,0.416975,172
212.917,0.0951643,0.161355,20.2588,0.567245,234
723.381,0.323315,0.548193,68.8205,1.92698,795
156.505,0.0699485,0.118602,14.89,0.41692,172
282.073,0.126073,0.213761,26.8362,0.751413,310
580.522,0.259463,0.43993,55.2317,1.54649,638
1375.79,0.614917,1.04261,130.886,3.6648,1512
483.164,0.215948,0.366151,45.9664,1.28706,531
696.992,0.311516,0.528188,66.3119,1.85673,766
871.703,0.389614,0.660604,82.9253,2.32191,958
1059.14,0.47339,0.802648,100.761,2.82131,1164
737.034,0.329427,0.558553,70.115,1.96322,810
163.785,0.0732028,0.124118,15.5819,0.436292,180
149.224,0.0666956,0.113085,14.1982,0.397551,164
1454.95,0.650301,1.10261,138.425,3.8759,1599
1365.77,0.610443,1.03503,129.942,3.63838,1501
219.287,0.0980099,0.16618,20.8645,0.584207,241
441.307,0.197239,0.334427,41.9855,1.17559,485
896.268,0.400596,0.679222,85.2652,2.38743,985
547.769,0.24483,0.415118,52.1118,1.45913,602
1315.74,0.588089,0.997124,125.169,3.50473,1446
361.235,0.161457,0.273754,34.3675,0.962289,397
398.539,0.178124,0.302019,37.9193,1.06174,438
413.098,0.184629,0.313046,39.3035,1.1005,454
901.733,0.40305,0.683384,85.7788,2.40181,991
129.208,0.0577498,0.0979177,12.2925,0.34419,142
249.31,0.11142,0.188919,23.725,0.664301,274
109.188,0.0488004,0.0827435,10.3893,0.290899,120
344.852,0.154128,0.261331,32.8133,0.918772,379
442.218,0.197651,0.335125,42.0717,1.17801,486
320.288,0.143149,0.242715,30.473,0.853243,352
464.963,0.207812,0.352354,44.2382,1.23867,511
317.558,0.141931,0.240651,30.2132,0.845969,349
1383.98,0.618566,1.0488,131.668,3.6867,1521
4529.41,2.02411,3.432,431.064,12.0698,4978
170.152,0.0760493,0.128945,16.1896,0.45331,187
752.487,0.336314,0.570235,71.6017,2.00485,827
79.1618,0.0353813,0.0599905,7.53189,0.210893,87
748.857,0.334695,0.56749,71.2457,1.99488,823
2781.6,1.24325,2.10796,264.634,7.40975,3057
333.026,0.148844,0.252373,31.686,0.887208,366
915.368,0.409124,0.693684,87.0904,2.43853,1006
655.119,0.292762,0.496397,62.3463,1.7457,720
460.401,0.205745,0.34885,43.8176,1.22689,506
236.57,0.10572,0.179255,22.5144,0.630403,260
486.799,0.217578,0.368911,46.3177,1.2969,535
295.719,0.13217,0.224102,28.1368,0.78783,325
134.666,0.0601884,0.102052,12.8131,0.358766,148
398.54,0.178125,0.302018,37.9179,1.0617,438
676.972,0.302568,0.513018,64.4087,1.80344,744
828.928,0.370487,0.628176,78.8648,2.20821,911
630.568,0.281833,0.477861,59.9921,1.67978,693
736.097,0.328952,0.557759,70.0546,1.96153,809
477.693,0.21348,0.361966,45.4585,1.27284,525
375.782,0.16793,0.284736,35.7636,1.00138,413
249.312,0.111425,0.188927,23.7236,0.664261,274
109.188,0.0487994,0.0827434,10.3896,0.290909,120
282.069,0.126067,0.213753,26.8394,0.751504,310
161.96,0.072383,0.122728,15.4129,0.43156,178
333.936,0.149248,0.253057,31.7719,0.889612,367
3919.92,1.75205,2.97066,372.914,10.4416,4308
595.08,0.26597,0.450965,56.6182,1.58531,654
1295.72,0.579129,0.981935,123.27,3.45155,1424
210.183,0.0939249,0.159255,20.004,0.560113,231
243.845,0.108962,0.184753,23.2109,0.649905,268
1065.47,0.476127,0.807308,101.407,2.83938,1171
205.638,0.0919073,0.155833,19.5663,0.547857,226
251.133,0.112245,0.190316,23.8952,0.669066,276
146.496,0.0654755,0.111016,13.9377,0.390256,161
377.611,0.16877,0.286156,35.9277,1.00598,415
527.748,0.235872,0.39993,50.2099,1.40588,580
514.1,0.229779,0.3896,48.911,1.36951,565
1060.96,0.474198,0.804019,100.939,2.8263,1166
1447.68,0.64707,1.09713,137.719,3.85614,1591
768.885,0.343672,0.582705,73.141,2.04795,845
275.705,0.12323,0.208941,26.2283,0.734394,303
303.002,0.13543,0.229625,28.826,0.807127,333
908.072,0.405814,0.688081,86.4149,2.41962,998
189.256,0.0845751,0.143401,18.0116,0.504325,208
305.719,0.136613,0.231637,29.098,0.814745,336
375.789,0.167955,0.284776,35.7569,1.00119,413
306.636,0.137049,0.232372,29.1773,0.816964,337
418.558,0.187069,0.317186,39.8225,1.11503,460
418.558,0.187067,0.317181,39.823,1.11504,460
