S,I,X,R,D,N
335.027,0.286171,0.348927,138.461,3.87692,478
85.51,0.0730412,0.0890598,35.3384,0.989475,122
360.97,0.308332,0.375947,149.169,4.17674,515
713.534,0.609473,0.743133,294.857,8.256,1018
292.412,0.249779,0.304557,120.655,3.37834,417
194.853,0.166438,0.20294,80.5234,2.25465,278
202.65,0.173106,0.211068,83.6239,2.34147,289
754.954,0.644917,0.786351,311.882,8.73271,1077
684.15,0.584434,0.712601,282.639,7.91389,976
541.843,0.462867,0.564375,223.861,6.26812,773
675.03,0.576642,0.7031,278.881,7.80867,963
1052.85,0.899392,1.09663,434.975,12.1793,1502
465.437,0.397601,0.484796,192.297,5.3843,664
388.336,0.331738,0.404489,160.435,4.49219,554
839.765,0.717364,0.874688,346.928,9.714,1198
351.883,0.300599,0.36652,145.379,4.07062,502
532.036,0.454494,0.554167,219.801,6.15442,759
667.331,0.57007,0.695087,275.685,7.71918,952
319.642,0.273056,0.332938,132.055,3.69753,456
1028.33,0.878443,1.07109,424.829,11.8952,1467
581.302,0.496561,0.605459,239.879,6.71662,829
189.941,0.16224,0.19782,78.5005,2.19801,271
467.502,0.399325,0.486897,193.202,5.40966,667
166.117,0.141893,0.173009,68.646,1.92209,237
533.398,0.455613,0.555531,220.419,6.17174,761
134.575,0.114952,0.140162,55.613,1.55716,192
488.519,0.41725,0.508759,201.902,5.65326,697
575.498,0.491618,0.599433,237.753,6.65709,821
1426.49,1.21857,1.48581,589.305,16.5006,2035
579.007,0.494617,0.603088,239.198,6.69754,826
501.193,0.428143,0.522037,207.059,5.79766,715
1116.65,0.953889,1.16308,461.32,12.917,1593
676.43,0.577845,0.704565,279.463,7.82496,965
696.766,0.595215,0.725744,287.853,8.05988,994
648.402,0.553897,0.675369,267.869,7.50032,925
1166.42,0.996413,1.21493,481.875,13.4925,1664
2714.84,2.31913,2.82771,1121.61,31.405,3873
4767.15,4.07218,4.9652,1969.66,55.1505,6801
527.775,0.450804,0.549667,218.117,6.10728,753
415.818,0.355194,0.433089,171.589,4.80449,593
333.636,0.284984,0.347481,137.871,3.86039,476
342.047,0.292164,0.356237,141.346,3.9577,488
260.038,0.22212,0.270833,107.46,3.00888,371
405.293,0.346214,0.42214,167.256,4.68316,578
179.431,0.153262,0.186872,74.1523,2.07627,256
450.885,0.385155,0.469621,186.051,5.20943,643
247.433,0.211368,0.257723,102.235,2.86258,353
410.055,0.350282,0.4271,169.424,4.74387,585
173.123,0.147874,0.180304,71.5457,2.00328,247
618.479,0.528333,0.644197,255.203,7.14567,882
4872.59,4.16169,5.07438,2013.78,56.386,6952
617.762,0.527702,0.643432,254.928,7.138,881
3053.71,2.60875,3.18089,1260.22,35.2861,4355
264.242,0.225701,0.275198,109.2,3.0576,377
805.326,0.687837,0.838682,332.828,9.31919,1149
190.64,0.162842,0.198555,78.7922,2.20618,272
250.923,0.214323,0.261325,103.698,2.90354,358
202.652,0.173108,0.211071,83.6221,2.34142,289
1423.65,1.21611,1.4828,588.186,16.4692,2031
656.083,0.560439,0.683344,271.083,7.59032,936
693.499,0.592392,0.722305,286.173,8.01286,989
223.587,0.190982,0.232864,92.4018,2.58725,319
982.389,0.839167,1.0232,405.397,11.3511,1401
681.97,0.582495,0.710236,281.846,7.89168,973
396.18,0.338413,0.412627,163.491,4.57775,565
247.412,0.211333,0.257679,102.256,2.86318,353
346.395,0.295913,0.360809,142.946,4.00249,494
208.882,0.178436,0.217567,86.3052,2.41655,298
524.97,0.448399,0.546737,216.96,6.07489,749
1500.6,1.2817,1.56279,620.189,17.3653,2141
1100.41,0.939896,1.14602,454.769,12.7335,1570
585.509,0.500157,0.609845,241.615,6.76523,835
1270.04,1.0848,1.3227,524.858,14.696,1812
270.544,0.231087,0.281766,111.812,3.13075,386
1044.79,0.892502,1.08823,431.16,12.0725,1490
495.053,0.422886,0.515626,204.288,5.72007,706
229.21,0.195803,0.238742,94.7036,2.6517,327
328.741,0.280819,0.342404,135.832,3.80331,469
306.99,0.262216,0.319721,126.875,3.5525,438
468.898,0.400502,0.488333,193.787,5.42603,669
336.582,0.287514,0.350565,138.891,3.88896,480
1143.66,0.976961,1.19121,471.962,13.2149,1631
358.86,0.306516,0.373736,148.307,4.15261,512
305.026,0.260556,0.317696,125.871,3.52439,435
321.017,0.274205,0.334339,132.66,3.71449,458
124.112,0.106017,0.129268,51.2182,1.43411,177
3249.68,2.77599,3.38477,1342.57,37.5919,4636
255.142,0.217951,0.265748,105.422,2.95182,364
290.894,0.248492,0.302987,120.189,3.3653,415
320.307,0.273585,0.333581,132.379,3.70661,457
292.981,0.250248,0.305129,121.074,3.39007,418
590.167,0.504075,0.614626,243.885,6.82879,842
80.6037,0.0688488,0.0839475,33.3108,0.932702,115
1267.79,1.08297,1.32047,523.155,14.6483,1808
506.039,0.432227,0.527017,209.146,5.85608,722
248.116,0.211932,0.258408,102.542,2.87118,354
349.05,0.298139,0.363521,144.249,4.03898,498
288.79,0.246699,0.300802,119.322,3.34101,412
298.605,0.255081,0.311021,123.374,3.45447,426
1186,1.01311,1.23528,490.032,13.7209,1692
297.184,0.253837,0.309506,122.813,3.43878,424
100.228,0.0856125,0.104387,41.4222,1.15982,143
246.122,0.21024,0.256346,101.567,2.84388,351
262.957,0.224617,0.273877,108.507,3.03819,375
461.387,0.394113,0.480544,190.406,5.33138,658
756.261,0.645936,0.787597,312.554,8.75152,1079
494.837,0.422671,0.515363,204.499,5.72598,706
486.645,0.415711,0.506878,200.809,5.62266,694
65.913,0.0563067,0.0686548,27.2004,0.761611,94
228.5,0.19519,0.237996,94.423,2.64384,326
186.446,0.15927,0.194197,77.0432,2.15721,266
262.146,0.223924,0.273032,108.324,3.03308,374
215.896,0.18444,0.224888,89.1969,2.49751,308
344.865,0.294603,0.359209,142.492,3.98977,492
265.057,0.22641,0.276064,109.378,3.06258,378
262.138,0.223905,0.273007,108.332,3.0333,374
402.498,0.343829,0.419232,166.089,4.65048,574
133.87,0.114349,0.139427,55.3268,1.54915,191
160.504,0.137103,0.167169,66.3343,1.85736,229
309.095,0.264011,0.321911,127.743,3.5768,441
385.653,0.329466,0.40172,159.159,4.45646,550
1186.39,1.0136,1.23589,489.651,13.7102,1692
310.518,0.26526,0.323431,128.301,3.59244,443
738.376,0.630778,0.769112,304.693,8.53139,1053
130.426,0.111415,0.135849,53.8199,1.50696,186
467.676,0.399569,0.487196,193.033,5.40492,667
187.14,0.159847,0.194903,77.3402,2.16552,267
126.915,0.10843,0.132208,52.3777,1.46657,181
159.801,0.1365,0.166435,66.0468,1.84931,228
668.727,0.571312,0.696603,276.269,7.73553,954
886.04,0.75699,0.922998,366.031,10.2489,1264
246.732,0.210773,0.256998,101.946,2.85449,352
5142.55,4.39339,5.35685,2122.28,59.4237,7334
752.153,0.642594,0.783517,310.721,8.70018,1073
3472.25,2.96564,3.61602,1434.99,40.1796,4954
138.139,0.118009,0.143888,57.0029,1.59608,197
273.463,0.233617,0.284847,112.859,3.16004,390
1079.1,0.921964,1.12416,445.379,12.4706,1539
119.206,0.10183,0.124162,49.1911,1.37735,170
125.516,0.107224,0.13074,51.7956,1.45028,179
182.31,0.155741,0.189896,75.2374,2.10665,260
1,0,0,0,0,1
610.743,0.521768,0.636196,252.042,7.05717,871
757.291,0.646965,0.788839,312.522,8.75062,1080
7587.92,6.48088,7.90214,3135.89,87.805,10826
2985.9,2.55031,3.10959,1233.89,34.5489,4260
71.5232,0.0610981,0.0744972,29.5148,0.826415,102
729.936,0.623604,0.760365,301.245,8.43487,1041
149.302,0.127548,0.155519,61.6875,1.72725,213
180.913,0.15454,0.188433,74.6537,2.0903,258
289.464,0.247259,0.301481,119.638,3.34986,413
58.1722,0.0496933,0.060591,24.0442,0.673238,83
196.34,0.167729,0.204514,81.0191,2.26854,280
460.485,0.39334,0.4796,190.313,5.32877,657
107.285,0.0916482,0.111746,44.272,1.23961,153
687.869,0.587633,0.716501,283.878,7.94859,981
179.509,0.153349,0.186979,74.0768,2.07415,256
244.718,0.209051,0.254896,100.99,2.82772,349
217.975,0.186201,0.227036,90.0889,2.52249,311
127.62,0.10902,0.132929,52.6638,1.47459,182
327.465,0.279744,0.341093,135.13,3.78365,467
1293.84,1.10514,1.34752,534.733,14.9725,1846
98.8693,0.0844577,0.10298,40.8008,1.14242,141
304.322,0.259969,0.316983,125.585,3.51637,434
241.909,0.206653,0.251971,99.837,2.79544,345
114.944,0.0981861,0.119719,47.5076,1.33021,164
182.229,0.155658,0.189794,75.3164,2.10886,260
258.041,0.220436,0.268778,106.488,2.98167,368
167.587,0.143162,0.174558,69.1584,1.93643,239
277.551,0.237079,0.289072,114.711,3.21192,396
124.813,0.106621,0.130004,51.508,1.44222,178
392.677,0.335456,0.409019,162.042,4.53717,560
79.2374,0.0676883,0.0825322,32.6969,0.915512,113
1137.55,0.971646,1.18474,470.131,13.1637,1623
337.28,0.288124,0.351312,139.184,3.89714,481
189.94,0.162246,0.197827,78.5017,2.19805,271
158.475,0.135373,0.165061,65.3937,1.83102,226
288.198,0.246187,0.300176,118.926,3.32992,411
216.668,0.185095,0.225687,89.4177,2.50369,309
403.903,0.345041,0.42071,166.665,4.66662,576
195.635,0.167119,0.203769,80.7336,2.26054,279
122.013,0.104223,0.12708,50.3465,1.4097,174
95.3638,0.0814597,0.0993244,39.3535,1.1019,136
162.679,0.138969,0.169446,67.1332,1.87973,232
168.914,0.144286,0.175928,69.8111,1.95471,241
2192.66,1.87317,2.28398,904.846,25.3357,3127
467.71,0.399535,0.487156,192.999,5.40398,667
102.378,0.0874545,0.106634,42.2453,1.18287,146
107.936,0.0921973,0.112417,44.6107,1.2491,154
550.437,0.470233,0.573359,227.158,6.36044,785
124.815,0.106623,0.130006,51.5063,1.44218,178
596.458,0.50946,0.621186,246.509,6.90225,851
304.186,0.259821,0.316801,125.717,3.52007,434
664.741,0.567872,0.692405,274.318,7.6809,948
1389.78,1.18723,1.44761,573.522,16.0586,1982
225.786,0.192871,0.235168,93.177,2.60896,322
556.506,0.475342,0.579586,229.999,6.43998,794
199.139,0.170117,0.207423,82.1819,2.30109,284
162.678,0.138967,0.169442,67.1337,1.87974,232
249.532,0.213139,0.25988,103.108,2.88703,356
403.732,0.344846,0.420471,166.831,4.67128,576
548.113,0.468162,0.570832,226.506,6.34216,782
612.158,0.522935,0.637619,252.608,7.07303,873
499.961,0.427087,0.520749,206.315,5.77681,713
596.478,0.509485,0.621222,246.489,6.9017,851
418.62,0.357596,0.436021,172.75,4.83699,597
3066.97,2.62023,3.19488,1265.78,35.4418,4374
1823.8,1.55805,1.89974,752.666,21.0746,2601
521.5,0.44549,0.543189,215.478,6.03338,744
106.545,0.0910206,0.110981,44.0207,1.23258,152
361.685,0.308981,0.376739,149.445,4.18446,516
3253.02,2.77843,3.38774,1344.17,37.6369,4641
221.492,0.189189,0.23068,91.5254,2.56271,316
542.042,0.463025,0.564564,223.668,6.26271,773
300.81,0.256975,0.31333,124.144,3.47603,429
178.043,0.152104,0.185461,73.5598,2.05967,254
529.228,0.452109,0.551259,218.646,6.12209,755
433.893,0.370675,0.45197,179.265,5.01941,619
634.59,0.542097,0.660985,261.875,7.33249,905
271.266,0.231736,0.282556,112.081,3.13828,387
3600.55,3.07629,3.75094,1486.02,41.6085,5135
2648.1,2.26186,2.75789,1094.24,30.6387,3778
519.376,0.443617,0.540904,214.63,6.00965,741
490.654,0.41912,0.511034,202.739,5.67671,700
693.907,0.592725,0.722711,286.748,8.02895,990
1222.88,1.0447,1.2738,504.674,14.1309,1744
1932.57,1.65098,2.01304,798.408,22.3554,2757
367.994,0.314355,0.383295,152.051,4.25743,525
215.193,0.183834,0.224149,88.9099,2.48948,307
201.86,0.172421,0.210233,83.4211,2.33579,288
402.5,0.343823,0.419227,166.087,4.65043,574
335.037,0.28618,0.348941,138.452,3.87665,478
1018.85,0.870334,1.06121,420.445,11.7725,1453
434.045,0.370786,0.452101,179.117,5.01526,619
171.028,0.146096,0.178135,70.6695,1.97875,244
816.9,0.697869,0.85091,337.112,9.43914,1165
698.391,0.596617,0.727454,288.215,8.07001,996
6253.9,5.34222,6.51381,2583.9,72.3491,8922
407.923,0.348423,0.424831,168.583,4.72033,582
217.978,0.186184,0.227017,90.0859,2.52241,311
239.813,0.204856,0.249781,98.9612,2.77091,342
565.182,0.482793,0.588673,233.217,6.53007,806
349.206,0.298297,0.363714,144.098,4.03473,498
374.285,0.319698,0.389808,154.675,4.3309,534
230.599,0.196971,0.240168,95.2957,2.66828,329
238.317,0.203575,0.248221,98.4738,2.75727,340
983.776,0.840432,1.02474,405.991,11.3678,1403
1897.47,1.62097,1.97647,783.009,21.9243,2706
484.36,0.413788,0.504533,200.118,5.6033,691
871.28,0.744276,0.907495,359.988,10.0797,1243
241.112,0.205945,0.25111,99.6409,2.78995,344
248.118,0.211929,0.258407,102.54,2.87113,354
523.81,0.447451,0.545578,216.145,6.05207,747
911.164,0.77825,0.94892,376.565,10.5438,1300
517.501,0.44207,0.539019,213.538,5.97908,738
438.773,0.374787,0.456979,181.318,5.0769,626
157.706,0.134707,0.164249,65.1707,1.82478,225
241.212,0.206058,0.251248,99.5438,2.78723,344
508.172,0.434086,0.529282,209.985,5.87958,725
438.789,0.374838,0.457042,181.303,5.07648,626
417.76,0.356876,0.43514,172.614,4.8332,596
243.916,0.208339,0.254028,100.8,2.82239,348
252.327,0.215524,0.26279,104.275,2.91969,360
387.602,0.331081,0.40369,160.178,4.48498,553
170.321,0.145484,0.177388,70.3852,1.97079,243
757.999,0.647525,0.789533,312.806,8.75855,1081
415.805,0.355209,0.433107,171.601,4.80484,593
3234.81,2.76312,3.36907,1336.63,37.4257,4615
360.42,0.307883,0.375404,148.732,4.1645,514
145.09,0.123936,0.151116,59.9564,1.67878,207
206.766,0.176609,0.215341,85.4498,2.3926,295
316.109,0.27001,0.329225,130.634,3.65774,451
828.827,0.708022,0.863301,342.024,9.57669,1182
609.797,0.520869,0.635097,251.991,7.05576,870
262.246,0.224029,0.273159,108.227,3.03034,374
569.369,0.486386,0.593052,234.972,6.57921,812
296.488,0.253255,0.308797,122.52,3.43055,423
150.696,0.128725,0.156955,62.2742,1.74368,215
441.57,0.37716,0.459875,182.483,5.10953,630
246.02,0.210138,0.256222,101.667,2.84667,351
1278.27,1.09207,1.33157,527.539,14.7711,1823
197.043,0.168315,0.205226,81.3067,2.27659,281
377.088,0.322092,0.39273,155.834,4.36334,538
619.864,0.529515,0.64564,255.798,7.16235,884
2981.09,2.54647,3.10493,1231.77,34.4896,4253
332.234,0.28379,0.346026,137.292,3.84417,474
1370.83,1.17108,1.42789,565.728,15.8404,1955
351.853,0.300532,0.366441,145.409,4.07144,502
377.262,0.322264,0.392934,155.665,4.35861,538
591.119,0.504956,0.615697,243.931,6.83006,843
471.918,0.40313,0.491535,194.735,5.45257,673
592.959,0.506478,0.617547,245.055,6.86155,846
441.595,0.377227,0.459954,182.459,5.10886,630
113.591,0.0970365,0.118317,46.8809,1.31266,162
432.639,0.369596,0.450649,178.541,4.99915,617
244.621,0.208955,0.254779,101.085,2.83038,349
236.211,0.201772,0.246021,97.608,2.73302,337
419.32,0.3582,0.436753,173.04,4.84512,598
388.312,0.331696,0.404437,160.459,4.49286,554
255.828,0.218513,0.266435,105.727,2.96035,365
381.295,0.32568,0.397103,157.571,4.41198,544
219.479,0.187498,0.228618,90.5689,2.53593,313
148.655,0.126993,0.154843,61.345,1.71766,212
1,0,0,0,0,1
420.021,0.358821,0.437514,173.33,4.85324,599
735.264,0.628034,0.765765,303.835,8.50737,1049
313.443,0.267746,0.326465,129.342,3.62157,447
157.701,0.134708,0.16425,65.1756,1.82492,225
121.311,0.103626,0.126353,50.0579,1.40162,173
166.811,0.142488,0.173737,68.9426,1.93039,238
316.227,0.270183,0.329434,130.519,3.65452,451
794.933,0.679206,0.828156,328.365,9.19423,1134
218.745,0.186925,0.227918,90.3113,2.52872,312
300.744,0.256995,0.313354,124.208,3.47783,429
282.564,0.241432,0.294377,116.634,3.26576,403
1502.21,1.28341,1.56486,620.566,17.3759,2143
1,0,0,0,0,1
216.623,0.185124,0.225721,89.461,2.50491,309
248.201,0.212091,0.258603,102.459,2.86886,354
325.969,0.278526,0.339606,134.643,3.77001,465
150.014,0.128182,0.156292,61.9663,1.73506,214
1333.32,1.13925,1.38909,550.734,15.4206,1902
660.487,0.564329,0.688083,272.627,7.63357,942
553.787,0.473154,0.576915,228.758,6.40523,790
242.583,0.207298,0.252758,100.153,2.80428,346
147.237,0.125814,0.153404,60.7817,1.70189,210
101.651,0.0868701,0.105921,41.9803,1.17545,145
62.3889,0.0533072,0.064997,25.7712,0.721592,89
957.06,0.817804,0.997152,395.064,11.0618,1365
290.276,0.248036,0.30243,119.819,3.35493,414
480.192,0.410311,0.500291,198.344,5.55363,685
144.409,0.12339,0.15045,59.6468,1.67011,206
168.937,0.144339,0.175993,69.7888,1.95409,241
159.123,0.135958,0.165774,65.7343,1.84056,227
576.255,0.492444,0.600437,237.988,6.66366,822
184.37,0.157552,0.192102,76.148,2.13214,263
229.974,0.196505,0.239598,94.9313,2.65808,328
243.258,0.20787,0.253456,100.467,2.81308,347
320.369,0.27376,0.333794,132.319,3.70493,457
143.705,0.122787,0.149712,59.3608,1.6621,205
274.106,0.234239,0.285607,113.205,3.16973,391
958.308,0.818902,0.998489,395.793,11.0822,1367
277.611,0.237232,0.289255,114.652,3.21027,396
566.43,0.484017,0.590162,233.946,6.55048,808
253.814,0.21688,0.26444,104.771,2.93359,362
211.001,0.180295,0.219832,87.1583,2.44043,301
188.577,0.161146,0.196485,77.8848,2.18078,269
304.944,0.260574,0.317719,125.951,3.52663,435
298.642,0.255204,0.311171,123.339,3.45348,426
144.411,0.123406,0.150469,59.6448,1.67006,206
214.497,0.183257,0.223444,88.6156,2.48124,306
303.538,0.25937,0.31625,125.376,3.51053,433
330.188,0.282162,0.344039,136.367,3.81829,471
60.2869,0.051515,0.0628117,24.9015,0.697242,86
253.06,0.216225,0.263644,104.533,2.92692,361
373.633,0.319247,0.389258,154.337,4.32144,533
1598.33,1.36572,1.66522,660.159,18.4844,2280
173.158,0.147976,0.180426,71.5116,2.00233,247
118.468,0.101225,0.123423,48.9375,1.37025,169
236.289,0.201883,0.246157,97.532,2.7309,337
332.272,0.283901,0.34616,137.255,3.84313,474
356.184,0.304328,0.371069,147.024,4.11666,508
344.977,0.29474,0.359376,142.382,3.9867,492
142.3,0.121572,0.148234,58.7847,1.64597,203
150.008,0.128164,0.15627,61.9726,1.73523,214
85.5172,0.0730639,0.0890869,35.3313,0.989278,122
492.811,0.421083,0.513427,203.555,5.69955,703
173.15,0.147953,0.180399,71.5188,2.00253,247
191.369,0.163505,0.199362,79.0546,2.21353,273
867.118,0.740838,0.903304,358.208,10.0298,1237
466.85,0.398866,0.486337,192.864,5.4002,666
171.038,0.146125,0.178169,70.6588,1.97845,244
142.297,0.121573,0.148234,58.7872,1.64604,203
206.095,0.176093,0.214712,85.131,2.38367,294
878.544,0.750674,0.915302,362.636,10.1538,1253
884.631,0.755776,0.921517,365.459,10.2328,1262
294.44,0.251626,0.306807,121.597,3.40471,420
349.863,0.298951,0.364512,144.429,4.04402,499
2082.69,1.77952,2.16977,860.27,24.0876,2971
396.159,0.338471,0.412697,163.511,4.57831,565
495.605,0.423459,0.516325,204.723,5.73224,707
1484,1.26794,1.54599,613.017,17.1645,2117
602.186,0.514586,0.627432,248.708,6.96384,859
302.842,0.258781,0.315531,125.082,3.50229,432
123.38,0.10543,0.128552,50.9587,1.42684,176
874.209,0.747092,0.910928,361.024,10.1087,1247
1489.74,1.27312,1.55231,615.207,17.2258,2125
4162.86,3.55751,4.33766,1719.11,48.1352,5938
562.246,0.480488,0.585857,232.186,6.50122,802
554.536,0.473898,0.577824,229.001,6.41202,791
165.447,0.14139,0.172396,68.326,1.91313,236
1791.92,1.53135,1.86717,739.966,20.719,2556
247.473,0.211489,0.257867,102.196,2.86149,353
188.584,0.161161,0.196504,77.8781,2.18059,269
3930.82,3.35924,4.09591,1623.27,45.4517,5607
162.63,0.138958,0.16943,67.1804,1.88105,232
357.573,0.305555,0.372563,147.616,4.13324,510
372.315,0.31811,0.38787,153.676,4.30292,531
1245.68,1.06434,1.29775,514.554,14.4075,1777
236.235,0.201845,0.246108,97.5844,2.73236,337
180.858,0.154532,0.18842,74.7075,2.09181,258
533.45,0.455752,0.555698,220.368,6.17031,761
601.507,0.514039,0.626767,248.397,6.95513,858
1165.15,0.995712,1.21407,481.171,13.4728,1662
619.031,0.529016,0.645028,255.637,7.15784,883
1908.27,1.63078,1.98841,788.047,22.0653,2722
1690.95,1.44506,1.76196,698.293,19.5522,2412
797.097,0.681187,0.830568,329.175,9.21689,1137
766.256,0.654831,0.798435,316.431,8.86006,1093
661.798,0.565563,0.68959,273.295,7.65225,944
696.15,0.594921,0.725385,287.48,8.04944,993
534.91,0.457125,0.557374,220.891,6.18494,763
366.7,0.313334,0.382046,151.366,4.23825,523
468.969,0.400697,0.48857,193.718,5.4241,669
509.735,0.43555,0.531066,210.407,5.8914,727
425.503,0.363552,0.443277,175.769,4.92153,607
592.479,0.506226,0.617241,244.551,6.84741,845
230.686,0.19709,0.240312,95.2106,2.6659,329
357.54,0.305549,0.372555,147.648,4.13414,510
210.316,0.179733,0.21915,86.8529,2.43188,300
343.519,0.293567,0.357945,141.858,3.97202,490
595.199,0.508649,0.620195,245.79,6.88212,849
380.675,0.325319,0.396662,157.201,4.40163,543
745.924,0.637457,0.777251,308.036,8.62501,1064
1065.61,0.910657,1.11036,440.048,12.3213,1520
951.332,0.812995,0.991283,392.863,11.0002,1357
569.262,0.486482,0.593168,235.076,6.58214,812
211.019,0.180336,0.219882,87.1405,2.43993,301
415.728,0.355276,0.433187,171.676,4.80694,593
520.182,0.44454,0.542028,214.816,6.01485,742
1508.67,1.28929,1.57203,623.02,17.4445,2152
267.1,0.22826,0.278317,110.305,3.08854,381
308.449,0.263562,0.32136,127.399,3.56718,440
384.92,0.328918,0.40105,158.9,4.44921,549
748.822,0.639843,0.780163,309.103,8.65489,1068
189.311,0.161751,0.197223,78.1423,2.18799,270
613.365,0.524045,0.638966,253.378,7.09458,875
514.653,0.439712,0.536139,212.423,5.94784,734
3355.74,2.8673,3.4961,1386.09,38.8104,4787
2411.49,2.06052,2.51239,996.045,27.8893,3440
130.39,0.111422,0.135857,53.8546,1.50793,186
470.449,0.402015,0.490176,194.221,5.43819,671
611.986,0.52293,0.637609,252.776,7.07772,873
522.948,0.446835,0.544826,216.012,6.04833,746
102.347,0.0874517,0.106629,42.2756,1.18372,146
758.488,0.648084,0.790208,313.302,8.77245,1082
3962.15,3.3855,4.12794,1636.51,45.8223,5652
202.578,0.173069,0.211024,83.6946,2.34345,289
201.885,0.172493,0.210321,83.3968,2.33511,288
445.931,0.381017,0.464571,184.07,5.15395,636
315.468,0.269581,0.328698,130.285,3.64799,450
301.444,0.257595,0.314085,124.499,3.48597,430
150.022,0.128202,0.156316,61.9591,1.73485,214
