S,I,X,R,D,N
1583.28,1.00081,1.29973,7.21373,0.201985,1593
959.092,0.607384,0.789964,4.38746,0.122849,965
987.936,0.623323,0.810544,4.50374,0.126105,994
919.36,0.581144,0.754329,4.18737,0.117246,925
1653.85,1.04466,1.35748,7.53548,0.210993,1664
3849.36,2.43246,3.16332,17.5496,0.491389,3873
6759.75,4.26514,5.52928,30.6033,0.856893,6801
748.672,0.454146,0.584741,3.19939,0.0895828,753
589.641,0.354204,0.455063,2.48,0.06944,593
473.208,0.291604,0.376155,2.06636,0.057858,476
485.173,0.296219,0.381543,2.09105,0.0585495,488
368.838,0.225915,0.29113,1.60013,0.0448035,371
574.684,0.348711,0.448401,2.44989,0.0685969,578
254.531,0.154302,0.198618,1.08553,0.0303949,256
639.362,0.383639,0.492581,2.6862,0.0752136,643
350.854,0.221634,0.287613,1.59252,0.0445906,353
581.454,0.366281,0.475294,2.63083,0.0736633,585
245.587,0.148499,0.190992,1.04394,0.0292303,247
877.022,0.525369,0.674567,3.67559,0.102917,882
6912.6,4.15599,5.3394,29.0906,0.814538,6952
875.959,0.529389,0.681218,3.72583,0.104323,881
4330.53,2.58288,3.31651,18.0658,0.505842,4355
374.816,0.228337,0.294544,1.61583,0.0452432,377
1142.46,0.687521,0.88459,4.83249,0.13531,1149
270.454,0.162906,0.209156,1.14169,0.0319673,272
355.953,0.215233,0.27694,1.5124,0.0423472,358
287.323,0.17531,0.226182,1.24065,0.0347382,289
2018.73,1.26966,1.64668,9.1035,0.254898,2031
930.379,0.582532,0.754541,4.16766,0.116695,936
983.403,0.590207,0.757925,4.1334,0.115735,989
317.17,0.192284,0.247407,1.35268,0.037875,319
1393.05,0.83782,1.07631,5.87412,0.164475,1401
967.48,0.58186,0.747433,4.07655,0.114143,973
561.802,0.337023,0.432969,2.36195,0.0661347,565
350.993,0.211138,0.271612,1.48245,0.0415086,353
491.027,0.307496,0.398831,2.20505,0.0617413,494
296.202,0.185773,0.241155,1.33328,0.0373318,298
744.751,0.447118,0.575439,3.13881,0.0878866,749
2128.92,1.27451,1.63538,8.91769,0.249695,2141
1561.08,0.938796,1.20643,6.58726,0.184443,1570
830.258,0.498638,0.641535,3.50376,0.0981052,835
1801.56,1.09554,1.41,7.71921,0.216138,1812
383.793,0.232112,0.298496,1.63115,0.0456722,386
1481.51,0.89338,1.14881,6.27613,0.175732,1490
701.923,0.42798,0.550549,3.0145,0.0844061,706
325.02,0.204716,0.265241,1.46932,0.0411411,327
466.185,0.291332,0.377848,2.08741,0.0584475,469
435.512,0.262344,0.336597,1.83778,0.0514577,438
665.16,0.402546,0.518613,2.83901,0.0794923,669
477.202,0.292051,0.377242,2.07087,0.0579843,480
1621.78,0.972252,1.24839,6.80985,0.190676,1631
509.08,0.307159,0.394896,2.15729,0.0604042,512
432.501,0.262167,0.337468,1.84719,0.0517214,435
455.349,0.277425,0.357634,1.96071,0.0548999,458
175.971,0.107542,0.138679,0.761863,0.0213322,177
4607.73,2.91442,3.78272,20.9857,0.587599,4636
361.813,0.226822,0.29356,1.62149,0.0454017,364
412.492,0.258877,0.33606,1.8605,0.052094,415
454.388,0.274455,0.353055,1.93066,0.0540585,457
415.582,0.25302,0.326143,1.78831,0.0500728,418
837.168,0.507105,0.652876,3.57163,0.100006,842
114.334,0.0696846,0.0897895,0.492404,0.0137873,115
1797.76,1.07896,1.38651,7.56309,0.211767,1808
717.889,0.432736,0.556131,3.0368,0.0850304,722
351.971,0.213128,0.274474,1.49971,0.041992,354
495.154,0.299221,0.384797,2.10315,0.0588882,498
409.486,0.259353,0.336559,1.86591,0.0522455,412
423.405,0.267577,0.347685,1.92618,0.053933,426
1681.76,1.05737,1.3723,7.59334,0.212613,1692
421.56,0.255695,0.32945,1.80431,0.0505206,424
142.165,0.0872062,0.112558,0.618071,0.017306,143
348.946,0.214254,0.276739,1.52012,0.0425633,351
372.871,0.224487,0.288193,1.57258,0.0440322,375
654.274,0.392636,0.504544,2.75207,0.0770579,658
1072.88,0.644412,0.827969,4.51676,0.126469,1079
701.949,0.425662,0.547483,2.99437,0.0838425,706
689.954,0.422991,0.545644,2.9936,0.0838209,694
93.4323,0.0587324,0.0761088,0.421075,0.0117901,94
324.059,0.201353,0.260789,1.43856,0.0402798,326
264.405,0.165426,0.214274,1.1826,0.0331127,266
371.809,0.228768,0.295202,1.62128,0.0453958,374
306.099,0.195162,0.254078,1.41208,0.0395383,308
489.011,0.30858,0.400777,2.21711,0.0620792,492
375.837,0.227571,0.292383,1.59784,0.0447394,378
371.866,0.224484,0.288719,1.57651,0.0441424,374
570.662,0.349235,0.450227,2.46904,0.0691332,574
189.913,0.114398,0.147046,0.802769,0.0224775,191
227.692,0.137416,0.176854,0.966575,0.0270641,229
438.494,0.264124,0.339224,1.85098,0.0518275,441
546.637,0.346362,0.450269,2.49618,0.069893,550
1681.57,1.07175,1.39522,7.74795,0.216943,1692
440.317,0.276687,0.359563,1.99085,0.0557437,443
1047.03,0.628915,0.807805,4.40747,0.123409,1053
184.939,0.111606,0.143508,0.784233,0.0219585,186
662.806,0.428061,0.558991,3.11937,0.0873424,667
265.481,0.160214,0.205656,1.12202,0.0314166,267
179.867,0.116032,0.151209,0.842617,0.0235933,181
226.7,0.136686,0.175854,0.960644,0.026898,228
947.999,0.61283,0.800321,4.46294,0.124962,954
1255.97,0.81775,1.06943,5.97574,0.167321,1264
349.857,0.22051,0.286716,1.5909,0.0445451,352
7290.55,4.5145,5.84007,32.1967,0.901509,7334
1066.23,0.690535,0.90257,5.03677,0.141029,1073
4926.11,2.9465,3.77696,20.5915,0.576561,4954
195.883,0.117753,0.151236,0.824987,0.0230996,197
387.791,0.2328,0.299056,1.631,0.045668,390
1529.43,0.981261,1.27819,7.1143,0.1992,1539
169.035,0.101648,0.130456,0.712448,0.0199485,170
177.987,0.106918,0.137222,0.748097,0.0209467,179
258.525,0.155384,0.199395,1.08923,0.0304985,260
1,0,0,0,0,1
866.089,0.518249,0.665573,3.62575,0.101521,871
1073.9,0.643117,0.825646,4.50718,0.126201,1080
10764.8,6.44969,8.28165,45.1546,1.26433,10826
4235.55,2.56777,3.29983,18.0729,0.506041,4260
101.421,0.0610782,0.0784004,0.427957,0.0119828,102
1034.63,0.656431,0.852914,4.73022,0.132446,1041
211.69,0.134707,0.175096,0.973165,0.0272486,213
256.538,0.154334,0.197946,1.07988,0.0302366,258
410.658,0.246645,0.317081,1.72974,0.0484328,413
82.527,0.0496732,0.0639526,0.349633,0.00978972,83
278.416,0.166935,0.214564,1.16931,0.0327406,280
653.276,0.392235,0.504009,2.75051,0.0770142,657
152.124,0.0920863,0.118454,0.647675,0.0181349,153
975.436,0.586574,0.752727,4.10921,0.115058,981
254.547,0.153198,0.196625,1.07267,0.0300349,256
347.019,0.208719,0.268055,1.46357,0.0409799,349
309.242,0.185682,0.238128,1.29797,0.0363432,311
180.957,0.109555,0.141005,0.771343,0.0215976,182
464.336,0.280431,0.360281,1.96776,0.0550974,467
1835.58,1.09888,1.41115,7.69746,0.215529,1846
140.198,0.0843527,0.10845,0.592411,0.0165875,141
431.533,0.260017,0.333719,1.82222,0.0510221,434
343.038,0.206277,0.265261,1.44962,0.0405894,345
163.067,0.0982144,0.12621,0.688795,0.0192863,164
258.52,0.155636,0.200159,1.09382,0.030627,260
365.911,0.220124,0.282665,1.54342,0.0432159,368
237.636,0.143404,0.184392,1.00779,0.0282181,239
393.748,0.237243,0.305006,1.66359,0.0465807,396
176.987,0.106597,0.137051,0.748426,0.0209559,178
556.822,0.335238,0.430053,2.34658,0.0657044,560
112.353,0.0679505,0.0874756,0.477863,0.0133802,113
1613.84,0.96592,1.24134,6.76717,0.189481,1623
478.265,0.287542,0.369889,2.0209,0.0565851,481
269.462,0.162011,0.208227,1.13639,0.0318188,271
224.711,0.135757,0.174354,0.952384,0.0266668,226
408.659,0.246466,0.316819,1.72957,0.0484279,411
307.247,0.184486,0.237193,1.29502,0.0362605,309
572.734,0.344071,0.442038,2.41273,0.0675565,576
277.415,0.16691,0.214433,1.17058,0.0327763,279
173.002,0.104932,0.134934,0.73784,0.0206595,174
135.222,0.0817339,0.10513,0.574584,0.0160883,136
230.682,0.13889,0.17834,0.973685,0.0272632,232
239.631,0.144149,0.185283,1.01125,0.0283151,241
3109.32,1.86434,2.39418,13.0589,0.36565,3127
663.195,0.400387,0.514603,2.81083,0.0787033,667
145.17,0.0874366,0.112467,0.61307,0.017166,146
153.123,0.0920622,0.118622,0.647864,0.0181402,154
780.559,0.468528,0.601573,3.2794,0.0918231,785
176.99,0.106634,0.136754,0.745414,0.0208716,178
846.168,0.509216,0.654317,3.56868,0.0999229,851
431.533,0.259864,0.333747,1.82238,0.0510268,434
942.647,0.56517,0.724954,3.95232,0.110665,948
1970.6,1.19547,1.53929,8.42454,0.235887,1982
320.176,0.192288,0.24687,1.34706,0.0377175,322
789.51,0.473578,0.607975,3.3156,0.0928368,794
282.386,0.169866,0.218333,1.19203,0.0333768,284
230.679,0.139108,0.178848,0.976064,0.0273298,232
353.925,0.21715,0.279824,1.53515,0.0429841,356
572.657,0.350047,0.451149,2.47251,0.0692303,576
777.483,0.473692,0.610216,3.3397,0.0935116,782
867.939,0.529801,0.683232,3.743,0.104804,873
708.849,0.43412,0.559891,3.07097,0.0859871,713
846.098,0.514186,0.662178,3.62429,0.10148,851
593.545,0.361767,0.466446,2.55566,0.0715585,597
4347.5,2.73657,3.55048,19.659,0.550452,4374
2585.52,1.60716,2.07971,11.4719,0.321212,2601
739.49,0.465628,0.604184,3.34629,0.0936962,744
151.065,0.0961943,0.125017,0.69396,0.0194309,152
512.843,0.325153,0.42262,2.34355,0.0656194,516
4614.39,2.79638,3.59548,19.6658,0.550642,4641
314.156,0.192606,0.248444,1.36427,0.0381995,316
768.531,0.467966,0.603612,3.30512,0.0925433,773
426.416,0.266951,0.346507,1.91652,0.0536625,429
252.419,0.161864,0.211105,1.17485,0.0328957,254
750.372,0.476325,0.619259,3.43574,0.0962006,755
615.147,0.394836,0.514887,2.86316,0.0801683,619
899.741,0.550804,0.709227,3.88979,0.108914,905
384.635,0.243623,0.31651,1.75558,0.0491561,387
5103.21,3.26361,4.24686,23.6153,0.66123,5135
3755.88,2.30664,2.97758,16.3752,0.458505,3778
736.723,0.448535,0.577734,3.1623,0.0885444,741
695.868,0.429922,0.555904,3.06049,0.0856937,700
984.198,0.606024,0.781649,4.29439,0.120243,990
1733.64,1.07655,1.39193,7.67326,0.214851,1744
2739.96,1.74947,2.27658,12.6601,0.354482,2757
521.832,0.327808,0.424789,2.3495,0.0657861,525
305.122,0.193488,0.251212,1.39457,0.0390479,307
286.356,0.172895,0.222237,1.21438,0.0340025,288
570.741,0.343644,0.441428,2.40687,0.0673923,574
475.22,0.290944,0.375073,2.05612,0.0575713,478
1444.59,0.881375,1.13485,6.2168,0.17407,1453
615.32,0.382383,0.494765,2.72614,0.0763319,619
242.549,0.150691,0.195055,1.07563,0.0301178,244
1158.06,0.720688,0.932354,5.14247,0.143989,1165
990.061,0.615731,0.797589,4.4026,0.123273,996
8868.34,5.54851,7.19189,39.8029,1.11448,8922
578.681,0.349318,0.449116,2.4517,0.0686476,582
309.229,0.186457,0.239655,1.30829,0.0366322,311
340.047,0.205688,0.264314,1.44269,0.0403954,342
801.394,0.484382,0.623055,3.40287,0.0952805,806
495.157,0.298904,0.384497,2.10057,0.0588161,498
530.93,0.322143,0.414883,2.26953,0.0635468,534
327.097,0.199069,0.256926,1.40792,0.0394219,329
337.972,0.210812,0.272469,1.50295,0.0420825,340
1394.63,0.868486,1.12435,6.2024,0.173667,1403
2690.17,1.6531,2.13238,11.712,0.327937,2706
686.729,0.438801,0.571031,3.17226,0.0888233,691
1235.53,0.774122,1.00247,5.54229,0.155184,1243
342.031,0.206798,0.266271,1.45529,0.0407481,344
351.986,0.212233,0.272413,1.48781,0.0416586,354
742.722,0.450104,0.578429,3.16115,0.0885122,747
1292.62,0.778384,0.999546,5.44712,0.152519,1300
733.799,0.442355,0.568396,3.10345,0.0868965,738
622.373,0.379945,0.489634,2.68279,0.0751182,626
223.701,0.136106,0.175209,0.960366,0.0268902,225
341.937,0.213746,0.277006,1.52901,0.0428123,344
720.705,0.446663,0.577787,3.18106,0.0890697,725
622.21,0.3916,0.508144,2.81109,0.0787105,626
592.39,0.372637,0.483813,2.67857,0.0749999,596
346.005,0.209664,0.269708,1.47471,0.0412918,348
357.935,0.216986,0.279077,1.52625,0.0427351,360
549.785,0.336678,0.433535,2.37846,0.0665967,553
241.597,0.147014,0.189454,1.03739,0.0290469,243
1074.67,0.660952,0.853256,4.68778,0.131258,1081
589.471,0.366338,0.47436,2.61463,0.0732096,593
4587.86,2.83266,3.65495,20.0887,0.562483,4615
511.019,0.31196,0.402049,2.20532,0.061749,514
205.787,0.126637,0.163316,0.897651,0.0251342,207
293.311,0.1775,0.22848,1.24832,0.034953,295
448.402,0.272706,0.351003,1.92025,0.053767,451
1175.1,0.720468,0.930068,5.1037,0.142904,1182
864.963,0.52824,0.680203,3.72454,0.104287,870
371.756,0.232221,0.300998,1.66376,0.0465853,374
807.187,0.500591,0.647015,3.56594,0.0998463,812
420.535,0.25784,0.332362,1.82406,0.0510736,423
213.743,0.13115,0.169373,0.930644,0.026058,215
626.414,0.377403,0.485718,2.6483,0.0741525,630
348.989,0.211252,0.271842,1.48592,0.0416058,351
1812.74,1.08244,1.39025,7.57788,0.212181,1823
279.372,0.170598,0.219883,1.20378,0.0337059,281
534.895,0.325313,0.419349,2.2962,0.0642937,538
878.786,0.542721,0.701656,3.86178,0.10813,884
4227.5,2.64301,3.42625,18.9002,0.529205,4253
471.232,0.28905,0.372786,2.04845,0.0573566,474
1943.64,1.18833,1.5333,8.40481,0.235335,1955
499.143,0.300971,0.386722,2.11004,0.0590811,502
534.919,0.324006,0.416523,2.27631,0.0637367,538
838.083,0.513467,0.662888,3.63848,0.101877,843
669.112,0.407743,0.525193,2.87418,0.0804771,673
841.2,0.505965,0.649612,3.54531,0.0992685,846
626.21,0.392172,0.508518,2.81054,0.078695,630
161.022,0.101104,0.131169,0.72545,0.0203126,162
613.297,0.383438,0.497009,2.74576,0.0768814,617
346.959,0.213191,0.275141,1.51051,0.0422942,349
335.031,0.205601,0.265293,1.45701,0.0407963,337
594.529,0.363313,0.468215,2.56759,0.0718924,598
550.757,0.338777,0.437216,2.40019,0.0672054,554
362.921,0.218762,0.281495,1.536,0.0430081,365
540.89,0.327351,0.420833,2.29736,0.064326,544
311.225,0.186842,0.240257,1.31106,0.0367096,313
210.8,0.126625,0.162547,0.886223,0.0248143,212
1,0,0,0,0,1
595.615,0.356769,0.458355,2.50022,0.0700063,599
1042.91,0.636486,0.821425,4.5023,0.126064,1049
444.409,0.271074,0.349384,1.91693,0.053674,447
223.714,0.135108,0.173842,0.95008,0.0266022,225
172.013,0.103752,0.133444,0.729005,0.0204121,173
236.645,0.142526,0.18328,1.0009,0.0280253,238
448.125,0.292767,0.382514,2.13959,0.0599086,451
1126.57,0.749997,0.984592,5.53898,0.155091,1134
309.823,0.215736,0.285683,1.63023,0.0456463,312
426.027,0.295076,0.390634,2.22525,0.062307,429
400.37,0.265569,0.348346,1.96142,0.0549197,403
2129.37,1.38665,1.81373,10.1482,0.284149,2143
1,0,0,0,0,1
306.841,0.214057,0.28351,1.61651,0.0452622,309
351.596,0.239985,0.316827,1.79668,0.0503071,354
461.904,0.31138,0.409427,2.31065,0.0646983,465
212.57,0.143312,0.188833,1.06803,0.0299048,214
1889.42,1.26717,1.66601,9.3871,0.262839,1902
935.984,0.611777,0.800157,4.47836,0.125394,942
784.891,0.517501,0.678081,3.80705,0.106597,790
343.59,0.238709,0.316441,1.80456,0.0505277,346
208.585,0.141649,0.186697,1.05694,0.0295942,210
143.981,0.100585,0.133619,0.763253,0.0213711,145
88.4165,0.0588868,0.0774171,0.435063,0.0121818,89
1355.96,0.911127,1.19671,6.7474,0.188927,1365
411.243,0.276812,0.364351,2.05802,0.0576246,414
680.406,0.460607,0.606783,3.43025,0.096047,685
204.638,0.137131,0.180105,1.0159,0.0284453,206
239.441,0.158141,0.206958,1.16148,0.0325214,241
225.518,0.149962,0.196472,1.10479,0.0309341,227
816.317,0.564725,0.747414,4.25196,0.119055,822
261.196,0.179737,0.237537,1.34873,0.0377643,263
325.827,0.21889,0.287581,1.62108,0.0453902,328
344.632,0.236328,0.311991,1.77021,0.0495658,347
453.895,0.310297,0.409418,2.32052,0.0649745,457
203.656,0.135647,0.178172,1.00172,0.0280482,205
388.297,0.268872,0.355361,2.02186,0.0566122,391
1357.64,0.934128,1.23355,6.99871,0.195964,1367
393.274,0.271422,0.358769,2.03852,0.0570786,396
802.517,0.547926,0.722978,4.09739,0.114727,808
359.596,0.241977,0.317781,1.79361,0.050221,362
298.987,0.201956,0.266021,1.50251,0.0420704,301
267.15,0.183867,0.243422,1.38416,0.0387565,269
432.056,0.294572,0.388411,2.19964,0.06159,435
423.061,0.292248,0.38654,2.19855,0.0615595,426
204.577,0.141461,0.187175,1.06477,0.0298134,206
304.065,0.197193,0.25769,1.43989,0.0403168,306
430.082,0.292643,0.385176,2.17884,0.0610076,433
467.753,0.322918,0.42702,2.42858,0.0680001,471
85.4196,0.0580734,0.0765092,0.433675,0.0121429,86
358.619,0.240004,0.315336,1.77599,0.0497277,361
529.491,0.353511,0.464572,2.61772,0.0732962,533
2264.74,1.53082,2.01629,11.3925,0.318989,2280
245.283,0.170617,0.225723,1.28495,0.0359785,247
167.883,0.11239,0.147799,0.833854,0.0233479,169
334.847,0.218793,0.286286,1.6033,0.0448925,337
470.904,0.312808,0.410416,2.30776,0.0646172,474
504.73,0.332362,0.434544,2.43475,0.068173,508
488.895,0.316791,0.413737,2.3095,0.0646661,492
201.721,0.130566,0.17043,0.951753,0.0266491,203
212.626,0.139815,0.182733,1.02279,0.0286381,214
121.22,0.0793596,0.103715,0.580466,0.016253,122
698.338,0.468551,0.617122,3.47937,0.0974223,703
245.346,0.165896,0.218442,1.23488,0.0345767,247
271.239,0.178779,0.233876,1.31188,0.0367327,273
1229.11,0.802423,1.04979,5.87703,0.164557,1237
661.738,0.433489,0.566743,3.173,0.088844,666
242.474,0.155884,0.203526,1.13445,0.0317646,244
201.711,0.131356,0.171518,0.958846,0.0268477,203
292.066,0.19478,0.255967,1.44265,0.0403943,294
1244.86,0.823508,1.07976,6.06545,0.169832,1253
1254.05,0.811415,1.05918,5.90942,0.165464,1262
417.058,0.291427,0.386072,2.20257,0.0616719,420
495.643,0.335997,0.442804,2.50751,0.0702102,499
2951.35,1.97739,2.59857,14.6605,0.410493,2971
561.436,0.363643,0.474786,2.65103,0.0742288,565
702.339,0.469272,0.616913,3.47707,0.0973579,707
2103.22,1.39377,1.82738,10.2672,0.287481,2117
853.056,0.590476,0.780942,4.44809,0.124547,859
429.03,0.295322,0.390562,2.22227,0.0622235,432
174.78,0.120991,0.16025,0.913125,0.0255675,176
1238.28,0.864548,1.14578,6.5308,0.182862,1247
2110.17,1.47105,1.94788,11.1015,0.310842,2125
5896.79,4.09736,5.42119,30.829,0.863211,5938
796.406,0.554537,0.734652,4.18769,0.117255,802
785.484,0.546953,0.724308,4.12956,0.115628,791
234.346,0.163508,0.21686,1.23891,0.0346894,236
2538.23,1.765,2.33548,13.3005,0.372415,2556
350.531,0.244419,0.323915,1.84846,0.0517568,353
267.115,0.18637,0.247149,1.4116,0.0395247,269
5567.99,3.8741,5.12849,29.191,0.817348,5607
230.458,0.154533,0.203727,1.15182,0.032251,232
506.519,0.347287,0.458273,2.60297,0.0728832,510
527.591,0.346144,0.452916,2.53889,0.0710888,531
1765.3,1.17939,1.54881,8.72506,0.244302,1777
334.79,0.223146,0.292788,1.64804,0.0461452,337
256.292,0.171946,0.225906,1.27492,0.0356977,258
756.161,0.492574,0.644079,3.60121,0.100834,761
852.014,0.593681,0.786288,4.48026,0.125447,858
1650.42,1.14935,1.52179,8.66647,0.242661,1662
876.84,0.610849,0.809101,4.61139,0.129119,883
2703.04,1.88191,2.49207,14.1924,0.397388,2722
2395.2,1.6672,2.20769,12.5754,0.35211,2412
1129.08,0.786301,1.04163,5.92916,0.166017,1137
1085.39,0.754778,0.999839,5.69989,0.159597,1093
937.421,0.652309,0.863973,4.92516,0.137905,944
986.083,0.686194,0.908445,5.1771,0.144959,993
757.684,0.527525,0.698274,3.97873,0.111404,763
519.512,0.349938,0.461008,2.6042,0.0729175,523
664.585,0.444432,0.584031,3.29464,0.0922499,669
722.209,0.48311,0.634572,3.57281,0.100039,727
603.063,0.398411,0.522539,2.93402,0.0821526,607
839.542,0.553241,0.724935,4.06574,0.113841,845
326.921,0.211834,0.276913,1.5473,0.0433245,329
506.441,0.352906,0.467278,2.66393,0.0745901,510
297.9,0.207768,0.275531,1.57236,0.044026,300
486.578,0.339231,0.449163,2.56151,0.0717223,490
843.082,0.587003,0.77726,4.42958,0.124028,849
539.209,0.375967,0.497903,2.83791,0.0794616,543
1056.57,0.736266,0.974939,5.55855,0.155639,1064
1509.4,1.05099,1.39185,7.93487,0.222176,1520
1347.54,0.937882,1.24187,7.07797,0.198183,1357
806.339,0.561473,0.743406,4.23787,0.11866,812
298.896,0.208582,0.276155,1.57515,0.0441043,301
588.864,0.410234,0.543077,3.09641,0.0866994,593
736.82,0.513319,0.680097,3.87767,0.108575,742
2137.03,1.48604,1.96695,11.203,0.313684,2152
378.337,0.263668,0.349579,1.9937,0.0558236,381
437.036,0.296619,0.390951,2.21403,0.0619929,440
545.261,0.372992,0.492584,2.79501,0.0782603,549
1060.96,0.709306,0.932065,5.25175,0.147049,1068
268.248,0.177172,0.232318,1.30639,0.0365789,270
869.356,0.572233,0.749594,4.20432,0.117721,875
729.356,0.473864,0.61852,3.45442,0.0967236,734
4755.31,3.19159,4.19654,23.6448,0.662054,4787
3417.16,2.29729,3.02121,17.0412,0.477155,3440
184.723,0.126941,0.16803,0.954863,0.0267362,186
666.389,0.458744,0.606577,3.44888,0.0965687,671
867.103,0.589448,0.777502,4.40631,0.123377,873
741.002,0.500966,0.659883,3.73296,0.104523,746
145.019,0.0980706,0.129424,0.732669,0.0205147,146
1074.82,0.722713,0.950525,5.3603,0.150088,1082
5614.18,3.79646,4.99874,28.2389,0.790689,5652
287.174,0.186122,0.243198,1.35818,0.0380289,289
286.11,0.190302,0.250122,1.41015,0.0394843,288
631.854,0.418363,0.549639,3.09191,0.0865734,636
446.9,0.308242,0.408053,2.31876,0.0649253,450
427.042,0.294126,0.389136,2.21283,0.0619592,430
212.517,0.147138,0.194913,1.11032,0.0310889,214
422.117,0.287805,0.380025,2.15478,0.0603339,425
687.424,0.461055,0.605326,3.41404,0.0955932,692
1142.15,0.782074,1.03348,5.86787,0.1643,1150
1383.57,0.942983,1.24433,7.04738,0.197327,1393
3325.79,2.23567,2.93899,16.5742,0.464076,3348
802.468,0.550754,0.728097,4.13758,0.115852,808
574.301,0.376002,0.491663,2.75405,0.0771135,578
659.862,0.42393,0.551992,3.07587,0.0861243,664
420.104,0.288594,0.381314,2.16527,0.0606275,423
740.845,0.512807,0.678038,3.85621,0.107974,746
891.143,0.591837,0.776503,4.3668,0.12227,897
774.851,0.519078,0.68177,3.8402,0.107526,780
1426.26,0.973119,1.28454,7.28255,0.203911,1436
1,0,0,0,0,1
310.873,0.212203,0.280509,1.58934,0.0445015,313
256.325,0.169379,0.222083,1.24878,0.0349658,258
804.675,0.537114,0.705346,3.9709,0.111185,810
446.094,0.294408,0.385655,2.16549,0.0606338,449
458.822,0.31621,0.418182,2.37741,0.0665674,462
1617.75,1.11909,1.47961,8.41256,0.235552,1629
619.818,0.419294,0.552339,3.12337,0.0874542,624
563.212,0.38007,0.50034,2.82876,0.0792052,567
529.491,0.353216,0.464588,2.61795,0.0733026,533
