S,I,X,R,D,N
4489.53,5.75576,3.85179,133.139,3.72789,4636
352.527,0.452454,0.302769,10.4257,0.291921,364
401.907,0.51565,0.345067,11.8988,0.333167,415
442.713,0.569932,0.381349,12.9721,0.363218,457
404.909,0.520912,0.348569,11.8888,0.332887,418
815.662,1.04982,0.702472,23.9159,0.669644,842
111.398,0.143286,0.0958697,3.2714,0.0915992,115
1751.77,2.25639,1.50936,51.0359,1.42901,1808
699.444,0.900566,0.602633,20.4797,0.573432,722
342.929,0.441308,0.295326,10.0531,0.281488,354
482.434,0.621007,0.41555,14.134,0.395753,498
398.98,0.511587,0.342356,11.8349,0.331378,412
412.54,0.529001,0.35402,12.2341,0.342555,426
1638.61,2.1023,1.40684,48.5227,1.35863,1692
410.731,0.528554,0.353669,12.0496,0.33739,424
138.514,0.17807,0.119162,4.07497,0.114099,143
340.019,0.43708,0.292389,9.97263,0.279234,351
363.33,0.468015,0.312971,10.5928,0.2966,375
637.534,0.820991,0.549188,18.5756,0.520118,658
1045.32,1.34593,0.900658,30.582,0.856297,1079
683.917,0.880378,0.589005,20.0523,0.561465,706
672.302,0.864341,0.578267,19.7035,0.551699,694
91.0423,0.116831,0.0781594,2.68749,0.0752498,94
315.74,0.405606,0.27138,9.32238,0.261027,326
257.618,0.330619,0.221275,7.6165,0.213262,266
362.262,0.4656,0.311595,10.6619,0.298532,374
298.249,0.382176,0.255717,8.86531,0.248229,308
476.463,0.611166,0.408967,14.1212,0.395393,492
366.221,0.471417,0.315325,10.6927,0.299396,378
362.312,0.466406,0.312133,10.6123,0.297144,374
556.064,0.715101,0.478309,16.287,0.456036,574
185.034,0.238244,0.15941,5.41691,0.151674,191
221.843,0.285637,0.191104,6.49835,0.181954,229
427.228,0.550094,0.368124,12.5038,0.350107,441
532.656,0.682944,0.456835,15.7632,0.44137,550
1638.56,2.09999,1.40462,48.5761,1.36013,1692
429.018,0.550376,0.368307,12.7074,0.355807,443
1020.24,1.31389,0.878755,29.7323,0.832504,1053
180.207,0.232007,0.155175,5.25871,0.147244,186
645.856,0.826543,0.55292,19.2263,0.538337,667
258.66,0.333031,0.222868,7.57233,0.212025,267
175.267,0.224398,0.150102,5.21294,0.145962,181
220.876,0.284415,0.190278,6.46799,0.181104,228
923.694,1.18216,0.790989,27.5609,0.771706,954
1223.77,1.56538,1.04737,36.59,1.02452,1264
340.878,0.437168,0.292589,10.1088,0.283046,352
7104.05,9.12566,6.10451,208.87,5.84835,7334
1038.89,1.32933,0.88952,31.0177,0.868496,1073
4799.52,6.18346,4.13789,140.233,3.92653,4954
190.872,0.245832,0.164384,5.56227,0.155744,197
377.87,0.486686,0.325453,11.0094,0.308264,390
1490.31,1.9082,1.27645,44.2642,1.2394,1539
164.711,0.212108,0.141869,4.80073,0.13442,170
173.434,0.223351,0.149355,5.05227,0.141463,179
251.911,0.324433,0.216958,7.34194,0.205574,260
1,0,0,0,0,1
843.93,1.08717,0.726994,24.5679,0.687901,871
1046.43,1.34803,0.901461,30.4716,0.853205,1080
10488.2,13.507,9.03929,306.643,8.586,10826
4126.76,5.30942,3.5534,120.993,3.38781,4260
98.8257,0.127261,0.0851132,2.88122,0.0806742,102
1008.17,1.29235,0.864592,29.8421,0.835578,1041
206.26,0.264288,0.17686,6.12741,0.171567,213
249.974,0.321925,0.215317,7.28474,0.203973,258
400.107,0.515321,0.344755,11.7051,0.327742,413
80.4066,0.103537,0.0692746,2.35464,0.0659299,83
271.293,0.349465,0.233705,7.90243,0.221268,280
636.491,0.819762,0.548509,18.6195,0.521346,657
148.232,0.190773,0.127609,4.32879,0.121206,153
950.478,1.22397,0.818592,27.7033,0.775693,981
248.036,0.319356,0.213617,7.2289,0.202409,256
338.14,0.435345,0.291189,9.85748,0.276009,349
301.297,0.388069,0.259636,8.80832,0.246633,311
176.327,0.226906,0.151777,5.15008,0.144202,182
452.456,0.582479,0.38958,13.2019,0.369654,467
1788.42,2.30356,1.54137,52.2724,1.46363,1846
136.611,0.175926,0.117671,3.9838,0.111546,141
420.492,0.541463,0.362089,12.2608,0.343303,434
334.263,0.430476,0.287935,9.74574,0.272881,345
158.878,0.204579,0.136863,4.65057,0.130216,164
251.878,0.324218,0.216996,7.3742,0.206477,260
356.549,0.459154,0.307048,10.3934,0.291016,368
231.555,0.298109,0.199386,6.75785,0.18922,239
383.632,0.493957,0.3305,11.2289,0.314409,396
172.459,0.222045,0.148502,5.02922,0.140818,178
542.576,0.698661,0.467313,15.8151,0.442822,560
109.479,0.140956,0.0942709,3.1966,0.0895048,113
1572.38,2.02548,1.35533,45.9568,1.28679,1623
466.029,0.600123,0.401341,13.5894,0.380502,481
262.539,0.338076,0.226239,7.6818,0.21509,271
218.961,0.281919,0.188555,6.38947,0.178905,226
398.204,0.512653,0.342849,11.6155,0.325235,411
299.387,0.385584,0.257856,8.72557,0.244316,309
558.078,0.718764,0.480706,16.2669,0.455473,576
270.317,0.348105,0.232807,7.88122,0.220674,279
168.575,0.216953,0.145105,4.9249,0.137897,174
131.763,0.169597,0.113443,3.84646,0.107701,136
224.779,0.289384,0.193568,6.55414,0.183516,232
233.475,0.300677,0.201154,6.83191,0.191293,241
3029.77,3.90198,2.60928,88.251,2.47103,3127
646.228,0.831748,0.556355,18.8559,0.527966,667
141.455,0.182163,0.12183,4.12519,0.115505,146
149.189,0.192062,0.128515,4.36793,0.122302,154
760.59,0.979335,0.655115,22.1554,0.620352,785
172.462,0.222084,0.148531,5.0268,0.14075,178
824.426,1.06175,0.710456,24.126,0.675527,851
420.446,0.541399,0.362274,12.3057,0.344561,434
918.53,1.18312,0.791237,26.7465,0.748903,948
1920.19,2.47092,1.6526,56.1162,1.57125,1982
311.984,0.401812,0.268733,9.0907,0.25454,322
769.222,0.990774,0.662932,22.494,0.629832,794
275.162,0.354323,0.236971,8.02165,0.224606,284
224.777,0.289402,0.193551,6.55607,0.18357,232
344.835,0.443411,0.296765,10.1412,0.283952,356
557.949,0.717554,0.480263,16.394,0.459031,576
757.511,0.974373,0.652187,22.2393,0.622701,782
845.734,1.08773,0.72754,24.7571,0.693198,873
690.715,0.888074,0.5941,20.2363,0.566616,713
824.366,1.06064,0.709838,24.1864,0.67722,851
578.359,0.743956,0.497621,16.9259,0.473925,597
4236.3,5.43477,3.63528,125.122,3.50343,4374
2519.38,3.23522,2.16425,74.148,2.07614,2601
720.514,0.924083,0.618444,21.3462,0.597693,744
147.19,0.188649,0.126238,4.37234,0.122425,152
499.685,0.640699,0.428703,14.8299,0.415238,516
4495.86,5.78726,3.8732,131.786,3.69,4641
306.088,0.393577,0.263377,9.00275,0.252077,316
748.867,0.963292,0.644409,21.9117,0.613527,773
415.508,0.533204,0.356694,12.2587,0.343244,429
245.946,0.314951,0.210744,7.32366,0.205063,254
731.124,0.937086,0.627121,21.7039,0.607709,755
599.369,0.767731,0.513662,17.8498,0.499793,619
876.722,1.12753,0.754223,25.6774,0.718968,905
374.767,0.480382,0.321497,11.1196,0.311348,387
4972.69,6.37116,4.26141,147.547,4.13132,5135
3659.42,4.70494,3.14903,107.714,3.01599,3778
717.8,0.923526,0.618081,21.0684,0.589916,741
678.004,0.871078,0.582928,19.9825,0.559509,700
958.925,1.23234,0.824782,28.2272,0.790363,990
1689.3,2.16937,1.45111,49.6916,1.39137,1744
2669.68,3.42048,2.28891,79.3864,2.22282,2757
508.439,0.652408,0.43657,15.0503,0.421408,525
297.294,0.381087,0.255006,8.82264,0.247034,307
279,0.359143,0.240358,8.17206,0.228818,288
556.138,0.716022,0.478946,16.213,0.453964,574
463.016,0.595491,0.398495,13.609,0.381053,478
1407.63,1.81041,1.2112,41.1925,1.15339,1453
599.579,0.770014,0.515096,17.6417,0.493967,619
236.322,0.303541,0.203118,6.97568,0.195319,244
1128.44,1.44893,0.969168,33.213,0.929963,1165
964.738,1.23862,0.828629,28.3999,0.795196,996
8640.75,11.0884,7.42076,255.589,7.1565,8922
563.813,0.725834,0.485783,16.5129,0.462361,582
301.284,0.387828,0.259567,8.82138,0.246999,311
331.347,0.426585,0.285313,9.67055,0.270775,342
780.89,1.00527,0.67239,22.7939,0.63823,806
482.488,0.621112,0.415475,14.0807,0.39426,498
517.292,0.665757,0.445479,15.1724,0.424828,534
318.695,0.409957,0.274348,9.35837,0.262034,329
329.297,0.422813,0.282969,9.72521,0.272306,340
1358.96,1.7452,1.16733,40.0106,1.1203,1403
2621.35,3.36943,2.25412,76.8727,2.15244,2706
669.117,0.857085,0.573586,19.8957,0.557079,691
1203.81,1.54488,1.0339,35.6095,0.997065,1243
333.245,0.428955,0.287055,9.76559,0.273437,344
342.943,0.441553,0.295486,10.0393,0.281101,354
723.719,0.931623,0.623129,21.1348,0.591774,747
1259.41,1.62171,1.08533,36.8525,1.03187,1300
715.025,0.920582,0.615755,20.8551,0.583942,738
606.389,0.779925,0.521937,17.8109,0.498705,626
217.956,0.28038,0.187635,6.39713,0.17912,225
333.191,0.427657,0.286086,9.82072,0.27498,344
702.204,0.901914,0.603594,20.7106,0.579897,725
606.245,0.777846,0.520446,17.9542,0.502719,626
577.188,0.740486,0.49549,17.0972,0.478721,596
337.117,0.433896,0.290368,9.88249,0.27671,348
348.74,0.448832,0.30038,10.2248,0.286295,360
535.666,0.688693,0.46095,15.7434,0.440815,553
235.392,0.302789,0.202624,6.9093,0.19346,243
1047.17,1.34601,0.900343,30.7189,0.860129,1081
574.393,0.737618,0.493442,16.9029,0.473282,593
4470.07,5.74307,3.84379,131.658,3.68641,4615
497.945,0.640457,0.428371,14.5782,0.40819,514
200.503,0.257747,0.172468,5.90161,0.165245,207
285.776,0.367837,0.246146,8.37592,0.234526,295
436.885,0.562158,0.376173,12.8181,0.358906,451
1145.04,1.47241,0.984878,33.564,0.939791,1182
842.746,1.08383,0.725369,24.7522,0.693062,870
362.247,0.464967,0.311033,10.6777,0.298977,374
786.537,1.01046,0.675946,23.1292,0.647618,812
409.736,0.526871,0.35258,12.0475,0.337329,423
208.254,0.267668,0.179123,6.12729,0.171564,215
610.321,0.785816,0.525806,17.8669,0.500272,630
340.024,0.437671,0.292896,9.96612,0.279051,351
1766.36,2.27556,1.52169,51.3988,1.43917,1823
272.225,0.350181,0.234234,7.96739,0.223087,281
521.156,0.670456,0.448653,15.2962,0.428295,538
856.303,1.10021,0.736024,25.1565,0.704382,884
4119,5.28716,3.53821,121.763,3.40937,4253
459.131,0.590293,0.395029,13.5053,0.378149,474
1893.91,2.43554,1.62925,55.4682,1.55311,1955
486.319,0.626187,0.419011,14.2371,0.398639,502
521.234,0.670942,0.448755,15.2203,0.426167,538
816.642,1.04986,0.702363,23.936,0.670207,843
651.995,0.838574,0.560935,19.0711,0.533991,673
819.588,1.05539,0.70635,23.9791,0.671415,846
610.14,0.783134,0.523994,18.0472,0.505322,630
156.903,0.201257,0.134676,4.63114,0.129672,162
597.61,0.76709,0.513106,17.6165,0.493262,617
338.05,0.43456,0.29081,9.94594,0.278486,349
326.428,0.419652,0.280819,9.60242,0.268868,337
579.318,0.744999,0.498349,16.9632,0.474971,598
536.614,0.689803,0.461636,15.7923,0.442183,554
353.597,0.455252,0.304628,10.3534,0.289895,365
526.995,0.678357,0.453934,15.44,0.432321,544
303.264,0.390583,0.261187,8.8371,0.247439,313
205.406,0.264532,0.176929,5.98465,0.16757,212
1,0,0,0,0,1
580.375,0.747587,0.499965,16.9037,0.473304,599
1016.13,1.30688,0.874635,29.8523,0.835864,1049
433.038,0.556953,0.372585,12.6776,0.354972,447
217.967,0.280625,0.187755,6.38571,0.1788,225
167.612,0.215838,0.144357,4.89095,0.136947,173
230.566,0.296837,0.198648,6.74976,0.188993,238
436.667,0.558334,0.373525,13.0366,0.365025,451
1097.71,1.40097,0.937389,33.0227,0.924635,1134
301.905,0.383675,0.256682,9.19673,0.257508,312
415.128,0.5278,0.353079,12.6376,0.353853,429
390.134,0.498051,0.33316,11.707,0.327796,403
2074.79,2.65344,1.77538,62.0462,1.73729,2143
1,0,0,0,0,1
298.992,0.379855,0.254126,9.11825,0.255311,309
342.609,0.43625,0.291836,10.3721,0.290418,354
450.076,0.573826,0.383903,13.586,0.380409,465
207.127,0.264013,0.176643,6.25752,0.17521,214
1841.03,2.34786,1.57095,55.4992,1.55398,1902
912.051,1.16618,0.780072,27.2405,0.762733,942
764.778,0.976917,0.653642,22.9488,0.642566,790
334.809,0.425625,0.284687,10.1951,0.285462,346
203.253,0.258902,0.173198,6.14264,0.171994,210
140.299,0.178208,0.119195,4.28395,0.119951,145
86.1515,0.109984,0.073575,2.59233,0.0725852,89
1321.29,1.68473,1.12698,39.7811,1.11387,1365
400.73,0.510748,0.341711,12.079,0.338211,414
662.985,0.844922,0.565236,20.0438,0.561226,685
199.396,0.254338,0.170166,6.01082,0.168303,206
233.305,0.297924,0.199376,7.00129,0.196036,241
219.74,0.28045,0.187686,6.60705,0.184997,227
795.433,1.01131,0.676612,24.2015,0.677643,822
254.513,0.323738,0.216624,7.73017,0.216445,263
317.498,0.404927,0.270861,9.55893,0.26765,328
335.813,0.427363,0.285927,10.1888,0.285286,347
442.277,0.56304,0.376655,13.4079,0.375422,457
198.439,0.253217,0.169442,5.97096,0.167187,205
378.363,0.481085,0.321864,11.5117,0.322327,391
1322.9,1.68322,1.12607,40.1685,1.12472,1367
383.212,0.487337,0.326078,11.6483,0.326153,396
781.976,0.995685,0.666123,23.6991,0.663574,808
350.404,0.446821,0.298894,10.5552,0.295546,362
291.331,0.371373,0.24843,8.80232,0.246465,301
260.314,0.331199,0.221543,7.91168,0.221527,269
420.996,0.535955,0.358595,12.7523,0.357064,435
412.237,0.524195,0.350698,12.5371,0.351038,426
199.343,0.253438,0.169568,6.06427,0.1698,206
296.269,0.379037,0.253592,8.85057,0.247816,306
419.072,0.533784,0.357139,12.6822,0.355101,433
455.786,0.579657,0.387787,13.8589,0.388048,471
83.233,0.106016,0.0709195,2.51954,0.0705471,86
349.435,0.445702,0.298225,10.5267,0.294748,361
515.929,0.658133,0.440356,15.5374,0.435046,533
2206.76,2.81246,1.88153,66.6838,1.86715,2280
239.008,0.303797,0.203229,7.28143,0.20388,247
163.582,0.208666,0.13961,4.93121,0.138074,169
326.285,0.417196,0.279061,9.74589,0.272885,337
458.841,0.585691,0.391888,13.7948,0.386255,474
491.824,0.628463,0.420392,14.715,0.412019,508
476.393,0.609655,0.407786,14.192,0.397377,492
196.549,0.25153,0.168277,5.8672,0.164282,203
207.176,0.264799,0.17719,6.20799,0.173824,214
118.113,0.150987,0.101021,3.53627,0.0990156,122
680.454,0.86772,0.580544,20.5226,0.574633,703
239.064,0.304606,0.203795,7.22512,0.202303,247
264.288,0.337691,0.225924,7.92629,0.221936,273
1197.6,1.53096,1.02445,35.8369,1.00343,1237
644.776,0.824176,0.551502,19.3072,0.540603,666
236.258,0.302499,0.202397,7.04043,0.197132,244
196.54,0.251339,0.168211,5.87601,0.164528,203
284.585,0.36309,0.242934,8.56922,0.239938,294
1213.03,1.54911,1.03619,36.3638,1.01819,1253
1221.9,1.56353,1.04615,36.4668,1.02107,1262
406.391,0.516105,0.345307,12.4004,0.34721,420
482.974,0.615456,0.411634,14.5906,0.408536,499
2875.77,3.66785,2.45404,86.6791,2.42701,2971
547.081,0.699909,0.46823,16.2946,0.45625,565
684.35,0.873161,0.58418,20.6159,0.577245,707
2049.34,2.61677,1.75074,61.5694,1.72394,2117
831.231,1.05685,0.707087,25.2964,0.708299,859
418.052,0.531748,0.355782,12.7048,0.355734,432
170.308,0.216544,0.14488,5.18536,0.14519,176
1206.6,1.53272,1.02539,36.8075,1.03061,1247
2056.2,2.61228,1.7477,62.6888,1.75529,2125
5745.96,7.30182,4.88522,174.955,4.89875,5938
776.037,0.985905,0.659561,23.6553,0.662348,802
765.395,0.972308,0.65048,23.3294,0.653224,791
228.353,0.289989,0.194005,6.96831,0.195113,236
2473.3,3.14295,2.10259,75.3405,2.10953,2556
341.566,0.433853,0.290247,10.4177,0.291696,353
260.284,0.330566,0.221143,7.94206,0.222378,269
5425.56,6.89393,4.61239,165.301,4.62843,5607
224.556,0.286305,0.191589,6.77622,0.189734,232
493.573,0.628197,0.420212,14.9599,0.418878,510
514.1,0.657004,0.439508,15.3733,0.430452,531
1720.09,2.19441,1.46821,51.8012,1.45043,1777
326.214,0.416339,0.27854,9.81654,0.274863,337
249.727,0.31854,0.213116,7.53037,0.21085,258
736.779,0.94239,0.630497,22.0315,0.616883,761
830.223,1.05466,0.705598,25.308,0.708624,858
1608.2,2.04342,1.36711,49.0138,1.37239,1662
854.412,1.0854,0.726141,26.0471,0.729318,883
2633.9,3.34645,2.2389,80.2691,2.24753,2722
2333.93,2.96531,1.98388,71.1264,1.99154,2412
1100.2,1.39801,0.93525,33.5316,0.938884,1137
1057.63,1.34364,0.89893,32.2296,0.902429,1093
913.444,1.16047,0.776385,27.8394,0.779502,944
960.864,1.22064,0.816611,29.2791,0.819816,993
738.305,0.937939,0.627505,22.4992,0.629977,763
506.232,0.645365,0.431762,15.263,0.427364,523
647.564,0.826206,0.552797,19.5103,0.546289,669
703.745,0.897879,0.600658,21.1636,0.59258,727
587.612,0.750319,0.502118,17.6415,0.493962,607
818.075,1.04528,0.699161,24.4947,0.685851,845
318.56,0.407616,0.272621,9.49369,0.265823,329
493.488,0.626869,0.419384,15.0442,0.421237,510
290.281,0.368693,0.246665,8.85531,0.247949,300
474.134,0.602296,0.402944,14.4562,0.404774,490
821.519,1.04362,0.698246,25.0383,0.701071,849
525.418,0.667302,0.44651,16.0201,0.448563,543
1029.55,1.30796,0.875018,31.3879,0.87886,1064
1470.79,1.8685,1.25008,44.8326,1.25531,1520
1313.08,1.66818,1.11606,40.0175,1.12049,1357
785.716,0.998151,0.66778,23.9477,0.670536,812
291.252,0.369908,0.247474,8.88177,0.24869,301
573.803,0.728876,0.48764,17.491,0.489749,593
717.976,0.912006,0.610172,21.8891,0.612894,742
2082.37,2.6458,1.77022,63.4363,1.77622,2152
368.661,0.468237,0.31328,11.2431,0.314807,381
425.848,0.542617,0.362994,12.8855,0.360795,440
531.325,0.67638,0.452435,16.0956,0.450677,549
1033.84,1.31887,0.882279,31.091,0.870549,1068
261.389,0.333841,0.223313,7.83419,0.219357,270
847.079,1.08229,0.724196,25.4034,0.711294,875
710.706,0.909217,0.608205,21.1837,0.593144,734
4633.53,5.90844,3.95342,139.698,3.91154,4787
3329.65,4.24572,2.84055,100.45,2.81259,3440
179.996,0.228979,0.15317,5.46827,0.153112,186
649.358,0.82612,0.552546,19.7115,0.551921,671
844.906,1.07599,0.719886,25.5817,0.716287,873
722.031,0.920073,0.615553,21.8227,0.611037,746
141.306,0.180054,0.120467,4.27368,0.119663,146
1047.29,1.33541,0.893415,31.5932,0.884609,1082
5470.42,6.972,4.6647,165.312,4.62875,5652
279.812,0.358027,0.239567,8.35647,0.233981,289
278.781,0.355789,0.238028,8.39,0.23492,288
615.7,0.78607,0.525893,18.4708,0.517182,636
435.465,0.553921,0.370546,13.2396,0.370708,450
416.116,0.529239,0.354124,12.6466,0.354106,430
207.079,0.263201,0.176117,6.30476,0.176533,214
411.314,0.523759,0.350424,12.4631,0.348968,425
669.817,0.854415,0.57166,20.1917,0.565369,692
1112.92,1.41652,0.947668,33.7669,0.945473,1150
1348.15,1.71668,1.14858,40.84,1.14352,1393
3240.62,4.13209,2.76463,97.7472,2.73692,3348
781.958,0.995029,0.665617,23.7174,0.664086,808
559.581,0.715348,0.478642,16.7562,0.469174,578
642.94,0.823203,0.550871,19.1499,0.536199,664
409.367,0.520921,0.348453,12.4157,0.347638,423
721.891,0.917887,0.614046,21.9623,0.614945,746
868.311,1.10856,0.741742,26.1078,0.731018,897
755.005,0.962987,0.644389,22.7503,0.637007,780
1389.8,1.76943,1.18356,42.0674,1.17789,1436
1,0,0,0,0,1
302.928,0.385633,0.257961,9.17193,0.256814,313
249.757,0.31893,0.213421,7.50052,0.210015,258
784.065,1.0004,0.669408,23.6044,0.660922,810
434.664,0.555309,0.371519,13.0436,0.365221,449
447.082,0.568637,0.38045,13.5886,0.38048,462
1576.36,2.00447,1.34105,47.9492,1.34258,1629
603.948,0.769638,0.514931,18.2558,0.511163,624
548.792,0.699608,0.467993,16.5766,0.464144,567
515.954,0.658277,0.440377,15.5127,0.434355,533
854.614,1.08875,0.728496,25.8447,0.723651,883
359.996,0.457924,0.306318,10.9337,0.306144,372
527.578,0.673576,0.450663,15.8535,0.443897,545
533.414,0.681409,0.455962,16.001,0.448029,551
228.404,0.290768,0.194479,6.91708,0.193678,236
269.996,0.343579,0.229853,8.20062,0.229617,279
654.297,0.834085,0.558014,19.7582,0.553229,676
1067.72,1.36271,0.911792,32.1113,0.899115,1103
685.132,0.870974,0.582682,20.8306,0.583257,708
433.524,0.551262,0.368837,13.1863,0.369217,448
600.92,0.764085,0.511182,18.2929,0.512202,621
477.342,0.610972,0.408811,14.2396,0.39871,493
358.167,0.457241,0.305942,10.7678,0.301499,370
242.066,0.309844,0.207355,7.2145,0.202006,250
494.602,0.630598,0.421909,14.9272,0.417962,511
504.285,0.642947,0.430202,15.2155,0.426035,521
456.905,0.583292,0.39025,13.7365,0.384622,472
891.8,1.14107,0.763329,26.5518,0.743451,921
245.794,0.312633,0.209127,7.47479,0.209294,254
466.411,0.592817,0.396575,14.2017,0.397647,482
494.468,0.628563,0.42048,15.0609,0.421706,511
358.237,0.458382,0.306717,10.6988,0.299565,370
214.921,0.27472,0.183799,6.44002,0.180321,222
387.27,0.494993,0.331117,11.5799,0.324237,400
2667.81,3.39039,2.26813,81.2577,2.27522,2757
324.449,0.416509,0.278713,9.58759,0.268453,335
140.439,0.180362,0.120704,4.14431,0.116041,145
929.885,1.19418,0.798842,27.3557,0.765959,960
341.924,0.439526,0.294119,10.0606,0.281696,353
748.615,0.960541,0.642829,22.1613,0.620516,773
854.186,1.09608,0.733469,25.2763,0.707736,882
290.375,0.370307,0.247767,8.76118,0.245313,300
222.564,0.283075,0.18936,6.77359,0.189661,230
194.534,0.247899,0.165842,5.88745,0.164849,201
436.546,0.556598,0.37232,13.1568,0.368392,451
320.447,0.409579,0.274062,9.60055,0.268816,331
271.22,0.348402,0.233039,7.97556,0.223316,280
286.672,0.367922,0.246209,8.4761,0.237331,296
662.038,0.843701,0.56436,19.9936,0.559821,684
427.115,0.548407,0.366953,12.6167,0.353268,441
63.9226,0.0820828,0.0549243,1.88753,0.0528508,66
1810.1,2.30967,1.54526,54.5189,1.52653,1870
269.983,0.343408,0.229749,8.2143,0.23,279
119.054,0.151873,0.101602,3.59198,0.100576,123
747.25,0.953204,0.637738,22.5278,0.630778,772
300.026,0.382061,0.25556,9.08227,0.254304,310
261.259,0.33213,0.222178,7.96322,0.22297,270
621.487,0.793235,0.530622,18.6661,0.522651,642
369.686,0.47043,0.314684,11.2149,0.314018,382
253.527,0.322331,0.215653,7.71926,0.216139,262
2855.32,3.65418,2.44501,85.1943,2.38544,2949
424.883,0.541274,0.362154,12.8534,0.359896,439
262.268,0.333837,0.223361,7.95207,0.222658,271
1131.31,1.4401,0.963471,34.3234,0.961056,1169
885.814,1.13134,0.756789,26.5547,0.743533,915
482.939,0.614837,0.41131,14.6249,0.409496,499
365.789,0.465357,0.31131,11.1227,0.311436,378
447.059,0.568438,0.380274,13.6112,0.381114,462
309.652,0.393762,0.263429,9.42678,0.26395,320
6101.25,7.75782,5.18891,185.61,5.19707,6305
353.18,0.448782,0.300194,10.7696,0.301548,365
534.177,0.67931,0.454417,16.2347,0.454571,552
1176,1.49864,1.00249,35.505,0.99414,1215
322.332,0.411214,0.27517,9.71013,0.271884,333
1066.47,1.35751,0.908202,32.3541,0.905914,1102
2239.51,2.85191,1.90803,67.8351,1.89938,2314
