S,I,X,R,D,N
286.852,0.0074333,0.0150981,2.06711,0.0578792,289
2015.35,0.052717,0.10762,15.0654,0.421831,2031
928.829,0.0242638,0.049481,6.90395,0.193311,936
981.81,0.0253286,0.0512642,6.92009,0.193763,989
316.653,0.008191,0.0166096,2.25876,0.0632453,319
1390.79,0.0358865,0.072675,9.82746,0.275169,1401
965.911,0.0249178,0.0504807,6.82304,0.191045,973
560.892,0.0144702,0.0292888,3.95365,0.110702,565
350.424,0.00904147,0.0183189,2.47915,0.0694163,353
490.209,0.012812,0.0261286,3.65004,0.102201,494
295.708,0.007734,0.0157786,2.20663,0.0617857,298
743.544,0.0191769,0.0388269,5.2505,0.147014,749
2125.48,0.0547804,0.110828,14.9344,0.418163,2141
1558.55,0.040224,0.0814167,11.0176,0.308493,1570
828.911,0.0213863,0.0433183,5.86051,0.164094,835
1798.62,0.0465723,0.0944649,12.8809,0.360665,1812
383.168,0.00990346,0.0200739,2.72542,0.0763116,386
1479.1,0.0381876,0.0773789,10.4921,0.293778,1490
700.775,0.0181631,0.0368524,5.02943,0.140824,706
324.476,0.00849466,0.0173431,2.43038,0.0680507,327
465.409,0.012155,0.0247836,3.45736,0.096806,469
434.805,0.0112204,0.0227334,3.07468,0.086091,438
664.076,0.0171781,0.0348297,4.73898,0.132691,669
476.419,0.0123645,0.0251116,3.44682,0.0965109,480
1619.15,0.0417583,0.0845269,11.403,0.319285,1631
508.253,0.0131281,0.0265956,3.60629,0.100976,512
431.797,0.0111702,0.0226516,3.08318,0.0863292,435
454.604,0.0117828,0.0239134,3.26844,0.0915162,458
175.682,0.00455804,0.00925626,1.26876,0.0355252,177
4600,0.120574,0.246314,34.6606,0.970496,4636
361.21,0.00944061,0.0192529,2.6862,0.0752136,364
411.803,0.0107683,0.0219824,3.07759,0.0861725,415
453.648,0.0117228,0.0237635,3.22582,0.090323,457
414.904,0.0107482,0.0218069,2.98046,0.0834529,418
835.803,0.0216292,0.0438493,5.96437,0.167002,842
114.147,0.00295744,0.00600455,0.820843,0.0229836,115
1794.85,0.0462834,0.0936764,12.6542,0.354317,1808
716.724,0.0185019,0.0374713,5.07767,0.142175,722
351.398,0.00908912,0.018426,2.50482,0.0701349,354
494.348,0.0127763,0.025892,3.51445,0.0984046,498
408.799,0.0107155,0.0218928,3.08208,0.0862983,412
422.695,0.0110789,0.0226287,3.18265,0.0891141,426
1678.96,0.0439282,0.089633,12.559,0.351651,1692
420.872,0.0108915,0.0220916,3.01048,0.0842934,424
141.931,0.00368617,0.00748797,1.02872,0.0288043,143
348.373,0.00904635,0.0183857,2.52924,0.0708188,351
372.266,0.00960687,0.019449,2.63126,0.0736752,375
653.215,0.0168451,0.0341011,4.60528,0.128948,658
1071.14,0.0276455,0.0559789,7.56096,0.211707,1079
700.804,0.0181303,0.0367685,5.0008,0.140022,706
688.821,0.0178815,0.0363165,4.98494,0.139578,694
93.2763,0.00243815,0.00497735,0.696757,0.0195092,94
323.522,0.00843561,0.017176,2.38568,0.066799,326
263.965,0.00689582,0.0140598,1.95963,0.0548697,266
371.197,0.00964853,0.0196076,2.69785,0.0755398,374
305.583,0.00803174,0.0164275,2.32717,0.0651608,308
488.193,0.0127884,0.026111,3.66582,0.102643,492
375.226,0.00969821,0.0196609,2.67017,0.0747647,378
371.261,0.00959253,0.019436,2.63586,0.073804,374
569.727,0.0147801,0.0300128,4.11293,0.115162,574
189.605,0.00489673,0.0099173,1.34281,0.0375987,191
227.322,0.00587008,0.0118979,1.61496,0.045219,229
437.783,0.0113047,0.0228904,3.0961,0.0866909,441
545.719,0.0143243,0.029256,4.12197,0.115415,550
1678.73,0.0441329,0.0902483,12.7748,0.357694,1692
439.581,0.0115058,0.0234755,3.29154,0.0921631,443
1045.34,0.0269528,0.0545853,7.37571,0.20652,1053
184.638,0.00477081,0.00966176,1.31059,0.0366965,186
661.677,0.0174597,0.0358196,5.12577,0.143522,667
265.05,0.00684405,0.0138664,1.87709,0.0525585,267
179.561,0.00473252,0.00970494,1.38592,0.0388057,181
226.332,0.00584256,0.0118408,1.60547,0.0449531,228
946.385,0.0249821,0.0512352,7.33306,0.205326,954
1253.82,0.0331874,0.0681361,9.80393,0.27451,1264
349.27,0.00915622,0.0186995,2.62807,0.0735858,352
7278.49,0.189558,0.385922,53.4429,1.4964,7334
1064.41,0.0281068,0.05767,8.27041,0.231571,1073
4918.15,0.126672,0.256209,34.4991,0.965974,4954
195.565,0.00504526,0.0102145,1.38065,0.0386583,197
387.164,0.00998804,0.0202203,2.72959,0.0764285,390
1526.83,0.0402498,0.0824204,11.7169,0.328074,1539
168.762,0.00435691,0.00881743,1.19186,0.033372,170
177.699,0.00458315,0.00927795,1.25237,0.0350664,179
258.107,0.0066568,0.0134807,1.82222,0.0510222,260
1,0,0,0,0,1
864.689,0.0222828,0.0450766,6.07331,0.170053,871
1072.16,0.027632,0.0559175,7.54228,0.211184,1080
10747.4,0.277232,0.560948,75.625,2.1175,10826
4228.64,0.109447,0.221997,30.184,0.845152,4260
101.256,0.00261364,0.00529409,0.715995,0.0200479,102
1032.89,0.0271165,0.0554182,7.81056,0.218696,1041
211.333,0.00555168,0.0113568,1.60514,0.0449438,213
256.122,0.00660783,0.0133768,1.8074,0.0506072,258
409.993,0.0105781,0.0214115,2.89424,0.0810386,413
82.3931,0.0021261,0.00430696,0.584088,0.0163545,83
277.966,0.00716459,0.0144998,1.95763,0.0548136,280
652.218,0.0168291,0.0340722,4.60205,0.128857,657
151.876,0.00392499,0.00795726,1.08177,0.0302897,153
973.855,0.0251297,0.0508816,6.8763,0.192536,981
254.135,0.00655849,0.0132762,1.79469,0.0502513,256
346.456,0.00894533,0.018114,2.4487,0.0685635,349
308.742,0.00796194,0.0161059,2.1732,0.0608495,311
180.662,0.00467154,0.00947067,1.28788,0.0360606,182
463.582,0.0119716,0.0242536,3.28955,0.0921075,467
1832.61,0.0472034,0.0955044,12.8849,0.360778,1846
139.971,0.00361271,0.00731758,0.990647,0.0277381,141
430.833,0.011128,0.0225259,3.04831,0.0853526,434
342.482,0.00883969,0.0178994,2.42319,0.0678494,345
162.803,0.00420385,0.00851409,1.15207,0.0322578,164
258.1,0.00666316,0.0135002,1.82857,0.0512,260
365.317,0.00942908,0.0190917,2.5818,0.0722905,368
237.25,0.00612581,0.0124123,1.68405,0.0471533,239
393.109,0.0101474,0.0205478,2.78222,0.0779021,396
176.7,0.00456028,0.00923794,1.25139,0.0350389,178
555.92,0.0143454,0.0290405,3.92682,0.109951,560
112.171,0.00289854,0.00587345,0.798224,0.0223503,113
1611.23,0.0415153,0.0840003,11.3275,0.317171,1623
477.489,0.0123145,0.0249481,3.37898,0.0946113,481
269.025,0.00693981,0.0140536,1.90086,0.0532241,271
224.346,0.00579216,0.0117389,1.59224,0.0445826,226
407.995,0.0105344,0.0213501,2.89212,0.0809793,411
306.75,0.00791355,0.0160219,2.1659,0.0606452,309
571.805,0.0147567,0.0298771,4.03685,0.113032,576
276.965,0.00714797,0.0144773,1.95826,0.0548313,279
172.72,0.00446713,0.00906016,1.23239,0.034507,174
135.002,0.00349027,0.00707926,0.960425,0.0268919,136
230.308,0.00594485,0.0120432,1.6288,0.0456063,232
239.243,0.0061796,0.0125039,1.69139,0.0473591,241
3104.28,0.0800001,0.162017,21.8632,0.612169,3127
662.117,0.0171108,0.0346727,4.69995,0.131599,667
144.934,0.00374018,0.00757455,1.02559,0.0287166,146
152.875,0.00394609,0.00799537,1.08319,0.0303292,154
779.295,0.0200997,0.0406857,5.49031,0.153729,785
176.703,0.00456149,0.00923668,1.24795,0.0349427,178
844.795,0.0217952,0.044144,5.97166,0.167207,851
430.833,0.0111192,0.0225154,3.04756,0.0853315,434
941.122,0.0242646,0.0490956,6.61884,0.185328,948
1967.39,0.0509325,0.103262,14.0623,0.393744,1982
319.657,0.00824532,0.0166969,2.25496,0.063139,322
788.232,0.0203189,0.0411337,5.55132,0.155437,794
281.928,0.00727605,0.0147314,1.99384,0.0558276,284
230.304,0.00594174,0.0120445,1.63234,0.0457054,232
353.344,0.00916918,0.0186359,2.5568,0.0715905,356
571.719,0.0148312,0.0301028,4.12088,0.115385,576
776.211,0.0201068,0.040822,5.5724,0.156027,782
866.517,0.02247,0.0456148,6.23986,0.174716,873
707.687,0.0183703,0.0372964,5.11444,0.143204,713
844.717,0.0218705,0.0443524,6.04788,0.169341,851
592.573,0.0153593,0.0311763,4.26095,0.119307,597
4340.23,0.1136,0.23193,32.5123,0.910344,4374
2581.23,0.0672933,0.137078,19.0291,0.532816,2601
738.252,0.019338,0.0394582,5.53379,0.154946,744
150.811,0.00395843,0.00809541,1.14477,0.0320536,152
511.982,0.0134262,0.0274454,3.86927,0.10834,516
4606.88,0.119139,0.24151,32.8375,0.919449,4641
313.64,0.00814944,0.0165584,2.27152,0.0636027,316
767.274,0.0198738,0.0403428,5.51102,0.154309,773
425.705,0.0111301,0.0226975,3.17232,0.0888249,429
251.992,0.00663548,0.0135909,1.93357,0.0541401,254
749.111,0.0196746,0.0401977,5.67019,0.158765,755
614.105,0.0161813,0.033131,4.71392,0.13199,619
898.266,0.0232924,0.0472935,6.48148,0.181481,905
383.989,0.0100721,0.0205842,2.89904,0.0811732,387
5094.59,0.134026,0.274276,38.9117,1.08953,5135
3749.71,0.0973927,0.197928,27.2364,0.762618,3778
735.519,0.0190526,0.0386593,5.27526,0.147707,741
694.719,0.0180866,0.0367828,5.08335,0.142334,700
982.576,0.0255421,0.0519265,7.14616,0.200093,990
1730.77,0.0451277,0.0918923,12.7345,0.356567,1744
2735.33,0.0719357,0.147192,20.8626,0.584154,2757
520.961,0.0136357,0.0278079,3.88886,0.108888,525
304.609,0.0079945,0.0163357,2.30207,0.0644578,307
285.891,0.00738515,0.0149613,2.02953,0.0568269,288
569.814,0.0147147,0.0298061,4.0285,0.112798,574
474.441,0.012303,0.0249968,3.42556,0.0959157,478
1442.23,0.0373807,0.0758728,10.3679,0.290301,1453
614.301,0.0160155,0.0326082,4.5236,0.126661,619
242.146,0.00631573,0.0128632,1.78476,0.0499732,244
1156.14,0.03016,0.0614309,8.53071,0.23886,1165
988.417,0.0257921,0.0525472,7.30025,0.204407,996
8853.56,0.231465,0.471971,65.8876,1.84485,8922
577.74,0.0149225,0.0302497,4.09974,0.114793,582
308.727,0.00797405,0.0161539,2.18773,0.0612565,311
339.495,0.00877163,0.0177683,2.41138,0.0675187,342
800.091,0.0206745,0.0418848,5.68714,0.15924,806
494.352,0.0127732,0.025883,3.51108,0.0983101,498
530.064,0.0137171,0.0278177,3.78864,0.106082,534
326.561,0.00845949,0.0171737,2.34731,0.0657247,329
337.411,0.00880544,0.0179365,2.4928,0.0697985,340
1392.32,0.0363251,0.0740018,10.286,0.288008,1403
2685.75,0.0697807,0.141835,19.4955,0.545873,2706
685.57,0.0180285,0.036883,5.22831,0.146393,691
1233.47,0.0322281,0.0657316,9.17869,0.257003,1243
341.475,0.00883253,0.0178918,2.43057,0.0680561,344
351.414,0.00907721,0.0183889,2.48894,0.0696903,354
741.513,0.0191701,0.0388604,5.28137,0.147878,747
1290.53,0.0333056,0.0674411,9.11735,0.255286,1300
732.607,0.0189151,0.0383368,5.19048,0.145333,738
621.354,0.0161126,0.0327024,4.47196,0.125215,626
223.336,0.00578463,0.0117325,1.60177,0.0448496,225
341.369,0.00891811,0.0181728,2.53328,0.0709318,344
719.513,0.0187458,0.038148,5.28188,0.147893,725
621.171,0.0162627,0.0331806,4.64948,0.130186,626
591.4,0.0154917,0.0316071,4.42928,0.12402,596
345.441,0.00893773,0.0181125,2.46279,0.068958,348
357.352,0.009246,0.0187399,2.549,0.0713721,360
548.883,0.0142401,0.0289204,3.96269,0.110955,553
241.202,0.00624952,0.0126781,1.73049,0.0484538,243
1072.9,0.027891,0.0566987,7.80063,0.218418,1081
588.494,0.0153436,0.0312491,4.33798,0.121463,593
4580.29,0.119175,0.24233,33.4105,0.935494,4615
510.182,0.0132305,0.0268601,3.67532,0.102909,514
205.449,0.00533554,0.0108472,1.49346,0.0418168,207
292.833,0.00757183,0.0153487,2.08537,0.0583902,295
447.67,0.0115903,0.0235138,3.20517,0.0897447,451
1173.17,0.0304475,0.061871,8.49699,0.237916,1182
863.546,0.0223809,0.045442,6.21267,0.173955,870
371.138,0.00969161,0.0197621,2.75574,0.0771607,374
805.851,0.0209923,0.0427382,5.91983,0.165755,812
419.845,0.0108923,0.0221298,3.0374,0.0850471,423
213.392,0.00554137,0.0112628,1.54827,0.0433515,215
625.396,0.016157,0.0327285,4.43072,0.12406,630
348.421,0.00901101,0.0182663,2.4819,0.0694933,351
1809.81,0.0465947,0.0942705,12.6922,0.355382,1823
278.915,0.00722899,0.0146778,2.00735,0.0562057,281
534.021,0.0138341,0.0280672,3.83021,0.107246,538
877.335,0.0228393,0.0464477,6.41584,0.179643,884
4220.47,0.110212,0.2247,31.3185,0.876917,4253
470.458,0.0122158,0.0248158,3.40946,0.0954648,474
1940.45,0.0503464,0.102222,14.0044,0.392122,1955
498.333,0.0128619,0.026068,3.52956,0.0988278,502
534.048,0.0138147,0.0279963,3.80378,0.106506,538
836.707,0.0217153,0.0441271,6.05782,0.169619,843
668.017,0.0173098,0.035145,4.79579,0.134282,673
839.837,0.0216762,0.0438753,5.93114,0.166072,846
625.167,0.0163389,0.0333119,4.65316,0.130288,630
160.753,0.00420409,0.00857631,1.20042,0.0336119,162
612.276,0.0159954,0.0326003,4.54792,0.127342,617
346.388,0.00899331,0.0182841,2.51401,0.0703924,349
334.48,0.00868623,0.0176497,2.42528,0.0679078,337
593.555,0.0153862,0.0312523,4.27864,0.119802,598
549.851,0.0142791,0.0290287,3.99408,0.111834,554
362.331,0.00935909,0.0189584,2.56872,0.0719241,365
540.01,0.0139619,0.0283001,3.84039,0.107531,544
310.721,0.00801345,0.0162221,2.19328,0.0614117,313
210.458,0.0054278,0.010989,1.48388,0.0415485,212
1,0,0,0,0,1
594.651,0.015333,0.0310192,4.18515,0.117184,599
1041.21,0.0270012,0.0548144,7.50308,0.210086,1049
443.681,0.0115051,0.0233557,3.19505,0.0894614,447
223.35,0.00576996,0.0116992,1.58775,0.0444569,225
171.734,0.00443433,0.00898431,1.2185,0.0341181,173
236.261,0.00609922,0.0123558,1.67369,0.0468634,238
447.358,0.0118445,0.0243339,3.5079,0.0982213,451
1124.61,0.0299836,0.061802,9.04145,0.25316,1134
309.268,0.00836603,0.0173759,2.63264,0.073714,312
425.266,0.0114858,0.0238373,3.59769,0.100735,429
399.676,0.0106471,0.0219237,3.20215,0.0896601,403
2125.72,0.0562563,0.115526,16.6393,0.4659,2143
1,0,0,0,0,1
306.29,0.00829779,0.0172423,2.61115,0.0731121,309
350.975,0.00943418,0.0195316,2.91471,0.0816118,354
461.095,0.0123416,0.0254796,3.76183,0.105331,465
212.197,0.00568334,0.0117363,1.73683,0.0486313,214
1886.12,0.0504211,0.104054,15.3014,0.428439,1902
934.379,0.0247607,0.0508615,7.33987,0.205516,942
783.535,0.020828,0.0428556,6.22657,0.174344,790
342.975,0.00926859,0.0192559,2.91473,0.0816123,346
208.218,0.00558602,0.0115607,1.71718,0.0480812,210
143.722,0.00389679,0.00810241,1.23132,0.034477,145
88.2628,0.00235249,0.00485196,0.710095,0.0198827,89
1353.58,0.0362149,0.0747546,10.9967,0.307907,1365
410.523,0.01098,0.0226874,3.34958,0.0937882,414
679.211,0.0182085,0.0376348,5.57692,0.156154,685
204.281,0.00546009,0.0112645,1.65594,0.0463662,206
239.027,0.00635269,0.0130872,1.9002,0.0532056,241
225.127,0.00599674,0.0123517,1.80454,0.0505272,227
814.86,0.0220172,0.0456902,6.88013,0.192644,822
260.732,0.00702986,0.0145707,2.18512,0.0611834,263
325.258,0.00869514,0.0179468,2.64169,0.0739674,328
344.021,0.00926162,0.0191905,2.87041,0.0803714,347
453.091,0.0121875,0.0252376,3.76564,0.105438,457
203.303,0.0054234,0.0111737,1.63503,0.0457809,205
387.604,0.0104736,0.0217331,3.27229,0.0916241,391
1355.23,0.0365317,0.0757109,11.344,0.317631,1367
392.574,0.0105949,0.0219659,3.3009,0.0924253,396
801.098,0.0215475,0.0446121,6.65001,0.1862,808
358.967,0.00960008,0.0198231,2.9215,0.0818021,362
298.463,0.00799382,0.0165193,2.44409,0.0684346,301
266.675,0.00719278,0.01491,2.24054,0.0627351,269
431.292,0.0115898,0.0239898,3.57208,0.100018,435
422.307,0.0114115,0.0236585,3.55868,0.099643,426
204.212,0.00551352,0.011442,1.72299,0.0482437,206
303.546,0.00802483,0.0164663,2.36371,0.0661839,306
429.325,0.0115221,0.023836,3.54069,0.0991394,433
466.919,0.012612,0.0261565,3.93175,0.110089,471
85.2688,0.00228838,0.00473701,0.704404,0.0197233,86
357.994,0.00956172,0.0197145,2.89555,0.0810754,361
528.569,0.0141132,0.0291025,4.26864,0.119522,533
2260.76,0.0605968,0.12522,18.5307,0.518858,2280
244.844,0.00662156,0.0137513,2.07768,0.0581751,247
167.59,0.00447769,0.00923806,1.35841,0.0380356,169
334.273,0.00885534,0.0181915,2.62658,0.0735443,337
470.087,0.0125267,0.0258105,3.76874,0.105525,474
503.861,0.0133763,0.0275119,3.98657,0.111624,508
488.062,0.0128968,0.0264522,3.79274,0.106197,492
201.377,0.00532079,0.0109114,1.56316,0.0437683,203
212.26,0.00563053,0.0115729,1.67567,0.0469188,214
121.012,0.00320735,0.00659539,0.951724,0.0266483,122
697.116,0.018639,0.0384926,5.66807,0.158706,703
244.915,0.0065627,0.0135662,2.00837,0.0562344,247
270.771,0.00719521,0.0148027,2.14708,0.0601183,273
1227,0.0325233,0.066824,9.63254,0.269711,1237
660.601,0.0175131,0.0360096,5.20007,0.145602,666
242.063,0.0063842,0.0130778,1.86556,0.0522357,244
201.366,0.00533083,0.0109398,1.57353,0.044059,203
291.558,0.00778157,0.0160352,2.35247,0.0658692,294
1242.71,0.0330862,0.0681182,9.91491,0.277617,1253
1251.92,0.0330643,0.0678311,9.71069,0.271899,1262
416.309,0.011283,0.0234537,3.55702,0.0995966,420
494.772,0.0132722,0.0274398,4.0737,0.114063,499
2946.2,0.0786896,0.162389,23.8869,0.668833,2971
560.479,0.0148099,0.0303838,4.35406,0.121914,565
701.116,0.0187159,0.038608,5.66787,0.1587,707
2099.58,0.0558844,0.115064,16.7753,0.469709,2117
851.534,0.022992,0.0477167,7.19428,0.20144,859
428.267,0.0115445,0.0239314,3.59652,0.100703,432
174.468,0.00471058,0.00977663,1.47582,0.0413229,176
1236.05,0.0335074,0.0696364,10.5507,0.295418,1247
2106.38,0.0570589,0.118555,17.9398,0.502314,2125
5886.23,0.159329,0.330833,49.8807,1.39666,5938
794.978,0.0215285,0.044727,6.76633,0.189457,802
784.075,0.0212373,0.0441185,6.67298,0.186843,791
233.925,0.00634176,0.0131805,1.99942,0.0559838,236
2533.68,0.0685781,0.142427,21.5069,0.602193,2556
349.902,0.00948103,0.019703,2.98508,0.0835821,353
266.635,0.0072281,0.0150211,2.27849,0.0637978,269
5558.01,0.150507,0.31264,47.2087,1.32184,5607
230.055,0.0061548,0.0126981,1.87378,0.0524658,232
505.621,0.0136149,0.0282023,4.21922,0.118138,510
526.683,0.0139701,0.0287237,4.15741,0.116408,531
1762.23,0.0470307,0.0970262,14.2315,0.398481,1777
334.209,0.0089103,0.018361,2.68894,0.0752902,337
255.844,0.00683251,0.0141015,2.07661,0.0581452,258
754.867,0.0199806,0.0410284,5.90662,0.165385,761
850.486,0.0230377,0.0478619,7.24024,0.202727,858
1647.46,0.0445931,0.0926485,14.0098,0.392275,1662
875.266,0.0237066,0.0492583,7.45215,0.20866,883
2698.19,0.0730689,0.151793,22.9423,0.642386,2722
2390.9,0.0647503,0.13452,20.3298,0.569233,2412
1127.05,0.0305119,0.0633961,9.58601,0.268408,1137
1083.44,0.0293396,0.0609292,9.21116,0.257913,1093
935.74,0.0253449,0.0526368,7.95955,0.222867,944
984.316,0.0266564,0.0553563,8.36749,0.23429,993
756.326,0.020484,0.0425474,6.43129,0.180076,763
518.603,0.0138713,0.0286538,4.23584,0.118603,523
663.427,0.0177103,0.0365268,5.36831,0.150313,669
720.951,0.0192475,0.0396959,5.82669,0.163147,727
602.02,0.0160101,0.0329656,4.79637,0.134298,607
838.094,0.0222617,0.0458066,6.65135,0.186238,845
326.363,0.00863002,0.0177009,2.53971,0.0711119,329
505.533,0.0136932,0.0284499,4.30464,0.12053,510
297.365,0.00805816,0.0167412,2.53863,0.0710817,300
485.705,0.0131572,0.0273354,4.13816,0.115868,490
841.57,0.0227913,0.0473478,7.15938,0.200463,849
538.241,0.0145777,0.03029,4.5856,0.128397,543
1054.68,0.0285662,0.0593594,8.98189,0.251493,1064
1506.69,0.0408069,0.0847845,12.8224,0.359028,1520
1345.13,0.0364186,0.075669,11.4399,0.320317,1357
804.893,0.0217969,0.0452732,6.848,0.191744,812
298.36,0.00808313,0.0167995,2.54415,0.0712363,301
587.807,0.0159198,0.0330763,5.00358,0.1401,593
735.499,0.0199228,0.0413852,6.26426,0.175399,742
2133.2,0.057746,0.11993,18.1129,0.507162,2152
377.658,0.0102283,0.0212578,3.22003,0.090161,381
436.267,0.0117082,0.0242091,3.59609,0.10069,440
544.297,0.0146319,0.0303098,4.53162,0.126885,549
1059.11,0.0282758,0.0583302,8.56332,0.239773,1068
267.784,0.00712338,0.0146668,2.13453,0.0597667,270
867.858,0.0230405,0.0473963,6.87896,0.192611,875
728.111,0.019249,0.0394921,5.67129,0.158796,734
4747,0.126915,0.26196,38.5353,1.07899,4787
3411.18,0.0912934,0.188474,27.7581,0.777226,3440
184.395,0.00496809,0.0103031,1.54615,0.0432921,186
665.204,0.0179323,0.0371844,5.58478,0.156374,671
865.574,0.0232433,0.0480894,7.1543,0.20032,873
739.701,0.0198158,0.0409602,6.06867,0.169923,746
144.764,0.00388007,0.00802308,1.19034,0.0333296,146
1072.94,0.0286908,0.0592364,8.73023,0.244446,1082
5604.32,0.150128,0.310318,45.9355,1.28619,5652
286.685,0.00757729,0.0155384,2.22977,0.0624337,289
285.613,0.0076137,0.0156969,2.29977,0.0643937,288
630.76,0.0167872,0.0345695,5.04726,0.141323,636
446.104,0.0120404,0.0249715,3.75413,0.105116,450
426.282,0.0114978,0.0238464,3.58243,0.100308,430
212.137,0.00573542,0.0119038,1.79544,0.0502723,214
421.372,0.0113197,0.0234249,3.49516,0.0978644,425
686.224,0.0183335,0.0378241,5.56367,0.155783,692
1140.13,0.0306794,0.0635568,9.51111,0.266311,1150
1381.13,0.0371065,0.0767807,11.4392,0.320298,1393
3319.97,0.0888045,0.183365,27.0039,0.756111,3348
801.043,0.0215745,0.0447047,6.70259,0.187672,808
573.314,0.015197,0.031236,4.51279,0.126358,578
658.744,0.0173579,0.0355495,5.06158,0.141724,664
419.359,0.0112936,0.0234068,3.50836,0.0982341,423
739.522,0.0199798,0.0414639,6.2414,0.174759,746
889.598,0.0236899,0.0488093,7.12975,0.199633,897
773.5,0.0206619,0.0426203,6.26125,0.175315,780
1423.73,0.0382831,0.0792645,11.8184,0.330914,1436
1,0,0,0,0,1
310.324,0.00834473,0.0172756,2.57858,0.0722003,313
255.882,0.00680663,0.0140107,2.04025,0.057127,258
803.276,0.0214214,0.0441726,6.47727,0.181364,810
445.324,0.0118353,0.0243523,3.5405,0.0991339,449
458.005,0.0123623,0.0256331,3.84948,0.107785,462
1614.87,0.0436182,0.0904968,13.6184,0.381316,1629
618.729,0.0165825,0.0342724,5.07761,0.142173,624
562.224,0.0150548,0.0311034,4.60075,0.128821,567
528.569,0.0141008,0.029082,4.26802,0.119505,533
875.527,0.0234826,0.0485459,7.19899,0.201572,883
368.78,0.00994237,0.0206218,3.10217,0.0868609,372
540.512,0.0143886,0.0296279,4.32312,0.121047,545
546.5,0.0145121,0.0298528,4.33424,0.121359,551
233.98,0.00629371,0.0130361,1.94634,0.0544976,236
276.595,0.00745198,0.0154503,2.31719,0.0648814,279
670.312,0.0179488,0.0370806,5.47907,0.153414,676
1093.88,0.0291524,0.0600824,8.78201,0.245896,1103
