S,I,X,R,D,N
688.708,0.591477,0.977713,15.2947,0.428251,706
318.88,0.277249,0.45545,7.18632,0.201217,327
457.378,0.397884,0.653622,10.2821,0.2879,469
427.282,0.373221,0.61271,9.46685,0.265072,438
652.592,0.569701,0.935304,14.4974,0.405927,669
468.218,0.401993,0.664421,10.4234,0.291856,480
1591.25,1.36677,2.26009,35.1363,0.983816,1631
499.461,0.436066,0.715959,11.0765,0.310142,512
424.36,0.36444,0.602516,9.40943,0.263464,435
446.747,0.389657,0.639832,9.94551,0.278474,458
172.658,0.148268,0.245041,3.84149,0.107562,177
4520.7,3.92832,6.45366,102.058,2.85762,4636
354.978,0.308806,0.507266,7.98264,0.223514,364
404.7,0.351947,0.578144,9.11447,0.255205,415
445.801,0.389291,0.639096,9.89348,0.277018,457
407.731,0.355666,0.58404,9.07546,0.254113,418
821.349,0.716811,1.177,18.246,0.510887,842
112.174,0.0978499,0.160671,2.49752,0.0699304,115
1763.93,1.51468,2.50443,38.9585,1.09084,1808
704.323,0.615203,1.01002,15.6149,0.437216,722
345.32,0.301466,0.494953,7.669,0.214732,354
485.798,0.424085,0.696313,10.7798,0.301835,498
401.751,0.349156,0.573626,9.07256,0.254032,412
415.406,0.361115,0.593234,9.37732,0.262565,426
1650,1.43467,2.3569,37.1713,1.0408,1692
413.594,0.360993,0.592695,9.19469,0.257451,424
139.479,0.121686,0.199746,3.11282,0.087159,143
342.376,0.293966,0.485936,7.63053,0.213655,351
365.852,0.314344,0.519621,8.08766,0.226455,375
641.96,0.551536,0.911698,14.1798,0.397034,658
1052.61,0.91974,1.50977,23.3095,0.652666,1079
688.685,0.601068,0.986899,15.2983,0.428353,706
676.964,0.581409,0.960876,15.0718,0.422011,694
91.6726,0.0786754,0.129978,2.06105,0.0577095,94
317.936,0.276872,0.454712,7.13233,0.199705,326
259.409,0.225761,0.370796,5.83071,0.16326,266
364.785,0.317899,0.522074,8.14721,0.228122,374
300.318,0.260738,0.428417,6.8023,0.190464,308
479.773,0.417059,0.6852,10.8215,0.303001,492
368.763,0.316693,0.523597,8.1684,0.228715,378
364.839,0.318568,0.523018,8.09263,0.226594,374
559.919,0.480669,0.794632,12.4566,0.348785,574
186.324,0.162734,0.26716,4.13007,0.115642,191
223.39,0.195028,0.320205,4.95601,0.138768,229
430.208,0.375754,0.616887,9.5321,0.266899,441
536.341,0.460346,0.760253,12.1001,0.338803,550
1649.89,1.41606,2.33836,37.3113,1.04472,1692
431.999,0.375667,0.617124,9.73548,0.272594,443
1027.32,0.882502,1.45923,22.6991,0.635576,1053
181.458,0.155827,0.257688,4.01651,0.112462,186
650.317,0.557962,0.921125,14.7896,0.41411,667
260.464,0.227504,0.373472,5.77322,0.16165,267
176.478,0.151403,0.249972,4.00867,0.112243,181
222.417,0.194211,0.318849,4.93218,0.138101,228
930.094,0.806156,1.32519,21.1811,0.593071,954
1232.25,1.06764,1.75484,28.1417,0.787969,1264
343.247,0.29854,0.490329,7.74745,0.216929,352
7153.27,6.14204,10.1482,159.964,4.47899,7334
1046.09,0.906568,1.49024,23.8435,0.667617,1073
4833.02,4.22376,6.93364,106.828,2.99119,4954
192.196,0.16503,0.272879,4.24681,0.118911,197
380.493,0.326792,0.540418,8.40478,0.235334,390
1500.61,1.28772,2.126,34.0236,0.952662,1539
165.854,0.142453,0.235524,3.66529,0.102628,170
174.637,0.150021,0.24802,3.85682,0.107991,179
253.659,0.217889,0.360291,5.60539,0.156951,260
1,0,0,0,0,1
849.787,0.729849,1.20715,18.7506,0.525017,871
1053.69,0.905009,1.49648,23.2585,0.651239,1080
10561.4,9.22726,15.1485,233.665,6.54262,10826
4155.53,3.62595,5.95359,92.3104,2.58469,4260
99.5116,0.0854868,0.141328,2.19998,0.0615995,102
1015.14,0.871164,1.43876,22.9095,0.641467,1041
207.691,0.180378,0.296349,4.70042,0.131612,213
251.709,0.216226,0.357455,5.56144,0.15572,258
402.898,0.351971,0.577822,8.92222,0.249822,413
80.9674,0.0707344,0.116122,1.79544,0.0502724,83
273.176,0.23466,0.388028,6.03218,0.168901,280
640.931,0.559923,0.919247,14.1921,0.397377,657
149.26,0.128178,0.21194,3.30723,0.0926025,153
957.075,0.822231,1.35952,21.1512,0.592235,981
249.757,0.214502,0.35465,5.51927,0.15454,256
340.487,0.292479,0.483516,7.52664,0.210746,349
303.399,0.265054,0.435135,6.71275,0.187957,311
177.55,0.152488,0.252105,3.93499,0.11018,182
455.596,0.391304,0.64699,10.0835,0.282338,467
1800.9,1.57332,2.58284,39.8306,1.11526,1846
137.559,0.118174,0.19536,3.04206,0.0851776,141
423.41,0.363669,0.601348,9.36255,0.262151,434
336.583,0.289035,0.477842,7.44179,0.20837,345
159.986,0.139762,0.229442,3.54566,0.0992784,164
253.635,0.221508,0.363661,5.62263,0.157434,260
359.024,0.308355,0.509836,7.93589,0.222205,368
233.162,0.200326,0.331258,5.16161,0.144525,239
386.308,0.337377,0.5539,8.56119,0.239713,396
173.656,0.149158,0.246539,3.84057,0.107536,178
546.342,0.469255,0.775887,12.075,0.338099,560
110.238,0.0946776,0.156537,2.44198,0.0683753,113
1583.35,1.38326,2.27084,35.0176,0.980492,1623
469.263,0.403086,0.666462,10.3772,0.290562,481
264.37,0.2309,0.379079,5.85586,0.163964,271
220.481,0.189414,0.313128,4.88004,0.136641,226
400.967,0.34432,0.569294,8.87089,0.248385,411
301.465,0.258907,0.428123,6.66192,0.186534,309
561.952,0.482762,0.798317,12.4192,0.347738,576
272.193,0.233802,0.386574,6.0178,0.168499,279
169.745,0.145788,0.241017,3.76301,0.105364,174
132.677,0.113929,0.188358,2.93829,0.0822721,136
226.339,0.194432,0.32151,5.00462,0.140129,232
235.103,0.205322,0.337087,5.20827,0.145832,241
3050.79,2.62056,4.33352,67.3686,1.88632,3127
650.712,0.558775,0.923865,14.4021,0.403258,667
142.437,0.122327,0.202307,3.15003,0.0882007,146
150.23,0.131199,0.215397,3.33048,0.0932535,154
765.868,0.65787,1.08758,16.9128,0.473558,785
173.659,0.149171,0.246646,3.83795,0.107463,178
830.178,0.725125,1.19045,18.3912,0.514953,851
423.379,0.369813,0.607123,9.38121,0.262674,434
924.906,0.794477,1.31361,20.4146,0.571609,948
1933.51,1.66041,2.74495,42.885,1.20078,1982
314.15,0.269787,0.446096,6.93994,0.194318,322
774.59,0.676841,1.11109,17.142,0.479977,794
277.072,0.237917,0.393368,6.12525,0.171507,284
226.337,0.194365,0.321324,5.00687,0.140192,232
347.238,0.302841,0.497228,7.74548,0.216873,356
561.837,0.489988,0.804582,12.5175,0.350491,576
762.792,0.665497,1.09271,16.9748,0.475293,782
851.599,0.731219,1.20863,18.9307,0.53006,873
695.504,0.597247,0.987124,15.4781,0.433386,713
830.112,0.724245,1.1892,18.4575,0.51681,851
582.37,0.500133,0.826809,12.941,0.362348,597
4265.62,3.66144,6.04797,95.9829,2.68752,4374
2536.83,2.17833,3.59932,56.804,1.59051,2601
725.52,0.630855,1.03633,16.3553,0.457948,744
148.212,0.128733,0.211508,3.35386,0.0939082,152
503.155,0.437203,0.718292,11.371,0.318387,516
4527.22,3.95047,6.48663,100.526,2.81474,4641
308.221,0.26878,0.441298,6.87667,0.192547,316
754.062,0.64763,1.07064,16.751,0.469028,773
418.385,0.359172,0.593335,9.39955,0.263187,429
247.651,0.214977,0.353218,5.62308,0.157446,254
736.199,0.639415,1.05065,16.6444,0.466044,755
603.526,0.523928,0.860837,13.7052,0.383746,619
882.801,0.758082,1.25307,19.6376,0.549853,905
377.369,0.327922,0.538748,8.52535,0.23871,387
5007.06,4.29702,7.09593,113.369,3.17434,5135
3684.91,3.21332,5.27615,82.2944,2.30424,3778
722.804,0.630612,1.0354,16.0796,0.450228,741
682.723,0.594565,0.976577,15.2785,0.427798,700
965.602,0.841599,1.38201,21.5701,0.603962,990
1701,1.46053,2.41303,38.0631,1.06577,1744
2688.21,2.33368,3.83471,60.9206,1.70578,2757
511.973,0.445384,0.731596,11.5271,0.32276,525
299.358,0.260087,0.427325,6.76505,0.189421,307
280.946,0.245322,0.402768,6.23176,0.174489,288
559.998,0.480962,0.795219,12.3793,0.346621,574
466.242,0.406601,0.66763,10.3928,0.290998,478
1417.4,1.2172,2.01199,31.4932,0.881809,1453
603.733,0.518355,0.856523,13.5139,0.378389,619
237.966,0.20711,0.340213,5.33694,0.149434,244
1136.25,0.975417,1.61144,25.4463,0.712496,1165
971.42,0.833756,1.37745,21.7599,0.609278,996
8700.81,7.56869,12.4332,195.708,5.47982,8922
567.746,0.495742,0.813919,12.5917,0.352569,582
303.386,0.264943,0.43498,6.72596,0.188327,311
333.646,0.286614,0.473803,7.38647,0.206821,342
786.309,0.675276,1.11647,17.4113,0.487516,806
485.837,0.417144,0.689819,10.7551,0.301143,498
520.898,0.454596,0.746405,11.5768,0.324151,534
320.916,0.279955,0.459672,7.14401,0.200032,329
331.587,0.288585,0.47403,7.44201,0.208376,340
1368.37,1.17458,1.9406,30.6576,0.858411,1403
2639.52,2.266,3.7456,58.8184,1.64692,2706
673.759,0.584876,0.961086,15.268,0.427503,691
1212.18,1.05453,1.73228,27.2661,0.763452,1243
335.569,0.2929,0.480918,7.44876,0.208565,344
345.335,0.301546,0.495073,7.65424,0.214319,354
728.741,0.625986,1.03475,16.1463,0.452097,747
1268.2,1.1078,1.81866,28.0906,0.786537,1300
719.987,0.618359,1.02238,15.9265,0.445942,738
610.614,0.532513,0.874474,13.5983,0.380754,626
219.475,0.191461,0.314384,4.88268,0.136715,225
335.498,0.287989,0.475846,7.52763,0.210774,344
707.09,0.615773,1.01135,15.8394,0.443504,725
610.457,0.53079,0.871992,13.7549,0.385137,626
581.199,0.505516,0.830317,13.0984,0.366756,596
339.467,0.296303,0.486476,7.53876,0.211085,348
351.172,0.306518,0.503263,7.80025,0.218407,360
539.398,0.470335,0.772321,12.0229,0.336641,553
237.032,0.206777,0.339531,5.27378,0.147666,243
1054.43,0.905288,1.49599,23.5073,0.658206,1081
578.372,0.496511,0.82028,12.9489,0.36257,593
4501.19,3.92141,6.44022,100.634,2.81775,4615
501.398,0.430554,0.711708,11.1476,0.312132,514
201.899,0.175983,0.288995,4.50964,0.12627,207
287.768,0.251235,0.412469,6.38895,0.178891,295
439.93,0.383825,0.630239,9.78201,0.273896,451
1152.98,0.990258,1.63648,25.6757,0.718919,1182
848.618,0.74032,1.21553,18.8968,0.52911,870
364.756,0.313066,0.51725,8.18486,0.229176,374
791.987,0.679994,1.12355,17.7137,0.495982,812
412.59,0.359683,0.590665,9.20219,0.257661,423
209.705,0.182813,0.300207,4.68138,0.131079,215
614.578,0.536558,0.880944,13.6228,0.381437,630
342.395,0.298857,0.490693,7.60209,0.212859,351
1778.63,1.52749,2.52583,39.2234,1.09826,1823
274.113,0.235337,0.38898,6.09181,0.170571,281
524.789,0.457809,0.75174,11.675,0.326899,538
862.237,0.740333,1.22359,19.2596,0.53927,884
4147.64,3.60865,5.92781,93.2121,2.60994,4253
462.329,0.403044,0.66187,10.3172,0.288883,474
1907.05,1.63763,2.70683,42.4215,1.1878,1955
489.712,0.427659,0.702113,10.8548,0.303934,502
524.851,0.450776,0.745092,11.6277,0.325576,538
822.304,0.706201,1.16706,18.3102,0.512685,843
656.517,0.56364,0.931734,14.5792,0.408219,673
825.306,0.720826,1.18342,18.278,0.511785,846
614.381,0.534298,0.877793,13.8196,0.386948,630
157.989,0.135622,0.22401,3.55157,0.0994439,162
601.748,0.516539,0.853287,13.504,0.378112,617
340.404,0.296655,0.48719,7.59921,0.212778,349
328.701,0.286511,0.470521,7.33608,0.20541,337
583.336,0.500958,0.828041,12.972,0.363217,598
540.351,0.470989,0.773455,12.0667,0.337867,554
356.063,0.310913,0.510446,7.89437,0.221042,365
530.671,0.463202,0.760534,11.776,0.329728,544
305.368,0.262273,0.433593,6.74696,0.188915,313
206.832,0.177633,0.293754,4.56876,0.127925,212
1,0,0,0,0,1
584.404,0.502167,0.830215,12.9026,0.361273,599
1023.21,0.892206,1.46511,22.7937,0.638224,1049
436.041,0.374498,0.618991,9.69365,0.271422,447
219.487,0.19162,0.314609,4.87037,0.13637,225
168.775,0.144961,0.239718,3.73549,0.104594,173
232.174,0.202731,0.332846,5.14648,0.144101,238
439.681,0.377133,0.622513,10.0385,0.281079,451
1105.3,0.955118,1.57058,25.4636,0.71298,1134
303.979,0.260483,0.429258,7.13149,0.199682,312
417.984,0.359755,0.591863,9.79067,0.274139,429
392.823,0.336878,0.555781,9.03102,0.252869,403
2089.15,1.80972,2.97469,47.7261,1.33633,2143
1,0,0,0,0,1
301.048,0.258919,0.425987,7.06922,0.197938,309
344.966,0.295671,0.48752,8.02582,0.224723,354
453.182,0.391246,0.643407,10.49,0.293721,465
208.556,0.18005,0.296083,4.83288,0.135321,214
1853.74,1.6008,2.63246,42.8301,1.19924,1902
918.346,0.787748,1.30023,20.9791,0.587415,942
770.067,0.666333,1.09541,17.6763,0.494936,790
337.109,0.288875,0.476109,7.90454,0.221327,346
204.652,0.175443,0.289294,4.75021,0.133006,210
141.263,0.12149,0.199864,3.32272,0.0930361,145
86.7467,0.0749712,0.123278,1.99904,0.0559731,89
1330.39,1.14068,1.88142,30.7251,0.860302,1365
403.49,0.345953,0.570588,9.33253,0.261311,414
667.558,0.576147,0.947454,15.4849,0.433578,685
200.773,0.173487,0.285254,4.63821,0.12987,206
234.919,0.203264,0.334139,5.39294,0.151002,241
221.259,0.191372,0.31458,5.09292,0.142602,227
800.906,0.689271,1.13397,18.7462,0.524894,822
256.265,0.220694,0.363047,5.98357,0.16754,263
319.685,0.274097,0.452087,7.3825,0.20671,328
338.125,0.291272,0.479155,7.8835,0.220738,347
445.324,0.383865,0.631397,10.3703,0.29037,457
199.81,0.172788,0.284021,4.60397,0.128911,205
380.966,0.327882,0.539421,8.91674,0.249669,391
1332.01,1.14718,1.88719,31.0893,0.8705,1367
385.85,0.332195,0.546509,9.01925,0.252539,396
787.364,0.678699,1.11635,18.3278,0.513178,808
352.817,0.302514,0.49896,8.15337,0.228294,362
293.341,0.253237,0.416429,6.79863,0.190362,301
262.106,0.225692,0.371298,6.12549,0.171514,269
423.897,0.36556,0.601173,9.85982,0.276075,435
415.074,0.357301,0.587818,9.70937,0.271862,426
200.714,0.172778,0.28423,4.69699,0.131516,206
298.321,0.258645,0.425045,6.80449,0.190526,306
421.961,0.364045,0.59868,9.80171,0.274448,433
458.922,0.39505,0.649928,10.7323,0.300504,471
83.8067,0.0722841,0.118865,1.94758,0.0545323,86
351.847,0.304003,0.499811,8.12131,0.227397,361
519.492,0.448882,0.738068,11.9855,0.335593,533
2221.98,1.91728,3.1533,51.5104,1.44229,2280
240.652,0.207107,0.340707,5.64262,0.157993,247
164.712,0.142357,0.234032,3.805,0.10654,169
328.537,0.281858,0.465138,7.50577,0.210162,337
462.012,0.399338,0.656641,10.6345,0.297765,474
495.217,0.424788,0.701056,11.3395,0.317505,508
479.684,0.411523,0.679355,10.9198,0.305753,492
197.91,0.171595,0.282008,4.50964,0.12627,203
208.61,0.180662,0.296933,4.7786,0.133801,214
118.93,0.103054,0.169359,2.72118,0.076193,122
685.151,0.591502,0.972758,15.8412,0.443554,703
240.713,0.207798,0.341686,5.58119,0.156273,247
266.116,0.23027,0.378561,6.10414,0.170916,273
1205.89,1.04442,1.71667,27.5729,0.772041,1237
649.239,0.562279,0.924197,14.8583,0.416034,666
237.895,0.206269,0.339021,5.40807,0.151426,244
197.901,0.171509,0.281887,4.51902,0.126532,203
286.55,0.247667,0.407199,6.60961,0.185069,294
1221.4,1.04753,1.72837,28.0423,0.785185,1253
1230.37,1.06655,1.75298,28.0276,0.784773,1262
409.184,0.35189,0.578945,9.61575,0.269241,420
486.298,0.416879,0.687455,11.2818,0.31589,499
2895.63,2.50086,4.11237,66.888,1.87286,2971
550.859,0.47245,0.779957,12.5376,0.351053,565
689.076,0.595457,0.979084,15.9042,0.445318,707
2063.51,1.78471,2.93413,47.4476,1.32853,2117
836.95,0.720359,1.18516,19.5955,0.548673,859
420.93,0.362563,0.596398,9.83579,0.275402,432
171.48,0.147666,0.242903,4.01698,0.112476,176
1214.9,1.04475,1.71893,28.5397,0.79911,1247
2070.33,1.78047,2.92943,48.5976,1.36073,2125
5785.47,4.97599,8.18749,135.569,3.79594,5938
781.372,0.672016,1.10567,18.3371,0.513439,802
770.656,0.662791,1.09045,18.0843,0.506361,791
229.922,0.19774,0.325322,5.40371,0.151304,236
2490.31,2.14181,3.52407,58.3886,1.63488,2556
343.914,0.295778,0.486617,8.07728,0.226164,353
262.073,0.22539,0.370807,6.1587,0.172444,269
5462.87,4.69825,7.73052,128.115,3.58721,5607
226.106,0.195261,0.321086,5.23114,0.146472,232
496.967,0.425936,0.702246,11.5808,0.324264,510
517.647,0.444043,0.732852,11.8445,0.331647,531
1731.96,1.49655,2.46069,39.9593,1.11886,1777
328.468,0.284011,0.46691,7.56962,0.211949,337
251.451,0.217255,0.357221,5.81145,0.16272,258
741.88,0.642592,1.05631,16.9463,0.474497,761
835.93,0.718934,1.18284,19.6186,0.549321,858
1619.26,1.39265,2.29144,37.9914,1.06376,1662
860.286,0.739893,1.21735,20.1918,0.565372,883
2652.01,2.28083,3.75279,62.2174,1.74209,2722
2349.98,2.02107,3.32533,55.1309,1.54367,2412
1107.76,0.952735,1.56756,25.9912,0.727755,1137
1064.9,0.915877,1.50692,24.9814,0.699479,1093
919.724,0.791016,1.30145,21.5793,0.604221,944
967.469,0.832079,1.36901,22.6943,0.635439,993
743.381,0.63934,1.05189,17.4396,0.488308,763
509.719,0.436997,0.720744,11.7935,0.330217,523
652.036,0.56317,0.926163,15.0532,0.421488,669
708.595,0.607629,1.00232,16.3381,0.457466,727
591.675,0.511738,0.841348,13.5918,0.380571,607
823.718,0.706485,1.16597,18.8808,0.528664,845
320.76,0.27523,0.454306,7.30569,0.204559,329
496.881,0.427338,0.703088,11.6624,0.326547,510
292.277,0.251369,0.413557,6.86621,0.192254,300
477.393,0.410576,0.675495,11.2071,0.313799,490
827.166,0.711398,1.17047,19.4084,0.543435,849
529.029,0.454986,0.748588,12.4195,0.347747,543
1036.63,0.891544,1.46685,24.3324,0.681307,1064
1480.9,1.27365,2.09556,34.7529,0.97308,1520
1322.1,1.13708,1.87086,31.0187,0.868524,1357
791.117,0.6804,1.11944,18.5631,0.519767,812
293.254,0.252208,0.414928,6.88611,0.192811,301
577.747,0.496891,0.817511,13.5589,0.379649,593
722.911,0.621735,1.02291,16.9689,0.475129,742
2096.69,1.80327,2.96701,49.1639,1.37659,2152
371.195,0.31925,0.525259,8.71681,0.244071,381
428.785,0.369887,0.60832,9.95843,0.278836,440
534.979,0.458528,0.756058,12.4575,0.348809,549
1040.96,0.892497,1.47221,24.0033,0.672091,1068
263.192,0.225731,0.372461,6.04077,0.169142,270
852.938,0.738095,1.21341,19.5625,0.547749,875
715.613,0.613926,1.0134,16.3027,0.456477,734
4665.51,4.0289,6.6251,107.814,3.01879,4787
3352.63,2.89516,4.76068,77.5393,2.1711,3440
181.236,0.15612,0.256817,4.23292,0.118522,186
653.821,0.560343,0.923694,15.2671,0.42748,671
850.73,0.733734,1.20672,19.7757,0.553719,873
727.01,0.627327,1.0317,16.8586,0.47204,746
142.281,0.122789,0.201932,3.30207,0.092458,146
1054.52,0.91049,1.4973,24.388,0.682863,1082
5508.16,4.75384,7.81776,127.693,3.5754,5652
281.751,0.244269,0.401429,6.42385,0.179868,289
280.707,0.242568,0.398875,6.47042,0.181172,288
619.945,0.531642,0.877169,14.2473,0.398923,636
438.462,0.377487,0.621027,10.252,0.287057,450
418.98,0.360726,0.593425,9.7916,0.274165,430
208.504,0.179477,0.295247,4.88456,0.136768,214
414.148,0.356928,0.587164,9.63796,0.269863,425
674.442,0.582711,0.958105,15.5811,0.436272,692
1120.59,0.965346,1.58812,26.1264,0.73154,1150
1357.44,1.17065,1.92532,31.5767,0.884147,1393
3262.98,2.81719,4.63293,75.4524,2.11267,3348
787.334,0.674786,1.11245,18.3644,0.514202,808
563.454,0.488038,0.802149,12.8951,0.361063,578
647.398,0.561798,0.923168,14.7053,0.411748,664
412.182,0.353267,0.582366,9.61319,0.269169,423
726.858,0.625635,1.02927,17.0112,0.476313,746
874.312,0.756195,1.24319,20.1248,0.563495,897
760.219,0.65684,1.07999,17.5529,0.49148,780
1399.36,1.19945,1.9776,32.5507,0.91142,1436
1,0,0,0,0,1
305.011,0.261434,0.431056,7.09764,0.198734,313
251.484,0.21762,0.357718,5.7789,0.161809,258
789.48,0.682145,1.12172,18.2059,0.509765,810
437.67,0.378564,0.622435,10.0477,0.281335,449
450.159,0.387569,0.637619,10.5212,0.294593,462
1587.21,1.36619,2.2476,37.1366,1.03982,1629
608.114,0.524794,0.863021,14.103,0.394885,624
552.578,0.476819,0.78423,12.803,0.358483,567
519.509,0.44547,0.734915,11.9749,0.335296,533
860.508,0.742528,1.2211,19.9692,0.559139,883
362.47,0.310646,0.512075,8.46986,0.237156,372
531.225,0.459333,0.755235,12.2187,0.342124,545
537.104,0.465153,0.764406,12.3217,0.345008,551
229.975,0.197128,0.324981,5.35319,0.149889,236
271.856,0.234178,0.385215,6.34735,0.177726,279
658.811,0.568555,0.935069,15.2585,0.427238,676
1075.09,0.9294,1.52804,24.7569,0.693193,1103
689.84,0.591123,0.974405,16.1428,0.451999,708
436.508,0.375782,0.618216,10.2124,0.285949,448
605.055,0.520966,0.857011,14.1706,0.396778,621
480.65,0.416722,0.684912,10.9422,0.306381,493
360.643,0.311931,0.512839,8.29993,0.232398,370
243.745,0.211509,0.347548,5.54128,0.155156,250
498.016,0.429957,0.707052,11.5247,0.322693,511
507.766,0.438375,0.720888,11.7463,0.328897,521
460.063,0.39772,0.653938,10.5891,0.296494,472
897.959,0.770398,1.27171,20.4265,0.571941,921
247.486,0.213056,0.350516,5.78865,0.162082,254
469.615,0.402429,0.663275,11.0108,0.308304,482
497.869,0.428279,0.70472,11.6711,0.326791,511
360.719,0.312734,0.51396,8.22437,0.230282,370
216.408,0.187434,0.308047,4.95723,0.138802,222
389.942,0.334468,0.551989,8.92176,0.249809,400
2686.15,2.31031,3.80143,62.9715,1.7632,2757
326.705,0.284293,0.466993,7.33854,0.205479,335
141.416,0.123131,0.202239,3.17029,0.0887681,145
936.327,0.804041,1.32849,20.954,0.586713,960
344.305,0.300201,0.492928,7.68642,0.21522,353
753.818,0.655691,1.07708,16.974,0.475271,773
860.123,0.748173,1.22899,19.3574,0.542007,882
292.38,0.252575,0.415315,6.76278,0.189358,300
224.096,0.192871,0.317354,5.247,0.146916,230
195.875,0.168953,0.277895,4.55036,0.12741,201
439.552,0.37684,0.621605,10.165,0.284619,451
322.665,0.27941,0.459264,7.3898,0.206914,331
273.099,0.234471,0.38748,6.10822,0.17103,280
288.665,0.25119,0.412599,6.48909,0.181695,296
666.596,0.57151,0.942483,15.4576,0.432813,684
430.085,0.374333,0.614856,9.65547,0.270353,441
64.3672,0.0560409,0.0920389,1.44425,0.040439,66
1822.6,1.5751,2.58977,42.0554,1.17755,1870
271.841,0.234054,0.385057,6.36199,0.178136,279
119.876,0.103582,0.170294,2.7725,0.07763,123
752.41,0.649979,1.06882,17.3845,0.486767,772
302.09,0.258937,0.426938,7.0276,0.196773,310
263.057,0.226394,0.37246,6.17177,0.172809,270
625.771,0.536648,0.885405,14.4036,0.403301,642
372.228,0.319004,0.525927,8.68424,0.243159,382
255.271,0.21976,0.361529,5.98027,0.167448,262
2875.11,2.49271,4.09687,65.4704,1.83317,2949
427.813,0.369004,0.606907,9.93317,0.278129,439
264.075,0.227584,0.37435,6.15108,0.17223,271
1139.11,0.981515,1.61462,26.5553,0.743548,1169
891.922,0.764973,1.26229,20.4774,0.573368,915
