S,I,X,R,D,N
650.056,0.130089,0.0837346,7.51983,0.210555,658
1065.96,0.213298,0.137285,12.3483,0.345752,1079
697.412,0.139471,0.0897595,8.13131,0.227677,706
685.502,0.136943,0.0881399,8.04732,0.225325,694
92.8277,0.018505,0.0119107,1.11075,0.0311009,94
321.965,0.0642393,0.0413502,3.82258,0.107032,326
262.691,0.0523884,0.0337204,3.13493,0.0877781,266
369.406,0.0737704,0.0474832,4.35051,0.121814,374
304.109,0.0605508,0.0389702,3.6884,0.103275,308
485.841,0.0968042,0.0623094,5.83634,0.163417,492
373.413,0.0746845,0.0480712,4.3429,0.121601,378
369.468,0.0738965,0.0475647,4.28994,0.120118,374
566.974,0.113285,0.0729123,6.65355,0.186299,574
188.688,0.0377509,0.024296,2.18878,0.0612859,191
226.224,0.0452526,0.0291298,2.62765,0.0735741,229
435.667,0.0871631,0.0561053,5.04857,0.14136,441
543.093,0.108185,0.0696345,6.54598,0.183287,550
1670.65,0.332585,0.214071,20.2339,0.566549,1692
437.467,0.0872084,0.0561301,5.24249,0.14679,443
1040.28,0.208174,0.133986,12.0412,0.337153,1053
183.748,0.0367582,0.0236586,2.13235,0.0597059,186
658.492,0.130919,0.0842681,8.06708,0.225878,667
263.768,0.0527696,0.0339676,3.05967,0.0856706,267
178.696,0.0355435,0.0228739,2.18448,0.0611655,181
225.239,0.04506,0.029003,2.61382,0.0731869,228
941.833,0.187268,0.120545,11.5358,0.323001,954
1247.8,0.247964,0.159597,15.362,0.430137,1264
347.591,0.0692626,0.0445833,4.1786,0.117001,352
7243.37,1.4455,0.930452,85.8519,2.40385,7334
1059.29,0.210577,0.135538,12.9974,0.363927,1073
4894.36,0.979745,0.630691,56.4464,1.5805,4954
194.621,0.0389461,0.0250667,2.25209,0.0630585,197
385.287,0.0771001,0.0496272,4.46148,0.124922,390
1519.46,0.302303,0.194574,18.5204,0.51857,1539
167.947,0.0336072,0.0216307,1.94363,0.0544215,170
176.838,0.0353772,0.0227751,2.04643,0.0573,179
256.857,0.0514002,0.0330824,2.97517,0.0833046,260
1,0,0,0,0,1
860.509,0.172248,0.110864,9.92991,0.278037,871
1066.98,0.21357,0.13745,12.3258,0.345122,1080
10695.5,2.14081,1.37783,123.567,3.45988,10826
4208.16,0.841421,0.541589,49.0797,1.37423,4260
100.767,0.0201606,0.0129777,1.16742,0.0326878,102
1027.9,0.204723,0.131771,12.4128,0.34756,1041
210.313,0.0418699,0.0269506,2.54705,0.0713174,213
254.885,0.051007,0.0328327,2.9489,0.0825691,258
408.009,0.0816517,0.0525494,4.7243,0.13228,413
81.9967,0.0164073,0.0105601,0.949771,0.0265936,83
276.623,0.0553703,0.0356371,3.19623,0.0894944,280
649.068,0.129902,0.0836121,7.50822,0.21023,657
151.143,0.0302352,0.0194592,1.7579,0.0492211,153
969.138,0.193911,0.124814,11.2286,0.3144,981
252.906,0.0506077,0.032574,2.92874,0.0820049,256
344.779,0.0689802,0.044399,3.99611,0.111891,349
307.246,0.0614906,0.0395741,3.55325,0.0994909,311
179.79,0.0359616,0.0231435,2.09272,0.0585961,182
461.347,0.0923169,0.0594093,5.35102,0.149829,467
1823.78,0.365009,0.234956,21.0331,0.588927,1846
139.295,0.0278743,0.0179399,1.61387,0.0451883,141
428.747,0.0857923,0.0552161,4.97248,0.139229,434
340.829,0.0682025,0.0438952,3.94882,0.110567,345
162.016,0.0324142,0.0208615,1.87786,0.05258,164
256.852,0.0513897,0.0330779,2.97976,0.0834331,260
363.555,0.0727436,0.0468245,4.20748,0.117809,368
236.104,0.0472352,0.0304009,2.74151,0.0767623,239
391.21,0.0782691,0.0503799,4.53409,0.126955,396
175.847,0.0351863,0.0226469,2.03798,0.0570634,178
553.237,0.11072,0.0712637,6.40222,0.179262,560
111.632,0.0223273,0.0143741,1.29476,0.0362534,113
1603.45,0.320954,0.206584,18.5034,0.518096,1623
475.184,0.0950967,0.0612119,5.50515,0.154144,481
267.724,0.0535805,0.0344834,3.10083,0.0868232,271
223.263,0.0446681,0.0287476,2.59075,0.0725409,226
406.024,0.0812236,0.0522795,4.71058,0.131896,411
305.264,0.0610744,0.0393146,3.53612,0.0990113,309
569.034,0.113862,0.0732856,6.59458,0.184648,576
275.626,0.0551548,0.0354989,3.1935,0.0894179,279
171.883,0.0343727,0.0221212,2.00434,0.0561216,174
134.348,0.0268697,0.017293,1.56409,0.0437945,136
229.193,0.0458592,0.0295158,2.6575,0.0744101,232
238.085,0.0476423,0.0306603,2.75985,0.0772757,241
3089.27,0.618335,0.397976,35.7117,0.999929,3127
658.921,0.131793,0.0848269,7.6485,0.214158,667
144.233,0.0288596,0.0185749,1.67265,0.0468343,146
152.135,0.0304398,0.0195923,1.76512,0.0494235,154
775.52,0.155182,0.0998979,8.97405,0.251273,785
175.846,0.0351889,0.0226476,2.03932,0.057101,178
840.716,0.168237,0.108286,9.73475,0.272573,851
428.755,0.0857743,0.0552143,4.96543,0.139032,434
936.579,0.187486,0.120662,10.8104,0.302691,948
1957.89,0.391465,0.251974,22.8314,0.639279,1982
318.111,0.0636632,0.0409708,3.68152,0.103082,322
784.431,0.157025,0.101063,9.05716,0.2536,794
280.566,0.0561422,0.0361317,3.2503,0.0910085,284
229.192,0.0458518,0.0295116,2.65816,0.0744286,232
351.639,0.0702489,0.0452104,4.13004,0.115641,356
568.958,0.113685,0.0731704,6.66797,0.186703,576
772.463,0.154371,0.0993642,9.03016,0.252845,782
862.329,0.172328,0.110917,10.1044,0.282924,873
704.276,0.140705,0.0905645,8.26145,0.231321,713
840.628,0.168057,0.108165,9.82051,0.274974,851
589.708,0.117857,0.0758609,6.90486,0.193336,597
4319.31,0.860956,0.554084,51.8279,1.45118,4374
2568.77,0.512579,0.329855,30.533,0.854924,2601
734.694,0.146404,0.0942381,8.81799,0.246904,744
150.084,0.0298887,0.0192369,1.81558,0.0508362,152
509.511,0.101488,0.0653237,6.14968,0.172191,516
4584.62,0.916607,0.590006,53.3813,1.49468,4641
312.124,0.0623509,0.0401255,3.67119,0.102793,316
763.565,0.152617,0.0982265,8.93377,0.250146,773
423.652,0.0844674,0.054368,5.06748,0.141889,429
250.779,0.049903,0.0321177,3.05381,0.0855068,254
745.502,0.148473,0.0955648,9.00227,0.252064,755
611.155,0.121609,0.0782777,7.43661,0.208225,619
893.927,0.178656,0.114977,10.4859,0.293605,905
382.137,0.0761085,0.0489883,4.6084,0.129035,387
5070.1,1.0093,0.649577,61.5217,1.72261,5135
3731.62,0.745284,0.479643,43.9253,1.22991,3778
731.965,0.14631,0.0941707,8.55473,0.239532,741
691.368,0.138002,0.0888221,8.17595,0.228927,700
977.826,0.195261,0.125667,11.5301,0.322842,990
1722.41,0.343677,0.221198,20.4525,0.57267,1744
2722.15,0.541816,0.348756,33.0335,0.924938,2757
518.448,0.103327,0.0665114,6.20837,0.173834,525
303.135,0.0603903,0.0388609,3.66348,0.102578,307
284.513,0.0569087,0.0366319,3.30128,0.0924359,288
567.057,0.113438,0.0730151,6.57235,0.184026,574
472.157,0.0943334,0.0607179,5.53326,0.154931,478
1435.26,0.286824,0.184605,16.7994,0.470384,1453
611.336,0.121992,0.0785168,7.25989,0.203277,619
240.977,0.0480795,0.0309507,2.86417,0.0801968,244
1150.55,0.229554,0.147751,13.6864,0.383219,1165
983.635,0.196206,0.126299,11.7148,0.328014,996
8810.87,1.75661,1.13065,105.296,2.94829,8922
574.951,0.115018,0.0740261,6.67328,0.186852,582
307.232,0.0614712,0.0395599,3.5671,0.0998787,311
337.858,0.0675855,0.0435008,3.92076,0.109781,342
796.236,0.159303,0.102524,9.24366,0.258822,806
491.969,0.0984029,0.0633353,5.70935,0.159862,498
527.506,0.105473,0.0678835,6.14854,0.172159,534
324.987,0.064955,0.0418082,3.79958,0.106388,329
335.782,0.0669891,0.0431152,3.99638,0.111899,340
1385.6,0.276398,0.177906,16.4886,0.46168,1403
2672.77,0.533811,0.343573,31.4683,0.881113,2706
682.269,0.135814,0.0874139,8.27606,0.23173,691
1227.52,0.244768,0.157538,14.6647,0.410612,1243
339.827,0.0679662,0.0437432,3.95111,0.110631,344
349.715,0.0699598,0.0450292,4.05677,0.11359,354
737.942,0.147577,0.0949903,8.57536,0.24011,747
1284.29,0.256986,0.165387,14.8704,0.416371,1300
729.066,0.145845,0.0938766,8.45714,0.2368,738
618.353,0.123564,0.0795348,7.2415,0.202762,626
222.256,0.0444275,0.0285936,2.59842,0.0727556,225
339.72,0.067749,0.0436101,4.05464,0.11353,344
716.045,0.142894,0.0919724,8.48274,0.237517,725
618.177,0.123215,0.0793028,7.41309,0.207567,626
588.55,0.117313,0.0754991,7.05915,0.197656,596
343.773,0.0687471,0.0442435,4.00177,0.112049,348
355.626,0.0711206,0.0457754,4.1409,0.115945,360
546.23,0.109125,0.0702354,6.41122,0.179514,553
240.037,0.0479873,0.030884,2.8058,0.0785625,243
1067.72,0.213196,0.137225,12.5809,0.352265,1081
585.655,0.116853,0.075211,6.95804,0.194825,593
4558.16,0.9101,0.585719,53.8385,1.50748,4615
507.712,0.101458,0.0653004,5.95421,0.166718,514
204.456,0.0408295,0.0262814,2.40904,0.0674532,207
291.422,0.0582844,0.0375126,3.38781,0.0948588,295
445.508,0.0890775,0.057325,5.2002,0.145606,451
1167.51,0.233218,0.1501,13.7194,0.384144,1182
859.374,0.171748,0.110552,10.0621,0.281738,870
369.346,0.0736652,0.0474077,4.40904,0.123453,374
801.953,0.16002,0.103005,9.51762,0.266493,812
417.821,0.0834747,0.0537296,4.90436,0.137322,423
212.362,0.0424153,0.0273007,2.4986,0.0699609,215
622.372,0.124488,0.0801294,7.22122,0.202194,630
346.738,0.0693408,0.0446325,4.03464,0.11297,351
1801.06,0.360606,0.232101,20.7644,0.581404,1823
277.569,0.0554731,0.0357039,3.24855,0.0909595,281
531.442,0.106231,0.0683712,6.21001,0.17388,538
873.108,0.174329,0.112194,10.3168,0.288871,884
4200.09,0.837836,0.539212,50.1301,1.40364,4253
468.186,0.0935189,0.0601954,5.50603,0.154169,474
1931.09,0.385824,0.248329,22.6432,0.634011,1955
495.927,0.0992283,0.0638589,5.74909,0.160975,502
531.464,0.106276,0.0684107,6.18845,0.173277,538
832.663,0.166337,0.107061,9.78936,0.274102,843
664.784,0.13288,0.085518,7.78,0.21784,673
835.776,0.167221,0.107642,9.67831,0.270993,846
622.151,0.124052,0.0798493,7.43649,0.208222,630
159.977,0.0318881,0.0205277,1.91655,0.0536633,162
609.321,0.121516,0.078207,7.27551,0.203714,617
344.716,0.0688441,0.0443151,4.0568,0.11359,349
332.864,0.0664874,0.0427938,3.91697,0.109675,337
590.686,0.118037,0.075969,6.9259,0.193925,598
547.204,0.109321,0.0703533,6.43582,0.180203,554
360.581,0.0721352,0.0464256,4.18362,0.117141,365
537.397,0.107468,0.0691741,6.25161,0.175045,544
309.221,0.0618805,0.0398294,3.57676,0.100149,313
209.44,0.0419099,0.026976,2.42374,0.0678648,212
1,0,0,0,0,1
591.78,0.118455,0.0762359,6.83443,0.191364,599
1036.17,0.207056,0.133264,12.1462,0.340094,1049
441.537,0.0882445,0.0567956,5.1729,0.144841,447
222.272,0.0444616,0.0286183,2.58266,0.0723145,225
170.906,0.0341919,0.0220084,1.98207,0.055498,173
235.119,0.0470393,0.0302752,2.72711,0.0763591,238
445.207,0.0884803,0.0569367,5.49421,0.153838,451
1119.2,0.221956,0.142864,14.0382,0.39307,1134
307.787,0.0607886,0.039126,4.00108,0.11203,312
423.23,0.0836017,0.053813,5.47925,0.153419,429
397.758,0.078882,0.0507817,4.97343,0.139256,403
2115.5,0.420362,0.270545,26.0742,0.730079,2143
1,0,0,0,0,1
304.82,0.060169,0.0387281,3.96957,0.111148,309
349.292,0.0691073,0.0444761,4.46916,0.125137,354
458.88,0.0908953,0.058507,5.80802,0.162624,465
211.178,0.0418254,0.0269237,2.67818,0.074989,214
1877.05,0.371922,0.239387,23.6771,0.662959,1902
929.891,0.184738,0.118902,11.484,0.321553,942
779.774,0.154768,0.0996219,9.69971,0.271592,790
341.332,0.0674172,0.0433907,4.43276,0.124117,346
207.217,0.0410192,0.0264008,2.64128,0.0739558,210
143.034,0.0282262,0.0181662,1.86686,0.0522721,145
87.8381,0.017417,0.0112095,1.10238,0.0308667,89
1347.07,0.266872,0.171768,17.0147,0.476412,1365
408.558,0.0809325,0.0520939,5.16406,0.144594,414
675.956,0.133816,0.0861332,8.58402,0.240352,685
203.302,0.0402962,0.0259325,2.56007,0.0716819,206
237.88,0.0472055,0.0303866,2.95958,0.0828681,241
224.043,0.0444348,0.0286026,2.80504,0.0785411,227
810.954,0.160202,0.103114,10.4892,0.293697,822
259.483,0.051291,0.0330112,3.33904,0.0934932,263
323.697,0.0641378,0.0412831,4.0829,0.114321,328
342.371,0.0677083,0.0435821,4.39494,0.123058,347
450.916,0.0891872,0.0574071,5.77527,0.161707,457
202.325,0.040114,0.0258195,2.53802,0.0710645,205
385.745,0.0762061,0.0490516,4.98969,0.139711,391
1348.73,0.266638,0.171628,17.3462,0.485693,1367
390.694,0.0772108,0.0497002,5.03771,0.141056,396
797.255,0.157717,0.101511,10.2003,0.285609,808
357.245,0.070776,0.0455552,4.51246,0.126349,362
297.035,0.0588353,0.0378633,3.76258,0.105352,301
265.398,0.0524568,0.0337671,3.42036,0.0957701,269
429.22,0.0849283,0.0546631,5.48726,0.153643,435
420.286,0.0830579,0.0534536,5.4253,0.151908,426
203.233,0.040153,0.0258444,2.6278,0.0735783,206
302.085,0.0600492,0.0386489,3.71201,0.103936,306
427.267,0.0845484,0.0544208,5.44142,0.15236,433
464.679,0.0918248,0.0591024,6.00204,0.168057,471
84.859,0.0167911,0.0108076,1.08305,0.0303254,86
356.273,0.0706252,0.0454533,4.48557,0.125596,361
526.025,0.104272,0.0671094,6.61835,0.185314,533
2249.91,0.445553,0.286761,28.5585,0.799638,2280
243.674,0.048123,0.0309737,3.15837,0.0884342,247
166.783,0.0330565,0.0212754,2.10414,0.058916,169
332.67,0.0660861,0.0425368,4.10676,0.114989,337
467.828,0.09279,0.0597259,5.85515,0.163944,474
501.437,0.0995537,0.0640748,6.22469,0.174291,508
485.716,0.0965505,0.0621424,5.95827,0.166832,492
200.409,0.0398425,0.0256454,2.4566,0.0687848,203
211.242,0.0419462,0.027,2.616,0.0732479,214
120.43,0.0239246,0.0153954,1.48934,0.0417016,122
693.766,0.137476,0.0884763,8.76229,0.245344,703
243.737,0.0482659,0.0310624,3.09666,0.0867064,247
269.468,0.0534829,0.0344287,3.35002,0.0938005,273
1221.09,0.242562,0.156112,15.0879,0.422462,1237
657.427,0.130587,0.0840438,8.13034,0.227649,666
240.897,0.0479172,0.03084,2.94222,0.0823821,244
200.396,0.0398105,0.02563,2.46904,0.0691331,203
290.16,0.0575343,0.0370257,3.64389,0.102029,294
1236.72,0.245357,0.15793,15.4401,0.432322,1253
1245.89,0.2477,0.159439,15.2718,0.427612,1262
414.315,0.0817777,0.0526304,5.39964,0.15119,420
492.399,0.097485,0.0627431,6.26576,0.175441,499
2932.03,0.58103,0.374003,36.9751,1.0353,2971
557.77,0.110881,0.071362,6.85538,0.191951,565
697.751,0.138318,0.0890307,8.77545,0.245712,707
2089.49,0.414558,0.266845,26.0963,0.730696,2117
847.451,0.167438,0.10777,10.9672,0.30708,859
426.21,0.0842321,0.0542258,5.49746,0.153929,432
173.633,0.0343174,0.0220829,2.24765,0.0629341,176
1230.13,0.242806,0.156274,16.0231,0.448645,1247
2096.3,0.413826,0.266345,27.2586,0.763241,2125
5858.02,1.15682,0.744545,75.9506,2.12662,5938
791.168,0.156182,0.100526,10.2869,0.288034,802
780.316,0.154033,0.0991485,10.1463,0.284096,791
232.804,0.0459407,0.0295739,3.0355,0.0849941,236
2521.54,0.497867,0.320451,32.7291,0.916416,2556
348.226,0.0687371,0.0442365,4.53383,0.126947,353
265.359,0.0523675,0.0337071,3.45766,0.0968146,269
5531.37,1.09211,0.702928,71.8194,2.01094,5607
228.95,0.0453651,0.0291984,2.89399,0.0810317,232
503.193,0.0995161,0.0640473,6.46273,0.180956,510
524.154,0.104084,0.0669948,6.493,0.181804,531
1753.75,0.347644,0.223776,22.0563,0.617575,1777
332.6,0.0659634,0.0424526,4.17488,0.116897,337
254.616,0.050463,0.0324813,3.21111,0.0899111,258
751.236,0.149269,0.0960834,9.2596,0.259269,761
846.409,0.167096,0.107539,11.0084,0.308234,858
1639.58,0.323719,0.208352,21.2931,0.596207,1662
871.07,0.171962,0.110677,11.3299,0.317236,883
2685.28,0.530175,0.341218,34.8749,0.976498,2722
2379.45,0.469737,0.302345,30.912,0.865537,2412
1121.65,0.221459,0.142532,14.5763,0.408136,1137
1078.25,0.212887,0.137007,14.0042,0.392117,1093
931.256,0.183838,0.118329,12.103,0.338885,944
979.6,0.193416,0.124485,12.7258,0.356322,993
752.696,0.14858,0.095633,9.78626,0.274015,763
516.115,0.102258,0.0658088,6.53426,0.182959,523
660.244,0.130888,0.0842475,8.30834,0.232634,669
717.493,0.142211,0.0915397,9.02075,0.252581,727
599.125,0.118885,0.0765239,7.47089,0.209185,607
834.071,0.165599,0.10658,10.3663,0.290256,845
324.787,0.0645582,0.0415556,3.99509,0.111863,329
503.109,0.0993177,0.0639224,6.54417,0.183237,510
295.942,0.0584246,0.0376004,3.85446,0.107925,300
483.378,0.09541,0.0614085,6.28943,0.176104,490
837.535,0.165331,0.106413,10.8882,0.304868,849
535.663,0.105738,0.0680569,6.96806,0.195106,543
1049.62,0.207201,0.133362,13.6531,0.382286,1064
1499.48,0.296034,0.190525,19.4923,0.545785,1520
1338.69,0.26427,0.170094,17.3927,0.486995,1357
801.039,0.158128,0.101773,10.4098,0.291473,812
296.93,0.0586009,0.0377159,3.86561,0.108237,301
584.992,0.115484,0.0743259,7.60539,0.212951,593
731.976,0.144489,0.0929975,9.51954,0.266547,742
2122.99,0.419209,0.2698,27.5494,0.771383,2152
375.852,0.0741806,0.0477498,4.88895,0.136891,381
434.175,0.0859511,0.0553136,5.52917,0.154817,440
541.688,0.107155,0.0689721,6.9417,0.194368,549
1054.02,0.208909,0.134473,13.2639,0.371389,1068
266.496,0.0528875,0.03404,3.32383,0.0930672,270
863.683,0.171452,0.110356,10.7348,0.300576,875
724.607,0.144065,0.0927265,8.90678,0.24939,734
4724.19,0.936206,0.602521,59.6008,1.66882,4787
3394.81,0.672646,0.432903,42.8844,1.20076,3440
183.512,0.036275,0.0233515,2.36181,0.0661306,186
662.017,0.130863,0.0842314,8.52922,0.238818,671
861.425,0.170474,0.109724,10.9876,0.307653,873
736.142,0.145773,0.0938287,9.35685,0.261992,746
144.07,0.0285223,0.0183599,1.83152,0.0512826,146
1067.79,0.21158,0.136186,13.4869,0.377633,1082
5577.43,1.10442,0.710854,70.7707,1.98158,5652
285.306,0.0567222,0.0365086,3.50226,0.0980634,289
284.239,0.0563726,0.0362798,3.56819,0.0999094,288
627.735,0.12454,0.0801667,7.84035,0.21953,636
443.966,0.0877472,0.0564733,5.72979,0.160434,450
424.239,0.0838462,0.0539603,5.46964,0.15315,430
211.118,0.0417006,0.026838,2.73704,0.0766372,214
419.351,0.082966,0.053401,5.36204,0.150137,425
682.927,0.135349,0.087115,8.60913,0.241056,692
1134.66,0.224397,0.144437,14.5641,0.407795,1150
1374.49,0.272015,0.17507,17.5673,0.491883,1393
3304,0.654615,0.421313,41.7561,1.16917,3348
797.211,0.157641,0.101453,10.2433,0.286812,808
570.551,0.113314,0.0729359,7.06513,0.197824,578
655.565,0.13042,0.0839449,7.99691,0.223913,664
417.345,0.0825222,0.0531076,5.36867,0.150323,423
735.971,0.145393,0.0935848,9.52293,0.266642,746
885.326,0.175632,0.113044,11.0751,0.310104,897
769.782,0.152577,0.0982069,9.69621,0.271494,780
1416.91,0.280309,0.18042,18.1244,0.507483,1436
1,0,0,0,0,1
308.833,0.0610969,0.0393207,3.95538,0.110751,313
254.649,0.0505272,0.0325217,3.17883,0.0890074,258
799.417,0.158505,0.102021,10.0415,0.281162,810
443.185,0.087965,0.0566154,5.5162,0.154454,449
455.809,0.0900865,0.0579834,5.87842,0.164596,462
1607.13,0.317532,0.204378,20.7666,0.581464,1629
615.76,0.121958,0.0784901,7.82025,0.218967,624
559.522,0.110807,0.0713142,7.09724,0.198723,567
526.028,0.104304,0.0671346,6.61487,0.185216,533
871.326,0.172499,0.111026,11.0805,0.310254,883
367.014,0.0725501,0.0466901,4.73419,0.132557,372
537.916,0.106708,0.068683,6.72014,0.188164,545
543.876,0.107979,0.0695004,6.75744,0.189208,551
232.857,0.0460655,0.0296451,2.98378,0.083546,236
275.27,0.0544269,0.0350296,3.54107,0.0991498,279
667.088,0.132129,0.0850378,8.45788,0.236821,676
1088.64,0.215933,0.13897,13.6283,0.381594,1103
698.483,0.138027,0.08883,9.03702,0.253037,708
441.98,0.0873529,0.0562167,5.71635,0.160058,448
612.645,0.121056,0.0779064,7.93356,0.22214,621
486.714,0.0967931,0.062301,5.95959,0.166869,493
365.187,0.0724528,0.0466309,4.56583,0.127843,370
246.824,0.0490984,0.0316029,3.01115,0.0843121,250
504.287,0.0998961,0.0643035,6.37023,0.178366,511
514.154,0.101878,0.065563,6.49624,0.181895,521
465.855,0.0924094,0.0594799,5.83009,0.163242,472
909.239,0.180771,0.116361,11.1514,0.312239,921
250.593,0.0495208,0.0318751,3.23454,0.0905671,254
475.505,0.0939385,0.0604586,6.1679,0.172701,482
504.114,0.0995943,0.0641026,6.53889,0.183089,511
365.271,0.0726278,0.0467401,4.48436,0.125562,370
219.135,0.0435154,0.0280086,2.71698,0.0760754,222
394.841,0.0784007,0.050458,4.89324,0.137011,400
2719.84,0.537091,0.345674,35.2889,0.988088,2757
330.839,0.0659932,0.0424748,3.94222,0.110382,335
143.206,0.0285748,0.0183939,1.69958,0.0475883,145
948.121,0.189234,0.121785,11.2532,0.31509,960
348.669,0.0696454,0.0448253,4.10125,0.114835,353
763.354,0.1522,0.0979586,9.13955,0.255908,773
871.005,0.173645,0.111771,10.4183,0.291712,882
296.057,0.0586794,0.0377691,3.74215,0.10478,300
226.909,0.0448569,0.0288703,2.93522,0.0821862,230
198.34,0.0392705,0.0252755,2.52496,0.070699,201
445.067,0.0881918,0.0567596,5.63054,0.157655,451
326.734,0.0648884,0.0417681,4.04609,0.113291,331
276.54,0.0552053,0.03553,3.27726,0.0917632,280
292.318,0.0583012,0.0375226,3.48872,0.0976841,296
674.959,0.133653,0.0860246,8.58128,0.240276,684
435.528,0.0869044,0.0559266,5.18442,0.145164,441
65.1815,0.0130027,0.00836911,0.775444,0.0217124,66
1845.54,0.365898,0.235512,23.2052,0.649746,1870
275.25,0.0544019,0.0350132,3.56136,0.0997182,279
121.386,0.0240596,0.0154849,1.53185,0.0428918,123
761.881,0.151018,0.0972028,9.60236,0.268866,772
305.876,0.060513,0.0389513,3.91535,0.10963,310
266.36,0.0526268,0.0338678,3.45678,0.0967898,270
633.63,0.125696,0.0808968,7.94133,0.222357,642
376.889,0.0745257,0.0479737,4.85261,0.135873,382
258.475,0.0510753,0.0328722,3.34746,0.0937288,262
2911.38,0.578887,0.372587,35.6728,0.998837,2949
433.19,0.0857602,0.0551996,5.5147,0.154412,439
267.391,0.0528962,0.0340435,3.42653,0.095943,271
1153.41,0.228154,0.146842,14.7977,0.414335,1169
903.12,0.179208,0.115356,11.2701,0.315562,915
492.354,0.0974182,0.0626973,6.30957,0.176668,499
372.932,0.0737283,0.047457,4.812,0.134736,378
455.786,0.0900759,0.0579716,5.90027,0.165208,462
315.698,0.0623914,0.0401555,4.08464,0.11437,320
6220.1,1.22905,0.791003,80.6206,2.25738,6305
360.059,0.0711068,0.0457631,4.69257,0.131392,365
544.586,0.107618,0.0692667,7.03997,0.197119,552
1198.94,0.237424,0.152803,15.2474,0.426927,1215
328.645,0.0651613,0.0419409,4.13257,0.115712,333
1087.3,0.215053,0.138415,13.9536,0.390701,1102
2283.27,0.451819,0.290821,29.1719,0.816814,2314
