S,I,X,R,D,N
416.999,0.000381025,9.33132e-05,0.000146014,4.0884e-06,417
270,0.000297298,7.42497e-05,0.000116283,3.25592e-06,270
1514,0.00151846,0.000398761,0.000659906,1.84774e-05,1514
507.999,0.000540325,0.000137424,0.00021714,6.07991e-06,508
224,0.000234525,6.15529e-05,9.82666e-05,2.75147e-06,224
172,0.000206114,5.20344e-05,8.13972e-05,2.27912e-06,172
212,0.000208733,5.29121e-05,8.29045e-05,2.32133e-06,212
407.999,0.000421683,0.000108304,0.000169638,4.74987e-06,408
324,0.000291296,7.2545e-05,0.000113201,3.16963e-06,324
334.999,0.000314647,7.89937e-05,0.000123251,3.45102e-06,335
261,0.000211864,5.31642e-05,8.21875e-05,2.30125e-06,261
339.999,0.000383503,0.00010032,0.000158675,4.44291e-06,340
792.999,0.0008063,0.000205012,0.000321742,9.00877e-06,793
953.998,0.00100812,0.000252391,0.000396262,1.10953e-05,954
256.999,0.000315192,8.28768e-05,0.000132203,3.70168e-06,257
277,0.000281604,7.04897e-05,0.00011021,3.08588e-06,277
819.999,0.00082835,0.000206682,0.000324513,9.08637e-06,820
348.999,0.000307824,7.58562e-05,0.000119207,3.33781e-06,349
916.999,0.000815988,0.000204365,0.000318821,8.92698e-06,917
143,0.000168836,4.37781e-05,6.96018e-05,1.94885e-06,143
736.999,0.00082323,0.000209107,0.000329221,9.21817e-06,737
412.999,0.000475086,0.000121957,0.000192014,5.3764e-06,413
196,0.000222838,5.69458e-05,9.04615e-05,2.53292e-06,196
139,0.000146163,3.68639e-05,5.80064e-05,1.62418e-06,139
352.999,0.000357875,9.04516e-05,0.00014283,3.99923e-06,353
266,0.00024817,6.12462e-05,9.48384e-05,2.65548e-06,266
479.999,0.000422934,0.000104733,0.000164153,4.59627e-06,480
1911,0.00207114,0.000515296,0.00081221,2.27419e-05,1911
134,0.000169189,4.35698e-05,6.81135e-05,1.90718e-06,134
1281,0.00129148,0.000327765,0.000513089,1.43665e-05,1281
312.999,0.000357013,9.07171e-05,0.000144081,4.03428e-06,313
152,0.000184929,4.7938e-05,7.56534e-05,2.11829e-06,152
259,0.000269555,6.76075e-05,0.000105762,2.96133e-06,259
289,0.00029315,7.37351e-05,0.000117279,3.28382e-06,289
440.999,0.000428696,0.000109123,0.000171375,4.7985e-06,441
639.999,0.000592467,0.000148387,0.000231434,6.48014e-06,640
713.999,0.000661411,0.000167748,0.000264926,7.41792e-06,714
626.999,0.000735515,0.000185602,0.000292526,8.19074e-06,627
297.999,0.000347342,8.91181e-05,0.000141041,3.94915e-06,298
281.999,0.000338076,8.68172e-05,0.000137322,3.84503e-06,282
278.999,0.000314804,7.95675e-05,0.000125009,3.50026e-06,279
1476,0.00155387,0.000389674,0.000609928,1.7078e-05,1476
1633,0.00153546,0.000383582,0.000602189,1.68613e-05,1633
691.999,0.000681933,0.000169777,0.000267353,7.48588e-06,692
725.999,0.00062539,0.000153453,0.000238729,6.68441e-06,726
243,0.000225254,5.66191e-05,8.96661e-05,2.51065e-06,243
199,0.000251072,6.79887e-05,0.00010942,3.06377e-06,199
150,0.000195216,5.34905e-05,8.54936e-05,2.39382e-06,150
116,0.000147226,3.89978e-05,6.27598e-05,1.75727e-06,116
133,0.000144485,3.79787e-05,5.98608e-05,1.6761e-06,133
733.999,0.000767806,0.000196685,0.000311091,8.71054e-06,734
163,0.000179864,4.71662e-05,7.48528e-05,2.09588e-06,163
785.999,0.000617573,0.000154194,0.000239938,6.71828e-06,786
146,0.000154053,4.05464e-05,6.37295e-05,1.78443e-06,146
238,0.000241785,6.12941e-05,9.70686e-05,2.71792e-06,238
646.999,0.000498577,0.000122069,0.000189627,5.30957e-06,647
322,0.000265206,6.49744e-05,0.000101556,2.84356e-06,322
539.999,0.000408304,9.87341e-05,0.000152057,4.25759e-06,540
531.999,0.000430415,0.000107306,0.000168461,4.71691e-06,532
949.999,0.000728654,0.000179234,0.000281716,7.88806e-06,950
481.999,0.000355742,8.68921e-05,0.00013713,3.83965e-06,482
694.999,0.000563067,0.000140849,0.000219781,6.15387e-06,695
17825,0.0121808,0.0029665,0.00464283,0.000129999,17825
837.999,0.000612418,0.000149662,0.000232365,6.50623e-06,838
2653,0.00276902,0.000692763,0.00107811,3.01871e-05,2653
689.999,0.000687261,0.00017328,0.000271984,7.61555e-06,690
1257,0.00128347,0.000323806,0.000505834,1.41634e-05,1257
294,0.000302496,7.56086e-05,0.00011831,3.31268e-06,294
568.999,0.000456935,0.000111963,0.000175096,4.9027e-06,569
248,0.000202437,5.09842e-05,8.08631e-05,2.26417e-06,248
378,0.000298149,7.28799e-05,0.000114067,3.19389e-06,378
412.999,0.000302406,7.69459e-05,0.000120672,3.37882e-06,413
279,0.00027998,7.04494e-05,0.000109522,3.06662e-06,279
526.999,0.000522384,0.000133154,0.000206765,5.78942e-06,527
601.999,0.000612411,0.00016084,0.000253802,7.10645e-06,602
217,0.00019937,4.91606e-05,7.66157e-05,2.14524e-06,217
1162,0.00100931,0.000254939,0.000401718,1.12481e-05,1162
537.999,0.000552051,0.000139532,0.000218893,6.129e-06,538
402.999,0.000355112,0.000115388,0.000255624,7.15746e-06,403
379.999,0.000386807,9.61798e-05,0.000151325,4.23711e-06,380
383.999,0.000385997,9.93267e-05,0.000154837,4.33543e-06,384
1871,0.00145132,0.000370536,0.000589436,1.65042e-05,1871
501.999,0.000380945,9.49897e-05,0.000148867,4.16827e-06,502
297.999,0.000309306,7.8524e-05,0.000122506,3.43016e-06,298
1415,0.00144388,0.000364245,0.000574419,1.60837e-05,1415
1199,0.00116497,0.00028826,0.000453635,1.27018e-05,1199
415.999,0.000363798,9.20549e-05,0.000144522,4.04662e-06,416
732.999,0.000806957,0.000201735,0.000317047,8.87731e-06,733
484.999,0.000460451,0.00011799,0.000185224,5.18628e-06,485
307.999,0.000326506,8.29193e-05,0.000130096,3.6427e-06,308
554.999,0.000562925,0.000142513,0.000223436,6.25621e-06,555
763.999,0.000623252,0.000154216,0.000238652,6.68225e-06,764
227,0.000188594,6.18774e-05,0.000133801,3.74644e-06,227
339.999,0.000353455,8.90603e-05,0.00014006,3.92168e-06,340
429.999,0.000466201,0.0001207,0.000190041,5.32115e-06,430
303.999,0.000337976,8.57994e-05,0.000133137,3.72785e-06,304
547.999,0.000527021,0.000130901,0.000204156,5.71636e-06,548
1121,0.00117826,0.000299994,0.000471845,1.32117e-05,1121
199,0.000209684,5.28988e-05,8.25005e-05,2.31001e-06,199
758.999,0.000819155,0.000208637,0.000329105,9.21493e-06,759
721.999,0.000765942,0.000198395,0.00031383,8.78724e-06,722
424.999,0.000324939,7.78512e-05,0.000121586,3.40442e-06,425
544.999,0.000466829,0.000115812,0.000180107,5.043e-06,545
586.999,0.000495404,0.000118754,0.000185654,5.19832e-06,587
1312,0.00145051,0.000362547,0.000569274,1.59397e-05,1312
2394,0.00232336,0.000585877,0.000914358,2.5602e-05,2394
873.998,0.000951673,0.000244643,0.000389419,1.09037e-05,874
240,0.000245199,6.17452e-05,9.66938e-05,2.70743e-06,240
320.999,0.000319763,7.87001e-05,0.000123235,3.45058e-06,321
1238,0.00149408,0.000383372,0.000608577,1.70402e-05,1238
1814,0.00190296,0.000473992,0.000746619,2.09053e-05,1814
369,0.000298582,7.57726e-05,0.000118194,3.30942e-06,369
573.999,0.000657089,0.000168168,0.000265408,7.43143e-06,574
642.999,0.000626419,0.000161177,0.000252792,7.07817e-06,643
630.999,0.000684714,0.000171939,0.000270068,7.56189e-06,631
18388,0.0173381,0.00436335,0.00682544,0.000191112,18388
13590,0.0140154,0.00340975,0.0053055,0.000148554,13590
183,0.000135105,3.482e-05,5.47398e-05,1.53272e-06,183
764.999,0.000570455,0.000145391,0.00023022,6.44617e-06,765
389,0.000295753,7.25755e-05,0.000112076,3.13814e-06,389
2090,0.00151874,0.000374358,0.000577751,1.6177e-05,2090
1584,0.00125,0.000311936,0.000486638,1.36259e-05,1584
1050,0.000786482,0.000192571,0.000303503,8.49809e-06,1050
3330,0.0025176,0.000601667,0.000933402,2.61352e-05,3330
1478,0.0010544,0.000259929,0.000409381,1.14627e-05,1478
1517,0.00161087,0.000405539,0.000635026,1.77807e-05,1517
1962,0.00198273,0.000491806,0.000767367,2.14863e-05,1962
1371,0.00137162,0.000350393,0.000549788,1.53941e-05,1371
2891,0.00295691,0.000741094,0.00115406,3.23137e-05,2891
1140,0.00119082,0.000298692,0.000468718,1.31241e-05,1140
457.999,0.000488866,0.000122422,0.000192083,5.37833e-06,458
1245,0.0012657,0.000328557,0.000515618,1.44373e-05,1245
2081,0.00211181,0.000528349,0.000826247,2.31349e-05,2081
1573,0.00160908,0.000440434,0.000758963,2.1251e-05,1573
735.999,0.000767035,0.000193209,0.000303134,8.48776e-06,736
2339,0.00246455,0.000596348,0.000927912,2.59815e-05,2339
477.999,0.000338113,8.63584e-05,0.000135449,3.79258e-06,478
122,9.92805e-05,2.37721e-05,3.72227e-05,1.04223e-06,122
514.999,0.000418724,0.000105992,0.000165662,4.63853e-06,515
1018,0.000868129,0.000205582,0.000317284,8.88395e-06,1018
416.999,0.000338843,8.28119e-05,0.000129827,3.63516e-06,417
278,0.000222067,5.59647e-05,8.89482e-05,2.49055e-06,278
289,0.000223411,5.45156e-05,8.55059e-05,2.39416e-06,289
1077,0.00112636,0.00027965,0.000441044,1.23492e-05,1077
975.998,0.00102549,0.000255508,0.00040044,1.12123e-05,976
772.999,0.000819022,0.000203641,0.000320332,8.9693e-06,773
962.998,0.000995046,0.000249934,0.000392413,1.09876e-05,963
1502,0.00155697,0.000386551,0.000606599,1.69848e-05,1502
663.999,0.000693112,0.000173347,0.000270957,7.58679e-06,664
553.999,0.0005859,0.000148164,0.000230701,6.45962e-06,554
1198,0.00123924,0.000310194,0.000483929,1.355e-05,1198
501.999,0.000522766,0.000132563,0.000207884,5.82075e-06,502
758.999,0.000791263,0.000197454,0.000308812,8.64673e-06,759
951.998,0.000985545,0.000248893,0.000391025,1.09487e-05,952
455.999,0.000498233,0.000123527,0.000192077,5.37815e-06,456
1467,0.00155345,0.000389615,0.000608333,1.70333e-05,1467
828.999,0.000608162,0.00015194,0.00023749,6.64972e-06,829
271,0.00020536,4.91668e-05,7.66198e-05,2.14535e-06,271
666.999,0.000528279,0.000127097,0.000197742,5.53678e-06,667
237,0.000202138,4.76816e-05,7.35199e-05,2.05856e-06,237
760.999,0.000650599,0.000159556,0.000247581,6.93227e-06,761
192,0.000147967,3.67659e-05,5.74284e-05,1.60799e-06,192
696.999,0.000508626,0.000125088,0.000193675,5.42289e-06,697
820.999,0.000853562,0.000214759,0.000335795,9.40225e-06,821
2035,0.00211363,0.000520655,0.000814101,2.27948e-05,2035
825.999,0.000865076,0.000218029,0.000341796,9.57029e-06,826
714.999,0.000741082,0.000188063,0.000297027,8.31676e-06,715
1593,0.00163697,0.000408297,0.000637475,1.78493e-05,1593
964.998,0.00100566,0.000257842,0.000405216,1.13461e-05,965
993.998,0.00103403,0.000263087,0.000416113,1.16512e-05,994
924.998,0.000958495,0.000242253,0.000381185,1.06732e-05,925
1664,0.00175229,0.000437191,0.000685368,1.91903e-05,1664
3872.99,0.00395032,0.000991038,0.0015494,4.33832e-05,3873
6800.99,0.00672893,0.0016537,0.00257346,7.20569e-05,6801
752.999,0.000583647,0.000143943,0.000226045,6.32927e-06,753
592.999,0.000429894,0.000103387,0.000162212,4.54194e-06,593
475.999,0.000400288,0.000101299,0.000159298,4.46034e-06,476
487.999,0.000400642,9.5728e-05,0.00014865,4.1622e-06,488
370.999,0.000307699,7.71057e-05,0.000120501,3.37401e-06,371
577.999,0.000447876,0.000111585,0.000176793,4.9502e-06,578
256,0.000198496,4.84777e-05,7.52214e-05,2.1062e-06,256
642.999,0.000458958,0.000112835,0.000177568,4.97189e-06,643
352.999,0.000363195,9.01905e-05,0.000141136,3.95181e-06,353
584.999,0.000567272,0.000143715,0.000225088,6.30248e-06,585
247,0.000185479,4.63077e-05,7.27356e-05,2.0366e-06,247
881.999,0.000613406,0.000151394,0.000239377,6.70255e-06,882
6951.99,0.00504919,0.0012095,0.00188228,5.2704e-05,6952
880.999,0.000644699,0.000157848,0.000243765,6.82541e-06,881
4355,0.00300163,0.000737266,0.00116041,3.24914e-05,4355
377,0.000288705,7.31708e-05,0.000113546,3.1793e-06,377
1149,0.000828741,0.000200308,0.000312892,8.76097e-06,1149
272,0.000203442,5.06525e-05,8.05742e-05,2.25608e-06,272
358,0.000265207,6.59289e-05,0.000102796,2.8783e-06,358
289,0.000225788,5.76483e-05,9.05081e-05,2.53423e-06,289
2031,0.0019756,0.000496141,0.000777152,2.17603e-05,2031
935.999,0.000902412,0.000226642,0.000356028,9.96878e-06,936
988.999,0.000685513,0.000174552,0.000275196,7.7055e-06,989
319,0.00024592,5.86107e-05,9.06578e-05,2.53842e-06,319
1401,0.000991183,0.000253253,0.000402267,1.12635e-05,1401
972.999,0.000712102,0.000171082,0.000268409,7.51544e-06,973
564.999,0.000404029,9.88286e-05,0.00015571,4.35989e-06,565
353,0.000256113,6.4582e-05,0.000102212,2.86193e-06,353
493.999,0.000465827,0.000117781,0.000184448,5.16456e-06,494
298,0.000293978,7.36929e-05,0.000115286,3.22802e-06,298
748.999,0.00052107,0.000128264,0.000202656,5.67436e-06,749
2141,0.00148115,0.000360873,0.00056433,1.58013e-05,2141
1570,0.00112189,0.000275753,0.000429432,1.20241e-05,1570
834.999,0.000593889,0.000150845,0.000240397,6.73112e-06,835
1812,0.00138545,0.000348866,0.000544927,1.5258e-05,1812
386,0.000294377,7.03183e-05,0.000109321,3.061e-06,386
1490,0.00112481,0.000282224,0.000442238,1.23827e-05,1490
705.999,0.000558037,0.00013798,0.000216661,6.06652e-06,706
326.999,0.000321854,8.30596e-05,0.000130925,3.6659e-06,327
468.999,0.000459046,0.000113957,0.000178431,4.99607e-06,469
437.999,0.000315217,7.84068e-05,0.000122901,3.44124e-06,438
668.999,0.000524107,0.000129012,0.000201307,5.63661e-06,669
479.999,0.000391328,9.70894e-05,0.000151078,4.23017e-06,480
1631,0.00115643,0.000287813,0.000448818,1.25669e-05,1631
511.999,0.000384457,9.44418e-05,0.000146702,4.10766e-06,512
434.999,0.000335288,8.19978e-05,0.000128218,3.59012e-06,435
457.999,0.000359082,8.84198e-05,0.000140025,3.92069e-06,458
177,0.000150736,3.68159e-05,5.75737e-05,1.61206e-06,177
4635.99,0.00482262,0.00120048,0.00187513,5.25036e-05,4636
363.999,0.000347762,8.79443e-05,0.000136671,3.82679e-06,364
414.999,0.000403388,0.000101579,0.000158613,4.44117e-06,415
456.999,0.000340413,8.21796e-05,0.000128937,3.61023e-06,457
417.999,0.000325918,7.95098e-05,0.000124819,3.49493e-06,418
841.999,0.000652864,0.000161953,0.000253476,7.09732e-06,842
115,9.20313e-05,2.3101e-05,3.60998e-05,1.01079e-06,115
1808,0.0012609,0.000310849,0.000484105,1.35549e-05,1808
721.999,0.000543361,0.000132362,0.000204355,5.72193e-06,722
354,0.000273579,6.57235e-05,0.000101553,2.84348e-06,354
497.999,0.000368628,9.21659e-05,0.000143721,4.02417e-06,498
411.999,0.000417331,0.00010594,0.000166119,4.65133e-06,412
425.999,0.0004323,0.000106836,0.000168201,4.70962e-06,426
1692,0.00166586,0.000412132,0.000642737,1.79966e-05,1692
423.999,0.00032519,7.95181e-05,0.000122737,3.43664e-06,424
143,0.000117913,3.0221e-05,4.70261e-05,1.31673e-06,143
351,0.000301559,7.10645e-05,0.000110477,3.09336e-06,351
375,0.00026784,6.57861e-05,0.000103011,2.88432e-06,375
657.999,0.000466487,0.000116125,0.000180544,5.05524e-06,658
1079,0.00078027,0.000192748,0.000302574,8.47208e-06,1079
705.999,0.000554757,0.000133208,0.000207032,5.79689e-06,706
693.999,0.000571478,0.000142168,0.000221702,6.20766e-06,694
93.9999,8.91189e-05,2.32477e-05,3.63544e-05,1.01792e-06,94
326,0.000292349,7.46358e-05,0.000116964,3.27501e-06,326
266,0.000250411,6.45538e-05,0.000101566,2.84385e-06,266
373.999,0.000316029,7.88468e-05,0.000123766,3.46546e-06,374
307.999,0.000345326,8.83497e-05,0.000139939,3.91828e-06,308
491.999,0.000500264,0.00012877,0.000204151,5.71623e-06,492
378,0.000294041,7.15132e-05,0.000110407,3.09138e-06,378
374,0.000274501,6.55904e-05,0.0001019,2.8532e-06,374
573.999,0.000480458,0.000118408,0.000182234,5.10254e-06,574
191,0.000136694,3.39725e-05,5.26934e-05,1.47541e-06,191
229,0.000173588,4.23894e-05,6.79305e-05,1.90206e-06,229
440.999,0.000310603,7.71658e-05,0.000120904,3.38532e-06,441
549.999,0.000576121,0.000147477,0.00023225,6.50301e-06,550
1692,0.00185657,0.00047651,0.000754279,2.11198e-05,1692
442.999,0.000435793,0.000112195,0.000176649,4.94618e-06,443
1053,0.000780721,0.000189788,0.000296843,8.31159e-06,1053
186,0.000141423,3.38582e-05,5.26065e-05,1.47298e-06,186
666.999,0.000792016,0.000204414,0.000324456,9.08476e-06,667
267,0.000202839,5.0542e-05,7.83508e-05,2.19382e-06,267
181,0.000217682,5.39772e-05,8.53681e-05,2.39031e-06,181
228,0.000168843,4.11538e-05,6.47459e-05,1.81289e-06,228
953.998,0.00112557,0.000287679,0.000451151,1.26322e-05,954
1264,0.00154969,0.000405752,0.000644608,1.8049e-05,1264
351.999,0.000361035,9.14435e-05,0.000142201,3.98162e-06,352
7333.99,0.00646879,0.00160486,0.00250834,7.02336e-05,7334
1073,0.00132011,0.00033721,0.000536601,1.50248e-05,1073
4953.99,0.00343803,0.000845506,0.00131437,3.68024e-05,4954
197,0.000146294,3.74292e-05,5.97948e-05,1.67425e-06,197
390,0.00029438,7.63539e-05,0.000123726,3.46432e-06,390
1539,0.00177725,0.00045284,0.000712411,1.99475e-05,1539
170,0.000123861,3.20312e-05,5.05964e-05,1.4167e-06,170
179,0.000135137,3.42006e-05,5.39038e-05,1.50931e-06,179
260,0.000193485,4.7077e-05,7.32226e-05,2.05023e-06,260
1,0,0,0,0,1
870.999,0.000635075,0.000161756,0.000258959,7.25086e-06,871
1080,0.000791484,0.0001953,0.000310517,8.69446e-06,1080
10826,0.00768707,0.00181483,0.00282742,7.91677e-05,10826
4259.99,0.00330132,0.00082307,0.00128348,3.59373e-05,4260
102,7.50799e-05,1.78826e-05,2.77376e-05,7.76653e-07,102
1041,0.00111166,0.000284619,0.000450222,1.26062e-05,1041
213,0.000232508,6.08469e-05,9.70295e-05,2.71683e-06,213
258,0.000188507,4.59648e-05,7.27161e-05,2.03605e-06,258
412.999,0.000301165,7.81552e-05,0.000125585,3.51639e-06,413
82.9999,6.33009e-05,1.57525e-05,2.49992e-05,6.99978e-07,83
280,0.000210401,5.28672e-05,8.35209e-05,2.33859e-06,280
656.999,0.000492823,0.00012323,0.000196869,5.51233e-06,657
153,0.00012969,4.16101e-05,7.98175e-05,2.23489e-06,153
980.999,0.000740613,0.000183147,0.000289878,8.11659e-06,981
256,0.00019406,4.8308e-05,7.80132e-05,2.18437e-06,256
349,0.000255439,6.40601e-05,0.000101958,2.85482e-06,349
311,0.000220616,5.712e-05,9.02041e-05,2.52571e-06,311
182,0.000153006,3.76131e-05,5.96398e-05,1.66991e-06,182
466.999,0.000364322,9.27955e-05,0.000149225,4.1783e-06,467
1846,0.00146562,0.000406589,0.000741201,2.07536e-05,1846
141,0.000103744,2.58375e-05,4.10899e-05,1.15052e-06,141
433.999,0.000343467,8.63355e-05,0.000140475,3.9333e-06,434
345,0.000255615,6.70236e-05,0.000106727,2.98837e-06,345
164,0.000126535,3.33156e-05,5.3888e-05,1.50886e-06,164
260,0.000205742,5.30823e-05,8.58977e-05,2.40513e-06,260
368,0.000273999,7.17035e-05,0.00011339,3.17493e-06,368
239,0.000179076,4.61364e-05,7.25698e-05,2.03195e-06,239
395.999,0.000310179,7.73128e-05,0.000125074,3.50206e-06,396
178,0.00012817,3.29325e-05,5.23405e-05,1.46553e-06,178
559.999,0.000418572,0.000104961,0.000166748,4.66893e-06,560
113,7.96205e-05,2.01826e-05,3.18765e-05,8.92542e-07,113
1623,0.00116646,0.000315715,0.000511426,1.43199e-05,1623
480.999,0.000371911,9.58533e-05,0.000154169,4.31673e-06,481
271,0.000211358,5.05121e-05,7.93839e-05,2.22275e-06,271
226,0.000171108,4.15858e-05,6.53943e-05,1.83104e-06,226
411,0.000303193,7.50569e-05,0.000117162,3.28053e-06,411
309,0.000225159,5.76026e-05,9.21491e-05,2.58017e-06,309
575.999,0.000422563,0.000102358,0.000161647,4.5261e-06,576
279,0.000198849,4.99625e-05,8.00479e-05,2.24134e-06,279
174,0.000133744,3.29753e-05,5.21026e-05,1.45887e-06,174
136,0.000105697,2.55661e-05,4.02414e-05,1.12676e-06,136
232,0.000170333,4.23936e-05,6.63804e-05,1.85865e-06,232
241,0.000174823,4.40523e-05,6.98503e-05,1.95581e-06,241
3127,0.00218451,0.000541661,0.000853355,2.38939e-05,3127
666.999,0.0005016,0.000122094,0.000189049,5.29338e-06,667
146,0.000108592,2.70596e-05,4.40516e-05,1.23344e-06,146
154,0.000113983,2.86727e-05,4.48626e-05,1.25615e-06,154
784.999,0.000589198,0.000153137,0.00024138,6.75865e-06,785
178,0.000129981,3.18592e-05,5.00244e-05,1.40068e-06,178
850.999,0.000615586,0.000150952,0.000237349,6.64577e-06,851
433.999,0.000311629,7.62433e-05,0.000119564,3.34779e-06,434
947.999,0.000669834,0.000167444,0.000264133,7.39572e-06,948
1982,0.00151856,0.000369811,0.000580075,1.62421e-05,1982
322,0.000240348,7.54073e-05,0.000168947,4.73051e-06,322
793.999,0.000560362,0.000139202,0.000220761,6.1813e-06,794
284,0.000209154,5.44987e-05,8.95225e-05,2.50663e-06,284
232,0.000176319,4.52037e-05,7.2043e-05,2.0172e-06,232
356,0.000292708,7.13976e-05,0.000112207,3.14179e-06,356
575.999,0.000465801,0.000114172,0.000179426,5.02394e-06,576
781.999,0.000613269,0.000146695,0.000227487,6.36962e-06,782
872.999,0.000691325,0.000170524,0.000264852,7.41584e-06,873
712.999,0.000586588,0.000141755,0.000220457,6.1728e-06,713
850.999,0.000652188,0.000159455,0.000247906,6.94136e-06,851
596.999,0.000465648,0.000116593,0.000181462,5.08094e-06,597
4373.99,0.0044635,0.00114262,0.00184461,5.1649e-05,4374
2601,0.00243498,0.000614107,0.000965829,2.70432e-05,2601
743.999,0.000754748,0.000188586,0.000296898,8.31315e-06,744
152,0.00016649,4.28207e-05,6.7438e-05,1.88826e-06,152
515.999,0.000545173,0.000138099,0.000216692,6.06738e-06,516
4640.99,0.00355924,0.000870918,0.00135413,3.79157e-05,4641
316,0.000268012,6.66601e-05,0.000105161,2.9445e-06,316
772.999,0.000620018,0.00015274,0.000235886,6.60482e-06,773
