S,I,X,R,D,N
474.243,0.315198,0.224835,12.8573,0.360004,488
360.529,0.239559,0.17087,9.7865,0.274022,371
561.795,0.373562,0.265581,15.1417,0.423968,578
248.795,0.16547,0.118044,6.73296,0.188523,256
625.022,0.415872,0.295674,16.7965,0.470303,643
342.954,0.227314,0.162142,9.39384,0.263027,353
568.362,0.376758,0.268766,15.557,0.435597,585
240.053,0.159648,0.113886,6.4918,0.18177,247
857.351,0.570417,0.405539,23.028,0.644784,882
6756.8,4.49672,3.20843,182.387,5.10682,6952
856.315,0.569478,0.404905,23.0647,0.64581,881
4233.42,2.81711,2.00182,113.58,3.18024,4355
366.371,0.243538,0.173733,9.93334,0.278134,377
1116.71,0.743102,0.530149,30.1698,0.844755,1149
264.359,0.175865,0.125434,7.13947,0.199905,272
347.932,0.231459,0.165129,9.4079,0.263421,358
280.879,0.186639,0.132757,7.58924,0.212499,289
1973.27,1.30826,0.933304,53.9744,1.51128,2031
909.429,0.60318,0.430273,24.842,0.695576,936
961.344,0.639634,0.454813,25.838,0.723463,989
310.024,0.206137,0.147058,8.38835,0.234874,319
1361.8,0.906071,0.644195,36.6203,1.02537,1401
945.676,0.629318,0.448936,25.5313,0.714876,973
549.201,0.365442,0.259844,14.7604,0.413292,565
343.083,0.228254,0.162805,9.26616,0.259452,353
480.012,0.318361,0.226507,13.0769,0.366153,494
289.533,0.191975,0.136939,7.91634,0.221658,298
727.966,0.484445,0.345556,19.6533,0.550292,749
2080.94,1.3851,0.988156,56.1152,1.57123,2141
1525.9,1.01551,0.724377,41.2051,1.15374,1570
811.634,0.539938,0.38388,21.8311,0.611271,835
1760.96,1.17085,0.835256,47.6955,1.33547,1812
375.144,0.249521,0.177975,10.144,0.284033,386
1448.28,0.963241,0.684845,38.9837,1.09154,1490
686.178,0.456072,0.324337,18.5234,0.518654,706
317.702,0.210609,0.15022,8.69406,0.243434,327
455.688,0.302279,0.215612,12.446,0.348488,469
425.697,0.283292,0.202066,11.4961,0.321891,438
650.171,0.4324,0.308475,17.5951,0.492662,669
466.498,0.309946,0.220448,12.6179,0.353301,480
1585.4,1.05485,0.74984,42.5978,1.19274,1631
497.609,0.331012,0.236135,13.4476,0.376534,512
422.801,0.281052,0.199897,11.399,0.319172,435
445.091,0.295837,0.211028,12.0643,0.337801,458
172.023,0.1143,0.0813066,4.65085,0.130224,177
4504.01,2.9841,2.12893,123.423,3.45584,4636
353.666,0.23457,0.167334,9.66202,0.270537,364
403.205,0.267349,0.190694,11.0284,0.308796,415
444.147,0.295417,0.210757,12.0102,0.336285,457
406.219,0.270086,0.192643,11.0096,0.308268,418
818.304,0.544174,0.388246,22.144,0.620031,842
111.758,0.0742784,0.0529869,3.02958,0.0848282,115
1757.45,1.16962,0.831359,47.2295,1.32242,1808
701.71,0.466865,0.333021,18.9597,0.53087,722
344.039,0.228816,0.163236,9.30818,0.260629,354
483.996,0.321954,0.229668,13.0859,0.366404,498
400.267,0.265257,0.189196,10.9714,0.307198,412
413.871,0.27431,0.195654,11.3411,0.317551,426
1643.9,1.08999,0.777476,44.974,1.25927,1692
412.061,0.273986,0.195464,11.1576,0.312412,424
138.962,0.0923295,0.0658644,3.77439,0.105683,143
341.118,0.226573,0.161171,9.23523,0.258587,351
364.507,0.242534,0.172451,9.80356,0.2745,375
639.6,0.425598,0.302591,17.1906,0.481336,658
1048.7,0.697801,0.497876,28.3102,0.792684,1079
686.132,0.456284,0.325501,18.5666,0.519866,706
674.477,0.448192,0.31874,18.2451,0.510862,694
91.3362,0.0605778,0.0430916,2.49037,0.0697303,94
316.76,0.210247,0.149964,8.63785,0.24186,326
258.45,0.171439,0.122293,7.05833,0.197633,266
363.434,0.241392,0.172197,9.8759,0.276525,374
299.21,0.198088,0.141296,8.2203,0.230168,308
478.001,0.316885,0.226019,13.0896,0.366509,492
367.407,0.244322,0.173769,9.8975,0.27713,378
363.486,0.24183,0.17252,9.82493,0.275098,374
557.863,0.370656,0.26362,15.0807,0.42226,574
185.633,0.123492,0.0880942,5.01482,0.140415,191
222.562,0.148027,0.105576,6.01633,0.168457,229
428.612,0.285199,0.203457,11.5753,0.324107,441
534.374,0.354017,0.251905,14.6111,0.40911,550
1643.84,1.08853,0.774397,45.0334,1.26094,1692
430.403,0.28537,0.203524,11.7784,0.329794,443
1023.55,0.680806,0.483982,27.5162,0.770455,1053
180.791,0.120262,0.0854968,4.86736,0.136286,186
647.935,0.428477,0.304938,17.8318,0.499291,667
259.498,0.172672,0.123167,7.01016,0.196284,267
175.831,0.116316,0.0827814,4.83437,0.135362,181
221.592,0.147393,0.105131,5.98804,0.167665,228
926.669,0.612843,0.437051,25.5657,0.715841,954
1227.71,0.811431,0.578682,33.9481,0.950548,1264
341.979,0.226672,0.161698,9.37074,0.262381,352
7127.01,4.7306,3.3642,193.474,5.41726,7334
1042.24,0.689065,0.4914,28.774,0.805673,1073
4815.08,3.20544,2.28714,129.796,3.63428,4954
191.49,0.127363,0.090526,5.14774,0.144137,197
379.095,0.252113,0.179223,10.1887,0.285285,390
1495.11,0.989269,0.703906,41.0448,1.14926,1539
165.245,0.109923,0.0781481,4.44295,0.124403,170
173.995,0.115744,0.0822594,4.67562,0.130917,179
252.727,0.168117,0.119509,6.79481,0.190255,260
1,0,0,0,0,1
846.665,0.563215,0.400238,22.7346,0.636569,871
1049.82,0.698431,0.496337,28.1984,0.789555,1080
10522.2,7.00377,4.99678,283.841,7.94754,10826
4140.12,2.75361,1.96444,112.03,3.13683,4260
99.1459,0.0659533,0.0468769,2.66658,0.0746642,102
1011.42,0.669906,0.476702,27.6615,0.774522,1041
206.925,0.137009,0.0977342,5.68131,0.159077,213
250.784,0.166853,0.11861,6.74171,0.188768,258
401.404,0.267043,0.190451,10.8355,0.303394,413
80.6671,0.0536596,0.0382652,2.17991,0.0610375,83
272.172,0.181072,0.128685,7.31308,0.204766,280
638.554,0.424843,0.303021,17.236,0.482608,657
148.712,0.0988856,0.0703043,4.00697,0.112195,153
953.558,0.634227,0.450833,25.639,0.717892,981
248.839,0.165535,0.117657,6.69018,0.187325,256
339.235,0.225642,0.160402,9.12311,0.255447,349
302.274,0.201132,0.143397,8.15345,0.228297,311
176.898,0.117602,0.0836108,4.76731,0.133485,182
453.922,0.301847,0.214582,12.2194,0.342145,467
1794.22,1.19392,0.851618,48.3846,1.35477,1846
137.054,0.0911661,0.0648109,3.68705,0.103237,141
421.855,0.280548,0.199445,11.3477,0.317735,434
335.346,0.223045,0.158567,9.01965,0.25255,345
159.392,0.106022,0.0756103,4.30536,0.12055,164
252.694,0.168103,0.119883,6.82685,0.191152,260
357.705,0.237903,0.169122,9.61911,0.269335,368
232.306,0.154497,0.109832,6.25502,0.175141,239
384.875,0.256014,0.18259,10.3953,0.291068,396
173.018,0.115067,0.0818103,4.65472,0.130332,178
544.334,0.362101,0.257376,14.6366,0.409824,560
109.833,0.0730565,0.0519299,2.95885,0.0828477,113
1577.47,1.05002,0.748772,42.5382,1.19107,1623
467.539,0.310953,0.221033,12.5773,0.352163,481
263.39,0.175264,0.124971,7.11115,0.199112,271
219.67,0.1461,0.103882,5.91394,0.16559,226
399.493,0.265724,0.188929,10.7508,0.301024,411
300.357,0.199823,0.142005,8.07529,0.226108,309
559.887,0.372474,0.26479,15.0546,0.421529,576
271.193,0.180392,0.128246,7.2941,0.204235,279
169.121,0.11245,0.0799771,4.55893,0.12765,174
132.19,0.0879203,0.062515,3.56035,0.0996898,136
225.508,0.150002,0.106629,6.06596,0.169847,232
234.231,0.155825,0.111141,6.32454,0.177087,241
3039.58,2.02169,1.43686,81.671,2.28679,3127
648.321,0.431166,0.306574,17.4528,0.488679,667
141.914,0.0943906,0.0671169,3.81795,0.106903,146
149.672,0.0995648,0.0710169,4.04377,0.113226,154
763.054,0.507658,0.360751,20.5033,0.574092,785
173.021,0.115084,0.0818142,4.65222,0.130262,178
827.098,0.550362,0.392627,22.3339,0.62535,851
421.808,0.280647,0.200213,11.3919,0.318974,434
921.507,0.613078,0.435764,24.7512,0.693033,948
1926.41,1.28064,0.910507,51.9484,1.45455,1982
312.995,0.208242,0.148036,8.41297,0.235563,322
771.715,0.513465,0.366353,20.8219,0.583013,794
276.054,0.183602,0.130517,7.42404,0.207873,284
225.506,0.149947,0.106615,6.06798,0.169903,232
345.95,0.229973,0.164097,9.39253,0.262991,356
559.755,0.372145,0.265502,15.1824,0.425108,576
759.963,0.505425,0.360595,20.5941,0.576634,782
848.471,0.563911,0.401029,22.9221,0.641819,873
692.95,0.460441,0.327458,18.7379,0.524662,713
827.035,0.550035,0.392302,22.3958,0.627084,851
580.23,0.385626,0.274245,15.6709,0.438785,597
4249.98,2.81703,2.00379,115.954,3.24672,4374
2527.52,1.67722,1.19313,68.6895,1.92331,2601
722.839,0.479224,0.341845,19.7861,0.554012,744
147.665,0.0978019,0.0697501,4.05392,0.11351,152
501.297,0.332161,0.236899,13.7486,0.38496,516
4510.43,3.00102,2.14151,122.015,3.41643,4641
307.078,0.204064,0.145606,8.33838,0.233475,316
751.291,0.499418,0.355215,20.2864,0.568019,773
416.85,0.276417,0.196661,11.3591,0.318054,429
246.738,0.163298,0.116458,6.79206,0.190178,254
733.482,0.485953,0.346559,20.122,0.563415,755
601.301,0.397895,0.283812,16.5542,0.463517,619
879.559,0.584435,0.415597,23.7753,0.665708,905
375.976,0.249123,0.177671,10.3086,0.288641,387
4988.72,3.30185,2.34893,136.8,3.8304,5135
3671.26,2.44006,1.74108,99.7702,2.79357,3778
720.124,0.478941,0.341723,19.5093,0.54626,741
680.196,0.451704,0.322165,18.512,0.518337,700
962.026,0.639059,0.455912,26.1467,0.732107,990
1694.75,1.12466,0.799932,46.0318,1.28889,1744
2678.29,1.77332,1.26481,73.6127,2.06116,2757
510.081,0.338267,0.241259,13.949,0.390573,525
298.253,0.197577,0.140908,8.17941,0.229024,307
279.903,0.18625,0.132854,7.56574,0.211841,288
557.94,0.371188,0.263885,15.0051,0.420142,574
464.514,0.308752,0.220253,12.6038,0.352907,478
1412.19,0.938633,0.667593,38.1377,1.06786,1453
601.517,0.399232,0.284005,16.3425,0.457591,619
237.086,0.157371,0.112243,6.46333,0.180973,244
1132.08,0.751061,0.534292,30.7686,0.861522,1165
967.854,0.642228,0.456869,26.31,0.736679,996
8668.65,5.74941,4.10151,236.871,6.63238,8922
565.64,0.376387,0.268498,15.2875,0.42805,582
302.26,0.201129,0.143472,8.16661,0.228665,311
332.42,0.221088,0.157205,8.95101,0.250628,342
783.42,0.521013,0.370513,21.0982,0.590749,806
484.051,0.321949,0.228925,13.0329,0.364922,498
518.967,0.345175,0.246203,14.0487,0.393364,534
319.727,0.212593,0.151633,8.66632,0.242657,329
330.361,0.219225,0.156368,9.01146,0.252321,340
1363.35,0.904518,0.6434,37.0665,1.03786,1403
2629.83,1.74679,1.24229,71.1877,1.99326,2706
671.273,0.444405,0.31697,18.4488,0.516567,691
1207.7,0.801144,0.571493,33.0014,0.92404,1243
334.324,0.222364,0.158642,9.04152,0.253163,344
344.054,0.22893,0.163313,9.29397,0.260231,354
726.063,0.482883,0.343394,19.5633,0.547772,747
1263.49,0.840934,0.599969,34.1147,0.955211,1300
717.341,0.477131,0.339226,19.3022,0.540461,738
608.351,0.404383,0.288497,16.4943,0.46184,626
218.661,0.145381,0.103702,5.92382,0.165867,225
334.267,0.221749,0.157757,9.09914,0.254776,344
704.473,0.467657,0.333595,19.188,0.537265,725
608.202,0.403184,0.287595,16.6415,0.465961,626
579.051,0.38392,0.273845,15.8473,0.443725,596
338.208,0.224965,0.160491,9.15004,0.256201,348
349.869,0.232757,0.166031,9.4671,0.265079,360
537.399,0.357179,0.254802,14.5806,0.408258,553
236.154,0.157011,0.111991,6.39817,0.179149,243
1050.56,0.697759,0.496262,28.4481,0.796548,1081
576.249,0.382395,0.272027,15.6584,0.438435,593
4484.52,2.97871,2.12497,121.961,3.41491,4615
499.556,0.331941,0.236097,13.4979,0.377941,514
201.151,0.133634,0.0953154,5.46656,0.153064,207
286.701,0.190722,0.136046,7.75501,0.21714,295
438.299,0.291441,0.207894,11.8692,0.332337,451
1148.74,0.763245,0.54284,31.0801,0.870242,1182
845.473,0.562113,0.40098,22.9224,0.641828,870
363.417,0.241075,0.171492,9.89325,0.277011,374
789.079,0.523801,0.37262,21.4244,0.599885,812
411.061,0.273163,0.194831,11.1581,0.312427,423
208.928,0.138807,0.0990093,5.67544,0.158912,215
612.298,0.407376,0.290608,16.5405,0.463135,630
341.126,0.226945,0.161886,9.22728,0.258364,351
1772.09,1.17886,0.837709,47.5615,1.33172,1823
273.106,0.18151,0.129108,7.37664,0.206546,281
522.843,0.347617,0.247982,14.1645,0.396606,538
859.071,0.570406,0.405772,23.3002,0.652404,884
4132.31,2.74182,1.95567,112.838,3.15946,4253
460.617,0.306074,0.2183,12.5089,0.350248,474
1900.04,1.26247,0.897647,51.3593,1.43806,1955
487.895,0.32461,0.231581,13.1802,0.369045,502
522.922,0.347779,0.24731,14.0885,0.394478,538
819.283,0.544391,0.387195,22.1645,0.620605,843
654.105,0.434773,0.309187,17.6564,0.494378,673
822.244,0.547153,0.390303,22.1974,0.621528,846
612.111,0.406021,0.289581,16.7254,0.468312,630
157.41,0.104369,0.0742589,4.29146,0.120161,162
599.54,0.397653,0.282894,16.3224,0.457028,617
339.144,0.225298,0.160691,9.21239,0.257947,349
327.484,0.217565,0.155193,8.89408,0.249034,337
581.193,0.386209,0.274654,15.7064,0.439779,598
538.35,0.357644,0.255111,14.6278,0.409579,554
354.742,0.23598,0.16836,9.585,0.26838,365
528.702,0.351703,0.250905,14.295,0.400259,544
304.246,0.202366,0.143824,8.17845,0.228997,313
206.072,0.137089,0.0974445,5.53847,0.155077,212
1,0,0,0,0,1
582.256,0.38731,0.275278,15.6429,0.438002,599
1019.42,0.677752,0.483455,27.6459,0.774086,1049
434.439,0.288751,0.205369,11.7379,0.32866,447
218.673,0.145454,0.103721,5.91213,0.16554,225
168.155,0.111862,0.0795315,4.5269,0.126753,173
231.313,0.153898,0.109754,6.24869,0.174963,238
438.071,0.289436,0.205998,12.0945,0.338646,451
1101.24,0.726284,0.517813,30.6583,0.858431,1134
302.871,0.198837,0.141644,8.54935,0.239382,312
416.456,0.273464,0.194995,11.7471,0.328918,429
391.387,0.258094,0.183782,10.8667,0.304269,403
2081.46,1.37547,0.980839,57.5681,1.61191,2143
1,0,0,0,0,1
299.948,0.196863,0.140352,8.47728,0.237364,309
343.707,0.226071,0.161008,9.63607,0.26981,354
451.52,0.297362,0.212042,12.6177,0.353297,465
207.791,0.13683,0.0975663,5.81197,0.162735,214
1846.94,1.21712,0.867902,51.5367,1.44303,1902
914.985,0.604356,0.430166,25.2731,0.707647,942
767.236,0.50639,0.361142,21.3001,0.596402,790
335.88,0.220556,0.157124,9.47709,0.265358,346
203.905,0.134184,0.0955769,5.70582,0.159763,210
140.747,0.0923401,0.0658275,3.98332,0.111533,145
86.4282,0.0569652,0.0406326,2.40677,0.0673897,89
1325.53,0.873246,0.621693,36.9387,1.03428,1365
402.015,0.264785,0.188555,11.2171,0.314079,414
665.11,0.437881,0.312244,18.6181,0.521307,685
200.036,0.1318,0.0940042,5.58162,0.156285,206
234.055,0.154466,0.110157,6.49838,0.181955,241
220.446,0.145395,0.1037,6.13364,0.171742,227
797.977,0.524135,0.373709,22.495,0.629859,822
255.328,0.167795,0.119635,7.18379,0.201146,263
318.516,0.209832,0.149428,8.8758,0.248523,328
336.888,0.221505,0.157912,9.46762,0.265093,347
443.693,0.291761,0.20804,12.4579,0.348821,457
199.076,0.131284,0.0936146,5.54356,0.15522,205
379.573,0.249321,0.177739,10.6999,0.299597,391
1327.13,0.872329,0.621935,37.3283,1.04519,1367
384.438,0.252605,0.18008,10.8259,0.303124,396
784.481,0.516011,0.367934,22.019,0.616531,808
351.528,0.231613,0.164906,9.80137,0.274438,362
292.266,0.192418,0.137227,8.17573,0.228921,301
261.147,0.171651,0.122357,7.3529,0.205881,269
422.345,0.277822,0.198112,11.8478,0.331738,435
413.556,0.271683,0.193684,11.6525,0.326271,426
199.981,0.131359,0.0936524,5.63659,0.157825,206
297.223,0.196451,0.140109,8.21091,0.229905,306
420.415,0.276644,0.197277,11.7814,0.329878,433
457.244,0.300382,0.214163,12.8808,0.360662,471
83.4997,0.0549297,0.0391718,2.34066,0.0655386,86
350.556,0.231014,0.164747,9.77452,0.273686,361
517.585,0.341121,0.243282,14.4267,0.403947,533
2213.83,1.4576,1.03942,61.938,1.73426,2280
239.772,0.15743,0.112241,6.76885,0.189528,247
164.107,0.108167,0.0771254,4.57907,0.128214,169
327.335,0.216211,0.153897,9.04208,0.253178,337
460.315,0.303591,0.21648,12.8064,0.358578,474
493.405,0.325693,0.231886,13.6547,0.382332,508
477.927,0.315955,0.224881,13.1635,0.368579,492
197.182,0.130386,0.0929677,5.44273,0.152396,203
207.842,0.137298,0.0979039,5.76106,0.16131,214
118.493,0.0782424,0.0558012,3.28148,0.0918814,122
682.638,0.449786,0.320703,19.0583,0.533633,703
239.831,0.15786,0.112575,6.7111,0.187911,247
265.138,0.174995,0.124806,7.35646,0.205981,273
1201.46,0.793614,0.566025,33.2529,0.931081,1237
646.85,0.42732,0.304721,17.9162,0.501652,666
237.019,0.15683,0.111817,6.5299,0.182837,244
197.172,0.130315,0.0929382,5.45171,0.152648,203
285.498,0.188229,0.13422,7.95645,0.22278,294
1216.93,0.802797,0.571492,33.7505,0.945013,1253
1225.84,0.810505,0.578049,33.828,0.947183,1262
407.69,0.267522,0.190739,11.5294,0.322823,420
484.522,0.318902,0.227098,13.5524,0.379467,499
2885,1.90118,1.3557,80.4892,2.2537,2971
548.842,0.362825,0.258212,15.1137,0.423184,565
686.546,0.452575,0.322726,19.1424,0.535987,707
2055.92,1.35637,0.967239,57.1534,1.6003,2117
833.89,0.547727,0.390478,23.513,0.658364,859
419.39,0.275589,0.196496,11.8074,0.330608,432
170.853,0.112219,0.0800126,4.81995,0.134958,176
1210.46,0.794316,0.56633,34.2213,0.958196,1247
2062.77,1.3538,0.965226,58.2807,1.63186,2125
5764.33,3.78457,2.69827,162.633,4.55374,5938
778.517,0.5109,0.364281,21.9917,0.615769,802
767.841,0.503931,0.359284,21.6888,0.607285,791
229.082,0.150291,0.10716,6.47898,0.181411,236
2481.21,1.62877,1.16127,70.0372,1.96104,2556
342.658,0.224795,0.160292,9.68569,0.271199,353
261.115,0.171314,0.122137,7.38431,0.206761,269
5442.91,3.57297,2.54734,153.667,4.30269,5607
225.277,0.148422,0.105825,6.29298,0.176203,232
495.153,0.325499,0.231839,13.9002,0.389204,510
515.753,0.34054,0.24241,14.2648,0.399414,531
1725.61,1.13742,0.811092,48.098,1.34674,1777
327.261,0.215773,0.153872,9.11399,0.255192,337
250.529,0.165094,0.117721,6.99283,0.195799,258
739.15,0.48852,0.348316,20.4412,0.572352,761
832.877,0.54655,0.389695,23.5283,0.658794,858
1613.34,1.05906,0.755064,45.5656,1.27584,1662
857.143,0.562518,0.401055,24.2156,0.678036,883
2642.32,1.73436,1.23658,74.622,2.08942,2722
2341.39,1.53675,1.0957,66.1227,1.85143,2412
1103.71,0.724464,0.5165,31.1727,0.872836,1137
1061.01,0.696353,0.4965,29.9623,0.838945,1093
916.364,0.60146,0.428803,25.8812,0.724672,944
963.935,0.632566,0.451063,27.2194,0.762144,993
740.665,0.486077,0.346563,20.9165,0.585661,763
507.856,0.334528,0.23819,14.1741,0.396874,523
649.643,0.428169,0.30531,18.116,0.507249,669
706.004,0.465373,0.331339,19.6487,0.550162,727
589.5,0.38902,0.277385,16.375,0.458499,607
820.705,0.541677,0.385603,22.7314,0.636479,845
319.586,0.211241,0.150344,8.80613,0.246572,329
495.066,0.324861,0.231635,13.9864,0.391618,510
291.209,0.191065,0.136245,8.23318,0.230529,300
475.649,0.312133,0.222552,13.4399,0.376318,490
824.145,0.540816,0.385606,23.2772,0.651761,849
527.097,0.345905,0.246627,14.8939,0.417028,543
1032.84,0.677782,0.483265,29.1809,0.817065,1064
1475.49,0.968387,0.690472,41.6796,1.16703,1520
1317.27,0.86448,0.616377,37.2026,1.04167,1357
788.227,0.517271,0.368847,22.2634,0.623376,812
292.183,0.191703,0.136683,8.25758,0.231212,301
575.636,0.377766,0.269336,16.2611,0.455311,593
720.27,0.472699,0.337022,20.35,0.569801,742
2089.03,1.37135,0.977741,58.9714,1.6512,2152
369.839,0.242721,0.173041,10.4529,0.292682,381
427.213,0.281171,0.200483,11.97,0.33516,440
533.027,0.350474,0.249641,14.9546,0.418728,549
1037.16,0.683558,0.486649,28.8658,0.808243,1068
262.229,0.173029,0.123186,7.27099,0.203588,270
849.802,0.561083,0.40009,23.5767,0.660146,875
712.993,0.471357,0.335445,19.6498,0.550193,734
4648.4,3.0627,2.18403,129.726,3.63232,4787
3340.33,2.20079,1.56936,93.2848,2.61197,3440
180.573,0.118657,0.0846066,5.08192,0.142294,186
651.436,0.42806,0.30489,18.3179,0.512901,671
847.613,0.557707,0.397658,23.7659,0.665445,873
724.345,0.476794,0.340013,20.2702,0.567565,746
141.759,0.0933161,0.0665496,3.96982,0.111155,146
1050.65,0.692215,0.493558,29.3397,0.821511,1082
5487.96,3.61351,2.57675,153.547,4.29931,5652
280.713,0.185603,0.132357,7.75219,0.217061,289
279.676,0.184384,0.131476,7.78962,0.218109,288
617.678,0.40746,0.290076,17.1444,0.480045,636
436.859,0.287024,0.204633,12.305,0.344539,450
417.448,0.274336,0.195576,11.7534,0.329096,430
207.742,0.136421,0.0972632,5.86053,0.164095,214
412.632,0.271491,0.193533,11.5792,0.324219,425
671.967,0.442778,0.315755,18.7499,0.524997,692
1116.49,0.734167,0.523386,31.3766,0.878545,1150
1352.47,0.889765,0.634464,37.9429,1.0624,1393
3251.02,2.14199,1.52718,90.7739,2.54167,3348
784.461,0.515704,0.36727,22.0386,0.617081,808
561.381,0.370772,0.264406,15.5489,0.43537,578
645.011,0.426819,0.304402,17.7604,0.497292,664
410.678,0.269948,0.19229,11.5368,0.32303,423
724.2,0.475623,0.339115,20.4136,0.571581,746
871.1,0.574632,0.40975,24.2369,0.678634,897
757.428,0.499229,0.355981,21.1249,0.591496,780
1394.25,0.916874,0.653014,39.0824,1.09431,1436
1,0,0,0,0,1
303.898,0.199834,0.142338,8.52133,0.238597,313
250.56,0.165336,0.117896,6.96221,0.194942,258
786.582,0.518609,0.36981,21.9158,0.613644,810
436.061,0.28779,0.205212,12.1066,0.338984,449
448.513,0.29469,0.210108,12.629,0.353612,462
1581.41,1.0388,0.740685,44.5668,1.24787,1629
605.885,0.398916,0.284453,16.957,0.474796,624
550.552,0.362501,0.258488,15.3962,0.431094,567
517.611,0.341215,0.242921,14.402,0.403256,533
857.354,0.564403,0.402419,24.0072,0.672201,883
361.148,0.237352,0.169032,10.1611,0.284512,372
529.273,0.349098,0.248956,14.7168,0.412069,545
535.128,0.353268,0.251946,14.8509,0.415826,551
229.135,0.150649,0.107321,6.4266,0.179945,236
270.861,0.17803,0.126942,7.6209,0.213385,279
656.395,0.432281,0.308233,18.3507,0.51382,676
1071.14,0.706424,0.503754,29.8114,0.834718,1103
687.324,0.451368,0.321544,19.361,0.542109,708
434.911,0.285704,0.203685,12.256,0.343169,448
602.842,0.395997,0.282329,17.0036,0.476101,621
478.879,0.316659,0.225844,13.2085,0.369838,493
359.318,0.236981,0.169002,9.99617,0.279893,370
242.846,0.160696,0.114592,6.69144,0.18736,250
