S,I,X,R,D,N
665.442,0.222758,0.365075,57.3639,1.60619,725
212.018,0.0709644,0.116303,18.2826,0.511911,231
449.746,0.15055,0.246734,38.7711,1.08559,490
771.003,0.258118,0.423018,66.4547,1.86073,840
233.136,0.0780488,0.127912,20.0955,0.562674,254
505.741,0.169313,0.27748,43.5915,1.22056,551
1619.12,0.542037,0.888325,139.546,3.90729,1764
96.3751,0.0322621,0.0528736,8.30717,0.232601,105
540.617,0.180975,0.296596,46.6005,1.30482,589
541.547,0.181293,0.297112,46.6683,1.30671,590
370.819,0.124136,0.20344,31.9582,0.894829,404
150.529,0.0503885,0.0825794,12.9749,0.363296,164
140.429,0.0470051,0.077037,12.1084,0.339034,153
329.505,0.110297,0.180764,28.4085,0.795439,359
234.049,0.0783449,0.128397,20.1789,0.565009,255
205.6,0.0688305,0.112803,17.7217,0.496209,224
431.394,0.144422,0.236688,37.1834,1.04114,470
210.19,0.0703663,0.115321,18.1172,0.507281,229
353.376,0.1183,0.193877,30.4586,0.852841,385
677.38,0.226766,0.371637,58.3864,1.63482,738
916.946,0.306966,0.503078,79.0315,2.21288,999
215.697,0.0722043,0.118332,18.5916,0.520564,235
326.76,0.109383,0.179264,28.1628,0.788559,356
398.347,0.133347,0.21854,34.3395,0.961505,434
402.945,0.134901,0.221083,34.7271,0.97236,439
207.438,0.0694452,0.113811,17.8786,0.500602,226
379.08,0.126909,0.207986,32.6705,0.914773,413
256.086,0.085734,0.140506,22.0699,0.617957,279
1981.7,0.663468,1.08732,170.77,4.78156,2159
291.882,0.0977174,0.160144,25.1561,0.704371,318
287.293,0.0961801,0.157625,24.7604,0.69329,313
75.2654,0.0251978,0.0412951,6.4865,0.181622,82
197.342,0.0660666,0.108273,17.0078,0.476219,215
89.0325,0.0298051,0.0488465,7.67395,0.21487,97
160.628,0.0537764,0.0881325,13.843,0.387604,175
743.475,0.248901,0.407913,64.0743,1.79408,810
324.924,0.108776,0.178268,28.0052,0.784145,354
268.015,0.0897238,0.147046,23.1015,0.646842,292
355.212,0.118916,0.194889,30.6174,0.857287,387
275.357,0.0921828,0.151073,23.7355,0.664593,300
278.111,0.0931002,0.152579,23.972,0.671217,303
616.803,0.206484,0.3384,53.1637,1.48858,672
526.859,0.176374,0.28905,45.4044,1.27132,574
380.002,0.127217,0.208488,32.745,0.916861,414
11949.8,4.00063,6.55644,1029.8,28.8344,13019
239.562,0.0801978,0.131433,20.6485,0.578157,261
1125.31,0.376752,0.617438,96.9757,2.71532,1226
390.095,0.130596,0.214029,33.6191,0.941336,425
357.052,0.119537,0.195903,30.7708,0.861582,389
561.735,0.188056,0.308197,48.4128,1.35556,612
1721.92,0.576465,0.944741,148.402,4.15525,1876
1189.55,0.398234,0.652649,102.525,2.87071,1296
1081.25,0.361973,0.593221,93.1892,2.6093,1178
557.142,0.18651,0.305664,48.0209,1.34458,607
525.935,0.176063,0.288546,45.3313,1.26928,573
535.113,0.179138,0.293584,46.1224,1.29143,583
301.976,0.101092,0.165675,26.0288,0.728806,329
831.584,0.278388,0.45624,71.6746,2.00689,906
871.055,0.291609,0.477904,75.0736,2.10206,949
13938,4.66629,7.64736,1201.1,33.6309,15185
3720.13,1.24544,2.04109,320.604,8.9769,4053
2380.04,0.79679,1.30582,205.118,5.74331,2593
3792.64,1.26971,2.08087,326.856,9.15197,4132
3770.61,1.26234,2.06878,324.956,9.09876,4108
1351.1,0.452318,0.741282,116.447,3.26052,1472
3420.91,1.14528,1.87694,294.81,8.25468,3727
569.075,0.19051,0.312221,49.049,1.37337,620
199.175,0.0666752,0.109272,17.168,0.480705,217
647.093,0.216622,0.355012,55.7736,1.56166,705
591.1,0.197876,0.324294,50.9511,1.42663,644
313.906,0.105084,0.172218,27.0587,0.757643,342
312.989,0.104775,0.171713,26.9792,0.755418,341
1367.62,0.457854,0.750352,117.868,3.3003,1490
835.258,0.279624,0.458264,71.9884,2.01568,910
4697.67,1.57271,2.57744,404.842,11.3356,5118
1680.62,0.562636,0.922075,144.844,4.05563,1831
2612.26,0.874535,1.43323,225.128,6.30358,2846
2365.34,0.791868,1.29775,203.858,5.70804,2577
903.18,0.302364,0.495531,77.8428,2.1796,984
1949.55,0.652673,1.06963,168.019,4.70453,2124
3255.68,1.08993,1.78624,280.587,7.85644,3547
1296.94,0.434187,0.711571,111.781,3.12987,1413
481.877,0.161314,0.264373,41.5341,1.16295,525
90.8679,0.0304185,0.0498526,7.83248,0.219309,99
578.253,0.193579,0.317251,49.8407,1.39554,630
683.808,0.22892,0.375166,58.9378,1.65026,745
368.98,0.123521,0.202434,31.8038,0.890507,402
441.489,0.147794,0.242211,38.0555,1.06556,481
1739.36,0.582302,0.954306,149.905,4.19735,1895
1352.94,0.452931,0.74229,116.604,3.26491,1474
2823.37,0.945215,1.54906,243.324,6.81307,3076
1210.67,0.405304,0.664232,104.343,2.9216,1319
1924.77,0.644375,1.05604,165.882,4.64469,2097
2197.38,0.735642,1.2056,189.378,5.30258,2394
3334.62,1.11637,1.82957,287.385,8.04678,3633
1754.96,0.587526,0.96287,151.25,4.23501,1912
2722.4,0.911413,1.49367,234.623,6.56946,2966
254.247,0.0851205,0.139501,21.9145,0.613607,277
391.009,0.130906,0.214539,33.7023,0.943665,426
625.983,0.20958,0.343471,53.9536,1.5107,682
832.508,0.278745,0.456822,71.7475,2.00893,907
293.715,0.0983326,0.161153,25.3167,0.708866,320
1221.68,0.409024,0.670331,105.295,2.94825,1331
187.244,0.0626873,0.102737,16.1391,0.451896,204
1425.43,0.47723,0.782121,122.869,3.44033,1553
224.872,0.0752809,0.123379,19.3862,0.542815,245
293.715,0.0983336,0.161154,25.3167,0.708868,320
193.665,0.0648349,0.106255,16.6965,0.467503,211
119.32,0.0399449,0.065465,10.2869,0.288032,130
130.334,0.0436324,0.0715088,11.2362,0.314613,142
525.937,0.176092,0.28859,45.3288,1.26921,573
267.093,0.0894152,0.146541,23.0264,0.644739,291
205.601,0.0688337,0.112809,17.7207,0.49618,224
794.858,0.266103,0.436111,68.5216,1.91861,866
538.78,0.180376,0.295615,46.4435,1.30042,587
151.445,0.0506996,0.0830903,13.0561,0.365571,165
194.579,0.0651329,0.106744,16.7793,0.469819,212
101.883,0.0341115,0.0559039,8.78123,0.245875,111
488.281,0.163443,0.267867,42.1084,1.17904,532
367.135,0.122902,0.201424,31.654,0.886313,400
344.196,0.115239,0.188859,29.6687,0.830723,375
304.727,0.102019,0.167196,26.2686,0.735521,332
880.199,0.294638,0.482881,75.8979,2.12514,959
328.586,0.109999,0.180277,28.3309,0.793266,358
431.384,0.144413,0.236675,37.193,1.04141,470
782.915,0.262085,0.429533,67.5035,1.8901,853
997.695,0.334006,0.5474,86.0148,2.40841,1087
1466.72,0.491033,0.804745,126.444,3.54044,1598
245.06,0.0820312,0.13444,21.1317,0.591687,267
275.353,0.0921809,0.151073,23.7393,0.6647,300
7593.29,2.54193,4.16594,654.674,18.3309,8273
647.064,0.216588,0.354968,55.8017,1.56245,705
2971.87,0.994686,1.63021,256.326,7.17714,3238
826.938,0.27676,0.453587,71.3341,1.99735,901
398.333,0.13333,0.218513,34.3534,0.961894,434
969.241,0.324471,0.531771,83.5631,2.33977,1056
406.597,0.136107,0.223065,35.0616,0.981726,443
496.546,0.166214,0.272407,42.8166,1.19887,541
397.414,0.133019,0.218005,34.2755,0.959714,433
561.709,0.188021,0.308147,48.4384,1.35627,612
890.266,0.29795,0.488321,76.7972,2.15032,970
579.135,0.193827,0.31767,49.9547,1.39873,631
759.947,0.254353,0.416861,65.5468,1.83531,828
1403.36,0.469748,0.769873,121.016,3.38845,1529
1380.45,0.462158,0.757418,119,3.33199,1504
639.72,0.214128,0.350937,55.1701,1.54476,697
360.704,0.120741,0.197879,31.106,0.870967,393
484.621,0.162239,0.265888,41.7812,1.16987,528
445.155,0.14903,0.244242,38.3769,1.07455,485
501.146,0.167777,0.274966,43.2019,1.20965,546
335.002,0.112127,0.183766,28.8935,0.809019,365
1036.18,0.346768,0.56833,89.3968,2.50311,1129
4038.3,1.35148,2.21499,348.377,9.75455,4400
480.945,0.161002,0.263862,41.4688,1.16113,524
504.798,0.16896,0.27691,43.5373,1.21904,550
642.495,0.215082,0.352492,55.387,1.55084,700
373.564,0.125054,0.204948,32.2044,0.901724,407
356.124,0.119214,0.195376,30.7017,0.859647,388
275.358,0.0921876,0.151082,23.7343,0.66456,300
112.897,0.0377983,0.0619465,9.73063,0.272458,123
2516.79,0.842654,1.38099,216.908,6.07343,2742
664.534,0.222492,0.364633,57.2747,1.60369,724
204.683,0.0685263,0.112304,17.6425,0.49399,223
335.018,0.112161,0.183816,28.8771,0.808558,365
291.873,0.0977038,0.160125,25.1644,0.704604,318
399.261,0.133654,0.219043,34.4225,0.96383,435
287.283,0.0961665,0.157607,24.7692,0.693538,313
207.436,0.0694477,0.113816,17.8798,0.500636,226
209.272,0.0700622,0.114824,18.0382,0.505069,228
1737.53,0.581753,0.953408,149.746,4.19288,1893
268.933,0.0900389,0.147561,23.1802,0.649044,293
323.087,0.108167,0.17727,27.8475,0.779731,352
108.307,0.0362608,0.0594272,9.33549,0.261394,118
190.911,0.063907,0.104736,16.4596,0.460868,208
177.145,0.0593017,0.0971879,15.2713,0.427597,193
485.537,0.162529,0.266367,41.8619,1.17213,529
149.612,0.0500904,0.0820915,12.8949,0.361058,163
262.509,0.087888,0.144035,22.6259,0.633525,286
196.423,0.0657635,0.107776,16.9294,0.474025,214
357.966,0.119846,0.196411,30.8536,0.863901,390
216.616,0.0725236,0.118858,18.6702,0.522767,236
1983.51,0.6641,1.08837,170.947,4.78651,2161
246.904,0.0826606,0.135469,21.2819,0.595894,269
320.333,0.107244,0.175758,27.6108,0.773103,349
337.766,0.113066,0.185302,29.1202,0.815366,368
326.753,0.109381,0.179263,28.1693,0.788742,356
155.114,0.0519247,0.0850973,13.3741,0.374475,169
866.445,0.290042,0.475349,74.6981,2.09155,944
930.72,0.311611,0.510688,80.2118,2.24593,1014
150.53,0.0503971,0.0825944,12.9739,0.36327,164
180.818,0.0605368,0.0992136,15.5855,0.436394,197
3386.94,1.13401,1.85847,291.895,8.17306,3690
396.516,0.132752,0.217562,34.1764,0.956938,432
2594.81,0.868738,1.42374,223.639,6.26189,2827
3460.24,1.15833,1.89838,298.35,8.35379,3770
312.069,0.104472,0.171215,26.9017,0.753247,340
649.83,0.217528,0.356504,56.0271,1.56876,708
4524.09,1.51451,2.48209,389.989,10.9197,4929
1581.46,0.529411,0.867639,136.331,3.81726,1723
430.479,0.144127,0.236203,37.1018,1.03885,469
546.132,0.18285,0.299663,47.068,1.31791,595
621.396,0.20805,0.340963,53.5554,1.49955,677
356.131,0.119232,0.195405,30.6953,0.859469,388
793.038,0.265521,0.435151,68.3481,1.91375,864
3675.84,1.23034,2.01643,317.034,8.87695,4005
522.228,0.174781,0.286452,45.0493,1.26138,569
150.528,0.0503917,0.0825857,12.9759,0.363326,164
154.199,0.0516225,0.0846023,13.2925,0.372191,168
469.935,0.157307,0.257807,40.5158,1.13444,512
1472.27,0.492931,0.807843,126.881,3.55267,1604
517.677,0.173321,0.284049,44.616,1.24925,564
153.283,0.0513199,0.0841057,13.2116,0.369925,167
193.669,0.0648396,0.106264,16.6924,0.467387,211
1353.86,0.453302,0.742897,116.675,3.26691,1475
559.899,0.187461,0.30722,48.2552,1.35115,610
563.527,0.188594,0.309096,48.6138,1.36119,614
410.262,0.137319,0.225053,35.385,0.990781,447
419.434,0.140377,0.230067,36.1827,1.01312,457
950.889,0.31832,0.521689,81.9755,2.29531,1036
714.078,0.239032,0.391746,61.5676,1.72389,778
288.204,0.0964814,0.158119,24.8456,0.695677,314
4587.51,1.53597,2.51723,395.367,11.0703,4998
283.62,0.094956,0.155619,24.4454,0.684471,309
200.094,0.0669914,0.10979,17.2465,0.482901,218
274.441,0.091883,0.150583,23.654,0.662313,299
632.407,0.211731,0.346999,54.508,1.52623,689
177.148,0.0593114,0.0972034,15.2683,0.427513,193
220.287,0.0737541,0.120873,18.9865,0.531623,240
408.424,0.136698,0.224036,35.2289,0.98641,445
3060.88,1.02446,1.67901,264.025,7.39269,3335
369.875,0.123795,0.202891,31.9054,0.89335,403
4793.12,1.60481,2.63006,413.082,11.5663,5222
6626.11,2.21854,3.63586,571.051,15.9894,7219
337.773,0.113084,0.185329,29.1138,0.815187,368
303.812,0.101715,0.166696,26.1866,0.733225,331
583.761,0.195448,0.320312,50.3147,1.40881,636
406.613,0.136135,0.223106,35.0466,0.981304,443
1894.48,0.634282,1.0395,163.276,4.57173,2064
445.161,0.149033,0.244246,38.3716,1.07441,485
690.233,0.231083,0.378714,59.4917,1.66577,752
235.89,0.0789747,0.129427,20.3324,0.569307,257
2038.41,0.682163,1.11803,175.868,4.92432,2221
1158.3,0.387733,0.635454,99.8832,2.79673,1262
418.544,0.140124,0.229644,36.0761,1.01013,456
450.67,0.150882,0.247274,38.8444,1.08764,491
435.984,0.145969,0.239224,37.5782,1.05219,475
1135.4,0.38014,0.622997,97.8561,2.73997,1237
318.498,0.106632,0.174756,27.4523,0.768665,347
169.803,0.0568518,0.0931712,14.637,0.409836,185
179.901,0.0602309,0.0987096,15.5063,0.434178,196
547.964,0.183452,0.300654,47.23,1.32244,597
372.634,0.124728,0.204418,32.1372,0.899842,406
567.209,0.189856,0.311157,48.9198,1.36976,618
491.945,0.164654,0.269853,42.4321,1.1881,536
486.468,0.162869,0.266917,41.9287,1.174,530
493.809,0.165325,0.270944,42.563,1.19176,538
215.697,0.0722146,0.118349,18.5917,0.520567,235
1562.21,0.52305,0.857205,134.641,3.76994,1702
635.163,0.21266,0.34852,54.7434,1.53281,692
148.694,0.0497825,0.0815872,12.8162,0.358853,162
104.637,0.0350313,0.0574123,9.01849,0.252518,114
158.79,0.0531625,0.0871271,13.6867,0.383228,173
421.299,0.141043,0.231152,36.3121,1.01674,459
569.993,0.190823,0.312734,49.1279,1.37558,621
2319.45,0.776554,1.27266,199.899,5.59717,2527
392.846,0.13152,0.215546,33.8591,0.948054,428
192.753,0.0645324,0.105758,16.6117,0.465127,210
617.728,0.206817,0.338942,53.2355,1.49059,673
530.528,0.177614,0.291085,45.7234,1.28025,578
223.036,0.0746599,0.122358,19.2289,0.53841,243
332.258,0.111218,0.182276,28.6464,0.802099,362
1496.07,0.500781,0.820726,128.996,3.61189,1630
345.114,0.115539,0.189353,29.7481,0.832946,376
237.725,0.0795877,0.130434,20.4909,0.573744,259
152.364,0.0510091,0.0835979,13.1339,0.367749,166
892.164,0.298688,0.489507,76.8944,2.15304,972
335.937,0.112468,0.184319,28.9553,0.810749,366
453.422,0.151796,0.248774,39.0828,1.09432,494
633.327,0.21203,0.347486,54.5855,1.52839,690
306.556,0.102613,0.168172,26.433,0.740124,334
675.543,0.226155,0.370639,58.2294,1.63042,736
142.268,0.0476289,0.0780578,12.2629,0.34336,155
175.31,0.0586902,0.0961867,15.1116,0.423125,191
306.565,0.102633,0.168202,26.4241,0.739874,334
212.941,0.0712859,0.116828,18.3566,0.513985,232
762.744,0.255359,0.4185,65.7416,1.84076,831
2726.98,0.912971,1.49623,235.034,6.58097,2971
925.208,0.309747,0.50763,79.7415,2.23276,1008
99.1293,0.033187,0.0543884,8.54394,0.23923,108
587.43,0.196662,0.322304,50.6332,1.41773,640
294.632,0.0986371,0.161653,25.3963,0.711096,321
476.367,0.159475,0.26136,41.0628,1.14976,519
383.666,0.128447,0.210507,33.0695,0.925946,418
287.29,0.0961799,0.157626,24.7631,0.693367,313
307.481,0.102934,0.168699,26.5056,0.742157,335
973.855,0.326033,0.534322,83.9348,2.35018,1061
325.844,0.109091,0.178783,28.0818,0.78629,355
801.295,0.268263,0.439645,69.063,1.93376,873
461.684,0.154562,0.253309,39.794,1.11423,503
270.764,0.0906411,0.148549,23.343,0.653604,295
823.323,0.275642,0.451739,70.9629,1.98696,897
491.968,0.164692,0.269909,42.4102,1.18749,536
178.062,0.0596065,0.0976897,15.3512,0.429833,194
632.407,0.211722,0.346984,54.5084,1.52624,689
432.306,0.144719,0.237177,37.2683,1.04351,471
413.037,0.138277,0.226618,35.6011,0.996831,450
410.276,0.137339,0.225083,35.3712,0.990392,447
1168.41,0.391124,0.641006,100.736,2.82061,1273
417.623,0.139806,0.229125,35.9998,1.00799,455
433.22,0.145021,0.237672,37.3511,1.04583,472
159.705,0.053463,0.0876188,13.7681,0.385506,174
242.312,0.0811196,0.132945,20.8889,0.584889,264
142.266,0.0476255,0.0780533,12.2646,0.343408,155
408.439,0.136724,0.224076,35.2138,0.985986,445
304.727,0.10201,0.167183,26.2682,0.735509,332
2502.1,0.837698,1.37287,215.648,6.03815,2726
910.521,0.30483,0.499575,78.4775,2.19737,992
148.691,0.0497756,0.0815771,12.8185,0.358917,162
123.909,0.0414795,0.067981,10.6821,0.2991,135
701.24,0.234755,0.384736,60.4479,1.69254,764
540.624,0.180995,0.296626,46.5939,1.30463,589
539.706,0.180688,0.29612,46.5152,1.30243,588
686.561,0.229851,0.376695,59.1756,1.65692,748
307.483,0.10294,0.168703,26.5037,0.742103,335
571.836,0.191454,0.313763,49.2788,1.37981,623
166.133,0.0556186,0.0911506,14.3192,0.400937,181
298.308,0.0998705,0.163673,25.7091,0.719854,325
282.692,0.0946215,0.155075,24.3757,0.682518,308
376.314,0.125964,0.206442,32.4456,0.908476,410
470.855,0.157618,0.25832,40.5922,1.13658,513
248.734,0.0832599,0.136453,21.4458,0.600482,271
324.923,0.10878,0.178275,28.0059,0.784166,354
952.749,0.318981,0.522763,82.1104,2.29909,1038
1682.46,0.563285,0.92314,144.996,4.0599,1833
6707.82,2.24579,3.68051,578.072,16.186,7308
410.285,0.137357,0.22511,35.3622,0.990141,447
326.759,0.109394,0.179281,28.1638,0.788587,356
111.979,0.0374878,0.061438,9.65152,0.270243,122
227.629,0.0762059,0.124892,19.6206,0.549376,248
99.1295,0.0331869,0.0543886,8.54366,0.239223,108
675.526,0.226117,0.370581,58.2461,1.63089,736
306.559,0.102619,0.16818,26.4299,0.740037,334
130.336,0.0436354,0.0715134,11.2344,0.314563,142
286.373,0.0958732,0.157123,24.6826,0.691113,312
505.744,0.169318,0.277487,43.5888,1.22049,551
154.201,0.0516236,0.0846037,13.291,0.372149,168
567.238,0.189902,0.311223,48.8916,1.36896,618
324.924,0.10878,0.178277,28.005,0.78414,354
918.783,0.307599,0.504111,79.1877,2.21726,1001
586.515,0.196358,0.321803,50.551,1.41543,639
203.762,0.0682125,0.111792,17.5663,0.491856,222
157.87,0.0528514,0.0866166,13.6091,0.381055,172
214.779,0.0719067,0.117845,18.5134,0.518374,234
729.704,0.244298,0.400368,62.8907,1.76094,795
157.872,0.0528534,0.0866198,13.6071,0.380998,172
284.538,0.0952613,0.15612,24.5239,0.686669,310
585.596,0.196049,0.321299,50.473,1.41324,638
1387.82,0.464634,0.761465,119.608,3.34902,1512
487.388,0.16317,0.267415,42.0057,1.17616,531
703.084,0.23538,0.385756,60.5985,1.69676,766
879.322,0.294394,0.482468,75.7795,2.12183,958
1068.4,0.357694,0.586208,92.0788,2.57821,1164
743.476,0.248917,0.407938,64.0731,1.79405,810
165.216,0.0553118,0.0906484,14.2393,0.398699,180
150.529,0.050395,0.082591,12.975,0.3633,164
1467.66,0.491372,0.805291,126.498,3.54194,1599
1377.71,0.461253,0.755928,118.746,3.3249,1501
221.204,0.0740556,0.121368,19.0669,0.533875,241
445.164,0.149033,0.244247,38.368,1.0743,485
904.102,0.302692,0.496068,77.918,2.1817,985
552.557,0.184996,0.303182,47.6215,1.3334,602
1327.24,0.444363,0.728245,114.383,3.20273,1446
364.392,0.121997,0.199934,31.4062,0.879375,397
402.022,0.134591,0.220577,34.6524,0.970266,438
416.709,0.139503,0.228627,35.9173,1.00569,454
909.615,0.304548,0.499108,78.3866,2.19483,991
130.337,0.043636,0.0715132,11.2333,0.314533,142
251.489,0.0841877,0.137975,21.6815,0.607082,274
110.143,0.036873,0.0604309,9.49421,0.265838,120
347.867,0.116458,0.19086,29.9865,0.839621,379
446.083,0.149346,0.244756,38.4466,1.0765,486
323.087,0.108163,0.177264,27.8475,0.77973,352
469.027,0.157021,0.257337,40.4268,1.13195,511
320.334,0.107244,0.175759,27.61,0.773081,349
1396.07,0.467388,0.765986,120.323,3.36905,1521
4568.99,1.52938,2.50648,393.94,11.0303,4978
171.639,0.0574629,0.0941744,14.7948,0.414255,187
759.064,0.254117,0.416464,65.4334,1.83214,827
79.8538,0.0267338,0.0438133,6.88297,0.192723,87
755.403,0.252896,0.414464,65.1071,1.823,823
2805.92,0.939398,1.53954,241.832,6.7713,3057
335.936,0.112467,0.18432,28.9561,0.81077,366
923.369,0.309134,0.506627,79.5868,2.22843,1006
660.844,0.221206,0.362532,56.9768,1.59535,720
464.424,0.155458,0.254777,40.0441,1.12123,506
238.638,0.0798812,0.130916,20.5754,0.576112,260
491.054,0.1644,0.269429,42.3272,1.18516,535
298.304,0.0998692,0.163672,25.7127,0.719954,325
135.843,0.045479,0.0745337,11.7092,0.327857,148
402.024,0.134591,0.220576,34.651,0.970228,438
682.889,0.228619,0.374677,58.8593,1.64806,744
836.174,0.279941,0.458785,72.0697,2.01795,911
636.08,0.212953,0.349002,54.8231,1.53505,693
742.53,0.248551,0.407347,64.0214,1.7926,809
481.868,0.161301,0.264353,41.5431,1.16321,525
379.066,0.126885,0.207952,32.6836,0.915142,413
251.491,0.084192,0.137981,21.68,0.60704,274
110.142,0.036873,0.0604305,9.49458,0.265848,120
284.535,0.0952545,0.156112,24.5273,0.686764,310
163.376,0.0546914,0.0896327,14.0853,0.394389,178
336.855,0.112772,0.184818,29.0345,0.812967,367
3954.18,1.32385,2.1696,340.78,9.54185,4308
600.281,0.200967,0.329357,51.7401,1.44872,654
1307.04,0.437595,0.717153,112.648,3.15415,1424
212.019,0.0709666,0.116307,18.2814,0.51188,231
245.976,0.0823298,0.134929,21.2124,0.593948,268
1074.78,0.359751,0.589594,92.674,2.59487,1171
207.435,0.0694446,0.113811,17.8807,0.500659,226
253.328,0.0848117,0.138996,21.8366,0.611424,276
147.776,0.0494731,0.0810792,12.7369,0.356632,161
380.912,0.127522,0.20899,32.8324,0.919307,415
532.361,0.178226,0.292087,45.8839,1.28475,580
518.594,0.173621,0.284542,44.6967,1.25151,565
1070.23,0.358304,0.587213,92.2422,2.58278,1166
1460.33,0.488929,0.801285,125.851,3.52384,1591
775.605,0.25968,0.425574,66.8379,1.87146,845
278.115,0.0931137,0.152599,23.9682,0.67111,303
305.65,0.102331,0.167706,26.3421,0.737578,333
916.008,0.306626,0.502524,78.972,2.21121,998
190.91,0.063904,0.104731,16.4604,0.460892,208
308.391,0.103224,0.169172,26.5924,0.744588,336
379.074,0.126908,0.207985,32.6765,0.914941,413
309.316,0.103554,0.169711,26.6637,0.746584,337
422.217,0.14135,0.231654,36.3915,1.01896,460
422.216,0.141349,0.231651,36.392,1.01898,460
3376.8,1.13062,1.85294,291.064,8.14979,3679
663.613,0.222194,0.36415,57.1995,1.60158,723
1118,0.374426,0.613624,96.3144,2.6968,1218
454.352,0.152151,0.249352,39.1501,1.0962,495
571.817,0.191436,0.313739,49.2979,1.38034,623
1078.49,0.361101,0.591801,92.9582,2.60283,1175
464.456,0.155549,0.25492,40.0127,1.12036,506
387.331,0.129677,0.212524,33.3916,0.934964,422
517.661,0.173302,0.284022,44.6315,1.24968,564
