S,I,X,R,D,N
2664.71,26.615,18.7897,175.961,4.92692,2891
1050.77,10.4925,7.40817,69.3842,1.94276,1140
422.146,4.2149,2.97577,27.8823,0.780704,458
1147.56,11.4609,8.0911,75.7697,2.12155,1245
1918.11,19.1577,13.5262,126.657,3.54638,2081
1449.86,14.4794,10.2227,95.761,2.68131,1573
678.396,6.77498,4.78267,44.7925,1.25419,736
2155.93,21.5335,15.204,142.347,3.98573,2339
440.669,4.41685,3.11942,28.9834,0.811535,478
112.466,1.12629,0.795265,7.40479,0.207334,122
474.745,4.75294,3.35617,31.2703,0.875568,515
938.424,9.39344,6.63302,61.8189,1.73093,1018
384.448,3.85047,2.71888,25.2747,0.707693,417
256.275,2.56634,1.81223,16.8743,0.472481,278
266.44,2.66836,1.88437,17.5163,0.490457,289
992.704,9.91399,6.99914,65.5479,1.83534,1077
899.601,8.98425,6.34301,59.4086,1.66344,976
712.491,7.11512,5.02315,47.0536,1.3175,773
887.608,8.86349,6.25819,58.6287,1.6416,963
1384.42,13.8261,9.76024,91.431,2.56007,1502
612.016,6.11121,4.31478,40.426,1.13193,664
510.634,5.09849,3.59959,33.7238,0.944267,554
1104.22,11.0271,7.78573,72.9214,2.0418,1198
462.704,4.62017,3.26172,30.5587,0.855644,502
699.586,6.98474,4.93163,46.2036,1.2937,759
877.483,8.76179,6.18603,57.9464,1.6225,952
420.301,4.19689,2.96285,27.7618,0.77733,456
1352.16,13.502,9.53286,89.3075,2.50061,1467
764.322,7.65949,5.40901,50.2036,1.4057,829
249.833,2.50362,1.76797,16.4356,0.460196,271
614.874,6.15892,4.34874,40.4847,1.13357,667
218.471,2.18717,1.54436,14.3947,0.403053,237
701.493,7.02064,4.9573,46.2346,1.29457,761
176.994,1.77242,1.25144,11.6562,0.326374,192
642.56,6.44095,4.54843,42.2667,1.18347,697
756.736,7.55661,5.33488,49.9729,1.39924,821
1875.75,18.7312,13.2252,123.831,3.46727,2035
761.35,7.60295,5.36752,50.272,1.40761,826
659.03,6.58128,4.64606,43.5235,1.21866,715
1468.31,14.6645,10.3523,96.9583,2.71483,1593
889.457,8.8816,6.27042,58.746,1.64489,965
916.205,9.14957,6.45932,60.4928,1.6938,994
852.598,8.51431,6.01108,56.3002,1.57641,925
1533.75,15.3159,10.8135,101.283,2.83591,1664
3569.84,35.6518,25.1697,235.739,6.60069,3873
6268.62,62.6201,44.216,413.95,11.5906,6801
694.161,6.95423,4.91055,45.6947,1.27945,753
546.746,5.48136,3.87071,35.8965,1.0051,593
438.779,4.39078,3.10048,28.9204,0.809771,476
449.862,4.5047,3.18087,29.6234,0.829456,488
341.999,3.42364,2.41749,22.5295,0.630825,371
532.9,5.34009,3.77041,35.0096,0.980269,578
235.997,2.36456,1.66967,15.534,0.434953,256
592.847,5.94409,4.19729,38.9216,1.08981,643
325.366,3.25015,2.2947,21.4877,0.601657,353
539.207,5.38772,3.80389,35.6044,0.996923,585
227.702,2.28146,1.61122,14.9857,0.4196,247
813.217,8.15436,5.75822,53.3756,1.49452,882
6408.98,64.2554,45.3767,421.585,11.8044,6952
812.255,8.13929,5.74756,53.3643,1.4942,881
4015.41,40.2688,28.4347,263.504,7.3781,4355
347.537,3.48043,2.45762,22.8845,0.640767,377
1059.24,10.6179,7.49755,69.6941,1.95143,1149
250.755,2.5134,1.77497,16.4946,0.461848,272
330.033,3.30735,2.33556,21.7165,0.608062,358
266.441,2.66769,1.88386,17.5166,0.490466,289
1872.07,18.7064,13.2072,123.56,3.45968,2031
862.76,8.62313,6.0888,56.9338,1.59415,936
911.856,9.14144,6.45522,59.8706,1.67638,989
294.074,2.94606,2.0805,19.3578,0.542019,319
1291.71,12.9493,9.14325,84.8199,2.37496,1401
897.001,8.99224,6.34965,59.005,1.65214,973
520.928,5.22236,3.68803,34.2036,0.957701,565
325.427,3.26209,2.30359,21.4078,0.599419,353
455.385,4.55138,3.21356,30.0096,0.840268,494
274.679,2.74489,1.93809,18.1307,0.50766,298
690.501,6.92146,4.888,45.4177,1.2717,749
1973.8,19.7895,13.977,129.797,3.63432,2141
1447.38,14.507,10.245,95.2065,2.66578,1570
769.862,7.71748,5.44958,50.5555,1.41555,835
1670.41,16.7324,11.8156,109.966,3.07904,1812
355.845,3.56589,2.51788,23.4152,0.655626,386
1373.74,13.7697,9.72309,90.2405,2.52673,1490
650.891,6.51873,4.603,42.7889,1.19809,706
301.402,3.01159,2.12616,19.903,0.557285,327
432.301,4.32138,3.05131,28.5274,0.798768,469
403.787,4.04744,2.85809,26.5632,0.74377,438
616.725,6.17849,4.3632,40.5965,1.1367,669
442.522,4.43015,3.1283,29.1048,0.814936,480
1503.79,15.0748,10.646,98.7244,2.76428,1631
472.001,4.73073,3.34048,31.0577,0.869617,512
401.053,4.01779,2.83716,26.3538,0.737906,435
422.207,4.22789,2.98553,27.8015,0.778442,458
163.18,1.63394,1.15367,10.7314,0.30048,177
4273.1,42.6781,30.1285,282.188,7.90126,4636
335.517,3.35408,2.36808,22.1409,0.619945,364
382.523,3.82313,2.69891,25.248,0.706945,415
421.297,4.22157,2.981,27.7245,0.776287,457
385.335,3.85911,2.72505,25.3708,0.710381,418
776.212,7.77572,5.49113,51.0905,1.43053,842
106.013,1.0616,0.749631,6.98074,0.195461,115
1667,16.713,11.8019,109.422,3.06381,1808
665.599,6.67045,4.71089,43.793,1.2262,722
326.342,3.26961,2.30875,21.4779,0.601382,354
459.097,4.59991,3.24828,30.2091,0.845856,498
379.746,3.79295,2.67788,25.0805,0.702255,412
392.652,3.92256,2.76934,25.9301,0.726042,426
1559.59,15.5852,11.0036,102.942,2.88237,1692
390.869,3.91558,2.76495,25.7302,0.720445,424
131.82,1.3194,0.931658,8.68606,0.24321,143
323.59,3.2393,2.28708,21.2879,0.59606,351
345.746,3.46615,2.44767,22.7049,0.635736,375
606.679,6.08254,4.29493,39.8285,1.1152,658
994.72,9.97102,7.04097,65.4359,1.83221,1079
650.838,6.52075,4.60443,42.8375,1.19945,706
639.814,6.40507,4.52288,42.0794,1.17822,694
86.6508,0.866035,0.611441,5.71178,0.15993,94
300.501,3.00496,2.12179,19.8176,0.554893,326
245.185,2.4509,1.73068,16.1805,0.453054,266
344.758,3.45058,2.43656,22.7189,0.636129,374
283.876,2.83379,2.00058,18.764,0.525392,308
453.488,4.53031,3.19868,29.945,0.838461,492
348.507,3.49182,2.46591,22.8946,0.641048,378
344.786,3.45475,2.4396,22.6849,0.635176,374
529.185,5.29853,3.74131,34.8007,0.974421,574
176.08,1.7647,1.24623,11.5844,0.324363,191
211.111,2.11584,1.49402,13.8904,0.388931,229
406.555,4.07511,2.87777,26.7434,0.748816,441
506.979,5.06308,3.57449,33.4473,0.936524,550
1559.61,15.5698,10.9923,102.944,2.88243,1692
408.331,4.08003,2.88104,26.9537,0.754703,443
970.866,9.73304,6.87279,63.743,1.7848,1053
171.489,1.71865,1.21362,11.2635,0.315378,186
614.763,6.13192,4.32874,40.6385,1.13788,667
246.144,2.46696,1.74206,16.1932,0.45341,267
166.826,1.66401,1.17479,11.026,0.308728,181
210.19,2.1063,1.48755,13.8285,0.387198,228
879.238,8.76879,6.18971,58.1746,1.62889,954
1164.91,11.611,8.197,77.1256,2.15952,1264
324.444,3.2411,2.28817,21.4269,0.599952,352
6761.02,67.6304,47.7501,445.131,12.4637,7334
988.904,9.86026,6.96085,65.4426,1.83239,1073
4567.18,45.7978,32.3395,300.273,8.40765,4954
181.634,1.82091,1.28582,11.9249,0.333898,197
359.58,3.60489,2.54572,23.6086,0.661042,390
1418.52,14.1512,9.99095,93.7092,2.62386,1539
156.739,1.57118,1.10954,10.2925,0.28819,170
165.037,1.65439,1.16842,10.8368,0.303431,179
239.719,2.40292,1.69697,15.74,0.440721,260
1,0,0,0,0,1
803.061,8.05445,5.68759,52.7209,1.47619,871
995.774,9.98411,7.05057,65.3612,1.83011,1080
9980.48,100.049,70.6546,656.435,18.3802,10826
3927.17,39.3401,27.7783,258.475,7.23729,4260
94.0429,0.94276,0.665685,6.17572,0.17292,102
959.556,9.58207,6.76511,63.3239,1.77307,1041
196.318,1.96017,1.38366,12.9753,0.363307,213
237.876,2.38477,1.6841,15.6177,0.437296,258
380.747,3.816,2.69498,25.0405,0.701134,413
76.5174,0.767031,0.541611,5.03304,0.140925,83
258.161,2.58831,1.82783,16.9486,0.47456,280
605.688,6.07221,4.28797,39.8368,1.11543,657
141.062,1.4136,0.998195,9.26698,0.259475,153
904.473,9.06553,6.40222,59.3965,1.6631,981
236.033,2.3658,1.67075,15.4963,0.433896,256
321.774,3.22575,2.27784,21.1304,0.591652,349
286.712,2.87445,2.02998,18.8558,0.527962,311
167.797,1.6814,1.18736,11.0253,0.308707,182
430.571,4.31513,3.04703,28.2748,0.791694,467
1701.86,17.0647,12.0501,111.892,3.13298,1846
130,1.30314,0.920155,8.53734,0.239045,141
400.141,4.01012,2.83191,26.2809,0.735866,434
318.087,3.18848,2.2517,20.8879,0.58486,345
151.19,1.51521,1.07008,9.9466,0.278505,164
239.691,2.4023,1.69647,15.7689,0.441531,260
339.293,3.40114,2.40188,22.2804,0.62385,368
220.355,2.20843,1.55956,14.4722,0.40522,239
365.068,3.65937,2.58401,24.016,0.672449,396
164.114,1.64509,1.16167,10.7771,0.301759,178
516.314,5.17652,3.65566,33.9046,0.949329,560
104.183,1.04415,0.737328,6.84359,0.19162,113
1496.26,15.003,10.595,98.3867,2.75483,1623
443.477,4.44562,3.13926,29.1224,0.815427,481
249.834,2.50438,1.7685,16.4334,0.460134,271
208.366,2.08848,1.47464,13.6878,0.383257,226
378.936,3.79783,2.68194,24.8875,0.696851,411
284.898,2.85601,2.01682,18.705,0.523739,309
531.069,5.32308,3.75929,34.8722,0.976421,576
257.238,2.57854,1.8207,16.8896,0.47291,279
160.422,1.60721,1.13488,10.541,0.295149,174
125.388,1.2564,0.887144,8.23765,0.230654,136
213.902,2.14417,1.51409,14.0467,0.393307,232
222.176,2.22692,1.5726,14.615,0.409221,241
2883.12,28.9102,20.4157,189.254,5.29912,3127
614.958,6.16235,4.35176,40.3969,1.13111,667
134.61,1.34925,0.95283,8.84012,0.247523,146
141.971,1.42293,1.00477,9.33952,0.261507,154
723.767,7.25622,5.12427,47.5215,1.3306,785
164.115,1.64518,1.16177,10.7763,0.301737,178
784.53,7.86359,5.55335,51.608,1.44503,851
400.105,4.01015,2.83196,26.3165,0.736862,434
874.065,8.7645,6.18929,57.3744,1.60648,948
1827.31,18.307,12.9277,120.094,3.36264,1982
296.884,2.97577,2.10161,19.4925,0.545789,322
731.99,7.33894,5.18265,48.1402,1.34793,794
261.845,2.62477,1.85355,17.1955,0.481475,284
213.899,2.14385,1.51384,14.0495,0.393387,232
328.172,3.28537,2.31975,21.6172,0.605282,356
530.983,5.31657,3.75394,34.9672,0.97908,576
720.886,7.21872,5.09795,47.4684,1.32911,782
804.847,8.05907,5.69053,52.9217,1.48181,873
657.336,6.58066,4.64702,43.2261,1.21033,713
784.496,7.85844,5.54871,51.6502,1.4462,851
550.401,5.51118,3.89197,36.1829,1.01312,597
4031.99,40.287,28.4442,265.838,7.44345,4374
2397.75,23.9769,16.9305,157.923,4.42185,2601
685.763,6.85166,4.83747,45.2796,1.26783,744
140.096,1.39888,0.987582,9.25863,0.259242,152
475.595,4.74978,3.35332,31.422,0.879817,516
4278.4,42.8578,30.2653,281.588,7.88446,4641
291.295,2.91603,2.05875,19.1932,0.537409,316
712.664,7.13732,5.03963,46.8475,1.31173,773
395.46,3.95264,2.79093,26.0661,0.729851,429
234.101,2.33591,1.64916,15.4804,0.433453,254
695.88,6.94923,4.906,45.9771,1.28736,755
570.51,5.69294,4.0188,37.7217,1.05621,619
834.348,8.35396,5.89923,54.8624,1.53615,905
356.702,3.56208,2.51484,23.5617,0.659728,387
4733.17,47.2452,33.3537,312.482,8.74949,5135
3482.66,34.8563,24.6106,229.452,6.42465,3778
683.097,6.84114,4.83064,44.9719,1.25921,741
645.257,6.455,4.55764,42.5391,1.19109,700
912.594,9.13302,6.44872,60.1406,1.68394,990
1607.73,16.0784,11.3527,105.874,2.96446,1744
2541.06,25.3636,17.9063,167.964,4.70299,2757
483.911,4.83507,3.41383,31.9457,0.894481,525
282.962,2.82569,1.99495,18.6944,0.523443,307
265.503,2.66086,1.87902,17.4679,0.4891,288
529.223,5.30459,3.74588,34.7534,0.973096,574
440.64,4.41142,3.11522,29.0209,0.812584,478
1339.6,13.4156,9.47271,88.0495,2.46539,1453
570.635,5.70683,4.02973,37.5767,1.05215,619
224.914,2.24956,1.58819,14.8331,0.415326,244
1073.96,10.7393,7.58301,70.7397,1.98071,1165
918.165,9.18014,6.48201,60.4794,1.69342,996
8223.85,82.1967,58.0317,542.729,15.1964,8922
536.539,5.37703,3.79672,35.2992,0.988378,582
286.705,2.8732,2.02899,18.8645,0.528207,311
315.32,3.15979,2.23158,20.709,0.579851,342
743.114,7.44652,5.25868,48.8142,1.3668,806
459.146,4.601,3.24891,30.1597,0.844472,498
492.279,4.93171,3.48239,32.4,0.907201,534
303.288,3.03724,2.14461,19.971,0.559188,329
313.406,3.13379,2.21263,20.6692,0.578737,340
1293.36,12.9327,9.13133,85.1888,2.38529,1403
2494.69,24.9688,17.6318,164.113,4.59515,2706
636.882,6.35676,4.48812,42.0947,1.17865,691
1145.74,11.4515,8.08533,75.6073,2.11701,1243
317.127,3.17784,2.24384,20.8669,0.584272,344
326.348,3.27074,2.30981,21.4703,0.601169,354
688.714,6.90205,4.87375,45.2434,1.26682,747
1198.46,12.0121,8.48273,78.8358,2.2074,1300
680.429,6.81994,4.81563,44.6842,1.25116,738
577.078,5.77812,4.08015,37.9995,1.06399,626
207.416,2.07759,1.467,13.6567,0.382388,225
317.113,3.17024,2.23829,20.8938,0.585028,344
668.299,6.68492,4.72007,44.0625,1.23375,725
577.005,5.76534,4.07069,38.0928,1.0666,626
549.352,5.48953,3.87558,36.2675,1.01549,596
320.812,3.2139,2.26943,21.1138,0.591187,348
331.872,3.32479,2.34777,21.8442,0.611639,360
509.77,5.10371,3.60394,33.5819,0.940293,553
224.01,2.24338,1.58426,14.7498,0.412994,243
996.579,9.97198,7.04169,65.5712,1.83599,1081
546.663,5.46699,3.86013,36.0021,1.00806,593
4254.13,42.5647,30.0544,280.403,7.85128,4615
473.878,4.74461,3.35039,31.1549,0.872339,514
190.817,1.90949,1.34826,12.5731,0.352046,207
271.951,2.72511,1.92407,17.8983,0.501152,295
415.755,4.16448,2.94077,27.3731,0.766446,451
1089.71,10.9069,7.70211,71.6764,2.00694,1182
802.006,8.03185,5.67098,52.8127,1.47876,870
344.766,3.44656,2.43359,22.7179,0.636101,374
748.559,7.48715,5.28646,49.2872,1.38004,812
389.934,3.90362,2.75632,25.6864,0.719219,423
198.192,1.98355,1.40083,13.0579,0.365622,215
580.791,5.82028,4.11033,38.2087,1.06984,630
323.579,3.24204,2.28943,21.2931,0.596207,351
1680.85,16.8573,11.9047,110.301,3.08844,1823
259.064,2.59387,1.8316,17.0335,0.476938,281
495.957,4.96683,3.50746,32.6541,0.914314,538
814.942,8.15292,5.75691,53.646,1.50209,884
3920.25,39.1917,27.6695,258.651,7.24224,4253
436.942,4.37396,3.08877,28.7892,0.806098,474
1802.39,18.0445,12.7426,118.509,3.31824,1955
462.79,4.63815,3.27517,30.4446,0.852449,502
496.018,4.96991,3.50951,32.5898,0.912514,538
777.18,7.77963,5.49381,51.1151,1.43122,843
620.467,6.21319,4.38756,40.7899,1.14212,673
779.929,7.81798,5.52103,51.296,1.43629,846
580.705,5.80446,4.09816,38.3199,1.07296,630
149.336,1.49229,1.05369,9.84209,0.275578,162
568.771,5.68585,4.01432,37.4794,1.04942,617
321.716,3.22049,2.27382,21.1962,0.593493,349
310.654,3.10935,2.19555,20.4682,0.573109,337
551.31,5.52004,3.89806,36.2567,1.01519,598
510.692,5.11125,3.60942,33.6453,0.942068,554
336.487,3.37207,2.38111,22.1402,0.619927,365
501.503,5.02461,3.54838,33.0003,0.924009,544
288.586,2.89291,2.04302,18.948,0.530545,313
195.466,1.95936,1.38375,12.8313,0.359278,212
1,0,0,0,0,1
552.287,5.53701,3.91044,36.2504,1.01501,599
967.011,9.68257,6.83703,63.6867,1.78323,1049
412.106,4.1262,2.91373,27.0955,0.758675,447
207.421,2.07835,1.46778,13.6503,0.382208,225
159.502,1.59892,1.129,10.4763,0.293336,173
219.409,2.19901,1.55293,14.4346,0.404169,238
415.66,4.14227,2.92412,27.5034,0.770094,451
1044.99,10.3987,7.33994,69.3258,1.94112,1134
287.457,2.85073,2.01189,19.1444,0.536043,312
395.254,3.9213,2.76725,26.3201,0.736964,429
371.392,3.69668,2.60928,24.6131,0.689167,403
1974.99,19.6834,13.8957,130.765,3.66143,2143
1,0,0,0,0,1
284.69,2.82259,1.99188,18.964,0.530993,309
326.189,3.23944,2.28657,21.6781,0.606986,354
428.479,4.25979,3.00675,28.4573,0.796803,465
197.192,1.96018,1.38351,13.0973,0.366725,214
1752.67,17.4293,12.3025,116.345,3.25767,1902
868.182,8.65115,6.10704,57.4512,1.60863,942
728.025,7.25007,5.11744,48.2563,1.35118,790
318.787,3.16183,2.2312,21.2256,0.594317,346
193.509,1.92274,1.35688,12.8514,0.35984,210
133.59,1.32387,0.93426,8.90276,0.249277,145
82.0129,0.815988,0.576,5.44268,0.152395,89
1257.88,12.5069,8.82787,83.4517,2.33665,1365
381.503,3.79346,2.67739,25.3173,0.708885,414
631.189,6.27295,4.42741,41.936,1.17421,685
189.827,1.88792,1.33266,12.6001,0.352802,206
222.093,2.21152,1.56106,14.7227,0.412235,241
209.186,2.08166,1.46963,13.8745,0.388486,227
757.358,7.51328,5.30234,50.4152,1.41163,822
242.319,2.40508,1.69757,16.1264,0.451539,263
302.26,3.00626,2.12182,20.0501,0.561403,328
319.722,3.17413,2.24021,21.268,0.595504,347
421.083,4.18193,2.95145,27.9993,0.783981,457
188.908,1.8797,1.32678,12.5348,0.350974,205
360.25,3.5741,2.52227,23.9818,0.671489,391
1259.55,12.5031,8.82355,83.7799,2.34584,1367
364.861,3.62083,2.55535,24.283,0.679924,396
744.502,7.3935,5.21842,49.4996,1.38599,808
333.591,3.31666,2.34119,22.131,0.619669,362
277.359,2.75706,1.946,18.4224,0.515828,301
247.851,2.4596,1.73602,16.4914,0.46176,269
400.811,3.98108,2.80975,26.6517,0.746247,435
392.503,3.89462,2.74832,26.1225,0.731431,426
189.8,1.88305,1.32896,12.6341,0.353754,206
282.016,2.81155,1.98479,18.6654,0.522632,306
398.98,3.96391,2.79767,26.5158,0.742442,433
433.963,4.30606,3.03881,28.8833,0.808731,471
79.2429,0.787192,0.555564,5.26691,0.147474,86
332.66,3.30899,2.33549,22.0772,0.618162,361
491.156,4.88564,3.44864,32.5969,0.912713,533
2100.92,20.8806,14.7378,139.558,3.90762,2280
227.572,2.25716,1.59279,15.1541,0.424314,247
155.733,1.54894,1.09332,10.3356,0.289398,169
310.589,3.09537,2.18506,20.5555,0.575554,337
436.807,4.34678,3.06846,28.9668,0.81107,474
468.18,4.6627,3.29164,30.998,0.867945,508
453.462,4.5221,3.1918,29.9849,0.839578,492
187.088,1.86528,1.31687,12.3834,0.346736,203
197.218,1.96454,1.38677,13.0651,0.365822,214
112.434,1.11994,0.790674,7.44735,0.208526,122
647.805,6.44123,4.54646,43.0032,1.20409,703
227.594,2.26172,1.59646,15.1244,0.423484,247
251.585,2.50573,1.76875,16.674,0.466872,273
1140,11.3594,8.01892,75.5033,2.11409,1237
613.772,6.1148,4.31643,40.6583,1.13843,666
224.882,2.24315,1.58348,14.8745,0.416486,244
187.085,1.86482,1.31636,12.3873,0.346844,203
270.922,2.69519,1.90259,17.9767,0.503348,294
1154.75,11.495,8.11481,76.5021,2.14206,1253
1163.09,11.5983,8.18868,76.9686,2.15512,1262
386.953,3.83609,2.70695,25.782,0.721896,420
459.814,4.56993,3.22503,30.5358,0.855003,499
2737.71,27.2307,19.2195,181.747,5.0889,2971
520.747,5.1922,3.66554,34.4308,0.964062,565
651.496,6.48156,4.57489,43.2371,1.21064,707
1950.88,19.4194,13.7084,129.372,3.62241,2117
791.433,7.85308,5.54172,52.6968,1.47551,859
398.03,3.95092,2.78836,26.489,0.741691,432
162.155,1.60874,1.13534,10.7986,0.30236,176
1148.88,11.3895,8.03723,76.5478,2.14334,1247
1957.85,19.4104,13.6977,130.395,3.65105,2125
5470.99,54.2546,38.2876,364.267,10.1995,5938
738.911,7.3264,5.16993,49.2143,1.378,802
728.782,7.22509,5.09864,48.535,1.35898,791
217.433,2.15511,1.52085,14.4854,0.405592,236
2354.97,23.352,16.4791,156.805,4.39055,2556
325.234,3.22378,2.27508,21.6608,0.606503,353
247.836,2.4566,1.73355,16.5111,0.462311,269
5166.03,51.2226,36.1475,343.964,9.631,5607
213.78,2.12592,1.50064,14.1962,0.397494,232
469.924,4.66469,3.29238,31.2444,0.874844,510
489.381,4.87588,3.44152,32.3945,0.907047,531
1637.49,16.2906,11.4987,108.678,3.04297,1777
310.546,3.08966,2.18094,20.6067,0.576986,337
237.742,2.36472,1.66907,15.7823,0.441904,258
701.336,6.99091,4.93513,46.4375,1.30025,761
790.509,7.83698,5.53061,52.6495,1.47419,858
1531.27,15.1839,10.7155,101.977,2.85536,1662
813.543,8.06584,5.69219,54.1815,1.51708,883
2507.9,24.8665,17.5479,167.013,4.67635,2722
2222.28,22.0329,15.5486,147.995,4.14386,2412
1047.57,10.3864,7.33015,69.7609,1.9533,1137
1007.04,9.98397,7.04581,67.053,1.87748,1093
869.748,8.62426,6.08593,57.9202,1.62177,944
914.894,9.07132,6.40148,60.9274,1.70597,993
702.984,6.96961,4.91847,46.817,1.31087,763
481.946,4.7922,3.38229,31.9844,0.895563,523
616.479,6.13235,4.32875,40.9145,1.14561,669
669.965,6.66558,4.70483,44.421,1.24379,727
559.374,5.56895,3.9312,37.0879,1.03846,607
778.757,7.75524,5.47458,51.5689,1.44393,845
303.228,3.02342,2.13424,20.0528,0.561478,329
469.882,4.65848,3.28739,31.2956,0.876276,510
276.401,2.73984,1.93359,18.4106,0.515496,300
451.452,4.47563,3.1584,30.0719,0.842013,490
782.224,7.75524,5.4728,52.0899,1.45852,849
500.283,4.95998,3.50025,33.3241,0.933074,543
980.301,9.71859,6.85847,65.2941,1.82823,1064
1400.45,13.8844,9.79839,93.2592,2.61126,1520
1250.26,12.3961,8.74796,83.26,2.33128,1357
748.132,7.41704,5.23437,49.8214,1.395,812
277.319,2.74907,1.9399,18.4745,0.517287,301
546.356,5.41684,3.82247,36.3855,1.01879,593
683.639,6.7775,4.78273,45.5258,1.27472,742
1982.75,19.6602,13.8741,132.017,3.69648,2152
351.028,3.47998,2.45567,23.3819,0.654693,381
405.429,4.02888,2.84337,26.9442,0.754437,440
505.865,5.02377,3.5456,33.6238,0.941465,549
984.208,9.78996,6.91053,65.2643,1.8274,1068
248.83,2.47733,1.74874,16.4823,0.461505,270
806.36,8.03147,5.66923,53.4427,1.49639,875
676.51,6.74537,4.76169,44.7304,1.25245,734
4411.16,43.8679,30.9623,292.812,8.19873,4787
3169.87,31.5191,22.2471,210.475,5.89329,3440
171.377,1.70075,1.20047,11.402,0.319257,186
618.255,6.13655,4.33064,41.1266,1.15155,671
804.398,7.99083,5.64027,53.4737,1.49726,873
687.394,6.83204,4.82213,45.6734,1.27885,746
134.531,1.33709,0.943719,8.93831,0.250273,146
997.038,9.91534,6.99837,66.1952,1.85347,1082
5208.03,51.7642,36.5374,345.985,9.68758,5652
266.345,2.6557,1.8748,17.6311,0.493671,289
265.394,2.64086,1.86404,17.6084,0.493036,288
586.123,5.83463,4.11861,38.8359,1.0874,636
414.615,4.11442,2.90339,27.5947,0.772652,450
396.185,3.93132,2.77463,26.3704,0.738371,430
197.169,1.95536,1.38011,13.1278,0.367579,214
391.602,3.88998,2.74534,26.0342,0.728958,425
637.665,6.34256,4.47661,42.3308,1.18526,692
1059.6,10.5206,7.42564,70.4796,1.97343,1150
1283.53,12.7496,8.99842,85.3344,2.38936,1393
3085.1,30.6798,21.6525,204.834,5.73536,3348
744.506,7.3913,5.21641,49.5002,1.38601,808
532.667,5.30772,3.74673,35.2907,0.988138,578
611.973,6.1063,4.31086,40.4761,1.13333,664
389.759,3.86877,2.73055,25.9161,0.725652,423
687.33,6.81879,4.81229,45.7581,1.28123,746
826.604,8.22819,5.80761,54.8253,1.53511,897
718.76,7.14852,5.04628,47.7094,1.33586,780
1323.19,13.1419,9.27503,87.9271,2.46196,1436
1,0,0,0,0,1
288.407,2.86445,2.02171,19.17,0.53676,313
237.754,2.36725,1.67085,15.7668,0.441469,258
746.42,7.42679,5.24226,49.5244,1.38668,810
413.776,4.12101,2.90869,27.4261,0.76793,449
425.673,4.22455,2.98143,28.3279,0.793181,462
1500.89,14.8913,10.5092,99.9099,2.79748,1629
574.98,5.71512,4.03353,38.2016,1.06965,624
522.467,5.19367,3.66587,34.7022,0.971662,567
491.184,4.887,3.4496,32.5671,0.911879,533
813.622,8.08526,5.70662,54.0717,1.51401,883
342.757,3.40199,2.40067,22.8021,0.638458,372
502.231,4.99962,3.52907,33.3078,0.932618,545
507.773,5.05698,3.56974,33.6578,0.942419,551
217.459,2.15952,1.52405,14.453,0.404685,236
