S,I,X,R,D,N
386.237,0.0453823,0.0852646,2.56068,0.0716991,389
2075.28,0.242908,0.456202,13.64,0.38192,2090
1572.67,0.184973,0.34816,10.4989,0.293969,1584
1042.56,0.122378,0.229743,6.89256,0.192992,1050
3306.42,0.386914,0.727872,21.8555,0.611954,3330
1467.61,0.171467,0.3219,9.62915,0.269616,1478
1505.59,0.181103,0.343633,10.5874,0.296447,1517
1947.26,0.234183,0.444528,13.6791,0.383015,1962
1360.7,0.163517,0.31049,9.55467,0.267531,1371
2869.28,0.344916,0.654785,20.1542,0.564318,2891
1131.44,0.135982,0.258043,7.9423,0.222385,1140
454.549,0.0547105,0.103916,3.20282,0.089679,458
1235.65,0.148439,0.281655,8.67265,0.242834,1245
2065.38,0.248369,0.471359,14.496,0.405888,2081
1561.18,0.187769,0.356377,10.9684,0.307115,1573
730.471,0.0878312,0.166631,5.13135,0.143678,736
2321.49,0.278663,0.528445,16.2435,0.454819,2339
474.638,0.0555184,0.104087,3.1153,0.0872285,478
121.124,0.0142852,0.0269081,0.81191,0.0227335,122
511.287,0.0604226,0.113834,3.44224,0.0963827,515
1010.65,0.119464,0.225383,6.81052,0.190694,1018
414.019,0.0487582,0.0917724,2.76332,0.077373,417
276.01,0.0325331,0.0612504,1.84478,0.0516538,278
286.931,0.0338057,0.0636151,1.91796,0.053703,289
1068.91,0.128424,0.243681,7.50361,0.210101,1077
968.672,0.116412,0.220948,6.80061,0.190417,976
767.185,0.0922103,0.175099,5.39613,0.151092,773
955.753,0.114963,0.218272,6.72533,0.188309,963
1490.7,0.179292,0.340412,10.4849,0.293578,1502
658.998,0.0793936,0.150718,4.64221,0.129982,664
549.828,0.0661588,0.125602,3.87221,0.108422,554
1189.01,0.142852,0.271064,8.34386,0.233628,1198
498.222,0.0599705,0.113859,3.5059,0.0981653,502
753.289,0.0906249,0.17209,5.30004,0.148401,759
944.847,0.113528,0.21545,6.63769,0.185855,952
452.561,0.0544696,0.103475,3.19136,0.0893582,456
1455.97,0.175081,0.332347,10.2351,0.286583,1467
823.135,0.0965249,0.18134,5.43524,0.152187,829
269.082,0.0315243,0.0592663,1.77787,0.0497805,271
662.239,0.0779098,0.146572,4.413,0.123564,667
235.29,0.0278023,0.0524112,1.58519,0.0443854,237
755.48,0.0895252,0.168879,5.1178,0.143298,761
190.622,0.0224493,0.0423238,1.27718,0.0357612,192
692.093,0.0809389,0.151951,4.54662,0.127305,697
814.831,0.0980191,0.185964,5.72478,0.160294,821
2019.74,0.242479,0.46003,14.1631,0.396566,2035
819.793,0.0984828,0.186991,5.76041,0.161291,826
709.619,0.0853559,0.162027,4.99353,0.139819,715
1581.03,0.190069,0.360737,11.1062,0.310974,1593
957.726,0.115257,0.218891,6.75048,0.189013,965
986.532,0.11858,0.224954,6.93078,0.194062,994
918.052,0.110338,0.209495,6.44795,0.180543,925
1651.5,0.198596,0.376878,11.6012,0.324834,1664
3843.88,0.462508,0.877778,27.0209,0.756586,3873
6750.14,0.811221,1.53843,47.1917,1.32137,6801
747.638,0.0878749,0.165257,4.96977,0.139154,753
588.833,0.0688584,0.129162,3.86112,0.108111,593
472.547,0.0560109,0.105662,3.20145,0.0896405,476
484.499,0.0571862,0.107628,3.24503,0.0908608,488
368.325,0.0435194,0.0820058,2.47996,0.0694389,371
573.892,0.0673596,0.126675,3.80736,0.106606,578
254.18,0.0298731,0.0561624,1.6871,0.0472388,256
638.486,0.0746315,0.13988,4.18197,0.117095,643
350.355,0.0421251,0.0799164,2.45469,0.0687313,353
580.628,0.0696912,0.13215,4.05614,0.113572,585
245.249,0.0287686,0.0540618,1.62278,0.0454378,247
875.821,0.102336,0.191775,5.72446,0.160285,882
6903.12,0.806371,1.51447,45.2899,1.26812,6952
874.753,0.102612,0.192739,5.78906,0.162094,881
4324.61,0.504087,0.944388,28.1497,0.788193,4355
374.296,0.0441156,0.0830586,2.50617,0.0701727,377
1140.89,0.133659,0.250666,7.51367,0.210383,1149
270.083,0.0316151,0.0593583,1.77667,0.0497467,272
355.463,0.0416453,0.0783138,2.35096,0.0658268,358
286.924,0.0338582,0.06374,1.92416,0.0538765,289
2015.86,0.241789,0.45833,14.0432,0.39321,2031
929.064,0.111038,0.210439,6.43427,0.180159,936
982.054,0.114723,0.215273,6.43575,0.180201,989
316.732,0.0372093,0.0699271,2.10168,0.0588471,319
1391.14,0.162755,0.305426,9.14058,0.255936,1401
966.151,0.113093,0.212222,6.34581,0.177683,973
561.032,0.0655677,0.12302,3.67688,0.102953,565
350.511,0.0410203,0.0770147,2.306,0.0645679,353
490.333,0.0586629,0.111072,3.40205,0.0952574,494
295.783,0.0354382,0.0671467,2.05681,0.0575906,298
743.73,0.08697,0.163166,4.88353,0.136739,749
2126.01,0.248113,0.465119,13.8874,0.388847,2141
1558.94,0.182177,0.34217,10.2482,0.286949,1570
829.117,0.0970272,0.182078,5.45105,0.15263,835
1799.07,0.211708,0.398259,11.9871,0.335637,1812
383.264,0.044982,0.0844862,2.53558,0.0709961,386
1479.47,0.173457,0.32567,9.7603,0.273289,1490
700.95,0.0825954,0.155435,4.68068,0.131059,706
324.558,0.0389509,0.0738709,2.26566,0.0634385,327
465.527,0.0556499,0.105387,3.22209,0.0902186,469
434.914,0.0509071,0.0955405,2.8598,0.0800744,438
664.242,0.0780069,0.14667,4.40958,0.123468,669
476.539,0.056285,0.106082,3.20903,0.0898528,480
1619.55,0.189373,0.355144,10.6042,0.296917,1631
508.38,0.0595544,0.11189,3.35483,0.0939353,512
431.905,0.0507657,0.0954256,2.86889,0.080329,435
454.718,0.0536202,0.100885,3.0421,0.0851789,458
175.726,0.0207627,0.0391047,1.1811,0.0330709,177
4601.17,0.553609,1.05041,32.3199,0.904958,4636
361.301,0.0432431,0.0818664,2.50344,0.0700962,364
411.908,0.0494045,0.0935849,2.86879,0.0803262,415
453.762,0.0532324,0.100028,3.0011,0.0840307,457
415.007,0.0488748,0.0919491,2.77411,0.0776751,418
836.012,0.0981842,0.184741,5.54963,0.15539,842
114.176,0.0134719,0.0253396,0.763994,0.0213918,115
1795.3,0.209694,0.393371,11.7692,0.329536,1808
716.903,0.083891,0.157576,4.72347,0.132257,722
351.485,0.0412538,0.0775682,2.33058,0.0652562,354
494.472,0.0579872,0.108969,3.2696,0.0915488,498
408.903,0.0491486,0.0933765,2.87406,0.0804736,412
422.802,0.0508445,0.0964899,2.9676,0.0830929,426
1679.38,0.201291,0.381531,11.7078,0.327819,1692
420.978,0.0494953,0.0930726,2.80148,0.0784414,424
141.967,0.0167858,0.0316471,0.957821,0.026819,143
348.46,0.0412626,0.0777672,2.35504,0.0659411,351
372.359,0.0435235,0.0817842,2.44744,0.0685284,375
653.377,0.0763771,0.143231,4.28302,0.119925,658
1071.41,0.125387,0.235268,7.03186,0.196892,1079
700.98,0.0823457,0.154845,4.65297,0.130283,706
688.994,0.0814056,0.153447,4.64107,0.12995,694
93.3,0.0111863,0.0211856,0.649479,0.0181854,94
323.604,0.0385531,0.0728722,2.22276,0.0622373,326
264.031,0.031555,0.0597565,1.82621,0.0511338,266
371.291,0.0439557,0.0829415,2.51211,0.070339,374
305.661,0.0369118,0.0701979,2.17096,0.060787,308
488.317,0.0586437,0.111288,3.41774,0.0956966,492
375.319,0.0440291,0.0827662,2.48425,0.0695589,378
371.354,0.0435354,0.0817969,2.45206,0.0686578,374
569.87,0.067268,0.126742,3.82877,0.107206,574
189.652,0.0222063,0.0417191,1.24905,0.0349735,191
227.379,0.026642,0.0500602,1.50247,0.0420693,229
437.892,0.0512636,0.0961694,2.87978,0.0806337,441
545.858,0.0657116,0.124829,3.84394,0.10763,550
1679.16,0.202988,0.385759,11.9164,0.33366,1692
439.693,0.0527579,0.0999971,3.06856,0.0859197,443
1045.6,0.122201,0.229326,6.85982,0.192075,1053
184.684,0.0216353,0.0406549,1.21924,0.0341388,186
661.847,0.0806133,0.153773,4.78458,0.133968,667
265.116,0.0310484,0.0583168,1.746,0.048888,267
179.607,0.0218535,0.0416289,1.29347,0.0362172,181
226.388,0.02651,0.0498034,1.49353,0.0418187,228
946.628,0.115285,0.219896,6.845,0.19166,954
1254.14,0.153302,0.293057,9.15443,0.256324,1264
349.359,0.041978,0.0796865,2.45042,0.0686117,352
7280.32,0.865772,1.63594,49.7841,1.39395,7334
1064.69,0.129768,0.247665,7.7209,0.216185,1073
4919.37,0.573536,1.07528,32.079,0.898211,4954
195.614,0.0228666,0.0429195,1.28412,0.0359553,197
387.26,0.0452406,0.0848862,2.53856,0.0710797,390
1527.22,0.185458,0.35311,10.9324,0.306108,1539
168.804,0.019745,0.0370327,1.10854,0.0310391,170
177.743,0.0207552,0.0389653,1.16472,0.0326121,179
258.171,0.0301973,0.0566354,1.69482,0.0474549,260
1,0,0,0,0,1
864.904,0.100888,0.189195,5.6475,0.15813,871
1072.43,0.125169,0.234606,7.01408,0.196394,1080
10750.1,1.25552,2.35554,70.325,1.9691,10826
4229.7,0.497556,0.935075,28.0838,0.786347,4260
101.281,0.0118503,0.0222508,0.665962,0.0186469,102
1033.15,0.124577,0.236503,7.28375,0.203945,1041
211.387,0.0255337,0.0485181,1.49715,0.0419202,213
256.186,0.0299522,0.0561883,1.681,0.0470679,258
410.095,0.0479452,0.0899479,2.69189,0.0753729,413
82.4137,0.00965431,0.0181065,0.543372,0.0152144,83
278.035,0.0324686,0.0609116,1.82062,0.0509773,280
652.381,0.0762587,0.143029,4.28015,0.119844,657
151.914,0.0178225,0.033508,1.00651,0.0281823,153
974.098,0.113988,0.213823,6.39541,0.179071,981
254.199,0.0297271,0.0557689,1.66923,0.0467384,256
346.542,0.0405606,0.0761178,2.27751,0.0637701,349
308.819,0.0360692,0.0676284,2.02102,0.0565887,311
180.707,0.0212195,0.0398689,1.19831,0.0335527,182
463.698,0.0543267,0.102029,3.06025,0.0856869,467
1833.07,0.213576,0.400817,11.9828,0.33552,1846
140.006,0.0164014,0.0307753,0.921457,0.0258008,141
430.94,0.0503977,0.0946811,2.83542,0.0793918,434
342.568,0.0400576,0.075196,2.25404,0.0631132,345
162.844,0.0190496,0.0357863,1.07161,0.0300052,164
258.164,0.0302352,0.0567504,1.70096,0.0476268,260
365.408,0.0427495,0.0802169,2.40137,0.0672384,368
237.309,0.0277818,0.0522209,1.56672,0.0438681,239
393.207,0.0460126,0.0863666,2.58802,0.0724645,396
176.744,0.0206748,0.0388424,1.16406,0.0325938,178
556.058,0.0649536,0.122019,3.65241,0.102268,560
112.199,0.0131574,0.0247244,0.742684,0.0207952,113
1611.63,0.187985,0.352382,10.5341,0.294955,1623
477.608,0.0558649,0.10493,3.14314,0.088008,481
269.092,0.031484,0.0590547,1.76803,0.049505,271
224.402,0.0262968,0.0494029,1.48123,0.0414744,226
408.097,0.0477941,0.0897796,2.69029,0.0753281,411
306.826,0.0358642,0.0672842,2.01452,0.0564065,309
571.948,0.0669089,0.125474,3.75451,0.105126,576
277.034,0.0324053,0.0608423,1.82144,0.0510004,279
172.763,0.0202938,0.0381785,1.14668,0.032107,174
135.036,0.015862,0.029796,0.893468,0.0250171,136
230.365,0.0269693,0.0506064,1.51496,0.042419,232
239.302,0.0279919,0.0525405,1.57322,0.0440502,241
3105.06,0.363039,0.680541,20.332,0.569296,3127
662.282,0.0776953,0.145896,4.37207,0.122418,667
144.97,0.0169617,0.0318497,0.953992,0.0267118,146
152.913,0.0179225,0.0336368,1.00759,0.0282124,154
779.489,0.0911318,0.170886,5.10585,0.142964,785
176.747,0.0206871,0.038827,1.16065,0.0324982,178
845.006,0.0988296,0.185627,5.55438,0.155523,851
430.941,0.0503963,0.0946138,2.83475,0.0793731,434
941.357,0.109957,0.206103,6.15501,0.17234,948
1967.88,0.231527,0.435102,13.0853,0.366388,1982
319.737,0.0374158,0.0701686,2.09715,0.0587202,322
788.428,0.0920962,0.172769,5.1626,0.144553,794
281.999,0.0329698,0.0619202,1.85461,0.0519292,284
230.361,0.0269843,0.0506661,1.51845,0.0425166,232
353.432,0.0417969,0.078758,2.3803,0.0666484,356
571.862,0.0674785,0.127114,3.83589,0.107405,576
776.405,0.0915445,0.172228,5.18599,0.145208,782
866.735,0.10226,0.19254,5.80805,0.162625,873
707.864,0.0835724,0.157493,4.76136,0.133318,713
844.928,0.0993524,0.186993,5.62822,0.15759,851
592.722,0.0698472,0.131559,3.9659,0.111045,597
4341.33,0.520893,0.987937,30.3093,0.848662,4374
2581.89,0.307662,0.581636,17.7291,0.496413,2601
738.44,0.0886734,0.168133,5.15895,0.144451,744
150.85,0.0182013,0.0346005,1.06777,0.0298974,152
512.112,0.0617052,0.117142,3.6084,0.101035,516
4608.03,0.540676,1.01669,30.5535,0.855499,4641
313.719,0.037135,0.0699649,2.1147,0.0592116,316
767.467,0.0904183,0.170126,5.12922,0.143618,773
425.813,0.0509651,0.0965751,2.95682,0.0827911,429
252.056,0.0305665,0.0581889,1.80423,0.0505184,254
749.302,0.0903545,0.171609,5.28807,0.148066,755
614.262,0.0744816,0.141906,4.39863,0.123162,619
898.492,0.105993,0.199732,6.03368,0.168943,905
384.087,0.0462458,0.0878146,2.70341,0.0756955,387
5095.89,0.616603,1.17343,36.3024,1.01647,5135
3750.65,0.443819,0.836984,25.3614,0.710118,3778
735.703,0.0866067,0.163006,4.90945,0.137465,741
694.894,0.0824616,0.155754,4.73476,0.132573,700
982.823,0.116459,0.219736,6.65415,0.186316,990
1731.21,0.206212,0.389761,11.8631,0.332166,1744
2736.03,0.330845,0.629391,19.4626,0.544953,2757
521.093,0.0624232,0.118325,3.62484,0.101496,525
304.687,0.0367032,0.0697117,2.1468,0.0601105,307
285.963,0.0335196,0.0629361,1.88807,0.052866,288
569.956,0.066748,0.125255,3.74681,0.104911,574
474.56,0.0560333,0.10557,3.18887,0.0892885,478
1442.59,0.170019,0.320155,9.64971,0.270192,1453
614.456,0.073204,0.138348,4.21431,0.118001,619
242.207,0.028877,0.0545934,1.66275,0.0465569,244
1156.43,0.137941,0.260757,7.94794,0.222542,1165
988.667,0.117922,0.223048,6.80182,0.190451,996
8855.81,1.05944,2.00631,61.4084,1.71943,8922
577.884,0.0677513,0.12728,3.81373,0.106784,582
308.804,0.0361576,0.0679201,2.03504,0.056981,311
339.579,0.0397768,0.074752,2.24341,0.0628154,342
800.291,0.0938272,0.176342,5.29106,0.14815,806
494.475,0.0579946,0.108925,3.26632,0.0914569,498
530.196,0.0623066,0.117197,3.52549,0.0987137,534
326.643,0.0384972,0.0724564,2.18476,0.0611732,329
337.496,0.040278,0.076148,2.32262,0.0650335,340
1392.67,0.166068,0.314185,9.58399,0.268352,1403
2686.42,0.318173,0.599965,18.1517,0.508248,2706
685.745,0.0829447,0.157714,4.87748,0.136569,691
1233.78,0.147542,0.279646,8.55468,0.239531,1243
341.56,0.0400741,0.0752907,2.26141,0.0633194,344
351.502,0.0411797,0.0773167,2.31512,0.0648234,354
741.698,0.087099,0.16364,4.91381,0.137587,747
1290.85,0.150969,0.283531,8.47988,0.237437,1300
732.79,0.0858689,0.161192,4.82804,0.135185,738
621.51,0.0732731,0.137984,4.16244,0.116548,626
223.392,0.0262941,0.0494881,1.49074,0.0417408,225
341.455,0.0408104,0.077245,2.36079,0.0661023,344
719.695,0.0856108,0.161741,4.92018,0.137765,725
621.328,0.0744747,0.141228,4.33444,0.121364,626
591.55,0.0709968,0.134561,4.12915,0.115616,596
345.527,0.0405903,0.0762711,2.29149,0.0641617,348
357.441,0.0419857,0.0789389,2.37175,0.0664089,360
549.021,0.064825,0.122147,3.68883,0.103287,553
241.263,0.0284097,0.0534642,1.61052,0.0450946,243
1073.17,0.12714,0.239877,7.26344,0.203376,1081
588.643,0.0701501,0.132628,4.04155,0.113163,593
4581.45,0.543735,1.02603,31.1139,0.871189,4615
510.31,0.0602086,0.113382,3.42105,0.0957895,514
205.5,0.0243332,0.0459079,1.39068,0.0389389,207
292.906,0.0343835,0.0646032,1.9402,0.0543257,295
447.782,0.0526901,0.0991487,2.98267,0.0835148,451
1173.47,0.13869,0.261496,7.91101,0.221508,1182
863.762,0.101916,0.191866,5.78243,0.161908,870
371.232,0.0443527,0.0839785,2.56819,0.0719093,374
806.054,0.0959199,0.18123,5.51452,0.154407,812
419.95,0.0496104,0.0935141,2.82781,0.0791787,423
213.445,0.0252609,0.0476014,1.44158,0.0403643,215
625.552,0.073317,0.137686,4.12125,0.115395,630
348.508,0.0409274,0.0768897,2.30916,0.0646564,351
1810.26,0.210902,0.395292,11.802,0.330456,1823
278.984,0.0328848,0.061962,1.86841,0.0523155,281
534.154,0.0628847,0.118362,3.5646,0.0998089,538
877.556,0.104151,0.196671,5.97566,0.167318,884
4221.54,0.504594,0.955053,29.1859,0.817205,4253
470.576,0.0555902,0.104888,3.17445,0.0888845,474
1940.94,0.22908,0.431757,13.0366,0.365025,1955
498.457,0.0584269,0.109683,3.28306,0.0919256,502
534.181,0.0626521,0.117886,3.539,0.099092,538
836.917,0.0989837,0.186531,5.63985,0.157916,843
668.185,0.0788161,0.148303,4.46307,0.124966,673
840.046,0.0982183,0.184261,5.51657,0.154464,846
625.325,0.07477,0.141674,4.33696,0.121435,630
160.794,0.0192431,0.0364984,1.11899,0.0313319,162
612.431,0.0731867,0.138574,4.2385,0.118678,617
346.475,0.0409855,0.077323,2.3408,0.0655423,349
334.564,0.0395785,0.0746395,2.25809,0.0632266,337
593.704,0.0700557,0.131982,3.98273,0.111516,598
549.989,0.0650893,0.122785,3.71908,0.104134,554
362.421,0.0424578,0.0797558,2.38946,0.0669047,365
540.145,0.0634304,0.119115,3.57274,0.100037,544
310.798,0.0363391,0.0681653,2.03995,0.0571187,313
210.511,0.0245808,0.0461776,1.38005,0.0386413,212
1,0,0,0,0,1
594.799,0.0694142,0.130189,3.89215,0.10898,599
1041.47,0.122836,0.231395,6.98416,0.195556,1049
443.792,0.0523748,0.0986029,2.97393,0.0832702,447
223.406,0.0262319,0.0492495,1.47708,0.0413582,225
171.777,0.0201239,0.0377954,1.13356,0.0317397,173
236.32,0.0276689,0.0519721,1.55687,0.0435924,238
447.473,0.0547834,0.104745,3.27588,0.0917247,451
1124.91,0.139305,0.267459,8.45097,0.236627,1134
309.35,0.0392753,0.0761726,2.46584,0.0690434,312
425.378,0.0539183,0.10436,3.36893,0.0943301,429
399.779,0.0494265,0.0948043,2.99273,0.0837966,403
2126.27,0.260111,0.496941,15.5378,0.43506,2143
1,0,0,0,0,1
306.371,0.0389832,0.0755872,2.44559,0.0684766,309
351.067,0.044076,0.0851332,2.72759,0.0763725,354
461.215,0.0574728,0.110662,3.51806,0.0985058,465
212.253,0.0264761,0.0510003,1.62453,0.0454869,214
1886.61,0.234689,0.451343,14.3064,0.400579,1902
934.62,0.114538,0.218967,6.85484,0.191936,942
783.738,0.0965167,0.184941,5.81753,0.162891,790
343.066,0.0435345,0.0843786,2.72987,0.0764365,346
208.272,0.0261026,0.050316,1.60647,0.0449812,210
143.76,0.0183146,0.0355588,1.1535,0.032298,145
88.2857,0.0109425,0.0210166,0.663713,0.018584,89
1353.94,0.168703,0.324304,10.2817,0.287888,1365
410.63,0.0511664,0.0985047,3.13254,0.087711,414
679.389,0.084926,0.163607,5.21672,0.146068,685
204.334,0.0253949,0.0488482,1.54823,0.0433505,206
239.089,0.0294756,0.0564895,1.77526,0.0497073,241
225.185,0.0278198,0.0534701,1.68654,0.0472232,227
815.075,0.103264,0.199885,6.44181,0.180371,822
260.801,0.0329182,0.0636412,2.04542,0.0572718,263
325.342,0.0404942,0.0778792,2.47004,0.0691611,328
344.111,0.0433508,0.0837449,2.68647,0.0752211,347
453.21,0.056967,0.11005,3.52385,0.0986679,457
203.355,0.0251752,0.0483425,1.52827,0.0427916,205
387.706,0.0491482,0.0951045,3.06375,0.0857849,391
1355.58,0.171025,0.33065,10.6181,0.297307,1367
392.678,0.0496264,0.0960082,3.09025,0.0865269,396
801.308,0.100721,0.19443,6.22263,0.174234,808
359.061,0.0447256,0.0860526,2.73187,0.0764925,362
298.541,0.0372718,0.0717914,2.28601,0.0640082,301
266.745,0.0336898,0.0651546,2.09755,0.0587315,269
431.405,0.0541717,0.104561,3.34227,0.0935835,435
422.418,0.0534542,0.103454,3.33176,0.0932892,426
204.266,0.0258529,0.0500513,1.61323,0.0451704,206
303.624,0.0370324,0.0707418,2.2068,0.0617903,306
429.437,0.0538001,0.103752,3.31244,0.0927485,433
467.043,0.0590842,0.114367,3.6809,0.103065,471
85.2912,0.0106918,0.0206316,0.659029,0.0184528,86
358.087,0.0444262,0.0854253,2.7071,0.0757988,361
528.706,0.0656389,0.126074,3.99044,0.111732,533
2261.36,0.282537,0.544259,17.3323,0.485306,2280
244.908,0.0310941,0.0602431,1.94568,0.0544792,247
167.633,0.020857,0.0400375,1.27009,0.0355626,169
334.359,0.0409425,0.078286,2.45314,0.0686879,337
470.209,0.0581918,0.111605,3.52219,0.0986213,474
503.991,0.0619515,0.118633,3.72404,0.104273,508
488.187,0.0595463,0.113603,3.5407,0.0991396,492
201.429,0.0245434,0.0468442,1.45921,0.0408579,203
212.315,0.0260629,0.0499021,1.56525,0.0438269,214
121.043,0.0148612,0.0284155,0.888806,0.0248866,122
697.298,0.0868856,0.167046,5.29985,0.148396,703
244.979,0.03061,0.0589759,1.87854,0.052599,247
270.841,0.0333399,0.0638709,2.00579,0.0561622,273
1227.31,0.15042,0.287422,8.99545,0.251873,1237
660.771,0.0811038,0.155114,4.85659,0.135985,666
242.125,0.0294116,0.056033,1.74106,0.0487498,244
201.418,0.0246113,0.0470598,1.46926,0.0411392,203
291.634,0.0361475,0.0694703,2.19923,0.0615783,294
1243.03,0.153485,0.29421,9.26444,0.259404,1253
1252.24,0.152551,0.29125,9.06453,0.253807,1262
416.419,0.0530547,0.102913,3.33176,0.0932891,420
494.901,0.0619262,0.119358,3.811,0.106708,499
2946.97,0.36633,0.704134,22.334,0.625353,2971
560.623,0.0684015,0.130468,4.06459,0.113808,565
701.299,0.0870277,0.167206,5.29886,0.148368,707
2100.13,0.259313,0.497286,15.6765,0.438943,2117
851.758,0.107857,0.208835,6.73643,0.18862,859
428.38,0.054076,0.104546,3.36706,0.0942777,432
174.514,0.0220807,0.0427634,1.38203,0.038697,176
1236.38,0.157498,0.305446,9.88191,0.276693,1247
2106.94,0.268053,0.519712,16.8015,0.470443,2125
5887.79,0.748148,1.44849,46.7055,1.30775,5938
795.188,0.10118,0.196035,6.33691,0.177434,802
784.282,0.0997488,0.193346,6.24943,0.174984,791
233.987,0.0298076,0.0577951,1.87286,0.05244,236
2534.35,0.322048,0.623851,20.1398,0.563914,2556
349.995,0.0445511,0.0863745,2.7959,0.0782851,353
266.706,0.0339565,0.065872,2.13426,0.0597592,269
5559.48,0.706935,1.36981,44.2076,1.23781,5607
230.115,0.0286223,0.0550873,1.75236,0.0490661,232
505.754,0.0637668,0.12306,3.94888,0.110569,510
526.819,0.0647069,0.123804,3.88339,0.108735,531
1762.68,0.218808,0.420479,13.3039,0.37251,1777
334.295,0.0414045,0.0794676,2.5135,0.0703779,337
255.911,0.0318185,0.0611695,1.94176,0.0543692,258
755.061,0.0923396,0.176477,5.51551,0.154434,761
850.711,0.108251,0.209785,6.78073,0.18986,858
1647.9,0.209459,0.40615,13.1204,0.36737,1662
875.498,0.111398,0.215938,6.9792,0.195418,883
2698.9,0.343265,0.665121,21.4851,0.601584,2722
2391.53,0.304174,0.589533,19.0383,0.533073,2412
1127.35,0.14337,0.27792,8.97733,0.251365,1137
1083.73,0.13775,0.266919,8.62632,0.241537,1093
935.987,0.119024,0.230673,7.45425,0.208719,944
984.577,0.125143,0.242505,7.83614,0.219412,993
756.526,0.0962243,0.186443,6.02283,0.168639,763
518.738,0.0646355,0.124399,3.96174,0.110929,523
663.6,0.08238,0.158272,5.01916,0.140536,669
721.139,0.0895066,0.172068,5.44723,0.152522,727
602.176,0.0742717,0.142344,4.48164,0.125486,607
838.311,0.103218,0.197643,6.21418,0.173997,845
326.447,0.0398334,0.0760208,2.37104,0.0663891,329
505.667,0.0643513,0.124706,4.03148,0.112881,510
