S,I,X,R,D,N
1399.99,1.35735,1.4679,130.533,3.65494,1537
1168.63,1.13306,1.22534,108.96,3.05087,1283
135.717,0.131581,0.142299,12.6553,0.354347,149
475.46,0.460977,0.498521,44.3388,1.24149,522
528.29,0.512195,0.553912,49.2648,1.37941,580
1184.1,1.14804,1.24155,110.419,3.09174,1300
310.598,0.301137,0.325663,28.9642,0.810999,341
156.666,0.151895,0.164266,14.6086,0.40904,172
240.464,0.233139,0.252126,22.4228,0.627837,264
760.565,0.737403,0.797462,70.9149,1.98562,835
2391.01,2.31827,2.50708,222.924,6.24188,2625
84.7092,0.0821302,0.0888199,7.89873,0.221164,93
497.324,0.482174,0.521442,46.3735,1.29846,546
200.387,0.194287,0.210111,18.685,0.52318,220
160.308,0.155417,0.168075,14.9502,0.418604,176
95.6389,0.0927223,0.100274,8.91839,0.249715,105
153.931,0.149235,0.161388,14.3565,0.401981,169
338.834,0.328493,0.355249,31.5978,0.88474,372
277.807,0.269345,0.291282,25.9067,0.725388,305
639.41,0.619906,0.670397,59.6301,1.66964,702
209.492,0.203094,0.219636,19.5386,0.547082,230
1742.47,1.68946,1.82706,162.469,4.54912,1913
469.089,0.454809,0.491852,43.7401,1.22472,515
2164.21,2.09837,2.26927,201.777,5.64975,2376
245.927,0.238421,0.257841,22.935,0.642181,270
251.389,0.243706,0.263558,23.4473,0.656525,276
405.32,0.392943,0.424945,37.804,1.05851,445
133.893,0.129809,0.140381,12.4867,0.349627,147
362.515,0.351458,0.380083,33.8068,0.946591,398
278.715,0.270206,0.292215,25.9943,0.727839,306
407.148,0.394732,0.426882,37.9674,1.06309,447
575.66,0.558143,0.603601,53.6752,1.50291,632
201.295,0.195159,0.211053,18.773,0.525644,221
1020.16,0.989121,1.06968,95.1186,2.66332,1120
2068.53,2.00544,2.16877,192.899,5.40117,2271
155.752,0.150996,0.163295,14.527,0.406757,171
498.237,0.483078,0.522424,46.457,1.3008,547
705.912,0.684424,0.740173,65.8206,1.84298,775
1249.69,1.21166,1.31035,116.522,3.26261,1372
455.427,0.441562,0.477526,42.4651,1.18902,500
338.823,0.328424,0.355176,31.6083,0.885032,372
1960.07,1.89989,2.05464,182.856,5.11996,2152
1899.07,1.84085,1.9908,177.14,4.95991,2085
230.436,0.223366,0.241559,21.4972,0.601922,253
524.645,0.508654,0.550082,48.9259,1.36993,576
521.911,0.505993,0.547205,48.673,1.36284,573
282.363,0.273761,0.296058,26.3302,0.737247,310
1401.81,1.35914,1.46984,130.704,3.65972,1539
966.417,0.936995,1.01331,90.1092,2.52306,1061
1951.06,1.89171,2.04577,181.905,5.09333,2142
306.957,0.297603,0.321842,28.6224,0.801427,337
434.476,0.421237,0.455546,40.513,1.13436,477
350.677,0.339991,0.367681,32.6997,0.915593,385
1430.89,1.38697,1.49995,133.484,3.73755,1571
522.81,0.506771,0.54805,48.7701,1.36556,574
362.504,0.35138,0.38,33.8176,0.946892,398
382.546,0.370857,0.401063,35.6825,0.99911,420
198.562,0.192501,0.20818,18.5189,0.518529,218
3913.96,3.79486,4.10392,364.921,10.2178,4297
1323.47,1.28317,1.38768,123.4,3.45521,1453
694.984,0.673828,0.728709,64.7989,1.81437,763
1314.37,1.27437,1.37816,122.546,3.43128,1443
1109.42,1.07565,1.16325,103.443,2.8964,1218
1890.04,1.83253,1.98178,176.215,4.93403,2075
4982.4,4.8308,5.22423,464.537,13.007,5470
174.882,0.169549,0.183359,16.3084,0.456635,192
689.492,0.668351,0.722788,64.3157,1.80084,757
443.571,0.429975,0.464998,41.3756,1.15852,487
455.409,0.441442,0.477399,42.4824,1.18951,500
1046.53,1.01442,1.09705,97.6253,2.73351,1149
328.812,0.318777,0.344743,30.6659,0.858646,361
610.267,0.591676,0.639866,56.9079,1.59342,670
480.017,0.465396,0.503301,44.7606,1.2533,527
302.402,0.293195,0.317074,28.1985,0.789558,332
377.091,0.365613,0.395392,35.1638,0.984585,414
345.211,0.334698,0.361959,32.1914,0.901359,379
422.632,0.409747,0.443119,39.4114,1.10352,464
272.343,0.264045,0.285551,25.3959,0.711084,299
349.766,0.339116,0.366737,32.6146,0.913208,384
1041.98,1.01004,1.09231,97.195,2.72146,1144
8693.82,8.42728,9.11368,810.93,22.706,9545
417.167,0.404453,0.437395,38.9019,1.08925,458
245.927,0.238427,0.257846,22.9341,0.642156,270
230.445,0.22343,0.241627,21.4886,0.601682,253
329.726,0.319684,0.345721,30.7479,0.860942,362
151.201,0.146597,0.158539,14.0993,0.394779,166
489.127,0.474222,0.512849,45.6087,1.27704,537
427.189,0.414176,0.447911,39.8332,1.11533,469
119.321,0.115686,0.12511,11.1265,0.311541,131
546.487,0.52971,0.572857,50.983,1.42752,600
673.124,0.652601,0.70575,62.76,1.75728,739
660.361,0.640229,0.692376,61.5825,1.72431,725
210.399,0.203963,0.220576,19.6265,0.549542,231
446.312,0.432699,0.467941,41.6223,1.16542,490
765.115,0.741832,0.802254,71.3429,1.9976,840
231.355,0.224314,0.242584,21.5736,0.604061,254
501.879,0.486609,0.526242,46.7979,1.31034,551
1606.75,1.55784,1.68471,149.811,4.19471,1764
95.6391,0.0927252,0.100277,8.91817,0.249709,105
536.489,0.520134,0.562498,50.0279,1.40078,589
537.411,0.521044,0.56348,50.1017,1.40285,590
367.988,0.35677,0.385829,34.3091,0.960654,404
149.379,0.144821,0.156614,13.9291,0.390016,164
139.356,0.135099,0.146104,12.9986,0.36396,153
326.989,0.317004,0.342823,30.4974,0.853927,359
232.262,0.225165,0.243506,21.6626,0.606553,255
204.03,0.19782,0.213932,19.0253,0.532707,224
428.1,0.415071,0.448878,39.9185,1.11772,470
208.585,0.202236,0.218707,19.4498,0.544594,229
350.678,0.339998,0.367689,32.699,0.915572,385
672.207,0.651735,0.704817,62.6809,1.75507,738
909.943,0.882238,0.954092,84.8449,2.37566,999
214.05,0.20752,0.22442,19.959,0.558851,235
324.265,0.314374,0.339979,30.2344,0.846562,356
395.305,0.383251,0.414465,36.8648,1.03222,434
399.867,0.387704,0.41928,37.2819,1.04389,439
205.853,0.199587,0.215844,19.1938,0.537426,226
376.185,0.364741,0.394447,35.0739,0.982069,413
254.13,0.246403,0.26647,23.6935,0.663419,279
1966.56,1.90679,2.06208,183.335,5.13337,2159
289.653,0.280838,0.303711,27.0067,0.756187,318
285.099,0.276423,0.298938,26.5818,0.744291,313
74.6906,0.0724192,0.0783166,6.9637,0.194983,82
195.835,0.189875,0.20534,18.259,0.511252,215
88.3526,0.0856617,0.0926386,8.2384,0.230675,97
159.401,0.154556,0.167143,14.8614,0.41612,175
737.797,0.715345,0.773607,68.788,1.92606,810
322.442,0.312624,0.338087,30.0652,0.841825,354
265.968,0.257871,0.278874,24.8007,0.69442,292
352.499,0.34177,0.369608,32.8695,0.920345,387
273.254,0.264935,0.286513,25.4812,0.713474,300
275.987,0.267576,0.289369,25.7352,0.720585,303
612.093,0.593451,0.641784,57.0742,1.59808,672
522.835,0.506905,0.548188,48.7446,1.36485,574
377.1,0.36562,0.395397,35.1542,0.984319,414
11858.5,11.4978,12.4342,1105.56,30.9558,13019
237.732,0.230492,0.249266,22.1673,0.620684,261
1116.72,1.08278,1.17097,104.111,2.9151,1226
387.116,0.375339,0.405909,36.0924,1.01059,425
354.325,0.343551,0.371531,33.0346,0.924968,389
557.446,0.540482,0.5845,51.9742,1.45528,612
1708.77,1.65678,1.79172,159.319,4.46093,1876
1180.47,1.14453,1.23775,110.067,3.08188,1296
1072.99,1.04032,1.12505,100.044,2.80124,1178
552.888,0.536037,0.579697,51.553,1.44348,607
521.918,0.506017,0.547231,48.6656,1.36264,573
531.027,0.51485,0.556784,49.5149,1.38642,583
299.67,0.290543,0.314206,27.9433,0.782412,329
825.233,0.800097,0.865261,76.9467,2.15451,906
864.403,0.838086,0.906344,80.5961,2.25669,949
13831.5,13.4109,14.5031,1289.47,36.1052,15185
3691.72,3.5794,3.87091,344.19,9.63731,4053
2361.86,2.28998,2.47648,220.208,6.16582,2593
3763.68,3.64917,3.94636,350.902,9.82525,4132
3741.82,3.62798,3.92344,348.862,9.76814,4108
1340.78,1.29997,1.40585,125.013,3.50036,1472
3394.79,3.29153,3.5596,316.499,8.86198,3727
564.729,0.547537,0.592131,52.6569,1.47439,620
197.654,0.191629,0.207237,18.4308,0.516061,217
642.152,0.622584,0.673292,59.876,1.67653,705
586.586,0.568714,0.615033,54.6985,1.53156,644
311.509,0.302016,0.326613,29.0487,0.813365,342
310.599,0.301133,0.325659,28.9635,0.810977,341
1357.18,1.31588,1.42305,126.539,3.54308,1490
828.879,0.803643,0.869099,77.284,2.16395,910
4661.8,4.51998,4.88809,434.626,12.1695,5118
1667.78,1.61702,1.74872,155.499,4.35397,1831
2592.31,2.51342,2.71812,241.69,6.76732,2846
2347.28,2.27584,2.46119,218.855,6.12793,2577
896.282,0.869002,0.939777,83.5689,2.33993,984
1934.67,1.87579,2.02857,180.379,5.05062,2124
3230.82,3.13249,3.38761,301.228,8.43439,3547
1287.04,1.24787,1.34951,120.004,3.36011,1413
478.197,0.463626,0.501387,44.5891,1.24849,525
90.174,0.0874258,0.0945459,8.40856,0.23544,99
573.837,0.556353,0.601667,53.5067,1.49819,630
678.586,0.657925,0.71151,63.2731,1.77165,745
366.162,0.355006,0.38392,34.1431,0.956006,402
438.118,0.424761,0.459357,40.8544,1.14392,481
1726.08,1.67355,1.80985,160.933,4.50613,1895
1342.6,1.30174,1.40776,125.182,3.50509,1474
2801.81,2.71656,2.9378,261.224,7.31428,3076
1201.42,1.16485,1.25972,112.019,3.13652,1319
1910.07,1.85195,2.00278,178.085,4.98638,2097
2180.6,2.11424,2.28643,203.309,5.69266,2394
3309.16,3.20846,3.46977,308.527,8.63875,3633
1741.56,1.68857,1.82609,162.377,4.54655,1912
2701.61,2.6194,2.83274,251.884,7.05274,2966
252.305,0.244638,0.264563,23.5266,0.658744,277
388.022,0.376223,0.406867,36.1814,1.01308,426
621.202,0.602333,0.651391,57.9227,1.62183,682
826.149,0.801102,0.866349,77.0263,2.15674,907
291.472,0.282611,0.305629,27.1789,0.761009,320
1212.35,1.17553,1.27127,113.041,3.16514,1331
185.814,0.180167,0.194841,17.3263,0.485137,204
1414.55,1.37157,1.48328,131.907,3.69338,1553
223.155,0.216367,0.23399,20.812,0.582735,245
291.472,0.282613,0.305632,27.179,0.761011,320
192.186,0.186337,0.201516,17.9244,0.501883,211
118.408,0.114804,0.124155,11.0433,0.309214,130
129.339,0.125404,0.135618,12.0625,0.33775,142
521.92,0.506088,0.547306,48.6636,1.36258,573
265.053,0.256984,0.277916,24.7198,0.692153,291
204.031,0.197828,0.213942,19.0243,0.532681,224
788.787,0.7648,0.827095,73.5612,2.05971,866
534.665,0.518413,0.560638,49.8595,1.39607,587
150.288,0.145716,0.157584,14.0163,0.392456,165
193.093,0.187199,0.202449,18.0128,0.504357,212
101.105,0.0980367,0.106021,9.42724,0.263963,111
484.553,0.469758,0.508025,45.2038,1.26571,532
364.332,0.353239,0.382007,33.9816,0.951485,400
341.568,0.331194,0.358166,31.8511,0.89183,375
302.399,0.2932,0.317081,28.2006,0.789618,332
873.478,0.846829,0.915809,81.4779,2.28138,959
326.076,0.316151,0.341898,30.4141,0.851596,358
428.09,0.415055,0.448863,39.928,1.11798,470
776.936,0.753265,0.814623,72.467,2.02908,853
990.076,0.959961,1.03816,92.3403,2.58553,1087
1455.52,1.41125,1.52621,135.744,3.80082,1598
243.189,0.235766,0.254969,22.6852,0.635186,267
273.25,0.26493,0.286509,25.485,0.71358,300
7535.3,7.30574,7.9008,702.814,19.6788,8273
642.123,0.62251,0.673216,59.9035,1.6773,705
2949.18,2.85894,3.09183,275.164,7.7046,3238
820.625,0.79547,0.860274,76.5756,2.14412,901
395.291,0.383208,0.414424,36.8784,1.0326,434
961.839,0.932557,1.00852,89.708,2.51182,1056
403.493,0.391188,0.423053,37.6393,1.0539,443
492.754,0.477719,0.516633,45.9645,1.287,541
394.379,0.382318,0.413462,36.7947,1.03025,433
557.42,0.540395,0.584417,51.9992,1.45598,612
883.469,0.856384,0.926151,82.44,2.30832,970
574.713,0.55711,0.602494,53.6256,1.50152,631
754.144,0.731056,0.79061,70.3639,1.97019,828
1392.64,1.35012,1.46009,129.912,3.63754,1529
1369.91,1.32826,1.43645,127.752,3.57706,1504
634.835,0.615442,0.665573,59.2254,1.65831,697
357.95,0.347025,0.37529,33.3926,0.934992,393
480.92,0.466282,0.504261,44.8537,1.2559,528
441.756,0.428316,0.463203,41.1992,1.15358,485
497.318,0.482194,0.52147,46.3793,1.29862,546
332.444,0.322269,0.34852,31.017,0.868477,365
1028.27,0.996693,1.07789,95.9642,2.687,1129
4007.47,3.88452,4.20097,373.972,10.4712,4400
477.273,0.462727,0.50042,44.5178,1.2465,524
500.943,0.485621,0.52518,46.7371,1.30864,550
637.588,0.618161,0.668512,59.4603,1.66489,700
370.711,0.359414,0.388687,34.5727,0.968037,407
353.405,0.342631,0.370538,32.9594,0.922863,388
273.255,0.264949,0.28653,25.4801,0.713444,300
112.035,0.108635,0.117483,10.4465,0.292501,123
2497.57,2.42177,2.619,232.866,6.52025,2742
659.459,0.639443,0.691524,61.4883,1.72167,724
203.119,0.196944,0.212986,18.9403,0.530327,223
332.46,0.322349,0.348606,31.0012,0.868033,365
289.644,0.280809,0.30368,27.0148,0.756413,318
396.212,0.384129,0.415421,36.9537,1.0347,435
285.09,0.276393,0.298906,26.5905,0.744533,313
205.852,0.199598,0.215855,19.1951,0.537462,226
207.674,0.201362,0.217763,19.365,0.542221,228
1724.26,1.67196,1.80813,160.763,4.50136,1893
266.879,0.258769,0.279845,24.8853,0.696788,293
320.62,0.310875,0.336194,29.896,0.837088,352
107.48,0.104215,0.112703,10.0222,0.280622,118
189.453,0.183677,0.198637,17.6698,0.494756,208
175.792,0.170438,0.184319,16.3944,0.459043,193
481.829,0.467133,0.505182,44.94,1.25832,529
148.469,0.143963,0.155688,13.8436,0.387619,163
260.504,0.252592,0.273164,24.2903,0.680129,286
194.923,0.189001,0.204396,18.1749,0.508896,214
355.232,0.344441,0.372495,33.1233,0.927452,390
214.961,0.208436,0.225413,20.0437,0.561224,236
1968.36,1.90863,2.06408,183.524,5.13866,2161
245.018,0.237572,0.256922,22.8474,0.639727,269
317.887,0.308226,0.333331,29.6418,0.829971,349
335.187,0.32496,0.351428,31.2615,0.875322,368
324.258,0.31437,0.339974,30.2408,0.846743,356
153.93,0.149233,0.161388,14.3574,0.402009,169
859.829,0.833608,0.901509,80.191,2.24535,944
923.612,0.895572,0.968512,86.1131,2.41117,1014
149.38,0.144841,0.15664,13.9284,0.389995,164
179.437,0.173985,0.188156,16.732,0.468495,197
3361.07,3.2591,3.52453,313.371,8.77438,3690
393.488,0.381533,0.41261,36.6904,1.02733,432
2574.99,2.49679,2.70014,240.091,6.72256,2827
3433.82,3.32917,3.60034,320.287,8.96803,3770
309.686,0.30026,0.324714,28.8802,0.808645,340
644.868,0.625198,0.676121,60.1467,1.68411,708
4489.55,4.35279,4.70734,418.671,11.7228,4929
1569.38,1.52157,1.6455,146.357,4.09799,1723
427.191,0.41422,0.447956,39.8313,1.11528,469
541.96,0.525508,0.568306,50.5308,1.41486,595
616.65,0.597928,0.646625,57.4954,1.60987,677
353.411,0.342676,0.370586,32.9533,0.922693,388
786.981,0.763102,0.825258,73.3765,2.05454,864
3647.78,3.53624,3.8243,340.335,9.52937,4005
518.241,0.502359,0.543284,48.3594,1.35406,569
149.378,0.144829,0.156626,13.9303,0.390047,164
153.021,0.148365,0.160448,14.2702,0.399564,168
466.346,0.45212,0.488946,43.4949,1.21786,512
1461.02,1.41668,1.53206,136.216,3.81405,1604
513.724,0.49812,0.53869,47.8983,1.34115,564
152.112,0.147492,0.159506,14.1835,0.397138,167
192.19,0.186352,0.20153,17.9203,0.50177,211
1343.52,1.30279,1.40889,125.26,3.50728,1475
555.623,0.538765,0.582648,51.8054,1.45055,610
559.225,0.542072,0.586232,52.1856,1.4612,614
407.129,0.394681,0.426833,37.9857,1.0636,447
416.231,0.403472,0.43634,38.8412,1.08755,457
943.628,0.914878,0.989395,88.0039,2.46411,1036
708.625,0.687006,0.742965,66.0945,1.85065,778
286.003,0.277296,0.299879,26.6728,0.746838,314
4552.47,4.41434,4.77386,424.455,11.8847,4998
281.453,0.272906,0.295133,26.2437,0.734822,309
198.566,0.192535,0.208217,18.5152,0.518424,218
272.345,0.26407,0.285577,25.3941,0.711035,299
627.577,0.608515,0.658078,58.5178,1.6385,689
175.795,0.17046,0.184344,16.3916,0.458964,193
218.605,0.211971,0.229236,20.3833,0.570732,240
405.306,0.392896,0.424902,37.8178,1.0589,445
3037.51,2.94452,3.18439,283.427,7.93595,3335
367.05,0.355812,0.384799,34.2499,0.958997,403
4756.51,4.61221,4.98784,443.474,12.4173,5222
6575.5,6.37601,6.8953,613.065,17.1658,7219
335.193,0.325004,0.351476,31.2554,0.875152,368
301.491,0.29233,0.31614,28.1129,0.787161,331
579.302,0.561717,0.60747,54.0161,1.51245,636
403.507,0.391254,0.423122,37.6247,1.05349,443
1880.01,1.82293,1.9714,175.288,4.90807,2064
441.761,0.428331,0.463218,41.1941,1.15343,485
684.961,0.664141,0.718233,63.868,1.7883,752
234.088,0.226972,0.245459,21.828,0.611184,257
2022.84,1.96072,2.12046,188.788,5.28606,2221
1149.45,1.11439,1.20517,107.226,3.00233,1262
415.348,0.402721,0.435522,38.7297,1.08443,456
447.228,0.433631,0.468954,41.7018,1.16765,491
432.655,0.419512,0.453681,40.3425,1.12959,475
1126.73,1.09252,1.1815,105.055,2.94154,1237
316.065,0.306463,0.331422,29.4717,0.825208,347
168.506,0.16339,0.176698,15.7137,0.439982,185
178.527,0.173102,0.187202,16.647,0.466116,196
543.779,0.527248,0.57019,50.7042,1.41972,597
369.788,0.358487,0.387694,34.4994,0.965983,406
562.878,0.545666,0.59012,52.5154,1.47043,618
488.189,0.47325,0.511801,45.5504,1.27541,536
482.752,0.468082,0.506208,45.0131,1.26037,530
490.038,0.475141,0.51384,45.6939,1.27943,538
214.05,0.207545,0.224449,19.9593,0.55886,235
1550.28,1.50324,1.62567,144.546,4.04729,1702
630.312,0.611186,0.660968,58.7707,1.64558,692
147.558,0.143072,0.154728,13.759,0.385251,162
103.837,0.100684,0.108884,9.68193,0.271094,114
157.577,0.152787,0.165232,14.6935,0.411418,173
418.081,0.405366,0.438381,38.9832,1.09153,459
565.64,0.548425,0.593098,52.7418,1.47677,621
2301.74,2.23181,2.41358,214.605,6.00895,2527
389.846,0.377993,0.408781,36.3498,1.0178,428
191.281,0.185468,0.200572,17.8338,0.499347,210
613.01,0.594393,0.642801,57.1522,1.60026,673
526.476,0.510465,0.552039,49.087,1.37444,578
221.333,0.214577,0.232054,20.6428,0.578,243
329.721,0.319655,0.34569,30.7527,0.861076,362
1484.65,1.43931,1.55654,138.48,3.87744,1630
342.478,0.332063,0.359108,31.9362,0.894212,376
235.91,0.228739,0.24737,21.9981,0.615947,259
151.2,0.146599,0.158542,14.0999,0.394798,166
885.351,0.858428,0.928346,82.551,2.31143,972
333.372,0.323237,0.349563,31.0853,0.870387,366
449.96,0.436272,0.471805,41.9575,1.17481,494
628.49,0.60938,0.659011,58.6009,1.64083,690
304.215,0.294925,0.318949,28.3763,0.794537,334
670.384,0.64998,0.702919,62.5124,1.75035,736
141.182,0.136888,0.148036,13.1649,0.368616,155
173.972,0.168678,0.182418,16.2231,0.454247,191
304.224,0.294973,0.318997,28.3678,0.794297,334
211.315,0.20488,0.221568,19.7066,0.551786,232
756.919,0.733907,0.793681,70.5776,1.97617,831
2706.15,2.62389,2.83759,252.324,7.06508,2971
918.143,0.890214,0.962718,85.6075,2.39701,1008
98.3722,0.095379,0.103147,9.17244,0.256828,108
582.944,0.565214,0.61125,54.3576,1.52201,640
292.382,0.283486,0.306576,27.2643,0.7634,321
472.729,0.458341,0.495675,44.083,1.23432,519
380.736,0.369162,0.399229,35.502,0.994057,418
285.096,0.276424,0.298938,26.5846,0.744368,313
305.132,0.295841,0.319937,28.455,0.79674,335
966.417,0.937029,1.01334,90.1093,2.52306,1061
323.356,0.313525,0.33906,30.1477,0.844137,355
795.176,0.770989,0.833784,74.1433,2.07601,873
458.158,0.444221,0.480402,42.7211,1.19619,503
268.697,0.260506,0.281724,25.0596,0.701668,295
817.035,0.792199,0.856726,76.183,2.13313,897
488.211,0.473336,0.511889,45.5292,1.27482,536
176.702,0.171317,0.185271,16.48,0.461441,194
627.577,0.608498,0.65806,58.518,1.63851,689
429.005,0.415936,0.449814,40.009,1.12025,471
409.883,0.397416,0.429787,38.2198,1.07016,450
407.143,0.394727,0.426879,37.9721,1.06322,447
1159.49,1.12413,1.2157,108.143,3.02801,1273
414.434,0.401813,0.43454,38.6475,1.08213,455
429.912,0.416799,0.450749,40.0975,1.12273,472
158.486,0.153657,0.16617,14.7806,0.413856,174
240.462,0.233138,0.252128,22.4251,0.627904,264
141.18,0.136883,0.148031,13.1665,0.368663,155
405.32,0.392958,0.424965,37.8031,1.05849,445
302.4,0.293189,0.317068,28.2001,0.789603,332
2482.99,2.40755,2.60363,231.512,6.48235,2726
903.567,0.876091,0.947443,84.2504,2.35901,992
147.556,0.143063,0.154713,13.7612,0.385312,162
122.963,0.119217,0.128926,11.4677,0.321096,135
695.885,0.674707,0.729659,64.8937,1.81702,764
536.495,0.520185,0.562552,50.0216,1.40061,589
535.584,0.519298,0.561594,49.9371,1.39824,588
681.318,0.660594,0.714398,63.5285,1.7788,748
305.134,0.295853,0.319949,28.4532,0.796688,335
567.469,0.550235,0.595047,52.9046,1.48133,623
164.864,0.159847,0.172866,15.3725,0.430429,181
296.029,0.287028,0.310406,27.6004,0.772812,325
280.534,0.271961,0.294111,26.1676,0.732694,308
373.44,0.362039,0.391529,34.8311,0.975272,410
467.26,0.453014,0.489912,43.5772,1.22016,513
246.835,0.239299,0.25879,23.0226,0.644632,271
322.441,0.31264,0.338103,30.066,0.841848,354
945.472,0.916749,0.991414,88.1512,2.46823,1038
1669.61,1.61888,1.75073,155.664,4.35859,1833
6656.59,6.4544,6.98006,620.603,17.3769,7308
407.152,0.394767,0.426919,37.9635,1.06298,447
324.263,0.314399,0.340007,30.2355,0.846595,356
111.124,0.107743,0.116519,10.3615,0.290121,122
225.891,0.21902,0.23686,21.0638,0.589786,248
98.3725,0.0953794,0.103149,9.17216,0.256821,108
670.368,0.649892,0.702826,62.5284,1.7508,736
304.218,0.294935,0.318959,28.3733,0.794453,334
129.34,0.12541,0.135626,12.0608,0.337702,142
284.186,0.275544,0.297985,26.4983,0.741952,312
501.881,0.486622,0.526254,46.7954,1.31027,551
153.023,0.148366,0.160451,14.2687,0.399523,168
562.906,0.545786,0.59024,52.488,1.46966,618
322.442,0.312636,0.338098,30.0651,0.841822,354
911.766,0.884049,0.956049,85.0131,2.38037,1001
582.036,0.564327,0.610295,54.2697,1.51955,639
202.206,0.196047,0.212016,18.8581,0.528027,222
156.665,0.151895,0.164268,14.61,0.40908,172
213.138,0.206659,0.223492,19.8751,0.556504,234
724.131,0.702112,0.7593,67.5172,1.89048,795
156.667,0.151902,0.164276,14.608,0.409025,172
282.365,0.27378,0.296079,26.328,0.737183,310
581.124,0.563454,0.609344,54.1858,1.5172,638
1377.22,1.33535,1.44411,128.407,3.59539,1512
483.665,0.468959,0.507153,45.0958,1.26268,531
697.714,0.676491,0.731589,65.0562,1.82157,766
872.606,0.846088,0.914996,81.3547,2.27793,958
