S,I,X,R,D,N
300.952,0.190765,0.172064,60.9779,1.70738,364
326.047,0.348881,0.289608,85.9094,2.40546,415
380.628,0.203467,0.155909,73.9425,2.07039,457
346.982,0.204365,0.159559,68.7294,1.92442,418
700.022,0.39711,0.29778,137.435,3.84819,842
95.4526,0.0565356,0.0443749,18.9168,0.529671,115
1510.42,0.74128,0.566245,288.207,8.06978,1808
603.087,0.30828,0.234836,115.145,3.22407,722
294.857,0.159525,0.125733,57.2542,1.60312,354
414.755,0.225294,0.17392,80.5894,2.2565,498
322.02,0.368658,0.304068,86.8746,2.43249,412
329.876,0.403205,0.329225,92.7937,2.59822,426
1309.1,1.54534,1.28415,369.72,10.3521,1692
352.228,0.199409,0.156824,69.471,1.94519,424
119.042,0.0889132,0.0629289,23.1581,0.648425,143
291.172,0.234154,0.16287,57.8126,1.61875,351
313.768,0.154519,0.117103,59.2995,1.66039,375
550.199,0.268028,0.208213,104.401,2.92323,658
900.013,0.464831,0.353815,173.316,4.85285,1079
589.018,0.316942,0.25191,113.243,3.17079,706
591.75,0.232415,0.22244,99.0229,2.77264,694
78.648,0.0455977,0.0413653,14.8492,0.415778,94
274.153,0.141632,0.127926,50.173,1.40484,326
224.238,0.119594,0.10726,40.4034,1.1313,266
316.013,0.144722,0.133204,56.1371,1.57184,374
257.96,0.161245,0.141291,48.3824,1.35471,308
414.266,0.231662,0.206221,75.1912,2.10535,492
325.227,0.107942,0.102462,51.1305,1.43165,378
321.916,0.100039,0.0957897,50.4749,1.4133,374
489.217,0.192087,0.181323,82.1109,2.2991,574
164.175,0.0535166,0.0499739,25.9939,0.72783,191
196.339,0.0636919,0.0618002,31.6489,0.886169,229
379.66,0.117116,0.11566,59.4432,1.66441,441
465.687,0.245427,0.220541,81.5637,2.28378,550
1429.12,0.791296,0.708648,254.259,7.11925,1692
372.343,0.20778,0.18696,68.3484,1.91376,443
906.649,0.295165,0.273039,141.812,3.97074,1053
159.559,0.0531006,0.0486334,25.6222,0.717422,186
559.365,0.367291,0.321425,104.034,2.91294,667
229.511,0.0729633,0.0703397,36.3287,1.0172,267
151.923,0.0962276,0.085036,28.1086,0.78704,181
195.81,0.062573,0.05959,31.1942,0.873436,228
799.75,0.501151,0.445077,149.129,4.1756,954
1054.82,0.72883,0.639756,202.154,5.66032,1264
298.434,0.15113,0.136293,51.8278,1.45118,352
6272.28,2.52326,2.36534,1028.05,28.7854,7334
898.294,0.593644,0.512237,168.872,4.72841,1073
4137.58,2.01489,1.53639,790.727,22.1403,4954
165.796,0.07499,0.0593112,30.2233,0.846252,197
328.381,0.143238,0.112088,59.6922,1.67138,390
1295.09,0.758796,0.692401,235.857,6.604,1539
142.921,0.0675726,0.0519539,26.2251,0.734302,170
151.019,0.0645205,0.0518248,27.1062,0.758972,179
218.969,0.10002,0.0777427,39.7404,1.11273,260
1,0,0,0,0,1
733.657,0.312586,0.247706,133.057,3.72559,871
908.084,0.406937,0.314561,166.531,4.66288,1080
9083.47,4.20929,3.3683,1687.7,47.2555,10826
3524.23,2.12192,1.65401,712.056,19.9376,4260
85.7413,0.0395151,0.0312662,15.747,0.440917,102
881.47,0.453898,0.409454,154.345,4.32167,1041
179.863,0.101056,0.0899552,32.0488,0.897366,213
216.667,0.101487,0.078788,40.0319,1.12089,258
347.506,0.151308,0.119484,63.4471,1.77652,413
69.9435,0.0312262,0.024997,12.6461,0.354092,83
235.779,0.103873,0.0812061,42.8367,1.19943,280
552.667,0.244975,0.192032,101.066,2.82986,657
128.295,0.0605863,0.0482837,23.9257,0.66992,153
822.283,0.39969,0.306214,153.707,4.3038,981
215.292,0.0971183,0.077224,39.4292,1.10402,256
292.656,0.141723,0.109821,54.5649,1.52782,349
262.08,0.114323,0.0894788,47.3891,1.32689,311
152.746,0.0703912,0.056648,28.3338,0.793348,182
392.121,0.179164,0.140895,72.5285,2.0308,467
1549.17,0.6867,0.533749,287.563,8.05175,1846
118.282,0.0557062,0.0441045,22.0021,0.616059,141
364.112,0.167597,0.132094,67.6928,1.8954,434
289.675,0.134317,0.105385,53.5853,1.50039,345
138.033,0.0591024,0.0476941,25.1555,0.704355,164
218.457,0.0980404,0.0767185,40.2417,1.12677,260
308.843,0.140884,0.110416,57.3014,1.60444,368
200.429,0.0968458,0.0742188,37.3544,1.04592,239
332.793,0.150687,0.117909,61.2242,1.71428,396
150.491,0.0668116,0.0541676,26.6419,0.745972,178
469.937,0.215211,0.170643,87.2343,2.44256,560
94.7856,0.0457447,0.035778,17.6389,0.49389,113
1362.61,0.599534,0.475038,252.251,7.06302,1623
403.906,0.186155,0.144416,74.6725,2.09083,481
227.186,0.107333,0.0826152,42.436,1.18821,271
193.156,0.0683175,0.0617201,31.8226,0.891033,226
346.91,0.154796,0.126782,62.0708,1.73798,411
260.673,0.116432,0.0914447,46.8088,1.31065,309
487.044,0.205343,0.1719,86.1665,2.41266,576
235.303,0.107163,0.0860569,42.3193,1.18494,279
148.327,0.054712,0.0516489,24.8706,0.696376,174
114.875,0.051666,0.0433461,20.4574,0.572806,136
198.309,0.0671735,0.0617376,32.6479,0.91414,232
203.097,0.0921702,0.0746387,36.7087,1.02784,241
2640.54,1.14983,0.91926,471.194,13.1934,3127
562.453,0.25318,0.210485,101.249,2.83496,667
122.934,0.0554786,0.0451973,22.3399,0.625518,146
129.693,0.0578999,0.0471126,23.5424,0.659186,154
661.919,0.289137,0.230705,119.223,3.33825,785
150.225,0.0679709,0.0538101,26.8996,0.753188,178
713.146,0.340607,0.269088,133.507,3.73819,851
363.513,0.173434,0.137389,68.2645,1.91141,434
796.088,0.354986,0.278196,147.158,4.12043,948
1679.24,0.682442,0.640591,293.228,8.21039,1982
270.652,0.125115,0.0984323,49.7315,1.39248,322
665.315,0.318575,0.246514,124.63,3.48963,794
238.353,0.109676,0.0856527,44.2137,1.23798,284
194.599,0.0888206,0.0718975,36.2256,1.01432,232
305.457,0.102224,0.10539,48.9641,1.37099,356
494.337,0.165115,0.166087,79.1162,2.21525,576
672.419,0.226221,0.22122,106.161,2.9725,782
744.387,0.281947,0.272921,124.57,3.48797,873
607.988,0.234312,0.22539,101.705,2.84774,713
725.5,0.273289,0.25801,121.565,3.40383,851
509.022,0.194963,0.185203,85.2115,2.38592,597
3717.75,1.76411,1.60956,635.095,17.7827,4374
2220.3,0.931962,0.877957,368.565,10.3198,2601
624.499,0.360224,0.319968,115.584,3.23635,744
127.476,0.077561,0.0676833,23.7152,0.664026,152
434.26,0.248582,0.21829,79.0591,2.21365,516
4007.85,1.18893,1.21194,613.567,17.1799,4641
270.98,0.103257,0.0979953,43.5978,1.22074,316
662.584,0.222485,0.221863,106.977,2.99534,773
357.566,0.208692,0.193285,69.0973,1.93473,429
213.839,0.124243,0.111107,38.8378,1.08746,254
638.762,0.332591,0.305362,112.451,3.14864,755
520.958,0.301055,0.272778,94.8133,2.65477,619
769.237,0.306648,0.295525,131.479,3.68141,905
324.778,0.184565,0.170024,60.1819,1.68509,387
4315.03,2.78945,2.40649,792.583,22.1923,5135
3242.04,1.19259,1.15552,519.078,14.5342,3778
637.736,0.215969,0.205796,100.041,2.80116,741
592.393,0.268407,0.247399,104.174,2.91688,700
843.66,0.337318,0.32078,141.714,3.96799,990
1468.82,0.750048,0.685923,266.292,7.45619,1744
2327.78,1.2792,1.13926,415.173,11.6248,2757
446.194,0.214169,0.191275,76.2656,2.13544,525
257.061,0.156461,0.141195,48.2896,1.35211,307
247.874,0.078468,0.0763121,38.8827,1.08871,288
494.353,0.150294,0.143746,77.1916,2.16136,574
408.492,0.152239,0.144699,67.3261,1.88513,478
1245.73,0.421246,0.425037,200.8,5.6224,1453
522.757,0.257228,0.235708,93.1418,2.60797,619
206.421,0.101534,0.0933442,36.3655,1.01823,244
976.37,0.518493,0.477692,182.524,5.11066,1165
849.111,0.373018,0.3467,142.188,3.98127,996
7595.52,3.34547,3.18136,1284,35.9521,8922
500.954,0.158762,0.156193,78.5319,2.19889,582
267.426,0.0856201,0.0844507,42.2221,1.18222,311
294.176,0.095684,0.089621,46.3407,1.29754,342
694.15,0.216923,0.214811,108.384,3.03475,806
428.844,0.135638,0.126795,67.0173,1.87648,498
456.472,0.159647,0.153982,75.1113,2.10312,534
280.945,0.105157,0.098645,46.5483,1.30335,329
287.217,0.146951,0.132889,51.0736,1.43006,340
1182.29,0.599833,0.548196,213.579,5.9802,1403
2304.14,0.937235,0.896255,389.128,10.8956,2706
583.196,0.335327,0.292166,104.257,2.9192,691
1058.21,0.485969,0.450079,178.846,5.0077,1243
295.91,0.0976945,0.0945318,46.593,1.3046,344
304.695,0.0956013,0.0934061,47.7786,1.3378,354
642.986,0.201751,0.19836,100.792,2.82218,747
1120.76,0.333168,0.33273,173.711,4.8639,1300
635.651,0.204433,0.189766,99.1775,2.77697,738
535.781,0.190492,0.183959,87.3975,2.44713,626
192.115,0.0690358,0.0660647,31.8575,0.892011,225
288.107,0.156221,0.143728,54.0785,1.5142,344
612.168,0.291565,0.26894,109.213,3.05797,725
531.29,0.253741,0.232807,91.6567,2.56639,626
505.885,0.252917,0.22364,87.1973,2.44152,596
299.243,0.0974412,0.0941193,47.2431,1.32281,348
309.573,0.103859,0.0997997,48.8558,1.36796,360
472.366,0.17657,0.171104,78.0995,2.18679,553
207.376,0.0745196,0.0727494,34.5106,0.966296,243
918.012,0.414455,0.377017,157.778,4.41779,1081
497.026,0.264434,0.240659,92.8683,2.60031,593
3916.38,1.69405,1.58941,676.401,18.9392,4615
436.442,0.177472,0.168077,75.1095,2.10307,514
175.485,0.0762529,0.0700398,30.5141,0.854394,207
253.315,0.085076,0.0818968,40.3873,1.13084,295
384.76,0.144926,0.134642,64.1636,1.79658,451
1008.02,0.39312,0.377624,168.488,4.71768,1182
743.982,0.268887,0.262034,122.069,3.41794,870
311.492,0.18759,0.166659,60.461,1.69291,374
689.566,0.311362,0.28965,118.514,3.3184,812
357.939,0.160787,0.146668,62.9896,1.76371,423
181.8,0.0824211,0.0738114,32.1438,0.900025,215
541.912,0.179088,0.169859,85.3491,2.38977,630
301.742,0.0904689,0.0937494,47.7368,1.33663,351
1534.23,0.653707,0.51162,279.772,7.83361,1823
240.466,0.0823765,0.0804871,39.2713,1.0996,281
460.302,0.165885,0.15861,75.2664,2.10746,538
751.738,0.326516,0.304795,128.045,3.58526,884
3533.92,2.11616,1.93898,695.545,19.4753,4253
400.419,0.177252,0.163414,71.2453,1.99487,474
1663.38,0.667541,0.630211,282.411,7.90752,1955
431.762,0.137882,0.132794,68.0616,1.90572,502
462.953,0.148822,0.147798,72.7148,2.03602,538
718.802,0.278007,0.268825,120.284,3.36794,843
575.173,0.208392,0.199826,94.7654,2.65343,673
728.494,0.224658,0.21399,113.879,3.18861,846
530.801,0.272945,0.249912,95.9882,2.68767,630
135.782,0.0748757,0.0674525,25.365,0.710219,162
514.574,0.300297,0.265559,99.0856,2.7744,617
295.395,0.121669,0.118966,51.9106,1.4535,349
285.97,0.116073,0.114637,49.4152,1.38363,337
506.213,0.223982,0.20375,88.8708,2.48838,598
469.558,0.208168,0.191333,81.7533,2.28909,554
314.074,0.0967179,0.0980003,49.3495,1.38179,365
468.303,0.145912,0.142827,73.3547,2.05393,544
264.08,0.116174,0.0920678,47.3852,1.32679,313
178.656,0.0800824,0.0620027,32.2976,0.904333,212
1,0,0,0,0,1
503.691,0.222472,0.17423,92.3268,2.58515,599
897.689,0.315642,0.316471,146.574,4.10408,1049
382.319,0.143585,0.13725,62.6464,1.7541,447
192.748,0.0663755,0.0614517,31.2491,0.874974,225
148.551,0.0487478,0.0457322,23.6907,0.66334,173
204.435,0.0652251,0.0630386,32.5256,0.910718,238
372.591,0.419532,0.328359,75.5462,2.11529,451
930.211,1.25865,0.959018,196.081,5.49026,1134
249.809,0.37351,0.293421,59.8483,1.67575,312
343.137,0.526196,0.413873,82.6094,2.31306,429
330.672,0.426359,0.324962,69.6276,1.94957,403
1763.74,2.33559,1.75591,364.954,10.2187,2143
1,0,0,0,0,1
232.509,0.376476,0.324999,73.7251,2.0643,309
285.969,0.409484,0.320796,65.4671,1.83308,354
378.674,0.5395,0.410856,83.0499,2.3254,465
170.463,0.233333,0.188106,41.9415,1.17436,214
1485.74,2.18305,1.81558,401.028,11.2288,1902
778.951,0.907629,0.703665,157.04,4.39713,942
633.84,0.785797,0.647552,150.512,4.21434,790
276.803,0.420005,0.328284,66.5843,1.86436,346
166.008,0.2342,0.189898,42.3813,1.18668,210
110.178,0.164616,0.143666,33.5736,0.940062,145
71.1441,0.0876752,0.0728486,17.2134,0.481975,89
1066.16,1.51287,1.27063,287.988,8.06368,1365
327.713,0.463781,0.375986,83.1195,2.32734,414
555.666,0.801812,0.626006,124.422,3.48382,685
163.7,0.207556,0.173832,40.7769,1.14175,206
194.11,0.22311,0.187243,45.2135,1.26598,241
181.953,0.219219,0.183066,43.4292,1.21602,227
624.018,0.986493,0.839628,190.814,5.34278,822
204.056,0.301248,0.251059,56.8012,1.59043,263
260.305,0.349244,0.289471,65.2295,1.82643,328
270.054,0.395377,0.330131,74.1442,2.07604,347
355.226,0.519144,0.438342,98.0702,2.74596,457
163.931,0.201612,0.169345,39.5896,1.10851,205
299.259,0.466263,0.393425,88.4059,2.47537,391
1047.57,1.67369,1.40646,307.735,8.61657,1367
305.247,0.46235,0.386702,87.4556,2.44876,396
625.386,0.928948,0.782019,175.976,4.92733,808
286.138,0.371977,0.313088,73.1288,2.04761,362
237.181,0.328343,0.2726,61.4964,1.7219,301
208.606,0.309179,0.257364,58.1979,1.62954,269
339.58,0.496932,0.414926,91.9343,2.57416,435
326.719,0.492321,0.420886,95.6882,2.67927,426
159.17,0.235621,0.198694,45.1317,1.26369,206
253.962,0.265122,0.209784,50.1586,1.40444,306
338.553,0.488859,0.407043,91.003,2.54809,433
361.467,0.568757,0.473595,105.536,2.95501,471
67.7579,0.0944193,0.0764229,17.579,0.492213,86
286.724,0.37545,0.311196,71.5848,2.00437,361
421.925,0.559662,0.467551,107.05,2.99741,533
1763.85,2.69331,2.25701,497.272,13.9236,2280
188.697,0.291261,0.24688,56.1912,1.57335,247
137.932,0.178359,0.139219,29.913,0.837564,169
278.939,0.300259,0.239163,55.9551,1.56674,337
379.338,0.47604,0.393949,91.2373,2.55464,474
419.014,0.492164,0.385114,85.709,2.39985,508
412.08,0.288327,0.245007,77.224,2.16227,492
168.691,0.166158,0.134821,33.0816,0.926285,203
173.345,0.187388,0.156087,39.2134,1.09798,214
98.9425,0.10159,0.0888795,22.2442,0.622838,122
552.849,0.789242,0.650071,144.661,4.05051,703
194.994,0.269685,0.223071,50.1103,1.40309,247
220.333,0.254773,0.211854,50.7788,1.42181,273
998.374,1.12689,0.950599,230.106,6.44296,1237
538.647,0.612101,0.509404,122.793,3.43821,666
204.742,0.132054,0.114552,37.9487,1.06256,244
169.589,0.11563,0.100323,32.2905,0.904134,203
240.12,0.310607,0.243048,51.8738,1.45247,294
1028.05,1.31359,1.03204,216.542,6.06319,1253
1057.67,0.706039,0.614508,197.475,5.52931,1262
315.903,0.513537,0.437765,100.336,2.80941,420
405.991,0.571552,0.445641,89.4863,2.50562,499
2429.28,3.62686,2.68796,520.824,14.5831,2971
471.573,0.335384,0.294835,90.2693,2.52754,565
579.036,0.790057,0.605595,123.121,3.44739,707
1741.29,2.36542,1.76949,361.451,10.1206,2117
688.113,1.06665,0.837912,164.379,4.60262,859
348.268,0.517735,0.399244,80.5598,2.25567,432
141.775,0.200685,0.15953,32.9421,0.922378,176
932.03,1.52797,1.31324,303.627,8.50156,1247
1578.71,2.64883,2.28262,526.614,14.7452,2125
4360.75,7.69592,6.70721,1520.28,42.5677,5938
599.934,0.998059,0.851728,194.763,5.45337,802
591.938,0.987756,0.85334,191.849,5.37177,791
178.708,0.277536,0.238763,55.2296,1.54643,236
1893.82,3.25149,2.82071,638.236,17.8706,2556
266.02,0.429163,0.366617,83.8367,2.34743,353
203.28,0.323473,0.275837,63.3473,1.77373,269
4129.99,7.17661,6.27289,1423.7,39.8635,5607
189.271,0.247524,0.193153,41.1363,1.15182,232
411.882,0.613845,0.476333,94.3846,2.64277,510
438.079,0.539364,0.406621,89.47,2.50516,531
1454.53,2.08772,1.56364,310.137,8.68385,1777
276.255,0.35716,0.275388,58.4748,1.63729,337
210.986,0.283399,0.215806,45.2477,1.26694,258
624.966,0.800944,0.600124,130.966,3.66705,761
642.013,1.04529,0.904057,208.208,5.82982,858
1232.84,2.14637,1.84004,413.589,11.5805,1662
660.822,1.09828,0.944379,214.14,5.99591,883
2016.77,3.45641,3.02587,679.712,19.0319,2722
1789.68,3.0761,2.66378,599.787,16.794,2412
846.959,1.42843,1.2455,279.54,7.82711,1137
815.251,1.36523,1.17535,267.712,7.49594,1093
705.478,1.16313,1.0065,229.915,6.43762,944
741.681,1.24227,1.06449,242.23,6.78245,993
571.331,0.935512,0.810525,184.75,5.17299,763
426.265,0.604343,0.455657,93.0691,2.60594,523
546.648,0.731398,0.563214,117.76,3.29729,669
593.92,0.823924,0.626325,128.044,3.58524,727
499.897,0.620845,0.47695,103.118,2.8873,607
695.081,0.898953,0.682134,144.298,4.04034,845
270.893,0.312638,0.244,55.9831,1.56753,329
383.6,0.61746,0.529414,121.841,3.41156,510
226.325,0.364683,0.308102,71.0136,1.98838,300
368.52,0.588903,0.505138,117.107,3.27899,490
635.251,1.06856,0.907337,206.005,5.76813,849
407.961,0.665066,0.568649,130.161,3.6445,543
794.794,1.31529,1.1356,259.489,7.2657,1064
1131.84,1.90011,1.63087,374.152,10.4762,1520
1011.88,1.71871,1.46764,332.621,9.31338,1357
607.455,1.00336,0.867073,197.155,5.52033,812
227.252,0.36384,0.308482,71.0849,1.99038,301
444.661,0.724322,0.625215,142.986,4.00361,593
555.755,0.911524,0.784846,179.522,5.02663,742
1596.71,2.7039,2.34944,535.25,14.987,2152
286.778,0.466926,0.399301,90.8126,2.54275,381
357.426,0.512074,0.396661,79.4411,2.22435,440
444.438,0.661091,0.507492,100.578,2.81617,549
873.261,1.23608,0.948055,187.31,5.24469,1068
222.396,0.265432,0.20907,45.8457,1.28368,270
716.633,0.950847,0.714154,152.434,4.26814,875
605.275,0.706204,0.548351,123.999,3.47196,734
3711.01,5.71712,4.75034,1036.5,29.022,4787
2668.36,4.06871,3.42939,743.324,20.8131,3440
144.995,0.214597,0.175808,39.5086,1.10624,186
540.739,0.823374,0.634999,125.295,3.50825,671
708.679,1.06378,0.809069,158.024,4.42467,873
607.258,0.883164,0.664978,133.457,3.73681,746
118.95,0.163575,0.125523,26.0323,0.728906,146
883.132,1.29964,0.970274,191.243,5.35482,1082
4591.95,7.25656,5.46428,1018.8,28.5265,5652
237.081,0.285981,0.219168,50.0137,1.40038,289
235.307,0.304798,0.235514,50.732,1.4205,288
520.935,0.675195,0.523011,110.766,3.10144,636
359.249,0.555162,0.439495,87.3118,2.44473,450
332.029,0.512389,0.424589,94.3909,2.64294,430
170.12,0.260917,0.207754,42.2294,1.18242,214
344.761,0.497485,0.378274,77.2017,2.16165,425
566.106,0.798683,0.598709,121.106,3.39097,692
930.569,1.38072,1.06834,211.072,5.91002,1150
1129.66,1.71842,1.30349,253.226,7.09033,1393
2728.87,4.27489,3.16059,595.031,16.6609,3348
650.875,0.99509,0.764783,151.133,4.23172,808
473.86,0.602702,0.456886,100.272,2.80763,578
544.606,0.635123,0.496957,115.04,3.22113,664
339.426,0.515762,0.400359,80.4067,2.25139,423
568.209,0.912077,0.772233,171.31,4.79668,746
734.894,0.975892,0.748905,156.013,4.36836,897
638.498,0.899848,0.676129,136.115,3.81121,780
1160.17,1.77789,1.36323,265.264,7.42738,1436
1,0,0,0,0,1
253.388,0.371535,0.282787,57.3522,1.60586,313
210.965,0.269825,0.206925,45.29,1.26812,258
663.622,0.90178,0.686528,140.846,3.9437,810
369.094,0.46304,0.355112,76.9334,2.15414,449
357.393,0.555305,0.457912,100.772,2.82162,462
1234.99,2.03146,1.74212,379.606,10.629,1629
508.479,0.73124,0.557097,111.122,3.1114,624
462.359,0.661157,0.502776,100.658,2.81844,567
436.148,0.585585,0.451231,93.2059,2.60976,533
717.359,1.07546,0.817788,159.288,4.46006,883
299.346,0.44316,0.349054,69.9041,1.95731,372
447.879,0.582138,0.442455,93.479,2.61741,545
452.204,0.57753,0.444073,95.1112,2.66311,551
185.384,0.266847,0.218217,48.7656,1.36544,236
217.56,0.320072,0.26287,59.1999,1.6576,279
551.29,0.800383,0.601947,119.949,3.35858,676
905.248,1.22212,0.925286,190.276,5.32774,1103
568.506,0.878438,0.673408,134.185,3.75718,708
360.442,0.541898,0.420877,84.2364,2.35862,448
498.801,0.764456,0.587012,117.556,3.29156,621
405.249,0.472006,0.371441,84.5404,2.36713,493
303.439,0.391987,0.299645,64.0753,1.79411,370
204.815,0.232876,0.184315,43.5486,1.21936,250
416.008,0.585152,0.44661,91.4011,2.55923,511
423.426,0.596769,0.464965,93.8836,2.62874,521
387.623,0.49301,0.377814,81.2315,2.27448,472
770.507,0.512362,0.447582,145.46,4.07288,921
204.698,0.296918,0.233028,47.4439,1.32843,254
385.901,0.59478,0.464178,92.4513,2.58864,482
409.58,0.623795,0.483047,97.5811,2.73227,511
303.858,0.367519,0.280976,63.71,1.78388,370
182.229,0.225293,0.173466,38.2994,1.07238,222
329.5,0.393462,0.305991,67.8989,1.90117,400
2036.15,3.51078,3.06876,694.816,19.4548,2757
264.758,0.262588,0.222199,67.8572,1.9,335
120.944,0.069007,0.0621724,23.2735,0.651659,145
762.195,0.748151,0.62519,191.081,5.35027,960
283.334,0.244446,0.204523,67.3313,1.88528,353
603.094,0.667562,0.557447,164.086,4.59441,773
687.677,0.780941,0.648584,187.64,5.25391,882
244.219,0.297399,0.24176,53.7375,1.50465,300
178.642,0.237536,0.203768,49.5298,1.38683,230
163.08,0.204303,0.163999,36.5292,1.02282,201
366.634,0.483757,0.381653,81.2262,2.27433,451
269.771,0.345082,0.267643,58.9653,1.65103,331
232.936,0.133595,0.119111,45.5365,1.27502,280
233.829,0.237976,0.199253,60.052,1.68146,296
536.043,0.739745,0.610664,142.613,3.99317,684
347.964,0.360165,0.297899,89.8618,2.51613,441
52.6205,0.0520355,0.042651,12.9229,0.361842,66
1524.02,2.04983,1.58775,333.02,9.32456,1870
223.663,0.292717,0.242946,53.3087,1.49264,279
100.167,0.128767,0.101002,21.988,0.615665,123
629.052,0.806026,0.639621,137.648,3.85414,772
250.382,0.34276,0.271791,57.3968,1.60711,310
216.15,0.3049,0.243883,51.8492,1.45178,270
523.626,0.657234,0.521479,114.003,3.19209,642
307.378,0.436013,0.343648,71.8315,2.01128,382
203.215,0.283682,0.237662,56.6771,1.58696,262
2398.01,3.17432,2.40949,530.554,14.8555,2949
356.537,0.506511,0.390146,79.3445,2.22165,439
219.66,0.315685,0.241825,49.3996,1.38319,271
942.858,1.38779,1.07063,217.591,6.09256,1169
745.903,0.956508,0.748796,162.833,4.55932,915
403.687,0.582059,0.447751,91.7153,2.56803,499
293.364,0.408266,0.344382,81.5987,2.28476,378
370.535,0.53589,0.41976,88.0439,2.46523,462
257.436,0.371136,0.29195,60.2153,1.68603,320
4763.67,7.3002,6.24687,1486.17,41.6127,6305
290.766,0.420606,0.335221,71.4766,2.00134,365
443.895,0.657532,0.508974,104.025,2.91271,552
984.902,1.41764,1.08612,221.395,6.19907,1215
271.676,0.357375,0.2763,59.0374,1.65305,333
