S,I,X,R,D,N
491.829,0.587282,0.385968,1.16539,0.032631,494
296.688,0.35484,0.23326,0.704645,0.01973,298
745.917,0.845963,0.55046,1.64049,0.0459338,749
2132.24,2.40385,1.56344,4.6605,0.130494,2141
1563.53,1.77178,1.15454,3.44639,0.0964989,1570
831.559,0.942442,0.613975,1.83335,0.0513337,835
1804.41,2.07324,1.3515,4.04746,0.113329,1812
384.398,0.438614,0.285702,0.854067,0.0239139,386
1483.84,1.68577,1.0992,3.28579,0.0920022,1490
703.039,0.807341,0.527522,1.58154,0.0442831,706
325.553,0.389938,0.256928,0.778116,0.0217872,327
466.945,0.555994,0.36518,1.10251,0.0308702,469
436.196,0.493521,0.321998,0.961765,0.0269294,438
666.211,0.761759,0.497044,1.48859,0.0416805,669
477.964,0.554981,0.362433,1.08815,0.0304682,480
1624.31,1.8354,1.19423,3.55986,0.0996761,1631
509.882,0.579302,0.377818,1.1294,0.0316233,512
433.185,0.496121,0.323317,0.968421,0.0271158,435
456.073,0.525459,0.34332,1.02926,0.0288192,458
176.251,0.203666,0.133454,0.400711,0.0112199,177
4615.33,5.56594,3.66808,11.1262,0.311532,4636
362.404,0.431358,0.28371,0.856493,0.0239818,364
413.168,0.493905,0.325652,0.984681,0.0275711,415
455.104,0.518284,0.338256,1.01155,0.0283234,457
416.242,0.479136,0.313262,0.939015,0.0262924,418
838.491,0.959302,0.625409,1.87143,0.0524,842
114.516,0.131998,0.0862324,0.258545,0.00723925,115
1800.57,2.03732,1.3257,3.95334,0.110694,1808
719.017,0.817696,0.532024,1.58876,0.0444852,722
352.527,0.403863,0.262667,0.784889,0.0219769,354
495.934,0.565483,0.368476,1.1012,0.0308335,498
410.162,0.495181,0.326182,0.98871,0.0276839,412
424.103,0.512047,0.336934,1.01961,0.0285491,426
1684.52,2.02065,1.32862,4.01601,0.112448,1692
422.227,0.484505,0.315948,0.946215,0.026494,424
142.392,0.165656,0.10817,0.32485,0.00909581,143
349.505,0.406895,0.266113,0.799263,0.0223794,351
373.456,0.423288,0.275514,0.822397,0.0230271,375
655.298,0.740921,0.482128,1.43855,0.0402793,658
1074.56,1.21631,0.791799,2.36126,0.0661152,1079
703.059,0.803505,0.524165,1.5693,0.0439404,706
691.058,0.802025,0.523781,1.57234,0.0440255,694
93.5856,0.11182,0.0735915,0.222784,0.00623795,94
324.584,0.384036,0.251642,0.758869,0.0212483,326
264.836,0.315425,0.206941,0.624167,0.0174767,266
372.406,0.433355,0.283974,0.852493,0.0238698,374
306.608,0.374313,0.246879,0.749431,0.0209841,308
489.816,0.590917,0.387738,1.17204,0.032817,492
376.431,0.429078,0.279706,0.836816,0.0234309,378
372.452,0.42413,0.276009,0.824819,0.0230949,374
571.573,0.662317,0.432373,1.29628,0.0362957,574
190.212,0.215891,0.140624,0.420003,0.0117601,191
228.05,0.259902,0.169448,0.506103,0.0141709,229
439.183,0.497906,0.324047,0.968016,0.0271045,441
547.541,0.663103,0.436724,1.32225,0.0370231,550
1684.37,2.05403,1.3556,4.10944,0.115064,1692
441.039,0.530253,0.348551,1.05319,0.0294895,443
1048.67,1.18572,0.772275,2.30502,0.0645406,1053
185.23,0.210669,0.137382,0.410606,0.011497,186
663.923,0.823933,0.545114,1.66097,0.0465071,667
265.899,0.301728,0.196478,0.586731,0.0164285,267
180.169,0.222634,0.14725,0.448182,0.0125491,181
227.057,0.258238,0.168224,0.502868,0.0140803,228
949.598,1.17999,0.780009,2.37515,0.0665042,954
1258.1,1.57751,1.04479,3.18472,0.0891722,1264
350.432,0.422698,0.278321,0.843129,0.0236076,352
7302.31,8.58988,5.64099,16.979,0.475411,7334
1068.03,1.33079,0.880236,2.68162,0.0750855,1073
4933.79,5.54622,3.60369,10.7617,0.301328,4954
196.19,0.222087,0.144533,0.431281,0.0120759,197
388.399,0.438864,0.285726,0.852763,0.0238774,390
1531.99,1.88117,1.24298,3.7812,0.105874,1539
169.3,0.19138,0.12479,0.372908,0.0104414,170
178.266,0.201588,0.130951,0.39092,0.0109458,179
258.93,0.293063,0.190773,0.57016,0.0159645,260
1,0,0,0,0,1
867.441,0.97767,0.635274,1.89331,0.0530127,871
1075.57,1.21258,0.789994,2.35799,0.0660236,1080
10781.7,12.177,7.90973,23.5918,0.66057,10826
4242.25,4.84306,3.16424,9.48112,0.265471,4260
101.58,0.115026,0.0750056,0.22393,0.00627004,102
1036.34,1.25488,0.827276,2.50668,0.070187,1041
212.041,0.257887,0.170263,0.516667,0.0144667,213
256.94,0.29072,0.189164,0.564648,0.0158102,258
411.301,0.465768,0.303211,0.904508,0.0253262,413
82.6566,0.0939964,0.061206,0.183118,0.0051273,83
278.852,0.31549,0.204881,0.610734,0.0171006,280
654.3,0.740574,0.48139,1.43826,0.0402712,657
152.364,0.174424,0.113453,0.339115,0.00949523,153
976.965,1.10532,0.719735,2.14987,0.0601964,981
254.947,0.288517,0.187862,0.560934,0.0157062,256
347.563,0.393503,0.256398,0.765806,0.0214426,349
309.726,0.349217,0.227447,0.678336,0.0189934,311
181.242,0.207043,0.135031,0.404242,0.0113188,182
465.067,0.529216,0.344656,1.02983,0.0288353,467
1838.44,2.07259,1.34785,4.02411,0.112675,1846
140.418,0.159069,0.103784,0.310137,0.00868384,141
432.211,0.489554,0.318999,0.953699,0.0267036,434
343.576,0.390062,0.253935,0.75888,0.0212486,345
163.323,0.185725,0.120741,0.360189,0.0100853,164
258.926,0.294145,0.191509,0.5726,0.0160328,260
366.484,0.415184,0.270275,0.807657,0.0226144,368
238.01,0.271194,0.176638,0.527664,0.0147746,239
394.366,0.448128,0.291548,0.869591,0.0243486,396
177.265,0.201361,0.131157,0.391581,0.0109643,178
557.696,0.631264,0.410789,1.22726,0.0343633,560
112.53,0.128834,0.0838009,0.250037,0.00700103,113
1616.35,1.82491,1.18627,3.53518,0.0989851,1623
479.014,0.544944,0.354181,1.05751,0.0296103,481
269.884,0.305748,0.19904,0.594364,0.0166422,271
225.064,0.256344,0.166893,0.498463,0.013957,226
409.302,0.465224,0.302986,0.904879,0.0253366,411
307.728,0.348739,0.226765,0.677436,0.0189682,309
573.631,0.648649,0.422693,1.26211,0.0353392,576
277.85,0.314934,0.205048,0.612414,0.0171476,279
173.275,0.198296,0.129193,0.386525,0.0108227,174
135.436,0.154268,0.100636,0.300884,0.00842476,136
231.044,0.262185,0.170581,0.509439,0.0142643,232
240.007,0.272093,0.177202,0.528936,0.0148102,241
3114.18,3.51361,2.28821,6.82709,0.191159,3127
664.239,0.756479,0.492393,1.47078,0.0411817,667
145.398,0.165432,0.107486,0.320193,0.00896541,146
153.363,0.174527,0.113532,0.338957,0.00949078,154
781.78,0.883761,0.574828,1.71344,0.0479762,785
177.268,0.200712,0.130485,0.389478,0.0109054,178
847.496,0.960572,0.625338,1.86543,0.0522321,851
432.21,0.490045,0.319366,0.953493,0.0266978,434
944.12,1.06376,0.692416,2.0655,0.057834,948
1973.72,2.25984,1.47517,4.41654,0.123663,1982
320.678,0.362274,0.235764,0.704498,0.0197259,322
790.746,0.891293,0.580596,1.73338,0.0485348,794
282.829,0.321029,0.208705,0.623488,0.0174577,284
231.041,0.263141,0.170956,0.510293,0.0142882,232
354.491,0.411672,0.268775,0.806331,0.0225773,356
573.57,0.663918,0.432766,1.29727,0.0363235,576
778.719,0.896978,0.584377,1.7507,0.0490195,782
869.322,1.00381,0.655748,1.96369,0.0549834,873
709.981,0.82256,0.538028,1.61286,0.0451601,713
847.439,0.973185,0.634884,1.89993,0.0531981,851
594.488,0.686334,0.447696,1.3407,0.0375396,597
4354.64,5.22722,3.43924,10.4041,0.291314,4374
2589.71,3.0536,2.00848,6.05406,0.169514,2601
740.704,0.889456,0.585145,1.77133,0.0495972,744
151.316,0.18421,0.121377,0.36795,0.0103026,152
513.691,0.622241,0.409789,1.24171,0.0347679,516
4621.68,5.27799,3.44388,10.3054,0.288552,4641
314.659,0.364772,0.238781,0.717254,0.0200831,316
769.752,0.887413,0.578884,1.73303,0.0485249,773
427.113,0.510349,0.335429,1.01315,0.0283682,429
252.841,0.31148,0.205425,0.624147,0.0174761,254
751.615,0.911826,0.600753,1.82129,0.050996,755
616.177,0.759437,0.500613,1.52005,0.0425613,619
901.177,1.0417,0.68119,2.04283,0.0571993,905
385.271,0.46517,0.307058,0.930626,0.0260575,387
5111.73,6.25473,4.12789,12.5401,0.351122,5135
3761.9,4.37557,2.86749,8.61844,0.241316,3778
737.893,0.849576,0.553741,1.65763,0.0464135,741
696.99,0.817177,0.535514,1.61209,0.0451384,700
985.778,1.14885,0.751491,2.25846,0.0632368,990
1736.45,2.04345,1.34255,4.04728,0.113324,1744
2744.52,3.35212,2.21391,6.72352,0.188259,2757
522.687,0.625249,0.411021,1.24228,0.0347839,525
305.626,0.3695,0.243797,0.739781,0.0207139,307
286.807,0.326546,0.212713,0.63579,0.0178021,288
571.636,0.649096,0.422112,1.25758,0.0352121,574
475.979,0.55186,0.360036,1.07918,0.0302171,478
1446.89,1.66844,1.0884,3.2611,0.0913108,1453
616.319,0.727,0.476911,1.43713,0.0402397,619
242.941,0.287099,0.18817,0.567373,0.0158864,244
1159.94,1.37124,0.899655,2.71298,0.0759635,1165
991.668,1.17268,0.769941,2.32432,0.065081,996
8882.81,10.5795,6.96053,21.0572,0.589603,8922
579.593,0.659935,0.429349,1.28223,0.0359024,582
309.715,0.352021,0.229152,0.684332,0.0191613,311
340.583,0.38891,0.252788,0.754382,0.0211227,342
802.658,0.915664,0.596027,1.78055,0.0498554,806
495.937,0.564361,0.367875,1.09971,0.0307919,498
531.77,0.609685,0.397625,1.18924,0.0332986,534
327.616,0.378035,0.246656,0.738567,0.0206799,329
338.521,0.400637,0.263028,0.793009,0.0222043,340
1396.9,1.65406,1.08477,3.27229,0.0916242,1403
2694.49,3.1341,2.05007,6.15797,0.172423,2706
687.874,0.841708,0.554289,1.68291,0.0471216,691
1237.55,1.47323,0.969276,2.93028,0.0820479,1243
342.571,0.391186,0.254816,0.761999,0.021336,344
352.539,0.400123,0.260847,0.778656,0.0218024,354
743.896,0.848669,0.553149,1.65549,0.0463537,747
1294.65,1.46892,0.953929,2.845,0.0796601,1300
734.951,0.835774,0.543995,1.62372,0.0454643,738
623.364,0.7198,0.469548,1.40758,0.0394123,626
224.056,0.257245,0.168211,0.504231,0.0141185,225
342.495,0.407769,0.267589,0.807094,0.0225986,344
721.871,0.849694,0.55701,1.67554,0.0469152,725
623.233,0.747234,0.491602,1.48672,0.0416281,626
593.362,0.711602,0.468985,1.41749,0.0396898,596
346.551,0.396289,0.25834,0.772549,0.0216314,348
358.5,0.41013,0.267462,0.799585,0.0223884,360
550.663,0.636385,0.416092,1.24962,0.0349893,553
241.981,0.278393,0.181667,0.544,0.015232,243
1076.39,1.25404,0.820412,2.46556,0.0690357,1081
590.427,0.698234,0.45785,1.37835,0.0385939,593
4595.25,5.37411,3.51435,10.568,0.295904,4615
511.832,0.590681,0.386026,1.15846,0.0324368,514
206.117,0.240149,0.157185,0.472291,0.0132241,207
293.774,0.33585,0.218671,0.653364,0.0182942,295
449.113,0.515942,0.336339,1.00623,0.0281746,451
1176.98,1.36603,0.893731,2.68148,0.0750816,1182
866.341,0.999496,0.651984,1.95316,0.0546886,870
372.362,0.442879,0.291106,0.879174,0.0246169,374
808.493,0.950011,0.62394,1.8803,0.0526485,812
421.206,0.48929,0.319325,0.958292,0.0268322,423
214.085,0.24864,0.162981,0.489476,0.0137053,215
627.4,0.713706,0.464227,1.38374,0.0387447,630
349.54,0.399418,0.260242,0.778093,0.0217866,351
1815.56,2.04256,1.32783,3.95908,0.110854,1823
279.817,0.323243,0.210895,0.631181,0.0176731,281
535.744,0.616078,0.402246,1.20395,0.0337107,538
880.202,1.03194,0.675825,2.03369,0.0569434,884
4234.4,5.04191,3.30686,9.9698,0.279154,4253
471.985,0.54842,0.358772,1.07736,0.0301662,474
1946.74,2.25046,1.47133,4.4122,0.123541,1955
499.928,0.567586,0.369528,1.10353,0.0308988,502
535.764,0.611869,0.398725,1.19193,0.033374,538
839.423,0.975421,0.636927,1.9114,0.0535192,843
670.177,0.771328,0.503093,1.50672,0.0421882,673
842.518,0.954242,0.621177,1.85436,0.051922,846
627.234,0.74771,0.491708,1.48524,0.0415868,630
161.286,0.192863,0.126969,0.383635,0.0107418,162
614.297,0.731372,0.480818,1.45043,0.0406121,617
347.516,0.403845,0.264479,0.793922,0.0222298,349
335.568,0.389792,0.255139,0.76602,0.0214486,337
595.477,0.687628,0.449563,1.34843,0.0377561,598
551.64,0.642708,0.420224,1.26139,0.0353188,554
363.492,0.41359,0.269004,0.803083,0.0224863,365
541.744,0.61762,0.402328,1.20202,0.0336565,544
311.713,0.353014,0.229751,0.685521,0.0191946,313
211.13,0.238329,0.155193,0.463242,0.0129708,212
1,0,0,0,0,1
596.545,0.673185,0.437962,1.30698,0.0365955,599
1044.57,1.20739,0.788804,2.36277,0.0661575,1049
445.116,0.513392,0.335638,1.00703,0.0281967,447
224.067,0.255217,0.166333,0.497462,0.0139289,225
172.284,0.196188,0.127765,0.381546,0.0106833,173
237.017,0.269091,0.175285,0.523748,0.014665,238
448.889,0.563603,0.373847,1.14165,0.0319661,451
1128.53,1.45156,0.966583,2.96896,0.0831308,1134
310.386,0.422175,0.284022,0.883555,0.0247395,312
426.797,0.576948,0.387741,1.20445,0.0337246,429
401.062,0.514018,0.342249,1.05209,0.0294584,403
2132.99,2.67304,1.77273,5.41557,0.151636,2143
1,0,0,0,0,1
307.4,0.418599,0.281601,0.875593,0.0245166,309
352.222,0.468163,0.313248,0.968958,0.0271308,354
462.716,0.604128,0.403071,1.24169,0.0347672,465
212.944,0.278555,0.186318,0.574838,0.0160955,214
1892.73,2.45651,1.63817,5.03715,0.14104,1902
937.58,1.18002,0.782373,2.39039,0.066931,942
786.241,0.999324,0.665068,2.03737,0.0570464,790
344.214,0.46691,0.314162,0.977665,0.0273746,346
208.955,0.275695,0.184184,0.569187,0.0159372,210
144.244,0.197219,0.132909,0.413989,0.0115917,145
88.5707,0.11379,0.0759094,0.233068,0.0065259,89
1358.33,1.76449,1.17668,3.62305,0.101445,1365
411.966,0.536941,0.359041,1.10664,0.030986,414
681.608,0.895835,0.598825,1.8454,0.0516712,685
204.996,0.26559,0.177263,0.545791,0.0152821,206
239.854,0.304766,0.202831,0.62135,0.0173978,241
225.909,0.289814,0.192917,0.591961,0.0165749,227
817.792,1.10376,0.740863,2.2987,0.0643637,822
261.666,0.35085,0.234805,0.728069,0.0203859,263
326.399,0.42384,0.282821,0.870373,0.0243705,328
345.249,0.460195,0.308616,0.955344,0.0267496,347
454.706,0.603868,0.404507,1.25108,0.0350302,457
204.011,0.262537,0.174912,0.536631,0.0150257,205
389,0.523963,0.352302,1.09359,0.0306205,391
1360.08,1.82084,1.22023,3.77614,0.105732,1367
393.984,0.529322,0.355197,1.10112,0.0308314,396
803.947,1.06755,0.714656,2.20881,0.0618468,808
360.228,0.468006,0.312942,0.96414,0.0269959,362
299.515,0.392464,0.261918,0.807865,0.0226202,301
267.63,0.359561,0.241414,0.74803,0.0209448,269
432.825,0.572522,0.383614,1.18525,0.033187,435
423.825,0.570092,0.383165,1.18872,0.0332842,426
204.947,0.275759,0.185698,0.575897,0.0161251,206
304.58,0.379377,0.251434,0.767717,0.0214961,306
430.845,0.568909,0.380029,1.17291,0.0328415,433
468.597,0.630393,0.423304,1.31285,0.0367598,471
85.5713,0.112803,0.0754211,0.233903,0.00654928,86
359.246,0.465217,0.309826,0.952673,0.0266749,361
530.414,0.684763,0.456719,1.40484,0.0393356,533
2268.74,2.97394,1.98683,6.12704,0.171557,2280
245.728,0.333578,0.223951,0.695125,0.0194635,247
168.176,0.217922,0.145497,0.447982,0.0125435,169
335.418,0.421288,0.279874,0.856448,0.0239805,337
471.721,0.604658,0.402886,1.23648,0.0346215,474
505.597,0.640597,0.424923,1.30081,0.0364228,508
489.722,0.609783,0.4039,1.23004,0.0344412,492
202.061,0.250653,0.166446,0.507296,0.0142043,203
212.991,0.269161,0.178278,0.546033,0.0152889,214
121.427,0.152855,0.101365,0.309859,0.00867606,122
699.562,0.910598,0.6071,1.86776,0.0522971,703
245.78,0.321601,0.215475,0.66459,0.0186085,247
271.705,0.344873,0.229076,0.701491,0.0196418,273
1231.2,1.54767,1.02678,3.13752,0.0878507,1237
662.869,0.835758,0.554188,1.69402,0.0474326,666
242.882,0.299791,0.198088,0.603585,0.0169004,244
202.054,0.252557,0.167493,0.511424,0.0143199,203
292.575,0.377429,0.251868,0.774448,0.0216845,294
1247.01,1.59261,1.05889,3.24697,0.0909151,1253
1256.17,1.56099,1.03278,3.14626,0.0880953,1262
417.819,0.569816,0.383716,1.19364,0.0334218,420
496.52,0.653449,0.437276,1.35096,0.037827,499
2956.52,3.83009,2.55667,7.87668,0.220547,2971
562.386,0.699356,0.462862,1.41258,0.0395522,565
703.564,0.910288,0.60675,1.86627,0.0522555,707
2106.86,2.69386,1.79208,5.49737,0.153926,2117
854.597,1.15237,0.775032,2.40771,0.067416,859
429.801,0.576223,0.387081,1.20188,0.0336527,432
175.096,0.236849,0.15908,0.494284,0.01384,176
1240.53,1.69189,1.13816,3.53626,0.0990154,1247
2114.01,2.87511,1.93409,6.01123,0.168314,2125
5907.49,8.00165,5.3751,16.6642,0.466598,5938
797.855,1.08483,0.729301,2.26773,0.0634964,802
786.913,1.06846,0.719259,2.2369,0.0626333,791
234.773,0.320196,0.215754,0.672105,0.0188189,236
2542.84,3.44815,2.31687,7.19787,0.20154,2556
351.17,0.478145,0.321778,1.002,0.028056,353
267.602,0.365336,0.24602,0.765524,0.0214347,269
5578.11,7.57447,5.08798,15.7889,0.44209,5607
230.861,0.300553,0.200917,0.619736,0.0173526,232
507.425,0.675544,0.453567,1.40607,0.0393699,510
528.494,0.667342,0.443371,1.35701,0.0379963,531
1768.38,2.28386,1.52249,4.68194,0.131094,1777
335.372,0.431532,0.287624,0.883751,0.024745,337
256.74,0.333138,0.222182,0.68516,0.0191845,258
757.447,0.949478,0.629299,1.92078,0.0537819,761
853.565,1.16107,0.780298,2.42544,0.0679123,858
1653.42,2.24618,1.51047,4.68989,0.131317,1662
878.435,1.19463,0.803181,2.49699,0.0699159,883
2707.95,3.67795,2.47354,7.68004,0.215041,2722
2399.55,3.26009,2.19098,6.80598,0.190567,2412
1131.13,1.53829,1.03325,3.20717,0.0898008,1137
1087.36,1.47552,0.992882,3.08697,0.0864352,1093
939.125,1.27541,0.857737,2.6674,0.0746872,944
987.875,1.34164,0.901748,2.80296,0.078483,993
759.063,1.03031,0.692664,2.15414,0.0603159,763
520.426,0.680786,0.45417,1.40008,0.0392023,523
665.743,0.862523,0.57511,1.76956,0.0495477,669
723.47,0.937061,0.623491,1.91593,0.053646,727
604.104,0.769862,0.511783,1.57019,0.0439653,607
840.987,1.06864,0.709396,2.17397,0.060871,845
327.474,0.407619,0.270274,0.82501,0.0231003,329
507.363,0.689518,0.46377,1.44296,0.0404028,510
298.443,0.406826,0.273794,0.85223,0.0238624,300
487.464,0.66316,0.446314,1.38779,0.0388582,490
844.615,1.14763,0.771579,2.39846,0.0671568,849
540.19,0.735456,0.494277,1.53674,0.0430287,543
1058.5,1.43798,0.968336,3.01103,0.0843089,1064
1512.14,2.05504,1.38261,4.29774,0.120337,1520
1349.99,1.83385,1.23298,3.83263,0.107314,1357
807.805,1.09743,0.737983,2.29525,0.0642671,812
299.44,0.40819,0.274166,0.853447,0.0238965,301
589.936,0.801065,0.538981,1.67737,0.0469663,593
738.161,1.00426,0.67533,2.10026,0.0588072,742
2140.91,2.90339,1.95203,6.06326,0.169771,2152
379.026,0.516695,0.347265,1.0799,0.0302372,381
437.81,0.577137,0.386245,1.19301,0.0334044,440
546.235,0.726991,0.487138,1.50815,0.0422281,549
1062.81,1.37395,0.916043,2.81842,0.0789157,1068
268.709,0.342866,0.228217,0.69998,0.0195995,270
870.85,1.105,0.733865,2.24798,0.0629435,875
730.593,0.911393,0.603503,1.84084,0.0515435,734
4763.64,6.19171,4.12616,12.6876,0.355254,4787
3423.16,4.45709,2.97243,9.15198,0.256255,3440
185.055,0.248663,0.16646,0.515722,0.0144402,186
667.587,0.895477,0.601352,1.86421,0.052198,671
868.642,1.14697,0.768436,2.37563,0.0665176,873
742.31,0.973008,0.650688,2.00973,0.0562724,746
145.275,0.191157,0.127824,0.39455,0.0110474,146
1076.7,1.40314,0.935313,2.87822,0.0805902,1082
5624.09,7.37564,4.92586,15.185,0.425181,5652
287.66,0.35814,0.237314,0.723789,0.0202661,289
286.607,0.368328,0.246046,0.757208,0.0212018,288
632.946,0.810746,0.539554,1.65702,0.0463966,636
447.705,0.602801,0.404217,1.25244,0.0350682,450
427.81,0.574471,0.385648,1.19605,0.0334895,430
212.901,0.287486,0.193409,0.600957,0.0168268,214
422.869,0.561233,0.375531,1.16201,0.0325363,425
688.627,0.892211,0.595646,1.83379,0.051346,692
1144.2,1.52493,1.0227,3.16783,0.0886992,1150
1386.03,1.83676,1.22872,3.79696,0.106315,1393
3331.63,4.33175,2.89063,8.90107,0.24923,3348
803.906,1.07523,0.721318,2.23515,0.0625842,808
575.282,0.724033,0.481066,1.47127,0.0411957,578
660.969,0.811813,0.537086,1.63645,0.0458206,664
420.858,0.56235,0.377525,1.16916,0.0327365,423
742.184,1.00072,0.672123,2.08466,0.0583706,746
892.688,1.14495,0.762156,2.33972,0.0655121,897
776.207,1.00491,0.669782,2.06039,0.057691,780
1428.8,1.89663,1.26979,3.9266,0.109945,1436
1,0,0,0,0,1
311.429,0.414134,0.276854,0.85644,0.0239803,313
256.766,0.327981,0.217943,0.669034,0.0187329,258
806.079,1.03902,0.693059,2.12951,0.0596264,810
446.861,0.569145,0.378391,1.15871,0.0324439,449
459.648,0.61739,0.414336,1.28474,0.0359727,462
1620.68,2.18354,1.46586,4.54703,0.127317,1629
620.912,0.815105,0.54472,1.68073,0.0470603,624
564.205,0.737332,0.49315,1.52239,0.0426269,567
530.413,0.685696,0.456842,1.40479,0.0393343,533
878.622,1.15603,0.772619,2.38228,0.0667039,883
370.104,0.497645,0.333816,1.03599,0.0290078,372
542.387,0.694092,0.462195,1.41726,0.0396833,545
548.385,0.695243,0.462271,1.41741,0.0396874,551
234.814,0.312204,0.208928,0.646917,0.0181137,236
277.585,0.371321,0.249272,0.772586,0.0216324,279
672.671,0.87874,0.587553,1.81206,0.0507376,676
1097.69,1.41103,0.939415,2.88343,0.0807361,1103
704.372,0.950769,0.638324,1.98305,0.0555254,708
445.709,0.599793,0.403079,1.25271,0.0350757,448
617.813,0.834542,0.560605,1.74285,0.0487999,621
490.729,0.609311,0.402491,1.22476,0.0342933,493
368.223,0.472075,0.314209,0.963838,0.0269875,370
248.854,0.306782,0.20315,0.618983,0.0173315,250
508.493,0.662876,0.442649,1.36308,0.0381661,511
518.446,0.675138,0.450783,1.38871,0.0388839,521
469.732,0.602963,0.40093,1.22981,0.0344348,472
916.749,1.138,0.752949,2.29594,0.0642864,921
252.703,0.339677,0.228467,0.709423,0.0198638,254
479.512,0.65031,0.437645,1.36176,0.0381293,482
508.367,0.688878,0.463142,1.44103,0.0403489,511
368.285,0.458676,0.303974,0.92679,0.0259501,370
220.953,0.279137,0.185257,0.567049,0.0158774,222
398.112,0.502822,0.333984,1.02215,0.0286202,400
2742.81,3.71729,2.4987,7.7576,0.217213,2757
333.537,0.395683,0.260204,0.784915,0.0219776,335
144.372,0.169956,0.11167,0.336938,0.00943426,145
955.843,1.12759,0.739803,2.22767,0.0623749,960
351.498,0.408997,0.267397,0.803169,0.0224887,353
769.592,0.921444,0.606126,1.8296,0.0512289,773
878.12,1.04927,0.689689,2.08306,0.0583256,882
298.529,0.38848,0.259772,0.800719,0.0224201,300
