S,I,X,R,D,N
686.578,0.0130985,0.011954,5.24962,0.146989,692
720.454,0.0137204,0.0125061,5.36946,0.150345,726
241.124,0.00459499,0.00419082,1.81631,0.0508566,243
197.378,0.00377701,0.0034541,1.57082,0.0439829,199
148.76,0.00285047,0.00260854,1.20128,0.0336359,150
115.053,0.00220163,0.00201359,0.917558,0.0256916,116
131.937,0.00252078,0.0023028,1.02962,0.0288294,133
728.182,0.0139051,0.0126973,5.63347,0.157737,734
161.695,0.00308983,0.00282292,1.26411,0.0353951,163
780.105,0.0148123,0.0134861,5.70673,0.159789,786
144.844,0.00276489,0.00252483,1.11943,0.0313442,146
236.131,0.00450568,0.00411221,1.80998,0.0506796,238
642.172,0.0122072,0.0111132,4.67378,0.130866,647
319.552,0.00608421,0.00554389,2.37004,0.0663611,322
535.956,0.0101912,0.00927948,3.91492,0.109618,540
527.965,0.0100475,0.00915394,3.90596,0.109367,532
942.895,0.0179275,0.016324,6.87815,0.192588,950
478.434,0.00908961,0.00827157,3.45194,0.0966544,482
689.728,0.0131271,0.0119597,5.1037,0.142904,695
17694.2,0.336067,0.305695,126.622,3.54542,17825
831.775,0.0158091,0.0143878,6.02564,0.168718,838
2632.01,0.0502152,0.0458439,20.323,0.569043,2653
684.584,0.013062,0.0119229,5.24428,0.14684,690
1247.08,0.0238085,0.0217398,9.60923,0.269059,1257
291.683,0.00556747,0.00508267,2.2437,0.0628236,294
564.722,0.0107426,0.00978357,4.14126,0.115955,569
246.122,0.0046831,0.00426689,1.81774,0.0508968,248
375.145,0.00713807,0.00650213,2.76442,0.0774037,378
409.902,0.00779706,0.00709976,2.99935,0.0839818,413
276.813,0.00528237,0.00482061,2.11781,0.0592987,279
522.84,0.00998107,0.00911242,4.0283,0.112792,527
597.238,0.0113966,0.0104051,4.61095,0.129107,602
215.323,0.00410385,0.00374326,1.62371,0.0454638,217
1153.09,0.0219652,0.0200283,8.63075,0.241661,1162
533.736,0.0101935,0.00930876,4.12929,0.11562,538
399.899,0.00762053,0.00694811,3.00237,0.0840663,403
377.003,0.00719701,0.00657108,2.90231,0.0812646,380
380.975,0.00727179,0.00663846,2.92938,0.0820227,384
1856.95,0.0353161,0.032158,13.6042,0.380916,1871
498.249,0.00947272,0.0086249,3.63166,0.101686,502
295.645,0.00564442,0.00515336,2.28057,0.063856,298
1403.8,0.0268082,0.0244775,10.8485,0.303759,1415
1189.6,0.0227019,0.020721,9.10562,0.254957,1199
412.806,0.00786434,0.00717027,3.09279,0.0865982,416
727.15,0.0138929,0.0126921,5.66476,0.158613,733
481.194,0.00918426,0.00838208,3.68521,0.103186,485
305.556,0.00583507,0.00532939,2.36643,0.0662602,308
550.627,0.0105127,0.00959639,4.23424,0.118559,555
758.203,0.0144328,0.0131505,5.61236,0.157146,764
225.289,0.0042871,0.00390478,1.6565,0.0463821,227
337.306,0.00644144,0.00588232,2.60829,0.0730321,340
426.562,0.00815134,0.00744756,3.32961,0.0932291,430
301.576,0.00576211,0.0052631,2.34718,0.0657211,304
543.714,0.010372,0.00946462,4.14965,0.11619,548
1112.13,0.0212363,0.0193929,8.58664,0.240426,1121
197.428,0.00376909,0.00344157,1.52253,0.0426308,199
752.969,0.0143837,0.0131362,5.84039,0.163531,759
716.251,0.0136824,0.012498,5.56672,0.155868,722
421.817,0.00802123,0.0073031,3.08108,0.0862703,425
540.837,0.0102999,0.00938758,4.03021,0.112846,545
582.535,0.011089,0.0101057,4.32269,0.121035,587
1301.52,0.0248751,0.022723,10.1506,0.284217,1312
2375.19,0.0453341,0.0413841,18.2158,0.510044,2394
867.014,0.0165699,0.0151374,6.76534,0.189429,874
238.111,0.00454559,0.00414906,1.82948,0.0512254,240
318.482,0.00607714,0.00554711,2.43766,0.0682544,321
1227.97,0.0234897,0.0214762,9.71364,0.271982,1238
1799.61,0.0343732,0.0313902,13.9378,0.390258,1814
366.202,0.00696929,0.00634831,2.70855,0.0758395,369
569.387,0.0108858,0.00994799,4.46732,0.125085,574
637.96,0.0121745,0.0111121,4.8799,0.136637,643
625.994,0.0119562,0.0109187,4.84701,0.135716,631
18243.9,0.348061,0.317652,139.549,3.90738,18388
13482.5,0.25743,0.235053,104.129,2.91561,13590
181.636,0.00345357,0.00314328,1.32031,0.0369685,183
759.269,0.0144416,0.0131527,5.54781,0.155339,765
386.089,0.00734201,0.00668616,2.81803,0.0789047,389
2074.49,0.0394328,0.035893,15.0184,0.420516,2090
1572.07,0.0299088,0.0272406,11.5485,0.323357,1584
1042.16,0.0198117,0.0180369,7.58624,0.212415,1050
3305.15,0.0628424,0.0572115,24.0535,0.673498,3330
1467.05,0.0278779,0.0253684,10.6024,0.296866,1478
1505.01,0.028716,0.0262155,11.6129,0.325161,1517
1946.5,0.0371345,0.0338961,15.0052,0.420147,1962
1360.18,0.0259477,0.0236861,10.481,0.293468,1371
2868.17,0.0547187,0.0499473,22.108,0.619025,2891
1131,0.0215784,0.0196978,8.71251,0.24395,1140
454.372,0.00867145,0.00791674,3.51266,0.0983544,458
1235.18,0.0235666,0.0215119,9.5134,0.266375,1245
2064.58,0.0393868,0.0359549,15.9025,0.44527,2081
1560.57,0.0297752,0.0271805,12.0318,0.336891,1573
730.187,0.0139339,0.0127202,5.62875,0.157605,736
2320.59,0.0442747,0.0404078,17.8219,0.499014,2339
474.457,0.00901519,0.00820472,3.43016,0.0960445,478
121.078,0.00230358,0.00209826,0.892934,0.0250022,122
511.091,0.00972884,0.00886469,3.78477,0.105974,515
1010.27,0.0192325,0.0175268,7.4883,0.209672,1018
413.86,0.0078751,0.00717315,3.03985,0.0851159,417
275.904,0.00524967,0.00478189,2.0293,0.0568203,278
286.821,0.00545696,0.00497123,2.1097,0.0590715,289
1068.5,0.020389,0.0186113,8.23098,0.230467,1077
968.296,0.0184763,0.0168655,7.46007,0.208882,976
766.888,0.0146311,0.0133568,5.91858,0.16572,773
955.382,0.0182299,0.0166421,7.37653,0.206543,963
1490.12,0.0284327,0.0259579,11.5004,0.322012,1502
658.742,0.0125712,0.0114777,5.09167,0.142567,664
549.614,0.0104897,0.0095767,4.24694,0.118914,554
1188.55,0.0226779,0.0207009,9.1531,0.256287,1198
498.029,0.00950437,0.00867738,3.84554,0.107675,502
752.996,0.0143697,0.0131184,5.81341,0.162776,759
944.481,0.0180214,0.0164513,7.28081,0.203863,952
452.386,0.00863389,0.00788269,3.4999,0.0979973,456
1455.41,0.0277693,0.0253489,11.2267,0.314348,1467
822.82,0.0156463,0.0142428,5.98284,0.16752,829
268.979,0.00511268,0.00465421,1.95678,0.0547899,271
661.985,0.0125922,0.0114683,4.85494,0.135938,667
235.2,0.00447723,0.0040796,1.7429,0.0488013,237
755.19,0.0143799,0.0131069,5.62532,0.157509,761
190.549,0.00362539,0.00330289,1.40462,0.0393294,192
691.829,0.0131438,0.0119619,5.00597,0.140167,697
814.515,0.0155434,0.0141889,6.27979,0.175834,821
2018.95,0.038518,0.0351584,15.5366,0.435024,2035
819.475,0.0156385,0.0142756,6.31849,0.176918,826
709.344,0.013536,0.0123566,5.47697,0.153355,715
1580.42,0.0301522,0.0275258,12.1826,0.341114,1593
957.354,0.0182706,0.0166799,7.4033,0.207293,965
986.149,0.0188172,0.0171784,7.60229,0.212864,994
917.695,0.0175112,0.0159869,7.07304,0.198045,925
1650.86,0.0314987,0.0287543,12.7259,0.356326,1664
3842.39,0.0733124,0.0669246,29.6399,0.829917,3873
6747.52,0.128736,0.117508,51.7856,1.45,6801
747.352,0.014213,0.0129425,5.46821,0.15311,753
588.608,0.0111865,0.0101809,4.25173,0.119048,593
472.365,0.00899515,0.00819985,3.51902,0.0985326,476
484.313,0.00921684,0.00839624,3.56914,0.099936,488
368.184,0.00700784,0.00638575,2.72673,0.0763486,371
573.672,0.010911,0.00993442,4.18956,0.117308,578
254.082,0.00483075,0.00439851,1.85648,0.0519816,256
638.243,0.0121277,0.0110356,4.60521,0.128946,643
350.219,0.00668479,0.00610287,2.69318,0.0754091,353
580.403,0.011076,0.010109,4.45079,0.124622,585
245.155,0.00466061,0.0042431,1.786,0.0500079,247
875.487,0.0166369,0.0151381,6.30491,0.176538,882
6900.48,0.131128,0.119322,49.8687,1.39632,6952
874.419,0.0166225,0.0151376,6.37109,0.17839,881
4322.96,0.082109,0.0747005,31.0107,0.868301,4355
374.153,0.0071194,0.00648518,2.75632,0.0771769,377
1140.46,0.0216736,0.0197259,8.27147,0.231601,1149
269.979,0.00513006,0.00466921,1.95605,0.0547693,272
355.327,0.00675454,0.00614876,2.58734,0.0724455,358
286.814,0.00545849,0.0049726,2.1161,0.0592509,289
2015.08,0.0384537,0.0350948,15.4126,0.431553,2031
928.705,0.0177127,0.016161,7.06373,0.197784,936
981.679,0.0186584,0.01698,7.08699,0.198436,989
316.611,0.00602099,0.00548225,2.31272,0.0647562,319
1390.6,0.0264301,0.0240571,10.064,0.281792,1401
965.782,0.0183502,0.0166988,6.98724,0.195643,973
560.817,0.0106576,0.00969919,4.04899,0.113372,565
350.377,0.00665843,0.00605983,2.53874,0.0710848,353
490.143,0.00934953,0.00853163,3.73441,0.104563,494
295.668,0.00564117,0.00514813,2.25756,0.0632116,298
743.446,0.0141265,0.0128546,5.37687,0.150552,749
2125.2,0.0403586,0.0367267,15.2954,0.42827,2141
1558.34,0.0296157,0.0269546,11.2826,0.315913,1570
828.8,0.0157532,0.0143381,6.00148,0.168042,835
1798.38,0.0342122,0.0311573,13.1877,0.369254,1812
383.117,0.00728366,0.00663155,2.79067,0.0781387,386
1478.9,0.0281124,0.0255903,10.7438,0.300825,1490
700.681,0.0133331,0.0121451,5.14907,0.144174,706
324.432,0.00619103,0.00565127,2.48631,0.0696168,327
465.347,0.00887528,0.00809743,3.53741,0.0990474,469
434.747,0.0082624,0.00752058,3.14863,0.0881616,438
663.988,0.0126257,0.0114966,4.85215,0.13586,669
476.356,0.00906843,0.00826257,3.52826,0.0987913,480
1618.94,0.030766,0.0279975,11.6782,0.32699,1631
508.185,0.00965984,0.00879357,3.69278,0.103398,512
431.739,0.00821091,0.00747786,3.15679,0.0883901,435
454.544,0.00864848,0.00787813,3.34605,0.0936893,458
175.658,0.00334329,0.00304658,1.29878,0.0363659,177
4599.39,0.0877426,0.0800949,35.4539,0.992708,4636
361.162,0.00688893,0.00628552,2.74835,0.0769539,364
411.748,0.00785605,0.00717005,3.14852,0.0881584,415
453.588,0.00862162,0.00784804,3.30305,0.0924854,457
414.848,0.00789176,0.00718787,3.05126,0.0854352,418
835.692,0.0158906,0.0144678,6.1068,0.17099,842
114.132,0.00217172,0.00197829,0.84033,0.0235292,115
1794.61,0.0340985,0.0310344,12.9592,0.362857,1808
716.629,0.0136197,0.0123959,5.19956,0.145588,722
351.351,0.00668098,0.00608329,2.56469,0.0718112,354
494.283,0.00939746,0.00855544,3.59862,0.100761,498
408.744,0.00780369,0.00712486,3.15263,0.0882736,412
422.638,0.00806691,0.00736508,3.25557,0.091156,426
1678.73,0.0320316,0.0292331,12.8482,0.359749,1692
420.816,0.008004,0.00728885,3.08224,0.0863027,424
141.912,0.00270145,0.00246192,1.053,0.029484,143
348.326,0.00663235,0.00604406,2.58884,0.0724875,351
372.216,0.00707381,0.00643847,2.69455,0.0754475,375
653.128,0.0124116,0.0112947,4.71629,0.132056,658
1071,0.0203545,0.0185244,7.74312,0.216807,1079
700.711,0.0133248,0.0121346,5.12025,0.143367,706
688.729,0.0131099,0.0119468,5.10272,0.142876,694
93.2638,0.00177923,0.0016241,0.712821,0.019959,94
323.479,0.00616609,0.00562295,2.44122,0.0683543,326
263.929,0.00503337,0.004592,2.00503,0.0561408,266
371.148,0.00706625,0.00644055,2.76138,0.0773187,374
305.542,0.00583794,0.00533324,2.38004,0.066641,308
488.127,0.00931727,0.00850572,3.75,0.105,492
375.176,0.00713352,0.00649534,2.73409,0.0765544,378
371.212,0.00705575,0.0064237,2.69906,0.0755736,374
569.651,0.0108416,0.00987858,4.21028,0.117888,574
189.58,0.00360283,0.00327935,1.37507,0.0385019,191
227.292,0.00431961,0.0039325,1.65365,0.0463023,229
437.725,0.00831888,0.00757218,3.17057,0.0887761,441
545.646,0.0104207,0.00951542,4.21623,0.118055,550
1678.51,0.0320779,0.0293022,13.0652,0.365826,1692
439.522,0.00838629,0.00765421,3.36728,0.0942839,443
1045.2,0.019864,0.0180788,7.5534,0.211495,1053
184.614,0.00351004,0.00319484,1.34202,0.0375764,186
661.588,0.0126606,0.0115755,5.24073,0.14674,667
265.014,0.00503687,0.00458459,1.92218,0.0538211,267
179.537,0.00343349,0.00313935,1.41708,0.0396782,181
226.302,0.00430136,0.00391467,1.64397,0.0460312,228
946.258,0.0181053,0.016554,7.49747,0.209929,954
1253.65,0.0240023,0.0219544,10.0222,0.280622,1264
349.224,0.00666682,0.00608612,2.68833,0.0752732,352
7277.51,0.138674,0.126446,54.6915,1.53136,7334
1064.27,0.0203668,0.0186235,8.4554,0.236751,1073
4917.5,0.0934095,0.0849862,35.3339,0.98935,4954
195.539,0.00371596,0.00338203,1.4139,0.0395893,197
387.112,0.00735531,0.00669402,2.7954,0.0782712,390
1526.63,0.0291989,0.0266875,11.9818,0.33549,1539
168.739,0.00320727,0.00291898,1.22056,0.0341756,170
177.675,0.00337606,0.00307245,1.28257,0.035912,179
258.072,0.00490484,0.00446386,1.8661,0.0522508,260
1,0,0,0,0,1
864.574,0.016423,0.0149427,6.22012,0.174163,871
1072.02,0.0203679,0.0185305,7.72438,0.216283,1080
10746,0.204191,0.185807,77.4515,2.16864,10826
4228.08,0.0804273,0.0732396,30.9051,0.865342,4260
101.243,0.00192405,0.00175121,0.733219,0.0205301,102
1032.75,0.0197244,0.0180141,7.98903,0.223693,1041
211.305,0.00403675,0.00368686,1.64168,0.045967,213
256.088,0.0048667,0.00442895,1.85094,0.0518263,258
409.938,0.00778602,0.00708455,2.9639,0.0829893,413
82.3822,0.00156582,0.00142479,0.5981,0.0167468,83
277.929,0.00528051,0.00480541,2.00485,0.0561358,280
652.131,0.0123865,0.0112726,4.7129,0.131961,657
151.856,0.00288647,0.00262819,1.10764,0.0310139,153
973.726,0.0185086,0.0168431,7.0419,0.197173,981
254.101,0.00482928,0.00439532,1.8379,0.0514612,256
346.41,0.00658466,0.00599216,2.50762,0.0702134,349
308.701,0.00586568,0.00533751,2.22565,0.0623183,311
180.638,0.0034344,0.00312706,1.31866,0.0369224,182
463.52,0.00880927,0.00801922,3.36843,0.094316,467
1832.37,0.0348092,0.031666,13.196,0.369489,1846
139.952,0.00266005,0.00242095,1.01445,0.0284047,141
430.775,0.00818579,0.00745157,3.1216,0.0874047,434
342.437,0.00650755,0.00592301,2.48144,0.0694803,345
162.781,0.00309231,0.00281474,1.17975,0.0330331,164
258.066,0.00490437,0.00446394,1.87247,0.0524292,260
365.269,0.00694207,0.00631821,2.64393,0.07403,368
237.219,0.0045095,0.00410452,1.72442,0.0482836,239
393.057,0.00746722,0.00679746,2.84906,0.0797738,396
176.676,0.00335783,0.00305688,1.28145,0.0358806,178
555.846,0.0105641,0.00961412,4.02133,0.112597,560
112.156,0.0021322,0.00194099,0.81732,0.022885,113
1611.02,0.0306044,0.0278447,11.6011,0.324832,1623
477.426,0.00907272,0.00825721,3.46017,0.0968846,481
268.989,0.00511144,0.00465179,1.9466,0.0545047,271
224.316,0.00426489,0.00388239,1.63042,0.0456517,226
407.941,0.00775398,0.00705884,2.96155,0.0829235,411
306.709,0.00582786,0.00530382,2.21804,0.0621053,309
571.729,0.0108666,0.00989059,4.1341,0.115755,576
276.928,0.00526359,0.00479028,2.00537,0.0561503,279
172.697,0.00328443,0.0029908,1.26183,0.0353312,174
134.984,0.00256664,0.00233699,0.983426,0.0275359,136
230.277,0.00437651,0.00398383,1.66798,0.0467033,232
239.211,0.00454621,0.00413824,1.73209,0.0484985,241
3103.87,0.0589819,0.0536723,22.3907,0.626939,3127
662.028,0.0125875,0.0114595,4.8127,0.134756,667
144.915,0.00275483,0.00250677,1.05024,0.0294067,146
152.854,0.00290542,0.00264428,1.10919,0.0310574,154
779.192,0.0148058,0.0134731,5.62275,0.157437,785
176.68,0.00335793,0.0030565,1.27801,0.0357843,178
844.683,0.0160514,0.0146078,6.1153,0.171228,851
430.776,0.00818547,0.00744995,3.12081,0.0873828,434
940.997,0.0178777,0.0162671,6.77871,0.189804,948
1967.13,0.0374205,0.0340792,14.3978,0.403137,1982
319.614,0.00607421,0.00552812,2.30931,0.0646606,322
788.127,0.0149735,0.0136245,5.68523,0.159187,794
281.891,0.00535772,0.00487597,2.04179,0.05717,284
230.273,0.00437644,0.00398411,1.67152,0.0468024,232
353.297,0.00672191,0.00612541,2.61721,0.0732818,356
571.643,0.0108749,0.0099089,4.21854,0.118119,576
776.107,0.0147617,0.0134471,5.70488,0.159737,782
866.402,0.0164889,0.0150218,6.38786,0.17886,873
707.592,0.0134698,0.0122726,5.23542,0.146592,713
844.604,0.0160659,0.0146307,6.19194,0.173374,851
592.494,0.0112754,0.0102713,4.36213,0.12214,597
4339.65,0.082822,0.0756013,33.2604,0.931291,4374
2580.89,0.0491938,0.044866,19.4724,0.545226,2601
738.153,0.0140883,0.0128585,5.66106,0.15851,744
150.791,0.00287994,0.00263038,1.17084,0.0327834,152
511.913,0.00977714,0.00892824,3.95769,0.110815,516
4606.27,0.0875506,0.0797254,33.6223,0.941424,4641
313.598,0.00596863,0.00543981,2.32518,0.0651051,316
767.172,0.0145959,0.0132957,5.64198,0.157976,773
425.648,0.00812052,0.0074105,3.2456,0.0908769,429
251.958,0.00481631,0.00440186,1.97725,0.0553631,254
749.011,0.014306,0.0130644,5.79965,0.16239,755
614.022,0.0117394,0.010728,4.82038,0.134971,619
898.147,0.0170934,0.0155734,6.63494,0.185778,905
383.938,0.00733293,0.00669521,2.96535,0.0830297,387
5093.91,0.0973668,0.0889532,39.7937,1.11422,5135
3749.21,0.0713575,0.0650381,27.8778,0.780579,3778
735.421,0.013984,0.0127381,5.40076,0.151221,741
694.627,0.0132332,0.0120646,5.20244,0.145668,700
982.445,0.0187065,0.0170516,7.31438,0.204803,990
1730.54,0.0329882,0.030087,13.0317,0.364889,1744
2734.97,0.0522666,0.0477539,21.3361,0.597411,2757
520.891,0.00993744,0.0090699,3.9786,0.111401,525
304.568,0.00581742,0.0053121,2.35469,0.0659313,307
285.853,0.00543335,0.00494649,2.07819,0.0581894,288
569.738,0.0108283,0.00985664,4.12546,0.115513,574
474.378,0.00902785,0.00822539,3.50663,0.0981857,478
1442.04,0.0274355,0.0249943,10.6142,0.297196,1453
614.219,0.011707,0.0106764,4.62905,0.129613,619
242.114,0.00461545,0.00420909,1.82634,0.0511375,244
1155.98,0.0220369,0.0201011,8.72931,0.244421,1165
988.285,0.0188398,0.0171877,7.47011,0.209163,996
8852.38,0.168877,0.154087,67.4115,1.88752,8922
577.663,0.0109795,0.00999503,4.19808,0.117546,582
308.686,0.0058674,0.00534134,2.24027,0.0627276,311
339.449,0.00645387,0.00587474,2.46917,0.0691368,342
799.985,0.0152087,0.0138437,5.82334,0.163054,806
494.286,0.00939922,0.00855558,3.59524,0.100667,498
529.993,0.0100783,0.00917865,3.879,0.108612,534
326.518,0.00621243,0.00565862,2.40305,0.0672855,329
337.366,0.00643121,0.00586654,2.55078,0.0714218,340
1392.13,0.026539,0.024209,10.5252,0.294706,1403
2685.39,0.051128,0.0466013,19.9551,0.558742,2706
685.478,0.013099,0.0119674,5.34696,0.149715,691
1233.3,0.0235204,0.0214605,9.39091,0.262945,1243
341.429,0.00649163,0.00591044,2.48874,0.0696847,344
351.367,0.00667905,0.00607953,2.54874,0.0713648,354
741.414,0.0140969,0.0128374,5.4077,0.151416,747
1290.35,0.024523,0.0223218,9.33686,0.261432,1300
732.509,0.0139244,0.0126744,5.31515,0.148824,738
621.271,0.0118208,0.010769,4.57808,0.128186,626
223.306,0.00424797,0.00386919,1.63987,0.0459164,225
341.323,0.00650974,0.00593893,2.59199,0.0725757,344
719.417,0.0137068,0.0124985,5.40531,0.151349,725
621.088,0.0118506,0.0108171,4.75652,0.133183,626
591.32,0.0112846,0.010302,4.53125,0.126875,596
345.395,0.00656738,0.00597974,2.52165,0.0706061,348
357.304,0.00679477,0.00618773,2.60991,0.0730774,360
548.81,0.0104457,0.009517,4.05649,0.113582,553
241.17,0.0045887,0.00417973,1.77166,0.0496065,243
1072.75,0.0204297,0.0186216,7.98433,0.223561,1081
588.415,0.0112184,0.0102312,4.43904,0.124293,593
4579.68,0.0872302,0.0795197,34.1952,0.957465,4615
510.114,0.00970777,0.00884376,3.76246,0.105349,514
205.421,0.00391194,0.00356483,1.52861,0.0428012,207
292.794,0.00556681,0.0050686,2.13525,0.059787,295
447.61,0.00851455,0.00775497,3.28154,0.0918831,451
1173.02,0.0223258,0.0203447,8.69757,0.243532,1182
863.43,0.0164278,0.014965,6.36012,0.178083,870
371.088,0.00707752,0.00645816,2.81958,0.0789482,374
805.743,0.0153577,0.0140037,6.0581,0.169627,812
419.789,0.00799065,0.00728168,3.10917,0.0870567,423
213.363,0.00406287,0.00370203,1.58477,0.0443736,215
625.313,0.0118883,0.0108217,4.53716,0.127041,630
348.375,0.00662268,0.00603063,2.54126,0.0711554,351
1809.57,0.0343635,0.0312647,12.9994,0.363983,1823
278.877,0.00530704,0.00483476,2.05498,0.0575394,281
533.949,0.0101573,0.00925119,3.92133,0.109797,538
877.218,0.0167128,0.0152372,6.56623,0.183855,884
4219.9,0.080479,0.0734237,32.0442,0.897238,4253
470.395,0.00895482,0.00816023,3.48991,0.0977175,474
1940.19,0.0369312,0.0336482,14.336,0.401408,1955
498.266,0.00947079,0.00862029,3.61434,0.101202,502
533.977,0.0101532,0.00924609,3.89478,0.109054,538
836.595,0.0159251,0.0145122,6.20088,0.173625,843
667.928,0.012709,0.0115763,4.90984,0.137476,673
839.726,0.0159555,0.0145223,6.07393,0.17007,846
625.083,0.011924,0.0108803,4.76074,0.133301,630
160.732,0.00306647,0.00279858,1.2281,0.0343869,162
612.194,0.0116768,0.0106542,4.65325,0.130291,617
346.342,0.00659473,0.00600906,2.57327,0.0720515,349
334.436,0.00636812,0.0058037,2.4825,0.0695099,337
593.476,0.0112951,0.0102906,4.38004,0.122641,598
549.777,0.0104676,0.00954024,4.08816,0.114469,554
362.283,0.00688629,0.00626867,2.63038,0.0736507,365
539.938,0.0102661,0.00934744,3.93239,0.110107,544
310.68,0.00590299,0.00537185,2.24608,0.0628903,313
210.43,0.00399928,0.00363935,1.51965,0.0425502,212
1,0,0,0,0,1
594.572,0.0112958,0.0102788,4.28617,0.120013,599
1041.07,0.0198083,0.0180479,7.68095,0.215067,1049
443.621,0.00844101,0.00769068,3.27083,0.0915833,447
223.321,0.00424496,0.00386406,1.62577,0.0455215,225
171.711,0.0032649,0.00297141,1.24773,0.0349364,173
236.23,0.00448992,0.00408674,1.71388,0.0479887,238
447.297,0.00856691,0.00783717,3.58584,0.100404,451
1124.46,0.0215782,0.0197668,9.23862,0.258681,1134
309.226,0.00595889,0.00547424,2.68759,0.0752526,312
425.208,0.00819255,0.00752293,3.67316,0.102848,429
399.622,0.00766643,0.00702151,3.27215,0.0916201,403
2125.44,0.0407014,0.0372331,17.0095,0.476266,2143
1,0,0,0,0,1
306.248,0.00590606,0.00542695,2.66565,0.0746382,309
350.927,0.00675085,0.00619446,2.97671,0.083348,354
461.032,0.00885809,0.00811984,3.84294,0.107602,465
212.168,0.00407763,0.00373785,1.77418,0.0496771,214
1885.86,0.0362228,0.0331973,15.6329,0.43772,1902
934.253,0.017894,0.0163743,7.50277,0.210077,942
783.43,0.0150198,0.0137508,6.36354,0.178179,790
