S,I,X,R,D,N
1464.45,1.19826,2.0031,33.4138,0.935586,1502
647.392,0.529723,0.88554,14.7791,0.413814,664
540.145,0.441977,0.738822,12.329,0.345212,554
1168.07,0.955781,1.59775,26.6319,0.745693,1198
489.448,0.400493,0.669479,11.1691,0.312734,502
740.023,0.605521,1.01224,16.8865,0.472822,759
928.208,0.759502,1.26963,21.1697,0.592751,952
444.592,0.363787,0.608109,10.1519,0.284254,456
1430.33,1.1704,1.95659,32.6305,0.913653,1467
808.654,0.653695,1.09976,18.0866,0.506424,829
264.327,0.217386,0.363149,5.92622,0.165934,271
650.544,0.53459,0.893163,14.6191,0.409334,667
231.137,0.189755,0.317088,5.21008,0.145882,237
742.15,0.609072,1.0178,16.7545,0.469126,761
187.257,0.153802,0.256987,4.2144,0.118003,192
679.862,0.55941,0.934379,15.218,0.426105,697
800.481,0.654988,1.09494,18.2579,0.511222,821
1984.17,1.62355,2.7141,45.2277,1.26637,2035
805.356,0.658983,1.10159,18.3692,0.514336,826
697.122,0.570419,0.95357,15.9088,0.445447,715
1553.19,1.2709,2.12455,35.4247,0.99189,1593
940.861,0.769842,1.28689,21.4811,0.601472,965
969.158,0.793011,1.32566,22.1046,0.618929,994
901.885,0.737965,1.23361,20.568,0.575904,925
1622.41,1.32751,2.21915,37.0027,1.03608,1664
3776.18,3.08965,5.16526,86.1496,2.41219,3873
6631.23,5.42713,9.07302,151.044,4.22922,6801
734.433,0.603617,1.00851,16.4935,0.461817,753
578.472,0.467649,0.786809,12.9123,0.361545,593
464.208,0.380972,0.636662,10.4807,0.293459,476
475.946,0.390784,0.653032,10.7099,0.299877,488
361.824,0.297078,0.496399,8.15423,0.228318,371
563.797,0.455769,0.766693,12.6268,0.353549,578
249.69,0.205249,0.342915,5.60524,0.156947,256
627.25,0.507166,0.853391,13.9974,0.391928,643
344.182,0.28176,0.471004,7.84549,0.219674,353
570.398,0.467008,0.780678,12.9906,0.363738,585
240.916,0.198099,0.330937,5.40351,0.151298,247
860.408,0.695732,1.17064,19.1886,0.53728,882
6781.12,5.57908,9.31957,151.732,4.24849,6952
859.367,0.69457,1.16852,19.2313,0.538477,881
4248.51,3.43501,5.77905,94.6268,2.64955,4355
367.688,0.302027,0.504639,8.27377,0.231666,377
1120.73,0.921904,1.54002,25.1046,0.702927,1149
265.31,0.218211,0.364532,5.94079,0.166342,272
349.184,0.287066,0.479612,7.83054,0.219255,358
281.88,0.2278,0.383131,6.33208,0.177298,289
1980.34,1.62145,2.71053,45.0632,1.26177,2031
912.689,0.747604,1.24967,20.7335,0.580538,936
964.772,0.780041,1.3126,21.5324,0.602907,989
311.138,0.255718,0.427233,6.98341,0.195535,319
1366.66,1.10513,1.85903,30.5222,0.85462,1401
949.078,0.780654,1.3041,21.2423,0.594783,973
551.159,0.445518,0.749733,12.301,0.344427,565
344.317,0.283193,0.473105,7.71043,0.215892,353
481.72,0.389197,0.654283,10.9302,0.306045,494
290.571,0.237951,0.39777,6.6087,0.185044,298
730.586,0.600962,1.00399,16.3516,0.457844,749
2088.43,1.71851,2.87075,46.6737,1.30686,2141
1531.39,1.25954,2.10425,34.2847,0.959972,1570
814.527,0.658776,1.10809,18.1962,0.509495,835
1767.29,1.4523,2.42652,39.7158,1.11204,1812
376.493,0.309536,0.517108,8.44349,0.236418,386
1453.44,1.17507,1.97693,32.4992,0.909979,1490
688.623,0.556665,0.936352,15.4516,0.432645,706
318.84,0.261037,0.436354,7.25959,0.203268,327
457.321,0.374619,0.626218,10.3873,0.290844,469
427.228,0.351417,0.587046,9.56545,0.267833,438
652.509,0.536416,0.896124,14.6479,0.410141,669
468.16,0.378375,0.636318,10.5301,0.294842,480
1591.06,1.28638,2.16443,35.499,0.993971,1631
499.398,0.410589,0.685965,11.1917,0.313368,512
424.308,0.343012,0.577022,9.50612,0.266171,435
446.69,0.366887,0.613023,10.0485,0.281357,458
172.636,0.139548,0.234677,3.88082,0.108663,177
4520.14,3.6986,6.18306,103.096,2.88669,4636
354.933,0.29075,0.486,8.06425,0.225799,364
404.649,0.331368,0.553906,9.20748,0.25781,415
445.745,0.366548,0.612326,9.99632,0.279897,457
407.679,0.334882,0.559567,9.16943,0.256744,418
821.246,0.674926,1.12768,18.4354,0.51619,842
112.16,0.0921319,0.153939,2.52337,0.0706543,115
1763.71,1.42556,2.39844,39.3604,1.10209,1808
704.234,0.579262,0.96771,15.7774,0.441767,722
345.276,0.283853,0.474219,7.74864,0.216962,354
485.737,0.399307,0.667141,10.8919,0.304972,498
401.7,0.328737,0.549573,9.16484,0.256615,412
415.354,0.339998,0.568361,9.47275,0.265237,426
1649.79,1.35078,2.25808,37.5505,1.05141,1692
413.542,0.3399,0.567866,9.29006,0.260122,424
139.461,0.114577,0.19138,3.14496,0.088059,143
342.334,0.276678,0.465378,7.70852,0.215839,351
365.807,0.29587,0.497639,8.17106,0.22879,375
641.881,0.519093,0.873129,14.3261,0.401131,658
1052.48,0.866015,1.44654,23.5524,0.659468,1079
688.599,0.565948,0.945553,15.4571,0.4328,706
676.88,0.54717,0.920239,15.2261,0.42633,694
91.6613,0.0740512,0.124484,2.08192,0.0582937,94
317.896,0.260688,0.435655,7.20549,0.201754,326
259.377,0.212563,0.355254,5.89036,0.16493,266
364.739,0.299319,0.500194,8.23121,0.230474,374
300.28,0.245488,0.410449,6.87122,0.192394,308
479.713,0.392669,0.656468,10.9317,0.306087,492
368.717,0.298069,0.50144,8.25242,0.231068,378
364.793,0.299956,0.501108,8.17679,0.22895,374
559.85,0.452415,0.761011,12.5841,0.352356,574
186.301,0.153227,0.255969,4.17306,0.116846,191
223.362,0.183633,0.306791,5.00753,0.140211,229
430.154,0.353803,0.591046,9.63136,0.269678,441
536.274,0.433258,0.728133,12.2222,0.34222,550
1649.69,1.33286,2.23958,37.6867,1.05523,1692
431.945,0.3537,0.591251,9.83476,0.275373,443
1027.2,0.830535,1.39747,22.9333,0.642133,1053
181.435,0.146679,0.246781,4.05787,0.11362,186
650.237,0.525188,0.88223,14.9375,0.418251,667
260.431,0.214213,0.35783,5.83332,0.163333,267
176.456,0.142504,0.239415,4.04881,0.113367,181
222.389,0.182864,0.305492,4.98348,0.139537,228
929.978,0.758973,1.26958,21.3943,0.599039,954
1232.09,1.00516,1.68121,28.424,0.795872,1264
343.204,0.281086,0.469778,7.82634,0.219138,352
7152.38,5.78077,9.71915,161.593,4.5246,7334
1045.96,0.853508,1.4277,24.0831,0.674328,1073
4832.41,3.97704,6.64324,107.944,3.02243,4954
192.173,0.155338,0.26133,4.2906,0.120137,197
380.446,0.30755,0.517542,8.4915,0.237762,390
1500.42,1.21206,2.03622,34.365,0.962221,1539
165.834,0.134066,0.225558,3.70309,0.103687,170
174.616,0.141191,0.237526,3.89662,0.109105,179
253.628,0.205079,0.345042,5.6632,0.15857,260
1,0,0,0,0,1
849.682,0.686906,1.15604,18.9443,0.530441,871
1053.56,0.851717,1.43314,23.4987,0.657963,1080
10560.1,8.68822,14.514,236.103,6.61087,10826
4155,3.41408,5.70415,93.2683,2.61151,4260
99.4993,0.0804559,0.135348,2.22266,0.0622346,102
1015.01,0.819953,1.37797,23.1405,0.647934,1041
207.665,0.169829,0.283922,4.74809,0.132947,213
251.678,0.203486,0.342332,5.61881,0.157327,258
402.847,0.331409,0.553619,9.0152,0.252425,413
80.9572,0.0666022,0.111258,1.81413,0.0507956,83
273.142,0.220859,0.371605,6.09445,0.170645,280
640.851,0.527212,0.880741,14.34,0.401519,657
149.242,0.12064,0.202971,3.34124,0.0935548,153
956.956,0.773817,1.30199,21.3694,0.598344,981
249.726,0.201874,0.339642,5.57619,0.156133,256
340.445,0.275274,0.463059,7.60424,0.212919,349
303.361,0.24957,0.416909,6.78277,0.189917,311
177.528,0.14353,0.241437,3.97545,0.111313,182
455.54,0.368278,0.61961,10.1873,0.285245,467
1800.67,1.48141,2.47466,40.2462,1.12689,1846
137.542,0.111211,0.187094,3.07341,0.0860555,141
423.358,0.342253,0.575896,9.45905,0.264853,434
336.541,0.272011,0.457624,7.51847,0.210517,345
159.966,0.131598,0.219831,3.58258,0.100312,164
253.603,0.208567,0.348428,5.68115,0.159072,260
358.979,0.290202,0.488261,8.0177,0.224496,368
233.133,0.188545,0.317237,5.21477,0.146013,239
386.259,0.317666,0.530696,8.65032,0.242209,396
173.635,0.140386,0.236111,3.88014,0.108644,178
546.274,0.441669,0.743051,12.1995,0.341585,560
110.225,0.0891195,0.149913,2.4671,0.0690787,113
1583.15,1.30246,2.17572,35.383,0.990724,1623
469.205,0.379375,0.638259,10.4842,0.293557,481
264.337,0.21741,0.3632,5.91686,0.165672,271
220.454,0.178275,0.29988,4.93029,0.138048,226
400.918,0.324074,0.545203,8.96226,0.250943,411
301.427,0.243678,0.410002,6.73063,0.188458,309
561.883,0.454308,0.764527,12.5473,0.351325,576
272.16,0.220053,0.370214,6.07984,0.170236,279
169.724,0.137219,0.23082,3.80169,0.106447,174
132.661,0.107228,0.180387,2.96852,0.0831185,136
226.311,0.182999,0.307902,5.05621,0.141574,232
235.074,0.193327,0.322967,5.26251,0.14735,241
3050.41,2.4663,4.15009,68.0641,1.90579,3127
650.632,0.525919,0.884769,14.5503,0.407409,667
142.42,0.115147,0.193743,3.18249,0.0891097,146
150.211,0.123535,0.206374,3.36514,0.094224,154
765.773,0.619173,1.04156,17.0873,0.478445,785
173.637,0.1404,0.236208,3.87753,0.108571,178
830.074,0.682763,1.14059,18.5827,0.520317,851
423.326,0.348208,0.581692,9.4789,0.265409,434
924.791,0.747745,1.25801,20.6254,0.577511,948
1933.27,1.56277,2.62881,43.3255,1.21311,1982
314.111,0.253918,0.427216,7.01152,0.196323,322
774.492,0.637303,1.06456,17.3208,0.484983,794
277.038,0.223922,0.376722,6.18837,0.173274,284
226.309,0.182955,0.307728,5.05844,0.141636,232
347.194,0.285147,0.476397,7.82548,0.219114,356
561.767,0.461355,0.77087,12.647,0.354116,576
762.696,0.626611,1.04693,17.1506,0.480216,782
851.494,0.688177,1.1575,19.1247,0.535492,873
695.418,0.562124,0.945373,15.6365,0.437823,713
830.008,0.681925,1.13938,18.6488,0.522167,851
582.298,0.470747,0.791827,13.0737,0.366064,597
4265.09,3.44607,5.79238,96.9538,2.71471,4374
2536.51,2.05014,3.44714,57.3817,1.60669,2601
725.429,0.593968,0.99288,16.522,0.462616,744
148.193,0.121204,0.202638,3.38789,0.0948608,152
503.092,0.411634,0.688172,11.4865,0.321623,516
4526.65,3.71964,6.21485,101.57,2.84396,4641
308.182,0.253074,0.422811,6.94768,0.194535,316
753.968,0.609519,1.02534,16.9228,0.473839,773
418.333,0.338033,0.568257,9.4948,0.265854,429
247.62,0.202402,0.338405,5.6799,0.159037,254
736.107,0.602015,1.00659,16.8134,0.470776,755
603.451,0.493281,0.824736,13.8437,0.387624,619
882.692,0.713491,1.20006,19.8387,0.555484,905
377.322,0.308742,0.516157,8.61202,0.241137,387
5006.44,4.04493,6.79617,114.509,3.20624,5135
3684.45,3.02555,5.0551,83.1433,2.32801,3778
722.713,0.593764,0.99202,16.2462,0.454893,741
682.637,0.559809,0.935641,15.4356,0.432197,700
965.481,0.792413,1.3241,21.7924,0.610188,990
1700.79,1.37455,2.31103,38.4505,1.07661,1744
2687.87,2.19718,3.67387,61.5374,1.72305,2757
511.909,0.419343,0.700926,11.6448,0.326055,525
299.321,0.244876,0.409405,6.83379,0.191346,307
280.91,0.230989,0.385896,6.29657,0.176304,288
559.929,0.452675,0.761567,12.5069,0.350194,574
466.183,0.38284,0.639658,10.5002,0.294006,478
1417.22,1.14569,1.92688,31.8161,0.890851,1453
603.658,0.487881,0.820308,13.6514,0.382239,619
237.936,0.195001,0.32595,5.39167,0.150967,244
1136.11,0.918084,1.54333,25.705,0.719739,1165
971.3,0.784733,1.31922,21.981,0.615469,996
8699.72,7.12615,11.912,197.708,5.53582,8922
567.674,0.466779,0.779822,12.7227,0.356236,582
303.348,0.249465,0.416759,6.79595,0.190287,311
333.605,0.269756,0.453758,7.46251,0.20895,342
786.212,0.635546,1.06922,17.5905,0.492533,806
485.777,0.392625,0.66062,10.8658,0.304243,498
520.832,0.428033,0.715134,11.6969,0.327514,534
320.876,0.263596,0.440413,7.21797,0.202103,329
331.545,0.271713,0.454158,7.51827,0.210512,340
1368.2,1.10545,1.85857,30.9691,0.867134,1403
2639.2,2.13265,3.58715,59.4196,1.66375,2706
673.674,0.550663,0.920774,15.4226,0.431832,691
1212.03,0.99287,1.65966,27.5448,0.771255,1243
335.527,0.275787,0.460769,7.52615,0.210732,344
345.291,0.283929,0.474334,7.7339,0.216549,354
728.651,0.589115,0.990978,16.3124,0.456747,747
1268.04,1.04308,1.74248,28.3833,0.794731,1300
719.898,0.581958,0.979118,16.0906,0.450536,738
610.537,0.501393,0.837829,13.739,0.384693,626
219.447,0.180273,0.301212,4.93327,0.138131,225
335.456,0.271056,0.455728,7.60402,0.212912,344
707.001,0.579778,0.968961,16.0021,0.44806,725
610.381,0.499751,0.83543,13.8952,0.389064,626
581.126,0.475961,0.795512,13.232,0.370496,596
339.425,0.278991,0.466097,7.61704,0.213277,348
351.127,0.288609,0.482179,7.88123,0.220674,360
539.33,0.442849,0.73996,12.1472,0.340121,553
237.002,0.194694,0.325305,5.32841,0.149196,243
1054.3,0.852028,1.43273,23.7475,0.664929,1081
578.3,0.467321,0.785607,13.0806,0.366258,593
4500.62,3.6922,6.17031,101.67,2.84676,4615
501.336,0.405194,0.681599,11.2618,0.315331,514
201.874,0.165698,0.276885,4.55614,0.127572,207
287.732,0.236557,0.39519,6.45532,0.180749,295
439.875,0.361397,0.603833,9.88341,0.276736,451
1152.84,0.932022,1.56728,25.9383,0.726274,1182
848.511,0.697061,1.16461,19.0924,0.534586,870
364.711,0.294668,0.495383,8.26789,0.231501,374
791.889,0.64,1.07605,17.894,0.501032,812
412.538,0.338662,0.565913,9.29723,0.260322,423
209.678,0.172129,0.287627,4.72969,0.132431,215
614.501,0.50521,0.844038,13.7645,0.385406,630
342.352,0.281395,0.470135,7.68105,0.215069,351
1778.41,1.43761,2.41892,39.6288,1.10961,1823
274.079,0.221502,0.372527,6.15424,0.172319,281
524.723,0.431057,0.720242,11.7959,0.330286,538
862.131,0.696761,1.17184,19.456,0.544769,884
4147.12,3.39765,5.67929,94.1657,2.63664,4253
462.271,0.379488,0.634134,10.4237,0.291865,474
1906.81,1.54141,2.59233,42.856,1.19997,1955
489.65,0.402674,0.672701,10.9678,0.307097,502
524.786,0.424231,0.713574,11.7473,0.328925,538
822.202,0.664665,1.1177,18.4975,0.51793,843
656.436,0.530469,0.892316,14.7288,0.412406,673
825.202,0.678715,1.13385,18.4685,0.517117,846
614.304,0.503054,0.840986,13.9608,0.390901,630
157.97,0.127645,0.214544,3.58753,0.100451,162
601.674,0.486203,0.817223,13.641,0.381948,617
340.361,0.279316,0.466773,7.6776,0.214973,349
328.66,0.269765,0.450803,7.41178,0.20753,337
583.264,0.471482,0.793014,13.1049,0.366938,598
540.283,0.443462,0.741042,12.1911,0.341352,554
356.018,0.292748,0.489063,7.9765,0.223342,365
530.604,0.436137,0.728671,11.8984,0.333155,544
305.331,0.246833,0.415247,6.81655,0.190863,313
206.806,0.167177,0.28132,4.6159,0.129245,212
1,0,0,0,0,1
584.332,0.472574,0.795086,13.0358,0.365003,599
1023.08,0.840066,1.40371,23.0295,0.644825,1049
435.987,0.352506,0.592809,9.793,0.274204,447
219.459,0.180425,0.301429,4.92099,0.137788,225
168.754,0.136424,0.229571,3.77395,0.105671,173
232.145,0.190887,0.318902,5.20003,0.145601,238
439.626,0.35497,0.596232,10.1385,0.283878,451
1105.16,0.899194,1.50463,25.7161,0.720052,1134
303.942,0.245188,0.411178,7.20047,0.201613,312
417.932,0.338673,0.566995,9.88583,0.276803,429
392.775,0.317079,0.532335,9.12029,0.255368,403
2088.89,1.70381,2.84986,48.2045,1.34973,2143
1,0,0,0,0,1
301.011,0.243746,0.408087,7.13771,0.199856,309
344.924,0.278306,0.46697,8.10413,0.226916,354
453.125,0.368333,0.616389,10.5935,0.296618,465
208.53,0.169506,0.283651,4.88049,0.136654,214
1853.51,1.50706,2.52192,43.2534,1.2111,1902
918.232,0.741471,1.24534,21.1879,0.593261,942
769.971,0.62733,1.04944,17.8525,0.499869,790
337.068,0.271913,0.456052,7.98104,0.223469,346
204.627,0.165152,0.277099,4.79669,0.134307,210
141.245,0.114371,0.191467,3.35485,0.0939359,145
86.7359,0.0705816,0.118102,2.01886,0.0565282,89
1330.23,1.07365,1.80208,31.0273,0.868764,1365
403.44,0.325631,0.546527,9.42418,0.263877,414
667.475,0.542406,0.90767,15.6373,0.437844,685
200.748,0.163329,0.273279,4.68408,0.131154,206
234.889,0.191366,0.320116,5.44669,0.152507,241
221.231,0.180171,0.301378,5.14351,0.144018,227
800.806,0.648882,1.08633,18.9285,0.529999,822
256.233,0.207763,0.347795,6.04194,0.169174,263
319.645,0.257999,0.433022,7.45512,0.208743,328
338.083,0.274207,0.459025,7.96055,0.222895,347
445.269,0.361378,0.604876,10.4719,0.293212,457
199.785,0.162676,0.272102,4.64965,0.13019,205
380.919,0.308669,0.516756,9.00347,0.252097,391
1331.84,1.07997,1.80791,31.3927,0.878996,1367
385.802,0.31273,0.523548,9.10712,0.254999,396
787.266,0.638941,1.06946,18.5073,0.518204,808
352.773,0.284742,0.477918,8.23352,0.230538,362
293.305,0.238407,0.398944,6.8656,0.192237,301
262.073,0.212468,0.355698,6.18519,0.173185,269
423.845,0.344151,0.575928,9.95649,0.278782,435
415.022,0.336365,0.56312,9.80388,0.274509,426
200.69,0.162654,0.272289,4.74269,0.132795,206
298.284,0.243512,0.407215,6.87286,0.19244,306
421.909,0.342723,0.57354,9.89798,0.277143,433
458.865,0.371901,0.62262,10.8368,0.30343,471
83.7963,0.0680512,0.113874,1.9667,0.0550676,86
351.804,0.286205,0.478831,8.20169,0.229647,361
519.427,0.422602,0.707083,12.1042,0.338917,533
2221.7,1.80499,3.02087,52.0174,1.45649,2280
240.622,0.194971,0.326393,5.6974,0.159527,247
164.692,0.134022,0.224209,3.84264,0.107594,169
328.496,0.265292,0.445508,7.58047,0.212253,337
461.954,0.375957,0.629072,10.7401,0.300722,474
495.156,0.399818,0.671466,11.452,0.320657,508
479.624,0.387334,0.65067,11.0288,0.308808,492
197.886,0.161555,0.270177,4.555,0.12754,203
208.584,0.170089,0.284474,4.82636,0.135138,214
118.915,0.0970244,0.162255,2.74842,0.0769558,122
685.066,0.556862,0.931909,15.9976,0.447933,703
240.683,0.19563,0.32734,5.63614,0.157812,247
266.083,0.216791,0.362672,6.16502,0.172621,273
1205.74,0.983307,1.64464,27.849,0.779772,1237
649.158,0.529375,0.885417,15.007,0.420196,666
237.865,0.1942,0.324796,5.4626,0.152953,244
197.876,0.161473,0.27006,4.56436,0.127802,203
286.515,0.233167,0.390106,6.6751,0.186903,294
1221.25,0.985998,1.65545,28.3199,0.792957,1253
1230.21,1.00414,1.67943,28.3096,0.792667,1262
409.133,0.331267,0.554618,9.70883,0.271847,420
486.238,0.392403,0.658472,11.3922,0.318982,499
2895.27,2.35442,3.93971,67.5493,1.89138,2971
550.791,0.444684,0.747022,12.6628,0.354559,565
688.99,0.560592,0.93798,16.0617,0.449727,707
2063.25,1.68024,2.81097,47.9194,1.34174,2117
836.846,0.678146,1.13536,19.786,0.554009,859
420.878,0.34132,0.571344,9.93169,0.278087,432
171.459,0.139014,0.232699,4.05604,0.113569,176
1214.75,0.983519,1.6467,28.816,0.806849,1247
2070.08,1.67612,2.80633,49.0686,1.37392,2125
5784.75,4.68437,7.84342,136.886,3.8328,5938
781.275,0.632633,1.05921,18.5149,0.518417,802
770.561,0.623949,1.04463,18.2596,0.51127,791
229.893,0.186151,0.311653,5.45602,0.152769,236
2490,2.01628,3.37598,58.9551,1.65074,2556
343.872,0.278444,0.466171,8.15552,0.228354,353
262.04,0.212182,0.355227,6.21832,0.174113,269
5462.19,4.4229,7.40565,129.358,3.62201,5607
226.078,0.183827,0.307604,5.28277,0.147918,232
496.905,0.400917,0.672648,11.6937,0.327422,510
517.583,0.417951,0.701919,11.9622,0.334942,531
1731.75,1.40892,2.35739,40.355,1.12994,1777
328.427,0.267384,0.447313,7.64471,0.214052,337
251.42,0.204534,0.342224,5.86889,0.164329,258
741.788,0.604986,1.01198,17.1162,0.479254,761
835.827,0.676801,1.13314,19.8088,0.554646,858
1619.06,1.31103,2.19515,38.3598,1.07407,1662
860.179,0.696531,1.1662,20.3876,0.570852,883
2651.68,2.14716,3.59509,62.8207,1.75898,2722
2349.69,1.90262,3.1856,55.6656,1.55864,2412
1107.62,0.8969,1.50169,26.2433,0.734812,1137
1064.76,0.862201,1.4436,25.2237,0.706262,1093
919.61,0.744659,1.24676,21.7886,0.61008,944
967.349,0.783315,1.31149,22.9144,0.641602,993
743.289,0.601872,1.00769,17.6087,0.493043,763
509.656,0.41133,0.690351,11.9092,0.333458,523
651.955,0.530188,0.887271,15.2021,0.425659,669
708.507,0.57197,0.960045,16.4991,0.461974,727
591.601,0.481781,0.806031,13.7271,0.38436,607
823.616,0.664975,1.11676,19.0681,0.533907,845
320.721,0.259066,0.435126,7.37865,0.206602,329
496.819,0.402294,0.673544,11.7754,0.329712,510
292.24,0.236638,0.396181,6.9327,0.194116,300
477.334,0.386515,0.647111,11.3157,0.31684,490
827.064,0.669706,1.12128,19.5966,0.548705,849
528.964,0.428321,0.717132,12.5399,0.351117,543
1036.5,0.839295,1.40522,24.5682,0.687911,1064
1480.72,1.199,2.0075,35.0898,0.982514,1520
1321.94,1.07044,1.79224,31.3195,0.876947,1357
791.019,0.640526,1.0724,18.7431,0.524807,812
293.218,0.237428,0.397494,6.95282,0.194679,301
577.675,0.467771,0.78316,13.6903,0.38333,593
722.822,0.585298,0.97993,17.1333,0.479734,742
2096.43,1.69759,2.84233,49.6409,1.38995,2152
371.149,0.300541,0.503187,8.80126,0.246435,381
428.731,0.348226,0.582773,10.0562,0.281575,440
534.913,0.431612,0.724188,12.5789,0.35221,549
1040.83,0.840042,1.41012,24.2397,0.678712,1068
263.159,0.212471,0.356745,6.10059,0.170817,270
852.832,0.694892,1.16248,19.7576,0.553214,875
715.525,0.577846,0.970618,16.4655,0.461033,734
4664.93,3.79298,6.34693,108.879,3.04862,4787
3352.22,2.72563,4.5608,78.3049,2.19254,3440
181.213,0.146973,0.246029,4.27422,0.119678,186
653.741,0.527444,0.884772,15.4155,0.431635,671
850.624,0.69076,1.15605,19.9697,0.559152,873
726.92,0.590586,0.988375,17.0245,0.476685,746
142.263,0.115597,0.193452,3.33454,0.0933672,146
1054.39,0.857169,1.43442,24.6287,0.689605,1082
5507.47,4.47544,7.48948,128.95,3.6106,5652
281.715,0.229977,0.384589,6.48842,0.181676,289
280.672,0.228364,0.382127,6.53456,0.182968,288
619.868,0.500417,0.84016,14.3881,0.402868,636
438.408,0.355368,0.594934,10.3519,0.289853,450
418.928,0.339589,0.568494,9.88702,0.276837,430
208.478,0.168961,0.282844,4.93203,0.138097,214
414.097,0.336017,0.562496,9.73237,0.272506,425
674.358,0.548594,0.917883,15.7352,0.440586,692
1120.45,0.908784,1.52139,26.3818,0.73869,1150
1357.27,1.10208,1.84446,31.8863,0.892816,1393
3262.58,2.6522,4.43838,76.1974,2.13353,3348
787.237,0.635176,1.06557,18.5431,0.519206,808
563.383,0.459478,0.768492,13.0241,0.364675,578
647.317,0.528934,0.884446,14.8538,0.415906,664
412.131,0.332518,0.557826,9.70675,0.271789,423
726.767,0.588976,0.986025,17.1767,0.480947,746
874.203,0.711927,1.19101,20.3247,0.569093,897
760.124,0.618383,1.03465,17.7265,0.496343,780
1399.19,1.12905,1.89425,32.8684,0.920316,1436
