S,I,X,R,D,N
176.88,2.28887,3.03002,86.3823,2.4187,271
435.361,5.63404,7.45791,212.594,5.95263,667
154.701,2.00207,2.65,75.5324,2.11491,237
496.754,6.42908,8.50935,242.517,6.79048,761
125.325,1.62187,2.14685,61.1928,1.7134,192
454.921,5.88649,7.79287,222.179,6.22101,697
536.032,6.93952,9.18217,261.524,7.32266,821
1328.65,17.2007,22.7597,648.236,18.1506,2035
539.296,6.98169,9.23806,263.117,7.36727,826
466.818,6.04343,7.99652,227.765,6.37742,715
1040.06,13.4644,17.816,507.455,14.2087,1593
630.042,8.15656,10.7925,307.402,8.60724,965
648.987,8.40176,11.1171,316.629,8.86561,994
603.93,7.81842,10.3451,294.656,8.25037,925
1086.42,14.0647,18.6101,530.067,14.8419,1664
2528.63,32.7352,43.3152,1233.77,34.5456,3873
4440.09,57.4779,76.0581,2166.71,60.6678,6801
491.489,6.36022,8.41943,240.011,6.72031,753
387.08,5.0086,6.63089,188.989,5.29169,593
310.717,4.02138,5.32257,151.692,4.24738,476
318.538,4.12233,5.4566,155.528,4.35479,488
242.169,3.1341,4.14842,118.237,3.31065,371
377.304,4.88259,6.46338,184.193,5.15741,578
167.093,2.16228,2.86235,81.5978,2.28474,256
419.71,5.43083,7.18989,204.931,5.73808,643
230.457,2.98334,3.94772,112.463,3.14897,353
381.914,4.94386,6.54211,186.381,5.21867,585
161.216,2.0862,2.76168,78.7315,2.20448,247
575.722,7.44958,9.86257,281.095,7.87066,882
4537.4,58.7112,77.7256,2216.12,62.0512,6952
575.081,7.44182,9.85147,280.764,7.8614,881
2842.58,36.7812,48.6968,1388.08,38.8662,4355
246.079,3.18452,4.21534,120.157,3.3644,377
749.929,9.70378,12.8464,366.266,10.2554,1149
177.53,2.29722,3.04118,86.704,2.42771,272
233.666,3.02365,4.00275,114.113,3.19516,358
188.66,2.44155,3.23182,92.0883,2.57847,289
1325.94,17.164,22.7132,647.069,18.1179,2031
611.046,7.90964,10.4672,298.227,8.35035,936
645.564,8.35348,11.0589,315.198,8.82555,989
208.214,2.69443,3.56679,101.678,2.84699,319
914.493,11.8333,15.6658,446.506,12.5022,1401
635.061,8.21739,10.8787,310.159,8.68444,973
368.8,4.77211,6.31772,180.068,5.04191,565
230.395,2.98124,3.94678,112.526,3.15072,353
322.525,4.17496,5.52493,157.368,4.40632,494
194.545,2.51835,3.33256,94.9455,2.65847,298
488.855,6.32552,8.37425,238.76,6.68529,749
1397.36,18.0803,23.9371,682.514,19.1104,2141
1024.73,13.2597,17.5538,500.448,14.0126,1570
545.04,7.0527,9.33691,266.119,7.45133,835
1182.73,15.3057,20.2605,577.53,16.1708,1812
251.945,3.26023,4.31586,123.034,3.44496,386
972.604,12.5854,16.6612,474.853,13.2959,1490
460.874,5.96428,7.89495,224.968,6.2991,706
213.481,2.76353,3.65691,104.182,2.91709,327
306.175,3.96319,5.24478,149.433,4.18412,469
285.875,3.69914,4.89711,139.62,3.90935,438
436.662,5.65051,7.48004,213.237,5.97063,669
313.346,4.0553,5.36771,152.948,4.28254,480
1064.63,13.776,18.2378,519.805,14.5545,1631
334.18,4.32425,5.72456,163.202,4.56966,512
283.959,3.67472,4.86435,138.621,3.88138,435
298.952,3.86872,5.12111,145.971,4.08719,458
115.547,1.49537,1.97934,56.399,1.57917,177
3026.75,39.1838,51.848,1476.86,41.3521,4636
237.627,3.07592,4.07054,115.979,3.24742,364
270.93,3.50715,4.64102,132.219,3.70215,415
298.282,3.85976,5.10959,145.67,4.07876,457
272.842,3.5308,4.67377,133.224,3.73026,418
549.587,7.11184,9.41446,268.372,7.51443,842
75.0647,0.97143,1.28586,36.6518,1.02625,115
1180.16,15.2709,20.2171,576.216,16.134,1808
471.234,6.09757,8.07233,230.152,6.44424,722
231.059,2.98997,3.95808,112.834,3.15934,354
325.043,4.20607,5.56808,158.738,4.44466,498
268.979,3.48206,4.6076,131.256,3.67518,412
278.118,3.6003,4.76411,135.718,3.8001,426
1104.61,14.2988,18.9218,539.076,15.0941,1692
276.752,3.58137,4.74079,135.142,3.78397,424
93.3429,1.20804,1.59896,45.574,1.27607,143
229.137,2.96549,3.92517,111.841,3.13153,351
244.776,3.16734,4.19315,119.517,3.34647,375
429.508,5.55766,7.35775,209.705,5.87173,658
704.243,9.11253,12.0638,343.951,9.63062,1079
460.812,5.96313,7.89388,225.03,6.30085,706
453.052,5.86342,7.76107,221.132,6.19169,694
61.3715,0.794449,1.05131,29.9443,0.838441,94
212.814,2.75459,3.64556,103.878,2.90857,326
173.649,2.24781,2.97467,84.755,2.37314,266
244.132,3.15962,4.18206,119.189,3.3373,374
201.09,2.60343,3.44468,98.1146,2.74721,308
321.202,4.15814,5.50227,156.749,4.38897,492
246.748,3.19308,4.22695,120.459,3.37286,378
244.113,3.15888,4.18173,119.209,3.33785,374
374.71,4.84953,6.41906,182.9,5.1212,574
124.663,1.61316,2.13554,60.8837,1.70474,191
149.467,1.93413,2.56047,72.9948,2.04385,229
287.834,3.72458,4.93073,140.574,3.93608,441
359.106,4.64905,6.15162,175.188,4.90526,550
1104.77,14.3034,18.9252,538.916,15.0896,1692
289.212,3.74389,4.95427,141.138,3.95187,443
687.341,8.89421,11.7748,335.594,9.39662,1053
121.413,1.57113,2.0799,59.2764,1.65974,186
435.533,5.6395,7.46078,212.419,5.94772,667
174.268,2.25505,2.98531,85.1083,2.38303,267
118.186,1.53027,2.02453,57.6452,1.61407,181
148.813,1.92567,2.54925,72.6768,2.03495,228
622.906,8.06564,10.6704,303.85,8.5078,954
825.347,10.6876,14.1381,402.555,11.2716,1264
229.805,2.97502,3.93663,112.143,3.14,352
4787.99,61.976,82.0229,2336.59,65.4245,7334
700.619,9.07209,12.0016,341.738,9.56867,1073
3233.34,41.8361,55.388,1579.22,44.2181,4954
128.591,1.66394,2.20287,62.7842,1.75796,197
254.569,3.29414,4.36103,124.295,3.48027,390
1004.91,13.0116,17.2146,490.138,13.7239,1539
110.967,1.43588,1.90094,54.1793,1.51702,170
116.84,1.51191,2.00158,57.0493,1.59738,179
169.713,2.1961,2.90733,82.8632,2.32017,260
1,0,0,0,0,1
568.522,7.35652,9.73936,277.609,7.77304,871
704.954,9.12181,12.0766,344.21,9.63787,1080
7065.77,91.4248,121.037,3451.14,96.6319,10826
2780.6,35.9826,47.6319,1357.76,38.0174,4260
66.5807,0.861546,1.14057,32.507,0.910197,102
679.687,8.79945,11.6433,331.586,9.28441,1041
139.065,1.80045,2.3822,67.8528,1.89988,213
168.41,2.17918,2.88496,82.2237,2.30226,258
269.559,3.48806,4.6177,131.649,3.68617,413
54.1723,0.700988,0.928012,26.4578,0.74082,83
182.767,2.36499,3.13098,89.2386,2.49868,280
428.803,5.54854,7.34559,209.439,5.86429,657
99.8726,1.29239,1.71088,48.7589,1.36525,153
640.341,8.28594,10.9695,312.649,8.75419,981
167.103,2.16235,2.86264,81.5871,2.28444,256
227.809,2.94788,3.90256,111.226,3.11432,349
202.98,2.62653,3.47719,99.1405,2.77593,311
118.802,1.53737,2.03516,58.0011,1.62403,182
304.84,3.94473,5.22215,148.826,4.16712,467
1204.84,15.5895,20.6393,588.452,16.4766,1846
92.038,1.19098,1.57668,44.9361,1.25821,141
283.293,3.66582,4.85299,138.316,3.87284,434
225.195,2.91402,3.85776,109.954,3.07872,345
107.039,1.38511,1.83365,52.2782,1.46379,164
169.698,2.19592,2.90702,82.8783,2.32059,260
240.207,3.10829,4.11493,117.285,3.28399,368
156.009,2.01876,2.67252,76.1673,2.13268,239
258.463,3.34447,4.42757,126.231,3.53447,396
116.19,1.50355,1.99044,56.7272,1.58836,178
365.533,4.72993,6.26192,178.478,4.99738,560
73.7619,0.954488,1.26358,36.0117,1.00833,113
1059.29,13.7067,18.146,517.375,14.4865,1623
313.969,4.06284,5.37852,153.297,4.29233,481
176.876,2.28874,3.02999,86.3867,2.41883,271
147.523,1.90897,2.52718,72.0244,2.01668,226
268.284,3.47161,4.59589,130.981,3.66748,411
201.698,2.60999,3.45528,98.4795,2.75743,309
375.98,4.86521,6.44088,183.574,5.14007,576
182.12,2.35664,3.11985,88.9142,2.4896,279
113.584,1.46986,1.94574,55.4477,1.55254,174
88.7778,1.14883,1.52081,43.3391,1.21349,136
151.438,1.95964,2.59428,73.9376,2.07025,232
157.296,2.03541,2.69458,76.8226,2.15103,241
2041.11,26.412,34.9667,996.603,27.9049,3127
435.391,5.63417,7.45851,212.565,5.95181,667
95.3008,1.23319,1.63257,46.5306,1.30286,146
100.514,1.30066,1.72186,49.0893,1.3745,154
512.398,6.63026,8.77785,250.189,7.00528,785
116.189,1.50352,1.99043,56.7282,1.58839,178
555.436,7.18708,9.51475,271.267,7.59548,851
283.268,3.66546,4.85252,138.341,3.87354,434
618.793,8.00689,10.6005,302.14,8.45991,948
1293.8,16.7431,22.1638,631.607,17.685,1982
210.184,2.71977,3.60062,102.622,2.87341,322
518.22,6.70541,8.87729,253.11,7.08709,794
185.379,2.39884,3.1757,90.5117,2.53433,284
151.439,1.95963,2.59424,73.9374,2.07025,232
232.382,3.00756,3.98085,113.453,3.17668,356
375.984,4.86598,6.44082,183.569,5.13994,576
510.437,6.60585,8.7441,249.235,6.97857,782
569.89,7.37542,9.76261,278.182,7.78911,873
465.452,6.02399,7.97357,227.189,6.36129,713
555.464,7.18835,9.5153,271.238,7.59465,851
389.718,5.04357,6.67616,190.235,5.32659,597
2855.78,36.9701,48.9215,1393.32,39.0129,4374
1698.07,21.9803,29.0894,828.657,23.2024,2601
485.719,6.28774,8.32043,237.036,6.637,744
99.237,1.28474,1.69993,48.4225,1.35583,152
336.88,4.36134,5.77082,164.385,4.60278,516
3029.28,39.2024,51.8937,1479.2,41.4177,4641
206.272,2.6697,3.53356,100.705,2.81974,316
504.614,6.53056,8.64445,246.314,6.89679,773
280.085,3.62556,4.79794,136.665,3.82661,429
165.84,2.1472,2.84086,80.9068,2.26539,254
492.921,6.38152,8.44388,240.519,6.73452,755
404.16,5.23279,6.92328,197.164,5.52059,619
590.791,7.6461,10.1207,288.368,8.07429,905
252.661,3.27096,4.32814,123.287,3.45205,387
3352.85,43.4102,57.4362,1635.51,45.7943,5135
2466.17,31.9184,42.2468,1203.95,33.7107,3778
483.676,6.25949,8.28568,236.166,6.61266,741
456.947,5.91444,7.82772,223.065,6.24581,700
646.236,8.36405,11.0703,315.496,8.83388,990
1138.58,14.7378,19.5046,555.625,15.5575,1744
1800.03,23.3047,30.8346,878.238,24.5907,2757
342.739,4.4368,5.87123,167.269,4.68353,525
200.433,2.59482,3.43341,97.8006,2.73842,307
187.975,2.43243,3.2201,91.8024,2.57047,288
374.677,4.8484,6.41854,182.934,5.12214,574
312.009,4.03803,5.34491,152.342,4.26558,478
948.521,12.2758,16.2492,462.99,12.9637,1453
404.119,5.23079,6.92272,197.206,5.52177,619
159.284,2.06176,2.72862,77.7484,2.17696,244
760.579,9.84492,13.0292,371.155,10.3923,1165
650.259,8.41726,11.1394,317.3,8.88441,996
5824.63,75.4,99.7783,2842.6,79.5927,8922
379.87,4.91563,6.50734,185.513,5.19437,582
202.987,2.62665,3.47727,99.1334,2.77573,311
223.246,2.88893,3.82441,108.989,3.05168,342
526.127,6.80849,9.01303,256.86,7.19207,806
325.077,4.20665,5.56878,158.704,4.44371,498
348.55,4.5105,5.97079,170.203,4.76569,534
214.747,2.77911,3.67869,104.859,2.93605,329
221.958,2.87302,3.80222,108.334,3.03334,340
915.966,11.8565,15.691,446.971,12.5152,1403
1766.54,22.8641,30.2625,862.197,24.1415,2706
451.152,5.84108,7.72833,220.115,6.16323,691
811.466,10.504,13.9007,396.041,11.0891,1243
224.532,2.9056,3.84634,109.646,3.07009,344
231.052,2.98983,3.95803,112.84,3.15953,354
487.617,6.31022,8.35329,238.054,6.66551,747
848.492,10.9796,14.535,414.39,11.6029,1300
481.736,6.2339,8.25255,235.192,6.58539,738
408.616,5.28827,6.99985,199.51,5.58627,626
146.862,1.90056,2.51582,71.7138,2.00799,225
224.59,2.90717,3.84728,109.587,3.06844,344
473.273,6.12571,8.10736,231.025,6.46871,725
408.681,5.29051,7.00084,199.443,5.58441,626
389.096,5.03701,6.66538,189.884,5.31677,596
227.144,2.93941,3.89109,110.919,3.10574,348
234.976,3.0408,4.02524,114.745,3.21287,360
360.966,4.67166,6.18353,176.244,4.93483,553
158.612,2.05262,2.71711,77.4494,2.16858,243
705.701,9.13379,12.0892,344.432,9.64409,1081
387.146,5.01116,6.63197,188.921,5.28978,593
3012.59,38.9916,51.6065,1470.64,41.1778,4615
335.542,4.34255,5.74804,163.782,4.58589,514
135.122,1.74888,2.31473,65.9668,1.84707,207
192.546,2.49162,3.29838,94.0314,2.63288,295
294.376,3.80956,5.04278,143.746,4.0249,451
771.619,9.98667,13.2184,376.63,10.5457,1182
567.881,7.34921,9.72806,277.278,7.76377,870
244.176,3.16073,4.1828,119.144,3.33605,374
530.116,6.86171,9.08122,258.698,7.24353,812
276.112,3.57337,4.72989,134.81,3.77469,423
140.343,1.8164,2.40414,68.5179,1.9185,215
411.2,5.32105,7.04406,200.812,5.62274,630
229.101,2.96472,3.9246,111.877,3.13255,351
1189.92,15.3972,20.3847,581.031,16.2689,1823
183.437,2.37401,3.1424,89.5395,2.50711,281
351.168,4.54452,6.01561,171.471,4.80119,538
577.11,7.46969,9.88623,281.648,7.88614,884
2776.45,35.9392,47.561,1355.11,37.943,4253
309.402,4.0043,5.30013,151.063,4.22978,474
1276.23,16.5169,21.863,622.946,17.4425,1955
327.651,4.23974,5.61282,160.016,4.48043,502
351.192,4.54475,6.01619,171.446,4.8005,538
550.324,7.12248,9.42748,268.605,7.52094,843
439.331,5.68568,7.52606,214.453,6.00468,673
552.173,7.14487,9.45893,269.673,7.55084,846
411.283,5.32393,7.04539,200.727,5.62036,630
105.769,1.3692,1.81186,51.6046,1.44493,162
402.824,5.21441,6.90051,196.558,5.50362,617
227.811,2.94838,3.90246,111.224,3.11427,349
219.979,2.84708,3.76837,107.398,3.00714,337
390.372,5.052,6.68721,190.554,5.3355,598
361.633,4.68038,6.19496,176.549,4.94336,554
238.233,3.08277,4.08103,116.346,3.25768,365
355.074,4.59481,6.08257,173.393,4.85501,544
204.307,2.64367,3.49996,99.7562,2.79317,313
138.382,1.79069,2.37062,67.5647,1.89181,212
1,0,0,0,0,1
390.989,5.05929,6.69801,190.909,5.34544,599
684.729,8.8616,11.7298,334.318,9.36091,1049
291.801,3.77646,4.99876,142.436,3.9882,447
146.856,1.90037,2.51573,71.72,2.00816,225
112.926,1.46129,1.9345,55.1347,1.54377,173
155.34,2.01014,2.66109,75.8647,2.12421,238
294.508,3.81361,5.04485,143.612,4.02115,451
740.556,9.59152,12.6853,361.058,10.1096,1134
203.804,2.64057,3.49077,99.2851,2.77998,312
280.219,3.63063,4.79977,136.528,3.82279,429
263.188,3.40865,4.50825,128.302,3.59247,403
1399.33,18.1202,23.9701,682.469,19.1091,2143
1,0,0,0,0,1
201.851,2.61561,3.45757,98.3229,2.75304,309
231.216,2.99539,3.96062,112.673,3.15485,354
303.689,3.93376,5.20197,148.03,4.14485,465
139.766,1.81045,2.3941,68.1217,1.90741,214
1242.16,16.0897,21.2778,605.518,16.9545,1902
615.14,7.96593,10.5373,299.958,8.39883,942
515.883,6.68119,8.83698,251.555,7.04355,790
226.015,2.92838,3.87127,110.102,3.08286,346
137.162,1.77684,2.3495,66.8403,1.87153,210
94.7222,1.22743,1.62248,46.1361,1.29181,145
58.1206,0.752767,0.995586,28.3376,0.793453,89
891.504,11.5479,15.2713,434.511,12.1663,1365
270.39,3.50244,4.63166,131.786,3.69,414
447.381,5.79534,7.66334,218.055,6.10554,685
134.533,1.74257,2.30449,65.5835,1.83634,206
157.377,2.03817,2.69582,76.7406,2.14874,241
148.237,1.91995,2.53929,72.2796,2.02383,227
536.935,6.95716,9.19744,261.586,7.32442,822
171.783,2.22563,2.94251,83.705,2.34374,263
214.22,2.77478,3.6695,104.412,2.92355,328
226.645,2.93631,3.88227,110.444,3.09242,347
298.492,3.86708,5.11302,145.455,4.07274,457
133.875,1.73393,2.29321,65.2706,1.82758,205
255.403,3.3093,4.37491,124.429,3.48401,391
892.902,11.5685,15.295,435.053,12.1815,1367
258.662,3.35135,4.43071,126.027,3.52876,396
527.746,6.83707,9.03999,257.176,7.20092,808
236.43,3.06247,4.04993,115.231,3.22648,362
196.583,2.54653,3.3674,95.8199,2.68296,301
175.706,2.27653,3.00974,85.6102,2.39708,269
284.115,3.68075,4.86669,138.46,3.87689,435
278.264,3.6054,4.76649,135.569,3.79592,426
134.559,1.74348,2.30489,65.5573,1.83561,206
199.806,2.58724,3.42265,97.4554,2.72875,306
282.803,3.66356,4.84425,137.83,3.85923,433
307.656,3.98629,5.26996,149.891,4.19694,471
56.1701,0.72767,0.962148,27.3736,0.766461,86
235.757,3.0537,4.03844,114.933,3.21811,361
348.085,4.50856,5.96253,169.692,4.75139,533
1489.1,19.2897,25.5076,725.786,20.322,2280
161.345,2.09063,2.76372,78.6002,2.20081,247
110.371,1.4296,1.8906,53.8027,1.50647,169
220.063,2.84973,3.76967,107.312,3.00475,337
309.543,4.00911,5.30241,150.92,4.22576,474
331.742,4.29618,5.68267,161.75,4.52901,508
321.266,4.15994,5.50326,156.684,4.38715,492
132.546,1.71627,2.27052,64.657,1.8104,203
139.742,1.8097,2.39376,68.1462,1.90809,214
79.6651,1.03165,1.36464,38.8508,1.08782,122
459.121,5.94701,7.86453,223.801,6.26643,703
161.316,2.08969,2.76327,78.629,2.20161,247
178.27,2.30873,3.05375,86.9334,2.43413,273
807.738,10.46,13.8365,393.936,11.0302,1237
434.89,5.63178,7.44961,212.09,5.93853,666
159.316,2.06281,2.72908,77.7162,2.17605,244
132.551,1.71644,2.2706,64.6513,1.81024,203
192,2.48686,3.28887,93.6029,2.62088,294
818.291,10.5981,14.0173,398.924,11.1699,1253
824.012,10.6697,14.1153,401.949,11.2546,1262
274.36,3.55526,4.69963,133.643,3.742,420
325.915,4.22186,5.58263,158.833,4.44732,499
1940.28,25.1313,33.2354,945.87,26.4844,2971
368.944,4.77736,6.32002,179.921,5.03779,565
461.716,5.98024,7.90892,225.093,6.30259,707
1382.46,17.9045,23.6809,674.081,18.8743,2117
561.092,7.26966,9.61072,273.374,7.65446,859
282.173,3.65573,4.83325,137.488,3.84967,432
114.961,1.48941,1.96907,56.0121,1.56834,176
814.586,10.5557,13.9534,396.795,11.1103,1247
1388.14,17.9879,23.7783,676.162,18.9325,2125
3878.86,50.2621,66.4441,1889.53,52.9068,5938
523.9,6.78879,8.97412,255.191,7.14536,802
516.72,6.69581,8.85113,251.686,7.0472,791
154.169,1.99776,2.64079,75.0898,2.10251,236
1669.67,21.6358,28.6009,813.32,22.773,2556
230.601,2.98823,3.95006,112.316,3.14484,353
175.726,2.27715,3.01006,85.5904,2.39653,269
3662.72,47.4625,62.7418,1784.13,49.9555,5607
151.515,1.96253,2.59527,73.8593,2.06806,232
333.124,4.31574,5.70608,162.31,4.54468,510
346.756,4.49048,5.93983,169.08,4.73424,531
1160.49,15.0308,19.8784,565.762,15.8413,1777
220.076,2.85036,3.76977,107.299,3.00438,337
168.493,2.18242,2.88616,82.1387,2.29988,258
496.907,6.43436,8.51179,242.36,6.78609,761
560.487,7.26291,9.60086,273.005,7.64414,858
1085.67,14.0681,18.597,528.86,14.8081,1662
576.817,7.47455,9.8806,280.961,7.86692,883
1778.11,23.0411,30.4584,866.139,24.2519,2722
1575.61,20.4172,26.9897,767.49,21.4897,2412
742.732,9.62438,12.7227,361.791,10.1302,1137
714.002,9.25214,12.2306,347.778,9.73778,1093
616.658,7.99073,10.5631,300.377,8.41057,944
648.668,8.40551,11.1114,315.968,8.84711,993
498.425,6.45873,8.53777,242.78,6.79785,763
341.58,4.42441,5.85093,166.484,4.66154,523
436.899,5.65871,7.48371,212.995,5.96385,669
474.8,6.14984,8.13318,231.437,6.48023,727
396.382,5.13348,6.78985,193.282,5.4119,607
551.822,7.14634,9.45254,269.045,7.53327,845
214.833,2.7818,3.68003,104.772,2.93361,329
333.156,4.31712,5.70676,162.276,4.54373,510
195.976,2.5395,3.35691,95.455,2.67274,300
320.089,4.14779,5.48293,155.915,4.36561,490
554.611,7.18679,9.50025,270.138,7.56386,849
354.711,4.59645,6.07602,172.779,4.83781,543
695.049,9.00665,11.9059,338.559,9.47966,1064
992.934,12.8667,17.0086,483.648,13.5422,1520
886.454,11.4869,15.1845,431.784,12.09,1357
530.438,6.87354,9.08615,258.368,7.23431,812
196.628,2.54796,3.3681,95.774,2.68167,301
387.377,5.01975,6.63557,188.684,5.28317,593
484.713,6.28106,8.30288,236.093,6.6106,742
1405.77,18.2161,24.0804,684.762,19.1733,2152
248.885,3.22508,4.26324,121.232,3.39449,381
287.372,3.72265,4.92245,140.061,3.9217,440
358.591,4.64554,6.14228,174.729,4.8924,549
697.509,9.03442,11.9481,339.988,9.51968,1068
176.326,2.28362,3.02041,85.9627,2.40696,270
571.38,7.39939,9.78736,278.632,7.80168,875
479.3,6.20633,8.21033,233.739,6.54469,734
3126.31,40.4948,53.5525,1523.97,42.6712,4787
2246.63,29.1013,38.4839,1095.12,30.6634,3440
121.491,1.57399,2.08104,59.1964,1.6575,186
438.291,5.67841,7.50742,213.544,5.97923,671
570.182,7.38631,9.76663,277.885,7.78077,873
487.216,6.31112,8.34544,237.478,6.64938,746
95.3538,1.23519,1.63333,46.4763,1.30134,146
706.64,9.15302,12.1043,344.458,9.64482,1082
3691.33,47.8163,63.2299,1799.24,50.3788,5652
188.701,2.44335,3.23238,92.0456,2.57728,289
188.079,2.43593,3.22162,91.6958,2.56748,288
415.347,5.37915,7.11465,202.49,5.66971,636
293.934,3.8083,5.03484,143.213,4.00995,450
280.866,3.63902,4.81103,136.852,3.83185,430
139.788,1.81118,2.39444,68.0993,1.90678,214
277.584,3.59586,4.75466,135.277,3.78777,425
451.924,5.8535,7.74111,220.312,6.16875,692
751.129,9.73081,12.8659,366.026,10.2487,1150
909.815,11.7862,15.5843,443.4,12.4152,1393
2186.53,28.322,37.4538,1065.85,29.8437,3348
527.777,6.83773,9.0404,257.145,7.20006,808
377.425,4.88751,6.46508,184.069,5.15393,578
433.532,5.61314,7.42632,211.506,5.92217,664
276.302,3.57973,4.7328,134.616,3.76925,423
487.287,6.31375,8.34691,237.405,6.64733,746
585.773,7.58644,10.0339,285.609,7.99706,897
509.394,6.59785,8.72555,248.33,6.95323,780
937.946,12.1512,16.0665,457.039,12.7971,1436
1,0,0,0,0,1
204.439,2.64849,3.50186,99.6209,2.78939,313
168.48,2.18198,2.88592,82.1519,2.30025,258
528.971,6.85106,9.06085,257.896,7.22108,810
293.201,3.79708,5.02237,142.976,4.00333,449
301.773,3.9099,5.16916,147.031,4.11687,462
1064.06,13.7869,18.2267,518.411,14.5155,1629
407.537,5.27894,6.98068,198.642,5.56196,624
370.309,4.79662,6.34297,180.498,5.05393,567
348.095,4.50846,5.96262,169.683,4.75112,533
576.695,7.47046,9.87829,281.086,7.87041,883
242.988,3.14813,4.1621,118.387,3.31484,372
355.899,4.6093,6.09632,173.537,4.85902,545
359.804,4.65955,6.16324,175.46,4.91288,551
154.15,1.99709,2.64047,75.1092,2.10306,236
182.234,2.36094,3.12152,88.7975,2.48633,279
441.495,5.71874,7.56241,215.199,6.02556,676
720.307,9.3292,12.3386,351.192,9.83337,1103
462.475,5.99195,7.92156,225.303,6.30847,708
292.624,3.79116,5.01216,142.581,3.99226,448
405.63,5.25533,6.94773,197.634,5.53374,621
321.899,4.16792,5.51404,157.023,4.39664,493
241.62,3.12923,4.1388,117.813,3.29877,370
163.231,2.11345,2.79612,79.6302,2.22965,250
333.729,4.32284,5.71656,162.677,4.55495,511
340.261,4.40748,5.8285,165.859,4.64406,521
308.231,3.99201,5.27988,150.289,4.20808,472
601.405,7.78727,10.3021,293.293,8.21221,921
165.907,2.14945,2.84176,80.8381,2.26347,254
314.853,4.07941,5.39292,153.38,4.29463,482
333.785,4.32456,5.71709,162.62,4.55337,511
241.592,3.12823,4.13839,117.842,3.29957,370
144.965,1.87724,2.48317,70.695,1.97946,222
261.212,3.3827,4.47449,127.365,3.56622,400
1800.96,23.3369,30.8499,877.286,24.564,2757
218.695,2.83078,3.74625,106.739,2.98871,335
94.6543,1.22514,1.62145,46.2054,1.29375,145
626.734,8.1122,10.7362,305.853,8.56389,960
230.421,2.98215,3.94717,112.499,3.14998,353
504.646,6.53248,8.64461,246.281,6.89588,773
575.798,7.45341,9.86339,281.017,7.86848,882
195.919,2.53754,3.35579,95.5132,2.67437,300
150.229,1.9462,2.57307,73.2016,2.04964,230
