S,I,X,R,D,N
2068.13,1.23815,1.65296,9.71065,0.271898,2081
1563.26,0.936563,1.25103,7.34985,0.205796,1573
731.442,0.437273,0.584603,3.43996,0.0963187,736
2324.58,1.38624,1.85148,10.8824,0.304708,2339
475.246,0.270166,0.357627,2.06782,0.0578989,478
121.281,0.0701432,0.0931282,0.540188,0.0151253,122
511.952,0.297029,0.394444,2.2925,0.06419,515
1011.97,0.588449,0.780445,4.53356,0.12694,1018
414.555,0.23932,0.316907,1.83726,0.0514432,417
276.368,0.159707,0.211453,1.22666,0.0343466,278
287.302,0.165924,0.219908,1.27613,0.0357315,289
1070.33,0.640335,0.855127,5.02915,0.140816,1077
969.959,0.58044,0.775277,4.55741,0.127607,976
768.206,0.459955,0.615187,3.61791,0.101301,773
957.025,0.573504,0.766298,4.50879,0.126246,963
1492.69,0.893689,1.19554,7.02854,0.196799,1502
659.876,0.395928,0.529213,3.11174,0.0871288,664
550.56,0.329695,0.441133,2.59688,0.0727127,554
1190.59,0.711173,0.951189,5.59258,0.156592,1198
498.886,0.298906,0.399733,2.34992,0.0657978,502
754.292,0.452137,0.604168,3.55231,0.0994648,759
946.103,0.565966,0.756561,4.45025,0.124607,952
453.165,0.271653,0.363466,2.14041,0.0599314,456
1457.91,0.873904,1.16708,6.85966,0.19207,1467
824.195,0.471725,0.623861,3.60856,0.10104,829
269.428,0.154141,0.203989,1.18085,0.0330638,271
663.095,0.381989,0.506056,2.93473,0.0821725,667
235.596,0.136851,0.181671,1.05578,0.029562,237
756.467,0.441033,0.585369,3.41112,0.0955114,761
190.869,0.110413,0.146467,0.84989,0.0237969,192
692.981,0.395508,0.522323,3.01632,0.084457,697
815.915,0.488665,0.652739,3.83658,0.107424,821
2022.42,1.20788,1.61424,9.49282,0.265799,2035
820.883,0.491104,0.656281,3.86155,0.108123,826
710.564,0.425571,0.569238,3.34792,0.0937418,715
1583.13,0.947424,1.2662,7.44379,0.208426,1593
959.002,0.574965,0.769494,4.52719,0.126761,965
987.843,0.590553,0.789552,4.64713,0.13012,994
919.273,0.550178,0.734899,4.32092,0.120986,925
1653.7,0.988914,1.3224,7.77569,0.217719,1664
3849,2.30434,3.08138,18.1092,0.507057,3873
6759.11,4.03886,5.38738,31.5828,0.884318,6801
748.604,0.430249,0.570045,3.30328,0.0924917,753
589.588,0.335712,0.443703,2.56092,0.0717059,593
473.164,0.276366,0.366646,2.13313,0.0597277,476
485.128,0.280677,0.371942,2.15883,0.0604472,488
368.804,0.214045,0.283793,1.65183,0.0462512,371
574.632,0.330289,0.437177,2.5296,0.0708288,578
254.508,0.146268,0.19363,1.12082,0.0313831,256
639.305,0.36355,0.480308,2.77382,0.077667,643
350.82,0.209983,0.28021,1.64345,0.0460165,353
581.399,0.346934,0.463062,2.71499,0.0760197,585
245.565,0.14081,0.186208,1.07789,0.0301809,247
876.942,0.498021,0.657758,3.79559,0.106276,882
6911.98,3.9363,5.20611,30.0402,0.841125,6952
875.88,0.501705,0.664128,3.84689,0.107713,881
4330.14,2.44796,3.23386,18.6557,0.52236,4355
374.782,0.216317,0.287099,1.66812,0.0467073,377
1142.36,0.651238,0.862406,4.9897,0.139712,1149
270.43,0.154347,0.203945,1.1789,0.0330091,272
355.921,0.203857,0.269994,1.56162,0.0437253,358
287.297,0.16613,0.220461,1.2808,0.0358624,289
2018.54,1.20211,1.60437,9.39514,0.263064,2031
930.291,0.551587,0.735227,4.30137,0.120438,936
983.313,0.559836,0.739031,4.26822,0.11951,989
317.141,0.181993,0.241202,1.39665,0.0391061,319
1392.92,0.794054,1.04944,6.06553,0.169835,1401
967.392,0.551434,0.728783,4.20948,0.117865,973
561.751,0.319431,0.422162,2.43895,0.0682907,565
350.962,0.19996,0.264804,1.53073,0.0428603,353
490.981,0.291437,0.388581,2.27568,0.063719,494
296.174,0.176083,0.234941,1.37597,0.0385272,298
744.683,0.423773,0.560996,3.24106,0.0907498,749
2128.73,1.20749,1.59471,9.20868,0.257843,2141
1560.94,0.890278,1.17628,6.80178,0.19045,1570
830.182,0.473018,0.625449,3.61778,0.101298,835
1801.39,1.03862,1.37461,7.96976,0.223153,1812
383.758,0.219868,0.291022,1.68421,0.0471579,386
1481.37,0.846209,1.12005,6.48035,0.18145,1490
701.858,0.405385,0.53675,3.11236,0.087146,706
324.989,0.193707,0.258445,1.51632,0.0424569,327
466.141,0.275901,0.368138,2.15433,0.0603212,469
435.472,0.248614,0.328229,1.89767,0.0531348,438
665.1,0.381513,0.505555,2.93113,0.0820715,669
477.158,0.276638,0.367666,2.1378,0.0598584,480
1621.63,0.921829,1.21728,7.03191,0.196894,1631
509.034,0.291025,0.385016,2.2275,0.0623699,512
432.462,0.248292,0.328993,1.90716,0.0534004,435
455.308,0.262836,0.348612,2.02422,0.0566781,458
175.954,0.101909,0.135177,0.786485,0.0220216,177
4607.29,2.76012,3.6853,21.6554,0.606351,4636
361.779,0.214763,0.286065,1.67353,0.0468587,364
412.454,0.245301,0.327401,1.91999,0.0537599,415
454.346,0.260095,0.344207,1.99341,0.0558155,457
415.544,0.239796,0.317917,1.84623,0.0516945,418
837.092,0.480657,0.636471,3.68763,0.103254,842
114.324,0.0660432,0.0875276,0.508351,0.0142338,115
1797.6,1.02251,1.35188,7.80964,0.21867,1808
717.824,0.41006,0.542234,3.13569,0.0877992,722
351.939,0.201979,0.267571,1.54847,0.0433573,354
495.109,0.283681,0.375162,2.17155,0.0608034,498
409.447,0.24552,0.327896,1.9255,0.0539141,412
423.364,0.253549,0.338701,1.98771,0.0556558,426
1681.61,1.00131,1.33697,7.83631,0.219417,1692
421.521,0.242468,0.321152,1.86282,0.052159,424
142.152,0.0826273,0.109707,0.638048,0.0178653,143
348.914,0.203048,0.269716,1.56922,0.043938,351
372.837,0.21279,0.281016,1.62385,0.0454677,375
654.215,0.372102,0.491941,2.84179,0.07957,658
1072.79,0.611153,0.807295,4.66399,0.130592,1079
701.885,0.403402,0.533768,3.09169,0.0865673,706
689.89,0.400794,0.531851,3.09047,0.0865331,694
93.4234,0.055678,0.0741581,0.43456,0.0121677,94
324.029,0.190748,0.254115,1.48478,0.0415738,326
264.38,0.156638,0.208789,1.22057,0.0341759,266
371.775,0.21656,0.287732,1.67368,0.0468629,374
306.07,0.184752,0.247475,1.45701,0.0407962,308
488.965,0.292309,0.390435,2.28805,0.0640654,492
375.803,0.215599,0.285083,1.64983,0.0461953,378
371.832,0.212818,0.281487,1.62783,0.0455794,374
570.61,0.330769,0.438867,2.54899,0.0713717,574
189.896,0.108417,0.14337,0.828913,0.0232096,191
227.671,0.130172,0.172415,0.998002,0.0279441,229
438.454,0.250199,0.330764,1.91132,0.0535168,441
546.585,0.328108,0.438617,2.57584,0.0721236,550
1681.41,1.01508,1.35896,7.99465,0.22385,1692
440.276,0.262103,0.350268,2.05447,0.0575252,443
1046.94,0.595994,0.787654,4.55115,0.127432,1053
184.922,0.105794,0.139916,0.809744,0.0226728,186
662.742,0.405606,0.544333,3.21808,0.0901062,667
265.457,0.151648,0.200536,1.15861,0.032441,267
179.849,0.109795,0.147268,0.869341,0.0243416,181
226.679,0.129571,0.171445,0.991898,0.0277731,228
947.908,0.579731,0.779331,4.60425,0.128919,954
1255.85,0.77394,1.04127,6.16446,0.172605,1264
349.824,0.208971,0.279292,1.64162,0.0459653,352
7289.87,4.27647,5.69117,33.2322,0.930502,7334
1066.13,0.653357,0.878839,5.19608,0.14549,1073
4925.66,2.79488,3.68334,21.2638,0.595387,4954
195.865,0.111674,0.147464,0.851886,0.0238528,197
387.756,0.22057,0.291593,1.68419,0.0471572,390
1529.28,0.929317,1.24492,7.34024,0.205527,1539
169.02,0.0964614,0.12721,0.735659,0.0205984,170
177.971,0.101246,0.133807,0.772511,0.0216303,179
258.502,0.147358,0.194435,1.12471,0.0314919,260
1,0,0,0,0,1
866.011,0.491178,0.648977,3.74413,0.104836,871
1073.8,0.609172,0.805081,4.65405,0.130313,1080
10763.9,6.11572,8.07526,46.6278,1.30558,10826
4235.16,2.43551,3.21738,18.6597,0.522471,4260
101.411,0.0578848,0.0764487,0.441905,0.0123733,102
1034.53,0.621456,0.830878,4.88115,0.136672,1041
211.67,0.127564,0.170566,1.00415,0.0281161,213
256.514,0.14625,0.19303,1.11511,0.031223,258
410.621,0.23382,0.30915,1.78612,0.0500113,413
82.5194,0.0471188,0.0623456,0.360996,0.0101079,83
278.391,0.158251,0.2092,1.20746,0.0338088,280
653.217,0.371966,0.49142,2.84013,0.0795237,657
152.11,0.0872818,0.115486,0.668729,0.0187244,153
975.348,0.556004,0.734004,4.24315,0.118808,981
254.524,0.145099,0.191732,1.10766,0.0310144,256
346.987,0.197814,0.261371,1.51124,0.0423148,349
309.214,0.176,0.232216,1.34035,0.0375298,311
180.94,0.103865,0.137465,0.796399,0.0222992,182
464.294,0.265742,0.351287,2.03183,0.0568914,467
1835.41,1.04216,1.37597,7.94847,0.222557,1846
140.186,0.0799276,0.105737,0.611691,0.0171274,141
431.494,0.246325,0.325415,1.88159,0.0526846,434
343.007,0.1956,0.258619,1.49677,0.0419097,345
163.053,0.0930322,0.123057,0.711237,0.0199146,164
258.496,0.147464,0.195146,1.1294,0.0316232,260
365.877,0.208567,0.275619,1.5937,0.0446237,368
237.615,0.135934,0.179777,1.04057,0.0291359,239
393.712,0.224887,0.297376,1.71782,0.048099,396
176.971,0.100984,0.133622,0.772791,0.0216382,178
556.772,0.317682,0.419367,2.42311,0.0678472,560
112.343,0.0643501,0.0852782,0.493405,0.0138154,113
1613.69,0.91572,1.21032,6.98789,0.195661,1623
478.222,0.272606,0.360619,2.08664,0.0584259,481
269.437,0.153557,0.203022,1.17341,0.0328555,271
224.69,0.128566,0.170006,0.983395,0.0275351,226
408.622,0.233549,0.308897,1.7859,0.0500051,411
307.219,0.174822,0.231258,1.33719,0.0374412,309
572.682,0.326128,0.431003,2.49134,0.0697576,576
277.39,0.158195,0.20908,1.20872,0.0338441,279
172.986,0.0994492,0.131556,0.761827,0.0213311,174
135.21,0.0774928,0.102496,0.59327,0.0166116,136
230.661,0.131636,0.173896,1.00541,0.0281514,232
239.609,0.136591,0.180651,1.0442,0.0292375,241
3109.04,1.76772,2.33449,13.4848,0.377574,3127
663.135,0.379588,0.501741,2.90233,0.0812652,667
145.157,0.0829295,0.109649,0.633061,0.0177257,146
153.109,0.0872857,0.115634,0.668933,0.0187301,154
780.488,0.443981,0.586584,3.38641,0.0948194,785
176.974,0.10101,0.133359,0.769753,0.0215531,178
846.091,0.482739,0.637975,3.68503,0.103181,851
431.494,0.246304,0.325424,1.88175,0.0526889,434
942.562,0.534983,0.706945,4.08133,0.114277,948
1970.42,1.13294,1.5006,8.69801,0.243544,1982
320.147,0.182453,0.24072,1.39097,0.0389472,322
789.439,0.448747,0.592833,3.42376,0.0958652,794
282.361,0.161095,0.212875,1.23085,0.0344638,284
230.658,0.131911,0.174373,1.00786,0.0282201,232
353.892,0.205659,0.272773,1.58484,0.0443756,356
572.604,0.331898,0.439776,2.55263,0.0714737,576
777.411,0.449344,0.594855,3.44809,0.0965466,782
867.859,0.502166,0.665976,3.8643,0.1082,873
708.784,0.411172,0.545746,3.17037,0.0887704,713
846.02,0.48744,0.645525,3.74193,0.104774,851
593.49,0.342799,0.454672,2.63848,0.0738775,597
4347.09,2.59025,3.45914,20.2877,0.568056,4374
2585.28,1.52196,2.02663,11.8405,0.331535,2601
739.42,0.440917,0.588637,3.45327,0.0966916,744
151.051,0.0910468,0.121785,0.716081,0.0200503,152
512.794,0.308131,0.41169,2.41833,0.0677132,516
4613.97,2.64815,3.5055,20.305,0.568539,4641
314.128,0.182408,0.242165,1.40837,0.0394344,316
768.46,0.443618,0.588357,3.41227,0.0955437,773
426.376,0.25289,0.337581,1.97786,0.0553801,429
252.395,0.15323,0.20559,1.21214,0.03394,254
750.301,0.450796,0.603232,3.54529,0.0992683,755
615.088,0.373747,0.501441,2.95413,0.0827156,619
899.659,0.521784,0.691399,4.0158,0.112442,905
384.599,0.230761,0.308335,1.81159,0.0507245,387
5102.73,3.08932,4.13664,24.3664,0.682259,5135
3755.53,2.18633,2.90215,16.9036,0.473301,3778
736.655,0.425069,0.563196,3.26493,0.091418,741
695.804,0.407209,0.541749,3.15907,0.088454,700
984.107,0.574193,0.761898,4.43316,0.124129,990
1733.48,1.01904,1.35649,7.92011,0.221763,1744
2739.7,1.65636,2.2175,13.0627,0.365755,2757
521.783,0.310478,0.413902,2.42476,0.0678933,525
305.093,0.183093,0.244736,1.43904,0.0402931,307
286.331,0.163778,0.21668,1.25389,0.0351089,288
570.689,0.325689,0.430414,2.48537,0.0695905,574
475.177,0.275643,0.365609,2.12272,0.0594361,478
1444.46,0.835124,1.10633,6.41843,0.179716,1453
615.263,0.36187,0.482142,2.81385,0.0787879,619
242.526,0.142741,0.190072,1.11021,0.0310859,244
1157.95,0.682333,0.908577,5.30778,0.148618,1165
989.968,0.583231,0.77717,4.54393,0.12723,996
8867.51,5.25649,7.00741,41.0769,1.15015,8922
578.628,0.331237,0.437879,2.53154,0.0708832,582
309.201,0.176601,0.233664,1.35091,0.0378254,311
340.016,0.194845,0.257712,1.48969,0.0417114,342
801.321,0.459157,0.607443,3.51362,0.0983813,806
495.112,0.28339,0.374861,2.16892,0.0607296,498
530.881,0.305306,0.404447,2.34323,0.0656105,534
327.067,0.188838,0.250421,1.45352,0.0406987,329
337.94,0.199705,0.265541,1.55128,0.0434357,340
1394.5,0.822968,1.09562,6.40169,0.179247,1403
2689.93,1.56602,2.07848,12.0906,0.338536,2706
686.664,0.415219,0.556209,3.27324,0.0916508,691
1235.41,0.733236,0.976829,5.71995,0.160159,1243
342,0.195923,0.259578,1.5026,0.0420727,344
351.954,0.201296,0.265633,1.53627,0.0430156,354
742.654,0.426499,0.563977,3.264,0.0913921,747
1292.51,0.737472,0.974631,5.62491,0.157497,1300
733.732,0.419087,0.554201,3.20452,0.0897266,738
622.316,0.359803,0.477294,2.76975,0.077553,626
223.681,0.129017,0.170809,0.991497,0.0277619,225
341.905,0.202328,0.269905,1.57809,0.0441864,344
720.639,0.42296,0.563057,3.28351,0.0919382,725
622.152,0.370783,0.495067,2.90106,0.0812298,626
592.334,0.353129,0.471341,2.76421,0.0773979,596
345.973,0.19866,0.262949,1.52264,0.042634,348
357.902,0.205605,0.272087,1.57586,0.0441241,360
549.734,0.318924,0.422635,2.45548,0.0687533,553
241.575,0.139382,0.184679,1.07104,0.029989,243
1074.57,0.626405,0.831637,4.8392,0.135498,1081
589.416,0.347111,0.46223,2.6987,0.0755636,593
4587.44,2.68293,3.56249,20.7374,0.580648,4615
510.972,0.295807,0.391914,2.27672,0.0637482,514
205.768,0.119953,0.159191,0.926646,0.0259461,207
293.284,0.168228,0.222742,1.28892,0.0360897,295
448.361,0.258418,0.342191,1.98262,0.0555134,451
1174.99,0.682923,0.906504,5.26875,0.147525,1182
864.883,0.500897,0.663102,3.84538,0.107671,870
371.722,0.219768,0.293277,1.71708,0.0480783,374
807.111,0.474215,0.630561,3.6807,0.10306,812
420.496,0.244349,0.323979,1.88308,0.0527262,423
213.723,0.124247,0.165077,0.960696,0.0268995,215
626.357,0.357927,0.473527,2.73461,0.0765692,630
348.958,0.200069,0.265022,1.53423,0.0429585,351
1812.57,1.0266,1.35557,7.82515,0.219104,1823
279.346,0.161728,0.214339,1.24283,0.0347993,281
534.846,0.30825,0.408771,2.37067,0.0663788,538
878.704,0.514268,0.683798,3.98622,0.111614,884
4227.11,2.50272,3.33833,19.5071,0.546199,4253
471.189,0.273991,0.363369,2.11463,0.0592098,474
1943.46,1.1261,1.49451,8.67698,0.242955,1955
499.098,0.285046,0.377064,2.17881,0.0610066,502
534.871,0.307193,0.406105,2.35036,0.0658102,538
838.006,0.486651,0.64609,3.75611,0.105171,843
669.051,0.386193,0.511977,2.96748,0.0830893,673
841.124,0.479549,0.633428,3.66086,0.102504,846
626.151,0.371289,0.495459,2.9006,0.0812169,630
161.007,0.0957798,0.127796,0.748677,0.020963,162
613.239,0.363363,0.48426,2.83381,0.0793466,617
346.927,0.20203,0.268176,1.55934,0.0436615,349
335,0.194841,0.258581,1.5041,0.0421148,337
594.474,0.344204,0.456413,2.65074,0.0742207,598
550.706,0.320778,0.426148,2.47779,0.0693782,554
362.888,0.20729,0.274433,1.58603,0.0444088,365
540.841,0.310269,0.410306,2.37218,0.0664209,544
311.197,0.177044,0.234243,1.35377,0.0379055,313
210.781,0.119999,0.158499,0.915141,0.0256239,212
1,0,0,0,0,1
595.561,0.338439,0.446913,2.58174,0.0722886,599
1042.82,0.603193,0.800631,4.64809,0.130146,1049
444.368,0.257132,0.340575,1.97897,0.0554112,447
223.694,0.128066,0.169482,0.980975,0.0274673,225
171.998,0.0984336,0.130101,0.752725,0.0210763,173
236.624,0.135033,0.178691,1.03348,0.0289375,238
448.082,0.276847,0.372468,2.20712,0.0617993,451
1126.46,0.709499,0.958375,5.71244,0.159948,1134
309.791,0.203933,0.277888,1.68037,0.0470503,312
425.983,0.278917,0.379985,2.29382,0.064227,429
400.33,0.251355,0.339093,2.02281,0.0566386,403
2129.16,1.31198,1.76594,10.4682,0.29311,2143
1,0,0,0,0,1
306.809,0.20225,0.275771,1.66626,0.0466554,309
351.561,0.227006,0.308256,1.85236,0.0518662,354
461.858,0.294441,0.398476,2.38273,0.0667166,465
212.549,0.135476,0.183752,1.10124,0.0308348,214
1889.23,1.19871,1.62146,9.68042,0.271052,1902
935.893,0.579223,0.779078,4.61955,0.129347,942
784.813,0.489947,0.660125,3.92661,0.109945,790
343.554,0.225719,0.307782,1.86008,0.0520821,346
208.564,0.133898,0.181669,1.08977,0.0305136,210
143.966,0.0951007,0.129941,0.786673,0.0220268,145
88.4077,0.0556944,0.0753473,0.448693,0.0125634,89
1355.82,0.861914,1.1648,6.95818,0.194829,1365
411.202,0.261767,0.354577,2.12214,0.0594199,414
680.338,0.435727,0.590466,3.53699,0.0990357,685
204.618,0.129656,0.175304,1.04763,0.0293336,206
239.417,0.149625,0.201497,1.19799,0.0335437,241
225.496,0.141887,0.191271,1.13943,0.0319041,227
816.233,0.533899,0.727052,4.38317,0.122729,822
261.17,0.169914,0.231092,1.39045,0.0389327,263
325.795,0.206988,0.279907,1.67173,0.0468084,328
344.597,0.223422,0.303551,1.82504,0.0511011,347
453.849,0.293406,0.398359,2.39249,0.0669897,457
203.636,0.128397,0.173421,1.03311,0.0289269,205
388.257,0.254269,0.345717,2.08429,0.05836,391
1357.5,0.882903,1.20015,7.21548,0.202033,1367
393.234,0.256603,0.34903,2.10154,0.0588431,396
802.436,0.518144,0.703448,4.22448,0.118285,808
359.561,0.228791,0.30931,1.84958,0.0517883,362
298.958,0.190893,0.258869,1.54931,0.0433807,301
267.122,0.173887,0.236785,1.42689,0.0399529,269
432.012,0.278516,0.377939,2.26794,0.0635024,435
423.018,0.276262,0.376028,2.26643,0.0634601,426
204.556,0.133745,0.182079,1.09763,0.0307336,206
304.035,0.186738,0.250919,1.48537,0.0415905,306
430.039,0.276652,0.374844,2.24662,0.0629055,433
467.706,0.305357,0.415414,2.50357,0.0700999,471
85.411,0.0549259,0.0744514,0.447133,0.0125197,86
358.583,0.227017,0.30692,1.83152,0.0512826,361
529.438,0.334452,0.452165,2.69953,0.0755868,533
2264.51,1.44751,1.9621,11.7472,0.328921,2280
245.257,0.161297,0.21958,1.32458,0.0370883,247
167.866,0.106328,0.143844,0.859873,0.0240764,169
334.814,0.206963,0.278735,1.65381,0.0463067,337
470.858,0.295902,0.399506,2.38008,0.0666423,474
504.681,0.314428,0.423109,2.51144,0.0703204,508
488.848,0.299718,0.402884,2.38256,0.0667116,492
201.701,0.123555,0.165967,0.981853,0.0274919,203
212.605,0.132318,0.17793,1.05504,0.0295412,214
121.208,0.0751406,0.100989,0.598773,0.0167656,122
698.268,0.443346,0.600536,3.58794,0.100462,703
245.322,0.156925,0.212576,1.27331,0.0356528,247
271.212,0.16921,0.227712,1.35315,0.0378881,273
1228.99,0.759468,1.02211,6.06225,0.169743,1237
661.673,0.410542,0.55183,3.27302,0.0916447,666
242.451,0.147563,0.198192,1.17039,0.032771,244
201.692,0.124377,0.167022,0.989133,0.0276957,203
292.037,0.184259,0.249132,1.48773,0.0416564,294
1244.74,0.779263,1.05112,6.25577,0.175162,1253
1253.93,0.768289,1.03144,6.09648,0.170701,1262
417.015,0.275487,0.375527,2.27032,0.0635689,420
495.594,0.317696,0.430883,2.58539,0.0723908,499
2951.06,1.87053,2.52918,15.1181,0.423306,2971
561.382,0.3443,0.462343,2.73487,0.0765764,565
702.269,0.444034,0.600422,3.58569,0.100399,707
2103.02,1.31813,1.7789,10.5893,0.2965,2117
852.968,0.558191,0.759709,4.58523,0.128386,859
428.986,0.279206,0.379944,2.29086,0.064144,432
174.762,0.114324,0.155875,0.941249,0.026355,176
1238.15,0.817413,1.11445,6.73183,0.188491,1247
2109.95,1.3908,1.89474,11.4434,0.320415,2125
5896.18,3.87395,5.27363,31.7808,0.889863,5938
796.324,0.524169,0.714584,4.3166,0.120865,802
785.402,0.517119,0.704544,4.25669,0.119187,791
234.322,0.154574,0.210917,1.27694,0.0357544,236
2537.96,1.66872,2.27189,13.7106,0.383896,2556
350.495,0.231045,0.315059,1.90529,0.0533481,353
267.088,0.176241,0.240379,1.45495,0.0407386,269
5567.41,3.66289,4.9887,30.0912,0.842555,5607
230.435,0.146303,0.198237,1.18765,0.0332541,232
506.467,0.328329,0.445891,2.68353,0.0751387,510
527.539,0.327435,0.440971,2.61879,0.0733262,531
1765.13,1.11638,1.50753,8.99788,0.251941,1777
334.757,0.211051,0.285004,1.69964,0.0475898,337
256.266,0.162572,0.219877,1.3147,0.0368117,258
756.088,0.46603,0.627125,3.71487,0.104016,761
851.927,0.561068,0.764826,4.61826,0.129311,858
1650.25,1.08628,1.48028,8.93359,0.25014,1662
876.749,0.577537,0.78701,4.75338,0.133095,883
2702.76,1.77892,2.42408,14.6298,0.409636,2722
2394.95,1.57621,2.14746,12.9629,0.36296,2412
1128.96,0.743321,1.01318,6.11196,0.171135,1137
1085.27,0.713541,0.972534,5.87535,0.16451,1093
937.324,0.616744,0.840387,5.07679,0.14215,944
985.982,0.648782,0.883677,5.33656,0.149424,993
757.606,0.49869,0.679244,4.10131,0.114837,763
519.46,0.330964,0.44861,2.68529,0.0751882,523
664.519,0.420296,0.568436,3.39748,0.0951296,669
722.138,0.456788,0.617649,3.68458,0.103168,727
603.003,0.377082,0.508663,3.02612,0.0847313,607
839.46,0.523565,0.705735,4.19356,0.11742,845
326.889,0.200539,0.26963,1.59618,0.044693,329
506.389,0.333512,0.454532,2.74595,0.0768866,510
297.87,0.196433,0.267983,1.62069,0.0453792,300
486.528,0.320778,0.436912,2.64035,0.0739298,490
842.995,0.554912,0.756058,4.566,0.127848,849
539.153,0.355377,0.484315,2.9253,0.0819084,543
1056.47,0.695962,0.948342,5.72967,0.160431,1064
1509.24,0.993694,1.35387,8.17915,0.229016,1520
1347.4,0.886804,1.208,7.29595,0.204286,1357
806.255,0.530761,0.723132,4.36835,0.122314,812
298.865,0.197095,0.268625,1.62363,0.0454616,301
588.803,0.387883,0.528272,3.19174,0.0893687,593
736.744,0.485277,0.661515,3.99701,0.111916,742
2136.81,1.40483,1.91335,11.5483,0.323352,2152
378.298,0.249343,0.340009,2.05503,0.0575407,381
436.992,0.280481,0.380423,2.28279,0.0639181,440
545.206,0.352498,0.479246,2.88157,0.0806839,549
1060.85,0.671185,0.907179,5.41589,0.151645,1068
268.221,0.167634,0.226153,1.34734,0.0377254,270
869.271,0.541641,0.729759,4.3365,0.121422,875
729.286,0.448354,0.602323,3.56365,0.0997823,734
4754.83,3.01813,4.08429,24.3836,0.682741,4787
3416.82,2.17334,2.94036,17.5731,0.492047,3440
