S,I,X,R,D,N
199.426,0.107806,0.0670387,17.8983,0.501152,218
3930.99,2.12521,1.32157,352.686,9.87521,4297
1329.23,0.71861,0.446867,119.263,3.33937,1453
698.008,0.377365,0.234664,62.6265,1.75354,763
1320.09,0.713682,0.443803,118.437,3.31623,1443
1114.25,0.60239,0.374595,99.9748,2.79929,1218
1898.26,1.02627,0.638187,170.307,4.7686,2075
5004.08,2.70537,1.68233,448.962,12.5709,5470
175.643,0.0949512,0.0590448,15.7618,0.441329,192
692.492,0.374293,0.232747,62.1609,1.74051,757
445.5,0.240796,0.149734,39.9893,1.1197,487
457.39,0.247219,0.153728,41.0591,1.14966,500
1051.08,0.568099,0.35326,94.3547,2.64193,1149
330.242,0.178523,0.111014,29.6382,0.829869,361
612.922,0.331357,0.206051,55.0003,1.54001,670
482.106,0.260635,0.162075,43.2601,1.21128,527
303.717,0.164198,0.102106,27.2532,0.76309,332
378.731,0.204753,0.127325,33.985,0.95158,414
346.713,0.18744,0.11656,31.1123,0.871144,379
424.471,0.229468,0.142694,38.0903,1.06653,464
273.528,0.147873,0.0919533,24.5446,0.687248,299
351.288,0.189913,0.118098,31.5213,0.882595,384
1046.51,0.565642,0.351735,93.9386,2.63028,1144
8731.64,4.71946,2.93471,783.76,21.9453,9545
418.982,0.226505,0.14085,37.5979,1.05274,458
246.997,0.133527,0.0830328,22.1654,0.620632,270
231.447,0.125129,0.0778105,20.7683,0.581512,253
331.16,0.179033,0.111331,29.7173,0.832083,362
151.859,0.0821004,0.0510533,13.6266,0.381545,166
491.255,0.265577,0.165149,44.0798,1.23423,537
429.048,0.231953,0.14424,38.4979,1.07794,469
119.84,0.064789,0.0402884,10.7535,0.301097,131
548.864,0.296649,0.184465,49.2752,1.3797,600
676.053,0.36547,0.227267,60.656,1.69837,739
663.234,0.358543,0.222959,59.5184,1.66652,725
211.315,0.114226,0.0710287,18.9689,0.53113,231
448.253,0.242323,0.150687,40.2273,1.12636,490
768.444,0.415451,0.258346,68.9512,1.93063,840
232.362,0.125621,0.0781178,20.8504,0.583811,254
504.063,0.272514,0.169462,45.2291,1.26641,551
1613.74,0.872434,0.54252,144.789,4.05408,1764
96.0552,0.0519279,0.0322912,8.61922,0.241338,105
538.823,0.291288,0.181137,48.3509,1.35383,589
539.749,0.291796,0.181453,48.4218,1.35581,590
369.589,0.199804,0.124246,33.1588,0.928447,404
150.029,0.0811034,0.0504334,13.4622,0.376942,164
139.963,0.0756601,0.0470478,12.563,0.351764,153
328.411,0.177531,0.110396,29.4753,0.82531,359
233.273,0.126101,0.0784146,20.9367,0.586226,255
204.918,0.110785,0.0688919,18.3875,0.51485,224
429.962,0.232453,0.14455,38.5803,1.08025,470
209.492,0.113257,0.0704291,18.7978,0.526337,229
352.203,0.190408,0.118405,31.6028,0.884879,385
675.132,0.364989,0.226969,60.5797,1.69623,738
913.902,0.494076,0.307241,82.0005,2.29602,999
214.981,0.116216,0.0722679,19.2899,0.540118,235
325.675,0.176056,0.109481,29.2208,0.818182,356
397.025,0.21463,0.133467,35.6292,0.997618,434
401.607,0.217128,0.13502,36.0319,1.00889,439
206.749,0.111775,0.0695072,18.5503,0.519409,226
377.822,0.204266,0.127022,33.8979,0.949142,413
255.236,0.137992,0.0858102,22.8991,0.641176,279
1975.12,1.06785,0.664046,177.187,4.96124,2159
290.913,0.157277,0.0978029,26.1012,0.730834,318
286.339,0.154805,0.0962651,25.6906,0.719338,313
75.0156,0.0405562,0.0252201,6.73022,0.188446,82
196.687,0.106337,0.066125,17.6468,0.494111,215
88.737,0.0479736,0.029832,7.96222,0.222942,97
160.094,0.0865545,0.0538244,14.3631,0.402167,175
741.007,0.400613,0.249123,66.4817,1.86149,810
323.845,0.175078,0.108873,29.0573,0.813604,354
267.125,0.144414,0.0898037,23.9693,0.671141,292
354.033,0.191403,0.119023,31.7676,0.889492,387
274.443,0.148371,0.0922651,24.627,0.689557,300
277.188,0.149851,0.0931843,24.8725,0.69643,303
614.756,0.332348,0.20667,55.1609,1.5445,672
525.11,0.283879,0.17653,47.1103,1.31909,574
378.741,0.204758,0.127329,33.9755,0.951313,414
11910.1,6.43905,4.00414,1068.5,29.9179,13019
238.767,0.129083,0.0802693,21.4242,0.599876,261
1121.58,0.606384,0.37708,100.62,2.81735,1226
388.8,0.210198,0.130713,34.8823,0.976704,425
355.867,0.192398,0.119643,31.927,0.893955,389
559.871,0.30268,0.188222,50.2317,1.40649,612
1716.21,0.927842,0.576977,153.977,4.31137,1876
1185.6,0.64097,0.398587,106.377,2.97856,1296
1077.66,0.582607,0.362294,96.6902,2.70733,1178
555.293,0.300195,0.186676,49.8248,1.39509,607
524.189,0.283383,0.176221,47.0342,1.31696,573
533.337,0.288332,0.179299,47.855,1.33994,583
300.973,0.162712,0.101182,27.0066,0.756184,329
828.824,0.448077,0.278636,74.3672,2.08228,906
868.164,0.469354,0.291867,77.8941,2.18103,949
13891.7,7.51042,4.6704,1246.23,34.8946,15185
3707.79,2.00454,1.24653,332.649,9.31419,4053
2372.14,1.28245,0.797492,212.825,5.9591,2593
3780.05,2.04363,1.27083,339.137,9.49583,4132
3758.1,2.03175,1.26345,337.165,9.44063,4108
1346.61,0.728016,0.452717,120.822,3.38301,1472
3409.56,1.84335,1.14628,305.887,8.56484,3727
567.186,0.306633,0.19068,50.8916,1.42497,620
198.514,0.107318,0.0667354,17.8129,0.498762,217
644.945,0.348663,0.216816,57.8688,1.62033,705
589.138,0.318496,0.198054,52.8649,1.48022,644
312.865,0.169137,0.105177,28.075,0.786101,342
311.95,0.168642,0.10487,27.9926,0.783793,341
1363.08,0.736926,0.458257,122.296,3.42429,1490
832.486,0.450064,0.279871,74.693,2.0914,910
4682.08,2.5313,1.5741,420.054,11.7615,5118
1675.04,0.905575,0.563133,150.286,4.208,1831
2603.59,1.40759,0.875309,233.587,6.54042,2846
2357.49,1.27453,0.792568,211.517,5.92249,2577
900.182,0.486664,0.302632,80.7672,2.26148,984
1943.08,1.05049,0.653249,174.332,4.88129,2124
3244.87,1.75427,1.09089,291.129,8.15161,3547
1292.64,0.69884,0.434572,115.981,3.24746,1413
480.278,0.259645,0.161459,43.0944,1.20664,525
90.5663,0.0489611,0.0304459,8.1267,0.227547,99
576.334,0.311573,0.193753,51.713,1.44796,630
681.538,0.368455,0.229123,61.1519,1.71225,745
367.755,0.198814,0.123632,32.9985,0.923958,402
440.024,0.23788,0.147924,39.485,1.10558,481
1733.59,0.937232,0.582819,155.537,4.35505,1895
1348.45,0.729007,0.453334,120.985,3.38758,1474
2814,1.52134,0.946045,252.466,7.06905,3076
1206.65,0.652348,0.405663,108.263,3.03137,1319
1918.38,1.03714,0.644948,172.114,4.8192,2097
2190.08,1.18402,0.736287,196.493,5.5018,2394
3323.55,1.79682,1.11735,298.182,8.34911,3633
1749.14,0.945635,0.588044,156.933,4.39412,1912
2713.37,1.46695,0.912217,243.439,6.81628,2966
253.403,0.137004,0.0851964,22.7378,0.636659,277
389.711,0.2107,0.131023,34.9685,0.979117,426
623.905,0.337325,0.209766,55.9807,1.56746,682
829.744,0.448645,0.278992,74.4435,2.08442,907
292.74,0.158272,0.0984215,26.2677,0.735497,320
1217.62,0.658336,0.409386,109.251,3.05902,1331
186.622,0.100898,0.0627432,16.7455,0.468873,204
1420.7,0.76812,0.477655,127.485,3.56957,1553
224.126,0.121172,0.0753492,20.1144,0.563203,245
292.74,0.158272,0.0984211,26.2678,0.735499,320
193.022,0.104356,0.0648923,17.3236,0.485061,211
118.924,0.0642934,0.0399807,10.6732,0.29885,130
129.901,0.0702279,0.0436712,11.6582,0.32643,142
524.191,0.283426,0.176248,47.032,1.3169,573
266.206,0.14392,0.0894955,23.8912,0.668955,291
204.919,0.11079,0.0688952,18.3865,0.514822,224
792.219,0.428315,0.266346,71.0954,1.99067,866
536.992,0.290327,0.180539,48.1881,1.34927,587
150.942,0.0816061,0.0507459,13.5465,0.379301,165
193.933,0.104836,0.06519,17.4092,0.487458,212
101.545,0.0549043,0.0341428,9.11117,0.255113,111
486.661,0.263075,0.163592,43.6893,1.2233,532
365.917,0.197821,0.123014,32.8427,0.919597,400
343.054,0.185473,0.11534,30.7833,0.861932,375
303.715,0.164201,0.102109,27.2553,0.76315,332
877.278,0.474249,0.294906,78.7476,2.20493,959
327.495,0.177048,0.110098,29.3949,0.823056,358
429.953,0.232441,0.144542,38.5898,1.08051,470
780.316,0.42185,0.262324,70.0384,1.96108,853
994.384,0.537607,0.334307,89.2453,2.49887,1087
1461.85,0.790349,0.491477,131.194,3.67342,1598
244.247,0.132034,0.0821046,21.9251,0.613903,267
274.439,0.148373,0.0922638,24.6309,0.689664,300
7568.09,4.09144,2.54423,679.26,19.0193,8273
644.917,0.348625,0.216788,57.8965,1.6211,705
2962.01,1.60109,0.995608,265.947,7.44652,3238
824.194,0.445486,0.277015,74.0109,2.07231,901
397.011,0.214603,0.133449,35.6429,0.998002,434
966.024,0.522261,0.324764,86.7014,2.42764,1056
405.248,0.219078,0.13623,36.3781,1.01859,443
494.898,0.267541,0.166366,44.4243,1.24388,541
396.095,0.214111,0.133141,35.5621,0.995737,433
559.845,0.30264,0.188192,50.2569,1.40719,612
887.312,0.479604,0.298229,79.679,2.23101,970
577.213,0.312003,0.194011,51.8294,1.45122,631
757.425,0.409415,0.254586,68.0069,1.90419,828
1398.7,0.756114,0.470179,125.559,3.51566,1529
1375.87,0.743871,0.462571,123.47,3.45715,1504
637.597,0.344668,0.214325,57.2412,1.60275,697
359.507,0.194343,0.120848,32.2738,0.903665,393
483.012,0.261134,0.162385,43.3504,1.21381,528
443.678,0.239873,0.149163,39.8183,1.11491,485
499.482,0.270048,0.167928,44.8247,1.25509,546
333.89,0.180478,0.112228,29.978,0.839385,365
1032.75,0.558184,0.347092,92.7507,2.59702,1129
4024.9,2.17546,1.35275,361.448,10.1206,4400
479.349,0.259146,0.161145,43.026,1.20473,524
503.123,0.27196,0.169114,45.1715,1.2648,550
640.362,0.346189,0.215276,57.4673,1.60908,700
372.324,0.201283,0.125166,33.414,0.935591,407
354.942,0.191882,0.119321,31.8547,0.891932,388
274.444,0.148381,0.0922701,24.6259,0.689526,300
112.522,0.0608379,0.037832,10.0962,0.282694,123
2508.44,1.35626,0.843393,225.058,6.30163,2742
662.329,0.358108,0.22269,59.4267,1.66395,724
204.003,0.110297,0.0685868,18.3053,0.512548,223
333.906,0.180526,0.11226,29.9619,0.838933,365
290.904,0.157264,0.097792,26.1094,0.731063,318
397.936,0.215128,0.133774,35.7152,1.00003,435
286.33,0.154788,0.0962539,25.6994,0.719582,313
206.748,0.111782,0.0695107,18.5516,0.519444,226
208.577,0.112769,0.0701254,18.7158,0.524043,228
1731.76,0.936349,0.582268,155.372,4.35043,1893
268.041,0.144917,0.0901181,24.051,0.673428,293
322.015,0.174099,0.108263,28.8937,0.809024,352
107.948,0.0583633,0.0362934,9.68621,0.271214,118
190.277,0.102864,0.0639641,17.0777,0.478175,208
176.557,0.0954476,0.0593549,15.8449,0.443657,193
483.926,0.261605,0.162677,43.4339,1.21615,529
149.115,0.0806253,0.0501358,13.3794,0.374624,163
261.637,0.141457,0.0879661,23.476,0.657327,286
195.771,0.105849,0.0658214,17.5655,0.491834,214
356.778,0.192897,0.119954,32.0128,0.896358,390
215.897,0.116734,0.0725897,19.3717,0.542408,236
1976.93,1.06889,0.664696,177.37,4.96636,2161
246.084,0.133047,0.082735,22.0814,0.61828,269
319.27,0.172613,0.10734,28.6481,0.802147,349
336.645,0.181986,0.113166,30.2138,0.845986,368
325.669,0.176056,0.109479,29.2273,0.818364,356
154.6,0.0835755,0.0519704,13.8763,0.388537,169
863.569,0.466848,0.290306,77.5034,2.1701,944
927.63,0.501544,0.311886,83.2258,2.33032,1014
150.03,0.0811179,0.0504439,13.4614,0.376919,164
180.218,0.0974385,0.0605921,16.171,0.452788,197
3375.7,1.8252,1.135,302.863,8.48017,3690
395.2,0.213671,0.13287,35.4604,0.99289,432
2586.19,1.39826,0.869509,232.042,6.49717,2827
3448.76,1.86443,1.15938,309.553,8.66749,3770
311.034,0.168152,0.104565,27.9121,0.78154,340
647.673,0.350129,0.217725,58.131,1.62767,708
4509.08,2.43769,1.51587,404.637,11.3298,4929
1576.21,0.852118,0.529886,141.451,3.96063,1723
429.05,0.231975,0.144254,38.4958,1.07788,469
544.319,0.294301,0.183011,48.8366,1.36742,595
619.333,0.334857,0.208232,55.5676,1.55589,677
354.948,0.191909,0.119338,31.8485,0.891759,388
790.405,0.427359,0.265757,70.9162,1.98565,864
3663.64,1.9804,1.23148,328.934,9.21014,4005
520.495,0.281338,0.174943,46.7397,1.30871,569
150.028,0.0811063,0.0504368,13.4633,0.376973,164
153.687,0.0830885,0.0516685,13.7918,0.386171,168
468.375,0.253199,0.15745,42.0372,1.17704,512
1467.38,0.793386,0.493368,131.649,3.68617,1604
515.959,0.278962,0.173474,46.2923,1.29619,564
152.774,0.0826018,0.0513658,13.708,0.383823,167
193.026,0.104364,0.0648981,17.3195,0.484947,211
1349.37,0.729607,0.453706,121.06,3.38967,1475
558.04,0.301728,0.187628,50.0684,1.40191,610
561.658,0.30358,0.188771,50.4379,1.41226,614
408.9,0.221033,0.137446,36.7132,1.02797,447
418.042,0.225956,0.140507,37.5404,1.05113,457
947.733,0.512357,0.318608,85.0543,2.38152,1036
711.708,0.384743,0.23925,63.8795,1.78863,778
287.248,0.15529,0.0965669,25.7788,0.721806,314
4572.28,2.47217,1.53732,410.223,11.4862,4998
282.678,0.152837,0.0950407,25.3638,0.710186,309
199.43,0.107826,0.067052,17.8944,0.501043,218
273.53,0.147888,0.0919638,24.5427,0.687196,299
630.308,0.34079,0.21192,56.5559,1.58357,689
176.56,0.0954634,0.0593643,15.842,0.443576,193
219.556,0.118711,0.0738202,19.6999,0.551597,240
407.069,0.220032,0.136824,36.5511,1.02343,445
3050.72,1.64902,1.02541,273.933,7.67013,3335
368.647,0.199267,0.12391,33.1027,0.926876,403
4777.21,2.58297,1.60623,428.604,12.0009,5222
6604.11,3.57078,2.22049,592.509,16.5902,7219
336.651,0.182014,0.113184,30.2076,0.845813,368
302.803,0.16371,0.101805,27.1704,0.760771,331
581.823,0.314577,0.195621,52.2051,1.46174,636
405.263,0.219116,0.136256,36.3633,1.01817,443
1888.19,1.02089,0.634842,169.411,4.74351,2064
443.683,0.239876,0.149166,39.8131,1.11477,485
687.942,0.371934,0.231288,61.7268,1.72835,752
235.107,0.127111,0.0790446,21.0962,0.590694,257
2031.64,1.09808,0.682809,182.466,5.10906,2221
1154.45,0.624094,0.388086,103.633,2.90173,1262
417.155,0.225537,0.14025,37.4314,1.04808,456
449.174,0.24285,0.151016,40.3037,1.1285,491
434.537,0.234941,0.146099,38.99,1.09172,475
1131.63,0.611849,0.380478,101.533,2.84292,1237
317.44,0.171628,0.106727,28.4837,0.797543,347
169.239,0.091503,0.0569017,15.1869,0.425233,185
179.303,0.0969434,0.0602844,16.0889,0.450489,196
546.145,0.295277,0.183616,49.0043,1.37212,597
371.397,0.200766,0.124842,33.3436,0.93362,406
565.327,0.305596,0.190031,50.7561,1.42117,618
490.313,0.265035,0.164805,44.0246,1.23269,536
484.853,0.262137,0.163012,43.504,1.21811,530
492.17,0.266096,0.165471,44.162,1.23654,538
214.981,0.116233,0.0722792,19.2901,0.540124,235
1557.02,0.841862,0.523515,139.7,3.91159,1702
633.054,0.342285,0.212852,56.8002,1.59041,692
148.2,0.0801269,0.0498271,13.2977,0.372335,162
104.289,0.0563852,0.0350633,9.35732,0.262005,114
158.263,0.0855674,0.0532102,14.2009,0.397626,173
419.901,0.227016,0.14117,37.6763,1.05494,459
568.101,0.307138,0.190993,50.9736,1.42726,621
2311.76,1.24988,0.777239,207.41,5.80748,2527
391.542,0.211687,0.131638,35.1312,0.983672,428
192.113,0.103867,0.0645896,17.2359,0.482604,210
615.678,0.332872,0.206998,55.2358,1.5466,673
528.767,0.285878,0.177772,47.4413,1.32836,578
222.295,0.120169,0.0747256,19.951,0.558629,243
331.155,0.179017,0.111321,29.7221,0.832219,362
1491.11,0.806058,0.501234,133.84,3.74751,1630
343.969,0.185964,0.115641,30.8656,0.864236,376
236.936,0.1281,0.0796587,21.2606,0.595298,259
151.858,0.0821029,0.0510553,13.6273,0.381564,166
889.203,0.480747,0.298953,79.7833,2.23393,972
334.822,0.181023,0.112568,30.0431,0.841208,366
451.917,0.244326,0.151933,40.551,1.13543,494
631.224,0.341267,0.212219,56.6362,1.58581,690
305.539,0.165166,0.102706,27.4255,0.767913,334
673.301,0.364008,0.226359,60.4168,1.69167,736
141.796,0.0766604,0.0476713,12.7235,0.356259,155
174.728,0.094466,0.0587436,15.6793,0.43902,191
305.548,0.165192,0.102725,27.4167,0.767669,334
212.235,0.114738,0.0713491,19.0461,0.533291,232
760.212,0.411011,0.255586,68.2114,1.90992,831
2717.92,1.46946,0.913781,243.865,6.82821,2971
922.137,0.498545,0.310021,82.7374,2.31665,1008
98.8002,0.0534158,0.0332163,8.86493,0.248218,108
585.48,0.316534,0.196839,52.5353,1.47099,640
293.654,0.158761,0.0987251,26.3503,0.737808,321
474.785,0.256685,0.159619,42.6053,1.19295,519
382.392,0.206739,0.128561,34.3118,0.960731,418
286.336,0.154807,0.0962656,25.6934,0.719414,313
306.46,0.165679,0.103027,27.5012,0.770034,335
970.622,0.524763,0.326324,87.0883,2.43847,1061
324.762,0.175583,0.109186,29.1369,0.815834,355
798.636,0.431775,0.268501,71.6576,2.00641,873
460.152,0.248777,0.154701,41.2889,1.15609,503
269.866,0.145893,0.0907219,24.2197,0.678151,295
820.59,0.443656,0.275888,73.6289,2.06161,897
490.335,0.265082,0.16484,44.0031,1.23209,536
177.471,0.0959429,0.0596611,15.9277,0.445975,194
630.308,0.340777,0.211911,56.5562,1.58357,689
430.871,0.232936,0.144849,38.668,1.08271,471
411.666,0.222565,0.138402,36.9385,1.03428,450
408.914,0.221057,0.137462,36.6995,1.02759,447
1164.53,0.629549,0.391478,104.519,2.92653,1273
416.237,0.225027,0.139931,37.352,1.04586,455
431.783,0.23342,0.14515,38.7538,1.08511,472
159.175,0.0860496,0.0535099,14.2852,0.399985,174
241.508,0.130565,0.0811917,21.6735,0.606858,264
141.794,0.0766564,0.0476687,12.7252,0.356306,155
407.084,0.220067,0.136848,36.5362,1.02301,445
303.716,0.164194,0.102104,27.2548,0.763136,332
2493.8,1.3483,0.83844,223.75,6.26501,2726
907.498,0.490637,0.305101,81.4258,2.27992,992
148.198,0.080119,0.0498213,13.2999,0.372398,162
123.498,0.0667649,0.0415173,11.0833,0.310334,135
698.913,0.377855,0.234968,62.7185,1.75612,764
538.829,0.291317,0.181157,48.3445,1.35365,589
537.914,0.290823,0.180848,48.2628,1.35136,588
684.282,0.369952,0.230056,61.3987,1.71916,748
306.462,0.165685,0.10303,27.4993,0.769981,335
569.938,0.308147,0.191623,51.1306,1.43166,623
165.582,0.0895194,0.0556677,14.8571,0.415999,181
297.317,0.160743,0.0999588,26.675,0.7469,325
281.754,0.152305,0.0947076,25.2908,0.708143,308
375.065,0.202751,0.126078,33.6639,0.942589,410
469.293,0.253702,0.157762,42.1167,1.17927,513
247.909,0.134012,0.0833344,22.2511,0.62303,271
323.844,0.175085,0.108876,29.0581,0.813625,354
949.586,0.51341,0.319265,85.1956,2.38548,1038
1676.87,0.906626,0.563783,150.444,4.21245,1833
6685.55,3.61463,2.24777,599.794,16.7942,7308
408.923,0.221084,0.13748,36.6907,1.02734,447
325.674,0.176075,0.109491,29.2219,0.818213,356
111.608,0.0603393,0.0375219,10.0141,0.280395,122
226.873,0.122658,0.0762747,20.3577,0.570015,248
98.8005,0.053416,0.033217,8.86465,0.24821,108
673.284,0.363957,0.226322,60.4331,1.69213,736
305.542,0.165171,0.102711,27.4224,0.767828,334
129.903,0.0702341,0.043675,11.6564,0.32638,142
285.423,0.154313,0.0959585,25.6099,0.717077,312
504.065,0.272522,0.169467,45.2265,1.26634,551
153.689,0.0830904,0.0516697,13.7903,0.38613,168
565.356,0.305658,0.19007,50.7283,1.42039,618
323.845,0.175088,0.108878,29.0571,0.8136,354
915.734,0.495092,0.307872,82.1629,2.30056,1001
584.569,0.316044,0.196531,52.4502,1.46861,639
203.086,0.109791,0.068273,18.226,0.510329,222
157.346,0.0850666,0.0528981,14.1203,0.395368,172
214.066,0.115738,0.0719706,19.2089,0.537848,234
727.282,0.393207,0.244514,65.2536,1.8271,795
157.348,0.0850714,0.0529011,14.1183,0.395312,172
283.594,0.153324,0.0953456,25.4453,0.712468,310
583.653,0.315552,0.196225,52.3692,1.46634,638
1383.21,0.747838,0.465042,124.102,3.47485,1512
485.77,0.262633,0.163317,43.5839,1.22035,531
700.75,0.378851,0.235589,62.8752,1.7605,766
876.403,0.473831,0.294654,78.6269,2.20155,958
1064.85,0.575715,0.358011,95.5385,2.67508,1164
741.008,0.400636,0.249137,66.4806,1.86146,810
164.668,0.0890266,0.0553608,14.7742,0.413679,180
150.029,0.0811131,0.0504407,13.4624,0.376948,164
1462.79,0.790876,0.491805,131.251,3.67502,1599
1373.14,0.742402,0.461663,123.208,3.44981,1501
220.47,0.119196,0.0741226,19.7832,0.55393,241
443.687,0.239876,0.149166,39.8095,1.11467,485
901.101,0.487194,0.30296,80.8457,2.26368,985
550.723,0.297753,0.185159,49.4108,1.3835,602
1322.84,0.715212,0.444753,118.681,3.32307,1446
363.183,0.196356,0.122105,32.5862,0.912414,397
400.688,0.216628,0.134711,35.9541,1.00672,438
415.326,0.224537,0.139629,37.2666,1.04347,454
906.595,0.49017,0.304814,81.3322,2.2773,991
129.904,0.0702345,0.0436753,11.6554,0.326351,142
250.655,0.135507,0.0842645,22.4958,0.629882,274
109.777,0.0593501,0.0369066,9.85086,0.275824,120
346.712,0.187446,0.116563,31.1129,0.87116,379
444.602,0.240379,0.149479,39.8911,1.11695,486
322.015,0.174093,0.108259,28.8937,0.809023,352
467.47,0.252736,0.157162,41.9455,1.17447,511
319.271,0.172617,0.107341,28.6473,0.802125,349
1391.44,0.752275,0.4678,124.844,3.49562,1521
4553.83,2.46167,1.53077,408.733,11.4445,4978
171.07,0.0924905,0.0575149,15.3506,0.429817,187
756.544,0.409016,0.254344,67.8913,1.90096,827
79.5887,0.0430302,0.0267585,7.14154,0.199963,87
752.895,0.407048,0.253123,67.5532,1.89149,823
2796.6,1.51199,0.940231,250.918,7.02571,3057
334.821,0.181022,0.112567,30.0439,0.841228,366
920.304,0.497565,0.309408,82.5768,2.31215,1006
658.651,0.356051,0.221406,59.1163,1.65526,720
462.883,0.250221,0.155598,41.5477,1.16333,506
237.846,0.128575,0.079953,21.348,0.597745,260
489.424,0.264608,0.164546,43.9173,1.22968,535
297.314,0.160743,0.0999582,26.6786,0.747001,325
135.392,0.0732,0.0455195,12.149,0.340173,148
400.689,0.216631,0.134711,35.9528,1.00668,438
680.623,0.367974,0.228825,61.0706,1.70998,744
833.398,0.450574,0.280189,74.7773,2.09377,911
633.969,0.342757,0.213144,56.8828,1.59272,693
740.066,0.400063,0.248776,66.4254,1.85991,809
480.269,0.259625,0.161447,43.1033,1.20689,525
377.808,0.204235,0.127,33.9109,0.949505,413
250.656,0.135511,0.0842674,22.4943,0.62984,274
109.777,0.0593508,0.0369064,9.85122,0.275834,120
283.59,0.153319,0.0953408,25.4486,0.712561,310
162.834,0.0880305,0.0547404,14.6143,0.409201,178
