S,I,X,R,D,N
181.744,0.0350386,0.0623085,1.12739,0.0315668,183
759.72,0.146818,0.261477,4.73916,0.132696,765
386.318,0.0746515,0.132786,2.40708,0.0673982,389
2075.71,0.399794,0.710494,12.8181,0.358908,2090
1573,0.304503,0.542855,9.87176,0.276409,1584
1042.78,0.201149,0.357787,6.47869,0.181403,1050
3307.11,0.637395,1.13421,20.5442,0.575238,3330
1467.91,0.28205,0.501086,9.04921,0.253378,1478
1505.91,0.299315,0.538036,9.96867,0.279123,1517
1947.68,0.387273,0.696113,12.8787,0.360603,1962
1361,0.270534,0.486129,8.9956,0.251877,1371
2869.9,0.570236,1.02547,18.9753,0.531308,2891
1131.68,0.22468,0.404071,7.47771,0.209376,1140
454.647,0.0905094,0.162745,3.01572,0.0844401,458
1235.92,0.245312,0.440933,8.16551,0.228634,1245
2065.82,0.410496,0.738052,13.6473,0.382125,2081
1561.52,0.310504,0.557992,10.3267,0.289147,1573
730.627,0.145146,0.260862,4.83132,0.135277,736
2321.99,0.460602,0.826972,15.292,0.428175,2339
474.737,0.0911963,0.161943,2.92777,0.0819776,478
121.15,0.0235257,0.0419696,0.763442,0.0213764,122
511.395,0.0995146,0.177583,3.2372,0.0906415,515
1010.87,0.197021,0.351718,6.40455,0.179327,1018
414.106,0.080253,0.143084,2.59802,0.0727445,417
276.068,0.0536178,0.0955019,1.73444,0.0485644,278
286.991,0.0556419,0.0991497,1.80337,0.0504945,289
1069.14,0.212218,0.381582,7.06487,0.197816,1077
968.88,0.192519,0.345938,6.40277,0.179277,976
767.35,0.152515,0.274221,5.08086,0.142264,773
955.958,0.19013,0.341783,6.33233,0.177305,963
1491.02,0.296637,0.533047,9.87198,0.276415,1502
659.139,0.131301,0.236001,4.37083,0.122383,664
549.946,0.109401,0.196693,3.64606,0.10209,554
1189.26,0.2362,0.424374,7.85578,0.219962,1198
498.329,0.099185,0.178294,3.30089,0.0924249,502
753.451,0.149855,0.269513,4.9902,0.139726,759
945.05,0.187661,0.337321,6.24975,0.174993,952
452.659,0.0901318,0.162088,3.00505,0.0841414,456
1456.28,0.289533,0.52051,9.63669,0.269827,1467
823.307,0.158892,0.282401,5.10853,0.143039,829
269.138,0.0519397,0.0922994,1.67109,0.0467905,271
662.378,0.128296,0.2284,4.14895,0.116171,667
235.34,0.0458343,0.0817492,1.49078,0.0417419,237
755.64,0.147548,0.263592,4.81364,0.134782,761
190.662,0.0370153,0.0660197,1.20095,0.0336265,192
692.238,0.133161,0.236568,4.27286,0.11964,697
815.006,0.161921,0.291206,5.38996,0.150919,821
2020.17,0.400735,0.720292,13.3348,0.373374,2035
819.969,0.162893,0.292835,5.42371,0.151864,826
709.772,0.141103,0.253745,4.70181,0.131651,715
1581.37,0.31427,0.564772,10.4567,0.292787,1593
957.932,0.190626,0.342841,6.35636,0.177978,965
986.743,0.195983,0.352174,6.52574,0.182721,994
918.249,0.182403,0.328082,6.07076,0.169981,925
1651.85,0.328387,0.590116,10.9226,0.305833,1664
3844.71,0.764548,1.37445,25.4405,0.712333,3873
6751.59,1.34099,2.40764,44.4214,1.2438,6801
747.795,0.144658,0.257519,4.67207,0.130818,753
588.956,0.113155,0.200998,3.62842,0.101596,593
472.647,0.0922638,0.164947,3.01115,0.0843121,476
484.602,0.0941058,0.167803,3.05116,0.0854324,488
368.403,0.0717023,0.127938,2.33225,0.065303,371
574.012,0.110866,0.197422,3.57918,0.100217,578
254.233,0.0491649,0.0875127,1.58593,0.044406,256
638.62,0.122501,0.217692,3.92998,0.11004,643
350.43,0.0696145,0.125118,2.3108,0.0647024,353
580.753,0.115188,0.206843,3.81818,0.106909,585
245.3,0.0473459,0.0842107,1.52538,0.0427108,247
876.004,0.168101,0.298276,5.37894,0.15061,882
6904.56,1.32711,2.35775,42.5612,1.19171,6952
874.937,0.168685,0.300168,5.44185,0.152372,881
4325.51,0.82874,1.46857,26.4481,0.740546,4355
374.375,0.0726549,0.129473,2.35655,0.0659835,377
1141.13,0.21956,0.390158,7.06209,0.197739,1149
270.139,0.0519843,0.0924027,1.66973,0.0467524,272
355.538,0.0685893,0.121994,2.20987,0.0618764,358
286.985,0.0557168,0.0993905,1.80936,0.050662,289
2016.3,0.399678,0.716998,13.2179,0.3701,2031
929.262,0.183578,0.329086,6.05529,0.169548,936
982.259,0.188681,0.335111,6.04792,0.169342,989
316.799,0.0611882,0.108938,1.97571,0.0553199,319
1391.43,0.267598,0.475417,8.59032,0.240529,1401
966.353,0.185994,0.330275,5.96345,0.166976,973
561.149,0.107867,0.191438,3.45523,0.0967465,565
350.585,0.0674282,0.119861,2.16725,0.0606829,353
490.438,0.0968088,0.173761,3.20205,0.0896574,494
295.846,0.0585258,0.105035,1.93589,0.054205,298
743.885,0.142994,0.253926,4.58957,0.128508,749
2126.45,0.407653,0.723533,13.0494,0.365383,2141
1559.27,0.299639,0.532843,9.63175,0.269689,1570
829.291,0.159504,0.283426,5.12303,0.143445,835
1799.45,0.348556,0.620752,11.2696,0.31555,1812
383.344,0.0739444,0.131562,2.38337,0.0667344,386
1479.78,0.285278,0.507093,9.17358,0.25686,1490
701.098,0.135961,0.242323,4.40069,0.123219,706
324.628,0.0643901,0.115622,2.13264,0.059714,327
465.626,0.0919457,0.164778,3.0323,0.0849044,469
435.005,0.0836684,0.148716,2.68768,0.0752549,438
664.382,0.128398,0.228526,4.14537,0.11607,669
476.639,0.0927087,0.165456,3.01796,0.0845028,480
1619.89,0.311343,0.552575,9.96432,0.279001,1631
508.486,0.0980377,0.174294,3.15325,0.088291,512
431.995,0.0835109,0.148636,2.69699,0.0755157,435
454.814,0.0882892,0.157265,2.86037,0.0800904,458
175.763,0.0342251,0.0609615,1.11066,0.0310984,177
4602.16,0.914984,1.64463,30.4287,0.852002,4636
361.379,0.0713676,0.128055,2.35603,0.0659687,364
411.996,0.0816382,0.146396,2.70027,0.0756077,415
453.857,0.087587,0.155753,2.82089,0.078985,457
415.095,0.0804351,0.143329,2.60849,0.0730377,418
836.187,0.16183,0.287818,5.21681,0.146071,842
114.2,0.0221496,0.0394963,0.718351,0.0201138,115
1795.67,0.34466,0.612065,11.0604,0.309692,1808
717.053,0.137998,0.245427,4.4396,0.124309,722
351.559,0.0678986,0.120852,2.19084,0.0613436,354
494.576,0.095399,0.169714,3.07329,0.0860521,498
408.991,0.0813334,0.146278,2.70593,0.075766,412
422.893,0.0840583,0.151099,2.79387,0.0782285,426
1679.74,0.332596,0.597185,11.0208,0.308584,1692
421.066,0.0814226,0.14504,2.63382,0.0737469,424
141.997,0.0276649,0.0493759,0.900818,0.0252229,143
348.534,0.0679293,0.121359,2.21498,0.0620194,351
372.436,0.071693,0.127331,2.30008,0.0644024,375
653.514,0.125545,0.222819,4.02496,0.112699,658
1071.63,0.206188,0.366148,6.60797,0.185023,1079
701.127,0.135512,0.241287,4.37404,0.122473,706
689.14,0.134105,0.239487,4.36469,0.122211,694
93.3199,0.0184626,0.0331451,0.611332,0.0171173,94
323.672,0.0635874,0.113891,2.09153,0.0585629,326
264.088,0.0521115,0.093459,1.7186,0.0481208,266
371.369,0.0724894,0.129485,2.36272,0.0661562,374
305.727,0.0610277,0.110042,2.04459,0.0572486,308
488.421,0.0969698,0.174218,3.21735,0.0900858,492
375.398,0.072422,0.128951,2.33515,0.0653842,378
371.432,0.0716287,0.127413,2.3047,0.0645317,374
569.99,0.110803,0.197686,3.60048,0.100813,574
189.692,0.0365449,0.0649655,1.17389,0.032869,191
227.426,0.0438272,0.0779663,1.41229,0.0395443,229
437.984,0.0842262,0.149695,2.70652,0.0757826,441
545.975,0.108659,0.19553,3.61919,0.101337,550
1679.52,0.335712,0.604553,11.2219,0.314214,1692
439.787,0.0872312,0.156438,2.88849,0.0808776,443
1045.82,0.200898,0.356916,6.44665,0.180506,1053
184.723,0.0356019,0.0632852,1.146,0.032088,186
661.991,0.13371,0.241358,4.50775,0.126217,667
265.171,0.0510939,0.0908173,1.64093,0.0459462,267
179.646,0.0361551,0.0653429,1.21854,0.0341192,181
226.436,0.0436441,0.0775483,1.4038,0.0393064,228
946.834,0.191084,0.345181,6.44916,0.180577,954
1254.42,0.254508,0.460541,8.62694,0.241554,1264
349.434,0.0694402,0.124767,2.30693,0.0645941,352
7281.87,1.42873,2.55531,46.8377,1.31146,7334
1064.92,0.215211,0.388912,7.27508,0.203702,1073
4920.4,0.942748,1.67264,30.1415,0.843962,4954
195.655,0.0375501,0.0668069,1.2068,0.0337904,197
387.341,0.0743874,0.13211,2.38562,0.0667975,390
1527.55,0.307264,0.55377,10.2967,0.288308,1539
168.839,0.0324258,0.0576382,1.04182,0.0291711,170
177.78,0.0341717,0.0606477,1.09451,0.0306463,179
258.225,0.0496249,0.0881276,1.59278,0.0445979,260
1,0,0,0,0,1
865.085,0.165884,0.294314,5.30661,0.148585,871
1072.65,0.205634,0.364926,6.59138,0.184559,1080
10752.3,2.06434,3.66455,66.0809,1.85027,10826
4230.59,0.819091,1.4567,26.3993,0.73918,4260
101.302,0.0195112,0.0346395,0.625871,0.0175244,102
1033.37,0.205882,0.370492,6.85795,0.192023,1041
211.432,0.0422293,0.0760245,1.4098,0.0394743,213
256.239,0.0492186,0.0874702,1.57977,0.0442335,258
410.181,0.0787553,0.140039,2.52985,0.0708358,413
82.4309,0.0158576,0.0281871,0.510752,0.014301,83
278.093,0.0533635,0.0947971,1.71088,0.0479047,280
652.517,0.125248,0.222598,4.02248,0.112629,657
151.946,0.0293455,0.0522037,0.946144,0.026492,153
974.301,0.187384,0.332749,6.01017,0.168285,981
254.252,0.0488284,0.0868073,1.56876,0.0439253,256
346.615,0.0667167,0.118464,2.14037,0.0599302,349
308.883,0.0592578,0.105232,1.89918,0.0531772,311
180.745,0.0349049,0.0621086,1.12649,0.0315416,182
463.795,0.089295,0.158975,2.87646,0.0805408,467
1833.45,0.351197,0.623696,11.2607,0.3153,1846
140.035,0.026967,0.0478953,0.866011,0.0242483,141
431.03,0.0829109,0.147487,2.66486,0.0746161,434
342.639,0.0659014,0.117063,2.11856,0.0593198,345
162.878,0.0313411,0.0557181,1.00714,0.0282,164
258.218,0.049686,0.0883514,1.59872,0.0447642,260
365.485,0.0702863,0.124849,2.25685,0.0631918,368
237.359,0.0457297,0.0813337,1.47264,0.0412339,239
393.289,0.0755632,0.134496,2.43244,0.0681083,396
176.781,0.0340244,0.0604883,1.09409,0.0306345,178
556.174,0.106838,0.190032,3.43259,0.0961125,560
112.222,0.021641,0.0385207,0.698144,0.019548,113
1611.97,0.308841,0.548245,9.89924,0.277179,1623
477.708,0.0919585,0.163365,2.95409,0.0827144,481
269.148,0.0517028,0.091914,1.66165,0.0465261,271
224.449,0.0432587,0.0769355,1.39223,0.0389824,226
408.182,0.0786447,0.139806,2.52855,0.0707993,411
306.89,0.0589491,0.104722,1.8933,0.0530123,309
572.068,0.109936,0.195277,3.52846,0.098797,576
277.092,0.0533134,0.0947327,1.71182,0.047931,279
172.799,0.033442,0.0594809,1.0779,0.0301811,174
135.064,0.0260961,0.0464087,0.839789,0.0235141,136
230.413,0.0443521,0.07877,1.42379,0.0398661,232
239.352,0.0460147,0.0817767,1.47857,0.0413999,241
3105.7,0.596483,1.05864,19.1059,0.534964,3127
662.421,0.12777,0.227201,4.10924,0.115059,667
145.001,0.0278851,0.0495972,0.896617,0.0251053,146
152.945,0.0294595,0.0523649,0.946987,0.0265156,154
779.652,0.149843,0.265842,4.79796,0.134343,785
176.784,0.0340082,0.0604307,1.0907,0.0305396,178
845.182,0.162595,0.288983,5.21995,0.146159,851
431.031,0.0828867,0.147286,2.6643,0.0746004,434
941.553,0.180631,0.320678,5.78368,0.161943,948
1968.3,0.380797,0.677944,12.3015,0.344442,1982
319.803,0.061494,0.109177,1.97073,0.0551804,322
788.593,0.151435,0.268892,4.85132,0.135837,794
282.058,0.0542282,0.096405,1.74306,0.0488056,284
230.41,0.0443479,0.0789131,1.42718,0.039961,232
353.507,0.0688368,0.12286,2.23845,0.0626766,356
571.983,0.111143,0.198237,3.60692,0.100994,576
776.569,0.150677,0.268498,4.87575,0.136521,782
866.917,0.168356,0.300233,5.46123,0.152915,873
708.014,0.137601,0.245735,4.4777,0.125376,713
845.105,0.163655,0.291474,5.29137,0.148158,851
592.846,0.11515,0.2051,3.72891,0.104409,597
4342.26,0.86135,1.54598,28.5303,0.798849,4374
2582.43,0.507618,0.908819,16.6816,0.467084,2601
738.598,0.146533,0.263116,4.8562,0.135974,744
150.882,0.0301282,0.0542181,1.00547,0.0281531,152
512.222,0.102033,0.183491,3.39748,0.0951296,516
4609,0.890898,1.5839,28.7219,0.804212,4641
313.785,0.0612037,0.109128,1.98867,0.0556829,316
767.628,0.148789,0.265245,4.82278,0.135038,773
425.904,0.0842524,0.151078,2.78291,0.0779215,429
252.111,0.0506296,0.0912439,1.69947,0.0475852,254
749.463,0.149492,0.268752,4.97908,0.139414,755
614.395,0.123399,0.222608,4.14316,0.116009,619
898.681,0.174476,0.311641,5.67395,0.158871,905
384.169,0.0765122,0.137528,2.5453,0.0712683,387
5096.99,1.02075,1.83986,34.1899,0.957318,5135
3751.44,0.731471,1.306,23.8538,0.667906,3778
735.858,0.142645,0.254105,4.61582,0.129243,741
695.042,0.135918,0.243288,4.45426,0.124719,700
983.031,0.192078,0.343034,6.25837,0.175234,990
1731.58,0.34041,0.608818,11.1611,0.312511,1744
2736.62,0.547738,0.986671,18.3295,0.513226,2757
521.204,0.10315,0.185128,3.41178,0.0955297,525
304.752,0.0607492,0.109164,2.02128,0.0565958,307
286.022,0.05514,0.0980115,1.77468,0.0496911,288
570.076,0.109741,0.195016,3.52114,0.098592,574
474.66,0.0923009,0.164647,2.99871,0.0839639,478
1442.89,0.28017,0.499202,9.07298,0.254043,1453
614.587,0.120712,0.216159,3.96516,0.111025,619
242.259,0.0476752,0.0853049,1.56442,0.0438039,244
1156.68,0.227594,0.407543,7.47834,0.209394,1165
988.877,0.194808,0.348566,6.4001,0.179203,996
8857.7,1.74913,3.1379,57.7956,1.61828,8922
578.006,0.111529,0.198185,3.58441,0.100363,582
308.869,0.0594863,0.105757,1.91268,0.0535549,311
339.65,0.0654389,0.116461,2.10874,0.0590448,342
800.458,0.154428,0.274704,4.97337,0.139254,806
494.579,0.0954038,0.169634,3.07009,0.0859625,498
530.308,0.102469,0.182695,3.31438,0.0928027,534
326.712,0.0633926,0.112977,2.05424,0.0575187,329
337.568,0.0664045,0.119023,2.1855,0.061194,340
1392.96,0.274145,0.491118,9.01819,0.252509,1403
2686.99,0.524456,0.936188,17.0711,0.477989,2706
685.893,0.13721,0.247284,4.59356,0.12862,691
1234.04,0.243947,0.437433,8.05108,0.22543,1243
341.632,0.0659137,0.117257,2.12577,0.0595217,344
351.575,0.067695,0.120394,2.17583,0.0609233,354
741.853,0.143213,0.254946,4.61903,0.129333,747
1291.12,0.24856,0.44134,7.96902,0.223133,1300
732.943,0.14116,0.250947,4.53765,0.127054,738
621.641,0.120687,0.215184,3.9139,0.109589,626
223.439,0.0432934,0.0771437,1.4016,0.0392448,225
341.528,0.0673839,0.120787,2.22169,0.0622074,344
719.848,0.141199,0.252651,4.62889,0.129609,725
621.462,0.122998,0.221094,4.08016,0.114245,626
591.676,0.11729,0.210536,3.88685,0.108832,596
345.6,0.0667694,0.118815,2.15409,0.0603146,348
357.516,0.0690797,0.122993,2.22955,0.0624273,360
549.137,0.106807,0.190506,3.46881,0.0971267,553
241.313,0.04677,0.0833512,1.51421,0.042398,243
1073.39,0.209593,0.374388,6.83138,0.191279,1081
588.768,0.115672,0.207273,3.80271,0.106476,593
4582.42,0.896067,1.6021,29.266,0.819449,4615
510.417,0.0991722,0.17678,3.21682,0.0900709,514
205.544,0.040098,0.0716564,1.30799,0.0366238,207
292.968,0.0565645,0.100654,1.82383,0.0510672,295
447.876,0.0867326,0.154528,2.80407,0.078514,451
1173.71,0.228623,0.408065,7.44,0.20832,1182
863.944,0.167754,0.29923,5.43684,0.152231,870
371.311,0.0732482,0.131341,2.41697,0.067675,374
806.225,0.158229,0.283064,5.18813,0.145268,812
420.039,0.0817461,0.145907,2.65938,0.0744625,423
213.49,0.0416127,0.0742582,1.35584,0.0379636,215
625.683,0.120581,0.214385,3.8732,0.10845,630
348.581,0.0673607,0.119746,2.17063,0.0607777,351
1810.64,0.346563,0.614995,11.0898,0.310515,1823
279.043,0.0542202,0.0966289,1.75679,0.0491902,281
534.267,0.103586,0.184491,3.35139,0.0938388,538
877.742,0.171763,0.307194,5.62145,0.157401,884
4222.44,0.832903,1.49343,27.4661,0.769051,4253
470.675,0.0917178,0.163701,2.98552,0.0835947,474
1941.35,0.377589,0.673506,12.2589,0.343249,1955
498.561,0.0960909,0.17073,3.08545,0.0863925,502
534.293,0.103186,0.183703,3.32664,0.0931459,538
837.094,0.163099,0.290956,5.30386,0.148508,843
668.326,0.129825,0.231125,4.19591,0.117485,673
840.222,0.16132,0.286808,5.18462,0.145169,846
625.459,0.123532,0.221622,4.08185,0.114292,630
160.828,0.0317999,0.0571231,1.05327,0.0294917,162
612.562,0.12083,0.216749,3.98897,0.111691,617
346.549,0.0675636,0.120676,2.20153,0.0616427,349
334.635,0.0652176,0.116466,2.12366,0.0594625,337
593.829,0.115474,0.205794,3.74498,0.104859,598
550.105,0.107276,0.191664,3.49793,0.0979421,554
362.497,0.0698615,0.124185,2.24577,0.0628815,365
540.258,0.104227,0.185564,3.35817,0.0940288,544
310.863,0.0597435,0.106091,1.91715,0.0536801,313
210.554,0.0404533,0.0718941,1.29685,0.0363119,212
1,0,0,0,0,1
594.923,0.114048,0.202586,3.6576,0.102413,599
1041.69,0.202399,0.360884,6.56734,0.183886,1049
443.885,0.0862423,0.153733,2.79632,0.078297,447
223.453,0.0431254,0.0766841,1.38836,0.038874,225
171.813,0.0330913,0.0588555,1.06547,0.0298333,173
236.369,0.0455464,0.0809186,1.46324,0.0409706,238
447.571,0.0909531,0.164581,3.08735,0.0864457,451
1125.15,0.23166,0.421311,7.96969,0.223151,1134
309.42,0.0656507,0.120582,2.32883,0.0652072,312
425.475,0.0899603,0.165098,3.18123,0.0890744,429
399.867,0.0821472,0.149262,2.82213,0.0790196,403
2126.73,0.431403,0.780746,14.6434,0.410015,2143
1,0,0,0,0,1
306.441,0.065126,0.119652,2.30964,0.06467,309
351.145,0.0734935,0.1345,2.57444,0.0720844,354
461.318,0.0956958,0.174566,3.31896,0.0929309,465
212.3,0.0440993,0.0804691,1.53277,0.0429176,214
1887.03,0.390743,0.711476,13.4942,0.377839,1902
934.824,0.19,0.344164,6.46073,0.1809,942
783.91,0.160329,0.291047,5.48471,0.153572,790
343.143,0.0727219,0.133558,2.57811,0.0721871,346
208.319,0.0434993,0.0794209,1.51595,0.0424466,210
143.793,0.0306524,0.0563249,1.08955,0.0305073,145
88.3053,0.0182101,0.0330939,0.62589,0.0175249,89
1354.24,0.280664,0.511152,9.69816,0.271549,1365
410.721,0.085169,0.155363,2.9553,0.0827485,414
679.54,0.14137,0.258197,4.92238,0.137827,685
204.379,0.0422957,0.077023,1.46034,0.0408894,206
239.142,0.0489932,0.088861,1.6736,0.0468608,241
225.235,0.0463595,0.0841925,1.59031,0.0445286,227
815.259,0.172342,0.316204,6.08228,0.170304,822
260.859,0.0548877,0.100606,1.93095,0.0540665,263
325.415,0.0674412,0.122779,2.3299,0.0652371,328
344.189,0.0722675,0.132363,2.53583,0.0710031,347
453.312,0.0950402,0.173883,3.32588,0.0931245,457
203.4,0.0418439,0.076168,1.44129,0.040356,205
387.794,0.0820187,0.150438,2.89268,0.0809952,391
1355.89,0.285388,0.522737,10.0233,0.280653,1367
392.766,0.0827703,0.151856,2.91756,0.0816918,396
801.488,0.167967,0.307103,5.87284,0.16444,808
359.141,0.0744429,0.135698,2.57705,0.0721574,362
298.607,0.0621032,0.113273,2.15684,0.0603914,301
266.805,0.0562124,0.103023,1.98035,0.0554499,269
431.502,0.090313,0.165134,3.15416,0.0883164,435
422.513,0.0892347,0.163643,3.14567,0.0880789,426
204.312,0.043162,0.0791966,1.5232,0.0426497,206
303.69,0.0614201,0.111128,2.07946,0.0582249,306
429.533,0.0896971,0.163798,3.12578,0.0875219,433
467.148,0.0986572,0.180876,3.47518,0.097305,471
85.3103,0.017821,0.0325714,0.621914,0.0174136,86
358.167,0.0739409,0.134663,2.55338,0.0714948,361
528.823,0.109196,0.198593,3.76357,0.10538,533
2261.86,0.470498,0.858749,16.3531,0.457887,2280
244.964,0.051924,0.0953697,1.83733,0.0514453,247
167.671,0.0346463,0.0630878,1.19806,0.0335456,169
334.432,0.0679591,0.123061,2.31224,0.0647426,337
470.313,0.0966758,0.175723,3.32135,0.0929979,474
504.102,0.102847,0.186634,3.51054,0.0982952,508
488.293,0.0986128,0.1784,3.33623,0.0934144,492
201.472,0.0407132,0.0735372,1.37489,0.0384969,203
212.361,0.0432839,0.0785236,1.47544,0.0413123,214
121.07,0.0246602,0.0446612,0.837661,0.0234545,122
697.453,0.144549,0.263302,4.99928,0.13998,703
245.034,0.0509918,0.0930638,1.77244,0.0496282,247
270.9,0.0553691,0.100458,1.89085,0.0529437,273
1227.58,0.249419,0.451676,8.47813,0.237388,1237
660.916,0.134639,0.243827,4.57741,0.128167,666
242.177,0.0487107,0.087943,1.6402,0.0459255,244
201.462,0.040851,0.0739412,1.38455,0.0387674,203
291.698,0.0601706,0.109477,2.07422,0.0580781,294
1243.3,0.255027,0.463087,8.73496,0.244579,1253
1252.51,0.253083,0.457338,8.54024,0.239127,1262
416.514,0.0886662,0.162952,3.14666,0.0881066,420
495.011,0.103145,0.188414,3.59627,0.100695,499
2947.62,0.609288,1.10981,21.0671,0.589878,2971
560.745,0.113306,0.204835,3.82975,0.107233,565
701.454,0.144716,0.263513,4.99799,0.139944,707
2100.59,0.430846,0.782839,14.7816,0.413886,2117
851.951,0.18006,0.330393,6.3608,0.178102,859
428.477,0.0901631,0.165301,3.17901,0.0890123,432
174.554,0.0368526,0.0676891,1.30512,0.0365435,176
1236.66,0.263182,0.483613,9.33256,0.261312,1247
2107.42,0.447875,0.822717,15.8668,0.444271,2125
5889.12,1.24903,2.29179,44.1002,1.2348,5938
795.369,0.169007,0.310244,5.98432,0.167561,802
784.46,0.166695,0.305993,5.90165,0.165246,791
234.04,0.0498137,0.0914908,1.76891,0.0495294,236
2534.92,0.53779,0.987255,19.0177,0.532496,2556
350.074,0.0744629,0.136752,2.64054,0.0739352,353
266.767,0.0567687,0.104299,2.01578,0.056442,269
5560.74,1.18109,2.16783,41.7438,1.16883,5607
230.166,0.0476523,0.0868603,1.65324,0.0462908,232
505.868,0.106194,0.194405,3.72752,0.104371,510
526.935,0.107375,0.19471,3.66058,0.102496,531
1763.07,0.364178,0.662495,12.5473,0.351324,1777
334.369,0.0687865,0.125186,2.3705,0.066374,337
255.968,0.0529211,0.0964284,1.83169,0.0512874,258
755.226,0.153205,0.277343,5.19787,0.14554,761
850.904,0.180803,0.332051,6.40341,0.179296,858
1648.27,0.350086,0.642948,12.3899,0.346916,1662
875.697,0.186154,0.341782,6.5908,0.184543,883
2699.52,0.573352,1.05265,20.2888,0.568087,2722
2392.08,0.508171,0.933024,17.978,0.503383,2412
1127.61,0.239531,0.439983,8.47747,0.237369,1137
1083.97,0.230051,0.42244,8.14624,0.228095,1093
936.2,0.198819,0.365112,7.03936,0.197102,944
984.8,0.209008,0.383796,7.39997,0.207199,993
756.697,0.160733,0.29505,5.68749,0.15925,763
518.854,0.107535,0.196208,3.73793,0.104662,523
663.747,0.136975,0.249403,4.73437,0.132562,669
721.298,0.149031,0.271173,5.13759,0.143853,727
602.309,0.123388,0.224004,4.22548,0.118313,607
838.495,0.171241,0.311001,5.85851,0.164038,845
326.518,0.0660371,0.119342,2.23419,0.0625574,329
505.781,0.107471,0.197382,3.80718,0.106601,510
