S,I,X,R,D,N
409.885,0.00947006,0.00783357,3.01354,0.0843791,413
276.801,0.00640897,0.00530908,2.12743,0.059568,279
522.818,0.0121067,0.0100323,4.04647,0.113301,527
597.213,0.0138284,0.0114563,4.63171,0.129688,602
215.314,0.00498161,0.00412457,1.63118,0.045673,217
1153.04,0.0266689,0.0220752,8.67074,0.242781,1162
533.713,0.0123626,0.0102458,4.14785,0.11614,538
399.882,0.00924996,0.00765797,3.01624,0.0844547,403
376.987,0.00873124,0.00723447,2.91541,0.0816316,380
380.959,0.00882262,0.00730946,2.94262,0.0823935,384
1856.87,0.0429018,0.0354833,13.6684,0.382716,1871
498.228,0.0115081,0.00951783,3.6489,0.102169,502
295.632,0.00684665,0.0056737,2.29085,0.0641438,298
1403.74,0.0325159,0.0269451,10.8974,0.305126,1415
1189.55,0.0275433,0.0228182,9.14695,0.256115,1199
412.788,0.00954746,0.00790329,3.10711,0.0869991,416
727.12,0.0168499,0.0139666,5.69006,0.159322,733
481.174,0.0111413,0.00923038,3.70193,0.103654,485
305.543,0.00707862,0.00586615,2.37706,0.0665577,308
550.604,0.0127516,0.0105657,4.25338,0.119095,555
758.171,0.0175272,0.0145032,5.63863,0.157882,764
225.28,0.00520593,0.00430735,1.66431,0.0466006,227
337.292,0.00781343,0.00647472,2.62002,0.0733606,340
426.544,0.00988585,0.00819454,3.34445,0.0936447,430
301.564,0.00698803,0.00579221,2.35768,0.0660149,304
543.692,0.0125854,0.0104246,4.16854,0.116719,548
1112.09,0.0257611,0.0213467,8.62531,0.241509,1121
197.419,0.00457214,0.00378868,1.52939,0.042823,199
752.937,0.0174459,0.0144579,5.86658,0.164264,759
716.221,0.0165942,0.013754,5.59164,0.156566,722
421.8,0.00974371,0.00805906,3.09568,0.0866791,425
540.815,0.0125054,0.0103502,4.04896,0.113371,545
582.511,0.0134656,0.0111431,4.34287,0.1216,587
1301.46,0.0301621,0.0250036,10.1959,0.285485,1312
2375.09,0.0549997,0.0455662,18.2984,0.512355,2394
866.977,0.0200936,0.0166564,6.79551,0.190274,874
238.101,0.0055138,0.0045683,1.83775,0.0514571,240
318.469,0.00737371,0.00610845,2.44872,0.0685643,321
1227.92,0.0284777,0.0236168,9.75642,0.27318,1238
1799.53,0.0416864,0.0345509,14.0004,0.39201,1814
366.187,0.00846394,0.00700274,2.72124,0.0761947,369
569.363,0.0131995,0.0109437,4.48714,0.12564,574
637.934,0.0147705,0.0122365,4.90207,0.137258,643
625.968,0.0145022,0.0120184,4.86878,0.136326,631
18243.1,0.422335,0.349832,140.183,3.92512,18388
13481.9,0.312222,0.258745,104.598,2.92874,13590
181.629,0.00419522,0.00346939,1.32659,0.0371445,183
759.238,0.0175405,0.0145105,5.5741,0.156075,765
386.073,0.00891872,0.00737722,2.83139,0.0792789,389
2074.4,0.0479121,0.0396201,15.0902,0.422526,2090
1572.01,0.0363271,0.0300522,11.6029,0.324882,1584
1042.12,0.0240697,0.0199056,7.6223,0.213424,1050
3305.02,0.0763438,0.0631375,24.1679,0.6767,3330
1466.99,0.0338719,0.0280063,10.6531,0.298286,1478
1504.94,0.0348459,0.0288657,11.6652,0.326625,1517
1946.42,0.04506,0.0373263,15.0728,0.42204,1962
1360.12,0.0314882,0.0260835,10.5282,0.294791,1371
2868.05,0.0663989,0.0550008,22.2077,0.621814,2891
1130.96,0.0261825,0.0216897,8.7518,0.24505,1140
454.354,0.0105211,0.00871639,3.52845,0.0987965,458
1235.12,0.0285964,0.0236884,9.55632,0.267577,1245
2064.49,0.0477946,0.0395911,15.9742,0.447279,2081
1560.51,0.0361289,0.0299291,12.086,0.338409,1573
730.157,0.0169067,0.0140058,5.65412,0.158315,736
2320.5,0.0537224,0.0444995,17.9025,0.501271,2339
474.437,0.0109547,0.00905757,3.44657,0.0965039,478
121.073,0.00279816,0.00231467,0.897127,0.0251196,122
511.069,0.0118149,0.00977631,3.80248,0.10647,515
1010.22,0.023356,0.0193273,7.52331,0.210653,1018
413.843,0.00956421,0.00791279,3.05419,0.0855173,417
275.892,0.00637577,0.00527474,2.03885,0.0570878,278
286.809,0.00662797,0.00548362,2.11963,0.0593497,289
1068.46,0.0247377,0.0204932,8.2681,0.231507,1077
968.255,0.0224187,0.0185716,7.49371,0.209824,976
766.856,0.0177547,0.0147073,5.94522,0.166466,773
955.342,0.0221202,0.0183244,7.40973,0.207472,963
1490.06,0.0344994,0.0285798,11.5522,0.323462,1502
658.714,0.015253,0.0126367,5.11456,0.143208,664
549.591,0.0127269,0.0105443,4.26604,0.119449,554
1188.5,0.0275178,0.0227951,9.19439,0.257443,1198
498.008,0.0115313,0.00955348,3.86284,0.10816,502
752.965,0.0174349,0.0144441,5.83958,0.163508,759
944.442,0.0218681,0.0181151,7.31362,0.204781,952
452.367,0.010475,0.00867863,3.51562,0.0984375,456
1455.35,0.0336944,0.0279124,11.2773,0.315764,1467
822.786,0.0190056,0.015719,6.01132,0.168317,829
268.968,0.00621228,0.00513714,1.96609,0.0550504,271
661.958,0.0152968,0.0126529,4.87786,0.13658,667
235.19,0.005437,0.00449919,1.75105,0.0490295,237
755.158,0.0174622,0.0144515,5.6515,0.158242,761
190.541,0.00440345,0.00364326,1.41122,0.0395142,192
691.8,0.0159734,0.0132063,5.0299,0.140837,697
814.481,0.0188594,0.0156232,6.30809,0.176626,821
2018.87,0.0467415,0.0387173,15.6067,0.436988,2035
819.441,0.0189727,0.0157185,6.34696,0.177715,826
709.314,0.0164231,0.0136058,5.50162,0.154045,715
1580.35,0.0365869,0.0303087,12.2375,0.342651,1593
957.315,0.0221676,0.0183652,7.43657,0.208224,965
986.108,0.022832,0.0189147,7.63655,0.213824,994
917.657,0.021247,0.0176024,7.10493,0.198938,925
1650.79,0.0382222,0.0316621,12.7833,0.357932,1664
3842.23,0.088958,0.0736913,29.7734,0.833655,3873
6747.24,0.15621,0.129399,52.02,1.45656,6801
747.321,0.0172651,0.0142802,5.49408,0.153834,753
588.583,0.0135907,0.0112383,4.27209,0.119618,593
472.346,0.0109227,0.00904008,3.5354,0.0989912,476
484.293,0.011193,0.0092611,3.58592,0.100406,488
368.168,0.00851121,0.00704241,2.73949,0.0767058,371
573.649,0.013253,0.0109618,4.20941,0.117864,578
254.072,0.00586878,0.00485374,1.86528,0.0522278,256
638.216,0.0147368,0.0121841,4.62729,0.129564,643
350.204,0.00810891,0.00671918,2.70535,0.0757499,353
580.379,0.0134379,0.0111323,4.47096,0.125187,585
245.145,0.0056621,0.0046828,1.79448,0.0502454,247
875.45,0.0202146,0.016713,6.33519,0.177385,882
6900.2,0.159338,0.131736,50.1074,1.40301,6952
874.383,0.0201965,0.0167037,6.40134,0.179238,881
4322.79,0.0997932,0.0824893,31.1602,0.872485,4355
374.137,0.0086465,0.00715357,2.76928,0.0775398,377
1140.41,0.0263345,0.021775,8.31092,0.232706,1149
269.968,0.00623371,0.00515434,1.96538,0.0550307,272
355.313,0.00820648,0.00678657,2.59963,0.0727898,358
286.802,0.00662928,0.00548467,2.12604,0.0595291,289
2015,0.0466522,0.0386471,15.4826,0.433513,2031
928.666,0.0214944,0.0178019,7.09598,0.198687,936
981.638,0.0226681,0.0187446,7.12095,0.199387,989
316.598,0.0073148,0.00604999,2.32368,0.0650631,319
1390.55,0.0321125,0.0265545,10.1121,0.283138,1401
965.742,0.0222991,0.018436,7.02064,0.196578,973
560.794,0.0129494,0.0107073,4.06839,0.113915,565
350.363,0.0080913,0.00668988,2.55086,0.0714241,353
490.123,0.0113451,0.00939715,3.75143,0.10504,494
295.656,0.00684463,0.00566967,2.26783,0.0634992,298
743.415,0.0171643,0.0141914,5.40258,0.151272,749
2125.11,0.0490557,0.040552,15.3688,0.430327,2141
1558.28,0.0359842,0.0297539,11.3365,0.317422,1570
828.766,0.0191402,0.0158271,6.03016,0.168844,835
1798.3,0.0415561,0.0343759,13.2499,0.370998,1812
383.101,0.00884909,0.00731871,2.80392,0.0785099,386
1478.84,0.0341542,0.0282437,10.7949,0.302258,1490
700.652,0.0161925,0.013397,5.17334,0.144853,706
324.419,0.00751211,0.006223,2.49759,0.0699324,327
465.327,0.010771,0.00892023,3.55357,0.0994998,469
434.729,0.010039,0.00830146,3.16367,0.0885827,438
663.96,0.0153388,0.0126866,4.87514,0.136504,669
476.336,0.0110108,0.009112,3.54477,0.0992535,480
1618.87,0.0373827,0.0309093,11.7342,0.328558,1631
508.164,0.0117367,0.00970601,3.71036,0.10389,512
431.721,0.00997524,0.00825073,3.17173,0.0888086,435
454.525,0.0105046,0.00869028,3.36179,0.0941301,458
175.651,0.00406016,0.00335974,1.30487,0.0365363,177
4599.19,0.106477,0.0881976,35.6136,0.997182,4636
361.147,0.00835991,0.00692381,2.7609,0.0773051,364
411.731,0.00953269,0.00789634,3.16282,0.088559,415
453.569,0.0104752,0.00866237,3.31874,0.0929248,457
414.831,0.00958553,0.00792952,3.06562,0.0858374,418
835.657,0.0193059,0.0159663,6.13572,0.1718,842
114.127,0.00263769,0.00218223,0.844283,0.0236399,115
1794.54,0.0414344,0.0342597,13.0213,0.364595,1808
716.599,0.0165479,0.0136831,5.22435,0.146282,722
351.336,0.00811603,0.00671283,2.57685,0.0721517,354
494.262,0.0114164,0.00944181,3.61572,0.10124,498
408.727,0.00946658,0.0078439,3.16684,0.0886714,412
422.62,0.00978662,0.00810871,3.27026,0.0915673,426
1678.66,0.0388657,0.0321953,12.9065,0.361382,1692
420.799,0.00972273,0.00804243,3.09681,0.0867106,424
141.906,0.00328065,0.00271477,1.05792,0.0296217,143
348.312,0.00805349,0.00666481,2.60091,0.0728255,351
372.201,0.00859437,0.00710716,2.70743,0.075808,375
653.101,0.0150806,0.0124693,4.73888,0.132689,658
1070.96,0.0247312,0.0204496,7.78016,0.217845,1079
700.682,0.0161884,0.0133892,5.1445,0.144046,706
688.701,0.01592,0.0131738,5.12658,0.143544,694
93.2599,0.00215875,0.00178837,0.71606,0.0200497,94
323.465,0.00748336,0.00619625,2.45245,0.0686686,326
263.918,0.00610787,0.00505834,2.01419,0.0563974,266
371.132,0.00858108,0.00710138,2.77425,0.0776789,374
305.529,0.00707996,0.00586854,2.39067,0.0669387,308
488.107,0.0113031,0.0093647,3.76697,0.105475,492
375.16,0.00866583,0.0071676,2.74707,0.0769179,378
371.197,0.00857287,0.00708955,2.7119,0.0759332,374
569.627,0.0131673,0.0108947,4.23002,0.11844,574
189.572,0.0043779,0.00361984,1.38162,0.0386855,191
227.282,0.00524926,0.00434037,1.66151,0.0465224,229
437.707,0.0101083,0.0083587,3.18572,0.0892,441
545.623,0.0126384,0.0104741,4.23521,0.118586,550
1678.44,0.0388952,0.0322442,13.1236,0.367462,1692
439.504,0.0101769,0.00842927,3.38255,0.0947114,443
1045.15,0.0241361,0.0199572,7.58956,0.212508,1053
184.606,0.0042643,0.00352638,1.3484,0.0377553,186
661.561,0.0153448,0.0127269,5.26379,0.147386,667
265.003,0.00611977,0.00506048,1.93135,0.0540778,267
179.529,0.00416283,0.00345227,1.42333,0.0398533,181
226.292,0.0052262,0.00432138,1.6518,0.0462504,228
946.219,0.0219475,0.0182027,7.53045,0.210853,954
1253.6,0.0290889,0.0241324,10.0659,0.281846,1264
349.209,0.00808661,0.00670075,2.70047,0.075613,352
7277.21,0.168313,0.139357,54.9439,1.53843,7334
1064.22,0.0246858,0.0204755,8.49249,0.23779,1073
4917.29,0.113525,0.0938439,35.5039,0.99411,4954
195.531,0.00451503,0.00373332,1.42067,0.0397786,197
387.096,0.00893707,0.00738965,2.80879,0.078646,390
1526.56,0.0353973,0.0293533,12.0349,0.336978,1539
168.732,0.00389707,0.0032223,1.2264,0.0343391,170
177.668,0.00410277,0.00339203,1.28872,0.036084,179
258.062,0.00595927,0.00492761,1.87503,0.0525007,260
1,0,0,0,0,1
864.539,0.0199588,0.0165,6.25001,0.175,871
1071.98,0.0247499,0.0204611,7.76145,0.217321,1080
10745.5,0.248109,0.205132,77.8231,2.17905,10826
4227.9,0.0976952,0.08081,31.0515,0.869441,4260
101.238,0.00233802,0.00193308,0.736721,0.0206282,102
1032.71,0.0239248,0.0198268,8.02495,0.224699,1041
211.296,0.00489572,0.00405794,1.64903,0.0461729,213
256.077,0.0059134,0.00488924,1.8598,0.0520743,258
409.921,0.00946276,0.00782265,2.97807,0.083386,413
82.3787,0.00190225,0.00157288,0.60095,0.0168266,83
277.917,0.00641653,0.00530524,2.01446,0.0564049,280
652.104,0.0150532,0.0124449,4.73545,0.132592,657
151.85,0.00350751,0.00290074,1.11289,0.031161,153
973.685,0.022486,0.018593,7.07558,0.198116,981
254.091,0.0058675,0.00485191,1.84669,0.0517073,256
346.395,0.0079993,0.00661468,2.5196,0.0705489,349
308.688,0.00712661,0.00589247,2.23633,0.0626172,311
180.63,0.00417247,0.00345054,1.32491,0.0370974,182
463.501,0.0107044,0.00885166,3.38446,0.094765,467
1832.29,0.0422993,0.0349675,13.2594,0.371262,1846
139.946,0.0032319,0.00267249,1.01929,0.0285402,141
430.758,0.00994738,0.00822516,3.1365,0.0878219,434
342.422,0.00790772,0.00653826,2.49328,0.0698119,345
162.775,0.00375802,0.00310721,1.18538,0.0331907,164
258.055,0.00595893,0.00492729,1.8814,0.0526791,260
365.254,0.00843534,0.00697476,2.65656,0.0743838,368
237.209,0.00547851,0.00453032,1.73262,0.0485134,239
393.041,0.00907519,0.00750316,2.86266,0.0801544,396
176.669,0.0040801,0.00337391,1.28756,0.0360517,178
555.823,0.0128356,0.0106132,4.04056,0.113136,560
112.151,0.00259025,0.00214219,0.821201,0.0229936,113
1610.95,0.0371914,0.0307451,11.6568,0.326391,1623
477.406,0.0110245,0.00911558,3.47668,0.097347,481
268.978,0.00621136,0.00513553,1.9559,0.0547652,271
224.306,0.00518089,0.0042848,1.63818,0.045869,226
407.924,0.00942192,0.00779086,2.97567,0.0833187,411
306.696,0.00708171,0.00585519,2.22865,0.0624022,309
571.706,0.0132036,0.0109175,4.15388,0.116309,576
276.917,0.00639485,0.0052877,2.01495,0.0564186,279
172.689,0.00398992,0.00330014,1.26781,0.0354986,174
134.979,0.00311831,0.00257901,0.988098,0.0276667,136
230.267,0.00531831,0.00439751,1.67594,0.0469264,232
239.201,0.00552434,0.00456772,1.74036,0.0487301,241
3103.74,0.0716742,0.0592567,22.498,0.629944,3127
662.001,0.015291,0.0126463,4.83561,0.135397,667
144.909,0.00334669,0.00276727,1.05525,0.029547,146
152.848,0.00353084,0.00291904,1.11448,0.0312055,154
779.159,0.0179906,0.0148744,5.64969,0.158191,785
176.672,0.00408032,0.0033738,1.28412,0.0359554,178
844.648,0.019504,0.016126,6.14451,0.172046,851
430.758,0.00994665,0.00822406,3.13571,0.0878,434
940.958,0.0217235,0.0179602,6.81125,0.190715,948
1967.05,0.0454494,0.037597,14.4659,0.405045,1982
319.601,0.00738079,0.00610266,2.32036,0.0649701,322
788.094,0.0181961,0.0150435,5.71249,0.15995,794
281.879,0.00651022,0.00538277,2.05154,0.057443,284
230.264,0.00531745,0.00439729,1.67948,0.0470255,232
353.282,0.0081623,0.00675499,2.62944,0.0736244,356
571.619,0.0132093,0.0109289,4.23834,0.118673,576
776.075,0.0179285,0.0148331,5.73175,0.160489,782
866.366,0.0200255,0.0165685,6.41788,0.179701,873
707.563,0.016356,0.0135345,5.25993,0.147278,713
844.569,0.0195158,0.0161428,6.22118,0.174193,851
592.47,0.0136917,0.0113289,4.38266,0.122714,597
4339.47,0.100473,0.0832415,33.4112,0.935513,4374
2580.78,0.0597075,0.0494386,19.5619,0.547733,2601
738.123,0.0170925,0.0141594,5.68671,0.159228,744
150.785,0.0034934,0.00289517,1.17608,0.0329303,152
511.892,0.011859,0.00982745,3.9755,0.111314,516
4606.08,0.106358,0.0879777,33.7817,0.945887,4641
313.585,0.00724608,0.00599751,2.33605,0.0654093,316
767.14,0.017727,0.0146659,5.66855,0.158719,773
425.63,0.00985309,0.00816157,3.26039,0.0912908,429
251.948,0.00584005,0.00484232,1.98603,0.0556087,254
748.979,0.0173515,0.0143798,5.82569,0.163119,755
613.997,0.0142334,0.0118013,4.84176,0.135569,619
898.109,0.02076,0.0171763,6.66606,0.18665,905
383.922,0.00889341,0.00737011,2.9787,0.0834036,387
5093.69,0.118067,0.0978747,39.971,1.11919,5135
3749.05,0.086644,0.0717111,28.0077,0.784216,3778
735.391,0.0169853,0.0140529,5.42621,0.151934,741
694.598,0.0160661,0.0132992,5.22653,0.146343,700
982.404,0.0227131,0.0187985,7.34843,0.205756,990
1730.47,0.0400377,0.0331522,13.0918,0.36657,1744
2734.85,0.0633842,0.0525424,21.4313,0.600076,2757
520.869,0.0120577,0.00998853,3.99669,0.111907,525
304.556,0.00705542,0.0058469,2.36528,0.0662279,307
285.841,0.00660138,0.00545935,2.08808,0.0584664,288
569.715,0.0131572,0.0108799,4.14516,0.116065,574
474.358,0.0109647,0.00907228,3.52307,0.0986458,478
1441.98,0.0333213,0.0275685,10.6641,0.298595,1453
614.193,0.0142094,0.0117649,4.65036,0.13021,619
242.104,0.00560104,0.00463786,1.83474,0.0513727,244
1155.94,0.0267467,0.0221474,8.76943,0.245544,1165
988.244,0.0228652,0.0189355,7.50441,0.210124,996
8852.01,0.204926,0.16973,67.7189,1.89613,8922
577.639,0.0133403,0.0110313,4.21807,0.118106,582
308.673,0.00712841,0.005895,2.25095,0.0630266,311
339.435,0.00784017,0.00648394,2.48092,0.0694657,342
799.951,0.0184757,0.0152793,5.85102,0.163829,806
494.266,0.0114169,0.00944241,3.61234,0.101146,498
529.971,0.0122451,0.0101276,3.89735,0.109126,534
326.504,0.00754577,0.00624238,2.41436,0.0676021,329
337.351,0.00780616,0.00646368,2.56249,0.0717497,340
1392.07,0.0322111,0.0266718,10.5735,0.296059,1403
2685.28,0.0620815,0.0513791,20.0482,0.561349,2706
685.45,0.0158852,0.0131681,5.37082,0.150383,691
1233.25,0.0285432,0.0236402,9.43373,0.264145,1243
341.415,0.00788594,0.00652225,2.50055,0.0700155,344
351.353,0.00811399,0.0067103,2.5609,0.0717052,354
741.383,0.0171254,0.0141646,5.43336,0.152134,747
1290.3,0.0297962,0.0246383,9.38149,0.262682,1300
732.479,0.0169172,0.0139894,5.34049,0.149534,738
621.245,0.0143566,0.0118782,4.59959,0.128789,626
223.297,0.00516001,0.00426844,1.64761,0.046133,225
341.309,0.00789917,0.00654199,2.60384,0.0729075,344
719.387,0.0166404,0.0137751,5.43026,0.152047,725
621.062,0.0143792,0.0119117,4.7781,0.133787,626
591.296,0.0136901,0.0113427,4.55179,0.12745,596
345.381,0.00797822,0.00659872,2.5336,0.0709408,348
357.289,0.00825359,0.00682713,2.62227,0.0734237,360
548.787,0.0126847,0.0104959,4.0755,0.114114,553
241.16,0.0055729,0.0046105,1.78001,0.0498404,243
1072.71,0.0248045,0.0205298,8.02152,0.224602,1081
588.391,0.0136157,0.0112739,4.45946,0.124865,593
4579.49,0.105911,0.0876635,34.354,0.961912,4615
510.092,0.01179,0.00975462,3.78014,0.105844,514
205.413,0.00474977,0.0039308,1.53573,0.0430005,207
292.782,0.00676313,0.00559351,2.14538,0.0600707,295
447.592,0.0103433,0.00855547,3.29704,0.0923171,451
1172.97,0.0271162,0.0224369,8.73821,0.24467,1182
863.395,0.0199523,0.0165072,6.39003,0.178921,870
371.073,0.00858846,0.0071135,2.83246,0.079309,374
805.709,0.0186395,0.0154326,6.08606,0.17041,812
419.771,0.00970394,0.00802984,3.12372,0.087464,423
213.354,0.00493301,0.00408228,1.59217,0.0445806,215
625.287,0.0144406,0.0119431,4.5588,0.127646,630
348.36,0.00804638,0.00665482,2.55332,0.0714929,351
1809.5,0.0417662,0.034523,13.0619,0.365734,1823
278.866,0.00644453,0.00533237,2.06464,0.0578098,281
533.927,0.0123381,0.0102063,3.93982,0.110315,538
877.182,0.0202883,0.0167948,6.59666,0.184706,884
4219.73,0.0976686,0.080885,32.1908,0.901341,4253
470.376,0.0108747,0.00899852,3.50621,0.0981739,474
1940.11,0.0448495,0.0371096,14.4032,0.40329,1955
498.246,0.0115071,0.00951519,3.63158,0.101684,502
533.955,0.0123352,0.0102021,3.91326,0.109571,538
836.56,0.0193385,0.0160027,6.22987,0.174436,843
667.901,0.0154356,0.01277,4.93298,0.138123,673
839.691,0.0193897,0.016031,6.10297,0.170883,846
625.057,0.0144688,0.0119839,4.78245,0.133909,630
160.725,0.00372061,0.00308198,1.23369,0.0345433,162
612.169,0.014169,0.011736,4.67451,0.130886,617
346.328,0.00800788,0.0066266,2.58527,0.0723877,349
334.422,0.0077319,0.00639891,2.49409,0.0698345,337
593.451,0.0137168,0.0113495,4.4006,0.123217,598
549.755,0.0127112,0.0105193,4.10722,0.115002,554
362.268,0.0083663,0.00691876,2.64291,0.0740016,365
539.916,0.0124716,0.0103148,3.95107,0.11063,544
310.667,0.00717345,0.00593061,2.25682,0.0631911,313
210.421,0.0048589,0.00401753,1.52693,0.042754,212
1,0,0,0,0,1
594.548,0.0137259,0.0113485,4.30673,0.120588,599
1041.02,0.0240576,0.019905,7.71701,0.216076,1049
443.603,0.0102518,0.00848234,3.2862,0.0920136,447
223.311,0.00515805,0.00426497,1.63349,0.0457378,225
171.704,0.00396576,0.00327976,1.25367,0.0351027,173
236.22,0.00545572,0.00451114,1.72205,0.0482175,238
447.279,0.0103803,0.00861301,3.60144,0.10084,451
1124.41,0.0261317,0.0217005,9.27793,0.259782,1134
309.213,0.00720423,0.00599485,2.69845,0.0755567,312
425.19,0.00990639,0.0082412,3.68809,0.103266,429
399.605,0.00928408,0.00770951,3.28611,0.0920112,403
2125.35,0.0493259,0.0409233,17.0836,0.478342,2143
1,0,0,0,0,1
306.236,0.00713954,0.00594189,2.67641,0.0749396,309
350.912,0.00816841,0.00679094,2.98901,0.0836924,354
461.013,0.010722,0.00890863,3.85908,0.108054,465
212.159,0.00493521,0.0041007,1.78161,0.0498851,214
1885.78,0.04385,0.0364291,15.6989,0.439568,1902
934.214,0.021684,0.0179932,7.53536,0.21099,942
783.397,0.0181925,0.0151027,6.3909,0.178945,790
342.914,0.00798961,0.0066478,2.98768,0.0836551,346
208.181,0.00484398,0.00402627,1.76121,0.0493139,210
143.697,0.00335054,0.00278914,1.26197,0.0353352,145
88.2472,0.00205099,0.00170338,0.728659,0.0204025,89
1353.34,0.0314749,0.0261517,11.2821,0.3159,1365
410.45,0.00954596,0.00793168,3.43617,0.0962127,414
679.091,0.0157977,0.0131295,5.72039,0.160171,685
204.245,0.00474815,0.00394477,1.69898,0.0475714,206
238.985,0.00555049,0.00460831,1.95036,0.0546101,241
225.087,0.00522976,0.00434263,1.85184,0.0518516,227
814.714,0.0189853,0.0157948,7.05339,0.197495,822
260.686,0.00607169,0.00504984,2.24046,0.0627329,263
325.2,0.00756141,0.00628256,2.71025,0.075887,328
343.96,0.00800932,0.00666094,2.94335,0.0824137,347
453.011,0.0105468,0.00876904,3.86163,0.108126,457
203.267,0.00472405,0.00392351,1.67779,0.0469781,205
387.535,0.0090301,0.00751275,3.3547,0.0939317,391
1354.98,0.0315597,0.0262472,11.6316,0.325683,1367
392.504,0.00914312,0.00760555,3.38428,0.0947599,396
800.955,0.0186447,0.0155023,6.8197,0.190952,808
358.904,0.00834549,0.0069342,2.99719,0.0839213,362
298.41,0.00694096,0.00576765,2.5071,0.0701987,301
266.627,0.00620994,0.00516551,2.29715,0.0643203,269
431.216,0.0100377,0.00834471,3.66337,0.102574,435
422.231,0.00983804,0.00818353,3.64843,0.102156,426
204.175,0.00475716,0.00395748,1.76639,0.0494589,206
303.492,0.00704161,0.0058416,2.4271,0.0679587,306
429.249,0.00998893,0.00830301,3.63147,0.101681,433
466.836,0.0108754,0.00904733,4.03097,0.112867,471
