S,I,X,R,D,N
235.213,0.00355376,0.00471705,1.73073,0.0484606,237
755.231,0.0114184,0.0151631,5.58622,0.156414,761
190.559,0.00287674,0.00381677,1.39477,0.0390535,192
691.866,0.0104148,0.0137977,4.97031,0.139169,697
814.559,0.0123618,0.0164678,6.23744,0.174648,821
2019.06,0.03063,0.0407939,15.4317,0.432086,2035
819.519,0.0124377,0.0165678,6.27588,0.175725,826
709.382,0.0107658,0.0143437,5.44009,0.152323,715
1580.5,0.0239798,0.031947,12.1005,0.338813,1593
957.407,0.0145316,0.0193616,7.35352,0.205898,965
986.203,0.0149666,0.0199349,7.55102,0.211429,994
917.745,0.0139287,0.0185526,7.02532,0.196709,925
1650.95,0.0250508,0.0333758,12.6401,0.353923,1664
3842.6,0.0583012,0.0776876,29.4401,0.824324,3873
6747.89,0.102367,0.136359,51.4349,1.44018,6801
747.392,0.0112745,0.014945,5.42961,0.152029,753
588.64,0.00886604,0.0117414,4.22137,0.118198,593
472.391,0.00714263,0.00948785,3.49456,0.0978477,476
484.34,0.00731338,0.0097033,3.5441,0.0992348,488
368.204,0.00556268,0.00738305,2.70769,0.0758152,371
573.703,0.00865289,0.0114675,4.15993,0.116478,578
254.096,0.00383067,0.00507909,1.84337,0.0516143,256
638.277,0.00961044,0.0127264,4.57231,0.128025,643
350.238,0.00531745,0.00708152,2.67496,0.074899,353
580.435,0.00880694,0.0117256,4.42062,0.123777,585
245.168,0.00369555,0.00489905,1.77334,0.0496536,247
875.534,0.013183,0.0174553,6.25978,0.175274,882
6900.86,0.103907,0.137635,49.513,1.38636,6952
874.466,0.0131856,0.0174731,6.32594,0.177126,881
4323.2,0.065048,0.0861075,30.788,0.862065,4355
374.173,0.005649,0.00749282,2.73698,0.0766353,377
1140.52,0.0171767,0.0227608,8.21265,0.229954,1149
269.994,0.00406537,0.00538685,1.94212,0.0543794,272
355.347,0.00535475,0.00709622,2.569,0.0719321,358
286.83,0.00433105,0.00574652,2.10127,0.0588356,289
2015.19,0.0305839,0.0407033,15.3079,0.42862,2031
928.755,0.0140826,0.0187333,7.0155,0.196434,936
981.732,0.0147849,0.0195829,7.03636,0.197018,989
316.628,0.00477451,0.00633009,2.29637,0.0642984,319
1390.68,0.0209471,0.0277503,9.99225,0.279783,1401
965.834,0.0145417,0.0192639,6.93745,0.194249,973
560.848,0.00844877,0.0111878,4.02007,0.112562,565
350.396,0.0052766,0.006991,2.52067,0.0705789,353
490.17,0.00743316,0.00989059,3.70895,0.103851,494
295.685,0.00448548,0.00597026,2.24219,0.0627814,298
743.486,0.0111935,0.0148266,5.33854,0.149479,749
2125.31,0.0319871,0.0423539,15.1859,0.425204,2141
1558.43,0.0234711,0.0310961,11.2022,0.313663,1570
828.845,0.0124873,0.0165408,5.95873,0.166844,835
1798.48,0.0271348,0.035982,13.0947,0.366653,1812
383.138,0.00577444,0.00765474,2.77089,0.0775849,386
1478.98,0.0222862,0.029526,10.6674,0.298688,1490
700.719,0.0105803,0.014033,5.11284,0.14316,706
324.45,0.00492432,0.00655672,2.46945,0.0691445,327
465.372,0.00705517,0.00938544,3.51324,0.0983708,469
434.771,0.00654992,0.00867631,3.1262,0.0875337,438
664.024,0.0100137,0.013276,4.81787,0.1349,669
476.382,0.00719604,0.00955232,3.50361,0.0981012,480
1619.02,0.0243868,0.0322891,11.5947,0.324652,1631
508.213,0.00765783,0.0101477,3.66656,0.102664,512
431.763,0.00651389,0.00863488,3.13449,0.0877656,435
454.568,0.00686029,0.00910343,3.32255,0.0930314,458
175.668,0.00265371,0.00352188,1.28969,0.0361114,177
4599.64,0.0697839,0.092969,35.2148,0.986015,4636
361.181,0.00547651,0.00728642,2.7296,0.0764287,364
411.771,0.00624747,0.00831554,3.12712,0.0875593,415
453.613,0.00683446,0.00905867,3.27965,0.0918301,457
414.871,0.00626041,0.00830408,3.02982,0.0848349,418
835.737,0.0125994,0.016705,6.06366,0.169782,842
114.138,0.00172304,0.00228578,0.83443,0.023364,115
1794.71,0.0270288,0.0357912,12.8667,0.360266,1808
716.668,0.010794,0.0142998,5.1626,0.144553,722
351.37,0.00529789,0.00702244,2.54654,0.0713032,354
494.31,0.00745125,0.00987407,3.57311,0.100047,498
408.766,0.00620926,0.00826949,3.13136,0.0876781,412
422.661,0.00641803,0.00854878,3.23359,0.0905405,426
1678.82,0.0254707,0.0339058,12.7609,0.357306,1692
420.839,0.0063479,0.0084177,3.0605,0.0856941,424
141.92,0.00214495,0.00284725,1.04566,0.0292784,143
348.345,0.00526527,0.00698976,2.57081,0.0719826,351
372.237,0.00560698,0.00742674,2.67536,0.07491,375
653.163,0.00983506,0.0130258,4.68262,0.131113,658
1071.06,0.0161334,0.0213714,7.68788,0.215261,1079
700.749,0.0105691,0.014013,5.08406,0.142354,706
688.767,0.0104086,0.0138142,5.06708,0.141878,694
93.2689,0.00141539,0.00188319,0.707974,0.0198233,94
323.496,0.00489868,0.00651346,2.42445,0.0678845,326
263.944,0.0040005,0.00532242,1.99133,0.0557572,266
371.168,0.00560959,0.00745071,2.74217,0.0767807,374
305.559,0.0046485,0.00619655,2.36411,0.0661952,308
488.154,0.00741205,0.0098687,3.72461,0.104289,492
375.196,0.00565729,0.00749879,2.71471,0.076012,378
371.232,0.00559551,0.00741419,2.6799,0.0750372,374
569.682,0.00860439,0.0114185,4.18082,0.117063,574
189.59,0.00285642,0.00378403,1.36529,0.0382281,191
227.304,0.00342533,0.00453892,1.64193,0.0459739,229
437.749,0.00659369,0.00873618,3.148,0.0881439,441
545.676,0.008293,0.0110486,4.18783,0.117259,550
1678.6,0.0255383,0.0340418,12.9777,0.363377,1692
439.546,0.00666843,0.00887914,3.34444,0.0936442,443
1045.25,0.0157415,0.0208493,7.4995,0.209986,1053
184.624,0.00278187,0.0036871,1.33249,0.0373097,186
661.625,0.0100887,0.0134705,5.20616,0.145773,667
265.029,0.00399242,0.0052904,1.90851,0.0534383,267
179.546,0.00273717,0.00365179,1.40771,0.0394157,181
226.314,0.00340874,0.00451722,1.6323,0.0457043,228
946.31,0.0144297,0.0192657,7.44804,0.208545,954
1253.72,0.0191388,0.0255735,9.95666,0.278786,1264
349.243,0.00530283,0.00706337,2.67016,0.0747645,352
7277.91,0.110144,0.146403,54.3142,1.5208,7334
1064.33,0.016232,0.0216747,8.39979,0.235194,1073
4917.77,0.0740033,0.0979642,35.0805,0.982255,4954
195.55,0.00294531,0.00390099,1.40382,0.0393069,197
387.133,0.00582927,0.00772169,2.77544,0.0777123,390
1526.71,0.0232593,0.0310374,11.9021,0.333258,1539
168.748,0.00254247,0.00336747,1.21185,0.0339319,170
177.685,0.0026753,0.003543,1.27341,0.0356555,179
258.086,0.00388752,0.00514839,1.85279,0.0518781,260
1,0,0,0,0,1
864.621,0.0130099,0.0172244,6.17557,0.172916,871
1072.08,0.0161356,0.0213681,7.66913,0.214736,1080
10746.6,0.161824,0.214324,76.8975,2.15313,10826
4228.31,0.0637928,0.084594,30.6867,0.859226,4260
101.248,0.00152535,0.00202086,0.727997,0.0203839,102
1032.81,0.0157006,0.0209196,7.93526,0.222187,1041
211.316,0.00321324,0.0042832,1.63067,0.0456589,213
256.102,0.00385773,0.00510881,1.83773,0.0514566,258
409.96,0.00616717,0.00817201,2.94278,0.0823978,413
82.3866,0.00124064,0.00164373,0.593852,0.0166279,83
277.944,0.00418463,0.00554065,1.99052,0.0557346,280
652.167,0.00981359,0.0130047,4.67929,0.13102,657
151.864,0.00228879,0.0030343,1.0998,0.0307944,153
973.778,0.0146668,0.0194291,6.99168,0.195767,981
254.115,0.00382802,0.0050701,1.82479,0.0510942,256
346.428,0.00521825,0.00691282,2.48975,0.0697131,349
308.718,0.00464664,0.00615423,2.20974,0.0618727,311
180.648,0.00272367,0.00361076,1.30933,0.0366613,182
463.546,0.0069834,0.00925354,3.34452,0.0936464,467
1832.47,0.0275711,0.0365049,13.1016,0.366845,1846
139.96,0.00210781,0.00279278,1.00723,0.0282026,141
430.799,0.00648969,0.00859896,3.09938,0.0867825,434
342.455,0.00515767,0.00683371,2.46378,0.0689857,345
162.79,0.0024508,0.00324816,1.17136,0.0327981,164
258.08,0.00388642,0.00514944,1.85916,0.0520565,260
365.289,0.00550199,0.00728904,2.62509,0.0735025,368
237.232,0.00357351,0.00473548,1.71218,0.047941,239
393.078,0.00592007,0.00784248,2.82879,0.0792063,396
176.686,0.00266246,0.00352718,1.27233,0.0356254,178
555.876,0.00837397,0.01109,3.99267,0.111795,560
112.162,0.00169014,0.00224039,0.811532,0.0227229,113
1611.1,0.0242497,0.0321005,11.5181,0.322507,1623
477.452,0.00719095,0.00952629,3.43554,0.0961952,481
269.004,0.00405146,0.00536625,1.93273,0.0541163,271
224.328,0.00338063,0.00447956,1.61884,0.0453275,226
407.963,0.00614914,0.00814645,2.9405,0.0823341,411
306.725,0.00461897,0.00611772,2.20223,0.0616625,309
571.76,0.00861332,0.0114097,4.10461,0.114929,576
276.943,0.00417166,0.00552747,1.99109,0.0557504,279
172.706,0.00260559,0.00345341,1.25291,0.0350815,174
134.991,0.00203547,0.00269836,0.976457,0.0273408,136
230.289,0.00346952,0.00459673,1.6561,0.0463707,232
239.224,0.00360333,0.00477398,1.71975,0.048153,241
3104.04,0.04674,0.0618979,22.2306,0.622458,3127
662.064,0.00997814,0.0132283,4.77853,0.133799,667
144.923,0.00218308,0.00289162,1.04276,0.0291974,146
152.862,0.00230256,0.00305132,1.10131,0.0308367,154
779.234,0.011732,0.0155395,5.58258,0.156312,785
176.689,0.00266139,0.00352648,1.2689,0.0355291,178
844.729,0.0127193,0.016852,6.07174,0.170009,851
430.8,0.00648959,0.00859543,3.0986,0.0867608,434
941.048,0.0141681,0.0187582,6.73021,0.188446,948
1967.23,0.0296859,0.0393554,14.2961,0.400292,1982
319.632,0.0048145,0.00637612,2.29282,0.0641991,322
788.17,0.0118632,0.0157124,5.64461,0.158049,794
281.906,0.00424607,0.00562479,2.02725,0.0567629,284
230.286,0.00346955,0.00459671,1.65964,0.0464698,232
353.316,0.00533452,0.00708395,2.59894,0.0727702,356
571.674,0.00863178,0.0114548,4.18898,0.117292,576
776.149,0.0117131,0.01554,5.66477,0.158614,782
866.449,0.0130819,0.0173588,6.34306,0.177606,873
707.631,0.0106892,0.0141884,5.19881,0.145567,713
844.65,0.0127429,0.0168985,6.14831,0.172153,851
592.526,0.00894758,0.0118687,4.3315,0.121282,597
4339.89,0.0658722,0.0877048,33.0348,0.924973,4374
2581.03,0.0390826,0.0519684,19.3385,0.541477,2601
738.194,0.0112016,0.0149175,5.62268,0.157435,744
150.799,0.00229238,0.00305498,1.16298,0.0325635,152
511.941,0.0077802,0.0103646,3.93104,0.110069,516
4606.52,0.0694475,0.0920734,33.3845,0.934767,4641
313.615,0.0047378,0.00629211,2.30895,0.0646507,316
767.214,0.0115781,0.0153627,5.60233,0.156865,773
425.671,0.00645666,0.0085918,3.22349,0.0902576,429
251.972,0.00383697,0.00511882,1.96411,0.0549951,254
749.051,0.011383,0.0151738,5.76065,0.161298,755
614.056,0.00934932,0.0124747,4.78835,0.134074,619
898.195,0.0135658,0.0180009,6.58849,0.184478,905
383.959,0.00583394,0.0077718,2.94536,0.0824702,387
5094.18,0.0775246,0.103371,39.5281,1.10679,5135
3749.41,0.0566549,0.0752307,27.6838,0.775146,3778
735.461,0.0110922,0.0147205,5.36276,0.150157,741
694.664,0.010509,0.0139641,5.16644,0.14466,700
982.499,0.0148535,0.019728,7.26351,0.203378,990
1730.63,0.0262123,0.0348473,12.942,0.362375,1744
2735.12,0.0416227,0.0554915,21.1935,0.593419,2757
520.919,0.00790286,0.0105198,3.95153,0.110643,525
304.585,0.00462932,0.0061684,2.33883,0.0654873,307
285.869,0.0043079,0.0057095,2.06344,0.0577764,288
569.769,0.00858507,0.0113758,4.09606,0.11469,574
474.404,0.00716411,0.00950886,3.4821,0.0974987,478
1442.11,0.0217688,0.0288836,10.5396,0.295109,1453
614.252,0.00930126,0.012365,4.59719,0.128721,619
242.127,0.00366605,0.00487566,1.81378,0.0507858,244
1156.05,0.0175137,0.0232872,8.66933,0.242741,1165
988.339,0.0149756,0.0199189,7.41882,0.207727,996
8852.86,0.134255,0.178659,66.9516,1.87465,8922
577.695,0.00870592,0.0115372,4.16828,0.116712,582
308.703,0.00465243,0.00616411,2.22434,0.0622816,311
339.468,0.00511614,0.00677978,2.45165,0.0686463,342
800.028,0.0120578,0.0159793,5.78206,0.161898,806
494.313,0.0074494,0.00987367,3.56973,0.0999523,498
530.022,0.00799464,0.0106009,3.85163,0.107846,534
326.536,0.00492752,0.00653892,2.38618,0.0668129,329
337.384,0.0051117,0.00679802,2.53327,0.0709316,340
1392.21,0.0210925,0.0280482,10.453,0.292683,1403
2685.53,0.0405987,0.0539039,19.8161,0.55485,2706
685.516,0.01043,0.0139063,5.31124,0.148715,691
1233.37,0.0186991,0.0248812,9.32687,0.261152,1243
341.448,0.00514802,0.00682412,2.47111,0.0691912,344
351.386,0.00529359,0.00701551,2.53062,0.0708572,354
741.454,0.0111802,0.0148215,5.36941,0.150344,747
1290.42,0.0194401,0.0257559,9.27029,0.259568,1300
732.549,0.0110367,0.0146271,5.27735,0.147766,738
621.305,0.00938007,0.0124472,4.54596,0.127287,626
223.318,0.00337004,0.00446981,1.62833,0.0455933,225
341.342,0.00517426,0.00688349,2.57426,0.0720794,344
719.456,0.0108883,0.0144725,5.36802,0.150305,725
621.122,0.00942587,0.0125491,4.72424,0.132279,626
591.353,0.00897795,0.0119535,4.5005,0.126014,596
345.414,0.00520912,0.0069045,2.50381,0.0701067,348
357.323,0.00538978,0.00714477,2.59145,0.0725607,360
548.84,0.00828912,0.0110023,4.0281,0.112787,553
241.183,0.00363984,0.00482911,1.7592,0.0492575,243
1072.81,0.0162206,0.0215431,7.92877,0.222006,1081
588.447,0.00891632,0.0118502,4.40851,0.123438,593
4579.93,0.0692648,0.0920151,33.958,0.950823,4615
510.141,0.00770226,0.0102209,3.73609,0.10461,514
205.432,0.00310561,0.00412331,1.51798,0.0425034,207
292.81,0.00441538,0.00585196,2.12013,0.0593638,295
447.635,0.00675475,0.00895887,3.25841,0.0912355,451
1173.08,0.0177216,0.0235267,8.63688,0.241833,1182
863.477,0.0130335,0.0172959,6.31549,0.176834,870
371.108,0.00562664,0.00748501,2.80031,0.0784086,374
805.787,0.0121972,0.0162147,6.01632,0.168457,812
419.811,0.00634372,0.00841839,3.08745,0.0864485,423
213.375,0.00322406,0.00428099,1.57373,0.0440644,215
625.347,0.00942447,0.0124884,4.50489,0.126137,630
348.394,0.00525244,0.00696345,2.52328,0.0706518,351
1809.67,0.0272256,0.0360402,12.9062,0.361373,1823
278.893,0.00421113,0.00558718,2.04056,0.0571356,281
533.978,0.00805723,0.0106883,3.89374,0.109025,538
877.266,0.0132743,0.0176377,6.52077,0.182582,884
4220.13,0.0639812,0.0850995,31.8251,0.891103,4253
470.421,0.00710716,0.00943556,3.46557,0.0970359,474
1940.3,0.0293118,0.0388983,14.2356,0.398598,1955
498.293,0.00750744,0.00994596,3.58864,0.100482,502
534.006,0.00805148,0.0106757,3.86721,0.108282,538
836.641,0.0126423,0.0167802,6.15759,0.172413,843
667.965,0.0100828,0.0133775,4.87532,0.136509,673
839.771,0.0126484,0.0167542,6.03063,0.168858,846
625.117,0.00947875,0.0126137,4.72827,0.132392,630
160.74,0.00243892,0.00324518,1.21975,0.0341531,162
612.228,0.00928327,0.0123501,4.62145,0.129401,617
346.361,0.00523402,0.00694932,2.55534,0.0715496,349
334.454,0.00505503,0.0067108,2.46518,0.0690251,337
593.508,0.00896569,0.0118949,4.34934,0.121782,598
549.807,0.00831233,0.0110353,4.0597,0.113672,554
362.302,0.00545963,0.00723463,2.61169,0.0731273,365
539.967,0.00814022,0.0107933,3.90451,0.109326,544
310.697,0.00467742,0.00619513,2.23006,0.0624418,313
210.442,0.00316919,0.00419777,1.5088,0.0422464,212
1,0,0,0,0,1
594.605,0.00895212,0.0118531,4.25553,0.119155,599
1041.12,0.0157215,0.0208655,7.62712,0.213559,1049
443.646,0.00669898,0.00888919,3.24789,0.090941,447
223.333,0.00336529,0.00446067,1.61425,0.0451989,225
171.72,0.00258752,0.00342844,1.23887,0.0346883,173
236.242,0.00355924,0.00471541,1.7017,0.0476475,238
447.322,0.00683143,0.00913108,3.56243,0.0997482,451
1124.52,0.0172375,0.0230906,9.17955,0.257027,1134
309.243,0.00477505,0.00642882,2.67122,0.0747942,312
425.232,0.00656279,0.00883081,3.65066,0.102218,429
399.643,0.00612282,0.00819836,3.25117,0.0910327,403
2125.55,0.0324607,0.0433735,16.8983,0.473152,2143
1,0,0,0,0,1
306.265,0.00473476,0.00637615,2.64942,0.0741837,309
350.946,0.00540342,0.00725745,2.95819,0.0828294,354
461.058,0.00707977,0.00949672,3.81867,0.106923,465
212.18,0.00326026,0.00437241,1.76301,0.0493643,214
1885.96,0.0289467,0.0388106,15.5337,0.434942,1902
934.304,0.014276,0.0190845,7.45386,0.208708,942
783.472,0.0119871,0.0160416,6.32246,0.177029,790
342.947,0.00529511,0.0071272,2.95749,0.0828096,346
208.201,0.00320251,0.00430042,1.74294,0.0488024,210
143.711,0.00222257,0.00299491,1.2493,0.0349804,145
88.2557,0.00135316,0.00181315,0.720937,0.0201862,89
1353.48,0.0207873,0.027875,11.1635,0.312578,1365
410.49,0.00630662,0.0084559,3.40019,0.0952053,414
679.156,0.0104398,0.0140106,5.66082,0.158503,685
204.265,0.00313464,0.00420319,1.68109,0.0470705,206
239.008,0.00365916,0.00489732,1.92947,0.0540253,241
225.108,0.00344932,0.00461806,1.83216,0.0513004,227
814.793,0.0125791,0.0169264,6.98165,0.195486,822
260.711,0.00402029,0.0054056,2.21753,0.0620909,263
325.231,0.00499461,0.00669475,2.68176,0.0750892,328
343.993,0.00530076,0.00712447,2.91311,0.081567,347
453.055,0.00697736,0.00937544,3.82182,0.107011,457
203.286,0.00311572,0.00417424,1.66,0.04648,205
387.572,0.00598274,0.00805049,3.32058,0.0929763,391
1355.12,0.0208918,0.0280912,11.5124,0.322347,1367
392.542,0.00605515,0.00814456,3.34974,0.0937929,396
801.033,0.0123364,0.0165738,6.74933,0.188981,808
358.938,0.00551057,0.00739041,2.96574,0.0830407,362
298.439,0.00458476,0.0061529,2.48093,0.0694661,301
266.653,0.00411187,0.00553008,2.2737,0.0636635,269
431.257,0.00663934,0.00891634,3.6255,0.101514,435
422.272,0.00651716,0.00876737,3.61127,0.101116,426
204.195,0.00315198,0.00423942,1.74842,0.0489557,206
303.521,0.00463294,0.00618689,2.40064,0.067218,306
429.29,0.00660312,0.00886541,3.5938,0.100626,433
466.882,0.00720434,0.00969322,3.98988,0.111717,471
85.262,0.00131141,0.00176157,0.714957,0.0200188,86
357.965,0.00549212,0.00736014,2.93959,0.0823085,361
528.526,0.00810784,0.0108657,4.33365,0.121342,533
2260.58,0.034752,0.0466301,18.8099,0.526676,2280
244.824,0.00378081,0.0050898,2.10822,0.0590302,247
167.576,0.0025704,0.00344611,1.37904,0.0386131,169
334.246,0.00510609,0.00682529,2.66735,0.0746857,337
470.05,0.00720291,0.00964692,3.82643,0.10714,474
503.82,0.0077057,0.010306,4.04816,0.113349,508
488.023,0.00744368,0.00994174,3.85208,0.107858,492
201.361,0.00307146,0.00410135,1.58764,0.0444539,203
212.243,0.00324436,0.00433847,1.70159,0.0476445,214
121.002,0.00184913,0.00247205,0.966492,0.0270618,122
697.06,0.0107015,0.0143496,5.75395,0.161111,703
244.895,0.0037639,0.00505123,2.03862,0.0570814,247
270.749,0.00414244,0.00554216,2.18021,0.0610459,273
1226.9,0.0187436,0.0250583,9.78224,0.273903,1237
660.548,0.0100957,0.013499,5.28072,0.14786,666
242.043,0.00368924,0.00492189,1.89493,0.0530579,244
201.35,0.00307353,0.00410751,1.59806,0.0447457,203
291.534,0.00446965,0.00598961,2.3883,0.0668724,294
1242.61,0.0190275,0.0254769,10.0672,0.281883,1253
1251.82,0.0190907,0.0254931,9.86286,0.27616,1262
416.275,0.00643712,0.00867155,3.60907,0.101054,420
494.732,0.00760634,0.0102096,4.13484,0.115776,499
2945.97,0.0452054,0.0605934,24.2495,0.678985,2971
560.434,0.00855006,0.0114196,4.42222,0.123822,565
701.06,0.0107536,0.0144112,5.75409,0.161114,707
2099.42,0.0321469,0.0430379,17.0327,0.476914,2117
851.464,0.013141,0.0176786,7.30032,0.204409,859
428.233,0.00660271,0.00887741,3.64975,0.102193,432
174.454,0.00269051,0.00362097,1.49754,0.0419311,176
1235.95,0.0191134,0.0257456,10.7052,0.299745,1247
2106.21,0.0325619,0.04385,18.203,0.509683,2125
5885.75,0.0909405,0.122434,50.6154,1.41723,5938
794.913,0.0122856,0.0165439,6.86562,0.192237,802
784.011,0.0121194,0.01632,6.77092,0.189586,791
233.906,0.00361765,0.00487255,2.02867,0.0568028,236
2533.47,0.0391525,0.0527089,21.8232,0.611049,2556
349.874,0.00540828,0.00728525,3.0288,0.0848065,353
266.614,0.00412174,0.00555209,2.31182,0.064731,269
5557.55,0.0859086,0.115669,47.9028,1.34128,5607
230.036,0.00353164,0.00473512,1.90212,0.0532593,232
505.58,0.00778988,0.0104688,4.28198,0.119895,510
526.641,0.00805147,0.0107667,4.22173,0.118209,531
1762.08,0.0270247,0.036216,14.4481,0.404548,1777
334.182,0.0051228,0.00686115,2.72998,0.0764393,337
255.824,0.00392472,0.00525959,2.10809,0.0590265,258
754.807,0.0115241,0.0154,5.99859,0.16796,761
850.417,0.0131457,0.0177022,7.34648,0.205702,858
1647.33,0.0254562,0.0342758,14.2155,0.398035,1662
875.195,0.0135278,0.0182186,7.56149,0.211722,883
2697.97,0.0417001,0.056151,23.2793,0.651821,2722
2390.71,0.0369543,0.0497602,20.6284,0.577595,2412
1126.96,0.0174177,0.0234528,9.72675,0.272349,1137
1083.35,0.0167441,0.0225447,9.34645,0.261701,1093
935.664,0.0144614,0.0194724,8.07641,0.22614,944
984.236,0.0152127,0.0204832,8.49041,0.237731,993
756.264,0.0116906,0.0157414,6.52575,0.182721,763
518.561,0.00796161,0.010678,4.29976,0.120393,523
663.374,0.0101742,0.0136331,5.44988,0.152597,669
720.893,0.0110566,0.0148201,5.91535,0.16563,727
601.972,0.00921548,0.0123323,4.87009,0.136363,607
838.027,0.0128195,0.0171525,6.75387,0.189108,845
326.337,0.00497796,0.0066503,2.57942,0.0722237,329
505.492,0.0078142,0.0105228,4.36779,0.122298,510
297.341,0.004596,0.00619069,2.57579,0.0721221,300
485.666,0.00750801,0.0101106,4.19884,0.117567,490
841.502,0.013007,0.0175145,7.26449,0.203406,849
538.197,0.00831903,0.0112031,4.65284,0.130279,543
1054.59,0.0162987,0.0219513,9.11364,0.255182,1064
1506.57,0.0232852,0.0313573,13.0106,0.364298,1520
1345.02,0.0207899,0.027992,11.6079,0.325021,1357
804.828,0.0124407,0.0167511,6.94852,0.194559,812
298.335,0.00461271,0.00621155,2.58143,0.0722802,301
587.76,0.00908528,0.0122344,5.07701,0.142156,593
735.439,0.0113678,0.0153077,6.35613,0.177972,742
2133.03,0.032965,0.0443788,18.3792,0.514618,2152
377.628,0.00583809,0.00786158,3.26722,0.091482,381
436.232,0.00670996,0.00900714,3.65004,0.102201,440
544.252,0.00838064,0.0112593,4.59909,0.128774,549
1059.02,0.0162461,0.0217719,8.69358,0.24342,1068
267.762,0.00410071,0.00548728,2.16733,0.0606852,270
867.788,0.0132732,0.0177554,6.98507,0.195582,875
728.053,0.0111102,0.0148396,5.75988,0.161277,734
4746.61,0.072865,0.097692,39.1199,1.09536,4787
3410.91,0.0523825,0.0702532,28.1786,0.789,3440
