S,I,X,R,D,N
1220.63,0.060093,0.157006,16.6889,0.467288,1238
1788.82,0.0882004,0.230439,24.1814,0.677078,1814
364.005,0.018008,0.0470497,4.79532,0.134269,369
565.979,0.0278795,0.0728475,7.705,0.21574,574
634.133,0.0312899,0.0817591,8.51531,0.238429,643
622.242,0.0306822,0.080162,8.41128,0.235516,631
18134.4,0.895065,2.3383,243.506,6.81816,18388
13401.8,0.661066,1.7271,180.709,5.05984,13590
180.543,0.00894078,0.0233605,2.35823,0.0660305,183
754.705,0.0373604,0.0976129,9.88339,0.276735,765
383.769,0.0189994,0.0496437,5.02192,0.140614,389
2062,0.102137,0.266862,26.8761,0.75253,2090
1562.64,0.077337,0.202053,20.5077,0.574214,1584
1035.9,0.0513039,0.134024,13.5354,0.37899,1050
3285.31,0.162713,0.425107,42.8963,1.2011,3330
1458.23,0.0722528,0.188769,18.977,0.531357,1478
1496,0.0738158,0.192791,20.1702,0.564765,1517
1934.84,0.0954852,0.249414,26.0877,0.730456,1962
1352.03,0.066727,0.174279,18.2146,0.510009,1371
2850.99,0.140696,0.367493,38.4266,1.07595,2891
1124.22,0.0554794,0.144903,15.1595,0.424465,1140
451.649,0.0222824,0.0581961,6.09941,0.170784,458
1227.77,0.060586,0.158235,16.5456,0.463278,1245
2052.22,0.101274,0.264534,27.6399,0.773917,2081
1551.22,0.0765536,0.199945,20.9172,0.585683,1573
725.81,0.0358128,0.0935307,9.78697,0.274035,736
2306.68,0.113839,0.297326,31.0409,0.869144,2339
471.605,0.0233657,0.0610467,6.13832,0.171873,478
120.352,0.00595521,0.0155576,1.58202,0.0442966,122
508.03,0.025128,0.0656561,6.69213,0.18738,515
1004.19,0.0496662,0.129766,13.2554,0.371151,1018
411.372,0.0203553,0.0531865,5.40289,0.151281,417
274.247,0.0135706,0.0354553,3.60356,0.1009,278
285.1,0.0141081,0.0368627,3.74441,0.104843,289
1062.1,0.0524048,0.136868,14.3062,0.400575,1077
962.49,0.0474953,0.124045,12.9752,0.363305,976
762.3,0.0376187,0.0982494,10.2762,0.287733,773
949.66,0.0468591,0.122396,12.8118,0.35873,963
1481.2,0.0730847,0.190879,19.979,0.559412,1502
654.794,0.0323068,0.0843776,8.84183,0.247571,664
546.323,0.0269545,0.0703973,7.37296,0.206443,554
1181.42,0.0582946,0.152253,15.921,0.445788,1198
495.041,0.0244248,0.0637957,6.68339,0.187135,502
748.482,0.036929,0.0964526,10.1017,0.282849,759
938.814,0.0463221,0.120985,12.6645,0.354607,952
449.679,0.0221846,0.0579403,6.07113,0.169992,456
1446.68,0.0713876,0.18645,19.5134,0.546374,1467
817.88,0.0405043,0.10582,10.6744,0.298883,829
267.363,0.0132434,0.034599,3.4914,0.0977593,271
658.006,0.0325652,0.0850834,8.63456,0.241768,667
233.789,0.0115632,0.0302113,3.08278,0.0863177,237
750.657,0.0371127,0.0969663,9.93057,0.278056,761
189.406,0.00937187,0.0244869,2.4905,0.0697339,192
687.665,0.0340775,0.089022,8.96099,0.250908,697
809.629,0.0399477,0.104338,10.9205,0.305773,821
2006.86,0.0990336,0.258645,27.0245,0.756687,2035
814.566,0.0401911,0.104974,10.9813,0.307478,826
705.098,0.0347897,0.0908696,9.51054,0.266295,715
1570.96,0.0775227,0.202472,21.1644,0.592602,1593
951.624,0.0469505,0.122625,12.8465,0.359701,965
980.246,0.0483643,0.126325,13.209,0.369851,994
912.198,0.045008,0.117551,12.2953,0.344269,925
1640.96,0.0809688,0.211472,22.1266,0.619545,1664
3819.37,0.188479,0.492284,51.5088,1.44225,3873
6707.1,0.331021,0.864641,90.1824,2.52511,6801
742.868,0.0367714,0.0960763,9.72683,0.272351,753
585.069,0.0289876,0.0757346,7.61267,0.213155,593
469.528,0.0232127,0.0606515,6.21453,0.174007,476
481.401,0.023819,0.0622304,6.33592,0.177406,488
365.973,0.0181016,0.0472938,4.82612,0.135131,371
570.23,0.028232,0.0737665,7.45932,0.208861,578
252.559,0.0125057,0.0326713,3.30335,0.0924937,256
634.407,0.0314358,0.0821291,8.24888,0.230969,643
348.122,0.0171749,0.0448705,4.68467,0.131171,353
576.93,0.0284698,0.0743801,7.75042,0.217012,585
243.685,0.0120687,0.0315294,3.18233,0.0891052,247
870.221,0.0431273,0.112672,11.3067,0.316587,882
6859.09,0.339812,0.887826,89.1805,2.49706,6952
869.166,0.0430413,0.112457,11.3604,0.318091,881
4296.96,0.212953,0.55644,55.7129,1.55996,4355
371.909,0.0184024,0.0480831,4.88773,0.136857,377
1133.61,0.0561662,0.14672,14.7766,0.413743,1149
268.358,0.0132963,0.0347366,3.49562,0.0978774,272
353.193,0.0174915,0.045699,4.61412,0.129195,358
285.089,0.0141049,0.03685,3.75443,0.105124,289
2003,0.0988487,0.258266,26.8938,0.753026,2031
923.135,0.0455738,0.119067,12.3547,0.345931,936
975.771,0.0483415,0.126307,12.6986,0.355561,989
314.709,0.0155814,0.0407074,4.11895,0.115331,319
1382.24,0.0684704,0.178903,18.0054,0.50415,1401
959.977,0.0475666,0.124262,12.5012,0.350034,973
557.444,0.0276189,0.0721557,7.25294,0.203082,565
348.27,0.0172504,0.0450756,4.54043,0.127132,353
487.206,0.0240511,0.0628374,6.524,0.182672,494
293.897,0.0145052,0.0378964,3.93999,0.11032,298
738.984,0.0366128,0.0956573,9.6149,0.269217,749
2112.46,0.104713,0.273583,27.3963,0.767097,2141
1548.99,0.0767428,0.200502,20.1658,0.564643,1570
823.829,0.0408054,0.106625,10.7234,0.300255,835
1787.57,0.088481,0.231155,23.4563,0.656776,1812
380.81,0.0188557,0.0492648,4.98209,0.139498,386
1470.02,0.0728013,0.190214,19.183,0.537124,1490
696.47,0.0344596,0.0900462,9.14975,0.256193,706
322.488,0.0159113,0.0415731,4.33365,0.121342,327
462.557,0.0228399,0.0596728,6.18681,0.173231,469
432.133,0.0214073,0.0559341,5.63155,0.157683,438
659.994,0.0326771,0.0853735,8.6463,0.242096,669
473.499,0.0234195,0.0611918,6.24207,0.174778,480
1609.21,0.0797348,0.208326,20.9202,0.585766,1631
505.131,0.0250204,0.0653606,6.5941,0.184635,512
429.144,0.0212443,0.0555035,5.62216,0.15742,435
451.815,0.0223561,0.0584115,5.93781,0.166259,458
174.604,0.00863793,0.0225662,2.30083,0.0644232,177
4571.81,0.225624,0.589271,61.651,1.72623,4636
358.997,0.0177235,0.0463079,4.80437,0.134522,364
409.28,0.0201988,0.0527742,5.49339,0.153815,415
450.863,0.0223291,0.0583394,5.89102,0.164949,457
412.359,0.0204101,0.05332,5.41602,0.151648,418
830.666,0.0411275,0.107443,10.8808,0.304663,842
113.447,0.00561441,0.0146676,1.49082,0.041743,115
1783.84,0.088388,0.230935,23.1947,0.649451,1808
712.319,0.0352864,0.0921922,9.29295,0.260203,722
349.241,0.0172947,0.0451834,4.56906,0.127934,354
491.314,0.0243302,0.0635685,6.41882,0.179727,498
406.299,0.0200404,0.0523588,5.47508,0.153302,412
420.108,0.020724,0.0541437,5.65901,0.158452,426
1668.7,0.0823555,0.215162,22.3775,0.626569,1692
418.292,0.0207073,0.0541012,5.47959,0.153429,424
141.061,0.00697633,0.0182286,1.86186,0.0521322,143
346.237,0.0171219,0.044734,4.57304,0.128045,351
369.982,0.0183274,0.0478881,4.81717,0.134881,375
649.201,0.0321618,0.0840346,8.44665,0.236506,658
1064.55,0.0527367,0.137778,13.8678,0.388299,1079
696.495,0.0344844,0.0900903,9.12488,0.255497,706
684.602,0.0338581,0.0884626,9.02296,0.252643,694
92.7061,0.00457586,0.0119537,1.24259,0.0347924,94
321.543,0.0158827,0.0414981,4.28027,0.119848,326
262.347,0.0129534,0.0338402,3.50815,0.0982282,266
368.921,0.0182403,0.0476561,4.87608,0.13653,374
303.711,0.0149697,0.0391139,4.11979,0.115354,308
485.205,0.0239367,0.0625412,6.52611,0.182731,492
372.922,0.0184653,0.0482469,4.87502,0.136501,378
368.983,0.0182749,0.0477442,4.81647,0.134861,374
566.229,0.0280072,0.0731774,7.46061,0.208897,574
188.44,0.00933546,0.0243891,2.45775,0.068817,191
225.927,0.0111905,0.0292355,2.95007,0.0826019,229
435.094,0.0215531,0.0563068,5.66956,0.158748,441
542.382,0.0267461,0.0698836,7.31674,0.204869,550
1668.47,0.082243,0.214862,22.6035,0.632898,1692
436.894,0.0215605,0.0563334,5.86378,0.164186,443
1038.91,0.0514694,0.134472,13.5243,0.37868,1053
183.506,0.00908795,0.0237451,2.39423,0.0670385,186
657.631,0.0323744,0.0845864,8.99995,0.251999,667
263.421,0.0130499,0.034091,3.43562,0.0961973,267
178.462,0.00878777,0.0229585,2.43769,0.0682554,181
224.943,0.0111428,0.0291091,2.93483,0.0821752,228
940.602,0.046308,0.120989,12.8701,0.360361,954
1246.17,0.0613147,0.160194,17.1287,0.479603,1264
347.135,0.0171248,0.0447416,4.67204,0.130817,352
7233.87,0.357424,0.933827,96.1508,2.69222,7334
1057.91,0.0520715,0.136048,14.4978,0.405938,1073
4887.92,0.242309,0.633088,63.4279,1.77598,4954
194.365,0.00962874,0.0251558,2.52955,0.0708274,197
384.78,0.0190658,0.0498114,5.01084,0.140303,390
1517.48,0.0747369,0.195292,20.6742,0.578877,1539
167.726,0.00830888,0.0217101,2.18306,0.0611258,170
176.606,0.00874955,0.0228588,2.29853,0.0643588,179
256.519,0.0127078,0.0332045,3.34138,0.0935586,260
1,0,0,0,0,1
859.376,0.0425903,0.111286,11.1572,0.312403,871
1065.57,0.0528036,0.137955,13.8473,0.387723,1080
10681.4,0.529292,1.38285,138.819,3.88692,10826
4202.63,0.208049,0.54357,55.0744,1.54208,4260
100.634,0.00498417,0.0130234,1.31106,0.0367096,102
1026.56,0.0506149,0.132247,13.8714,0.388399,1041
210.038,0.0103536,0.0270516,2.8454,0.0796712,213
254.549,0.0126105,0.0329501,3.31231,0.0927445,258
407.472,0.0201942,0.0527522,5.30602,0.148569,413
81.8888,0.00405682,0.0105983,1.06666,0.0298665,83
276.259,0.0136886,0.0357642,3.59067,0.100539,280
648.214,0.032123,0.083917,8.43366,0.236142,657
150.944,0.00747376,0.0195277,1.97328,0.0552518,153
967.863,0.0479375,0.125275,12.6102,0.353087,981
252.573,0.0125135,0.0326913,3.2893,0.0921004,256
344.325,0.0170558,0.0445635,4.48758,0.125652,349
306.842,0.0152043,0.0397185,3.99126,0.111755,311
179.553,0.00889114,0.0232293,2.3489,0.0657693,182
460.741,0.0228194,0.0596218,6.00861,0.168241,467
1821.38,0.090269,0.235817,23.6338,0.661745,1846
139.112,0.00689093,0.0180039,1.81243,0.050748,141
428.183,0.0212102,0.055415,5.58363,0.156342,434
340.38,0.0168614,0.0440558,4.43472,0.124172,345
161.803,0.0080163,0.0209428,2.10879,0.0590461,164
256.515,0.0127079,0.0331992,3.34588,0.0936846,260
363.077,0.0179853,0.0469941,4.72578,0.132322,368
235.794,0.0116778,0.030514,3.07805,0.0861854,239
390.696,0.0193573,0.0505663,5.09176,0.142569,396
175.616,0.00869837,0.0227273,2.28863,0.0640816,178
552.509,0.0273735,0.0715205,7.19101,0.201348,560
111.485,0.00552049,0.0144239,1.45385,0.0407078,113
1601.34,0.0793557,0.20732,20.7898,0.582114,1623
474.559,0.0235084,0.0614172,6.18252,0.17311,481
267.372,0.0132472,0.0346113,3.48255,0.0975114,271
222.97,0.0110437,0.0288496,2.90894,0.0814502,226
405.49,0.0200829,0.0524701,5.28926,0.148099,411
304.863,0.0151038,0.0394639,3.97133,0.111197,309
568.285,0.0281511,0.0735522,7.40574,0.207361,576
275.264,0.0136359,0.0356272,3.58642,0.10042,279
171.657,0.00849726,0.0222016,2.24921,0.0629779,174
134.171,0.00664264,0.0173553,1.75549,0.0491537,136
228.891,0.0113375,0.0296242,2.98424,0.0835587,232
237.771,0.0117787,0.030773,3.09923,0.0867784,241
3085.21,0.152865,0.399399,40.1168,1.12327,3127
658.054,0.0325904,0.0851443,8.58752,0.240451,667
144.043,0.00713602,0.0186434,1.87826,0.0525913,146
151.935,0.00752527,0.0196607,1.98196,0.055495,154
774.499,0.0383713,0.100255,10.0798,0.282233,785
175.614,0.00869931,0.0227295,2.29001,0.0641201,178
839.61,0.0415988,0.108677,10.9333,0.306133,851
428.191,0.0212139,0.0554247,5.57666,0.156147,434
935.347,0.0463442,0.121092,12.1459,0.340086,948
1955.31,0.0967809,0.252871,25.6203,0.717369,1982
317.692,0.0157386,0.0411197,4.13501,0.11578,322
783.399,0.0388248,0.101434,10.1759,0.284924,794
280.197,0.0138807,0.0362642,3.65026,0.102207,284
228.891,0.0113368,0.0296206,2.98483,0.0835752,232
351.177,0.0173688,0.0453815,4.63053,0.129655,356
568.211,0.028112,0.0734392,7.47786,0.20938,576
771.448,0.0381719,0.0997298,10.13,0.283641,782
861.197,0.0426077,0.111321,11.3322,0.317301,873
703.351,0.0347876,0.0908919,9.26391,0.259389,713
839.524,0.0415548,0.10857,11.0179,0.3085,851
588.933,0.0291404,0.0761285,7.74448,0.216845,597
4313.65,0.212836,0.556113,57.9615,1.62292,4374
2565.4,0.126713,0.331063,34.1843,0.95716,2601
733.732,0.0361996,0.0945878,9.8612,0.276114,744
149.888,0.00738868,0.0193078,2.02853,0.0567987,152
508.844,0.0250895,0.0655613,6.87278,0.192438,516
4578.59,0.226681,0.592162,59.9119,1.67753,4641
311.714,0.0154154,0.0402727,4.11533,0.115229,316
762.562,0.0377318,0.0985776,10.021,0.280588,773
423.097,0.0208831,0.0545661,5.66927,0.15874,429
250.451,0.0123358,0.0322345,3.40933,0.0954612,254
744.526,0.0367093,0.0959129,10.0601,0.281682,755
610.356,0.0300702,0.0785644,8.30308,0.232486,619
892.753,0.0441647,0.115399,11.7586,0.329241,905
381.637,0.01882,0.0491774,5.15075,0.144221,387
5063.46,0.249515,0.651949,68.712,1.92394,5135
3726.72,0.184297,0.481467,49.235,1.37858,3778
731.004,0.0361773,0.094514,9.59708,0.268718,741
690.461,0.0341239,0.0891529,9.15922,0.256458,700
976.543,0.0482815,0.126134,12.9212,0.361792,990
1720.15,0.0849737,0.222028,22.9012,0.641234,1744
2718.59,0.133969,0.350068,36.8942,1.03304,2757
517.769,0.0255561,0.0667587,6.94459,0.194449,525
302.738,0.014928,0.039002,4.09364,0.114622,307
284.139,0.0140721,0.0367684,3.70677,0.10379,288
566.311,0.0280499,0.0732894,7.38064,0.206658,574
471.537,0.0233279,0.0609427,6.20537,0.17375,478
1433.37,0.0709188,0.185282,18.8429,0.527601,1453
610.534,0.0301608,0.0787987,8.12894,0.22761,619
240.661,0.0118861,0.0310583,3.20672,0.0897882,244
1149.04,0.0567433,0.14826,15.3216,0.429005,1165
982.345,0.0485083,0.126741,13.1126,0.367154,996
8799.32,0.434353,1.13478,117.811,3.29872,8922
574.195,0.0284347,0.0742953,7.49267,0.209795,582
306.828,0.0151965,0.0397008,4.00497,0.112139,311
337.414,0.0167094,0.043657,4.40225,0.123263,342
795.189,0.0393762,0.10288,10.3784,0.290594,806
491.322,0.0243303,0.0635672,6.41042,0.179492,498
526.813,0.0260801,0.0681389,6.90003,0.193201,534
324.56,0.0160617,0.0419625,4.26237,0.119346,329
335.341,0.0165624,0.0432707,4.47362,0.125261,340
1383.78,0.0683404,0.17855,18.4578,0.516817,1403
2669.26,0.131968,0.344816,35.2714,0.987599,2706
681.376,0.0335811,0.0877394,9.24373,0.258825,691
1225.91,0.0605162,0.158115,16.4086,0.45944,1243
339.38,0.0168046,0.0439059,4.43534,0.12419,344
349.255,0.0172997,0.0451953,4.55522,0.127546,354
736.972,0.0364937,0.0953363,9.62679,0.26955,747
1282.6,0.0635347,0.166006,16.7011,0.467632,1300
728.108,0.0360614,0.0942177,9.49617,0.265893,738
617.54,0.0305498,0.0798231,8.12188,0.227413,626
221.964,0.010984,0.028698,2.91492,0.0816179,225
339.275,0.0167496,0.0437609,4.53728,0.127044,344
715.105,0.0353322,0.0923186,9.50089,0.266025,725
617.367,0.0304658,0.0795962,8.29098,0.232147,626
587.779,0.0289973,0.0757694,7.89485,0.221056,596
343.321,0.0169973,0.0444074,4.49153,0.125763,348
355.159,0.0175836,0.0459424,4.6476,0.130133,360
545.512,0.0269856,0.0705019,7.18874,0.201285,553
239.721,0.011863,0.0309953,3.14766,0.0881344,243
1066.31,0.0527144,0.137729,14.0999,0.394797,1081
584.887,0.0288906,0.0754821,7.79054,0.218135,593
4552.18,0.225003,0.587858,60.3219,1.68901,4615
507.045,0.0250828,0.0655408,6.67707,0.186958,514
204.188,0.010095,0.0263769,2.69994,0.0755984,207
291.038,0.0144097,0.0376494,3.80303,0.106485,295
444.922,0.0220201,0.0575374,5.83476,0.163373,451
1165.98,0.0576623,0.15066,15.3811,0.43067,1182
858.245,0.0424641,0.110944,11.2856,0.315998,870
368.862,0.0182107,0.0475797,4.9338,0.138146,374
800.901,0.0395655,0.103381,10.6578,0.298418,812
417.272,0.0206369,0.0539195,5.49903,0.153973,423
212.083,0.0104875,0.0273999,2.80079,0.078422,215
621.554,0.0307808,0.0804206,8.10815,0.227028,630
346.283,0.0171452,0.0447946,4.52867,0.126803,351
1798.69,0.089165,0.232954,23.3335,0.653339,1823
277.205,0.0137149,0.0358314,3.64373,0.102024,281
530.743,0.0262659,0.0686254,6.96687,0.195072,538
871.962,0.0430955,0.112591,11.5586,0.323641,884
4194.58,0.207116,0.541162,56.0984,1.57076,4253
467.571,0.023125,0.0604121,6.17232,0.172825,474
1928.55,0.0953901,0.249211,25.3918,0.710971,1955
495.275,0.0245298,0.0640899,6.45593,0.180766,502
530.765,0.0262759,0.0686481,6.94557,0.194476,538
831.57,0.0411293,0.107451,10.9744,0.307283,843
663.91,0.0328497,0.0858302,8.72665,0.244346,673
834.676,0.0413543,0.108038,10.8698,0.304354,846
621.336,0.0306708,0.0801356,8.32031,0.232969,630
159.768,0.00788587,0.0206026,2.14376,0.0600252,162
608.522,0.030042,0.0784917,8.14121,0.227954,617
344.264,0.0170227,0.044481,4.54736,0.127326,349
332.427,0.0164389,0.0429465,4.39063,0.122938,337
589.91,0.0291835,0.0762497,7.76686,0.217472,598
546.486,0.0270186,0.0706018,7.21451,0.202006,554
360.107,0.0178345,0.0465956,4.69751,0.13153,365
536.69,0.0265716,0.069425,7.01729,0.196484,544
308.815,0.0153001,0.0399724,4.0176,0.112493,313
209.164,0.0103625,0.0270728,2.72231,0.0762247,212
1,0,0,0,0,1
591.001,0.0292846,0.0765117,7.67825,0.214991,599
1034.81,0.0511951,0.133749,13.6213,0.381397,1049
440.957,0.0218139,0.0569993,5.80156,0.162444,447
221.98,0.0109951,0.0287227,2.89943,0.0811839,225
170.682,0.00845357,0.0220848,2.22563,0.0623177,173
234.81,0.0116301,0.0303864,3.06223,0.0857424,238
444.625,0.021867,0.057137,6.12445,0.171485,451
1117.74,0.0548756,0.143382,15.6195,0.437346,1134
307.387,0.0150284,0.0392694,4.43418,0.124157,312
422.68,0.020672,0.0540124,6.07494,0.170098,429
397.239,0.0195077,0.0509692,5.53555,0.154996,403
2112.74,0.103929,0.271555,29.0692,0.813937,2143
1,0,0,0,0,1
304.425,0.014882,0.0388778,4.3983,0.123153,309
348.838,0.0170862,0.0446388,4.96148,0.138921,354
458.282,0.0224745,0.0587216,6.45567,0.180759,465
210.903,0.0103425,0.0270217,2.97619,0.0833332,214
1874.6,0.0919685,0.240293,26.3272,0.737162,1902
928.676,0.0456686,0.119329,12.8002,0.358405,942
778.757,0.0382671,0.0999812,10.8024,0.302467,790
340.889,0.0166681,0.0435546,4.91312,0.137567,346
206.948,0.010141,0.0264965,2.93352,0.0821386,210
142.849,0.006981,0.0182379,2.06798,0.0579033,145
87.7236,0.0043068,0.0112523,1.22649,0.0343417,89
1345.32,0.0659877,0.172398,18.916,0.529649,1365
408.026,0.0200123,0.0522846,5.74068,0.160739,414
675.076,0.033089,0.0864545,9.5375,0.26705,685
203.037,0.00996138,0.0260281,2.84714,0.0797199,206
237.57,0.0116739,0.0305003,3.29596,0.0922869,241
223.751,0.0109883,0.0287065,3.12163,0.0874057,227
809.901,0.0396111,0.103498,11.6306,0.325657,822
259.146,0.0126822,0.0331394,3.70453,0.103727,263
323.276,0.0158596,0.0414365,4.53989,0.127117,328
341.926,0.01674,0.0437355,4.8773,0.136564,347
450.33,0.0220546,0.0576207,6.41073,0.1795,457
202.061,0.00992097,0.0259186,2.82384,0.0790676,205
385.244,0.0188433,0.0492301,5.53261,0.154913,391
1346.98,0.0659255,0.172255,19.2459,0.538886,1367
390.187,0.019094,0.0498844,5.58785,0.15646,396
796.218,0.0389959,0.101886,11.324,0.317071,808
356.78,0.0174977,0.0457217,5.01673,0.140468,362
296.649,0.0145465,0.0380081,4.18176,0.117089,301
265.053,0.0129707,0.0338898,3.79413,0.106236,269
428.661,0.0209987,0.0548619,6.09234,0.170586,435
419.74,0.0205333,0.0536523,6.01702,0.168477,426
202.969,0.0099285,0.0259378,2.91386,0.081588,206
301.691,0.0148462,0.0387902,4.13982,0.115915,306
426.711,0.0209096,0.0546283,6.04387,0.169228,433
464.075,0.0227008,0.0593176,6.65623,0.186375,471
84.7486,0.00415153,0.0108489,1.2027,0.0336755,86
355.809,0.0174627,0.045619,4.98869,0.139683,361
525.34,0.0257804,0.0673583,7.36122,0.206114,533
2246.98,0.110159,0.287807,31.7327,0.888515,2280
243.358,0.0118987,0.0310898,3.50125,0.098035,247
166.565,0.00817251,0.0213529,2.33964,0.0655098,169
332.235,0.016337,0.0426929,4.57763,0.128174,337
467.218,0.0229423,0.0599473,6.5163,0.182456,474
500.783,0.0246145,0.0643122,6.93398,0.194151,508
485.081,0.0238733,0.0623745,6.64619,0.186093,492
200.147,0.00985024,0.0257371,2.74044,0.0767324,203
210.966,0.0103719,0.0271011,2.91488,0.0816167,214
120.272,0.00591391,0.0154524,1.65977,0.0464736,122
692.863,0.0339876,0.0888008,9.74168,0.272767,703
243.42,0.0119314,0.0311751,3.44049,0.0963336,247
269.117,0.0132241,0.0345523,3.73109,0.104471,273
1219.5,0.0599772,0.156692,16.8161,0.47085,1237
656.569,0.0322861,0.0843504,9.06061,0.253697,666
240.582,0.011844,0.0309514,3.28359,0.0919405,244
200.135,0.0098466,0.025723,2.75273,0.0770765,203
289.781,0.0142229,0.0371644,4.05377,0.113506,294
1235.11,0.0606679,0.158509,17.1882,0.481271,1253
1244.27,0.0612451,0.160007,17.0366,0.477024,1262
413.777,0.0202238,0.052833,5.98229,0.167504,420
491.758,0.0241028,0.0629772,6.96034,0.19489,499
2928.21,0.143664,0.375377,41.115,1.15122,2971
557.042,0.0274141,0.0716253,7.64534,0.21407,565
696.842,0.0342011,0.0893611,9.76097,0.273307,707
2086.77,0.102505,0.267815,29.05,0.8134,2117
846.35,0.0414015,0.108165,12.1601,0.340482,859
425.656,0.0208346,0.0544302,6.09771,0.170736,432
173.407,0.00848445,0.0221649,2.4921,0.0697788,176
1228.53,0.0600397,0.156865,17.753,0.497084,1247
2093.58,0.102341,0.267366,30.2071,0.845799,2125
5850.42,0.286086,0.747396,84.1928,2.3574,5938
790.141,0.0386267,0.100913,11.3998,0.319194,802
779.304,0.0380966,0.0995245,11.2438,0.314826,791
232.502,0.0113628,0.0296843,3.36285,0.0941599,236
2518.26,0.123129,0.321666,36.2764,1.01574,2556
347.774,0.0169983,0.0444079,5.02356,0.14066,353
265.015,0.0129523,0.0338354,3.83078,0.107262,269
5524.19,0.270057,0.70557,79.6007,2.22882,5607
228.652,0.011215,0.0293062,3.21722,0.0900821,232
502.539,0.0246029,0.0642836,7.17171,0.200808,510
523.47,0.0257331,0.0672385,7.23459,0.202568,531
1751.47,0.0859578,0.224597,24.5333,0.686933,1777
332.166,0.0163054,0.0426037,4.64478,0.130054,337
254.284,0.0124763,0.0325985,3.57065,0.0999782,258
750.254,0.0369072,0.0964317,10.3232,0.289048,761
845.31,0.0413213,0.107956,12.1989,0.341569,858
1637.45,0.0800556,0.209157,23.5997,0.660791,1662
869.94,0.0425279,0.111104,12.5551,0.351543,883
2681.79,0.131115,0.34253,38.6524,1.08227,2722
