S,I,X,R,D,N
704.232,0.162002,0.202394,126.852,3.55185,835
1543.87,0.436728,0.469685,259.95,7.27859,1812
322.965,0.0889347,0.107237,61.1276,1.71157,386
1247.79,0.305958,0.387275,234.942,6.57837,1490
587.535,0.187131,0.218249,114.844,3.21562,706
258.729,0.186132,0.202007,66.0341,1.84896,327
373.239,0.2649,0.280453,92.6223,2.59343,469
368.044,0.0906957,0.111525,67.8535,1.8999,438
559.203,0.140474,0.178966,106.496,2.98189,669
401.016,0.123051,0.143842,76.5728,2.14404,480
1368.55,0.309144,0.4048,254.611,7.12911,1631
428.605,0.105308,0.134549,80.8902,2.26493,512
363.365,0.103191,0.125247,69.4613,1.94492,435
388.216,0.124787,0.132602,67.6334,1.89373,458
149.398,0.0478069,0.0531883,26.7521,0.749058,177
3754.13,1.97678,2.1229,853.861,23.9081,4636
302.627,0.135082,0.140411,59.4333,1.66413,364
328.876,0.235151,0.256238,83.3,2.3324,415
382.026,0.0991922,0.124799,72.714,2.03599,457
348.422,0.0993974,0.119541,67.4696,1.88915,418
702.735,0.186746,0.235423,135.061,3.78171,842
95.8546,0.0275914,0.0338665,18.5641,0.519796,115
1515.49,0.352267,0.46664,283.748,7.94495,1808
605.171,0.142718,0.183305,113.33,3.17323,722
295.99,0.0791532,0.0972484,56.2583,1.57523,354
416.328,0.11044,0.138548,79.2053,2.21775,498
324.981,0.249313,0.259584,84.1538,2.35631,412
333.052,0.259771,0.278333,89.8931,2.51701,426
1321.59,1.0302,1.12711,358.226,10.0303,1692
353.645,0.100541,0.122293,68.2218,1.91021,424
119.609,0.0370361,0.0414359,22.6775,0.634969,143
292.638,0.0950265,0.106288,56.5763,1.58414,351
314.82,0.0725231,0.094225,58.3791,1.63461,375
552.05,0.125009,0.164642,102.783,2.87792,658
903.181,0.217622,0.283321,170.543,4.7752,1079
591.332,0.164057,0.199492,111.191,3.11335,706
593.951,0.174007,0.178328,96.9814,2.71548,694
79.048,0.0318017,0.0325099,14.4822,0.4055,94
275.422,0.100935,0.103011,49.002,1.37206,326
225.268,0.0796834,0.0796145,39.4675,1.10509,266
317.333,0.104661,0.109139,54.916,1.53765,374
259.318,0.102659,0.104733,47.1545,1.32033,308
416.247,0.153211,0.154791,73.3904,2.05493,492
326.223,0.0757088,0.0790495,50.2164,1.40606,378
322.877,0.074125,0.0761967,49.5847,1.38837,374
491.022,0.145797,0.149433,80.4305,2.25205,574
164.658,0.0371668,0.037404,25.5519,0.715454,191
196.929,0.0440864,0.0474422,31.1083,0.871031,229
380.773,0.0852654,0.0872436,58.4189,1.63573,441
467.824,0.160984,0.162016,79.6239,2.22947,550
1436.01,0.531327,0.532205,247.979,6.94342,1692
374.153,0.141362,0.144244,66.6941,1.86743,443
909.281,0.194297,0.203334,139.418,3.90371,1053
160.029,0.0345162,0.0374569,25.1935,0.705417,186
562.432,0.241592,0.236167,101.255,2.83515,667
230.195,0.0515839,0.0547433,35.6994,0.999583,267
152.733,0.062809,0.0618825,27.3755,0.766513,181
196.39,0.0425142,0.0458648,30.6635,0.858578,228
804.097,0.358023,0.350939,145.13,4.06365,954
1061.01,0.499041,0.5017,196.485,5.50157,1264
299.765,0.101484,0.101446,50.6149,1.41722,352
6295.55,1.827,1.80019,1006.64,28.1859,7334
903.325,0.413361,0.409111,164.253,4.59909,1073
4151.32,0.915467,1.2555,778.707,21.8038,4954
166.322,0.0343433,0.0448102,29.7653,0.833428,197
329.387,0.0684189,0.0892547,58.8084,1.64663,390
1301.77,0.521483,0.517231,229.756,6.43315,1539
143.387,0.0314807,0.039745,25.8191,0.722934,170
151.484,0.0328048,0.0399258,26.6962,0.747493,179
219.659,0.0462936,0.0596725,39.1388,1.09589,260
1,0,0,0,0,1
735.862,0.150437,0.196254,131.12,3.67136,871
910.873,0.187501,0.247113,164.098,4.59474,1080
9113.85,2.2311,2.75424,1660.67,46.4987,10826
3539.19,1.09556,1.29641,698.849,19.5678,4260
86.0208,0.0182531,0.023713,15.5032,0.434088,102
885.489,0.324396,0.315502,150.653,4.21829,1041
180.725,0.0681284,0.0682824,31.2632,0.87537,213
217.37,0.0479768,0.0621138,39.4158,1.10364,258
348.58,0.0749012,0.096842,62.4979,1.74994,413
70.1674,0.0158255,0.0185792,12.4496,0.348588,83
236.506,0.0477002,0.0635875,42.2008,1.18162,280
554.377,0.111456,0.149181,99.5739,2.78807,657
128.728,0.0295397,0.0375755,23.5454,0.65927,153
824.986,0.181771,0.237247,151.357,4.238,981
215.979,0.0481715,0.0598891,38.8256,1.08712,256
293.631,0.0660062,0.0834213,53.7155,1.50403,349
262.884,0.0547621,0.0710744,46.6834,1.30713,311
153.258,0.0360557,0.0447645,27.8809,0.780666,182
393.383,0.0870174,0.110794,71.4196,1.99975,467
1553.93,0.327889,0.435035,283.372,7.93441,1846
118.67,0.0269902,0.0342578,21.6618,0.606529,141
365.288,0.0809255,0.103708,66.6606,1.8665,434
290.6,0.061385,0.0796745,52.7807,1.47786,345
138.466,0.0305512,0.0379772,24.7715,0.693601,164
219.146,0.0479528,0.0609003,39.6355,1.10979,260
309.823,0.0660916,0.0876079,56.4429,1.5804,368
201.092,0.0462881,0.0584942,36.7735,1.02966,239
333.843,0.0732693,0.0944612,60.3013,1.68844,396
150.976,0.0337146,0.0405488,26.216,0.734047,178
471.441,0.101806,0.134095,85.9179,2.4057,560
95.1072,0.0211329,0.0273427,17.3583,0.486032,113
1366.83,0.284746,0.385761,248.536,6.95902,1623
405.188,0.0876926,0.112675,73.5525,2.05947,481
227.928,0.0511135,0.0660729,41.7846,1.16997,271
193.75,0.0466172,0.049821,31.2776,0.875774,226
348.064,0.083329,0.0986848,61.0445,1.70925,411
261.495,0.0571708,0.0706616,46.0867,1.29043,309
488.588,0.107531,0.130918,84.799,2.37437,576
236.075,0.0519578,0.0643364,41.6424,1.16599,279
148.827,0.0366899,0.0408582,24.4119,0.683534,174
115.277,0.0293647,0.0323619,20.0989,0.562768,136
198.895,0.0431815,0.0488078,32.1134,0.899175,232
203.768,0.0457388,0.0558898,36.1194,1.01134,241
2648.89,0.579281,0.714343,463.829,12.9872,3127
564.376,0.139903,0.163143,99.5338,2.78695,667
123.336,0.0277014,0.0344316,21.986,0.615608,146
130.123,0.029851,0.0366877,23.1622,0.648542,154
663.968,0.140222,0.17662,117.427,3.28795,785
150.708,0.0323599,0.0398675,26.4782,0.741388,178
715.573,0.173798,0.215577,131.36,3.67807,851
364.749,0.0888117,0.111684,67.1697,1.88075,434
798.558,0.165733,0.221723,144.995,4.05985,948
1685.42,0.492326,0.524305,287.51,8.05028,1982
271.539,0.059051,0.0757244,48.9556,1.37076,322
667.517,0.155627,0.196974,122.695,3.43546,794
239.117,0.0525691,0.0665186,43.5451,1.21926,284
195.237,0.0449449,0.0557478,35.6634,0.998575,232
306.502,0.081341,0.0809843,47.9915,1.34376,356
496.014,0.137532,0.133383,77.5434,2.17121,576
674.632,0.182114,0.175326,104.096,2.91468,782
747.095,0.21659,0.220126,122.051,3.41743,873
610.217,0.180551,0.181318,99.6312,2.78967,713
728.055,0.198321,0.211271,119.197,3.33753,851
510.845,0.148146,0.150149,83.5178,2.3385,597
3733.55,1.22712,1.21405,620.636,17.3778,4374
2228.99,0.673812,0.660797,360.58,10.0962,2601
627.588,0.250603,0.243831,112.76,3.15728,744
128.131,0.0518578,0.0511995,23.1185,0.647317,152
436.378,0.160319,0.162822,77.1391,2.15989,516
4019.8,0.93496,0.90075,602.498,16.8699,4641
271.942,0.072855,0.0730806,42.7157,1.19604,316
664.806,0.177965,0.179412,104.899,2.93718,773
359.473,0.149419,0.150144,67.3417,1.88557,429
214.92,0.0877484,0.084879,37.8475,1.05973,254
641.726,0.234822,0.227972,109.738,3.07267,755
523.609,0.205992,0.205981,92.3921,2.58698,619
772.144,0.233774,0.242144,128.775,3.60569,905
326.408,0.124501,0.126175,58.6974,1.64353,387
4337.73,1.67236,1.63271,772.338,21.6255,5135
3253.48,0.890717,0.86064,508.531,14.2389,3778
639.774,0.160942,0.156839,98.1597,2.74847,741
594.876,0.201746,0.205746,101.864,2.8522,700
846.882,0.263467,0.256633,138.714,3.88399,990
1475.55,0.530355,0.532982,260.099,7.28277,1744
2339.05,0.910182,0.882052,404.82,11.335,2757
448.095,0.151656,0.147687,74.5189,2.08653,525
258.4,0.0977793,0.102516,47.0813,1.31828,307
248.616,0.0574622,0.0579291,38.1989,1.06957,288
495.777,0.108399,0.110712,75.8791,2.12461,574
409.947,0.115342,0.11758,65.9732,1.84725,478
1249.98,0.339775,0.334429,196.836,5.5114,1453
525.062,0.185673,0.185268,91.0186,2.54852,619
207.327,0.0724546,0.0703785,35.5352,0.994985,244
981.054,0.392599,0.391345,178.174,4.98886,1165
852.516,0.268577,0.260782,139.061,3.8937,996
7626.6,2.49229,2.44985,1255.31,35.1486,8922
502.46,0.115798,0.120072,77.1438,2.16003,582
268.229,0.0591428,0.0628335,41.4875,1.16165,311
295.047,0.0635927,0.0689296,45.5452,1.27527,342
696.244,0.16473,0.16324,106.447,2.98052,806
430.105,0.0984532,0.101305,65.851,1.84383,498
457.974,0.118428,0.124163,73.7197,2.06415,534
281.921,0.0778872,0.0805978,45.6427,1.278,329
288.52,0.098755,0.100579,49.884,1.39675,340
1187.68,0.42336,0.429684,208.627,5.84155,1403
2313.04,0.719778,0.711349,380.866,10.6643,2706
586.037,0.220388,0.215776,101.68,2.84703,691
1062.61,0.337005,0.330146,174.827,4.89514,1243
296.827,0.0713427,0.0728624,45.7474,1.28093,344
305.607,0.0690952,0.0710941,46.9384,1.31427,354
644.946,0.153518,0.155178,98.9738,2.77127,747
1123.98,0.24792,0.250692,170.744,4.78083,1300
637.527,0.141262,0.144661,97.458,2.72883,738
537.632,0.145611,0.148477,85.675,2.3989,626
192.774,0.0536449,0.0556462,31.2416,0.874766,225
289.522,0.114652,0.116622,52.7688,1.47753,344
614.818,0.214399,0.216062,106.763,2.98935,725
533.576,0.182347,0.178736,89.5551,2.50754,626
508.075,0.173712,0.167098,85.1985,2.38556,596
300.165,0.0741214,0.0735088,46.389,1.29889,348
310.541,0.0731299,0.0753681,47.9672,1.34308,360
474.073,0.137539,0.137841,76.5098,2.14227,553
208.097,0.0566905,0.0594829,33.8391,0.947494,243
921.726,0.289633,0.296013,154.366,4.32226,1081
499.41,0.195191,0.199016,90.657,2.5384,593
3932.18,1.28897,1.26613,661.741,18.5287,4615
438.097,0.130394,0.136731,73.5757,2.06012,514
176.182,0.0577396,0.057729,29.8665,0.836261,207
254.106,0.0625001,0.0631409,39.6578,1.11042,295
386.084,0.107385,0.109869,62.9367,1.76223,451
1011.76,0.287202,0.299386,165.033,4.62092,1182
746.568,0.207072,0.208681,119.666,3.35064,870
313.127,0.128731,0.133191,58.9604,1.65089,374
692.426,0.226674,0.224485,115.879,3.2446,812
359.372,0.114276,0.118375,61.6689,1.72673,423
182.534,0.0599596,0.0627161,31.4626,0.880952,215
543.551,0.125128,0.129655,83.8465,2.3477,630
302.662,0.0723333,0.0726213,46.8809,1.31266,351
1538.76,0.296362,0.413168,275.813,7.72275,1823
241.281,0.0630687,0.0663925,38.5112,1.07831,281
461.879,0.12374,0.126561,73.8041,2.06652,538
754.731,0.242253,0.240251,125.278,3.5078,884
3553.03,1.54684,1.57955,677.868,18.9803,4253
402.048,0.130702,0.13651,69.7321,1.9525,474
1669.66,0.513669,0.514143,276.571,7.74399,1955
433.055,0.0994635,0.103626,66.8696,1.87235,502
464.39,0.112088,0.112523,71.3864,1.99882,538
721.495,0.213431,0.215505,117.778,3.29779,843
577.177,0.162332,0.163689,92.8957,2.60108,673
730.574,0.157645,0.16573,111.967,3.13509,846
533.252,0.192289,0.192388,93.7384,2.62468,630
136.443,0.051866,0.0538921,24.7583,0.693232,162
517.197,0.214896,0.218408,96.6627,2.70655,617
296.583,0.0960209,0.0982636,50.8004,1.42241,349
287.107,0.0891935,0.0918801,48.3575,1.35401,337
508.206,0.154862,0.16776,87.0348,2.43697,598
471.451,0.149127,0.154006,80.0053,2.24015,554
315.017,0.071947,0.073249,48.4807,1.35746,365
469.722,0.110751,0.111709,72.0389,2.01709,544
264.901,0.0556853,0.0704083,46.6667,1.30667,313
179.207,0.0379564,0.0487778,31.8156,0.890838,212
1,0,0,0,0,1
505.238,0.101079,0.136408,90.9767,2.54735,599
900.822,0.260804,0.251368,143.644,4.02203,1049
383.687,0.108085,0.107151,61.3787,1.7186,447
193.337,0.0432048,0.0469543,30.713,0.859965,225
148.995,0.033706,0.0352021,23.2843,0.651962,173
205.04,0.0457518,0.0480433,31.9714,0.895199,238
375.37,0.174013,0.16995,73.2352,2.05058,451
938.137,0.483724,0.465641,189.605,5.30894,1134
252.383,0.17824,0.1768,57.6476,1.61413,312
346.775,0.256513,0.252607,79.4903,2.22573,429
333.392,0.167572,0.162883,67.3907,1.88694,403
1778.03,0.840317,0.812917,353.421,9.89579,2143
1,0,0,0,0,1
235.855,0.314295,0.330069,70.526,1.97473,309
288.755,0.193817,0.18926,63.095,1.76666,354
382.169,0.222342,0.219803,80.1451,2.24406,465
172.239,0.137059,0.142371,40.3517,1.12985,214
1503.63,1.51014,1.60563,384.49,10.7657,1902
784.853,0.372258,0.360909,152.154,4.2603,942
640.014,0.509767,0.523221,144.896,4.05708,790
279.697,0.202746,0.199615,64.1056,1.79496,346
167.827,0.146051,0.153871,40.7327,1.14051,210
111.65,0.135226,0.14353,32.1708,0.900783,145
71.8439,0.0552365,0.0587456,16.5779,0.464182,89
1078.73,1.07002,1.139,276.324,7.73708,1365
331.301,0.28853,0.303914,79.8703,2.23637,414
560.999,0.347099,0.343285,119.952,3.35866,685
165.384,0.140172,0.14796,39.2297,1.09843,206
195.907,0.147975,0.153962,43.5707,1.21998,241
183.713,0.147657,0.150388,41.8184,1.17091,227
632.616,0.793303,0.84189,182.635,5.11379,822
206.545,0.218822,0.227491,54.4833,1.52553,263
263.064,0.220049,0.233744,62.7259,1.75633,328
273.298,0.277743,0.295811,71.1369,1.99183,347
359.555,0.364352,0.391667,94.0557,2.63356,457
165.54,0.134734,0.139881,38.1181,1.06731,205
303.218,0.359453,0.375657,84.6759,2.37093,391
1061.64,1.23578,1.29897,294.58,8.24824,1367
309.102,0.341149,0.360818,83.8478,2.34774,396
633.19,0.685581,0.721549,168.679,4.72302,808
289.194,0.263476,0.274949,70.2994,1.96838,362
239.822,0.22994,0.23503,59.0595,1.65367,301
211.15,0.223291,0.231372,55.8325,1.56331,269
343.638,0.337061,0.352137,88.2028,2.46968,435
330.978,0.387361,0.40492,91.6633,2.56657,426
161.162,0.176784,0.186359,43.2632,1.21137,206
255.771,0.115064,0.1121,48.6397,1.36191,306
342.557,0.33801,0.355784,87.3051,2.44454,433
366.202,0.417944,0.441857,101.108,2.83101,471
68.5067,0.0636674,0.0655233,16.8911,0.472951,86
289.73,0.251286,0.259975,68.8316,1.92728,361
426.472,0.382659,0.402434,102.863,2.88016,533
1786.13,1.88663,2.04816,476.592,13.3446,2280
191.206,0.230675,0.243411,53.8133,1.50677,247
139.142,0.0834765,0.0816699,28.8843,0.808761,169
280.989,0.131257,0.12996,54.231,1.51847,337
383.105,0.299577,0.315218,87.8213,2.459,474
422.305,0.210148,0.20452,82.9578,2.32282,508
414.399,0.180549,0.172983,75.1437,2.10402,492
169.851,0.0756739,0.07426,32.0999,0.898797,203
174.851,0.120613,0.125314,37.8432,1.05961,214
99.789,0.0700493,0.0712035,21.4686,0.601121,122
559.173,0.526524,0.552943,138.859,3.88806,703
197.154,0.181201,0.189737,48.1278,1.34758,247
222.349,0.160331,0.16439,48.9551,1.37074,273
1007.49,0.729389,0.766371,221.807,6.21061,1237
543.505,0.386339,0.396937,118.397,3.31511,666
205.826,0.0831099,0.0840099,36.9718,1.03521,244
170.566,0.0777918,0.0767784,31.3998,0.879194,203
242.231,0.146443,0.142656,50.0776,1.40217,294
1036.82,0.568178,0.552623,209.204,5.85772,1253
1063.57,0.462168,0.447909,192.138,5.37985,1262
320.445,0.425527,0.446834,95.9946,2.68785,420
409.719,0.235008,0.228907,86.3978,2.41914,499
2451.3,1.25403,1.23089,503.127,14.0876,2971
474.291,0.203485,0.200135,87.8453,2.45967,565
584.067,0.30764,0.302192,118.991,3.33175,707
1755.83,0.84756,0.824913,349.709,9.79184,2117
695.4,0.490362,0.484793,158.195,4.42947,859
351.697,0.226489,0.222723,77.6792,2.17502,432
143.155,0.0933694,0.0924877,31.7693,0.88954,176
945.666,1.32835,1.3842,290.488,8.13365,1247
1602.67,2.27975,2.4213,503.526,14.0987,2125
4430.76,6.86855,7.26659,1452.44,40.6683,5938
608.757,0.860533,0.889128,186.278,5.21578,802
600.759,0.837384,0.879587,183.389,5.1349,791
181.149,0.221697,0.237926,52.9095,1.48146,236
1923.15,2.7535,2.97236,610.046,17.0813,2556
269.793,0.350474,0.365032,80.2449,2.24686,353
206.104,0.256124,0.279574,60.6615,1.69852,269
4195.88,6.34781,6.80656,1359.89,38.0769,5607
190.907,0.101177,0.0993099,39.779,1.11381,232
415.958,0.267107,0.26385,90.964,2.54699,510
441.502,0.206703,0.206215,86.6587,2.42644,531
1467.41,0.775045,0.74926,299.679,8.39101,1777
278.555,0.143173,0.139989,56.5779,1.58418,337
212.786,0.113829,0.109546,43.7653,1.22543,258
629.969,0.297929,0.300232,126.88,3.55264,761
651.445,0.904278,0.9431,199.132,5.57569,858
1252.05,1.82483,1.91351,395.145,11.064,1662
670.577,0.903598,0.96694,204.817,5.73489,883
2048.4,3.02393,3.15975,649.238,18.1787,2722
1817.32,2.59364,2.7578,573.275,16.0517,2412
859.81,1.24273,1.31846,267.149,7.48016,1137
827.444,1.11509,1.22504,256.046,7.1693,1093
715.922,0.992834,1.04543,219.883,6.15672,944
752.815,1.05275,1.09951,231.55,6.48339,993
579.714,0.775132,0.834216,176.728,4.9484,763
430.061,0.232595,0.226251,89.9613,2.51892,523
551.344,0.284822,0.280102,113.902,3.18925,669
599.21,0.347943,0.338939,123.641,3.46195,727
503.887,0.248847,0.240674,99.8281,2.79519,607
700.701,0.342881,0.326603,139.718,3.91209,845
272.955,0.131157,0.125685,54.2689,1.51953,329
389.095,0.505888,0.538727,116.596,3.26469,510
229.495,0.300186,0.312099,67.9895,1.9037,300
373.765,0.495669,0.517781,112.083,3.13833,490
644.626,0.869093,0.929709,197.058,5.51761,849
413.812,0.546269,0.577519,124.576,3.48812,543
806.622,1.10055,1.18464,248.145,6.94806,1064
1148.91,1.60339,1.71173,357.759,10.0172,1520
1027.1,1.49246,1.55933,317.941,8.90235,1357
616.432,0.865341,0.909128,188.515,5.27841,812
230.435,0.293914,0.312799,68.0526,1.90547,301
451.165,0.612704,0.643793,136.75,3.829,593
563.848,0.774921,0.800042,171.768,4.8095,742
1621.34,2.36514,2.52077,511.457,14.3208,2152
290.886,0.381676,0.40666,86.8925,2.43299,381
360.779,0.21046,0.207883,76.6559,2.14637,440
448.752,0.272257,0.269658,96.9902,2.71573,549
881.126,0.476888,0.463889,180.869,5.06433,1068
224.173,0.110653,0.106824,44.3669,1.24227,270
722.579,0.353718,0.351399,147.584,4.13234,875
609.846,0.275225,0.272981,120.239,3.3667,734
3758.48,4.07289,4.22235,992.434,27.7882,4787
2702.08,2.93794,3.04911,711.997,19.9359,3440
146.731,0.14662,0.152465,37.9083,1.06143,186
546.201,0.358816,0.354335,120.706,3.37976,671
715.486,0.431395,0.42233,152.393,4.26701,873
612.804,0.337505,0.334829,128.914,3.60958,746
120.025,0.0684289,0.067098,25.136,0.703808,146
891.218,0.493905,0.481619,184.637,5.16982,1082
4637.03,2.71019,2.64645,982.119,27.4993,5652
238.941,0.118588,0.114717,48.4681,1.35711,289
237.291,0.125401,0.122827,49.0864,1.37442,288
525.288,0.261161,0.258004,107.191,3.00136,636
363.14,0.279223,0.277569,83.9525,2.35067,450
336.251,0.368368,0.386881,90.4613,2.53292,430
171.994,0.137159,0.137519,40.5944,1.13664,214
347.963,0.204622,0.204824,74.5407,2.08714,425
571.063,0.300908,0.294045,117.064,3.27779,692
939.621,0.563861,0.561355,203.555,5.69953,1150
1140.6,0.686303,0.672181,244.209,6.83784,1393
2754.79,1.50255,1.49603,574.134,16.0758,3348
657.504,0.440505,0.432352,145.548,4.07534,808
477.686,0.236192,0.229598,97.1285,2.7196,578
548.816,0.260984,0.25816,111.541,3.12316,664
342.959,0.246445,0.245663,77.3823,2.16671,423
575.968,0.697536,0.734038,164.008,4.59222,746
741.088,0.370134,0.366236,150.949,4.22658,897
644.109,0.333564,0.331009,131.543,3.6832,780
1171.77,0.747878,0.74324,255.58,7.15624,1436
1,0,0,0,0,1
255.822,0.16066,0.158437,55.3099,1.54868,313
212.708,0.108664,0.107123,43.8484,1.22776,258
669.288,0.344609,0.33327,136.22,3.81415,810
372.056,0.182974,0.177913,74.497,2.08592,449
361.91,0.388544,0.406016,96.5907,2.70454,462
1252.58,1.60497,1.67578,362.973,10.1632,1629
513.121,0.28481,0.276932,107.312,3.00474,624
466.529,0.250869,0.248819,97.2482,2.72295,567
439.881,0.229018,0.222029,90.1441,2.52403,533
724.205,0.430743,0.42111,153.641,4.30195,883
302.386,0.202819,0.201457,67.3246,1.88509,372
451.572,0.223261,0.216599,90.455,2.53274,545
455.883,0.223357,0.218482,92.0966,2.57871,551
187.5,0.176783,0.18205,46.8298,1.31124,236
220.147,0.217734,0.229873,56.815,1.59082,279
556.327,0.304012,0.298725,115.827,3.24317,676
912.98,0.478942,0.461442,183.93,5.15003,1103
574.375,0.395621,0.390905,129.221,3.61818,708
364.072,0.244817,0.238743,81.1712,2.27279,448
503.893,0.338008,0.332878,113.265,3.17141,621
408.372,0.187705,0.189233,81.9559,2.29476,493
305.94,0.149804,0.148634,62.025,1.7367,370
206.392,0.0997234,0.0999001,42.2259,1.18232,250
419.824,0.245955,0.2407,88.2197,2.47015,511
427.413,0.258656,0.256879,90.5364,2.53502,521
390.841,0.20706,0.202118,78.5508,2.19942,472
774.796,0.324991,0.317857,141.596,3.96469,921
206.72,0.134762,0.134558,45.7304,1.28045,254
389.929,0.274709,0.273779,89.0299,2.49284,482
413.786,0.281074,0.275284,94.0247,2.63269,511
306.22,0.148645,0.145966,61.7567,1.72919,370
183.68,0.0907502,0.0889971,37.1011,1.03883,222
332.075,0.159457,0.155462,65.7688,1.84153,400
2068.07,3.15331,3.29585,663.89,18.5889,2757
266.923,0.182175,0.194791,65.8565,1.84398,335
121.559,0.0482893,0.0513958,22.7055,0.635754,145
768.301,0.501171,0.551767,185.453,5.19268,960
285.304,0.157751,0.181335,65.5223,1.83462,353
608.554,0.448493,0.484402,159.059,4.45366,773
693.954,0.508754,0.559776,181.885,5.09278,882
246.31,0.13603,0.133036,51.9663,1.45506,300
180.64,0.163707,0.171667,47.6892,1.3353,230
164.513,0.0929959,0.0925176,35.313,0.988764,201
369.867,0.207338,0.20292,78.5245,2.19869,451
272.025,0.14183,0.141231,57.0934,1.59862,331
234.117,0.0966919,0.100615,44.4414,1.24436,280
235.77,0.160073,0.173184,58.2655,1.63143,296
541.827,0.451448,0.473354,137.4,3.84721,684
350.837,0.238392,0.260444,87.2215,2.4422,441
53.0271,0.0326674,0.0352559,12.5535,0.351498,66
1537.34,0.79501,0.790058,322.056,9.01758,1870
225.833,0.151282,0.151681,51.4238,1.43987,279
101.03,0.0529314,0.0543869,21.2674,0.595489,123
634.466,0.335183,0.326155,133.145,3.72806,772
252.735,0.15586,0.152732,55.405,1.55134,310
