S,I,X,R,D,N
13474.1,1.83602,1.17762,109.83,3.07525,13590
181.523,0.0247736,0.0158807,1.39707,0.0391179,183
758.797,0.103542,0.0663779,5.86872,0.164324,765
385.849,0.0526526,0.0337538,2.9812,0.0834737,389
2073.2,0.282956,0.181387,15.8952,0.445065,2090
1571.09,0.214351,0.137428,12.213,0.341963,1584
1041.52,0.142134,0.0911129,8.02666,0.224747,1050
3303.1,0.450833,0.288977,25.4503,0.71261,3330
1466.14,0.200124,0.128284,11.2223,0.314225,1478
1504.07,0.204925,0.131443,12.2492,0.342978,1517
1945.29,0.265072,0.170017,15.8282,0.44319,1962
1359.33,0.185225,0.118801,11.0561,0.30957,1371
2866.39,0.390567,0.250511,23.3207,0.652979,2891
1130.3,0.154009,0.0987813,9.1907,0.25734,1140
454.09,0.0618661,0.0396811,3.70477,0.103734,458
1234.41,0.168189,0.107878,10.0356,0.280998,1245
2063.29,0.281145,0.180326,16.7754,0.469712,2081
1559.6,0.212502,0.136296,12.6916,0.355365,1573
729.733,0.0994215,0.0637708,5.93748,0.166249,736
2319.15,0.316024,0.202691,18.8031,0.526487,2339
474.161,0.0647197,0.0414851,3.63066,0.101658,478
121.002,0.016508,0.0105835,0.94411,0.0264351,122
510.773,0.0696727,0.0446713,4.00081,0.112023,515
1009.64,0.137733,0.0883005,7.91536,0.22163,1018
413.603,0.0564294,0.0361781,3.21478,0.0900139,417
275.732,0.0376215,0.0241178,2.14591,0.0600856,278
286.642,0.0391078,0.0250722,2.23093,0.062466,289
1067.84,0.145485,0.093319,8.68274,0.243117,1077
967.694,0.131842,0.0845684,7.86947,0.220345,976
766.411,0.10442,0.0669783,6.24281,0.174799,773
954.788,0.130088,0.0834408,7.78048,0.217853,963
1489.2,0.2029,0.130148,12.1305,0.339653,1502
658.332,0.0896915,0.057532,5.3702,0.150366,664
549.272,0.0748355,0.0480001,4.47933,0.125421,554
1187.81,0.161845,0.103807,9.65562,0.270357,1198
497.719,0.0678115,0.0434948,4.05611,0.113571,502
752.528,0.102534,0.065764,6.13179,0.17169,759
943.894,0.128597,0.0824874,7.68014,0.215044,952
452.104,0.0615936,0.0395086,3.69118,0.103353,456
1454.5,0.198169,0.127111,11.8421,0.331578,1467
822.308,0.112235,0.0719425,6.3306,0.177257,829
268.811,0.0366853,0.0235171,2.07045,0.0579727,271
661.573,0.0902651,0.0578684,5.13474,0.143773,667
235.053,0.0320632,0.0205572,1.84232,0.051585,237
754.72,0.102935,0.0660013,5.94456,0.166448,761
190.431,0.0259804,0.0166561,1.48516,0.0415845,192
691.398,0.0943699,0.0604924,5.29833,0.148353,697
814.008,0.110903,0.0711349,6.62416,0.185477,821
2017.7,0.27491,0.176336,16.3902,0.458926,2035
818.965,0.111576,0.0715698,6.66496,0.186619,826
708.903,0.0965867,0.061952,5.77689,0.161753,715
1579.44,0.215204,0.138031,12.8508,0.359823,1593
956.759,0.130346,0.0836109,7.80809,0.218626,965
985.536,0.134284,0.0861282,8.01924,0.224539,994
917.125,0.124966,0.08015,7.46105,0.208909,925
1649.83,0.224786,0.144186,13.4239,0.37587,1664
3840,0.52322,0.335608,31.2645,0.875406,3873
6743.32,0.918963,0.589377,54.6385,1.52988,6801
746.887,0.10191,0.0653328,5.78407,0.161954,753
588.242,0.0802965,0.0514686,4.50047,0.126013,593
472.072,0.0643823,0.0412822,3.7187,0.104124,476
484.012,0.0660353,0.0423337,3.77385,0.105668,488
367.955,0.0501915,0.0321806,2.88237,0.0807062,371
573.316,0.0782335,0.0501527,4.43201,0.124096,578
253.924,0.0346471,0.0222126,1.96386,0.0549882,256
637.846,0.0870718,0.0558094,4.87493,0.136498,643
350.001,0.0476946,0.0305903,2.84127,0.0795554,353
580.043,0.0790493,0.0507006,4.69621,0.131494,585
245.003,0.0334352,0.0214341,1.8896,0.0529089,247
874.942,0.119433,0.0765572,6.6749,0.186897,882
6896.19,0.941296,0.603382,52.7849,1.47798,6952
873.875,0.119256,0.0764479,6.74063,0.188738,881
4320.28,0.589841,0.378051,32.8376,0.919452,4355
373.92,0.0510143,0.032706,2.91446,0.081605,377
1139.75,0.155549,0.0997151,8.75342,0.245096,1149
269.811,0.0368267,0.0236063,2.07014,0.0579638,272
355.106,0.0484652,0.0310665,2.7375,0.0766501,358
286.636,0.0391075,0.0250716,2.23734,0.0626454,289
2013.83,0.274484,0.17603,16.2646,0.45541,2031
928.127,0.126508,0.0811362,7.45639,0.208779,936
981.068,0.133918,0.0858398,7.50185,0.210052,989
316.414,0.0431773,0.0276792,2.44653,0.068503,319
1389.74,0.189687,0.121593,10.6517,0.298247,1401
965.181,0.131744,0.084448,7.39537,0.20707,973
560.468,0.0765068,0.0490401,4.286,0.120008,565
350.16,0.0477896,0.0306359,2.68681,0.0752308,353
489.838,0.0667679,0.0428215,3.94165,0.110366,494
295.485,0.0402752,0.0258288,2.38257,0.066712,298
742.983,0.101412,0.0650049,5.69104,0.159349,749
2123.88,0.28996,0.185843,16.1934,0.453415,2141
1557.38,0.212577,0.136264,11.9412,0.334353,1570
828.285,0.113058,0.0724684,6.35175,0.177849,835
1797.26,0.245219,0.157216,13.9478,0.390538,1812
382.879,0.0522489,0.0334952,2.95258,0.0826722,386
1477.98,0.201709,0.129301,11.3687,0.318325,1490
700.246,0.0955304,0.0612482,5.44523,0.152466,706
324.231,0.0441866,0.0283395,2.62349,0.0734578,327
465.057,0.0633965,0.0406558,3.73416,0.104556,469
434.477,0.059302,0.0380131,3.33235,0.0933059,438
663.575,0.0905493,0.0580484,5.13278,0.143718,669
476.059,0.0649385,0.0416361,3.72961,0.104429,480
1617.93,0.220831,0.141559,12.3624,0.346146,1631
507.869,0.069312,0.0444319,3.90755,0.109411,512
431.471,0.0588761,0.0377436,3.33926,0.0934994,435
454.261,0.0619798,0.0397339,3.53817,0.0990689,458
175.549,0.0239457,0.0153535,1.37303,0.0384449,177
4596.53,0.62634,0.401731,37.3985,1.04716,4636
360.937,0.0491978,0.0315516,2.90105,0.0812295,364
411.492,0.0560834,0.0359679,3.32261,0.0930332,415
453.306,0.0618595,0.0396555,3.49473,0.0978525,457
414.59,0.0565665,0.0362635,3.22659,0.0903446,418
835.172,0.113959,0.0730572,6.45999,0.18088,842
114.061,0.0155606,0.00997663,0.888571,0.02488,115
1793.5,0.244826,0.156929,13.7176,0.384092,1808
716.183,0.0977443,0.062658,5.5024,0.154067,722
351.132,0.0479148,0.0307173,2.71318,0.0759689,354
493.975,0.0674173,0.043217,3.80752,0.10661,498
408.49,0.0556618,0.0357017,3.32547,0.0931131,412
422.375,0.0575594,0.0369154,3.43428,0.0961598,426
1677.69,0.228659,0.146647,13.558,0.379624,1692
420.554,0.0573891,0.0367885,3.2601,0.0912827,424
141.824,0.0193474,0.0124036,1.11299,0.0311636,143
348.109,0.047483,0.0304437,2.73608,0.0766102,351
371.985,0.0507769,0.0325462,2.85185,0.0798519,375
652.722,0.0890976,0.0571092,4.9923,0.139784,658
1070.34,0.14609,0.093647,8.19572,0.22948,1079
700.275,0.0955539,0.061259,5.4164,0.151659,706
688.301,0.0938933,0.0601982,5.39383,0.151027,694
93.2058,0.0127019,0.00814697,0.752253,0.0210631,94
323.277,0.0440788,0.0282654,2.57798,0.0721834,326
263.765,0.0359572,0.0230581,2.11661,0.0592652,266
370.917,0.0505905,0.0324375,2.91827,0.0817116,374
305.352,0.0415983,0.0266822,2.50925,0.070259,308
487.824,0.0664789,0.0426377,3.9564,0.110779,492
374.942,0.0511677,0.032801,2.89264,0.080994,378
370.981,0.0506323,0.0324556,2.85593,0.0799661,374
569.297,0.0776596,0.0497895,4.45106,0.12463,574
189.462,0.0258598,0.0165759,1.45518,0.0407451,191
227.15,0.031,0.0198721,1.74971,0.0489918,229
437.453,0.059707,0.0382721,3.35556,0.0939555,441
545.307,0.0742963,0.0476567,4.44697,0.124515,550
1677.46,0.228527,0.146584,13.7751,0.385702,1692
439.249,0.0598638,0.0383936,3.55312,0.0994875,443
1044.55,0.142579,0.0913918,7.99511,0.223863,1053
184.499,0.0251792,0.0161409,1.42004,0.0397611,186
661.177,0.0900325,0.0577618,5.52059,0.154577,667
264.85,0.036149,0.0231712,2.03418,0.0569569,267
179.425,0.0244363,0.0156764,1.49302,0.0418046,181
226.161,0.0308665,0.0197864,1.73961,0.048709,228
945.67,0.128771,0.0826155,7.89776,0.221137,954
1252.87,0.17056,0.109435,10.5526,0.295472,1264
349.007,0.0475638,0.0305043,2.836,0.0794079,352
7272.99,0.991717,0.635906,57.7677,1.6175,7334
1063.61,0.144832,0.0929168,8.90561,0.249357,1073
4914.44,0.670867,0.43002,37.4119,1.04753,4954
195.418,0.0266732,0.0170973,1.49654,0.041903,197
386.872,0.052809,0.0338498,2.95898,0.0828516,390
1525.68,0.207798,0.133305,12.6275,0.353571,1539
168.634,0.0230159,0.0147537,1.29187,0.0361723,170
177.565,0.0242353,0.0155346,1.35765,0.0380143,179
257.912,0.0352036,0.0225655,1.97516,0.0553046,260
1,0,0,0,0,1
864.037,0.117951,0.0756026,6.58546,0.184393,871
1071.35,0.146249,0.0937407,8.1774,0.228967,1080
10739.3,1.46604,0.939705,81.9928,2.2958,10826
4225.45,0.576558,0.369629,32.6922,0.915381,4260
101.18,0.0138097,0.008852,0.776004,0.0217281,102
1032.11,0.140638,0.0902021,8.42577,0.235922,1041
211.173,0.028768,0.0184541,1.73104,0.0484691,213
255.929,0.0349344,0.0223924,1.95916,0.0548566,258
409.683,0.0559166,0.0358431,3.13712,0.0878393,413
82.3309,0.0112367,0.00720291,0.632913,0.0177216,83
277.756,0.0379126,0.024302,2.12229,0.0594243,280
651.726,0.0889633,0.0570214,4.98846,0.139677,657
151.761,0.0207117,0.0132764,1.17181,0.0328108,153
973.12,0.132819,0.0851387,7.45341,0.208695,981
253.943,0.0346617,0.0222183,1.94528,0.0544679,256
346.194,0.0472494,0.0302885,2.65402,0.0743125,349
308.509,0.0421113,0.0269925,2.3561,0.0659709,311
180.526,0.0246357,0.0157919,1.395,0.0390599,182
463.232,0.0632209,0.0405259,3.56431,0.0998006,467
1831.23,0.249987,0.160236,13.9703,0.39117,1846
139.865,0.0190898,0.0122367,1.0736,0.0300607,141
430.507,0.058758,0.0376645,3.30364,0.0925018,434
342.224,0.0467119,0.0299421,2.62615,0.0735322,345
162.68,0.0222047,0.0142327,1.24854,0.0349591,164
257.905,0.0352022,0.0225624,1.98152,0.0554826,260
365.042,0.0498229,0.0319366,2.79829,0.0783522,368
237.071,0.0323558,0.0207403,1.82467,0.0510907,239
392.812,0.0536145,0.034366,3.01516,0.0844244,396
176.566,0.0240969,0.0154479,1.35612,0.0379713,178
555.5,0.0758257,0.0486015,4.25623,0.119175,560
112.086,0.0152975,0.00980595,0.864719,0.0242121,113
1610.01,0.219773,0.140873,12.2819,0.343893,1623
477.129,0.0651202,0.0417444,3.66192,0.102534,481
268.822,0.0366931,0.0235205,2.06027,0.0576876,271
224.176,0.0305971,0.0196133,1.72522,0.0483062,226
407.687,0.0556416,0.0356678,3.13396,0.0877508,411
306.518,0.0418373,0.026818,2.34766,0.0657344,309
571.374,0.0779872,0.0499915,4.37573,0.12252,576
276.756,0.0377723,0.0242133,2.1224,0.0594272,279
172.589,0.0235521,0.0150979,1.33482,0.0373749,174
134.9,0.0184082,0.0118013,1.04048,0.0291333,136
230.134,0.0314089,0.0201343,1.76529,0.0494282,232
239.062,0.0326289,0.0209157,1.83318,0.0513291,241
3101.94,0.423416,0.27142,23.7024,0.663668,3127
661.617,0.0902909,0.0578815,5.09249,0.14259,667
144.825,0.0197684,0.0126714,1.11148,0.0311215,146
152.759,0.0208492,0.0133651,1.1738,0.0328663,154
778.707,0.106292,0.0681323,5.95203,0.166657,785
176.57,0.0241009,0.0154481,1.35268,0.037875,178
844.157,0.115225,0.0738589,6.47226,0.181223,851
430.508,0.0587651,0.0376666,3.30286,0.09248,434
940.412,0.128371,0.0822842,7.17636,0.200938,948
1965.9,0.26826,0.171974,15.2292,0.426418,1982
319.416,0.0435994,0.0279469,2.44438,0.0684426,322
787.637,0.107521,0.0689179,6.01829,0.168512,794
281.715,0.0384538,0.0246481,2.16092,0.0605056,284
230.13,0.0314087,0.0201332,1.76883,0.0495272,232
353.077,0.0481605,0.0308765,2.7665,0.077462,356
571.287,0.0779365,0.0499642,4.46013,0.124884,576
775.625,0.105827,0.0678406,6.03285,0.16892,782
865.863,0.118128,0.0757344,6.75408,0.189114,873
707.152,0.0964651,0.0618453,5.5345,0.154966,713
844.079,0.115175,0.073833,6.54892,0.18337,851
592.126,0.0807859,0.0517929,4.61257,0.129152,597
4336.95,0.591065,0.379081,35.0953,0.982669,4374
2579.28,0.351638,0.225499,20.5634,0.575774,2601
737.695,0.100531,0.06448,5.97319,0.167249,744
150.697,0.0205318,0.0131694,1.2346,0.0345689,152
511.595,0.0697102,0.0447106,4.17417,0.116877,516
4603.4,0.628155,0.402656,35.5685,0.995918,4641
313.403,0.0427486,0.0274069,2.45771,0.0688158,316
766.695,0.104603,0.0670613,5.96623,0.167054,773
425.383,0.0579805,0.0371858,3.42558,0.0959161,429
251.802,0.0342975,0.0220015,2.08382,0.0583469,254
748.545,0.101983,0.0654176,6.11639,0.171259,755
613.64,0.083577,0.0536162,5.08008,0.142242,619
897.588,0.12245,0.0785065,7.01458,0.196408,905
383.699,0.052281,0.0335326,3.1277,0.0875757,387
5090.74,0.693427,0.444833,41.9481,1.17455,5135
3746.87,0.511059,0.327658,29.4622,0.824943,3778
734.964,0.100278,0.064282,5.7115,0.159922,741
694.195,0.0946678,0.0607005,5.49608,0.15389,700
981.834,0.133907,0.0858589,7.72964,0.21643,990
1729.46,0.235799,0.151208,13.7634,0.385374,1744
2733.27,0.372321,0.238844,22.4928,0.629799,2757
520.567,0.070954,0.0455043,4.19883,0.117567,525
304.379,0.041473,0.0266009,2.48349,0.0695376,307
285.675,0.0389879,0.0249925,2.199,0.0615719,288
569.384,0.0777203,0.0498165,4.36623,0.122254,574
474.083,0.0646725,0.041464,3.70714,0.1038,478
1441.14,0.196616,0.126047,11.2236,0.314261,1453
613.837,0.083695,0.0536691,4.88871,0.136884,619
241.963,0.0329917,0.0211551,1.92869,0.0540034,244
1155.27,0.157508,0.101003,9.21803,0.258105,1165
987.67,0.134656,0.0863497,7.88791,0.220862,996
8846.87,1.20591,0.773351,71.1544,1.99232,8922
577.304,0.0787903,0.0505065,4.4422,0.124382,582
308.494,0.0421042,0.0269888,2.37072,0.0663802,311
339.238,0.0462974,0.0296781,2.61263,0.0731536,342
799.487,0.10911,0.0699422,6.16142,0.17252,806
493.979,0.0674168,0.0432161,3.80413,0.106516,498
529.664,0.0722754,0.0463335,4.103,0.114884,534
326.315,0.0445195,0.0285419,2.54106,0.0711497,329
337.156,0.0459636,0.0294755,2.6934,0.0754153,340
1391.26,0.189675,0.121632,11.1138,0.311185,1403
2683.72,0.366057,0.234694,21.0902,0.590525,2706
685.052,0.0933151,0.0598608,5.63686,0.157832,691
1232.53,0.168018,0.107747,9.91233,0.277545,1243
341.217,0.0465653,0.0298501,2.63303,0.0737249,344
351.149,0.0479245,0.0307206,2.69723,0.0755226,354
740.953,0.101118,0.0648211,5.72104,0.160189,747
1289.55,0.176011,0.112823,9.88216,0.2767,1300
732.054,0.0999143,0.0640454,5.62471,0.157492,738
620.885,0.0847049,0.0543038,4.84065,0.135538,626
223.167,0.0304492,0.0195203,1.73426,0.0485592,225
341.111,0.0465016,0.0298195,2.73629,0.0766163,344
718.97,0.0980349,0.0628645,5.70943,0.159864,725
620.701,0.084597,0.0542537,5.01913,0.140536,626
590.953,0.0805282,0.0516507,4.78127,0.133875,596
345.18,0.0471019,0.0301961,2.66762,0.0746933,348
357.082,0.0487326,0.0312372,2.76091,0.0773056,360
548.469,0.0748212,0.0479695,4.28845,0.120077,553
241.02,0.0328854,0.0210817,1.8736,0.0524607,243
1072.09,0.146218,0.0937506,8.43779,0.236258,1081
588.049,0.0801741,0.0514118,4.6878,0.131259,593
4576.83,0.62421,0.400214,36.1311,1.01167,4615
509.796,0.0695504,0.0445897,3.97808,0.111386,514
205.293,0.0279984,0.0179522,1.61545,0.0452325,207
292.612,0.039933,0.0255976,2.25899,0.0632517,295
447.332,0.0610388,0.0391292,3.47073,0.0971804,451
1172.29,0.159901,0.10252,9.19336,0.257414,1182
862.893,0.117713,0.0754695,6.72505,0.188301,870
370.857,0.0505573,0.032421,2.97648,0.0833414,374
805.242,0.109795,0.0704053,6.39873,0.179164,812
419.527,0.0572293,0.0366899,3.28661,0.0920251,423
213.23,0.029086,0.0186484,1.67496,0.046899,215
624.924,0.0852838,0.0546713,4.80143,0.13444,630
348.158,0.0475113,0.0304575,2.68849,0.0752778,351
1808.45,0.246905,0.158248,13.764,0.385393,1823
278.704,0.0380207,0.0243757,2.17285,0.0608397,281
533.617,0.0728038,0.0466734,4.147,0.116116,538
876.673,0.119552,0.0766552,6.93705,0.194237,884
4217.28,0.57491,0.368687,33.8285,0.947197,4253
470.103,0.0641256,0.0411138,3.68875,0.103285,474
1938.99,0.264516,0.169587,15.1561,0.424371,1955
497.956,0.0679607,0.0435639,3.82491,0.107097,502
533.645,0.0728209,0.0466819,4.12045,0.115373,538
836.075,0.114045,0.0731194,6.55449,0.183526,843
667.513,0.0910702,0.0583847,5.19215,0.14538,673
839.203,0.11455,0.0734252,6.4288,0.180006,846
624.695,0.08515,0.0546092,5.02503,0.140701,630
160.632,0.0218944,0.0140408,1.29606,0.0362898,162
611.813,0.083397,0.053485,4.91209,0.137539,617
346.127,0.0472088,0.0302694,2.71967,0.0761508,349
334.228,0.0455887,0.0292299,2.62386,0.0734682,337
593.107,0.0809087,0.0518736,4.63089,0.129665,598
549.435,0.0749406,0.0480493,4.32056,0.120976,554
362.057,0.0494129,0.0316757,2.78348,0.0779375,365
539.602,0.0736411,0.0472053,4.16057,0.116496,544
310.487,0.0423813,0.0271659,2.37737,0.0665664,313
210.299,0.0287046,0.0183992,1.60858,0.0450401,212
1,0,0,0,0,1
594.202,0.0811105,0.0519918,4.53743,0.127048,599
1040.42,0.141933,0.0909952,8.12095,0.227387,1049
443.346,0.060486,0.0387758,3.45833,0.0968333,447
223.182,0.0304542,0.0195242,1.72015,0.0481641,225
171.604,0.023421,0.0150137,1.3203,0.0369683,173
236.083,0.0322235,0.0206556,1.81372,0.0507841,238
447.019,0.060851,0.0390431,3.77507,0.105702,451
1123.76,0.152863,0.0981146,9.7145,0.272006,1134
309.034,0.0419647,0.0269495,2.81851,0.0789183,312
424.944,0.0577213,0.0370653,3.8532,0.107889,429
399.373,0.0543286,0.0348679,3.44125,0.096355,403
2124.12,0.289141,0.185528,17.9087,0.501443,2143
1,0,0,0,0,1
306.058,0.0415629,0.0266931,2.79535,0.0782699,309
350.709,0.0476631,0.0306012,3.12527,0.0875077,354
460.746,0.0626509,0.0402155,4.03808,0.113066,465
212.036,0.02883,0.0185066,1.86399,0.0521917,214
1884.69,0.256321,0.164526,16.4311,0.460071,1902
933.672,0.127093,0.0815488,7.89803,0.221145,942
782.943,0.106539,0.0683721,6.69504,0.187461,790
342.715,0.0465425,0.029889,3.12083,0.0873833,346
208.06,0.0282833,0.0181571,1.84205,0.0515774,210
143.613,0.0194982,0.012524,1.31778,0.0368979,145
88.196,0.0119972,0.00770037,0.762923,0.0213618,89
1352.56,0.183934,0.118069,11.8076,0.330614,1365
410.212,0.0557779,0.0358052,3.59554,0.100675,414
678.697,0.0922696,0.0592333,5.98407,0.167554,685
204.126,0.027759,0.0178195,1.77828,0.0497919,206
238.846,0.0324983,0.0208565,2.04314,0.057208,241
224.956,0.0306035,0.0196419,1.93923,0.0542986,227
814.242,0.110604,0.0710302,7.36981,0.206355,822
260.535,0.0353993,0.0227306,2.3417,0.0655675,263
325.011,0.0441971,0.0283714,2.83652,0.0794225,328
343.76,0.0467123,0.029993,3.07692,0.0861537,347
452.748,0.0615312,0.0395061,4.03754,0.113051,457
203.149,0.0276334,0.0177365,1.75671,0.0491879,205
387.31,0.052613,0.0337871,3.50521,0.0981459,391
1354.2,0.184005,0.118151,12.1578,0.340418,1367
392.277,0.0532924,0.0342224,3.53671,0.099028,396
800.491,0.108792,0.0698503,7.13073,0.19966,808
358.696,0.0487775,0.0313105,3.13655,0.0878233,362
298.237,0.0405497,0.0260307,2.62297,0.0734431,301
266.473,0.0362058,0.023248,2.4007,0.0672195,269
430.966,0.0585725,0.0376052,3.83082,0.107263,435
421.987,0.057324,0.0368129,3.81242,0.106748,426
204.057,0.0277193,0.0177998,1.84568,0.0516791,206
303.316,0.0412967,0.0264953,2.54491,0.0712574,306
429,0.0583183,0.0374401,3.79816,0.106348,433
466.566,0.0633834,0.0407025,4.21228,0.117944,471
85.2043,0.0115817,0.00743491,0.755544,0.0211552,86
357.723,0.0486519,0.0312295,3.10991,0.0870774,361
528.169,0.0718388,0.0461093,4.58511,0.128383,533
2259.05,0.307113,0.19717,19.8859,0.556804,2280
244.658,0.0332319,0.0213414,2.22486,0.0622961,247
167.463,0.0227747,0.0146189,1.45877,0.0408456,169
334.02,0.0454663,0.0291743,2.82625,0.0791349,337
469.732,0.063902,0.0410128,4.05002,0.113401,474
503.48,0.0685168,0.043969,4.28774,0.120057,508
487.693,0.0664019,0.0426038,4.08402,0.114353,492
201.225,0.0273979,0.0175783,1.68333,0.0471334,203
212.1,0.0288667,0.0185238,1.8025,0.0504701,214
120.92,0.016458,0.0105607,1.02402,0.0286725,122
696.588,0.094728,0.0608063,6.08566,0.170398,703
244.73,0.0332685,0.0213583,2.15518,0.0603452,247
270.566,0.0368159,0.0236269,2.30896,0.0646508,273
1226.07,0.166886,0.107086,10.3655,0.290234,1237
660.101,0.0898477,0.0576526,5.59477,0.156654,666
241.88,0.032943,0.0211325,2.00993,0.0562782,244
201.214,0.0273905,0.0175757,1.69377,0.0474256,203
291.337,0.0396293,0.0254355,2.527,0.0707559,294
1241.77,0.168955,0.108431,10.6583,0.298432,1253
1250.97,0.170324,0.109281,10.4578,0.292818,1262
415.993,0.0564885,0.0362812,3.80744,0.106608,420
494.397,0.0672014,0.0431442,4.37031,0.122369,499
2943.97,0.400355,0.256983,25.6511,0.718232,2971
560.055,0.0762516,0.0489237,4.68858,0.13128,565
700.585,0.0952839,0.0611588,6.08763,0.170454,707
2098,0.285442,0.18319,18.0312,0.504873,2117
850.889,0.115577,0.0742169,7.70585,0.215764,859
427.943,0.0581342,0.0373302,3.85366,0.107903,432
174.336,0.0236755,0.0152053,1.58062,0.0442573,176
1235.11,0.167735,0.107726,11.2942,0.316238,1247
2104.79,0.285837,0.183586,19.2066,0.537786,2125
5881.77,0.798869,0.513085,53.42,1.49576,5938
794.376,0.107879,0.069287,7.24441,0.202843,802
783.481,0.106393,0.0683336,7.14451,0.200046,791
233.748,0.0317377,0.0203845,2.14013,0.0599237,236
2531.76,0.343833,0.220836,23.0304,0.64485,2556
349.637,0.0474765,0.0304926,3.19552,0.0894747,353
266.433,0.0361761,0.0232357,2.43887,0.0682883,269
5553.79,0.754265,0.484439,50.5512,1.41543,5607
229.881,0.0312562,0.020063,2.01156,0.0563238,232
505.238,0.0686489,0.044079,4.5227,0.126636,510
526.285,0.0716303,0.0459633,4.47213,0.12522,531
1760.89,0.239486,0.153724,15.2864,0.42802,1777
333.956,0.0454224,0.0291542,2.88894,0.0808903,337
255.651,0.0347669,0.0223157,2.2298,0.0624343,258
754.296,0.102682,0.0658825,6.35737,0.178006,761
849.842,0.115409,0.0741222,7.75171,0.217048,858
1646.21,0.223581,0.143593,15.0005,0.420013,1662
874.603,0.118773,0.0762812,7.97852,0.223399,883
2696.15,0.366164,0.235173,24.565,0.687819,2722
2389.09,0.324454,0.208384,21.7676,0.609493,2412
1126.2,0.152956,0.0982332,10.2638,0.287385,1137
1082.62,0.147021,0.0944292,9.86268,0.276155,1093
935.031,0.12698,0.0815559,8.52226,0.238623,944
983.57,0.133571,0.0857891,8.9594,0.250863,993
755.753,0.102632,0.0659169,6.88612,0.192811,763
518.211,0.070458,0.0452292,4.5465,0.127302,523
662.925,0.0901511,0.0578671,5.76546,0.161433,669
720.406,0.097978,0.0628891,6.25833,0.175233,727
