S,I,X,R,D,N
673.095,12.0969,9.22416,76.4437,2.14042,773
838.532,15.0689,11.491,95.2417,2.66677,963
1307.87,23.5058,17.9238,148.54,4.15912,1502
578.179,10.3902,7.92281,65.6691,1.83874,664
482.401,8.66969,6.61037,54.7848,1.53397,554
1043.17,18.7485,14.2955,118.47,3.31716,1198
437.122,7.85533,5.9897,49.6432,1.39001,502
660.904,11.8774,9.05689,75.0596,2.10167,759
828.969,14.8971,11.3593,94.1388,2.63589,952
397.065,7.13493,5.44055,45.0966,1.2627,456
1277.39,22.9578,17.5062,145.084,4.06236,1467
721.936,13.0122,9.92565,81.8344,2.29136,829
235.977,4.2537,3.24463,26.7754,0.749711,271
580.79,10.4638,7.98141,65.9191,1.84573,667
206.366,3.71647,2.83446,23.427,0.655956,237
662.636,11.93,9.0989,75.2288,2.10641,761
167.185,3.01153,2.29689,18.9757,0.531319,192
606.92,10.9421,8.34624,68.8637,1.92818,697
714.898,12.8471,9.79591,81.1855,2.27319,821
1772.03,31.8468,24.2853,201.208,5.63383,2035
719.253,12.9262,9.85662,81.6768,2.28695,826
622.592,11.1883,8.53188,70.7076,1.97981,715
1387.12,24.9288,19.0095,157.529,4.4108,1593
840.278,15.1023,11.5147,95.433,2.67212,965
865.549,15.5547,11.8608,98.284,2.75195,994
805.455,14.4758,11.0382,91.47,2.56116,925
1448.95,26.0407,19.8564,164.549,4.60738,1664
3372.43,60.6147,46.2213,383.007,10.7242,3873
5921.91,106.454,81.1815,672.621,18.8334,6801
655.676,11.8146,9.01217,74.4137,2.08358,753
516.417,9.31095,7.10236,58.5306,1.63886,593
414.474,7.4618,5.6911,47.0552,1.31754,476
424.931,7.65412,5.83787,48.2267,1.35035,488
323.049,5.81768,4.43733,36.6695,1.02675,371
503.35,9.07136,6.9197,57.061,1.59771,578
222.912,4.01686,3.06404,25.2984,0.708355,256
559.958,10.097,7.70182,63.4666,1.77707,643
307.369,5.52619,4.21372,34.9134,0.977575,353
509.38,9.15887,6.98408,57.8574,1.62001,585
215.076,3.87614,2.95668,24.408,0.683423,247
768.102,13.8496,10.5651,87.0456,2.43728,882
6053.47,109.136,83.253,686.907,19.2334,6952
767.214,13.8279,10.547,86.9755,2.43532,881
3792.57,68.4123,52.1839,429.8,12.0344,4355
328.276,5.91361,4.51028,37.2573,1.0432,377
1000.49,18.0348,13.7579,113.539,3.17908,1149
236.847,4.26962,3.25702,26.8741,0.752475,272
311.73,5.61865,4.28593,35.3749,0.990498,358
251.675,4.53288,3.45774,28.5351,0.798984,289
1768.5,31.7994,24.2501,200.83,5.62324,2031
815.016,14.6593,11.1791,92.5536,2.5915,936
861.273,15.5289,11.8454,97.6189,2.73333,989
277.77,5.00497,3.81793,31.5248,0.882693,319
1220.06,21.9994,16.7794,138.291,3.87215,1401
847.246,15.2748,11.6514,96.1355,2.69179,973
492.03,8.87111,6.7673,55.7699,1.56156,565
307.377,5.54157,4.22684,34.8779,0.976581,353
430.185,7.73776,5.90042,48.8102,1.36668,494
259.481,4.6665,3.55855,29.4693,0.82514,298
652.2,11.7585,8.96917,74.0007,2.07202,749
1864.29,33.6177,25.6451,211.522,5.92262,2141
1367.1,24.6427,18.7984,155.114,4.34319,1570
727.157,13.1092,10.0006,82.4251,2.3079,835
1577.81,28.4258,21.683,179.063,5.01378,1812
336.114,6.0577,4.62063,38.1402,1.06793,386
1297.56,23.3885,17.8412,147.097,4.1187,1490
614.818,11.0752,8.44724,69.708,1.95182,706
284.73,5.11912,3.90373,32.3418,0.905571,327
408.378,7.34513,5.60162,46.3764,1.29854,469
381.39,6.87545,5.24483,43.2776,1.21177,438
582.533,10.4978,8.00673,66.1115,1.85112,669
418.002,7.52753,5.74176,47.4017,1.32725,480
1420.36,25.613,19.5373,160.983,4.50753,1631
445.827,8.03589,6.12955,50.5911,1.41655,512
378.818,6.82627,5.20684,42.946,1.20249,435
398.807,7.18412,5.47922,45.2619,1.26733,458
154.138,2.77654,2.11743,17.4787,0.489403,177
4036.81,72.5585,55.3273,458.469,12.8371,4636
316.949,5.70133,4.3476,35.9941,1.00783,364
361.359,6.49843,4.95557,41.0379,1.14906,415
397.934,7.17223,5.47078,45.1585,1.26444,457
363.977,6.55705,5.0014,41.3082,1.15663,418
733.18,13.2105,10.077,83.2029,2.32968,842
100.137,1.80387,1.37573,11.3647,0.318212,115
1574.52,28.391,21.6571,178.438,4.99626,1808
628.679,11.3341,8.64548,71.3438,1.99763,722
308.248,5.55443,4.23713,34.9807,0.979459,354
433.638,7.81569,5.96153,49.2066,1.37778,498
358.744,6.44869,4.91749,40.7485,1.14096,412
370.934,6.66898,5.08507,42.1322,1.1797,426
1473.3,26.4955,20.2048,167.319,4.68494,1692
369.201,6.65191,5.07412,41.9002,1.17321,424
124.516,2.24246,1.71019,14.1355,0.395795,143
305.662,5.50403,4.19792,34.6651,0.970623,351
326.567,5.88765,4.49113,37.0177,1.0365,375
573.024,10.3316,7.88108,64.9446,1.81845,658
939.544,16.9385,12.921,106.612,2.98512,1079
614.754,11.0778,8.44981,69.7649,1.95342,706
604.365,10.883,8.3011,68.5322,1.9189,694
81.8566,1.47187,1.12262,9.28881,0.260087,94
283.865,5.1079,3.89521,32.2295,0.902425,326
231.616,4.16622,3.1771,26.3038,0.736507,266
325.66,5.86359,4.47215,36.9695,1.03515,374
268.185,4.81826,3.67386,30.4696,0.853149,308
428.404,7.70231,5.87318,48.6584,1.36243,492
329.182,5.93217,4.52526,37.3154,1.04483,378
325.667,5.86943,4.47703,36.9518,1.03465,374
499.862,9.00253,6.86655,56.6817,1.58709,574
166.315,2.99806,2.28683,18.8719,0.528414,191
199.404,3.59387,2.74153,22.6271,0.63356,229
384.006,6.92208,5.28048,43.5716,1.22001,441
478.944,8.60801,6.56405,54.3616,1.52213,550
1473.4,26.4747,20.1857,167.259,4.68325,1692
385.743,6.93575,5.28904,43.8058,1.22656,443
917.008,16.533,12.6124,103.936,2.91022,1053
161.978,2.91982,2.22721,18.361,0.514107,186
580.809,10.427,7.94998,65.9674,1.84709,667
232.493,4.19085,3.19675,26.3806,0.738657,267
157.611,2.82996,2.15769,17.9005,0.501215,181
198.533,3.57886,2.72992,22.5278,0.630778,228
830.677,14.9132,11.3695,94.3975,2.64313,954
1100.59,19.7514,15.0578,125.097,3.50271,1264
306.499,5.51011,4.20165,34.8147,0.97481,352
6386.68,114.934,87.6548,724.443,20.2844,7334
934.292,16.7712,12.7859,106.178,2.97297,1073
4313.78,77.7885,59.3404,489.387,13.7028,4954
171.559,3.09307,2.35942,19.4441,0.544436,197
339.631,6.12392,4.67146,38.4955,1.07787,390
1340.15,24.0687,18.3494,152.17,4.26076,1539
148.044,2.66941,2.03609,16.7809,0.469865,170
155.882,2.81046,2.14393,17.6693,0.494739,179
226.421,4.08249,3.11402,25.6635,0.718577,260
1,0,0,0,0,1
758.505,13.6782,10.4347,85.9751,2.4073,871
940.527,16.9613,12.9375,106.59,2.98452,1080
9426.76,169.982,129.665,1069.64,29.95,10826
3709.45,66.8431,50.9835,420.936,11.7862,4260
88.8271,1.60114,1.22143,10.0684,0.281915,102
906.501,16.2916,12.4224,102.904,2.88132,1041
185.466,3.33229,2.54089,21.0713,0.589997,213
224.681,4.05079,3.08995,25.4648,0.713014,258
359.629,6.48344,4.94533,40.7998,1.14239,413
72.2731,1.30306,0.993903,8.20029,0.229608,83
243.839,4.39648,3.35395,27.6372,0.773842,280
572.086,10.3151,7.8686,64.9124,1.81755,657
133.239,2.40171,1.83189,15.1046,0.422928,153
854.299,15.4021,11.7492,96.8381,2.71147,981
222.94,4.01972,3.06601,25.2669,0.707472,256
303.927,5.47888,4.17938,34.4498,0.964596,349
270.806,4.8827,3.72471,30.726,0.860327,311
158.493,2.85652,2.17883,17.9686,0.50312,182
406.693,7.3305,5.5918,46.0944,1.29064,467
1607.44,28.9858,22.1113,182.358,5.10602,1846
122.79,2.21342,1.68844,13.9181,0.389706,141
377.948,6.81304,5.19707,42.8424,1.19959,434
300.442,5.41707,4.13203,34.0553,0.953547,345
142.803,2.57477,1.96381,16.2045,0.453726,164
226.396,4.08156,3.11334,25.6901,0.719323,260
320.47,5.77835,4.40772,36.3269,1.01715,368
208.133,3.75184,2.8619,23.5922,0.660583,239
344.819,6.21567,4.74182,39.1278,1.09558,396
155.013,2.79413,2.13147,17.5699,0.491956,178
487.672,8.79247,6.70756,55.2805,1.54785,560
98.4057,1.77378,1.35297,11.1552,0.312347,113
1413.24,25.485,19.441,160.342,4.48958,1623
418.878,7.55186,5.76063,47.4802,1.32945,481
235.976,4.25393,3.24512,26.775,0.7497,271
196.811,3.54708,2.70598,22.3112,0.624712,226
357.92,6.45186,4.92147,40.5709,1.13598,411
269.094,4.85213,3.70101,30.4992,0.853977,309
501.612,9.04304,6.89819,56.8551,1.59194,576
242.971,4.38022,3.34104,27.5369,0.771033,279
151.527,2.73051,2.0828,17.1782,0.48099,174
118.437,2.13423,1.62785,13.4255,0.375913,136
202.038,3.64201,2.77824,22.9007,0.641219,232
209.853,3.78328,2.8858,23.8113,0.666717,241
2723.17,49.0989,37.4585,308.631,8.64166,3127
580.853,10.4699,7.98652,65.8471,1.84372,667
127.144,2.29192,1.74848,14.4121,0.40354,146
134.097,2.41732,1.84396,15.2158,0.426044,154
683.616,12.3263,9.40252,77.4853,2.16959,785
155.012,2.79454,2.13179,17.57,0.491961,178
741.015,13.3594,10.1902,84.0813,2.35428,851
377.914,6.81236,5.19646,42.8766,1.20054,434
825.572,14.8865,11.3564,93.5648,2.61981,948
1726.01,31.0978,23.7233,195.694,5.47943,1982
280.416,5.05568,3.85646,31.782,0.889896,322
691.381,12.4669,9.50987,78.4462,2.19649,794
247.32,4.4591,3.40118,28.0343,0.784961,284
202.036,3.64189,2.77811,22.9027,0.641275,232
309.992,5.58147,4.25744,35.1842,0.985157,356
501.562,9.03296,6.88965,56.9221,1.59382,576
680.93,12.2666,9.35616,77.2829,2.16392,782
760.239,13.6942,10.4455,86.2073,2.41381,873
620.913,11.1824,8.52891,70.4042,1.97132,713
741.01,13.3504,10.1833,84.1018,2.35485,851
519.894,9.36547,7.14336,58.9462,1.65049,597
3808.94,68.4852,52.2248,432.243,12.1028,4374
2265.01,40.7556,31.081,256.96,7.19488,2601
647.828,11.6474,8.88229,73.5819,2.06029,744
132.351,2.37803,1.81338,15.0366,0.421024,152
449.298,8.07474,6.15748,51.0411,1.42915,516
4041.22,72.8164,55.5414,458.579,12.8402,4641
275.157,4.95426,3.77899,31.2355,0.874594,316
673.167,12.1262,9.24925,76.3209,2.13699,773
373.578,6.71886,5.12396,42.3926,1.18699,429
221.166,3.97183,3.02875,25.1301,0.703643,254
657.407,11.8134,9.00839,74.6801,2.09104,755
538.988,9.67998,7.38044,61.2368,1.71463,619
788.115,14.1944,10.8262,89.3623,2.50215,905
336.977,6.05675,4.61825,38.2763,1.07174,387
4471.55,80.3354,61.2546,507.643,14.214,5135
3289.74,59.2265,45.1737,373.404,10.4553,3778
645.238,11.6232,8.8655,73.2232,2.05025,741
609.525,10.971,8.3667,69.1993,1.93758,700
862.041,15.5206,11.8374,97.8607,2.7401,990
1518.73,27.3277,20.8412,172.281,4.82388,1744
2400.61,43.1289,32.8849,272.737,7.63664,2757
457.138,8.22084,6.26865,51.9189,1.45373,525
267.316,4.80411,3.66328,30.3663,0.850257,307
250.778,4.52055,3.4484,28.4567,0.796788,288
499.868,9.01149,6.87406,56.6597,1.58647,574
416.22,7.49705,5.71816,47.2416,1.32277,478
1265.35,22.7933,17.3855,143.451,4.01662,1453
539.042,9.70001,7.39759,61.1485,1.71216,619
212.463,3.82252,2.91548,24.1231,0.675448,244
1014.5,18.2535,13.9212,115.098,3.22273,1165
867.344,15.6044,11.8998,98.3964,2.7551,996
7768.84,139.71,106.542,882.207,24.7018,8922
506.784,9.13476,6.96781,57.5035,1.6101,582
270.805,4.88094,3.72325,30.7299,0.860437,311
297.834,5.3678,4.09472,33.7579,0.945221,342
701.905,12.6505,9.65024,79.5668,2.22787,806
433.684,7.81644,5.96256,49.1608,1.3765,498
464.986,8.37919,6.39114,52.7666,1.47746,534
286.478,5.1613,3.93633,32.5143,0.910401,329
296.057,5.32613,4.06227,33.613,0.941165,340
1221.77,21.9809,16.764,138.605,3.88095,1403
2356.48,42.4312,32.3637,267.239,7.48268,2706
601.682,10.8092,8.24168,68.3533,1.91389,691
1082.34,19.4674,14.8452,122.909,3.44146,1243
299.542,5.39821,4.11801,33.9901,0.951723,344
308.248,5.55638,4.23843,34.9773,0.979365,354
650.522,11.7249,8.9436,73.7445,2.06485,747
1131.99,20.4075,15.567,128.444,3.59642,1300
642.691,11.5851,8.83731,72.8469,2.03971,738
545.098,9.81854,7.48871,61.8629,1.73216,626
195.919,3.52977,2.69224,22.2361,0.622612,225
299.562,5.38905,4.10951,33.9881,0.951666,344
631.294,11.3618,8.66498,71.6727,2.00684,725
545.084,9.80122,7.47414,61.9077,1.73341,626
518.964,9.33014,7.11572,58.9402,1.65033,596
303.026,5.46045,4.16496,34.3862,0.962814,348
313.472,5.64885,4.3086,35.5741,0.996076,360
481.524,8.67157,6.61428,54.6595,1.53047,553
211.593,3.81192,2.90753,24.015,0.672421,243
941.375,16.948,12.9264,106.761,2.98931,1081
516.4,9.29194,7.08615,58.5819,1.64029,593
4018.53,72.3331,55.1669,456.195,12.7735,4615
447.616,8.06226,6.14951,50.7514,1.42104,514
180.247,3.24516,2.47506,20.4598,0.572876,207
256.872,4.6293,3.5313,29.1516,0.816245,295
392.711,7.07488,5.39638,44.5699,1.24796,451
1029.33,18.5387,14.1386,116.728,3.26837,1182
757.559,13.6457,10.4081,85.98,2.40744,870
325.685,5.85832,4.46769,36.9538,1.03471,374
707.113,12.7247,9.70492,80.2116,2.24592,812
368.328,6.63339,5.05941,41.8086,1.17064,423
187.213,3.37078,2.57094,21.2504,0.595012,215
548.582,9.88774,7.54241,62.2445,1.74285,630
305.638,5.50807,4.20124,34.6814,0.971079,351
1587.58,28.6314,21.8419,179.911,5.0375,1823
244.707,4.40766,3.36185,27.7462,0.776895,281
468.467,8.43985,6.4373,53.167,1.48867,538
769.813,13.8554,10.5674,87.3196,2.44495,884
3703.29,66.6117,50.8011,420.524,11.7747,4253
412.734,7.43213,5.66856,46.853,1.31188,474
1702.51,30.665,23.3874,193.033,5.40493,1955
437.124,7.87983,6.01021,49.5976,1.38873,502
468.517,8.44301,6.43996,53.1125,1.48715,538
734.12,13.2197,10.0831,83.2458,2.33088,843
586.078,10.5577,8.05265,66.4507,1.86062,673
736.669,13.2806,10.1306,83.58,2.34024,846
548.57,9.86626,7.52427,62.2947,1.74425,630
141.074,2.5369,1.93471,16.0066,0.448185,162
537.294,9.66456,7.37037,60.9641,1.70699,617
303.891,5.4727,4.17382,34.4962,0.965893,349
293.445,5.2838,4.02974,33.3092,0.932657,337
520.756,9.38,7.15461,59.0558,1.65356,598
482.402,8.68586,6.62455,54.7547,1.53313,554
317.826,5.72874,4.36991,36.066,1.00985,365
473.696,8.53678,6.51167,53.7509,1.50502,544
272.576,4.91484,3.74895,30.895,0.865059,313
184.623,3.32903,2.53923,20.9231,0.585848,212
1,0,0,0,0,1
521.644,9.4067,7.17578,59.118,1.6553,599
913.425,16.4512,12.548,103.673,2.90285,1049
389.268,7.01184,5.34786,44.1368,1.23583,447
195.919,3.53112,2.69356,22.234,0.622551,225
150.655,2.71577,2.07178,17.0788,0.478205,173
207.241,3.73574,2.84939,23.5152,0.658425,238
392.717,7.0458,5.37145,44.6161,1.24925,451
987.382,17.6936,13.4876,112.293,3.1442,1134
271.653,4.85462,3.69939,30.9271,0.865959,312
373.517,6.6773,5.08828,42.5264,1.19074,429
350.912,6.2901,4.79464,39.8866,1.11683,403
1865.97,33.4804,25.5256,212.089,5.93848,2143
1,0,0,0,0,1
269.044,4.80658,3.66251,30.6296,0.857629,309
308.232,5.51515,4.20344,35.0671,0.981878,354
404.875,7.25005,5.52582,46.0594,1.28966,465
186.332,3.33541,2.54249,21.1967,0.593509,214
1656.09,29.6629,22.608,188.363,5.27417,1902
820.265,14.7155,11.2184,93.1916,2.60937,942
687.866,12.3326,9.40214,78.2096,2.18987,790
301.26,5.38429,4.10274,34.2928,0.960199,346
182.855,3.27249,2.49419,20.7965,0.582302,210
126.25,2.25496,1.7181,14.3749,0.402497,145
77.4919,1.38874,1.05838,8.81415,0.246796,89
1188.57,21.2852,16.2245,135.135,3.78377,1365
360.484,6.45605,4.92049,40.9915,1.14776,414
596.428,10.6776,8.13758,67.8571,1.9,685
179.365,3.21264,2.44911,20.4018,0.571251,206
209.842,3.76248,2.86799,23.8594,0.668062,241
197.649,3.54327,2.70071,22.4775,0.629371,227
715.711,12.7934,9.74877,81.4661,2.28105,822
228.988,4.09531,3.12068,26.0664,0.72986,263
285.606,5.11557,3.89904,32.4706,0.909178,328
302.128,5.40411,4.11859,34.3867,0.962827,347
397.91,7.11811,5.42494,45.2795,1.26782,457
178.493,3.19841,2.43813,20.3017,0.568448,205
340.439,6.08587,4.63735,38.7523,1.08506,391
1190.25,21.2855,16.2211,135.448,3.79253,1367
344.792,6.16404,4.69785,39.2467,1.09891,396
703.525,12.5865,9.59254,80.0543,2.24152,808
315.212,5.6455,4.30266,35.8369,1.00343,362
262.081,4.69308,3.57641,29.8146,0.834809,301
234.217,4.18833,3.19149,26.6567,0.746389,269
378.749,6.77633,5.1646,43.103,1.20688,435
370.916,6.63105,5.05315,42.2176,1.18209,426
179.362,3.20638,2.44337,20.4162,0.571655,206
266.443,4.78181,3.64589,30.2811,0.847869,306
377.011,6.74758,5.14281,42.8973,1.20112,433
410.096,7.33132,5.58689,46.6786,1.307,471
74.8801,1.33998,1.02128,8.52006,0.238562,86
314.325,5.6311,4.29231,35.7504,1.00101,361
464.086,8.31456,6.3372,52.7846,1.47797,533
1985.21,35.5407,27.0872,225.842,6.32358,2280
215.06,3.84349,2.92874,24.4823,0.685506,247
147.151,2.63544,2.00905,16.7358,0.468602,169
293.446,5.26495,4.01356,33.3424,0.933587,337
412.722,7.39677,5.63855,46.9289,1.31401,474
442.346,7.93369,6.04803,50.2653,1.40743,508
428.419,7.69005,5.8631,48.6649,1.36262,492
176.756,3.17287,2.41901,20.09,0.562521,203
186.335,3.34258,2.54786,21.1818,0.593092,214
106.229,1.90529,1.45259,12.0751,0.338102,122
612.109,10.9636,8.35636,69.6218,1.94941,703
215.06,3.8496,2.93416,24.4709,0.685186,247
237.705,4.2626,3.2496,27.0263,0.756737,273
1077.09,19.3214,14.7304,122.433,3.42813,1237
579.901,10.402,7.92987,65.9215,1.8458,666
212.46,3.81479,2.90844,24.141,0.675948,244
176.756,3.17184,2.41822,20.091,0.562548,203
255.989,4.58639,3.49597,29.1133,0.815171,294
1091.06,19.5586,14.9087,123.997,3.47192,1253
1098.85,19.7267,15.0391,124.883,3.49672,1262
365.687,6.53294,4.97773,41.6361,1.16581,420
434.492,7.77812,5.92775,49.418,1.3837,499
2586.84,46.3378,35.3206,294.263,8.23936,2971
491.995,8.82955,6.73193,55.8793,1.56462,565
615.587,11.0289,8.40649,70.0169,1.96047,707
1843.29,33.0429,25.188,209.611,5.86911,2117
747.907,13.3712,10.1887,85.1492,2.38418,859
376.135,6.72557,5.12545,42.8154,1.19883,432
153.237,2.73936,2.08745,17.4474,0.488526,176
1085.74,19.3969,14.7797,123.62,3.46137,1247
1850.24,33.0563,25.1884,210.62,5.89737,2125
5170.22,92.3953,70.402,588.503,16.4781,5938
698.3,12.4757,9.50619,79.4919,2.22577,802
688.727,12.3051,9.37593,78.3969,2.19511,791
205.486,3.6703,2.79659,23.3925,0.654991,236
2225.52,39.769,30.302,253.318,7.0929,2556
307.361,5.49075,4.18343,34.9849,0.979576,353
234.217,4.18377,3.18796,26.6646,0.746609,269
4882.06,87.2349,66.4704,555.673,15.5588,5607
202.001,3.61774,2.7574,22.9802,0.643445,232
444.066,7.94324,6.05293,50.5234,1.41466,510
462.375,8.2939,6.32277,52.5377,1.47106,531
1547.24,27.7204,21.1293,175.987,4.92763,1777
293.425,5.25818,4.00801,33.3739,0.93447,337
224.642,4.02326,3.06697,25.5527,0.715475,258
662.617,11.8902,9.06527,75.3189,2.10893,761
747.063,13.3462,10.1696,85.0397,2.38111,858
1447.09,25.8582,19.7033,164.733,4.61252,1662
768.832,13.7357,10.466,87.516,2.45045,883
2370.05,42.3466,32.2672,269.785,7.55398,2722
2100.13,37.5229,28.5909,239.058,6.69362,2412
989.988,17.6886,13.4783,112.69,3.15532,1137
951.69,17.0031,12.956,108.318,3.0329,1093
821.942,14.6857,11.1904,93.5625,2.61975,944
864.607,15.4482,11.771,98.4179,2.7557,993
664.346,11.8697,9.0443,75.6229,2.11744,763
455.394,8.15533,6.21567,51.785,1.44998,523
582.5,10.4363,7.95442,66.254,1.85511,669
633.035,11.3425,8.64569,71.9624,2.01495,727
528.52,9.47573,7.22334,60.0983,1.68275,607
735.793,13.1954,10.0585,83.6121,2.34114,845
286.483,5.14188,3.92043,32.5431,0.911208,329
444.058,7.93338,6.04482,50.5484,1.41535,510
261.21,4.66666,3.55556,29.7348,0.832576,300
426.642,7.62198,5.80757,48.569,1.35993,490
739.235,13.2059,10.0629,84.1406,2.35594,849
472.788,8.44625,6.43602,53.823,1.50704,543
926.422,16.5516,12.6116,105.462,2.95294,1064
1323.47,23.6451,18.0173,150.645,4.21806,1520
1181.55,21.1098,16.0853,134.492,3.76578,1357
707.014,12.6314,9.62491,80.4767,2.25335,812
262.079,4.68204,3.56721,29.8359,0.835405,301
516.329,9.22413,7.02884,58.7726,1.64563,593
646.067,11.5421,8.79477,73.5374,2.05905,742
1873.76,33.4824,25.512,213.272,5.97162,2152
331.735,5.92665,4.51584,37.7649,1.05742,381
383.105,6.857,5.22611,43.5917,1.22057,440
478.023,8.55235,6.51764,54.3842,1.52276,549
929.964,16.6596,12.6988,105.717,2.96008,1068
235.107,4.21474,3.2129,26.7175,0.748091,270
761.874,13.6622,10.4152,86.6236,2.42546,875
639.152,11.4721,8.74637,72.5964,2.0327,734
4168.09,74.6561,56.9033,474.077,13.2742,4787
2995.23,53.6381,40.8833,340.709,9.53984,3440
161.949,2.89632,2.20697,18.4314,0.516079,186
584.243,10.4478,7.96165,66.4859,1.8616,671
760.113,13.6024,10.3668,86.4958,2.42188,873
649.534,11.6289,8.86276,73.9046,2.06933,746
127.121,2.27559,1.73452,14.4636,0.40498,146
942.103,16.8728,12.8604,107.163,3.00057,1082
4921.17,88.1143,67.152,559.89,15.6769,5652
251.637,4.51639,3.44349,28.6022,0.800862,289
250.763,4.49369,3.42509,28.5196,0.79855,288
553.798,9.92821,7.56777,62.9439,1.76243,636
391.81,7.00507,5.33814,44.5978,1.24874,450
374.393,6.69404,5.10124,42.6184,1.19332,430
186.329,3.32992,2.53743,21.2096,0.593868,214
370.043,6.62173,5.04656,42.1093,1.17906,425
602.523,10.7935,8.22686,68.5377,1.91906,692
1001.29,17.9111,13.6503,113.959,3.19086,1150
1212.87,21.7032,16.5403,138.02,3.86457,1393
2915.11,52.2096,39.7939,331.599,9.28476,3348
703.542,12.5831,9.58928,80.0443,2.24124,808
503.27,9.02771,6.8826,57.2179,1.6021,578
578.16,10.383,7.91689,65.7004,1.83961,664
368.315,6.58729,5.01968,41.9047,1.17333,423
649.534,11.6101,8.84737,73.9386,2.07028,746
781.023,13.9984,10.6711,88.8202,2.48697,897
679.147,12.1667,9.27351,77.25,2.163,780
1250.36,22.3708,17.0494,142.235,3.98257,1436
1,0,0,0,0,1
272.532,4.87658,3.7163,31.0073,0.868205,313
224.64,4.02762,3.0702,25.5472,0.715322,258
705.27,12.6387,9.63322,80.2119,2.24593,810
390.949,7.01051,5.34423,44.4514,1.24464,449
402.26,7.19207,5.48063,45.7853,1.28199,462
1418.36,25.3533,19.3199,161.447,4.52052,1629
543.311,9.72774,7.41355,61.8167,1.73087,624
493.687,8.84008,6.73716,56.1629,1.57256,567
464.108,8.31597,6.33884,52.7601,1.47728,533
768.815,13.7627,10.489,87.4837,2.44954,883
323.902,5.79211,4.41359,36.86,1.03208,372
474.533,8.50671,6.48433,53.9648,1.51101,545
479.759,8.60348,6.55846,54.5513,1.52744,551
205.49,3.67647,2.80165,23.3769,0.654553,236
242.923,4.34502,3.31099,27.6464,0.774099,279
588.592,10.5389,8.03291,66.9611,1.87491,676
960.392,17.2103,13.1198,109.22,3.05816,1103
616.458,11.0205,8.39763,70.159,1.96445,708
390.057,6.97428,5.31444,44.4104,1.24349,448
540.684,9.66641,7.36553,61.5599,1.72368,621
429.27,7.70675,5.87609,48.7816,1.36589,493
322.158,5.7746,4.40189,36.6396,1.02591,370
217.681,3.90895,2.98035,24.7375,0.69265,250
444.929,7.96791,6.07318,50.6129,1.41716,511
453.639,8.1239,6.19201,51.6006,1.44482,521
410.971,7.3662,5.6149,46.7388,1.30869,472
801.999,14.3978,10.9767,91.0764,2.55014,921
221.152,3.954,3.01319,25.1754,0.704912,254
419.675,7.50051,5.7155,47.771,1.33759,482
444.912,7.95187,6.05973,50.6579,1.41842,511
322.167,5.78307,4.40923,36.6153,1.02523,370
193.299,3.46738,2.64299,21.9754,0.615312,222
348.307,6.24733,4.76266,39.5753,1.10811,400
