S,I,X,R,D,N
362.278,0.480624,0.671528,7.36339,0.206175,371
564.494,0.740081,1.04098,11.406,0.319367,578
250.004,0.332028,0.463867,5.05892,0.14165,256
628.025,0.82387,1.15886,12.6386,0.353881,643
344.613,0.455975,0.637303,7.09512,0.198663,353
571.112,0.755769,1.05632,11.7469,0.328914,585
241.219,0.320442,0.447644,4.87627,0.136535,247
861.471,1.12985,1.58972,17.3246,0.48509,882
6789.65,9.02424,12.6057,136.884,3.83275,6952
860.428,1.12803,1.58658,17.3707,0.486379,881
4253.76,5.5774,7.84819,85.4253,2.39191,4355
368.15,0.488609,0.682654,7.4698,0.209154,377
1122.14,1.4912,2.08307,22.651,0.634228,1149
265.644,0.352971,0.493084,5.36003,0.150081,272
349.623,0.464381,0.648784,7.06644,0.19786,358
282.228,0.369872,0.520158,5.72202,0.160216,289
1982.82,2.62403,3.66757,40.745,1.14086,2031
913.832,1.20981,1.69087,18.7426,0.524793,936
965.964,1.26701,1.78239,19.4424,0.544386,989
311.529,0.413672,0.577924,6.30275,0.176477,319
1368.35,1.79476,2.52403,27.562,0.771736,1401
950.272,1.26275,1.76398,19.1646,0.536609,973
551.84,0.723677,1.01809,11.1072,0.311001,565
344.75,0.45809,0.639959,6.95669,0.194787,353
482.315,0.631893,0.887981,9.88829,0.276872,494
290.934,0.385076,0.538215,5.97501,0.1673,298
731.505,0.972121,1.3581,14.752,0.413057,749
2091.06,2.77972,3.88306,42.1,1.1788,2141
1533.32,2.03747,2.84638,30.9323,0.866104,1570
815.534,1.06954,1.50468,16.4319,0.460093,835
1769.51,2.34944,3.28248,35.85,1.0038,1812
376.967,0.500704,0.699475,7.61965,0.21335,386
1455.23,1.90832,2.68432,29.3514,0.821839,1490
689.473,0.904026,1.2712,13.9606,0.390897,706
319.239,0.422437,0.590413,6.56442,0.183804,327
457.894,0.606234,0.847316,9.38966,0.262911,469
427.766,0.568437,0.794054,8.63018,0.241645,438
653.33,0.867718,1.21214,13.2202,0.370166,669
468.739,0.614232,0.863897,9.51687,0.266472,480
1593.02,2.08944,2.93897,32.0526,0.897472,1631
500.026,0.664187,0.927909,10.0988,0.282768,512
424.832,0.557045,0.78345,8.58733,0.240445,435
447.251,0.593545,0.829284,9.07182,0.254011,458
172.85,0.226565,0.318583,3.50713,0.0981998,177
4525.79,5.98566,8.36634,93.2457,2.61088,4636
355.378,0.470506,0.657571,7.28999,0.20412,364
405.156,0.536243,0.749457,8.32504,0.233101,415
446.305,0.592911,0.828254,9.02078,0.252582,457
408.192,0.541774,0.756987,8.27796,0.231783,418
822.278,1.09185,1.52549,16.6388,0.465886,842
112.301,0.14905,0.208243,2.27812,0.0637873,115
1765.89,2.31516,3.25688,35.5415,0.995161,1808
705.12,0.937004,1.30899,14.2357,0.398599,722
345.71,0.459172,0.641469,6.99313,0.195808,354
486.347,0.645953,0.902463,9.829,0.275212,498
402.203,0.532028,0.743638,8.28931,0.232101,412
415.874,0.550233,0.769033,8.56728,0.239884,426
1651.85,2.186,3.0554,33.9531,0.950687,1692
414.062,0.549846,0.768149,8.38535,0.23479,424
139.636,0.185331,0.258845,2.84006,0.0795216,143
342.756,0.449338,0.63181,6.96748,0.195089,351
366.259,0.480429,0.675645,7.37866,0.206603,375
642.674,0.842688,1.18562,12.9359,0.362205,658
1053.8,1.40073,1.95652,21.2478,0.594939,1079
689.464,0.915534,1.27907,13.9507,0.39062,706
677.716,0.888609,1.24919,13.7607,0.3853,694
91.7744,0.12021,0.168958,1.88369,0.0527434,94
318.295,0.421796,0.58939,6.51143,0.18232,326
259.702,0.343949,0.480631,5.32439,0.149083,266
365.197,0.484276,0.676699,7.43433,0.208161,374
300.656,0.397326,0.555423,6.21733,0.174085,308
480.314,0.635508,0.888289,9.88586,0.276804,492
369.172,0.484003,0.680885,7.454,0.208712,378
365.252,0.485214,0.677833,7.37844,0.206596,374
560.541,0.734617,1.03321,11.3724,0.318427,574
186.535,0.247853,0.346232,3.76525,0.105427,191
223.643,0.297052,0.414996,4.51876,0.126525,229
430.695,0.572293,0.799483,8.68972,0.243312,441
536.936,0.703292,0.988026,11.0626,0.309754,550
1651.72,2.16318,3.03893,34.1203,0.955369,1692
432.486,0.572396,0.799994,8.89283,0.248999,443
1028.47,1.34884,1.89764,20.7082,0.579829,1053
181.659,0.238229,0.335091,3.66492,0.102618,186
651.039,0.852252,1.19685,13.5326,0.378912,667
260.759,0.346493,0.483998,5.26323,0.14737,267
176.674,0.231281,0.324833,3.66754,0.102691,181
222.668,0.295801,0.413229,4.49678,0.12591,228
931.139,1.22882,1.71838,19.3717,0.542409,954
1233.63,1.62731,2.2754,25.7457,0.72088,1264
343.633,0.454832,0.63557,7.07792,0.198182,352
7161.21,9.38542,13.1922,146.116,4.09126,7334
1047.27,1.38187,1.93239,21.8087,0.610645,1073
4838.5,6.43269,8.98561,97.3599,2.72608,4954
192.41,0.252226,0.354892,3.8745,0.108486,197
380.915,0.499636,0.702777,7.66742,0.214688,390
1502.28,1.96697,2.76259,31.1224,0.871426,1539
166.038,0.217713,0.30627,3.34394,0.0936304,170
174.831,0.229302,0.322498,3.51841,0.0985154,179
253.941,0.333181,0.468493,5.11378,0.143186,260
1,0,0,0,0,1
850.732,1.11584,1.56996,17.1036,0.478901,871
1054.86,1.38342,1.94606,21.2167,0.594068,1080
10573.4,14.0535,19.6324,212.979,5.96342,10826
4160.22,5.52299,7.71623,84.1807,2.35706,4260
99.6222,0.130654,0.183774,2.00715,0.0562002,102
1016.27,1.3309,1.86987,20.9462,0.586493,1041
207.925,0.274861,0.384182,4.29577,0.120282,213
251.989,0.330438,0.464846,5.07373,0.142064,258
403.354,0.536068,0.74884,8.13318,0.227729,413
81.0591,0.107731,0.15049,1.63687,0.0458324,83
273.48,0.358725,0.504581,5.50274,0.154077,280
641.657,0.852803,1.19134,12.9368,0.36223,657
149.426,0.195953,0.2756,3.01805,0.0845055,153
958.139,1.25688,1.76782,19.2963,0.540295,981
250.035,0.327871,0.461177,5.03538,0.140991,256
340.865,0.446898,0.628827,6.86695,0.192274,349
303.743,0.403689,0.563924,6.11855,0.17132,311
177.748,0.233071,0.327812,3.59101,0.100548,182
456.102,0.598155,0.841322,9.20074,0.257621,467
1802.94,2.39618,3.34728,36.3037,1.0165,1846
137.712,0.180587,0.254032,2.7755,0.0777141,141
423.881,0.555887,0.782001,8.54207,0.239178,434
336.957,0.44178,0.621332,6.7898,0.190114,345
160.167,0.212864,0.297347,3.23234,0.0905056,164
253.922,0.337376,0.471304,5.12604,0.143529,260
359.423,0.471277,0.663012,7.24027,0.202727,368
233.422,0.306277,0.430732,4.70962,0.131869,239
386.745,0.513855,0.71786,7.80483,0.218535,396
173.849,0.227915,0.320557,3.50419,0.0981172,178
546.949,0.717163,1.009,11.0164,0.308458,560
110.361,0.144718,0.203549,2.22839,0.062395,113
1585.14,2.10672,2.94293,31.9167,0.893667,1623
469.784,0.616162,0.866629,9.46788,0.265101,481
264.669,0.351677,0.491286,5.33822,0.14947,271
220.726,0.289519,0.407158,4.45279,0.124678,226
401.413,0.526275,0.740314,8.09414,0.226636,411
301.8,0.395774,0.556749,6.07779,0.170178,309
562.576,0.738053,1.03821,11.33,0.31724,576
272.496,0.357329,0.502723,5.49037,0.15373,279
169.933,0.222789,0.313394,3.43416,0.0961566,174
132.825,0.174154,0.244913,2.68129,0.075076,136
226.591,0.297179,0.41809,4.56595,0.127847,232
235.37,0.312722,0.436864,4.74797,0.132943,241
3054.18,4.00619,5.63535,61.456,1.72077,3127
651.435,0.854011,1.20141,13.1416,0.367964,667
142.595,0.18703,0.263091,2.87399,0.0804719,146
150.4,0.199827,0.279154,3.03635,0.0850178,154
766.719,1.00523,1.41435,15.4289,0.43201,785
173.852,0.228006,0.320728,3.50142,0.0980397,178
831.118,1.10441,1.54281,16.7656,0.469436,851
423.858,0.563251,0.786817,8.55216,0.239461,434
925.934,1.21438,1.70813,18.6223,0.521424,948
1935.66,2.53782,3.56903,39.1396,1.09591,1982
314.499,0.412399,0.580135,6.33128,0.177276,322
775.467,1.03083,1.43991,15.6248,0.437494,794
277.38,0.363639,0.511515,5.58853,0.156479,284
226.589,0.297063,0.417835,4.56845,0.127917,232
347.63,0.461277,0.644426,7.0665,0.197862,356
562.472,0.746373,1.04282,11.4189,0.319729,576
763.654,1.01368,1.41622,15.4826,0.433514,782
852.546,1.11734,1.57152,17.2816,0.483885,873
696.277,0.912758,1.2834,14.1312,0.395673,713
831.051,1.10318,1.5413,16.8336,0.471341,851
583.017,0.764426,1.07508,11.8129,0.33076,597
4270.36,5.59441,7.86076,87.7299,2.45644,4374
2539.65,3.32936,4.6789,51.8925,1.45299,2601
726.337,0.961205,1.34343,14.9402,0.418327,744
148.379,0.196166,0.274203,3.06506,0.0858218,152
503.721,0.666196,0.93119,10.3902,0.290925,516
4532.34,6.01739,8.4072,91.6689,2.56673,4641
308.569,0.409394,0.571934,6.27407,0.175674,316
754.9,0.989948,1.39211,15.2901,0.428124,773
418.85,0.548704,0.771265,8.58992,0.240518,429
247.93,0.327597,0.45792,5.14079,0.143942,254
737.028,0.974385,1.36214,15.2098,0.425876,755
604.205,0.798403,1.11601,12.5298,0.350835,619
883.782,1.15861,1.62923,17.9278,0.501979,905
377.794,0.499677,0.698426,7.78973,0.218112,387
5012.62,6.5648,9.22161,103.686,2.9032,5135
3689.07,4.89467,6.83818,75.0897,2.10251,3778
723.621,0.960538,1.34191,14.6657,0.41064,741
683.493,0.905812,1.2659,13.945,0.390461,700
966.693,1.28202,1.79124,19.6829,0.551122,990
1702.89,2.23168,3.13661,34.7704,0.973572,1744
2691.23,3.55632,4.97168,55.6846,1.55917,2757
512.55,0.678594,0.948354,10.5282,0.294788,525
299.695,0.396323,0.553994,6.18157,0.173084,307
281.263,0.373652,0.521993,5.68177,0.15909,288
560.62,0.735022,1.03411,11.2943,0.316241,574
466.769,0.619353,0.865291,9.48112,0.265471,478
1418.97,1.85994,2.6163,28.748,0.804944,1453
604.404,0.791989,1.11347,12.3452,0.345665,619
238.235,0.315548,0.441025,4.87239,0.136427,244
1137.52,1.49028,2.09462,23.2474,0.650927,1165
972.499,1.27404,1.7905,19.8803,0.556649,996
8710.62,11.532,16.1175,178.731,5.00446,8922
568.388,0.755073,1.05486,11.4803,0.321449,582
303.729,0.403534,0.563739,6.13198,0.171695,311
334.017,0.438002,0.616075,6.73999,0.18872,342
787.183,1.032,1.45189,15.888,0.444864,806
486.376,0.63774,0.897089,9.81393,0.27479,498
521.487,0.692434,0.967377,10.5576,0.295612,534
321.279,0.426432,0.595761,6.51632,0.182457,329
331.961,0.439675,0.61448,6.79474,0.190253,340
1369.89,1.79452,2.52266,28.0096,0.784268,1403
2642.46,3.46357,4.86984,53.7076,1.50381,2706
674.516,0.891305,1.24605,13.9557,0.390759,691
1213.55,1.60672,2.2456,24.9008,0.697222,1243
335.948,0.446134,0.623297,6.79207,0.190178,344
345.726,0.459286,0.641618,6.9782,0.19539,354
729.551,0.956717,1.34542,14.7344,0.412564,747
1269.63,1.68723,2.35694,25.6072,0.717001,1300
720.787,0.945234,1.32946,14.5315,0.406882,738
611.304,0.811172,1.13345,12.4043,0.347319,626
219.723,0.291638,0.407473,4.45339,0.124695,225
335.87,0.440115,0.618549,6.87832,0.192593,344
707.888,0.938103,1.31093,14.4584,0.404837,725
611.145,0.808768,1.13041,12.5642,0.351798,626
581.854,0.770184,1.07629,11.9647,0.33501,596
339.851,0.45131,0.630481,6.87447,0.192485,348
351.569,0.466871,0.652249,7.11304,0.199165,360
540.007,0.716446,1.00101,10.9683,0.307112,553
237.3,0.314968,0.440063,4.81015,0.134684,243
1055.6,1.38325,1.945,21.4661,0.601051,1081
579.014,0.758538,1.06632,11.8297,0.331231,593
4506.27,5.9739,8.34778,91.84,2.57152,4615
501.955,0.658109,0.925332,10.1765,0.284941,514
202.127,0.268083,0.374577,4.11502,0.11522,207
288.094,0.382656,0.534559,5.82571,0.16312,295
440.427,0.584646,0.816844,8.92141,0.249799,451
1154.26,1.5134,2.12733,23.4426,0.656394,1182
849.577,1.12765,1.57538,17.237,0.482635,870
365.161,0.478406,0.672349,7.47904,0.209413,374
792.867,1.03903,1.46059,16.1805,0.453055,812
413.056,0.547914,0.765587,8.39564,0.235078,423
209.941,0.278484,0.389106,4.27145,0.119601,215
615.273,0.817239,1.14173,12.4198,0.347755,630
342.783,0.455206,0.635963,6.93205,0.194097,351
1780.6,2.33449,3.2849,35.7773,1.00176,1823
274.418,0.359622,0.505754,5.56106,0.15571,281
525.382,0.697353,0.974329,10.6485,0.298157,538
863.195,1.13145,1.59085,17.5901,0.492522,884
4152.32,5.49817,7.68428,85.1179,2.3833,4253
462.851,0.613968,0.857879,9.41347,0.263577,474
1909.17,2.50286,3.51924,38.7281,1.08439,1955
490.266,0.651363,0.909938,9.89603,0.277089,502
525.434,0.688827,0.968807,10.6111,0.297111,538
823.218,1.07906,1.51734,16.7178,0.468097,843
657.247,0.861345,1.21149,13.308,0.372623,673
826.24,1.09787,1.53372,16.662,0.466537,846
615.074,0.814125,1.13796,12.621,0.353388,630
158.165,0.207181,0.291157,3.24589,0.090885,162
602.417,0.78926,1.10905,12.3396,0.345509,617
340.788,0.451915,0.631487,6.93396,0.194151,349
329.073,0.436461,0.609874,6.69359,0.18742,337
583.984,0.765576,1.07669,11.8422,0.331582,598
540.961,0.717479,1.00251,11.0105,0.308295,554
356.466,0.473548,0.661538,7.19734,0.201525,365
531.271,0.70553,0.985694,10.7375,0.30065,544
305.708,0.400783,0.563816,6.15537,0.17235,313
207.062,0.271538,0.382023,4.16796,0.116703,212
1,0,0,0,0,1
585.054,0.767462,1.0796,11.7699,0.329556,599
1024.37,1.35908,1.89896,20.7931,0.582207,1049
436.526,0.572401,0.80481,8.84905,0.247774,447
219.735,0.291862,0.407743,4.44076,0.124341,225
168.963,0.221632,0.311722,3.40841,0.0954354,173
232.437,0.308781,0.431375,4.69197,0.131375,238
440.169,0.576024,0.808843,9.18898,0.257292,451
1106.53,1.45616,2.03687,23.3192,0.652938,1134
304.316,0.397587,0.557257,6.54556,0.183276,312
418.449,0.548662,0.767735,8.98262,0.251513,429
393.26,0.514426,0.721936,8.2725,0.23163,403
2091.5,2.75843,3.85719,43.6645,1.22261,2143
1,0,0,0,0,1
301.383,0.394888,0.552578,6.48764,0.181654,309
345.349,0.451429,0.633067,7.3604,0.206091,354
453.688,0.596533,0.83445,9.61159,0.269125,465
208.789,0.274519,0.383989,4.42863,0.124002,214
1855.81,2.44064,3.41409,39.236,1.09861,1902
919.365,1.20315,1.68929,19.2047,0.53773,942
770.93,1.01573,1.42046,16.1807,0.453058,790
337.483,0.440974,0.618108,7.25466,0.20313,346
204.879,0.267869,0.375675,4.35536,0.12195,210
141.42,0.185286,0.259244,3.04985,0.0853957,145
86.8438,0.114298,0.159878,1.83073,0.0512603,89
1331.87,1.74169,2.44353,28.1572,0.788402,1365
403.937,0.528239,0.741035,8.55376,0.239505,414
668.304,0.878444,1.22876,14.1914,0.397358,685
200.998,0.264493,0.369925,4.24874,0.118965,206
235.182,0.309834,0.433283,4.93673,0.138228,241
221.506,0.291702,0.407917,4.6634,0.130575,227
801.798,1.05119,1.47094,17.1981,0.481546,822
256.551,0.336559,0.470906,5.48791,0.153661,263
320.039,0.418488,0.587159,6.76548,0.189433,328
338.503,0.444187,0.621517,7.22933,0.202421,347
445.821,0.585351,0.818947,9.50831,0.266233,457
200.034,0.263371,0.368283,4.21618,0.118053,205
381.391,0.500042,0.69971,8.18029,0.229048,391
1333.49,1.74947,2.44791,28.5128,0.798357,1367
386.28,0.506616,0.708901,8.27312,0.231647,396
788.243,1.03494,1.44795,16.8037,0.470502,808
353.208,0.461908,0.648032,7.47237,0.209226,362
293.669,0.386101,0.540063,6.23007,0.174442,301
262.398,0.344192,0.481628,5.61857,0.15732,269
424.371,0.55737,0.779682,9.03903,0.253093,435
415.536,0.544908,0.762486,8.90685,0.249392,426
200.938,0.263494,0.368676,4.30894,0.12065,206
298.656,0.394188,0.551082,6.22413,0.174276,306
422.433,0.555068,0.776441,8.98432,0.251561,433
459.434,0.602479,0.843057,9.84498,0.275659,471
83.9004,0.11021,0.154153,1.78529,0.0499883,86
352.241,0.463444,0.648147,7.43889,0.208289,361
520.073,0.684329,0.957157,10.9778,0.307377,533
2224.46,2.92343,4.08979,47.2052,1.32175,2280
240.92,0.315848,0.441934,5.17746,0.144969,247
164.896,0.217016,0.303475,3.48546,0.097593,169
328.902,0.430471,0.604296,6.87098,0.192388,337
462.529,0.608809,0.851582,9.73794,0.272662,474
495.767,0.648847,0.910753,10.3827,0.290715,508
480.216,0.628687,0.882697,9.99264,0.279794,492
198.133,0.261524,0.365643,4.12459,0.115488,203
208.844,0.275363,0.385003,4.37317,0.122449,214
119.064,0.157071,0.219577,2.48993,0.0697181,122
685.917,0.901859,1.26162,14.5131,0.406366,703
240.982,0.316814,0.443114,5.11467,0.143211,247
266.414,0.351018,0.490901,5.58727,0.156443,273
1207.25,1.59189,2.22591,25.229,0.706412,1237
649.967,0.85702,1.19835,13.5965,0.380701,666
238.162,0.314376,0.439585,4.94518,0.138465,244
198.123,0.261409,0.365495,4.13413,0.115756,203
286.871,0.377566,0.528055,6.05364,0.169502,294
1222.75,1.59959,2.24517,25.6835,0.719138,1253
1231.75,1.62559,2.27294,25.6341,0.717755,1262
409.64,0.536686,0.750987,8.82534,0.247109,420
486.838,0.63649,0.892758,10.3435,0.289618,499
2898.86,3.81285,5.33328,61.2733,1.71565,2971
551.47,0.72163,1.01346,11.4732,0.32125,565
689.847,0.907816,1.26971,14.5674,0.407888,707
2065.82,2.72064,3.80488,43.4415,1.21636,2117
837.883,1.09863,1.53735,17.9774,0.503368,859
421.399,0.552907,0.773562,9.02154,0.252603,432
171.671,0.225189,0.31506,3.68535,0.10319,176
1216.25,1.59342,2.22978,26.1929,0.733401,1247
2072.64,2.71551,3.80005,44.5982,1.24875,2125
5791.92,7.58933,10.6211,124.392,3.48296,5938
782.242,1.02494,1.43426,16.8276,0.471173,802
771.514,1.01086,1.41449,16.5956,0.464676,791
230.178,0.30158,0.42199,4.95956,0.138868,236
2493.08,3.26664,4.57151,53.5773,1.50017,2556
344.297,0.451103,0.631216,7.41291,0.207562,353
262.365,0.343752,0.480986,5.65245,0.158269,269
5468.95,7.16575,10.0283,117.561,3.2917,5607
226.359,0.297706,0.416409,4.79275,0.134197,232
497.518,0.650295,0.91185,10.6223,0.297425,510
518.222,0.678189,0.952102,10.8444,0.303643,531
1733.9,2.28155,3.19112,36.5996,1.02479,1777
328.835,0.432957,0.605459,6.93212,0.194099,337
251.733,0.331219,0.463255,5.32372,0.149064,258
742.713,0.979466,1.36974,15.5041,0.434114,761
836.861,1.09649,1.53435,18.0037,0.504104,858
1621.06,2.12404,2.97252,34.863,0.976165,1662
861.244,1.12846,1.57914,18.5299,0.518836,883
2654.96,3.47867,4.86819,57.0939,1.59863,2722
2352.6,3.08247,4.31364,50.591,1.41655,2412
1108.99,1.45308,2.03345,23.8511,0.667832,1137
1066.08,1.39687,1.95479,22.9241,0.641874,1093
920.748,1.20642,1.68821,19.8025,0.554471,944
968.547,1.26906,1.77586,20.8252,0.583106,993
744.209,0.975091,1.3645,16.0035,0.448097,763
510.284,0.667272,0.936058,10.8097,0.302673,523
652.765,0.858666,1.20119,13.7887,0.386083,669
709.381,0.927823,1.30188,14.9701,0.419162,727
592.337,0.780107,1.09106,12.4431,0.348407,607
824.632,1.07904,1.51478,17.2896,0.484109,845
321.116,0.420362,0.590285,6.68571,0.1872,329
497.434,0.651757,0.91203,10.7025,0.29967,510
292.602,0.383375,0.536447,6.30159,0.176445,300
477.925,0.626188,0.876226,10.2849,0.287977,490
828.088,1.085,1.51832,17.8104,0.498692,849
529.618,0.693927,0.97106,11.3975,0.31913,543
1037.78,1.35975,1.90278,22.3298,0.625234,1064
1482.55,1.94252,2.71835,31.8919,0.892974,1520
1323.58,1.73424,2.42686,28.4645,0.797007,1357
791.998,1.03771,1.45211,17.0348,0.476974,812
293.581,0.384652,0.538217,6.31962,0.176949,301
578.391,0.757831,1.06045,12.4428,0.348398,593
723.717,0.94824,1.32689,15.5723,0.436026,742
2099.02,2.75031,3.84884,45.1132,1.26317,2152
371.608,0.486908,0.681358,7.99969,0.223991,381
429.264,0.563985,0.788965,9.12789,0.255581,440
535.573,0.700071,0.981794,11.4255,0.319915,549
1042.12,1.36275,1.91217,21.994,0.615831,1068
263.484,0.344769,0.483807,5.53243,0.154908,270
853.894,1.12512,1.5735,17.9057,0.501361,875
716.408,0.937815,1.31668,14.9197,0.417752,734
4670.73,6.14254,8.59201,98.7687,2.76552,4787
3356.38,4.414,6.174,71.0394,1.9891,3440
181.438,0.238079,0.333116,3.8823,0.108704,186
654.547,0.855427,1.19928,14.0063,0.392177,671
851.68,1.11877,1.56508,18.1281,0.507588,873
727.823,0.956515,1.33807,15.45,0.432599,746
142.44,0.18722,0.261893,3.02637,0.0847384,146
1055.7,1.38821,1.94188,22.3437,0.625623,1082
5514.32,7.24819,10.1391,117.019,3.27654,5652
282.067,0.372281,0.520471,5.87574,0.164521,289
281.021,0.369816,0.517299,5.92583,0.165923,288
620.633,0.811935,1.13939,13.0501,0.365403,636
438.951,0.575699,0.805561,9.40418,0.263317,450
419.447,0.550117,0.769744,8.98142,0.25148,430
208.736,0.273711,0.382962,4.48147,0.125481,214
414.61,0.5443,0.761625,8.83633,0.247417,425
675.197,0.888354,1.2425,14.273,0.399644,692
1121.84,1.47219,2.06001,23.9583,0.670831,1150
1358.96,1.78497,2.4971,28.9481,0.810545,1393
3266.63,4.29536,6.00859,69.127,1.93556,3348
788.208,1.03012,1.44448,16.8459,0.471686,808
564.086,0.743872,1.04008,11.7999,0.330396,578
648.126,0.85615,1.19689,13.4448,0.376454,664
412.639,0.53931,0.756158,8.81829,0.246912,423
727.668,0.954139,1.33512,15.606,0.436967,746
875.292,1.15276,1.6121,18.4274,0.515968,897
761.07,1.00137,1.40056,16.0783,0.450193,780
1400.91,1.83121,2.56792,29.8515,0.835841,1436
1,0,0,0,0,1
305.35,0.399137,0.559738,6.50928,0.18226,313
251.766,0.331721,0.463839,5.29048,0.148133,258
790.364,1.04001,1.45475,16.6744,0.466883,810
438.16,0.577107,0.807198,9.19785,0.25754,449
450.661,0.591068,0.827091,9.65066,0.270219,462
1588.98,2.08353,2.91546,34.068,0.953904,1629
608.794,0.800153,1.11927,12.9247,0.361893,624
553.195,0.727043,1.01715,11.7323,0.328503,567
520.086,0.680391,0.954549,10.9718,0.307211,533
861.47,1.13214,1.58368,18.3021,0.512457,883
362.872,0.474233,0.664865,7.7709,0.217585,372
531.82,0.700245,0.979413,11.1876,0.313252,545
537.706,0.708929,0.991062,11.278,0.315784,551
230.23,0.300951,0.421966,4.90961,0.137469,236
272.159,0.357113,0.499654,5.82142,0.163,279
659.547,0.8669,1.21277,13.9819,0.391492,676
1076.3,1.41684,1.98154,22.6706,0.634777,1103
690.605,0.902406,1.26513,14.8128,0.414759,708
436.994,0.573093,0.801912,9.36842,0.262316,448
605.729,0.794473,1.11164,13.0006,0.364016,621
481.19,0.635132,0.888071,10.007,0.280197,493
361.047,0.475522,0.665041,7.59972,0.212792,370
244.018,0.322325,0.450588,5.06673,0.141868,250
498.572,0.655542,0.916987,10.5594,0.295663,511
508.333,0.668372,0.934927,10.7621,0.301339,521
460.578,0.606321,0.848052,9.69623,0.271495,472
898.957,1.17669,1.65239,18.691,0.523348,921
247.762,0.324927,0.454675,5.31011,0.148683,254
470.136,0.614304,0.861118,10.1055,0.282954,482
498.424,0.653221,0.914206,10.709,0.299852,511
361.124,0.47663,0.666383,7.52261,0.210633,370
216.651,0.285674,0.399405,4.53662,0.127025,222
390.375,0.510819,0.71712,8.16844,0.228716,400
2689.15,3.52366,4.93139,57.7817,1.61789,2757
327.073,0.433145,0.605366,6.70088,0.187625,335
141.575,0.187589,0.26215,2.89414,0.0810358,145
937.367,1.22864,1.72692,19.1413,0.535956,960
