S,I,X,R,D,N
401.208,8.7353,9.86775,153.88,4.30864,578
177.679,3.86843,4.37001,68.1735,1.90886,256
446.3,9.71767,10.9788,171.209,4.79386,643
245.061,5.33389,6.02258,93.9522,2.63066,353
406.115,8.8394,9.98082,155.705,4.35973,585
171.43,3.73239,4.21637,65.7793,1.84182,247
612.196,13.3302,15.0601,234.838,6.57546,882
4824.85,105.051,118.681,1851.57,51.844,6952
611.516,13.3144,15.0412,234.561,6.5677,881
3022.67,65.8202,74.3654,1159.68,32.471,4355
261.67,5.69676,6.43498,100.388,2.81086,377
797.439,17.3624,19.6147,306.015,8.56843,1149
188.777,4.11032,4.64355,72.4405,2.02833,272
248.469,5.40984,6.11139,95.3398,2.66951,358
200.613,4.3676,4.93345,76.9317,2.15409,289
1409.96,30.6892,34.6532,540.564,15.1358,2031
649.766,14.1434,15.9708,249.144,6.97602,936
686.463,14.9469,16.8863,263.33,7.37325,989
221.405,4.82046,5.44538,84.9501,2.3786,319
972.43,21.1732,23.9203,373.031,10.4449,1401
675.294,14.7032,16.6108,259.136,7.25581,973
392.165,8.53882,9.64681,150.437,4.21224,565
244.992,5.3343,6.02644,94.015,2.63242,353
342.963,7.46527,8.42988,131.461,3.68091,494
206.873,4.50285,5.08455,79.3187,2.22092,298
519.825,11.3183,12.7872,199.484,5.58554,749
1485.88,32.3535,36.5528,570.244,15.9668,2141
1089.65,23.7248,26.8027,418.119,11.7073,1570
579.571,12.6194,14.2567,222.328,6.22517,835
1257.67,27.3814,30.93,482.51,13.5103,1812
267.907,5.83294,6.5893,102.793,2.8782,386
1034.22,22.5183,25.4385,396.711,11.1079,1490
490.074,10.6696,12.052,187.942,5.26237,706
227.009,4.94097,5.57905,87.0343,2.43696,327
325.576,7.08684,8.00265,124.839,3.49549,469
303.986,6.61869,7.47736,116.652,3.26625,438
464.327,10.1092,11.4198,178.156,4.98836,669
333.2,7.25388,8.19343,127.775,3.5777,480
1132.08,24.6496,27.8481,434.267,12.1595,1631
355.351,7.73694,8.74038,136.354,3.8179,512
301.95,6.57411,7.42628,115.807,3.2426,435
317.893,6.92093,7.81765,121.954,3.41471,458
122.868,2.6749,3.02131,47.1164,1.31926,177
3218.56,70.0516,79.0924,1233.75,34.545,4636
252.685,5.50014,6.21089,96.8914,2.71296,364
288.098,6.27086,7.08082,110.457,3.0928,415
317.179,6.90566,7.80122,121.706,3.40777,457
290.128,6.31635,7.13479,111.304,3.11652,418
584.406,12.7235,14.373,224.219,6.27813,842
79.8206,1.73775,1.9629,30.6213,0.857398,115
1254.93,27.3251,30.8715,481.394,13.479,1808
501.089,10.9101,12.3255,192.292,5.38416,722
245.698,5.34938,6.04295,94.2703,2.63957,354
345.636,7.52534,8.50133,132.623,3.71345,498
286.024,6.22541,7.02906,109.651,3.07024,412
295.742,6.43689,7.26795,113.379,3.17461,426
1174.61,25.5666,28.8688,450.35,12.6098,1692
294.286,6.40707,7.23754,112.908,3.16142,424
99.2571,2.16081,2.4406,38.0754,1.06611,143
243.655,5.30443,5.99127,93.4327,2.61612,351
260.284,5.6673,6.40267,99.8505,2.79581,375
456.719,9.94456,11.235,175.196,4.90548,658
748.859,16.3048,18.4201,287.37,8.04637,1079
490.007,10.6685,12.0517,188.008,5.26424,706
481.758,10.4883,11.8465,184.735,5.17257,694
65.2605,1.42053,1.60403,25.0145,0.700407,94
226.299,4.92616,5.56314,86.7821,2.4299,326
184.653,4.01944,4.53887,70.8061,1.98257,266
259.6,5.65148,6.38309,99.577,2.78816,374
213.834,4.65391,5.25419,81.9632,2.29497,308
341.556,7.43438,8.39431,130.948,3.66656,492
262.381,5.71269,6.45345,100.635,2.81778,378
259.579,5.6517,6.38454,99.5965,2.7887,374
398.452,8.67477,9.79825,152.796,4.2783,574
132.561,2.88622,3.26065,50.8679,1.4243,191
158.936,3.46054,3.90937,60.9861,1.70761,229
306.07,6.66408,7.52859,117.449,3.28856,441
381.864,8.31142,9.38406,146.343,4.09761,550
1174.78,25.5686,28.8666,450.18,12.605,1692
307.539,6.69405,7.55869,117.907,3.3014,443
730.888,15.9145,17.9794,280.368,7.85031,1053
129.105,2.81103,3.17567,49.5216,1.38661,186
463.137,10.0789,11.377,177.439,4.96829,667
185.309,4.03476,4.55813,71.107,1.991,267
125.676,2.73507,3.08745,48.153,1.34828,181
158.241,3.44535,3.89223,60.7208,1.70018,228
662.385,14.4149,16.2714,253.822,7.10702,954
877.658,19.0985,21.5564,336.271,9.4156,1264
244.368,5.31888,6.00543,93.6841,2.62315,352
5091.39,110.836,125.171,1951.95,54.6546,7334
745.024,16.213,18.3004,285.47,7.99315,1073
3438.18,74.8624,84.5799,1319.43,36.9442,4954
136.738,2.97732,3.36366,52.4524,1.46867,197
270.698,5.89422,6.65907,103.842,2.90757,390
1068.6,23.2564,26.2535,409.425,11.4639,1539
117.997,2.56925,2.90257,45.2637,1.26738,170
124.242,2.70525,3.05628,47.6616,1.33453,179
180.465,3.92941,4.43922,69.2275,1.93837,260
1,0,0,0,0,1
604.541,13.1636,14.8722,231.929,6.49402,871
749.617,16.3226,18.4411,287.568,8.0519,1080
7513.4,163.589,184.82,2883.46,80.7368,10826
2956.77,64.3727,72.7169,1134.38,31.7625,4260
70.7989,1.54154,1.74155,27.1576,0.760413,102
722.76,15.7311,17.7609,276.992,7.75577,1041
147.878,3.21848,3.63356,56.6831,1.58713,213
179.079,3.89918,4.40512,68.6929,1.9234,258
286.637,6.24112,7.05085,109.991,3.07976,413
57.6044,1.25426,1.41698,22.1054,0.61895,83
194.346,4.23179,4.7809,74.5538,2.08751,280
455.969,9.92807,11.2165,174.987,4.89963,657
106.2,2.31228,2.61213,40.7348,1.14058,153
680.91,14.8259,16.7493,261.201,7.31363,981
177.69,3.86897,4.37105,68.161,1.90851,256
242.242,5.27448,5.95875,92.9225,2.60183,349
215.84,4.69966,5.30957,82.8319,2.31929,311
126.329,2.75054,3.10723,48.4562,1.35677,182
324.154,7.05799,7.97343,124.334,3.48134,467
1281.17,27.8956,31.5161,491.65,13.7662,1846
97.8691,2.13096,2.40743,37.5414,1.05116,141
301.241,6.55907,7.40995,115.555,3.23553,434
239.462,5.21395,5.89047,91.8611,2.57211,345
113.821,2.47827,2.79977,43.6782,1.22299,164
180.449,3.92896,4.43864,69.2442,1.93884,260
255.426,5.56154,6.28318,97.9858,2.7436,368
165.893,3.612,4.08051,63.633,1.78172,239
274.837,5.98409,6.76039,105.465,2.95303,396
123.552,2.69014,3.03919,47.3919,1.32697,178
388.691,8.46342,9.56159,149.109,4.17504,560
78.4352,1.70776,1.92922,30.0855,0.842393,113
1126.39,24.5256,27.7085,432.268,12.1035,1623
333.861,7.26935,8.21254,128.072,3.586,481
188.082,4.09518,4.62655,72.1758,2.02092,271
156.869,3.41556,3.85861,60.1718,1.68481,226
285.281,6.21151,7.01719,109.427,3.06394,411
214.477,4.67,5.2759,82.2739,2.30367,309
399.8,8.70513,9.83485,153.365,4.29423,576
193.658,4.21663,4.76368,74.2818,2.07989,279
120.78,2.62964,2.9705,46.3223,1.29703,174
94.4024,2.05535,2.32185,36.2066,1.01378,136
161.033,3.50628,3.96117,61.7703,1.72957,232
167.262,3.64183,4.11435,64.1847,1.79717,241
2170.43,47.2604,53.3936,832.603,23.3129,3127
462.975,10.0803,11.3876,177.584,4.97236,667
101.339,2.20649,2.49277,38.8736,1.08846,146
106.882,2.32716,2.62903,41.0137,1.14838,154
544.861,11.864,13.4036,209.019,5.85253,785
123.551,2.69016,3.0392,47.3928,1.327,178
590.624,12.8597,14.5279,226.642,6.34598,851
301.214,6.55841,7.4094,115.582,3.23629,434
657.996,14.3274,16.1871,252.421,7.0678,948
1375.77,29.954,33.8366,527.66,14.7745,1982
223.501,4.86645,5.49788,85.7344,2.40056,322
551.051,11.9983,13.5555,211.474,5.92128,794
197.124,4.29214,4.84896,75.6173,2.11728,284
161.033,3.50624,3.96105,61.7702,1.72957,232
247.106,5.37964,6.07623,94.7839,2.65395,356
399.807,8.7041,9.8315,153.363,4.29418,576
542.778,11.817,13.348,208.227,5.83034,782
605.999,13.1934,14.9025,232.398,6.50714,873
494.944,10.7755,12.171,189.795,5.31426,713
590.657,12.8595,14.526,226.612,6.34514,851
414.411,9.02232,10.1914,158.925,4.44991,597
3036.75,66.1003,74.6363,1163.92,32.5898,4374
1805.67,39.307,44.3902,692.246,19.3829,2601
516.499,11.2422,12.6937,198.021,5.54458,744
105.526,2.29675,2.59305,40.4517,1.13265,152
358.229,7.79693,8.803,137.326,3.84514,516
3221.22,70.1324,79.2219,1235.83,34.6032,4641
219.342,4.77512,5.39326,84.1341,2.35575,316
536.587,11.6825,13.196,205.773,5.76165,773
297.833,6.48302,7.32055,114.166,3.19666,429
176.35,3.83798,4.33273,67.5869,1.89243,254
524.159,11.4084,12.8804,200.926,5.62594,755
429.773,9.35334,10.5586,164.703,4.61168,619
628.225,13.6772,15.4487,240.904,6.74532,905
268.673,5.84777,6.60253,102.993,2.8838,387
3565.34,77.5987,87.6046,1366.21,38.2538,5135
2622.43,57.0906,64.4797,1005.83,28.1633,3778
514.321,11.1976,12.6484,197.308,5.52463,741
485.902,10.5776,11.9462,186.357,5.21799,700
687.183,14.9598,16.8961,263.581,7.38026,990
1210.72,26.3559,29.7642,464.161,12.9965,1744
1914.11,41.6586,47.0303,733.662,20.5425,2757
364.458,7.93308,8.95773,139.738,3.91267,525
213.134,4.63886,5.23739,81.7017,2.28765,307
199.884,4.352,4.91649,76.7001,2.1476,288
398.415,8.67492,9.80039,152.83,4.27924,574
331.779,7.22311,8.1587,127.276,3.56373,478
1008.62,21.9596,24.8049,386.785,10.83,1453
429.726,9.35454,10.564,164.743,4.6128,619
169.377,3.68706,4.16382,64.953,1.81868,244
808.774,17.6059,19.8823,310.056,8.68158,1165
691.464,15.0518,16.9975,265.065,7.42181,996
6193.73,134.819,152.235,2374.72,66.4922,8922
403.936,8.7948,9.93548,154.993,4.33982,582
215.847,4.69964,5.30918,82.8248,2.31909,311
237.391,5.16876,5.83915,91.0521,2.54946,342
559.461,12.1814,13.761,214.588,6.00847,806
345.673,7.52625,8.50229,132.586,3.71242,498
370.633,8.06938,9.11537,142.201,3.98162,534
228.353,4.97154,5.61567,87.6066,2.45298,329
236.022,5.13773,5.802,90.5038,2.53411,340
974.008,21.2023,23.9435,373.391,10.455,1403
1878.47,40.8957,46.1895,720.277,20.1678,2706
479.743,10.4412,11.7877,183.879,5.14862,691
862.886,18.7827,21.2098,330.857,9.264,1243
238.758,5.19833,5.87228,91.6067,2.56499,344
245.691,5.34939,6.04322,94.277,2.63976,354
518.512,11.2894,12.7533,198.877,5.56856,747
902.249,19.6445,22.1929,346.22,9.69416,1300
512.257,11.1537,12.6002,196.487,5.50165,738
434.506,9.45974,10.6851,166.682,4.66709,626
156.167,3.40001,3.84068,59.9149,1.67762,225
238.821,5.19851,5.87028,91.5464,2.5633,344
503.262,10.9554,12.3726,193.006,5.40418,725
434.579,9.45929,10.6807,166.616,4.66524,626
413.753,9.00593,10.169,158.63,4.44164,596
241.536,5.25872,5.94043,92.6705,2.59477,348
249.863,5.44002,6.14529,95.8673,2.68428,360
383.837,8.35642,9.4386,147.245,4.12286,553
168.662,3.67202,4.14787,64.7066,1.81179,243
750.417,16.3367,18.4514,287.738,8.05668,1081
411.678,8.96148,10.1203,157.821,4.41899,593
3203.47,69.7369,78.7599,1228.63,34.4016,4615
356.802,7.76796,8.77425,136.825,3.8311,514
143.684,3.12801,3.53298,55.1117,1.54313,207
204.745,4.45777,5.03578,78.562,2.19974,295
313.027,6.81509,7.69833,120.096,3.3627,451
820.511,17.863,20.1761,314.64,8.80993,1182
603.862,13.1468,14.8499,231.655,6.48634,870
259.649,5.65185,6.38224,99.5304,2.78685,374
563.707,12.2713,13.8583,216.112,6.05114,812
293.606,6.39193,7.21973,112.629,3.1536,423
149.235,3.24888,3.66956,57.2433,1.60281,215
437.252,9.52024,10.755,167.775,4.6977,630
243.616,5.30409,5.99174,93.4707,2.61718,351
1265.31,27.5518,31.1288,485.422,13.5918,1823
195.06,4.24668,4.79681,74.8024,2.09447,281
373.417,8.12984,9.18328,143.259,4.01125,538
613.678,13.3593,15.0878,235.286,6.58802,884
2952.38,64.2654,72.5715,1132.08,31.6983,4253
329.006,7.16254,8.09005,126.207,3.53381,474
1357.09,29.5457,33.3734,520.414,14.5716,1955
348.41,7.58598,8.57007,133.691,3.74334,502
373.443,8.13078,9.18495,143.231,4.01046,538
585.194,12.7403,14.3899,224.393,6.283,843
467.167,10.171,11.4888,179.157,5.0164,673
587.155,12.7842,14.4429,225.309,6.30866,846
437.345,9.51975,10.7498,167.69,4.69531,630
112.472,2.44816,2.7644,43.1085,1.20704,162
428.35,9.32404,10.529,164.2,4.59759,617
242.245,5.27365,5.95647,92.9227,2.60184,349
233.918,5.0925,5.7518,89.7256,2.51232,337
415.105,9.03722,10.2079,159.192,4.45738,598
384.546,8.37167,9.45549,147.497,4.1299,554
253.326,5.51565,6.23099,97.2054,2.72175,365
377.57,8.22058,9.28638,144.866,4.05626,544
217.251,4.73042,5.34429,83.3409,2.33354,313
147.149,3.20403,3.61984,56.4461,1.58049,212
1,0,0,0,0,1
415.76,9.05286,10.2278,159.494,4.46582,599
728.114,15.8519,17.905,279.309,7.82064,1049
310.29,6.75546,7.6306,118.992,3.33179,447
156.16,3.40005,3.841,59.9212,1.67779,225
120.08,2.61452,2.95365,46.0618,1.28973,173
165.182,3.59654,4.0631,63.384,1.77475,238
313.174,6.81487,7.69174,119.961,3.3589,451
787.497,17.1335,19.3331,301.592,8.44457,1134
216.724,4.71341,5.31575,82.9248,2.32189,312
297.984,6.48103,7.30951,114.032,3.19291,429
279.871,6.08916,6.87113,107.168,3.00071,403
1488.02,32.38,36.5467,570.09,15.9625,2143
1,0,0,0,0,1
214.649,4.66842,5.26455,82.1186,2.29932,309
245.874,5.34851,6.03331,94.1089,2.63505,354
322.94,7.0255,7.92619,123.646,3.46209,465
148.626,3.23331,3.64778,56.8994,1.59318,214
1320.9,28.7372,32.4234,505.777,14.1617,1902
654.129,14.2341,16.0651,250.557,7.01559,942
548.582,11.9365,13.4705,210.127,5.88357,790
240.344,5.22717,5.89512,91.9585,2.57484,346
145.857,3.17294,3.57946,55.8274,1.56317,210
100.728,2.19061,2.47023,38.5323,1.0789,145
61.8047,1.34469,1.51729,23.6705,0.662775,89
948.017,20.6248,23.2699,362.926,10.1619,1365
287.53,6.2553,7.05734,110.075,3.08209,414
475.741,10.3494,11.6756,182.134,5.09975,685
143.061,3.11242,3.51176,54.7809,1.53387,206
167.352,3.64132,4.10924,64.1026,1.79487,241
157.634,3.42979,3.87029,60.3758,1.69052,227
570.977,12.4192,14.0064,218.48,6.11743,822
182.674,3.97341,4.48162,69.9135,1.95758,263
227.799,4.95599,5.59169,87.2112,2.44191,328
241.014,5.24254,5.91334,92.2473,2.58292,347
317.416,6.90463,7.78844,121.49,3.40171,457
142.361,3.09732,3.49487,54.5206,1.52658,205
271.596,5.90735,6.66233,103.925,2.90989,391
949.511,20.6536,23.2954,363.365,10.1742,1367
275.061,5.98287,6.74786,105.261,2.9473,396
561.203,12.2078,13.7704,214.804,6.01451,808
251.417,5.46972,6.17109,96.247,2.69492,362
209.045,4.54775,5.13069,80.0354,2.24099,301
186.846,4.06416,4.58389,71.5037,2.0021,269
302.127,6.57214,7.41348,115.649,3.23818,435
295.906,6.43615,7.25888,113.229,3.17041,426
143.09,3.11229,3.51015,54.7546,1.53313,206
212.469,4.62361,5.21883,81.4087,2.27944,306
300.731,6.54198,7.37994,115.123,3.22345,433
327.162,7.116,8.02566,125.191,3.50535,471
59.731,1.29933,1.46568,22.8638,0.640187,86
250.702,5.45438,6.15422,96.0017,2.68805,361
370.15,8.05308,9.08633,141.742,3.96878,533
1583.49,34.4482,38.8631,606.221,16.9742,2280
171.574,3.73172,4.20844,65.6474,1.83813,247
117.367,2.55344,2.88104,44.9402,1.25833,169
234.011,5.09219,5.74721,89.6393,2.5099,337
329.164,7.16179,8.08158,126.063,3.52977,474
352.769,7.67601,8.66267,135.11,3.78307,508
341.627,7.43436,8.39171,130.882,3.6647,492
140.946,3.06728,3.46226,54.0118,1.51233,203
148.6,3.23344,3.64921,56.924,1.59387,214
84.7145,1.84335,2.08042,32.4531,0.908687,122
488.225,10.6216,11.9839,186.936,5.23419,703
171.543,3.73178,4.21007,65.6765,1.83894,247
189.57,4.12488,4.65511,72.6172,2.03328,273
858.933,18.6907,21.0951,329.067,9.21388,1237
462.454,10.063,11.3573,177.165,4.96062,666
169.413,3.6869,4.16189,64.9207,1.81778,244
140.953,3.06727,3.46196,54.0061,1.51217,203
204.171,4.44206,5.01214,78.1856,2.1892,294
870.16,18.9331,21.3652,333.212,9.32994,1253
876.236,19.0686,21.5244,335.769,9.40154,1262
291.756,6.3454,7.15557,111.618,3.1253,420
346.576,7.53932,8.50548,132.665,3.71462,499
2063.27,44.8874,50.6458,790.075,22.1221,2971
392.327,8.53771,9.63689,150.29,4.20813,565
490.983,10.682,12.0528,188.018,5.2645,707
1470.09,31.9857,36.0944,563.067,15.7659,2117
596.664,12.9774,14.6363,228.329,6.39323,859
300.062,6.52657,7.36132,114.835,3.21538,432
122.249,2.65881,2.99867,46.7834,1.30993,176
866.235,18.8398,21.2451,331.401,9.27924,1247
1476.15,32.1056,36.2054,564.722,15.8122,2125
4124.8,89.7148,101.176,1578.12,44.1875,5938
557.118,12.1169,13.6642,213.133,5.96772,802
549.483,11.9508,13.4767,210.204,5.88571,791
163.944,3.56554,4.02068,62.7136,1.75598,236
1775.53,38.6179,43.55,679.277,19.0198,2556
245.222,5.33335,6.01423,93.8035,2.6265,353
186.868,4.06414,4.58291,71.4837,2.00154,269
3894.95,84.7149,95.5346,1490.08,41.7221,5607
161.119,3.50513,3.95462,61.6938,1.72743,232
354.242,7.7054,8.69139,135.565,3.79582,510
368.734,8.02354,9.05531,141.233,3.95452,531
1234.05,26.8482,30.2934,472.578,13.2322,1777
234.026,5.09161,5.74529,89.6276,2.50957,337
179.173,3.89803,4.39813,68.6094,1.92106,258
528.401,11.4983,12.9781,202.454,5.66872,761
596.025,12.963,14.6182,228.01,6.38427,858
1154.5,25.1102,28.3173,441.702,12.3676,1662
613.39,13.3408,15.0444,234.655,6.57033,883
1890.85,41.1252,46.3774,723.391,20.255,2722
1675.52,36.4418,41.0958,640.999,17.948,2412
789.824,17.1784,19.3724,302.164,8.4606,1137
759.273,16.5139,18.6228,290.458,8.13281,1093
655.757,14.2625,16.0839,250.872,7.02442,944
689.796,15.0028,16.9187,263.893,7.38901,993
530.028,11.5278,12.9998,202.767,5.67748,763
363.232,7.90207,8.91531,139.057,3.8936,523
464.593,10.1076,11.4048,177.913,4.98157,669
504.897,10.9848,12.3945,193.311,5.41271,727
421.507,9.17122,10.3495,161.452,4.52065,607
586.799,12.7681,14.4093,224.731,6.29248,845
228.449,4.97135,5.61139,87.5181,2.45051,329
354.28,7.70529,8.68912,135.531,3.79486,510
208.402,4.53252,5.11117,79.7225,2.23223,300
340.384,7.40299,8.34831,130.218,3.64611,490
589.776,12.8273,14.4652,225.614,6.31719,849
377.201,8.20389,9.25134,144.303,4.04048,543
739.118,16.0754,18.1282,282.761,7.9173,1064
1055.89,22.9651,25.8978,403.935,11.3102,1520
942.66,20.5021,23.1203,360.62,10.0974,1357
564.07,12.2682,13.8348,215.785,6.04198,812
209.095,4.54755,5.12816,79.9892,2.2397,301
411.939,8.95938,10.1034,157.586,4.41241,593
515.446,11.2106,12.642,197.181,5.52105,742
1494.9,32.5138,36.6668,571.905,16.0133,2152
264.666,5.75625,6.49128,101.252,2.83504,381
305.59,6.64774,7.49938,116.988,3.27565,440
381.324,8.29455,9.35626,145.939,4.08629,549
741.724,16.1373,18.2083,283.979,7.95142,1068
187.503,4.07972,4.60389,71.8032,2.01049,270
607.595,13.2205,14.92,232.748,6.51694,875
509.677,11.0913,12.5192,195.245,5.46687,734
3324.49,72.3264,81.6031,1272.94,35.6423,4787
2389.05,51.9744,58.6396,914.728,25.6124,3440
129.193,2.81016,3.16964,49.4425,1.38439,186
466.077,10.1377,11.4343,178.357,4.99399,671
606.327,13.1895,14.8787,232.106,6.49896,873
518.101,11.2706,12.715,198.359,5.55406,746
101.398,2.20578,2.4885,38.8203,1.08697,146
751.434,16.3478,18.4444,287.718,8.05611,1082
3925.33,85.3924,96.3374,1502.86,42.08,5652
200.661,4.36668,4.92894,76.8908,2.15294,289
200.001,4.35128,4.90986,76.5936,2.14462,288
441.673,9.60976,10.8444,169.137,4.73583,636
312.569,6.79862,7.66797,119.615,3.34921,450
298.673,6.49641,7.32724,114.303,3.20048,430
148.651,3.23316,3.64636,56.877,1.59256,214
295.181,6.42092,7.24314,112.991,3.16375,425
480.571,10.4552,11.7965,184.025,5.15269,692
798.746,17.3741,19.5974,305.722,8.56023,1150
967.491,21.0457,23.7408,370.352,10.3699,1393
2325.14,50.5836,57.0709,890.281,24.9279,3348
561.236,12.2079,13.7699,214.772,6.01362,808
401.346,8.73307,9.85627,153.76,4.30527,578
461.007,10.0328,11.3258,176.687,4.94723,664
293.819,6.391,7.20854,112.433,3.14813,423
518.182,11.2708,12.7113,198.284,5.55195,746
622.902,13.5527,15.2932,238.572,6.68001,897
541.683,11.7848,13.2968,207.427,5.80796,780
997.408,21.6965,24.4743,381.733,10.6885,1436
1,0,0,0,0,1
217.4,4.72896,5.33432,83.2072,2.3298,313
179.159,3.89806,4.3988,68.6229,1.92144,258
562.501,12.238,13.809,215.421,6.03178,810
311.785,6.78395,7.65585,119.431,3.34407,449
320.905,6.98002,7.87258,122.804,3.4385,462
1131.52,24.6113,27.7574,432.985,12.1236,1629
433.371,9.42754,10.6358,165.92,4.64576,624
393.783,8.56642,9.66453,150.765,4.22142,567
370.159,8.05337,9.08715,141.732,3.96848,533
613.253,13.3405,15.0499,234.783,6.57393,883
258.393,5.62019,6.33904,98.8794,2.76862,372
378.457,8.23431,9.2919,144.958,4.05881,545
382.609,8.32506,9.39518,146.566,4.10386,551
163.923,3.56568,4.02204,62.733,1.75652,236
193.787,4.2152,4.7545,74.1668,2.07667,279
469.481,10.2133,11.5227,179.75,5.033,676
765.965,16.6653,18.8051,293.351,8.21382,1103
491.795,10.6964,12.0639,188.175,5.26891,708
311.175,6.76795,7.63329,119.089,3.3345,448
431.345,9.38147,10.5808,165.071,4.62198,621
342.299,7.44913,8.40859,131.17,3.67276,493
256.935,5.5903,6.30827,98.4109,2.7555,370
173.575,3.77747,4.26416,66.5204,1.86257,250
354.884,7.72049,8.71045,135.88,3.80465,511
361.83,7.87178,8.88119,138.538,3.87907,521
327.769,7.13138,8.04729,125.537,3.51504,472
639.521,13.9174,15.7094,244.992,6.85978,921
176.425,3.8373,4.32802,67.519,1.89053,254
334.814,7.28187,8.2124,128.104,3.58692,482
354.945,7.71969,8.70635,135.825,3.80311,511
256.904,5.59057,6.31036,98.4391,2.75629,370
154.153,3.35428,3.78558,59.0535,1.6535,222
277.768,6.04411,6.82128,106.388,2.97886,400
1915.15,41.6545,46.975,732.703,20.5157,2757
232.552,5.06212,5.71642,89.1722,2.49682,335
100.652,2.19105,2.47442,38.6017,1.08085,145
666.447,14.5076,16.384,255.507,7.15419,960
245.021,5.33411,6.02469,93.9885,2.63168,353
536.624,11.6805,13.1894,205.745,5.76087,773
612.284,13.3273,15.0493,234.766,6.57344,882
208.338,4.5323,5.11378,79.7824,2.23391,300
159.753,3.47451,3.9189,61.1417,1.71197,230
139.594,3.03656,3.42573,53.4476,1.49653,201
313.223,6.81419,7.68805,119.917,3.35768,451
229.837,5.00104,5.64423,88.0526,2.46547,331
194.376,4.23132,4.77878,74.5275,2.08677,280
205.481,4.47272,5.05071,78.7899,2.20612,296
475.053,10.3341,11.6587,181.862,5.09214,684
306.129,6.66374,7.52536,117.395,3.28707,441
45.8145,0.997283,1.12623,17.57,0.491961,66
1298.63,28.2527,31.8789,497.316,13.9248,1870
193.787,4.21471,4.7538,74.1675,2.07669,279
85.4201,1.85835,2.09679,32.7089,0.91585,123
536.12,11.6634,13.1599,205.308,5.74862,772
215.312,4.68341,5.28308,82.4136,2.30758,310
187.541,4.07875,4.60009,71.7706,2.00958,270
445.842,9.69991,10.9456,170.732,4.7805,642
265.33,5.7711,6.50959,101.546,2.84328,382
181.984,3.95794,4.46396,69.6444,1.95004,262
2047.54,44.5574,50.2965,784.634,21.9698,2949
304.89,6.63236,7.48216,116.727,3.26835,439
188.223,4.09421,4.61834,72.047,2.01732,271
811.918,17.6604,19.921,310.798,8.70234,1169
635.412,13.825,15.6015,243.348,6.81374,915
346.584,7.53895,8.50418,132.658,3.71442,499
