S,I,X,R,D,N
661.262,0.0499023,0.0321027,7.44762,0.208533,669
474.408,0.0357734,0.0230071,5.38292,0.150722,480
1612.3,0.121776,0.0783211,17.9952,0.503866,1631
506.102,0.0382079,0.0245744,5.67646,0.158941,512
429.968,0.0324441,0.0208671,4.84287,0.1356,435
452.683,0.0341508,0.0219622,5.11769,0.143295,458
174.939,0.0131904,0.00848476,1.984,0.055552,177
4580.56,0.3443,0.221483,53.3798,1.49463,4636
359.685,0.0270671,0.0174104,4.15422,0.116318,364
410.064,0.0308443,0.0198411,4.75244,0.133068,415
451.73,0.0340971,0.0219302,5.07197,0.142015,457
413.151,0.0311672,0.0200466,4.66744,0.130688,418
832.262,0.0628128,0.0403973,9.37236,0.262426,842
113.665,0.00857374,0.00551453,1.2849,0.0359771,115
1787.27,0.134982,0.0868336,19.9522,0.558661,1808
713.689,0.0538868,0.0346583,7.9986,0.223961,722
349.912,0.0264089,0.0169868,3.9347,0.110172,354
492.258,0.0371612,0.0238997,5.52629,0.154736,498
407.077,0.0306131,0.0196882,4.73993,0.132718,412
420.912,0.0316467,0.0203572,4.89883,0.137167,426
1671.89,0.125776,0.0808995,19.3565,0.541982,1692
419.096,0.0316239,0.0203398,4.72002,0.132161,424
141.332,0.0106545,0.00685302,1.60594,0.0449664,143
346.902,0.0261508,0.01682,3.94495,0.110458,351
370.693,0.0279946,0.0180075,4.1448,0.116054,375
650.449,0.0491251,0.0315957,7.26676,0.203469,658
1066.6,0.080537,0.0518057,11.9334,0.334135,1079
697.833,0.0526573,0.0338666,7.86006,0.220082,706
685.916,0.0517122,0.0332625,7.78094,0.217866,694
92.8837,0.0069895,0.00449451,1.07475,0.030093,94
322.159,0.0242592,0.0156024,3.69761,0.103533,326
262.85,0.0197828,0.0127234,3.03302,0.0849246,266
369.629,0.027856,0.0179169,4.20701,0.117796,374
304.292,0.0228642,0.014704,3.57063,0.0999777,308
486.134,0.0365648,0.0235156,5.64801,0.158144,492
373.639,0.0282015,0.0181395,4.19762,0.117533,378
369.692,0.0279058,0.0179485,4.14619,0.116093,374
567.316,0.0427764,0.0275101,6.43319,0.180129,574
188.802,0.0142559,0.00916933,2.11536,0.05923,191
226.361,0.0170891,0.0109907,2.53962,0.0711093,229
435.93,0.0329192,0.0211723,4.879,0.136612,441
543.42,0.0408535,0.0262736,6.33553,0.177395,550
1671.66,0.125564,0.0807701,19.587,0.548435,1692
437.731,0.032926,0.021178,5.07286,0.14204,443
1040.91,0.0786133,0.0505587,11.6362,0.325815,1053
183.859,0.0138796,0.00892734,2.06086,0.0577039,186
658.888,0.0494345,0.0318009,7.8124,0.218747,667
263.927,0.0199264,0.0128167,2.95701,0.0827961,267
178.803,0.0134179,0.0086313,2.11536,0.05923,181
225.375,0.0170181,0.0109445,2.52617,0.0707327,228
942.4,0.070722,0.0454803,11.1714,0.3128,954
1248.55,0.0936372,0.0602208,14.8797,0.416631,1264
347.8,0.0261514,0.0168209,4.04387,0.113228,352
7247.74,0.545909,0.351115,83.0399,2.32512,7334
1059.93,0.0795207,0.0511489,12.5878,0.352457,1073
4897.32,0.369925,0.237946,54.5404,1.52713,4954
194.739,0.0147049,0.00945848,2.17633,0.0609373,197
385.52,0.0291189,0.0187278,4.3115,0.120722,390
1520.38,0.114151,0.0734184,17.9323,0.502105,1539
168.048,0.012688,0.0081622,1.87825,0.0525911,170
176.945,0.013364,0.00859419,1.9776,0.0553727,179
257.012,0.0194068,0.012484,2.87519,0.0805052,260
1,0,0,0,0,1
861.03,0.0650427,0.0418349,9.59486,0.268656,871
1067.62,0.0806547,0.0518764,11.9104,0.33349,1080
10701.9,0.808205,0.519871,119.403,3.34329,10826
4210.71,0.317792,0.204375,47.443,1.3284,4260
100.828,0.00761383,0.00489701,1.1282,0.0315897,102
1028.52,0.0772947,0.0497178,12.0146,0.336409,1041
210.439,0.0158134,0.0101712,2.4656,0.0690368,213
255.039,0.0192629,0.012388,2.84967,0.0797907,258
408.256,0.0308271,0.0198308,4.56548,0.127834,413
82.0463,0.00619509,0.00398443,0.917856,0.0257,83
276.791,0.020906,0.0134467,3.08853,0.0864788,280
649.461,0.0490604,0.0315522,7.25552,0.203155,657
151.235,0.0114146,0.0073416,1.69909,0.0475744,153
969.724,0.0732266,0.0471009,10.8513,0.303838,981
253.059,0.0191124,0.0122919,2.8303,0.0792483,256
344.987,0.0260461,0.0167544,3.86193,0.108134,349
307.432,0.0232184,0.0149351,3.43364,0.096142,311
179.898,0.0135784,0.00873412,2.02277,0.0566377,182
461.626,0.0348549,0.0224182,5.17148,0.144801,467
1824.88,0.137848,0.0886595,20.323,0.569045,1846
139.379,0.0105243,0.00676979,1.55965,0.0436703,141
429.007,0.0323951,0.0208352,4.8056,0.134557,434
341.035,0.0257491,0.0165625,3.81616,0.106852,345
162.114,0.012242,0.00787355,1.81481,0.0508146,164
257.008,0.0194074,0.0124818,2.87978,0.0806339,260
363.775,0.0274738,0.0176697,4.06596,0.113847,368
236.247,0.0178362,0.0114714,2.64963,0.0741896,239
391.447,0.0295544,0.0190108,4.38183,0.122691,396
175.953,0.0132838,0.00854447,1.96954,0.0551472,178
553.571,0.0418087,0.0268886,6.18686,0.173232,560
111.7,0.00843412,0.00542405,1.25132,0.035037,113
1604.42,0.121178,0.0779501,17.8791,0.500615,1623
475.472,0.0359154,0.0230959,5.32015,0.148964,481
267.886,0.0202314,0.0130123,2.99661,0.0839051,271
223.398,0.0168607,0.0108453,2.50387,0.0701084,226
406.27,0.0306703,0.0197297,4.55259,0.127472,411
305.449,0.0230671,0.0148373,3.4173,0.0956843,309
569.378,0.0430013,0.0276566,6.37309,0.178447,576
275.793,0.0208283,0.0133973,3.08621,0.0864138,279
171.987,0.0129765,0.00834713,1.93749,0.0542497,174
134.429,0.0101469,0.00652647,1.51182,0.0423311,136
229.331,0.0173144,0.0111381,2.5683,0.0719124,232
238.229,0.0179878,0.0115704,2.66719,0.0746812,241
3091.14,0.233488,0.150184,34.509,0.966251,3127
659.319,0.0497706,0.0320135,7.39213,0.20698,667
144.32,0.0108973,0.00700967,1.61652,0.0452625,146
152.227,0.0114943,0.00739264,1.70591,0.0477656,154
775.989,0.058605,0.0376995,8.67214,0.24282,785
175.952,0.013285,0.00854544,1.97088,0.0551846,178
841.225,0.0635213,0.0408578,9.40748,0.26341,851
429.014,0.0323944,0.0208369,4.79856,0.13436,434
937.145,0.0707858,0.0455299,10.4457,0.29248,948
1959.07,0.147826,0.0950803,22.0699,0.617957,1982
318.303,0.0240343,0.0154617,3.55769,0.0996154,322
784.906,0.0592772,0.0381331,8.75175,0.245049,794
280.736,0.0212038,0.013636,3.1411,0.0879508,284
229.331,0.017316,0.0111366,2.56897,0.0719312,232
351.851,0.0265239,0.0170592,3.99341,0.111815,356
569.302,0.0429274,0.027612,6.44684,0.180511,576
772.93,0.0582907,0.0374961,8.72986,0.244436,782
862.85,0.0650748,0.0418548,9.76921,0.273538,873
704.701,0.0531307,0.0341736,7.98774,0.223657,713
841.136,0.0634595,0.0408161,9.49361,0.265821,851
590.064,0.0445087,0.0286246,6.6756,0.186917,597
4321.91,0.325053,0.209063,50.1534,1.40429,4374
2570.32,0.193524,0.124465,29.5361,0.827011,2601
735.137,0.0552863,0.0355621,8.53318,0.238929,744
150.175,0.011286,0.00725869,1.75744,0.0492084,152
509.818,0.0383285,0.0246501,5.95225,0.166663,516
4587.39,0.346126,0.222614,51.5983,1.44475,4641
312.312,0.0235362,0.0151395,3.54993,0.099398,316
764.027,0.0576329,0.0370692,8.63691,0.241833,773
423.907,0.0318949,0.0205146,4.90317,0.137289,429
250.93,0.0188407,0.0121179,2.95675,0.082789,254
745.95,0.0560656,0.0360602,8.71345,0.243977,755
611.523,0.0459211,0.0295348,7.20004,0.201601,619
894.467,0.0674406,0.0433805,10.1384,0.283876,905
382.368,0.0287435,0.0184872,4.46034,0.12489,387
5073.15,0.381084,0.245121,59.5585,1.66764,5135
3733.87,0.281462,0.181011,42.4757,1.18932,3778
732.408,0.0552364,0.035533,8.27013,0.231564,741
691.785,0.0521055,0.0335151,7.90752,0.22141,700
978.416,0.0737435,0.0474265,11.1503,0.312207,990
1723.45,0.129773,0.0834659,19.784,0.553952,1744
2723.79,0.204629,0.131608,31.9795,0.895425,2757
518.76,0.0390241,0.0250977,6.00735,0.168206,525
303.317,0.0227977,0.0146632,3.54604,0.0992892,307
284.685,0.0214921,0.0138221,3.19057,0.089336,288
567.4,0.0428428,0.0275568,6.35168,0.177847,574
472.442,0.0356308,0.0229172,5.34975,0.149793,478
1436.13,0.108283,0.0696512,16.2415,0.454763,1453
611.705,0.0460642,0.0296262,7.02261,0.196633,619
241.122,0.0181563,0.011677,2.77063,0.0775778,244
1151.25,0.0866669,0.055749,13.2399,0.370716,1165
984.228,0.0740932,0.0476596,11.3331,0.317327,996
8816.18,0.663342,0.426623,101.879,2.85261,8922
575.298,0.0434262,0.0279336,6.44956,0.180588,582
307.418,0.0232102,0.0149281,3.44754,0.0965311,311
338.063,0.0255221,0.0164155,3.78929,0.1061,342
796.717,0.0601476,0.0386882,8.93381,0.250147,806
492.267,0.0371606,0.0239007,5.51794,0.154502,498
527.825,0.0398259,0.0256181,5.94338,0.166415,534
325.184,0.0245319,0.0157772,3.67322,0.10285,329
335.984,0.025294,0.0162681,3.86607,0.10825,340
1386.43,0.104375,0.0671399,15.9509,0.446625,1403
2674.39,0.201545,0.129635,30.43,0.852039,2706
682.68,0.0512894,0.0329862,8.01187,0.224332,691
1228.26,0.0924304,0.0594483,14.1886,0.39728,1243
340.032,0.0256635,0.0165072,3.8189,0.106929,344
349.926,0.0264171,0.0169908,3.92068,0.109779,354
738.388,0.0557317,0.0358464,8.28828,0.232072,747
1285.07,0.0970243,0.062412,14.3706,0.402376,1300
729.507,0.0550758,0.0354256,8.17343,0.228856,738
618.726,0.0466615,0.0300101,7.00112,0.196031,626
222.39,0.0167757,0.010791,2.512,0.0703359,225
339.925,0.0255833,0.0164536,3.92284,0.109839,344
716.477,0.0539628,0.0347078,8.20477,0.229734,725
618.549,0.0465219,0.0299222,7.17343,0.200856,626
588.905,0.0442904,0.0284873,6.83098,0.191268,596
343.981,0.0259559,0.0166953,3.86805,0.108306,348
355.841,0.0268537,0.0172737,4.00256,0.112072,360
546.56,0.0412099,0.0265055,6.19895,0.173571,553
240.182,0.0181189,0.0116532,2.71247,0.075949,243
1068.36,0.0805165,0.0517864,12.1662,0.340652,1081
586.008,0.0441278,0.0283813,6.73072,0.18846,593
4560.91,0.343603,0.221008,52.0684,1.45791,4615
508.019,0.0383126,0.0246415,5.75686,0.161192,514
204.58,0.0154179,0.00991677,2.32962,0.0652293,207
291.598,0.0220089,0.0141558,3.27444,0.0916844,295
445.777,0.033631,0.0216303,5.02696,0.140755,451
1168.22,0.0880757,0.0566478,13.2658,0.371442,1182
859.893,0.0648565,0.0417146,9.72797,0.272383,870
369.569,0.0278083,0.0178885,4.26577,0.119442,374
802.437,0.060429,0.03887,9.20632,0.257777,812
418.073,0.0315235,0.0202747,4.74198,0.132775,423
212.49,0.0160135,0.0103011,2.4161,0.0676507,215
622.748,0.0470152,0.0302381,6.97904,0.195413,630
346.948,0.0261812,0.0168412,3.89975,0.109193,351
1802.15,0.13618,0.0875925,20.0629,0.561762,1823
277.737,0.0209444,0.0134726,3.14065,0.0879383,281
531.763,0.0401181,0.025802,6.00337,0.168094,538
873.635,0.065828,0.0423344,9.97774,0.279377,884
4202.62,0.316352,0.203472,48.5006,1.35802,4253
468.469,0.0353186,0.0227165,5.3241,0.149075,474
1932.25,0.145716,0.0937088,21.8927,0.612996,1955
496.227,0.0374698,0.0240979,5.55608,0.15557,502
531.785,0.0401226,0.0258085,5.98171,0.167488,538
833.166,0.0628105,0.0403993,9.46579,0.265042,843
665.185,0.0501742,0.0322707,7.52155,0.210603,673
836.281,0.0631501,0.0406173,9.353,0.261884,846
622.526,0.0468355,0.0301293,7.19517,0.201465,630
160.074,0.012042,0.00774538,1.85451,0.0519262,162
609.688,0.045879,0.0295104,7.03916,0.197096,617
344.925,0.0260007,0.0167217,3.92286,0.10984,349
333.065,0.0251071,0.0161484,3.78764,0.106054,337
591.043,0.044572,0.0286702,6.69631,0.187497,598
547.535,0.0412633,0.026543,6.22321,0.17425,554
360.799,0.0272378,0.0175189,4.04331,0.113213,365
537.722,0.0405886,0.0261028,6.04255,0.169192,544
309.408,0.0233682,0.0150306,3.45639,0.0967789,313
209.566,0.0158266,0.0101799,2.34221,0.065582,212
1,0,0,0,0,1
592.138,0.0447299,0.0287686,6.60402,0.184913,599
1036.8,0.078184,0.050283,11.7435,0.328817,1049
441.804,0.0333216,0.0214295,5.00126,0.140035,447
222.406,0.0167912,0.0107987,2.49617,0.0698928,225
171.01,0.0129105,0.00830432,1.91556,0.0536357,173
235.261,0.0177656,0.0114254,2.63561,0.0737971,238
445.474,0.033399,0.0214827,5.32215,0.14902,451
1119.87,0.0838124,0.0539041,13.6065,0.380981,1134
307.971,0.0229549,0.0147637,3.88284,0.108719,312
423.483,0.0315763,0.020306,5.31661,0.148865,429
397.996,0.0297903,0.0191612,4.81996,0.134959,403
2116.78,0.158737,0.102084,25.2566,0.707185,2143
1,0,0,0,0,1
305.002,0.0227196,0.0146116,3.85253,0.107871,309
349.501,0.0260907,0.0167817,4.33475,0.121373,354
459.155,0.0343229,0.0220757,5.6312,0.157674,465
211.305,0.0157927,0.0101564,2.59681,0.0727107,214
1878.17,0.140448,0.0903304,22.9536,0.642702,1902
930.449,0.0697485,0.0448602,11.1247,0.311492,942
780.242,0.0584479,0.0375852,9.39863,0.263162,790
341.536,0.0254552,0.0163718,4.30162,0.120445,346
207.341,0.0154898,0.0099616,2.56149,0.0717219,210
143.12,0.0106579,0.00685441,1.81196,0.0507348,145
87.8908,0.00657606,0.00422968,1.06851,0.0299182,89
1347.88,0.100769,0.0648191,16.4956,0.461876,1365
408.803,0.0305611,0.019657,5.00662,0.140185,414
676.36,0.0505349,0.0325015,8.3237,0.233064,685
203.424,0.0152125,0.00978522,2.4817,0.0694875,206
238.023,0.0178248,0.0114662,2.86775,0.0802969,241
224.178,0.0167835,0.0107925,2.71859,0.0761207,227
811.438,0.0604946,0.0389078,10.1775,0.284971,822
259.638,0.0193664,0.0124563,3.23928,0.0906999,263
323.891,0.0242223,0.0155779,3.95813,0.110828,328
342.575,0.0255683,0.0164429,4.26323,0.11937,347
451.186,0.0336768,0.0216596,5.60177,0.15685,457
202.446,0.0151515,0.0097444,2.45998,0.0688795,205
385.976,0.0287848,0.0185086,4.84143,0.13556,391
1349.54,0.100683,0.0647572,16.8275,0.47117,1367
390.928,0.0291566,0.018752,4.8875,0.13685,396
797.732,0.0595544,0.0383026,9.89354,0.277019,808
357.459,0.0267214,0.017189,4.37478,0.122494,362
297.213,0.0222099,0.0142867,3.64815,0.102148,301
265.556,0.0198108,0.0127409,3.31831,0.0929127,269
429.476,0.0320615,0.0206243,5.32206,0.149018,435
420.537,0.0313577,0.0201664,5.26375,0.147385,426
203.354,0.0151641,0.00975123,2.54969,0.0713913,206
302.267,0.0226733,0.0145835,3.59521,0.100666,306
427.523,0.0319301,0.020536,5.27695,0.147754,433
464.957,0.03467,0.0222981,5.82343,0.163056,471
84.9098,0.00634114,0.00407827,1.05039,0.0294108,86
356.486,0.0266688,0.0171514,4.3482,0.12175,361
526.34,0.0393717,0.0253222,6.41554,0.179635,533
2251.26,0.168214,0.10819,27.6919,0.775373,2280
243.82,0.0181747,0.0116874,3.06475,0.0858131,247
166.883,0.0124774,0.00802677,2.03985,0.0571158,169
332.869,0.0249551,0.0160502,3.97821,0.11139,337
468.109,0.0350437,0.0225367,5.67465,0.15889,474
501.738,0.0375856,0.024175,6.03106,0.16887,508
486.008,0.0364556,0.0234489,5.77047,0.161573,492
200.53,0.0150451,0.00967563,2.3791,0.0666147,203
211.369,0.01584,0.0101887,2.5344,0.0709632,214
120.502,0.00903057,0.00580846,1.44282,0.0403989,122
694.182,0.0519071,0.0333837,8.4949,0.237857,703
243.883,0.0182237,0.0117207,3.00278,0.0840778,247
269.63,0.0201993,0.0129906,3.24597,0.090887,273
1221.82,0.0915981,0.0589131,14.6161,0.409252,1237
657.822,0.0492975,0.0317104,7.87636,0.220538,666
241.041,0.0180934,0.0116368,2.84901,0.0797723,244
200.517,0.0150374,0.00967137,2.39158,0.0669642,203
290.333,0.0217172,0.0139702,3.532,0.098896,294
1237.47,0.0926649,0.0595944,14.9628,0.418958,1253
1246.64,0.0935218,0.060155,14.79,0.41412,1262
414.562,0.0308752,0.019858,5.24058,0.146736,420
492.693,0.0368069,0.0236735,6.07614,0.170132,499
2933.79,0.219413,0.141116,35.8448,1.00366,2971
558.106,0.0418674,0.0269291,6.63971,0.185912,565
698.17,0.0522355,0.0335948,8.50638,0.238179,707
2090.74,0.156544,0.100684,25.2898,0.708115,2117
847.957,0.0632293,0.0406673,10.6415,0.297961,859
426.465,0.0318094,0.0204598,5.33358,0.14934,432
173.737,0.0129523,0.00833123,2.18091,0.0610656,176
1230.86,0.0916806,0.0589616,15.5508,0.435421,1247
2097.55,0.156247,0.10049,26.4537,0.740703,2125
5861.52,0.436795,0.280921,73.7005,2.06361,5938
791.64,0.0589642,0.0379273,9.98313,0.279528,802
780.782,0.0581581,0.0374041,9.84664,0.275706,791
232.943,0.017351,0.0111581,2.94612,0.0824915,236
2523.04,0.187975,0.120903,31.7607,0.8893,2556
348.434,0.0259482,0.0166892,4.40014,0.123204,353
265.518,0.0197767,0.0127192,3.35579,0.0939621,269
5534.68,0.412385,0.265216,69.6951,1.95146,5607
229.088,0.0171315,0.0110156,2.80574,0.0785608,232
503.494,0.037572,0.0241656,6.26917,0.175537,510
524.469,0.0393039,0.0252821,6.29053,0.176135,531
1754.81,0.131281,0.0844358,21.38,0.598639,1777
332.799,0.0249017,0.0160146,4.04659,0.113305,337
254.769,0.0190564,0.012255,3.11295,0.0871625,258
751.687,0.0563679,0.0362548,8.96923,0.251138,761
846.914,0.0630901,0.0405752,10.6834,0.299134,858
1640.56,0.122241,0.0786186,20.6634,0.578576,1662
871.59,0.0649256,0.0417574,10.9954,0.307871,883
2686.88,0.200167,0.128742,33.8437,0.947625,2722
2380.87,0.177379,0.114082,29.9983,0.839952,2412
1122.32,0.0836175,0.0537795,14.1455,0.396075,1137
1078.9,0.0803769,0.0516963,13.5901,0.380524,1093
931.812,0.0694239,0.0446477,11.7454,0.328871,944
980.185,0.0730205,0.0469632,12.3496,0.345789,993
753.145,0.0561087,0.0360844,9.49724,0.265923,763
516.424,0.038605,0.0248297,6.33537,0.17739,523
660.64,0.0494223,0.0317868,8.05373,0.225505,669
717.923,0.0537064,0.0345436,8.7441,0.244835,727
599.484,0.0448905,0.0288709,7.23963,0.20271,607
834.572,0.0625181,0.0402105,10.0442,0.281238,845
324.982,0.0243815,0.0156807,3.8695,0.108346,329
503.41,0.037501,0.0241162,6.35098,0.177828,510
296.118,0.0220561,0.0141855,3.74083,0.104743,300
483.666,0.0360235,0.0231715,6.10384,0.170907,490
838.035,0.062429,0.0401498,10.5666,0.295864,849
535.983,0.0399232,0.0256769,6.76238,0.189347,543
1050.25,0.0782273,0.0503147,13.25,0.371001,1064
1500.37,0.111773,0.0718834,18.9165,0.529663,1520
1339.48,0.0997907,0.0641795,16.8786,0.472601,1357
801.517,0.0597013,0.0384001,10.1022,0.282861,812
297.107,0.0221271,0.0142319,3.75162,0.105045,301
585.341,0.0436009,0.0280425,7.38078,0.206662,593
732.413,0.0545568,0.0350902,9.23849,0.258678,742
2124.26,0.158273,0.101791,26.734,0.748553,2152
376.076,0.0280132,0.0180161,4.74464,0.13285,381
434.435,0.0324491,0.0208713,5.36201,0.150136,440
542.012,0.0404563,0.0260212,6.73326,0.188531,549
1054.65,0.078891,0.0507426,12.8575,0.360009,1068
266.656,0.0199649,0.0128418,3.22096,0.0901869,270
864.201,0.0647498,0.0416456,10.4013,0.291237,875
725.043,0.0543925,0.0349829,8.62655,0.241543,734
4727.02,0.35349,0.227342,57.7799,1.61784,4787
3396.84,0.253962,0.163342,41.5761,1.16413,3440
183.622,0.013697,0.00880999,2.29124,0.0641547,186
662.412,0.0494122,0.0317785,8.27467,0.231691,671
861.94,0.0643722,0.0414025,10.656,0.298367,873
736.582,0.0550423,0.0353992,9.07328,0.254052,746
144.157,0.0107704,0.0069275,1.77604,0.049729,146
1068.43,0.0798946,0.0513857,13.0753,0.366109,1082
5580.77,0.417047,0.268243,68.6223,1.92143,5652
285.478,0.0214179,0.0137736,3.39193,0.094974,289
284.41,0.0212815,0.01369,3.45855,0.0968395,288
628.112,0.0470286,0.0302504,7.59807,0.212746,636
444.231,0.0331309,0.021308,5.55912,0.155655,450
424.493,0.0316583,0.0203626,5.30656,0.148584,430
211.244,0.0157436,0.0101271,2.65593,0.0743661,214
419.602,0.0313365,0.0201528,5.20065,0.145618,425
683.336,0.0511083,0.0328679,8.34585,0.233684,692
1135.34,0.0847327,0.0544978,14.1276,0.395572,1150
1375.32,0.102695,0.0660461,17.0382,0.477069,1393
3305.98,0.247177,0.158975,40.4829,1.13352,3348
797.687,0.0595238,0.0382824,9.93669,0.278227,808
570.893,0.0427905,0.0275204,6.8447,0.191652,578
655.959,0.0492576,0.0316784,7.7432,0.21681,664
417.595,0.031156,0.0200382,5.20817,0.145829,423
736.411,0.0549046,0.0353103,9.24009,0.258723,746
885.857,0.0663084,0.0426492,10.7335,0.300538,897
770.243,0.0576229,0.0370568,9.3994,0.263183,780
1417.75,0.105843,0.0680729,17.5791,0.492216,1436
1,0,0,0,0,1
309.018,0.0230722,0.0148376,3.83655,0.107423,313
254.802,0.0190792,0.0122719,3.08055,0.0862553,258
799.896,0.0598505,0.0384953,9.73317,0.272529,810
443.451,0.033221,0.021365,5.34509,0.149663,449
456.081,0.0340148,0.0218761,5.70319,0.159689,462
1608.09,0.119899,0.0771128,20.1489,0.56417,1629
616.129,0.046042,0.0296139,7.58305,0.212325,624
559.857,0.0418436,0.0269107,6.88171,0.192688,567
526.344,0.0393848,0.025332,6.41198,0.179535,533
871.847,0.0651439,0.0418972,10.7449,0.300858,883
367.233,0.0273898,0.0176163,4.59308,0.128606,372
538.239,0.0402949,0.0259174,6.51257,0.182352,545
544.202,0.0407763,0.026223,6.54739,0.183327,551
232.996,0.0173928,0.0111859,2.89419,0.0810374,236
275.435,0.0205547,0.0132189,3.4352,0.0961855,279
667.488,0.0498897,0.0320886,8.20089,0.229625,676
1089.29,0.0815234,0.0524388,13.2084,0.369834,1103
698.9,0.0521123,0.0335144,8.76857,0.24552,708
442.244,0.0329786,0.0212118,5.54647,0.155301,448
613.011,0.0457095,0.0293952,7.69811,0.215547,621
487.007,0.0365463,0.0235079,5.77131,0.161597,493
365.406,0.0273537,0.0175938,4.42491,0.123897,370
246.972,0.0185368,0.0119227,2.91563,0.0816378,250
504.589,0.0377202,0.0242616,6.1759,0.172925,511
514.462,0.038464,0.0247371,6.2981,0.176347,521
466.134,0.0348922,0.0224413,5.65033,0.158209,472
909.786,0.0682624,0.0439048,10.7997,0.302392,921
250.743,0.0187006,0.0120273,3.1382,0.0878696,254
475.789,0.0354629,0.0228109,5.98519,0.167585,482
504.415,0.0376039,0.0241835,6.34517,0.177665,511
365.49,0.0274179,0.0176361,4.34311,0.121607,370
219.267,0.01643,0.0105675,2.63233,0.0737053,222
395.078,0.029609,0.0190424,4.74075,0.132741,400
2721.46,0.202782,0.130423,34.2442,0.958837,2757
331.038,0.0249206,0.0160277,3.81385,0.106788,335
143.292,0.0107913,0.00694085,1.64399,0.0460318,145
948.693,0.0714356,0.0459486,10.8852,0.304785,960
348.88,0.0262981,0.0169148,3.96577,0.111042,353
763.814,0.0574665,0.0369586,8.84351,0.247618,773
871.53,0.065571,0.042174,10.0805,0.282254,882
296.234,0.0221596,0.0142494,3.62801,0.101584,300
227.044,0.0169413,0.0108933,2.84797,0.0797432,230
198.458,0.0148299,0.00953747,2.44858,0.0685601,201
445.333,0.0332943,0.021415,5.45901,0.152852,451
326.93,0.0245081,0.0157594,3.91986,0.109756,331
276.707,0.0208417,0.0134054,3.16989,0.0887569,280
