S,I,X,R,D,N
2439.4,2.7958,2.62574,771.571,21.604,3238
721.381,0.570954,0.52917,173.656,4.86238,901
327.038,0.368832,0.350155,103.349,2.89378,434
794.921,0.917114,0.868716,252.231,7.06247,1056
344.621,0.335664,0.323162,95.0585,2.66164,443
406.275,0.460512,0.445236,130.174,3.64487,541
327.849,0.350504,0.337814,101.617,2.84528,433
458.863,0.520305,0.503678,147.97,4.14315,612
773.196,0.629103,0.579791,190.268,5.3275,970
486.488,0.485839,0.463414,139.653,3.91027,631
655.43,0.554382,0.517476,166.827,4.67116,828
1140.07,1.32865,1.29765,375.781,10.5219,1529
1125.49,1.32868,1.25768,365.68,10.239,1504
530.372,0.581122,0.54659,160.992,4.50778,697
299.831,0.31582,0.303803,90.0285,2.5208,393
402.432,0.43581,0.418623,121.317,3.39687,528
367.147,0.413611,0.391889,113.86,3.18807,485
412.515,0.463319,0.444101,128.966,3.61106,546
276.564,0.306226,0.288055,85.4488,2.39257,365
911.04,0.669785,0.615945,210.773,5.90164,1129
3551.29,2.61524,2.40174,820.714,22.98,4400
399.874,0.426117,0.41128,119.93,3.35805,524
418.649,0.446946,0.428054,126.922,3.55382,550
532.863,0.547831,0.514088,161.552,4.52346,700
306.719,0.331556,0.320416,96.9158,2.71364,407
292.58,0.319458,0.304276,92.214,2.58199,388
222.297,0.262309,0.249688,75.0887,2.10248,300
91.6447,0.108008,0.105441,30.2936,0.848221,123
1946.26,2.66584,2.59141,768.954,21.5307,2742
520.822,0.707673,0.69535,196.279,5.49582,724
166.47,0.191073,0.181677,54.6276,1.52957,223
271.29,0.311149,0.296695,90.5661,2.53585,365
238.904,0.266657,0.256189,76.4329,2.14012,318
323.811,0.382255,0.36778,107.431,3.00808,435
233.94,0.266308,0.256573,76.398,2.13914,313
167.323,0.201311,0.195582,56.6925,1.58739,226
168.854,0.200517,0.194259,57.1511,1.60023,228
1346.54,1.93315,1.87142,527.87,14.7804,1893
215.023,0.276041,0.265139,75.3269,2.10915,293
262.849,0.289591,0.27975,86.1691,2.41273,352
1,0,0,0,0,1
87.9526,0.101813,0.0971844,29.0354,0.812991,118
156.751,0.17159,0.166094,49.5244,1.38668,208
146.074,0.157252,0.151004,45.3484,1.26975,193
397.36,0.441617,0.426025,127.211,3.5619,529
121.703,0.141781,0.13366,39.9045,1.11733,163
215.613,0.22679,0.214896,68.0405,1.90513,286
163.304,0.157756,0.148187,49.0174,1.37249,214
284.653,0.36197,0.346625,101.789,2.85008,390
172.546,0.231139,0.222617,61.284,1.71595,236
1531.38,2.1079,2.11204,608.371,17.0344,2161
199.767,0.23485,0.222625,66.9022,1.87326,269
255.969,0.317491,0.303526,89.8932,2.51701,349
281.216,0.287117,0.270221,83.8778,2.34858,368
286.484,0.225267,0.204283,67.2046,1.88173,356
127.362,0.142338,0.133313,40.2357,1.1266,169
708.637,0.774167,0.755984,227.464,6.36899,944
773.199,0.726608,0.675283,232.878,6.52059,1014
120.942,0.147348,0.140774,41.6053,1.16495,164
145.845,0.175786,0.16682,49.4287,1.384,197
2608.76,3.6092,3.52441,1044.85,29.2559,3690
316.374,0.397981,0.384525,111.716,3.12804,432
2071.36,2.49974,2.35861,730.334,20.4494,2827
2791.15,3.35115,3.24932,945.765,26.4814,3770
256.604,0.279057,0.266193,80.594,2.25663,340
524.864,0.613916,0.594412,176.972,4.95521,708
3641.75,4.17858,4.07112,1244.16,34.8365,4929
1290.82,1.42498,1.37334,417.69,11.6953,1723
350.296,0.390146,0.373527,114.728,3.21238,469
446.058,0.478445,0.464374,143.968,4.03111,595
510.592,0.521053,0.497442,160.884,4.50476,677
282.291,0.366977,0.354237,102.128,2.85959,388
622.884,0.863421,0.838482,232.893,6.521,864
3236.07,2.43956,2.23153,743.447,20.8165,4005
461.465,0.327843,0.303006,103.993,2.9118,569
132.046,0.103902,0.0927539,30.8928,0.864999,164
126.899,0.140157,0.132077,39.717,1.11208,168
387.067,0.42085,0.395639,120.736,3.38061,512
1207.83,1.20623,1.14891,383.09,10.7265,1604
425.109,0.441834,0.411814,134.278,3.75978,564
124.531,0.143423,0.136295,41.0404,1.14913,167
1,0,0,0,0,1
159.04,0.169602,0.160959,50.2229,1.40624,211
1060.49,1.47845,1.43646,400.385,11.2108,1475
444.443,0.58131,0.569822,159.928,4.47799,610
479.914,0.454405,0.425653,129.578,3.62818,614
347.395,0.334749,0.319594,96.2552,2.69515,447
372.423,0.256836,0.236055,81.7936,2.29022,457
767.823,0.904983,0.869019,259.147,7.25612,1036
576.498,0.680229,0.656952,194.713,5.45195,778
236.308,0.25811,0.246548,75.0852,2.10238,314
3518.77,4.96093,4.87936,1429.36,40.0222,4998
230.393,0.260763,0.249908,75.9696,2.12715,309
160.726,0.191967,0.186602,55.3456,1.54968,218
220.819,0.269292,0.252592,75.5434,2.11522,299
500.427,0.654119,0.630058,182.187,5.10124,689
142.362,0.19286,0.183847,48.8922,1.36898,193
175.43,0.233923,0.224909,62.3647,1.74621,240
346.228,0.331292,0.318039,95.4503,2.67261,445
2605.04,2.49067,2.3955,705.321,19.749,3335
318.409,0.282871,0.268974,81.7497,2.28899,403
3675.63,5.26351,5.20612,1494.07,41.8338,5222
5053.43,7.24839,7.091,2092.63,58.5938,7219
271.4,0.329962,0.317861,93.3384,2.61348,368
244.743,0.298482,0.291711,83.3333,2.33333,331
460.543,0.617781,0.60099,169.492,4.74578,636
320.802,0.425718,0.415194,118.051,3.30544,443
1486.28,1.96049,1.87313,558.257,15.6312,2064
364.585,0.386353,0.3712,116.398,3.25915,485
570.344,0.579247,0.544942,175.614,4.9172,752
197.905,0.183327,0.166831,57.1447,1.60005,257
1805.86,1.26746,1.16474,401.471,11.2412,2221
983.704,0.980432,0.924391,268.863,7.52818,1262
339.51,0.392356,0.374047,112.571,3.152,456
363.638,0.427331,0.412886,123.075,3.44611,491
345.527,0.4379,0.43119,125.102,3.50284,475
885.493,1.19812,1.15454,339.644,9.51004,1237
252.975,0.319506,0.310884,90.8505,2.54381,347
1,0,0,0,0,1
140.859,0.154568,0.148599,42.6434,1.19401,185
144.176,0.176367,0.170691,50.075,1.4021,196
451.356,0.463264,0.439248,140.799,3.94238,597
317.093,0.303648,0.288051,85.9098,2.40547,406
485.254,0.451106,0.429902,128.273,3.59165,618
413.886,0.415668,0.397669,117.997,3.30392,536
389.123,0.472205,0.453085,136.14,3.81192,530
400.635,0.474038,0.435692,132.738,3.71667,538
173.118,0.212579,0.205325,59.7896,1.67411,235
1215.14,1.67386,1.6528,470.359,13.1701,1702
499.12,0.681025,0.665368,186.317,5.21688,692
120.729,0.137294,0.132955,39.8836,1.11674,162
1,0,0,0,0,1
87.0585,0.0850201,0.080624,26.0465,0.729303,114
128.475,0.151586,0.14448,43.024,1.20467,173
375.137,0.202671,0.177411,81.2088,2.27385,459
512.158,0.313903,0.271706,105.308,2.94861,621
2030.24,1.26577,1.11933,480.909,13.4654,2527
347.901,0.195646,0.171318,77.5605,2.17169,428
173.117,0.0799308,0.0710192,35.7318,1.00049,210
552.837,0.260856,0.226002,116.416,3.25965,673
476.172,0.224116,0.191553,98.6503,2.76221,578
196.121,0.149527,0.13668,45.324,1.26907,243
277.223,0.284093,0.267891,81.9311,2.29407,362
1214.52,1.38142,1.33229,401.523,11.2427,1630
279.518,0.331046,0.314997,93.2259,2.61033,376
192.64,0.222198,0.216519,64.1255,1.79552,259
124.302,0.141687,0.137796,40.2903,1.12813,166
790.01,0.449067,0.397627,176.209,4.93386,972
281.708,0.255954,0.242327,81.5111,2.28231,366
395.939,0.274377,0.242485,94.8877,2.65686,494
566.426,0.262197,0.227964,119.731,3.35248,690
251.947,0.274371,0.262094,79.2963,2.2203,334
590.282,0.479041,0.433824,140.861,3.94412,736
118.164,0.123526,0.115496,35.6005,0.996814,155
142.807,0.167394,0.157237,46.565,1.30382,191
252.568,0.2671,0.255094,78.7059,2.20376,334
176.251,0.183188,0.176225,53.8807,1.50866,232
661.193,0.48972,0.440147,164.278,4.59977,831
2229.3,2.43958,2.32838,716.858,20.072,2971
830.018,0.376824,0.322494,172.454,4.82871,1008
88.8938,0.0445425,0.0385427,18.505,0.518141,108
480.075,0.529654,0.507076,154.561,4.3277,640
257.043,0.182955,0.160784,61.8803,1.73265,321
392.134,0.425432,0.403534,122.604,3.43291,519
314.452,0.3419,0.32434,100.08,2.80223,418
237.783,0.252796,0.235671,72.6934,2.03541,313
255.157,0.264024,0.250533,77.168,2.1607,335
869.921,0.572052,0.504885,184.827,5.17517,1061
293.08,0.136394,0.117512,59.9866,1.67962,355
717.694,0.328003,0.283667,150.481,4.21345,873
405.872,0.30993,0.278046,93.9109,2.6295,503
221.466,0.250544,0.238574,71.0557,1.98956,295
667.919,0.756295,0.731309,221.395,6.19905,897
430.724,0.343001,0.307396,101.776,2.84972,536
145.854,0.163507,0.156783,46.5228,1.30264,194
522.673,0.541275,0.512886,160.771,4.5016,689
357.438,0.38957,0.364606,109.735,3.07259,471
360.717,0.253641,0.223294,86.387,2.41884,450
340.626,0.353188,0.337037,102.806,2.87856,447
941.892,1.09285,1.06998,319.985,8.95959,1273
345.94,0.363648,0.346008,105.399,2.95119,455
351.983,0.404245,0.38655,115.979,3.24742,472
131.552,0.143496,0.136669,41.0193,1.14854,174
198.867,0.219323,0.209752,62.9411,1.76235,264
116.942,0.129302,0.123625,36.775,1.0297,155
334.428,0.373331,0.357725,106.849,2.99177,445
266.253,0.212677,0.192709,63.5617,1.77973,332
2149.09,1.61802,1.50359,558.162,15.6285,2726
806.695,0.579806,0.514719,179.193,5.0174,992
121.96,0.135116,0.13116,38.6901,1.08332,162
101.734,0.112766,0.107883,32.1452,0.900066,135
567.94,0.662563,0.636038,189.456,5.30477,764
482.683,0.241157,0.215444,102.977,2.88337,589
482.771,0.236792,0.204298,101.934,2.85415,588
608.442,0.353624,0.318238,135.103,3.7829,748
270.443,0.173228,0.15793,62.4765,1.74934,335
511.825,0.237175,0.2072,107.715,3.01601,623
149.362,0.072188,0.0623617,30.6455,0.858075,181
268.141,0.12519,0.108428,55.0826,1.54231,325
237.562,0.238913,0.228705,68.0645,1.90581,308
311.079,0.330213,0.315865,95.5977,2.67674,410
413.988,0.313047,0.284573,95.734,2.68055,513
208.8,0.205837,0.195894,60.1151,1.68322,271
288.695,0.151233,0.131569,63.2513,1.77104,354
845.597,0.446723,0.396908,186.342,5.21757,1038
1501.63,0.713496,0.636674,321.034,8.98895,1833
5984.97,2.86311,2.46298,1281.81,35.8907,7308
366.2,0.194972,0.167584,78.2467,2.19091,447
290.419,0.162068,0.140733,63.4999,1.778,356
101.512,0.0518559,0.0441336,19.8367,0.555429,122
202.777,0.100945,0.088939,43.8065,1.22658,248
89.1753,0.0429321,0.0359536,18.2353,0.510587,108
558.311,0.60201,0.569683,171.709,4.80785,736
269.073,0.206378,0.188684,62.7747,1.75769,334
106.511,0.124948,0.119011,34.2851,0.959983,142
255.121,0.128588,0.111599,55.0962,1.54269,312
452.511,0.224008,0.19461,95.3993,2.67118,551
137.915,0.0741325,0.0648936,29.1308,0.815662,168
498.917,0.316502,0.279139,115.26,3.22727,618
288.49,0.158958,0.139587,63.4353,1.77619,354
821.926,0.379389,0.332253,173.504,4.85813,1001
524.66,0.247669,0.212733,110.777,3.10177,639
166.298,0.188934,0.181661,53.8243,1.50708,222
129.374,0.144045,0.137896,41.191,1.15335,172
174.117,0.208761,0.202215,57.8523,1.61986,234
652.712,0.315626,0.267989,137.845,3.85965,795
140.648,0.0718474,0.0626561,30.367,0.850276,172
251.536,0.141367,0.126233,56.6115,1.58512,310
514.849,0.318813,0.284788,119.21,3.33788,638
1243.22,0.573673,0.490622,260.424,7.29188,1512
437.791,0.204595,0.178738,90.2972,2.52832,531
631.206,0.284847,0.252067,130.6,3.6568,766
789.95,0.361899,0.31228,162.817,4.55889,958
954.835,0.444142,0.392824,202.654,5.67432,1164
664.58,0.321546,0.282201,140.872,3.94442,810
148.929,0.0689275,0.0606295,30.0985,0.842758,180
1,0,0,0,0,1
122.718,0.14574,0.138165,39.8818,1.11669,164
1164.96,1.46905,1.43239,419.392,11.743,1599
1096.23,1.36109,1.31883,391.14,10.9519,1501
180.661,0.201252,0.193978,58.311,1.63271,241
398.605,0.194883,0.165977,83.6905,2.34333,485
804.971,0.415271,0.356446,174.375,4.88249,985
489.053,0.270359,0.235331,109.379,3.0626,602
1181.03,0.595319,0.515122,256.67,7.18676,1446
319.219,0.201927,0.179377,75.2912,2.10815,397
330.081,0.35027,0.335386,104.312,2.92075,438
374.507,0.181008,0.150486,77.0056,2.15616,454
812.604,0.386233,0.340392,172.83,4.83925,991
116.22,0.0588913,0.0510429,24.9707,0.69918,142
204.429,0.233807,0.226029,67.2284,1.88239,274
90.52,0.100021,0.0964249,28.4859,0.797605,120
282.144,0.329972,0.316486,93.5892,2.6205,379
395.729,0.211039,0.183413,87.4285,2.448,486
289.549,0.143264,0.121645,60.4923,1.69379,352
412.16,0.270915,0.236737,95.6541,2.67831,511
280.526,0.179118,0.160885,66.2784,1.85579,349
1251.87,0.581792,0.495108,260.75,7.30099,1521
3668.14,4.35699,4.19109,1265.87,35.4443,4978
139.407,0.166051,0.15858,45.9808,1.28746,187
610.402,0.741284,0.716843,209.28,5.85984,827
65.6458,0.0724232,0.0688843,20.6351,0.577783,87
680.346,0.395864,0.345434,138.047,3.86533,823
2482.86,1.45587,1.32579,555.797,15.5623,3057
274.328,0.299711,0.287573,88.6036,2.4809,366
763.02,0.771447,0.727561,234.903,6.57729,1006
552.733,0.55368,0.527754,161.659,4.52646,720
383.912,0.409712,0.387997,117.986,3.30362,506
198.742,0.202156,0.193542,59.2046,1.65773,260
395.587,0.486128,0.472617,134.683,3.77112,535
240.558,0.289446,0.281512,81.5864,2.28442,325
111.699,0.122295,0.116765,35.0798,0.982236,148
357.212,0.201146,0.176061,78.221,2.19019,438
604.938,0.353588,0.315484,134.624,3.76947,744
735.816,0.454473,0.404726,169.577,4.74815,911
562.292,0.320723,0.28511,126.559,3.54365,693
607.788,0.670623,0.64519,194.452,5.44464,809
424.345,0.319814,0.291209,97.3192,2.72494,525
315.889,0.317305,0.303266,93.862,2.62813,413
204.222,0.237747,0.230375,67.4219,1.88781,274
90.3271,0.101456,0.0965778,28.6721,0.802818,120
231.85,0.265793,0.252184,75.5171,2.11448,310
133.66,0.148521,0.145378,42.8468,1.19971,178
300.063,0.166341,0.146002,64.8103,1.81469,367
3531.4,1.85201,1.61345,752.077,21.0582,4308
520.012,0.376532,0.342108,129.639,3.62989,654
1157.62,0.656264,0.565038,257.938,7.22228,1424
186.022,0.145703,0.131603,43.4833,1.21753,231
204.834,0.220836,0.209752,61.0266,1.70874,268
886.549,0.977402,0.943183,274.835,7.69537,1171
1,0,0,0,0,1
170.067,0.191936,0.181817,54.0463,1.5133,226
205.473,0.247897,0.238456,68.1325,1.90771,276
1,0,0,0,0,1
131.998,0.071399,0.0616433,28.0829,0.786321,161
336.962,0.205968,0.186831,75.5304,2.11485,415
476.373,0.252681,0.218296,100.346,2.80969,580
456.9,0.27335,0.243225,104.653,2.93028,565
931.71,0.639443,0.574795,226.727,6.34836,1166
1285.77,0.715491,0.652639,295.582,8.27629,1591
693.383,0.324976,0.28226,146.897,4.11311,845
248.361,0.118362,0.103758,52.9347,1.48217,303
272.84,0.128282,0.112601,58.2873,1.63204,333
808.205,0.605496,0.549761,183.502,5.13805,998
168.375,0.124904,0.114922,38.3125,1.07275,208
257.738,0.275222,0.25681,75.6124,2.11715,336
306.231,0.364273,0.35104,103.165,2.88862,413
250.169,0.299399,0.288374,83.8946,2.34905,337
375.335,0.222708,0.19396,81.9539,2.29471,460
380.994,0.21865,0.190625,76.4564,2.14078,460
2876.05,2.98591,2.87147,775.387,21.7108,3679
584.172,0.540322,0.523009,134.013,3.75235,723
994.518,0.830887,0.703384,215.902,6.04527,1218
389.375,0.38834,0.361653,102.018,2.85652,495
487.433,0.475467,0.454871,130.969,3.66714,623
922.755,0.913432,0.883056,243.627,6.82155,1175
413.869,0.335398,0.287076,89.0159,2.49244,506
332.913,0.313989,0.300746,86.0629,2.40976,422
444.881,0.416889,0.399379,115.081,3.22226,564
3643.04,5.12167,4.89569,847.224,23.7223,4524
656.159,0.72144,0.677746,140.507,3.9342,802
283.778,0.254691,0.244117,63.9333,1.79013,350
265.279,0.269422,0.255625,74.1204,2.07537,342
293.898,0.290423,0.271999,79.3186,2.22092,376
1191.01,1.34055,1.25951,359.331,10.0613,1563
777.519,0.648088,0.553046,168.56,4.71969,952
451.081,0.4478,0.421714,119.698,3.35155,575
498.598,0.461927,0.382025,103.655,2.90235,606
1640.66,1.55609,1.48333,429.279,12.0198,2085
698.638,0.676848,0.646837,178.052,4.98547,883
691.529,0.754997,0.713509,205.255,5.74714,904
1865.01,2.01893,1.91337,526.316,14.7369,2410
404.058,0.395917,0.381159,110.083,3.08231,518
515.805,0.55588,0.532305,154.773,4.33364,676
395.76,0.401188,0.385238,108.417,3.03569,508
4738.47,5.32743,5.14553,1410.57,39.4958,6199
713.738,0.726015,0.685935,191.488,5.36167,912
729.268,0.652897,0.622583,182.35,5.10581,918
553.313,0.522118,0.50063,142.67,3.99475,701
526.167,0.542056,0.520205,149.582,4.1883,681
147.918,0.147485,0.140431,40.6553,1.13835,190
87.4347,0.0882662,0.0860218,24.6995,0.691585,113
888.614,0.939519,0.882264,249.576,6.98812,1147
3051.07,3.01873,2.94242,832.653,23.3143,3913
229.877,0.216975,0.205697,60.0199,1.68056,292
598.125,0.559164,0.533846,152.512,4.27032,756
267.108,0.273997,0.261826,75.2496,2.10699,345
159.653,0.161334,0.151832,44.7801,1.25384,206
308.512,0.314959,0.30004,84.5071,2.3662,396
543.819,0.490817,0.468013,136.403,3.81927,685
406.238,0.34033,0.325654,99.3147,2.78081,509
365.039,0.332879,0.316771,93.6876,2.62325,462
635.614,0.688968,0.658718,187.781,5.25786,830
307.619,0.314809,0.300635,86.3474,2.41773,397
545.866,0.510831,0.484673,142.158,3.98043,693
540.051,0.486461,0.462406,138.133,3.86771,683
912.089,0.919032,0.858059,241.375,6.75851,1162
1178.17,1.26643,1.17834,330.143,9.244,1520
851.232,0.760794,0.731755,191.902,5.37326,1050
496.856,0.446544,0.433017,114.07,3.19397,615
514.254,0.452701,0.437582,126.319,3.53694,645
247.055,0.209509,0.177695,55.0169,1.54047,304
387.159,0.388687,0.373341,105.135,2.94377,496
508.143,0.445089,0.424644,127.42,3.56775,640
352.609,0.328935,0.31073,92.1702,2.58076,448
467.027,0.453633,0.425426,109.041,3.05315,580
792.177,0.774556,0.739401,188.043,5.26521,987
351.352,0.362909,0.340105,97.2232,2.72225,452
1192.79,1.22522,1.15553,328.626,9.20153,1533
225.265,0.21218,0.201133,58.6785,1.643,286
211.272,0.190304,0.184835,53.845,1.50766,267
606.748,0.588115,0.561353,144.069,4.03392,756
232.054,0.189817,0.159341,50.1912,1.40535,284
634.14,0.595491,0.577335,147.555,4.13155,787
530.663,0.507242,0.483784,123.878,3.46857,659
265.625,0.249337,0.237056,68.9577,1.93081,337
518.593,0.547265,0.51482,146.25,4.095,670
770.968,0.817986,0.768901,218.332,6.11329,997
245.004,0.259964,0.250035,75.3757,2.11052,323
254.614,0.283603,0.272207,80.5738,2.25607,338
455.176,0.516102,0.502597,148.643,4.16201,609
2781.46,3.14314,2.99105,591.834,16.5713,3396
257.249,0.349246,0.331064,63.2985,1.77236,323
222.733,0.31276,0.298,52.1946,1.46145,277
728.245,0.719287,0.672986,152.103,4.2589,886
582.072,0.507275,0.471544,118.628,3.32159,705
840.337,0.724842,0.660022,169.531,4.74687,1016
794.327,1.13827,1.0971,183.305,5.13255,985
521.634,0.694053,0.659079,116.744,3.26882,643
1322.12,2.03121,1.96256,381.207,10.6738,1718
1777.96,2.54081,2.41397,404.75,11.333,2199
677.143,0.868098,0.819834,148.997,4.17191,832
466.336,0.625455,0.596326,104.516,2.92645,575
183.555,0.245051,0.234926,41.7945,1.17025,227
320.248,0.420862,0.400317,71.9174,2.01369,395
195.13,0.26254,0.250109,44.1222,1.23542,241
1112.54,1.16536,1.09039,234.632,6.5697,1356
768.881,0.749578,0.70711,160.177,4.48497,935
724.793,0.996223,0.960447,163.668,4.5827,895
243.297,0.298858,0.28567,53.6176,1.50129,299
1307.84,1.83695,1.74538,293.36,8.21409,1613
701.462,0.95206,0.922531,159.205,4.45775,867
422.696,0.516942,0.496543,93.6675,2.62269,520
211.422,0.259455,0.247021,46.762,1.30934,260
402.004,0.5029,0.478474,88.5354,2.47899,494
536.317,0.509929,0.428897,112.591,3.15256,653
1395.33,1.43687,1.32701,290.769,8.14153,1697
600.661,0.592663,0.541213,124.714,3.49198,730
680.894,0.645496,0.598,140.917,3.94568,827
83.4746,0.0918929,0.0849347,17.8488,0.499766,102
1204.93,1.75296,1.67898,274.943,7.69841,1491
413.558,0.56821,0.55066,94.6723,2.65083,512
1137.05,1.00616,0.834366,228.708,6.40382,1374
1794.88,1.62849,1.33822,364.937,10.2182,2173
974.639,0.939789,0.874425,201.894,5.65304,1184
711.561,0.713701,0.65525,147.928,4.14198,865
230.13,0.268413,0.253366,49.9496,1.39859,282
245.191,0.336482,0.315872,55.5998,1.55679,303
318.66,0.431145,0.4104,76.3607,2.1381,398
1009.41,0.986669,0.810361,208.939,5.85028,1226
1958.49,2.74708,2.56127,443.772,12.4256,2420
860.786,1.13809,1.08716,202.324,5.66507,1071
374.217,0.399503,0.367808,79.7814,2.23388,457
377.954,0.39944,0.370959,80.0347,2.24097,461
301.95,0.318806,0.281476,67.558,1.89162,372
915.977,1.12524,1.04474,204.137,5.71585,1128
1955.85,2.66008,2.54469,435.743,12.2008,2409
696.22,0.826753,0.765531,149.988,4.19967,852
741.468,1.0456,0.998944,176.544,4.94323,925
839.956,1.02755,0.948561,183.918,5.1497,1031
1283.26,1.32472,1.10537,276.567,7.74388,1570
333.836,0.455221,0.422565,77.1267,2.15955,414
1474.5,1.57368,1.33482,322.558,9.03163,1809
102.373,0.136194,0.127213,23.6996,0.663589,127
1195.85,1.44757,1.31738,260.103,7.28288,1466
1112.89,0.957071,0.792685,222.142,6.21997,1343
859.352,1.01632,0.978436,283.709,7.94385,1153
452.586,0.515289,0.491156,144.365,4.04223,602
537.221,0.768978,0.744796,144.227,4.03836,687
1265.46,1.87436,1.80864,350.059,9.80165,1629
742.589,1.07753,1.05568,175.368,4.9103,925
553.512,0.824465,0.799514,134.109,3.75505,693
1281.25,1.9894,1.97204,313.994,8.79184,1608
2180.74,3.73647,3.68845,546.53,15.3028,2750
1024.61,1.634,1.5584,253.106,7.08697,1288
1737.97,2.94995,2.82806,439.935,12.3182,2196
369.461,0.549816,0.537257,95.7701,2.68156,469
923.452,1.46734,1.42071,241.888,6.77285,1175
123.401,0.179352,0.170176,30.398,0.851145,155
1736.55,1.11222,0.982366,340.812,9.54272,2089
1485.15,1.08015,0.945049,297.499,8.32998,1793
846.735,0.935252,0.890391,262.1,7.3388,1118
362.633,0.346814,0.331949,97.9458,2.74248,464
1371.99,2.05756,1.96852,383.254,10.7311,1770
738.089,1.07971,1.03605,249.801,6.99443,997
281.31,0.387945,0.369989,89.4279,2.50398,374
93.9987,0.130166,0.125595,25.0443,0.70124,120
272.772,0.404622,0.388841,74.3527,2.08188,350
