S,I,X,R,D,N
752.365,0.00155491,0.0014047,8.39682,0.235111,761
189.837,0.000392669,0.00035478,2.1032,0.0588897,192
689.233,0.00142764,0.00128972,7.55311,0.211487,697
811.467,0.00167253,0.00151137,9.27065,0.259578,821
2011.42,0.00414571,0.00374681,22.9348,0.642173,2035
816.414,0.00168295,0.00152058,9.32143,0.261,826
706.698,0.00145659,0.00131628,8.07365,0.226062,715
1574.53,0.00324654,0.00293313,17.9627,0.502957,1593
953.783,0.00196596,0.00177639,10.9074,0.305407,965
982.471,0.00202535,0.00182992,11.2114,0.313918,994
914.268,0.00188458,0.0017028,10.4365,0.292222,925
1644.68,0.00338971,0.0030634,18.7827,0.525915,1664
3828.04,0.00789131,0.0071306,43.7246,1.22429,3873
6722.32,0.0138675,0.0125274,76.5087,2.14224,6801
744.56,0.00154083,0.00139212,8.20716,0.2298,753
586.403,0.00121475,0.00109734,6.41475,0.179613,593
470.596,0.000972537,0.000878611,5.25523,0.147146,476
482.497,0.000997943,0.000901585,5.35164,0.149846,488
366.806,0.000758528,0.000685237,4.0781,0.114187,371
571.529,0.0011831,0.00106873,6.29257,0.176192,578
253.134,0.000524008,0.000473362,2.78662,0.0780252,256
635.853,0.00131721,0.00119,6.94985,0.194596,643
348.912,0.000719434,0.000649941,3.97498,0.111299,353
578.24,0.00119272,0.00107748,6.574,0.184072,585
244.24,0.000505708,0.000456792,2.68366,0.0751424,247
872.205,0.00180706,0.00163249,9.5246,0.266689,882
6874.73,0.0142409,0.0128645,75.138,2.10386,6952
871.147,0.00180371,0.00162925,9.58169,0.268287,881
4306.76,0.00892619,0.00806312,46.9117,1.31353,4355
372.756,0.000771151,0.000696584,4.12723,0.115563,377
1136.19,0.00235317,0.00212565,12.456,0.348768,1149
268.97,0.000557135,0.000503245,2.94623,0.0824945,272
353.998,0.000732982,0.000662134,3.89127,0.108956,358
285.739,0.000591069,0.000533942,3.17156,0.0888037,289
2007.54,0.00414139,0.00374104,22.8089,0.638649,2031
925.232,0.00190968,0.00172499,10.4714,0.293201,936
977.996,0.00202605,0.00183016,10.7008,0.299622,989
315.426,0.000652916,0.000589783,3.47511,0.097303,319
1385.39,0.0028694,0.00259196,15.1757,0.42492,1401
962.165,0.00199276,0.00180048,10.536,0.295007,973
558.715,0.00115752,0.00104552,6.11164,0.171126,565
349.064,0.000722938,0.000653121,3.82748,0.10717,353
488.313,0.00100776,0.000910287,5.53011,0.154843,494
294.565,0.000607731,0.000549025,3.34057,0.093536,298
740.668,0.00153414,0.00138591,8.10193,0.226854,749
2117.28,0.0043873,0.00396364,23.0693,0.64594,2141
1552.52,0.00321625,0.00290484,16.9946,0.475847,1570
825.707,0.00171014,0.00154485,9.03691,0.253034,835
1791.64,0.00370741,0.00334915,19.8002,0.554405,1812
381.678,0.000790299,0.000713812,4.20288,0.117681,386
1473.37,0.00305065,0.00275585,16.1743,0.452881,1490
698.055,0.00144461,0.00130472,7.72544,0.216312,706
323.22,0.000666703,0.000602259,3.67614,0.102932,327
463.608,0.00095683,0.000864369,5.24305,0.146805,469
433.119,0.000897038,0.000810359,4.74687,0.132912,438
661.497,0.00136928,0.00123698,7.29592,0.204286,669
474.576,0.00098136,0.000886509,5.2742,0.147677,480
1612.88,0.00334188,0.00301821,17.6251,0.493502,1631
506.282,0.0010485,0.000947045,5.56032,0.155689,512
430.121,0.000890192,0.000804119,4.74426,0.132839,435
452.844,0.000936787,0.000846237,5.01392,0.14039,458
175.001,0.000361952,0.000326916,1.94391,0.0544295,177
4582.18,0.00944581,0.0085364,52.3332,1.46533,4636
359.813,0.000742699,0.000670843,4.07194,0.114014,364
410.209,0.000846349,0.000764468,4.65868,0.130443,415
451.891,0.000935643,0.000845259,4.96833,0.139113,457
413.298,0.000855051,0.000772476,4.57271,0.128036,418
832.558,0.00172312,0.00155676,9.18146,0.257081,842
113.705,0.000235265,0.000212499,1.25884,0.0352474,115
1787.9,0.00370412,0.003346,19.5418,0.547171,1808
713.943,0.00147896,0.00133586,7.83482,0.219375,722
350.036,0.000724503,0.000654571,3.85443,0.107924,354
492.433,0.00101967,0.000921029,5.41335,0.151574,498
407.221,0.00083951,0.000758417,4.6469,0.130113,412
421.061,0.000868337,0.000784412,4.80264,0.134474,426
1672.49,0.00345077,0.00311704,18.9742,0.531279,1692
419.245,0.000867782,0.000783868,4.62391,0.129469,424
141.382,0.000292339,0.000264079,1.57356,0.0440596,143
347.025,0.000717374,0.000648066,3.86546,0.108233,351
370.825,0.000768145,0.000693898,4.05971,0.113672,375
650.681,0.0013481,0.00121762,7.11745,0.199289,658
1066.98,0.00220982,0.00199624,11.6886,0.327281,1079
698.082,0.00144484,0.00130522,7.70001,0.2156,706
686.16,0.00141914,0.00128193,7.62376,0.213465,694
92.9166,0.000191709,0.000173205,1.05351,0.0294983,94
322.273,0.000665552,0.000601239,3.62388,0.101469,326
262.943,0.000542731,0.000490291,2.9729,0.0832411,266
369.761,0.000764339,0.000690526,4.12234,0.115425,374
304.4,0.000627169,0.000566521,3.50115,0.0980322,308
486.306,0.00100305,0.000906114,5.5369,0.155033,492
373.771,0.000773711,0.000698996,4.1119,0.115133,378
369.823,0.000765802,0.00069179,4.06137,0.113718,374
567.518,0.00117384,0.00106034,6.30318,0.176489,574
188.869,0.000391131,0.000353342,2.07203,0.0580167,191
226.442,0.000468959,0.000423614,2.48768,0.069655,229
436.086,0.000903382,0.000816019,4.77895,0.133811,441
543.613,0.00112082,0.00101234,6.21138,0.173919,550
1672.25,0.00344552,0.00311249,19.2053,0.537747,1692
437.886,0.00090351,0.000816065,4.97279,0.139238,443
1041.28,0.00215724,0.00194847,11.3973,0.319125,1053
183.924,0.000380904,0.000344064,2.01867,0.0565227,186
659.121,0.00135659,0.00122512,7.66213,0.21454,667
264.021,0.000546876,0.000493982,2.89644,0.0811002,267
178.867,0.00036819,0.000332557,2.07457,0.0580879,181
225.455,0.000466934,0.00042177,2.47445,0.0692845,228
942.733,0.00193993,0.0017523,10.9565,0.306783,954
1248.99,0.00256858,0.00231983,14.5951,0.408664,1264
347.923,0.000717497,0.000648127,3.96438,0.111003,352
7250.31,0.0149787,0.0135307,81.3808,2.27866,7334
1060.3,0.00218113,0.0019704,12.3461,0.34569,1073
4899.07,0.0101513,0.00917054,53.4159,1.49565,4954
194.808,0.000403592,0.000364521,2.13163,0.0596857,197
385.657,0.000799092,0.000721718,4.223,0.118244,390
1520.92,0.0031315,0.00282842,17.5854,0.492391,1539
168.108,0.000348237,0.000314539,1.83968,0.0515111,170
177.008,0.000366669,0.00033123,1.93698,0.0542355,179
257.104,0.000532695,0.000481095,2.81619,0.0788533,260
1,0,0,0,0,1
861.336,0.00178499,0.00161236,9.39715,0.26312,871
1068,0.00221282,0.00199897,11.6652,0.326627,1080
10705.7,0.0221784,0.0200361,116.946,3.2745,10826
4212.2,0.00871648,0.00787417,46.4772,1.30136,4260
100.864,0.000208897,0.000188697,1.10506,0.0309417,102
1028.89,0.00212075,0.00191561,11.7797,0.329831,1041
210.514,0.000433801,0.000391878,2.41754,0.0676911,213
255.13,0.000528443,0.000477391,2.79113,0.0781516,258
408.401,0.000845936,0.000764317,4.47177,0.12521,413
82.0755,0.000169992,0.000153582,0.899027,0.0251728,83
276.889,0.000573774,0.000518222,3.02499,0.0846996,280
649.692,0.00134611,0.00121609,7.10642,0.19898,657
151.288,0.000313205,0.000282956,1.66439,0.046603,153
970.07,0.00200929,0.00181487,10.6288,0.297605,981
253.149,0.000524415,0.00047373,2.77221,0.0776219,256
345.11,0.000714658,0.000645622,3.78275,0.105917,349
307.542,0.000637152,0.000575543,3.36306,0.0941658,311
179.962,0.000372477,0.000336525,1.9815,0.0554821,182
461.791,0.000956338,0.000863913,5.06554,0.141835,467
1825.53,0.0037822,0.00341679,19.9041,0.557314,1846
139.429,0.000288748,0.000260837,1.52766,0.0427745,141
429.159,0.000888721,0.000802875,4.70715,0.1318,434
341.156,0.000706642,0.000638359,3.73789,0.104661,345
162.172,0.000335903,0.000303453,1.7776,0.0497728,164
257.099,0.000532356,0.000480988,2.8208,0.0789824,260
363.905,0.000753741,0.000680863,3.98246,0.111509,368
236.331,0.000489522,0.000442139,2.59542,0.0726718,239
391.586,0.000811025,0.000732738,4.29199,0.120176,396
176.016,0.000364603,0.000329293,1.92916,0.0540165,178
553.768,0.0011471,0.00103619,6.05979,0.169674,560
111.74,0.000231432,0.000209024,1.22569,0.0343193,113
1604.99,0.00332566,0.00300421,17.5108,0.490301,1623
475.641,0.000985214,0.00088997,5.21102,0.145909,481
267.982,0.000555058,0.000501455,2.93512,0.0821834,271
223.478,0.000462808,0.000418043,2.45262,0.0686733,226
406.414,0.000841687,0.000760235,4.45936,0.124862,411
305.558,0.000632881,0.000571734,3.34719,0.0937212,309
569.581,0.00117975,0.00106569,6.2424,0.174787,576
275.891,0.000571417,0.000516174,3.02291,0.0846413,279
172.048,0.000356077,0.000321671,1.89804,0.0531452,174
134.477,0.000278448,0.000251478,1.48099,0.0414676,136
229.413,0.000475131,0.000429186,2.51567,0.0704387,232
238.313,0.000493616,0.00044589,2.61251,0.0731502,241
3092.24,0.00640638,0.00578666,33.7993,0.946379,3127
659.554,0.00136559,0.00123358,7.24086,0.202744,667
144.372,0.00029908,0.00027012,1.58339,0.044335,146
152.282,0.000315342,0.000284885,1.67098,0.0467874,154
776.265,0.00160812,0.00145265,8.494,0.237832,785
176.015,0.000364526,0.000329297,1.9305,0.0540539,178
841.524,0.00174314,0.00157478,9.2144,0.258003,851
429.167,0.00088902,0.000803045,4.70009,0.131603,434
937.479,0.00194205,0.00175453,10.2306,0.286456,948
1959.77,0.00405647,0.00366409,21.6206,0.605376,1982
318.417,0.000659622,0.000595773,3.48463,0.0975696,322
785.185,0.00162652,0.00146945,8.57155,0.240003,794
280.836,0.000581635,0.000525422,3.07667,0.0861467,284
229.412,0.00047505,0.000429176,2.51635,0.0704577,232
351.976,0.0007278,0.000657651,3.91279,0.109558,356
569.505,0.0011782,0.00106434,6.31635,0.176858,576
773.205,0.00159998,0.00144544,8.55267,0.239475,782
863.157,0.00178548,0.001613,9.57142,0.268,873
704.952,0.00145829,0.00131703,7.82624,0.219135,713
841.436,0.00174107,0.00157287,9.30074,0.260421,851
590.274,0.00122123,0.00110314,6.54033,0.183129,597
4323.44,0.00891773,0.00805589,49.1654,1.37663,4374
2571.23,0.00530972,0.00479685,28.948,0.810543,2601
735.398,0.00151705,0.00137021,8.36513,0.234224,744
150.228,0.000309508,0.000279621,1.72314,0.048248,152
509.999,0.00105115,0.000949642,5.83577,0.163402,516
4589.02,0.00950108,0.00858333,50.5463,1.4153,4641
312.423,0.000646052,0.000583641,3.47838,0.0973947,316
764.298,0.00158116,0.00142845,8.46174,0.236929,773
424.058,0.000875174,0.000790494,4.80623,0.134574,429
251.018,0.000516928,0.000466936,2.89949,0.0811856,254
746.215,0.00153799,0.00138935,8.54306,0.239206,755
611.739,0.00125976,0.00113789,7.06048,0.197694,619
894.785,0.00185063,0.0016718,9.93341,0.278136,905
382.503,0.000788644,0.000712368,4.37298,0.122443,387
5074.94,0.0104545,0.009443,58.4002,1.63521,5135
3735.2,0.0077219,0.00697736,41.6203,1.16537,3778
732.668,0.00151607,0.00136987,8.10221,0.226862,741
692.031,0.00142972,0.00129173,7.74912,0.216975,700
978.764,0.00202309,0.00182775,10.9261,0.305932,990
1724.06,0.00356054,0.00321659,19.3896,0.542908,1744
2724.75,0.00561347,0.00507055,31.3576,0.878012,2757
518.944,0.00107079,0.000967287,5.88874,0.164885,525
303.425,0.000625496,0.000564971,3.47675,0.0973491,307
284.786,0.00058983,0.000532769,3.12525,0.0875071,288
567.602,0.00117563,0.00106187,6.22146,0.174201,574
472.61,0.000977575,0.000883107,5.24147,0.146761,478
1436.64,0.00297226,0.00268516,15.9124,0.445547,1453
611.922,0.00126378,0.00114179,6.88261,0.192713,619
241.208,0.000498153,0.000450002,2.71545,0.0760327,244
1151.66,0.00237782,0.0021481,12.9764,0.363339,1165
984.577,0.00203302,0.00183652,11.1079,0.311021,996
8819.31,0.0181989,0.0164402,99.863,2.79617,8922
575.503,0.00119156,0.00107647,6.31755,0.176892,582
307.527,0.000636797,0.000575317,3.37699,0.0945558,311
338.183,0.000700386,0.000632632,3.71171,0.103928,342
797.001,0.00165043,0.00149086,8.751,0.245028,806
492.442,0.00101971,0.000921124,5.40499,0.15134,498
528.013,0.00109294,0.000987252,5.82232,0.163025,534
325.299,0.000673062,0.000607961,3.59867,0.100763,329
336.103,0.000694237,0.00062704,3.7892,0.106097,340
1386.92,0.00286404,0.00258715,15.6336,0.437741,1403
2675.34,0.00553205,0.00499674,29.8173,0.834885,2706
682.921,0.0014069,0.00127087,7.856,0.219968,691
1228.7,0.00253583,0.002291,13.9077,0.389414,1243
340.153,0.000704221,0.000636122,3.7409,0.104745,344
350.051,0.000724912,0.000654899,3.84039,0.107531,354
738.651,0.00152935,0.00138152,8.11888,0.227329,747
1285.53,0.00266262,0.00240551,14.0756,0.394117,1300
729.767,0.00151142,0.00136524,8.00602,0.224168,738
618.946,0.00128047,0.00115669,6.8593,0.19206,626
222.469,0.000460268,0.00041579,2.46101,0.0689081,225
340.046,0.000701898,0.000634045,3.84509,0.107662,344
716.731,0.00148066,0.00133762,8.04076,0.225141,725
618.769,0.0012766,0.00115314,7.03202,0.196897,626
589.114,0.00121523,0.00109784,6.69636,0.187498,596
344.103,0.000712204,0.000643492,3.78916,0.106096,348
355.968,0.000736837,0.000665634,3.92094,0.109786,360
546.754,0.00113095,0.00102152,6.0737,0.170064,553
240.267,0.000497165,0.000449115,2.6574,0.0744072,243
1068.74,0.0022091,0.00199566,11.9214,0.3338,1081
586.216,0.00121064,0.00109358,6.59661,0.184705,593
4562.53,0.00942967,0.00851784,51.024,1.42867,4615
508.2,0.00105136,0.000949622,5.64042,0.157932,514
204.653,0.000423065,0.000382146,2.28276,0.0639171,207
291.701,0.000604018,0.000545598,3.20755,0.0898114,295
445.936,0.000922891,0.000833696,4.92474,0.137893,451
1168.63,0.00241667,0.00218306,12.9981,0.363947,1182
860.199,0.00177949,0.00160774,9.53085,0.266864,870
369.7,0.000763176,0.000689291,4.18123,0.117075,374
802.722,0.00165795,0.00149787,9.02263,0.252634,812
418.222,0.000864739,0.000781224,4.64617,0.130093,423
212.565,0.000439455,0.000396978,2.36741,0.0662876,215
622.97,0.00129014,0.00116545,6.83615,0.191412,630
347.072,0.000718461,0.000649121,3.82016,0.106965,351
1802.79,0.00373627,0.00337508,19.649,0.550173,1823
277.836,0.00057486,0.000519269,3.07699,0.0861557,281
531.952,0.00110075,0.000994373,5.88145,0.16468,538
873.945,0.00180598,0.00163142,9.77771,0.273776,884
4204.11,0.00867682,0.00783869,47.5392,1.3311,4253
468.635,0.000969098,0.0008754,5.21675,0.146069,474
1932.94,0.00399816,0.00361147,21.4499,0.600597,1955
496.403,0.00102824,0.0009287,5.44221,0.152382,502
531.974,0.0011011,0.000994781,5.85974,0.164073,538
833.462,0.00172357,0.00155695,9.27489,0.259697,843
665.422,0.00137684,0.00124371,7.36905,0.206333,673
836.579,0.00173301,0.00156557,9.16105,0.25651,846
622.747,0.00128509,0.00116095,7.0528,0.197478,630
160.131,0.000330452,0.00029847,1.81791,0.0509014,162
609.905,0.00125895,0.00113718,6.89971,0.193192,617
345.047,0.000713387,0.000644396,3.84384,0.107628,349
333.183,0.000688851,0.000622318,3.71133,0.103917,337
591.253,0.00122293,0.00110471,6.56083,0.183703,598
547.729,0.0011325,0.001023,6.09778,0.170738,554
360.927,0.000747331,0.000675158,3.96052,0.110895,365
537.913,0.00111363,0.00100603,5.91921,0.165738,544
309.519,0.000641111,0.000579221,3.38536,0.0947901,313
209.641,0.000434342,0.000392308,2.29411,0.064235,212
1,0,0,0,0,1
592.348,0.00122725,0.00110857,6.46808,0.181106,599
1037.17,0.00214547,0.00193816,11.5059,0.322164,1049
441.961,0.000914251,0.000825894,4.89999,0.1372,447
222.486,0.000460722,0.000416177,2.44514,0.068464,225
171.07,0.000354231,0.000320037,1.87632,0.0525369,173
235.345,0.000487462,0.000440315,2.58162,0.0722854,238
445.631,0.000916227,0.000827511,5.22064,0.146178,451
1120.27,0.00229842,0.00207592,13.3517,0.373849,1134
308.079,0.000629188,0.000568299,3.81308,0.106766,312
423.632,0.000865653,0.000781814,5.22067,0.146179,429
398.137,0.000817122,0.000738011,4.72941,0.132424,403
2117.52,0.00435358,0.0039322,24.7743,0.693679,2143
1,0,0,0,0,1
305.109,0.00062295,0.000562671,3.78349,0.105938,309
349.624,0.000715494,0.000646264,4.25545,0.119153,354
459.317,0.000941252,0.00085016,5.52689,0.154753,465
211.379,0.000433107,0.00039116,2.54882,0.0713669,214
1878.84,0.00385179,0.00347885,22.5268,0.63075,1902
930.778,0.0019131,0.00172806,10.9127,0.305556,942
780.518,0.00160278,0.00144776,9.22102,0.258189,790
341.656,0.000697902,0.000630334,4.22426,0.118279,346
207.414,0.000424714,0.000383589,2.51443,0.070404,210
143.17,0.000292121,0.000263924,1.77957,0.049828,145
87.9218,0.000180369,0.000162915,1.04852,0.0293585,89
1348.35,0.00276325,0.00249613,16.1893,0.453301,1365
408.947,0.000838144,0.000756992,4.91374,0.137585,414
676.598,0.00138572,0.00125164,8.17012,0.228763,685
203.496,0.000417157,0.00037689,2.43546,0.0681928,206
238.107,0.000489003,0.000441614,2.81357,0.0787799,241
224.257,0.000460261,0.000415678,2.6676,0.0746928,227
811.723,0.00165863,0.00149805,9.99371,0.279824,822
259.73,0.000531099,0.000479684,3.18042,0.0890518,263
324.005,0.000664195,0.000599946,3.88452,0.108767,328
342.696,0.000701001,0.000633149,4.18554,0.117195,347
451.345,0.000923507,0.000834138,5.49943,0.153984,457
202.518,0.000415574,0.000375287,2.41394,0.0675905,205
386.111,0.000788999,0.000712607,4.75398,0.133112,391
1350.01,0.00276065,0.00249346,16.5215,0.462603,1367
391.065,0.000799331,0.000722049,4.7989,0.134369,396
798.012,0.0016331,0.00147496,9.71256,0.271952,808
357.585,0.000732826,0.00066196,4.29356,0.12022,362
297.318,0.000609159,0.000550196,3.58065,0.100258,301
265.65,0.000543185,0.000490563,3.25811,0.091227,269
429.627,0.000879338,0.000794101,5.22461,0.146289,435
420.685,0.000859592,0.000776483,5.16847,0.144717,426
203.425,0.000415739,0.000375503,2.50361,0.0701012,206
302.374,0.000621925,0.000561751,3.5263,0.0987365,306
427.673,0.000875647,0.000790893,5.1799,0.145037,433
465.12,0.00095067,0.000858604,5.71806,0.160106,471
84.9397,0.000173881,0.000157043,1.03112,0.0288712,86
356.612,0.000731416,0.000660586,4.26717,0.119481,361
526.526,0.00107978,0.000975273,6.29589,0.176285,533
2252.05,0.00461264,0.00416648,27.1807,0.761058,2280
243.905,0.000498204,0.000449982,3.00953,0.0842669,247
166.941,0.000342359,0.000309213,2.00192,0.0560538,169
332.987,0.000684584,0.000618243,3.90236,0.109266,337
468.274,0.000961031,0.000867985,5.56816,0.155908,474
501.916,0.00103106,0.00093125,5.91682,0.165671,508
486.18,0.00100029,0.000903455,5.65966,0.15847,492
200.601,0.000412735,0.000372786,2.33337,0.0653344,203
211.443,0.000434462,0.000392408,2.48626,0.0696152,214
120.545,0.000247651,0.000223745,1.41537,0.0396304,122
694.427,0.00142357,0.00128572,8.33716,0.23344,703
243.969,0.000499574,0.000451316,2.9474,0.0825272,247
269.725,0.000553973,0.000500385,3.18458,0.0891683,273
1222.26,0.0025119,0.00226918,14.3378,0.401458,1237
658.055,0.00135241,0.00122144,7.72651,0.216342,666
241.127,0.000496377,0.000448319,2.79402,0.0782326,244
200.588,0.000412439,0.000372534,2.34588,0.0656846,203
290.436,0.000595687,0.000538047,3.46599,0.0970476,294
1237.9,0.0025413,0.0022952,14.6812,0.411073,1253
1247.08,0.00256556,0.00231763,14.5057,0.40616,1262
414.708,0.000846654,0.000764703,5.14675,0.144109,420
492.867,0.00100938,0.000911648,5.96428,0.167,499
2934.83,0.00601653,0.00543446,35.178,0.984985,2971
558.303,0.00114856,0.00103738,6.51246,0.182349,565
698.416,0.00143225,0.00129364,8.34764,0.233734,707
2091.48,0.00429287,0.00387775,24.8141,0.694794,2117
848.255,0.00173345,0.00156567,10.4493,0.292581,859
426.615,0.000872233,0.000787814,5.2369,0.146633,432
173.798,0.000355236,0.000320818,2.14155,0.0599634,176
1231.3,0.00251338,0.00227021,15.2722,0.427621,1247
2098.29,0.0042841,0.00386964,25.9788,0.727408,2125
5863.58,0.011975,0.0108174,72.3732,2.02645,5938
791.919,0.00161676,0.00146041,9.80391,0.27451,802
781.056,0.00159446,0.00144037,9.6699,0.270757,791
233.025,0.000475657,0.000429635,2.89341,0.0810154,236
2523.93,0.00515381,0.00465555,31.1894,0.873304,2556
348.556,0.000711445,0.000642689,4.32128,0.120996,353
265.611,0.000542101,0.000489689,3.29569,0.0922794,269
5536.62,0.0113056,0.0102119,68.442,1.91637,5607
229.168,0.000469714,0.000424289,2.75369,0.0771033,232
503.671,0.00103023,0.000930465,6.15498,0.17234,510
524.654,0.00107806,0.000973709,6.17107,0.17279,531
1755.42,0.00360019,0.00325178,20.981,0.587468,1777
332.917,0.00068297,0.000616913,3.97092,0.111186,337
254.858,0.000522719,0.000472047,3.05504,0.085541,258
751.953,0.00154633,0.00139654,8.79791,0.246341,761
847.211,0.00172956,0.00156239,10.4916,0.293766,858
1641.13,0.00335148,0.00302711,20.292,0.568175,1662
871.896,0.00178002,0.00160794,10.7981,0.302347,883
2687.82,0.00548818,0.00495719,33.2354,0.930592,2722
2381.71,0.00486289,0.00439288,29.4593,0.824859,2412
1122.72,0.00229261,0.00207081,13.8914,0.38896,1137
1079.28,0.00220353,0.00199058,13.3459,0.373685,1093
932.139,0.00190318,0.00171916,11.5344,0.322965,944
980.529,0.00200221,0.00180848,12.1277,0.339575,993
