S,I,X,R,D,N
1984.96,1.94513,3.07493,43.7915,1.22616,2035
805.678,0.789505,1.24804,17.7862,0.498014,826
697.401,0.683401,1.08034,15.4042,0.431318,715
1553.81,1.52263,2.40699,34.3004,0.960411,1593
941.237,0.922318,1.45797,20.8002,0.582404,965
969.546,0.950079,1.5019,21.4031,0.599287,994
902.245,0.884129,1.3976,19.9152,0.557626,925
1623.06,1.59044,2.51416,35.8284,1.00319,1664
3777.69,3.70162,5.85203,83.4164,2.33566,3873
6633.88,6.50215,10.2793,146.243,4.09479,6801
734.728,0.723066,1.14247,15.9597,0.446872,753
578.7,0.560926,0.892538,12.4966,0.349906,593
464.395,0.456388,0.72126,10.1438,0.284025,476
476.138,0.468137,0.7398,10.3643,0.290201,488
361.969,0.355877,0.562346,7.89152,0.220963,371
564.02,0.546684,0.869675,12.2217,0.342207,578
249.79,0.245864,0.388462,5.42376,0.151865,256
627.498,0.608286,0.9681,13.5466,0.379305,643
344.32,0.337563,0.533619,7.59625,0.212695,353
570.626,0.559502,0.884462,12.5775,0.35217,585
241.013,0.237294,0.374887,5.22836,0.146394,247
860.747,0.834471,1.32796,18.5701,0.519964,882
6783.85,6.68282,10.5571,146.799,4.11038,6952
859.706,0.833195,1.32549,18.6139,0.521191,881
4250.19,4.1194,6.5557,91.5738,2.56407,4355
367.836,0.3618,0.571674,8.0067,0.224188,377
1121.18,1.10429,1.74453,24.2895,0.680106,1149
265.417,0.261384,0.412943,5.74786,0.16094,272
349.324,0.34387,0.543317,7.57671,0.212148,358
281.991,0.273199,0.434585,6.12965,0.17163,289
1981.14,1.94259,3.07087,43.6288,1.22161,2031
913.054,0.895657,1.41579,20.0722,0.562022,936
965.153,0.935782,1.489,20.8389,0.58349,989
311.263,0.306321,0.48398,6.7573,0.189204,319
1367.2,1.32565,2.10873,29.54,0.827119,1401
949.46,0.935105,1.47729,20.5521,0.575458,973
551.377,0.534476,0.850493,11.9049,0.333337,565
344.456,0.339224,0.535938,7.46004,0.208881,353
481.91,0.466802,0.742072,10.5844,0.296364,494
290.687,0.285077,0.45065,6.39822,0.17915,298
730.88,0.719868,1.13734,15.8202,0.442966,749
2089.27,2.0585,3.25198,45.1543,1.26432,2141
1532.01,1.50876,2.38372,33.171,0.928789,1570
814.849,0.789954,1.25696,17.6108,0.493103,835
1768,1.7397,2.74884,38.4316,1.07609,1812
376.645,0.37078,0.585784,8.16981,0.228755,386
1454.01,1.40954,2.24255,31.4548,0.880735,1490
688.895,0.667683,1.06212,14.9569,0.418793,706
318.967,0.312736,0.494361,7.02868,0.196803,327
457.504,0.448809,0.709465,10.0559,0.281566,469
427.4,0.420944,0.665003,9.25475,0.259133,438
652.772,0.642555,1.01513,14.1736,0.396862,669
468.345,0.453763,0.721769,10.1939,0.285428,480
1591.68,1.54304,2.45528,34.3555,0.961954,1631
499.599,0.491832,0.777074,10.8287,0.303202,512
424.475,0.411429,0.654534,9.20127,0.257635,435
446.87,0.439497,0.694459,9.72403,0.272273,458
172.704,0.167363,0.266188,3.75683,0.105191,177
4521.94,4.43118,7.00509,99.8241,2.79507,4636
355.075,0.34833,0.550601,7.80707,0.218598,364
404.811,0.396994,0.627536,8.91437,0.249602,415
445.924,0.439068,0.693642,9.67225,0.270823,457
407.843,0.40116,0.633907,8.8733,0.248452,418
821.576,0.808489,1.27748,17.8386,0.499479,842
112.205,0.110366,0.174388,2.4419,0.0683731,115
1764.41,1.70981,2.72073,38.0933,1.06661,1808
704.517,0.69387,1.09623,15.2652,0.427426,722
345.415,0.340018,0.537202,7.49766,0.209935,354
485.932,0.478321,0.755756,10.5388,0.295086,498
401.861,0.393853,0.622641,8.87402,0.248473,412
415.52,0.407339,0.643919,9.17199,0.256816,426
1650.45,1.61831,2.55828,36.3556,1.01796,1692
413.708,0.407159,0.643288,8.98952,0.251707,424
139.517,0.137246,0.216789,3.04367,0.0852228,143
342.469,0.331862,0.527883,7.46264,0.208954,351
365.951,0.354822,0.564484,7.90815,0.221428,375
642.134,0.622536,0.990408,13.8648,0.388214,658
1052.9,1.03733,1.6386,22.7868,0.638031,1079
688.875,0.677941,1.07115,14.9567,0.418788,706
677.147,0.656327,1.04379,14.7398,0.412715,694
91.6974,0.0888024,0.141189,2.01614,0.0564519,94
318.024,0.312297,0.493545,6.97494,0.195298,326
259.481,0.254651,0.402465,5.70236,0.159666,266
364.885,0.358569,0.566657,7.9665,0.223062,374
300.401,0.294121,0.465031,6.65403,0.186313,308
479.905,0.470451,0.743751,10.5843,0.296361,492
368.863,0.35751,0.568808,7.98751,0.22365,378
364.94,0.359306,0.56766,7.91158,0.221524,374
560.071,0.542683,0.863226,12.1821,0.341098,574
186.376,0.183543,0.289961,4.03758,0.113052,191
223.452,0.219969,0.347538,4.84517,0.135665,229
430.327,0.423801,0.669539,9.31855,0.260919,441
536.486,0.519618,0.825776,11.8374,0.331446,550
1650.34,1.59828,2.53987,36.5032,1.02209,1692
432.118,0.423753,0.669848,9.52189,0.266613,443
1027.6,0.996217,1.58527,22.195,0.621461,1053
181.507,0.175939,0.279942,3.92749,0.10997,186
650.493,0.629821,1.00046,14.4713,0.405195,667
260.536,0.256593,0.405344,5.64393,0.15803,267
176.526,0.170882,0.271508,3.92228,0.109824,181
222.478,0.219046,0.346064,4.8218,0.13501,228
930.349,0.909446,1.43853,20.7225,0.580231,954
1232.59,1.20442,1.9049,27.5345,0.770965,1264
343.341,0.336743,0.532207,7.57774,0.212177,352
7155.21,6.93324,11.0235,156.457,4.3808,7334
1046.38,1.02272,1.61769,23.3278,0.653177,1073
4834.36,4.76376,7.52536,104.428,2.92398,4954
192.248,0.186279,0.29645,4.15254,0.116271,197
380.596,0.368927,0.587101,8.21809,0.230107,390
1501.02,1.45341,2.30915,33.2889,0.932088,1539
165.899,0.160817,0.255861,3.58393,0.10035,170
174.684,0.169351,0.269434,3.77113,0.105592,179
253.728,0.245978,0.391407,5.48092,0.153466,260
1,0,0,0,0,1
850.018,0.823982,1.31145,18.3336,0.513341,871
1053.97,1.02165,1.62573,22.7416,0.636764,1080
10564.3,10.4071,16.4415,228.421,6.39579,10826
4156.67,4.08969,6.46184,90.2495,2.52699,4260
99.5386,0.0965077,0.15353,2.15116,0.0602323,102
1015.41,0.983324,1.56277,22.4123,0.627545,1041
207.748,0.203472,0.321672,4.59785,0.12874,213
251.777,0.244023,0.388327,5.43796,0.152263,258
403.009,0.396976,0.627137,8.72219,0.244221,413
80.9898,0.0797788,0.126032,1.75524,0.0491468,83
273.25,0.264931,0.421538,5.89813,0.165148,280
641.108,0.631521,0.997707,13.8738,0.388467,657
149.3,0.144702,0.230243,3.23401,0.0905524,153
957.334,0.928286,1.47692,20.6816,0.579084,981
249.825,0.242136,0.385277,5.39675,0.151109,256
340.579,0.330075,0.525278,7.3596,0.206069,349
303.483,0.298945,0.472273,6.56211,0.183739,311
177.598,0.172133,0.273873,3.8479,0.107741,182
455.719,0.441753,0.70286,9.85999,0.27608,467
1801.4,1.77448,2.80327,38.9365,1.09022,1846
137.597,0.133401,0.212226,2.97456,0.0832877,141
423.525,0.410581,0.653278,9.1548,0.256334,434
336.674,0.326276,0.5191,7.2767,0.203748,345
160.03,0.157633,0.249023,3.46623,0.0970544,164
253.705,0.249833,0.394701,5.49675,0.153909,260
359.121,0.348081,0.553868,7.75976,0.217273,368
233.225,0.226184,0.359865,5.04717,0.141321,239
386.415,0.380519,0.601178,8.36945,0.234345,396
173.703,0.168388,0.267815,3.75539,0.105151,178
546.49,0.529754,0.84289,11.8069,0.330594,560
110.268,0.10689,0.170053,2.3879,0.0668611,113
1583.79,1.56012,2.46464,34.2315,0.958481,1623
469.39,0.455038,0.724019,10.147,0.284116,481
264.443,0.260425,0.411435,5.72464,0.16029,271
220.541,0.21383,0.340161,4.77186,0.133612,226
401.076,0.388702,0.618457,8.67422,0.242878,411
301.546,0.292283,0.4651,6.51403,0.182393,309
562.104,0.544985,0.867274,12.1434,0.340017,576
272.267,0.263944,0.419957,5.88425,0.164759,279
169.791,0.164588,0.261824,3.67975,0.103033,174
132.713,0.128626,0.204618,2.87322,0.08045,136
226.401,0.21952,0.349276,4.89355,0.137019,232
235.168,0.231577,0.365859,5.09158,0.142564,241
3051.62,2.95887,4.70776,65.8716,1.8444,3127
650.888,0.6308,1.00365,14.0829,0.394321,667
142.476,0.138102,0.219784,3.08014,0.0862439,146
150.271,0.147976,0.233782,3.25592,0.0911657,154
766.076,0.742574,1.18149,16.5371,0.463038,785
173.706,0.168404,0.267945,3.75274,0.105077,178
830.408,0.817847,1.29206,17.9791,0.503414,851
423.496,0.417102,0.65894,9.17104,0.256789,434
925.156,0.896871,1.42704,19.9608,0.558902,948
1934.03,1.8747,2.98188,41.9366,1.17423,1982
314.235,0.304543,0.48463,6.78583,0.190003,322
774.804,0.76338,1.20591,16.7574,0.469207,794
277.147,0.268616,0.427331,5.98934,0.167702,284
226.399,0.219406,0.349065,4.89586,0.137084,232
347.333,0.341572,0.539673,7.57335,0.212054,356
561.992,0.552662,0.873275,12.239,0.342693,576
763.002,0.750612,1.18599,16.5965,0.464702,782
851.83,0.825454,1.31295,18.5131,0.518368,873
695.693,0.674231,1.07231,15.137,0.423837,713
830.341,0.816876,1.29073,18.0458,0.505283,851
582.528,0.564559,0.898196,12.6554,0.35435,597
4266.78,4.13299,6.5694,93.8929,2.629,4374
2537.52,2.4589,3.90982,55.5603,1.55569,2601
725.719,0.711601,1.12487,15.9966,0.447905,744
148.253,0.145214,0.229583,3.28066,0.0918585,152
503.293,0.493173,0.779671,11.1224,0.311426,516
4528.47,4.45573,7.04041,98.281,2.75187,4641
308.306,0.303156,0.478968,6.72391,0.18827,316
754.266,0.731067,1.16308,16.3811,0.458671,773
418.498,0.405409,0.6445,9.19452,0.257447,429
247.719,0.242503,0.383404,5.50084,0.154023,254
736.402,0.721282,1.14045,16.2808,0.455862,755
603.692,0.591013,0.934403,13.4073,0.375404,619
883.041,0.855812,1.36123,19.2047,0.537731,905
377.473,0.369902,0.584784,8.33889,0.233489,387
5008.42,4.85021,7.70745,110.917,3.10567,5135
3685.93,3.62434,5.72657,80.468,2.2531,3778
723.004,0.711265,1.12378,15.7212,0.440192,741
682.911,0.670644,1.05999,14.9405,0.418334,700
965.868,0.949259,1.50001,21.0917,0.590567,990
1701.46,1.64887,2.62112,37.2293,1.04242,1744
2688.94,2.6325,4.16248,59.5934,1.66862,2757
512.114,0.502387,0.794092,11.2739,0.315669,525
299.44,0.293385,0.463843,6.61715,0.18528,307
281.023,0.276693,0.437147,6.09234,0.170585,288
560.15,0.542955,0.86389,12.1046,0.338929,574
466.371,0.458609,0.724626,10.1617,0.284527,478
1417.78,1.37387,2.1857,30.7981,0.862346,1453
603.896,0.585173,0.930404,13.2179,0.370102,619
238.032,0.233615,0.369277,5.21918,0.146137,244
1136.56,1.10111,1.7504,24.8894,0.696904,1165
971.683,0.941172,1.49624,21.2839,0.59595,996
8703.2,8.53741,13.4955,191.404,5.35933,8922
567.903,0.559138,0.883394,12.31,0.34468,582
303.47,0.298823,0.472108,6.57538,0.184111,311
333.737,0.323567,0.514703,7.22277,0.202238,342
786.523,0.762245,1.21287,17.0256,0.476716,806
485.968,0.470917,0.749406,10.5168,0.294471,498
521.042,0.512736,0.810123,11.3184,0.316916,534
321.005,0.315762,0.498913,6.98489,0.195577,329
331.678,0.325516,0.514523,7.27794,0.203782,340
1368.74,1.32585,2.10798,29.987,0.839636,1403
2640.24,2.55808,4.06888,57.5243,1.61068,2706
673.943,0.659768,1.04324,14.9354,0.41819,691
1212.52,1.1895,1.88028,26.6666,0.746664,1243
335.661,0.330359,0.521972,7.28229,0.203904,344
345.43,0.340107,0.53733,7.48286,0.20952,354
728.938,0.706675,1.12407,15.7888,0.442087,747
1268.55,1.24945,1.97388,27.461,0.768909,1300
720.182,0.698051,1.11067,15.5733,0.436052,738
610.782,0.600629,0.949143,13.2956,0.372278,626
219.535,0.215949,0.341225,4.77386,0.133668,225
335.589,0.325114,0.516886,7.36321,0.20617,344
707.285,0.694563,1.09773,15.4894,0.433702,725
610.625,0.598733,0.946496,13.4531,0.376686,626
581.359,0.57021,0.901239,12.811,0.358709,596
339.561,0.334196,0.528001,7.37036,0.20637,348
351.268,0.345718,0.546223,7.62604,0.213529,360
539.547,0.530497,0.838261,11.7556,0.329156,553
237.098,0.233225,0.368519,5.15625,0.144375,243
1054.72,1.02173,1.62508,22.9905,0.643733,1081
578.528,0.560437,0.891022,12.6655,0.354634,593
4502.43,4.42312,6.99022,98.4048,2.75533,4615
501.534,0.486058,0.773139,10.9017,0.305247,514
201.955,0.198497,0.313672,4.40961,0.123469,207
287.848,0.283363,0.447674,6.24616,0.174893,295
440.051,0.432916,0.684045,9.56385,0.267788,451
1153.29,1.11803,1.77765,25.1102,0.703086,1182
848.852,0.835006,1.3193,18.476,0.517328,870
364.854,0.353401,0.561862,8.00613,0.224172,374
792.201,0.767557,1.22048,17.3254,0.485112,812
412.704,0.405695,0.641101,8.99774,0.251937,423
209.762,0.206199,0.32584,4.57747,0.128169,215
614.748,0.605173,0.956142,13.3178,0.372898,630
342.49,0.337077,0.532581,7.43223,0.208103,351
1779.11,1.72431,2.744,38.3509,1.07382,1823
274.188,0.265648,0.422552,5.95741,0.166808,281
524.933,0.516366,0.815921,11.4147,0.319613,538
862.471,0.835695,1.32919,18.8369,0.527433,884
4148.78,4.07049,6.43422,91.1603,2.55249,4253
462.456,0.454603,0.718386,10.0881,0.282468,474
1907.56,1.84879,2.94043,41.4863,1.16162,1955
489.847,0.482346,0.762041,10.6117,0.297129,502
524.993,0.508846,0.809406,11.3703,0.318368,538
822.527,0.79711,1.26777,17.9069,0.501394,843
656.695,0.636292,1.01216,14.2573,0.399206,673
825.534,0.812999,1.28443,17.8684,0.500314,846
614.55,0.602692,0.952798,13.5157,0.378441,630
158.032,0.153095,0.24332,3.47416,0.0972764,162
601.911,0.5831,0.926856,13.2091,0.369856,617
340.498,0.334607,0.528795,7.43058,0.208056,349
328.792,0.323164,0.510701,7.17321,0.20085,337
583.494,0.565421,0.899531,12.686,0.355207,598
540.5,0.531243,0.839499,11.799,0.330371,554
356.162,0.350671,0.554014,7.71767,0.216095,365
530.817,0.52244,0.825458,11.5127,0.322357,544
305.451,0.296086,0.471026,6.59716,0.184721,313
206.888,0.200547,0.319127,4.46728,0.125084,212
1,0,0,0,0,1
584.562,0.56688,0.9019,12.6158,0.353242,599
1023.49,1.00633,1.5902,22.2866,0.624024,1049
436.16,0.422752,0.672418,9.47979,0.265434,447
219.548,0.216125,0.341464,4.76146,0.133321,225
168.821,0.163667,0.26042,3.65267,0.102275,173
232.238,0.228656,0.361257,5.03126,0.140875,238
439.8,0.425668,0.67612,9.82336,0.275054,451
1105.6,1.07755,1.70497,24.9201,0.697763,1134
304.061,0.293971,0.466118,6.98305,0.195526,312
418.097,0.405911,0.642548,9.5859,0.268405,429
392.93,0.380209,0.603602,8.8389,0.247489,403
2089.73,2.04157,3.22908,46.6966,1.30751,2143
1,0,0,0,0,1
301.13,0.292141,0.462469,6.92184,0.193812,309
345.06,0.333698,0.529425,7.85726,0.220003,354
453.305,0.441408,0.698471,10.2674,0.287488,465
208.613,0.203134,0.32142,4.73043,0.132452,214
1854.24,1.80602,2.85774,41.9192,1.17374,1902
918.594,0.889159,1.41218,20.5297,0.574831,942
770.278,0.751719,1.18911,17.2972,0.484322,790
337.2,0.326012,0.517002,7.7399,0.216717,346
204.707,0.198007,0.314163,4.65019,0.130205,210
141.301,0.137078,0.216978,3.25357,0.0910999,145
86.7704,0.0845806,0.133827,1.95638,0.0547787,89
1330.75,1.28741,2.04323,30.0746,0.842089,1365
403.599,0.390474,0.619652,9.13526,0.255787,414
667.74,0.650016,1.02853,15.1571,0.424399,685
200.828,0.195726,0.30966,4.5395,0.127106,206
234.983,0.229309,0.362717,5.27732,0.147765,241
221.319,0.215889,0.341485,4.98406,0.139554,227
801.123,0.777698,1.23108,18.3539,0.513909,822
256.335,0.249004,0.394132,5.85796,0.164023,263
319.771,0.309368,0.490965,7.2262,0.202334,328
338.217,0.328635,0.520183,7.71772,0.216096,347
445.445,0.433097,0.685451,10.1519,0.284253,457
199.865,0.194925,0.30831,4.50569,0.126159,205
381.07,0.369945,0.585615,8.73011,0.244443,391
1332.37,1.29434,2.04879,30.4363,0.852218,1367
385.954,0.374811,0.593309,8.83017,0.247245,396
787.578,0.765745,1.21192,17.9415,0.502363,808
352.912,0.341443,0.541868,7.98087,0.223464,362
293.421,0.285704,0.452064,6.65454,0.186327,301
262.177,0.254647,0.403094,5.99703,0.167917,269
424.013,0.412429,0.652623,9.65181,0.270251,435
415.187,0.40314,0.638155,9.506,0.266168,426
200.769,0.194943,0.308568,4.59866,0.128762,206
298.403,0.291772,0.46138,6.65739,0.186407,306
422.076,0.410723,0.649916,9.59456,0.268648,433
459.047,0.445731,0.705585,10.5074,0.294208,471
83.8296,0.0815521,0.129036,1.90645,0.0533807,86
351.944,0.342966,0.542569,7.94835,0.222554,361
519.634,0.506417,0.801217,11.7301,0.328442,533
2222.58,2.16313,3.42321,50.4193,1.41174,2280
240.717,0.233676,0.369881,5.52474,0.154693,247
164.757,0.160602,0.25405,3.72402,0.104272,169
328.626,0.318111,0.505179,7.345,0.20566,337
462.138,0.450524,0.712828,10.4073,0.291403,474
495.351,0.479476,0.761405,11.0971,0.31072,508
479.813,0.464509,0.737864,10.685,0.299179,492
197.965,0.193573,0.306118,4.41205,0.123537,203
208.667,0.203806,0.322321,4.67584,0.130924,214
118.963,0.116256,0.183837,2.66257,0.0745519,122
685.338,0.667339,1.05601,15.5046,0.434129,703
240.779,0.234438,0.370922,5.46296,0.152963,247
266.189,0.259778,0.410943,5.97314,0.167248,273
1206.22,1.17822,1.86347,26.9788,0.755407,1237
649.417,0.63431,1.00323,14.5385,0.407078,666
237.96,0.232689,0.368009,5.29075,0.148141,244
197.955,0.19348,0.305989,4.42146,0.123801,203
286.629,0.27941,0.442035,6.4687,0.181124,294
1221.73,1.18238,1.87709,27.4448,0.768456,1253
1230.71,1.20318,1.90287,27.421,0.767787,1262
409.295,0.397041,0.628527,9.41545,0.263633,420
486.43,0.47051,0.746554,11.0441,0.309235,499
2896.42,2.82146,4.46427,65.4651,1.83302,2971
551.008,0.533252,0.84714,12.268,0.343505,565
689.264,0.671786,1.06285,15.5654,0.435832,707
2064.07,2.01343,3.18512,46.4322,1.3001,2117
837.178,0.812781,1.28666,19.1854,0.537193,859
421.044,0.409073,0.647459,9.62945,0.269625,432
171.527,0.166608,0.2637,3.93294,0.110122,176
1215.23,1.1788,1.86615,27.945,0.782459,1247
2070.89,2.00892,3.18033,47.5841,1.33236,2125
5787.04,5.61449,8.88879,132.737,3.71663,5938
781.584,0.758244,1.20036,17.9546,0.502728,802
770.865,0.747833,1.18384,17.7071,0.495798,791
229.984,0.223111,0.353181,5.29116,0.148152,236
2490.99,2.41663,3.82592,57.1694,1.60074,2556
344.008,0.333728,0.528291,7.90892,0.22145,353
262.144,0.25431,0.402561,6.03041,0.168852,269
5464.35,5.30111,8.39269,125.44,3.51233,5607
226.168,0.220295,0.348561,5.12004,0.143361,232
497.101,0.480718,0.762597,11.338,0.317465,510
517.787,0.501179,0.795946,11.5912,0.324554,531
1732.44,1.68838,2.67123,39.1078,1.09502,1777
328.557,0.32041,0.506848,7.40805,0.207425,337
251.52,0.245104,0.387784,5.68784,0.159259,258
742.083,0.724918,1.14666,16.5808,0.464262,761
836.157,0.81118,1.28414,19.2094,0.537863,858
1619.7,1.57135,2.48771,37.1987,1.04156,1662
860.519,0.83483,1.32161,19.7707,0.553579,883
2652.73,2.57349,4.07423,60.9191,1.70573,2722
2350.62,2.28039,3.61015,53.9805,1.51145,2412
1108.06,1.07498,1.70182,25.4489,0.71257,1137
1065.19,1.0334,1.63599,24.46,0.684881,1093
919.974,0.892512,1.41291,21.1291,0.591614,944
967.732,0.938844,1.48626,22.2206,0.622177,993
743.583,0.721373,1.14198,17.0756,0.478118,763
509.857,0.493213,0.782723,11.5443,0.32324,523
652.214,0.635374,1.00543,14.7327,0.412516,669
708.786,0.685783,1.08854,15.9916,0.447764,727
591.836,0.57732,0.913323,13.3007,0.372419,607
823.941,0.797419,1.26635,18.4778,0.517379,845
320.847,0.310652,0.493429,7.14867,0.200163,329
497.016,0.48217,0.763303,11.4191,0.319736,510
292.356,0.283622,0.448974,6.72313,0.188248,300
477.523,0.463256,0.733344,10.9734,0.307256,490
827.391,0.802679,1.27071,19.0035,0.532097,849
529.173,0.513366,0.812702,12.1605,0.340495,543
1036.91,1.00594,1.59248,23.8249,0.667098,1064
1481.31,1.43707,2.27504,34.0279,0.952781,1520
1322.46,1.28298,2.03109,30.3715,0.850401,1357
791.332,0.767702,1.21531,18.1758,0.508923,812
293.334,0.284568,0.45046,6.74256,0.188792,301
577.904,0.560646,0.887524,13.2761,0.37173,593
723.108,0.701509,1.11052,16.615,0.46522,742
2097.26,2.03466,3.22114,48.1374,1.34785,2152
371.295,0.360214,0.570245,8.53508,0.238982,381
428.901,0.417318,0.660385,9.74795,0.272942,440
535.124,0.517486,0.821047,12.1961,0.34149,549
1041.24,1.00734,1.59884,23.4943,0.65784,1068
263.263,0.254797,0.40451,5.91202,0.165536,270
853.172,0.832675,1.31721,19.1426,0.535992,875
715.807,0.692941,1.10067,15.9525,0.446669,734
4666.79,4.54539,7.19202,105.522,2.95461,4787
3353.55,3.2663,5.16804,75.892,2.12498,3440
181.285,0.176145,0.278807,4.14407,0.116034,186
653.998,0.632407,1.00305,14.9477,0.418537,671
850.962,0.827819,1.31001,19.3581,0.542028,873
727.209,0.707765,1.12,16.5016,0.462044,746
142.32,0.138533,0.219214,3.2322,0.0905016,146
1054.81,1.02723,1.62544,23.8699,0.668357,1082
5509.66,5.36335,8.48682,124.988,3.49966,5652
281.828,0.275554,0.435747,6.28492,0.175978,289
280.784,0.273662,0.433007,6.3324,0.177307,288
620.113,0.600077,0.952644,13.944,0.390433,636
438.582,0.425917,0.674209,10.0372,0.281041,450
419.094,0.407001,0.64424,9.58629,0.268416,430
208.561,0.202502,0.320527,4.78241,0.133907,214
414.261,0.402709,0.637441,9.43482,0.264175,425
674.626,0.657401,1.04008,15.2496,0.426989,692
1120.89,1.08918,1.72411,25.577,0.716156,1150
1357.81,1.32076,2.09011,30.9105,0.865495,1393
3263.88,3.17839,5.02942,73.8493,2.06778,3348
787.547,0.761547,1.20805,17.9797,0.503432,808
563.608,0.550562,0.870739,12.6175,0.35329,578
647.576,0.633739,1.00208,14.3858,0.402802,664
412.294,0.398689,0.632408,9.41182,0.263531,423
727.055,0.705899,1.11741,16.6551,0.466343,746
874.551,0.853105,1.34953,19.6946,0.551449,897
760.426,0.741032,1.17239,17.1791,0.481016,780
1399.74,1.35373,2.14757,31.8669,0.892274,1436
1,0,0,0,0,1
305.094,0.295057,0.468106,6.9486,0.194561,313
251.553,0.245504,0.388309,5.65511,0.158343,258
789.696,0.76959,1.2177,17.8177,0.498897,810
437.79,0.427081,0.675688,9.8323,0.275304,449
450.281,0.43729,0.692222,10.3006,0.288416,462
1587.64,1.54146,2.44007,36.359,1.01805,1629
608.28,0.59208,0.936878,13.8044,0.386524,624
552.728,0.537961,0.851359,12.5316,0.350885,567
519.65,0.502807,0.798139,11.7208,0.328182,533
860.743,0.837728,1.3256,19.5467,0.547308,883
362.568,0.35059,0.556069,8.29279,0.232198,372
531.37,0.518204,0.81985,11.9574,0.334807,545
537.251,0.524732,0.82975,12.0572,0.337601,551
230.037,0.222477,0.352907,5.24082,0.146743,236
271.93,0.264216,0.418197,6.21407,0.173994,279
658.99,0.641456,1.0151,14.935,0.418179,676
1075.39,1.04852,1.65876,24.2282,0.678388,1103
690.026,0.667128,1.05812,15.8059,0.442565,708
436.626,0.423991,0.671156,9.99856,0.27996,448
