S,I,X,R,D,N
92.9148,0.000563977,0.00036773,1.05472,0.029532,94
322.267,0.00195806,0.00127675,3.62806,0.101586,326
262.938,0.0015965,0.00104106,2.9763,0.0833365,266
369.754,0.00224825,0.00146606,4.12713,0.11556,374
304.394,0.00184487,0.00120308,3.50509,0.0981425,308
486.297,0.00295017,0.00192393,5.54319,0.155209,492
373.764,0.00227594,0.00148412,4.11676,0.115269,378
369.816,0.0022527,0.0014688,4.06618,0.113853,374
567.507,0.00345254,0.00225132,6.31055,0.176695,574
188.866,0.00115041,0.000750178,2.07448,0.0580855,191
226.437,0.0013792,0.000899354,2.49062,0.0697374,229
436.077,0.00265684,0.00173238,4.78462,0.133969,441
543.602,0.00329676,0.00214953,6.21842,0.174116,550
1672.22,0.0101383,0.00660956,19.2269,0.538353,1692
437.878,0.00265801,0.00173305,4.97846,0.139397,443
1041.26,0.00634567,0.0041374,11.4109,0.319504,1053
183.921,0.00112026,0.000730497,2.02106,0.0565896,186
659.108,0.00398866,0.00260129,7.67064,0.214778,667
264.016,0.00160822,0.00104871,2.89987,0.0811964,267
178.863,0.00108308,0.000706127,2.07688,0.0581526,181
225.451,0.00137338,0.00089544,2.47738,0.0693666,228
942.715,0.00570615,0.00372094,10.9687,0.307124,954
1248.97,0.0075553,0.0049264,14.6113,0.409115,1264
347.916,0.00211113,0.00137632,3.96889,0.111129,352
7250.17,0.0440602,0.0287309,81.4748,2.2813,7334
1060.28,0.00641798,0.00418442,12.3598,0.346073,1073
4898.97,0.0298576,0.0194728,53.4797,1.49743,4954
194.804,0.00118709,0.000773988,2.13417,0.0597567,197
385.65,0.00235022,0.00153245,4.22802,0.118385,390
1520.89,0.00921067,0.00600625,17.6051,0.492942,1539
168.105,0.00102414,0.000667886,1.84187,0.0515723,170
177.005,0.00107851,0.000703287,1.93928,0.0542999,179
257.099,0.00156663,0.00102151,2.81953,0.0789469,260
1,0,0,0,0,1
861.32,0.00525036,0.00342366,9.40836,0.263434,871
1067.98,0.00650907,0.00424432,11.6791,0.327016,1080
10705.5,0.0652493,0.0425417,117.086,3.27839,10826
4212.12,0.0256413,0.0167202,46.532,1.3029,4260
100.862,0.000614468,0.000400722,1.10637,0.0309784,102
1028.87,0.00623871,0.00406782,11.793,0.330203,1041
210.51,0.00127609,0.000832051,2.42026,0.0677673,213
255.125,0.00155465,0.00101379,2.79445,0.0782445,258
408.393,0.00248855,0.00162298,4.47708,0.125358,413
82.0739,0.000500082,0.000326092,0.900094,0.0252026,83
276.884,0.00168736,0.00110026,3.02859,0.0848005,280
649.679,0.00395928,0.00258172,7.11487,0.199216,657
151.285,0.000921419,0.000600762,1.66636,0.0466581,153
970.051,0.00590967,0.00385402,10.6414,0.297959,981
253.144,0.00154233,0.0010058,2.7755,0.0777141,256
345.103,0.00210281,0.00137105,3.78724,0.106043,349
307.536,0.00187424,0.00122208,3.36706,0.0942778,311
179.959,0.00109588,0.000714571,1.98384,0.0555476,182
461.782,0.00281287,0.00183415,5.07154,0.142003,467
1825.5,0.0111268,0.0072551,19.9278,0.557979,1846
139.426,0.000849512,0.000553922,1.52947,0.0428253,141
429.151,0.00261451,0.00170467,4.71273,0.131956,434
341.149,0.00207848,0.00135539,3.74232,0.104785,345
162.169,0.000987971,0.000644308,1.77971,0.0498318,164
257.094,0.00156599,0.00102123,2.82414,0.079076,260
363.898,0.00221726,0.00144578,3.98719,0.111641,368
236.326,0.00143932,0.000938661,2.59849,0.0727578,239
391.579,0.00238589,0.00155562,4.29708,0.120318,396
176.013,0.0010723,0.000699223,1.93145,0.0540806,178
553.758,0.00337396,0.00220014,6.06699,0.169876,560
111.737,0.000680682,0.000443816,1.22714,0.03436,113
1604.96,0.0097814,0.00637837,17.5316,0.490886,1623
475.632,0.0028981,0.00188957,5.2172,0.146082,481
267.976,0.00163312,0.00106474,2.93861,0.0822809,271
223.473,0.00136104,0.000887623,2.45552,0.0687546,226
406.406,0.00247564,0.00161432,4.46464,0.12501,411
305.552,0.00186182,0.00121408,3.35116,0.0938325,309
569.569,0.00347011,0.00226274,6.2498,0.174994,576
275.886,0.00168093,0.00109606,3.02649,0.0847418,279
172.045,0.00104757,0.000683067,1.90028,0.0532078,174
134.474,0.000818863,0.000533986,1.48273,0.0415165,136
229.409,0.00139785,0.000911407,2.51865,0.0705222,232
238.309,0.00145185,0.000946724,2.61561,0.073237,241
3092.18,0.0188452,0.012288,33.8395,0.947506,3127
659.541,0.00401699,0.00261935,7.24943,0.202984,667
144.369,0.00087963,0.000573571,1.58527,0.0443876,146
152.279,0.00092767,0.000604985,1.67296,0.0468428,154
776.25,0.00473057,0.00308468,8.50409,0.238115,785
176.011,0.00107246,0.000699256,1.93278,0.054118,178
841.508,0.00512641,0.0033434,9.22534,0.25831,851
429.158,0.00261502,0.0017049,4.70567,0.131759,434
937.461,0.00571441,0.0037257,10.2427,0.286797,948
1959.73,0.0119341,0.00778071,21.646,0.606089,1982
318.41,0.00194052,0.00126518,3.48877,0.0976856,322
785.17,0.004785,0.00312003,8.58176,0.240289,794
280.831,0.0017106,0.0011156,3.08032,0.0862489,284
229.408,0.00139767,0.000911312,2.51933,0.0705412,232
351.969,0.00214065,0.0013959,3.91736,0.109686,356
569.493,0.00346429,0.00225935,6.32375,0.177065,576
773.19,0.00470524,0.00306849,8.56271,0.239756,782
863.14,0.00525195,0.00342511,9.58263,0.268314,873
704.938,0.00428871,0.00279622,7.8354,0.219391,713
841.419,0.00512248,0.00333998,9.31167,0.260727,851
590.263,0.0035922,0.00234232,6.54799,0.183344,597
4323.36,0.0262379,0.0171072,49.2214,1.3782,4374
2571.18,0.0156185,0.0101857,28.9813,0.811476,2601
735.383,0.00446202,0.00290931,8.37466,0.23449,744
150.225,0.000910736,0.000593846,1.72509,0.0483025,152
509.989,0.00309275,0.0020168,5.84237,0.163586,516
4588.93,0.0279409,0.018221,50.6059,1.41697,4641
312.417,0.00190008,0.00123904,3.48244,0.0975082,316
764.283,0.00465183,0.00303297,8.47167,0.237207,773
424.049,0.00257422,0.00167859,4.81172,0.134728,429
251.013,0.00152042,0.000991432,2.90273,0.0812764,254
746.2,0.00452471,0.00295042,8.55271,0.239476,755
611.728,0.00370516,0.00241624,7.06839,0.197915,619
894.768,0.0054441,0.00354954,9.94503,0.278461,905
382.496,0.00231919,0.00151243,4.37793,0.122582,387
5074.85,0.0307524,0.020053,58.4659,1.63704,5135
3735.13,0.0227138,0.0148121,41.6688,1.16673,3778
732.654,0.00445936,0.002908,8.11172,0.227128,741
692.018,0.00420643,0.00274282,7.7581,0.217227,700
978.745,0.00595093,0.00388053,10.9388,0.306287,990
1724.03,0.0104741,0.00683051,19.4119,0.543534,1744
2724.7,0.0165115,0.0107674,31.3928,0.878999,2757
518.934,0.00314946,0.00205377,5.89546,0.165073,525
303.419,0.00183952,0.00119965,3.48068,0.0974591,307
284.781,0.0017347,0.00113115,3.12896,0.0876108,288
567.591,0.00345812,0.00225496,6.22884,0.174408,574
472.601,0.00287514,0.00187498,5.2476,0.146933,478
1436.61,0.00874303,0.00570073,15.931,0.446069,1453
611.91,0.00371806,0.00242414,6.89054,0.192935,619
241.203,0.0014654,0.000955416,2.71858,0.0761203,244
1151.63,0.00699598,0.00456191,12.9913,0.363758,1165
984.558,0.00597866,0.00389871,11.1207,0.311378,996
8819.13,0.0535295,0.0349061,99.9773,2.79936,8922
575.492,0.00350543,0.00228567,6.32504,0.177101,582
307.521,0.00187338,0.00122149,3.38099,0.0946677,311
338.176,0.00206012,0.00134319,3.71611,0.104051,342
796.985,0.00485416,0.00316512,8.76136,0.245318,806
492.432,0.00299924,0.00195561,5.41139,0.151519,498
528.002,0.00321479,0.00209609,5.82918,0.163217,534
325.293,0.00197988,0.00129096,3.60289,0.100881,329
336.097,0.0020413,0.00133119,3.79355,0.106219,340
1386.9,0.00842406,0.00549304,15.6516,0.438245,1403
2675.29,0.0162715,0.0106097,29.852,0.835857,2706
682.908,0.00413849,0.00269866,7.86483,0.220215,691
1228.67,0.0074607,0.00486436,13.9236,0.38986,1243
340.146,0.00207151,0.00135084,3.74532,0.104869,344
350.044,0.0021322,0.00139042,3.84494,0.107658,354
738.636,0.00449754,0.00293311,8.12848,0.227597,747
1285.5,0.00783089,0.00510687,14.0923,0.394585,1300
729.753,0.00444581,0.00289892,8.01551,0.224434,738
618.934,0.00376648,0.00245585,6.86734,0.192285,626
222.465,0.00135397,0.00088293,2.46389,0.0689891,225
340.039,0.00206489,0.00134633,3.84949,0.107786,344
716.717,0.00435529,0.00283993,8.05005,0.225401,725
618.757,0.00375518,0.00244838,7.04004,0.197121,626
589.102,0.00357435,0.00233066,6.70399,0.187712,596
344.097,0.00209516,0.00136623,3.79363,0.106222,348
355.961,0.00216689,0.00141321,3.92557,0.109916,360
546.743,0.00332645,0.00216888,6.0808,0.170262,553
240.263,0.00146227,0.000953485,2.66052,0.0744945,243
1068.72,0.00649837,0.00423716,11.9353,0.334189,1081
586.205,0.00356148,0.0023222,6.60421,0.184918,593
4562.44,0.0277302,0.0180825,51.0832,1.43033,4615
508.19,0.00309184,0.00201614,5.64702,0.158116,514
204.649,0.00124429,0.000811428,2.28541,0.0639915,207
291.696,0.00177628,0.00115834,3.21134,0.0899175,295
445.927,0.00271419,0.00177012,4.93054,0.138055,451
1168.61,0.00710736,0.00463484,13.0133,0.364372,1182
860.182,0.00523357,0.00341272,9.54202,0.267177,870
369.693,0.00224472,0.00146361,4.18602,0.117209,374
802.706,0.00487741,0.0031804,9.03304,0.252925,812
418.214,0.00254454,0.00165908,4.6516,0.130245,423
212.561,0.00129299,0.00084307,2.37017,0.0663649,215
622.958,0.00379458,0.00247409,6.84425,0.191639,630
347.065,0.00211349,0.00137821,3.82468,0.107091,351
1802.76,0.0109918,0.00716651,19.6725,0.550829,1823
277.83,0.0016903,0.00110234,3.0806,0.0862567,281
531.941,0.00323696,0.00211111,5.88836,0.164874,538
873.928,0.00531202,0.00346382,9.78904,0.274093,884
4204.03,0.0255275,0.0166451,47.5936,1.33262,4253
468.626,0.0028504,0.00185871,5.22284,0.146239,474
1932.9,0.0117597,0.00766783,21.475,0.6013,1955
496.394,0.00302407,0.00197185,5.44866,0.152562,502
531.964,0.00323939,0.00211211,5.86665,0.164266,538
833.446,0.00506863,0.00330534,9.28571,0.26,843
665.409,0.00404919,0.0026406,7.37769,0.206575,673
836.563,0.00509657,0.00332386,9.17193,0.256814,846
622.735,0.00378057,0.00246519,7.06087,0.197704,630
160.127,0.000971662,0.000633663,1.81998,0.0509595,162
609.893,0.00370326,0.00241472,6.90761,0.193413,617
345.04,0.00209828,0.00136832,3.84832,0.107753,349
333.177,0.00202607,0.00132122,3.71566,0.104038,337
591.242,0.00359732,0.00234569,6.56851,0.183918,598
547.719,0.00333105,0.00217197,6.10489,0.170937,554
360.92,0.00219834,0.00143346,3.96521,0.111026,365
537.902,0.00327596,0.00213609,5.9262,0.165934,544
309.513,0.00188628,0.00122993,3.38939,0.0949029,313
209.637,0.0012775,0.000833023,2.29683,0.0643114,212
1,0,0,0,0,1
592.337,0.00361005,0.002354,6.47578,0.181322,599
1037.15,0.00631104,0.00411457,11.5193,0.322541,1049
441.952,0.00268893,0.00175338,4.90573,0.13736,447
222.481,0.00135505,0.000883514,2.44803,0.068545,225
171.067,0.00104208,0.000679478,1.87854,0.0525991,173
235.341,0.00143389,0.000934892,2.58468,0.0723711,238
445.623,0.00269545,0.0017576,5.22639,0.146339,451
1120.25,0.00676265,0.00440943,13.3662,0.374253,1134
308.073,0.00185164,0.00120736,3.81703,0.106877,312
423.623,0.00254717,0.00166073,5.22611,0.146331,429
398.129,0.00240401,0.00156755,4.73454,0.132567,403
2117.48,0.0128084,0.00835109,24.8016,0.694444,2143
1,0,0,0,0,1
305.104,0.00183291,0.00119503,3.7874,0.106047,309
349.617,0.00210521,0.00137267,4.25994,0.119278,354
459.308,0.00276958,0.00180568,5.5328,0.154918,465
211.375,0.00127426,0.000830894,2.55154,0.071443,214
1878.8,0.0113323,0.00738871,22.551,0.631428,1902
930.76,0.00562808,0.00366983,10.9247,0.305893,942
780.503,0.00471611,0.00307487,9.23109,0.25847,790
341.65,0.00205424,0.00133915,4.22864,0.118402,346
207.41,0.00124961,0.000814636,2.5171,0.0704787,210
143.167,0.000859836,0.000560503,1.78141,0.0498794,145
87.9201,0.000530619,0.000346029,1.04965,0.0293902,89
1348.33,0.00813012,0.00530117,16.2067,0.453787,1365
408.939,0.00246598,0.00160798,4.919,0.137732,414
676.585,0.00407701,0.00265836,8.17882,0.229007,685
203.492,0.00122754,0.00080037,2.43808,0.0682662,206
238.102,0.00143864,0.000938022,2.81664,0.0788659,241
224.253,0.00135438,0.00088282,2.67049,0.0747737,227
811.708,0.00488011,0.00318197,10.0041,0.280115,822
259.725,0.0015624,0.00101883,3.18376,0.0891452,263
323.999,0.00195403,0.00127421,3.88869,0.108883,328
342.689,0.00206262,0.00134494,4.18994,0.117318,347
451.336,0.00271688,0.00177175,5.50523,0.154146,457
202.514,0.00122235,0.000797036,2.41655,0.0676635,205
386.104,0.00232132,0.00151349,4.75894,0.13325,391
1349.98,0.00812246,0.00529589,16.5389,0.463088,1367
391.058,0.0023524,0.00153361,4.80392,0.13451,396
797.997,0.00480458,0.00313276,9.72281,0.272239,808
357.578,0.00215602,0.00140597,4.29816,0.120349,362
297.312,0.00179223,0.00116857,3.58448,0.100365,301
265.645,0.00159796,0.00104191,3.26152,0.0913225,269
429.619,0.00258653,0.00168679,5.23013,0.146444,435
420.677,0.00252954,0.0016493,5.17386,0.144868,426
203.422,0.00122294,0.00079742,2.50622,0.0701743,206
302.368,0.00182967,0.0011931,3.53021,0.0988458,306
427.665,0.00257609,0.00167973,5.1854,0.145191,433
465.111,0.00279727,0.00182386,5.72403,0.160273,471
84.938,0.000511522,0.000333553,1.03221,0.0289018,86
356.605,0.00215137,0.00140288,4.27176,0.119609,361
526.516,0.00317715,0.00207146,6.30267,0.176475,533
2252.01,0.0135726,0.00884921,27.2096,0.761869,2280
243.901,0.00146601,0.000955743,3.01266,0.0843545,247
166.938,0.00100692,0.000656577,2.00407,0.0561139,169
332.981,0.00201358,0.00131287,3.90666,0.109386,337
468.265,0.00282699,0.00184334,5.57419,0.156077,474
501.906,0.00303346,0.00197766,5.92329,0.165852,508
486.171,0.00294255,0.00191857,5.66594,0.158646,492
200.597,0.001214,0.000791825,2.33596,0.065407,203
211.439,0.00127822,0.00083352,2.48899,0.0696916,214
120.542,0.000728612,0.000475201,1.41693,0.039674,122
694.413,0.004188,0.00273056,8.34609,0.233691,703
243.964,0.00147034,0.000958567,2.95054,0.082615,247
269.72,0.00162956,0.00106253,3.18806,0.0892657,273
1222.23,0.00739134,0.00481923,14.3535,0.401899,1237
658.042,0.00397873,0.00259403,7.735,0.21658,666
241.122,0.00145998,0.000952081,2.79714,0.0783198,244
200.584,0.00121355,0.000791069,2.34847,0.0657571,203
290.43,0.0017527,0.00114278,3.46973,0.0971523,294
1237.88,0.00747598,0.00487482,14.6971,0.41152,1253
1247.06,0.00754784,0.00492194,14.5218,0.406611,1262
414.7,0.00249144,0.00162422,5.15206,0.144258,420
492.857,0.00296992,0.00193648,5.97062,0.167177,499
2934.77,0.0177024,0.0115421,35.2158,0.986043,2971
558.292,0.00337852,0.00220307,6.51967,0.182551,565
698.402,0.00421405,0.00274781,8.35664,0.233986,707
2091.44,0.0126302,0.00823542,24.841,0.695549,2117
848.238,0.00510057,0.0033258,10.4602,0.292885,859
426.607,0.00256657,0.0016733,5.24238,0.146787,432
173.794,0.00104474,0.000681372,2.14378,0.0600258,176
1231.27,0.00739625,0.004822,15.2879,0.428063,1247
2098.25,0.0126065,0.0082188,26.0057,0.728161,2125
5863.46,0.0352367,0.0229742,72.4483,2.02855,5938
791.903,0.0047579,0.00310196,9.81406,0.274794,802
781.041,0.00469217,0.00305924,9.67991,0.271038,791
233.02,0.00139941,0.000912394,2.89639,0.081099,236
2523.88,0.0151653,0.00988788,31.2218,0.874211,2556
348.55,0.00209375,0.00136504,4.32575,0.121121,353
265.606,0.00159514,0.00104,3.2991,0.0923747,269
5536.51,0.0332666,0.0216896,68.5129,1.91836,5607
229.164,0.0013817,0.000901113,2.75664,0.0771859,232
503.661,0.00303184,0.00197678,6.16145,0.172521,510
524.644,0.00317177,0.00206783,6.17784,0.17298,531
1755.39,0.010593,0.00690663,21.0036,0.588101,1777
332.91,0.00200935,0.00131018,3.9752,0.111306,337
254.854,0.00153728,0.00100246,3.05832,0.0856329,258
751.938,0.00454937,0.00296598,8.80762,0.246613,761
847.195,0.00508936,0.0033183,10.5025,0.29407,858
1641.1,0.00986075,0.0064294,20.313,0.568764,1662
871.879,0.005238,0.00341498,10.8093,0.302659,883
2687.77,0.0161492,0.0105298,33.2699,0.931556,2722
2381.66,0.014309,0.00932917,29.4898,0.825714,2412
1122.69,0.00674466,0.00439822,13.9058,0.389363,1137
1079.26,0.00648423,0.00422773,13.3597,0.374072,1093
932.121,0.00560033,0.00365149,11.5464,0.323299,944
980.51,0.00589065,0.00384102,12.1403,0.339927,993
753.395,0.0045258,0.00295082,9.33639,0.261419,763
516.596,0.00311496,0.00203084,6.22469,0.174291,523
660.86,0.00398768,0.00260018,7.91204,0.221537,669
718.162,0.00433407,0.00282555,8.59012,0.240523,727
599.684,0.00362282,0.00236181,7.11092,0.199106,607
834.85,0.00504422,0.00328922,9.86497,0.276219,845
325.091,0.0019674,0.00128283,3.7996,0.106389,329
503.577,0.00302467,0.00197225,6.24349,0.174818,510
296.216,0.00177966,0.00116027,3.67761,0.102973,300
483.827,0.00290682,0.00189505,6.00056,0.168016,490
838.313,0.00503592,0.00328354,10.3876,0.290853,849
536.161,0.00322082,0.00210011,6.64793,0.186142,543
1050.6,0.00631151,0.00411523,13.0258,0.364721,1064
1500.87,0.0090165,0.0058787,18.5961,0.520691,1520
1339.93,0.00805039,0.00524869,16.5925,0.464591,1357
801.783,0.004817,0.00314063,9.93102,0.278069,812
297.206,0.0017853,0.001164,3.68819,0.103269,301
585.535,0.00351721,0.00229342,7.25578,0.203162,593
732.656,0.00440149,0.00286977,9.08208,0.254298,742
2124.96,0.0127694,0.00832532,26.2803,0.735849,2152
376.201,0.00226004,0.00147343,4.66434,0.130601,381
434.579,0.00261817,0.00170703,5.26898,0.147531,440
542.192,0.00326385,0.0021282,6.61727,0.185284,549
1055,0.0063653,0.00415052,12.6313,0.353676,1068
266.745,0.00161103,0.00105058,3.16372,0.088584,270
864.49,0.00522466,0.00340647,10.2157,0.286039,875
725.285,0.00438863,0.00286165,8.47061,0.237177,734
4728.6,0.0285212,0.0185949,56.7665,1.58946,4787
3397.97,0.020488,0.0133588,40.848,1.14374,3440
183.683,0.00110491,0.000720534,2.25197,0.0630551,186
662.633,0.00398698,0.00259952,8.13302,0.227724,671
862.227,0.00519408,0.00338619,10.4714,0.2932,873
736.828,0.00444057,0.00289543,8.91549,0.249634,746
144.205,0.000869191,0.000566722,1.74516,0.0488644,146
1068.78,0.00644582,0.00420281,12.8463,0.359696,1082
5582.63,0.0336534,0.021941,67.4267,1.88795,5652
285.573,0.00172814,0.00112681,3.33053,0.0932548,289
284.505,0.00171752,0.00111987,3.39753,0.0951309,288
628.322,0.00379469,0.00247427,7.46324,0.208971,636
444.378,0.00267283,0.00174276,5.46414,0.152996,450
424.634,0.00255453,0.00166529,5.2158,0.146042,430
211.314,0.00127012,0.000828247,2.61079,0.0731021,214
419.742,0.00252824,0.00164831,5.11082,0.143103,425
683.564,0.0041236,0.0026885,8.19934,0.229582,692
1135.72,0.00683703,0.00445727,13.8847,0.38877,1150
1375.77,0.00828593,0.0054023,16.7438,0.468826,1393
3307.08,0.0199421,0.0130031,39.7742,1.11368,3348
797.953,0.00480229,0.00313103,9.76605,0.273449,808
571.084,0.00345285,0.00225144,6.72203,0.188217,578
656.179,0.00397469,0.00259146,7.60199,0.212856,664
417.734,0.00251395,0.00163895,5.11885,0.143328,423
736.656,0.0044295,0.00288794,9.0827,0.254316,746
886.153,0.0053518,0.00348881,10.5434,0.295214,897
770.5,0.00464858,0.00303103,9.23423,0.258558,780
1418.23,0.00853975,0.00556808,17.2757,0.48372,1436
1,0,0,0,0,1
309.121,0.00186141,0.00121348,3.77041,0.105572,313
254.887,0.00153976,0.00100395,3.02584,0.0847236,258
800.163,0.00482987,0.00314879,9.56158,0.267724,810
443.599,0.00268042,0.00174779,5.24986,0.146996,449
456.233,0.0027443,0.00178915,5.60568,0.156959,462
1608.62,0.00967381,0.00630675,19.8052,0.554546,1629
616.334,0.00371499,0.00242218,7.45105,0.208629,624
560.043,0.00337675,0.00220138,6.76175,0.189329,567
526.519,0.00317779,0.00207225,6.29907,0.176374,533
872.137,0.00525526,0.00342648,10.5582,0.29563,883
367.355,0.00221014,0.00144087,4.51456,0.126408,372
538.418,0.00325164,0.00212014,6.39704,0.179117,545
544.384,0.00328951,0.00214484,6.4305,0.180054,551
233.074,0.00140319,0.000914826,2.84434,0.0796414,236
275.526,0.00165749,0.00108082,3.37628,0.0945359,279
667.71,0.00402557,0.00262449,8.05785,0.22562,676
1089.65,0.00657788,0.00428867,12.9746,0.36329,1103
699.133,0.00420414,0.00274126,8.61918,0.241337,708
442.391,0.00266111,0.00173481,5.45191,0.152654,448
613.215,0.00368759,0.00240432,7.56708,0.211878,621
487.17,0.0029494,0.0019231,5.66652,0.158663,493
365.528,0.00220713,0.00143918,4.34648,0.121701,370
247.055,0.00149631,0.000975629,2.86248,0.0801495,250
504.757,0.00304361,0.00198456,6.06775,0.169897,511
514.634,0.00310346,0.00202343,6.18784,0.173259,521
466.29,0.00281607,0.00183596,5.5503,0.155408,472
910.09,0.00550873,0.0035915,10.604,0.296912,921
250.827,0.0015085,0.000983754,3.08459,0.0863685,254
475.947,0.00286124,0.00186545,5.88351,0.164738,482
504.583,0.00303342,0.00197786,6.23737,0.174646,511
365.612,0.0022126,0.00144284,4.2645,0.119406,370
219.34,0.00132573,0.000864597,2.58523,0.0723863,222
395.21,0.00238905,0.00155782,4.65586,0.130364,400
2722.37,0.0163613,0.0106671,33.6628,0.942559,2757
331.149,0.00201103,0.00131131,3.74241,0.104787,335
143.34,0.000870846,0.000567906,1.61305,0.0451655,145
949.011,0.0057658,0.00375976,10.6803,0.299049,960
348.997,0.0021225,0.00138401,3.89037,0.10893,353
764.071,0.00463755,0.00302399,8.67876,0.243005,773
871.822,0.00529205,0.00345103,9.89249,0.27699,882
296.333,0.00178753,0.00116556,3.56449,0.0998058,300
227.12,0.00136644,0.000890758,2.79942,0.0783838,230
198.525,0.00119676,0.000780109,2.40607,0.0673698,201
445.482,0.00268622,0.00175152,5.36356,0.15018,451
