S,I,X,R,D,N
531.072,0.175633,0.134963,47.293,1.3242,580
1190.34,0.393665,0.302508,106,2.96799,1300
312.234,0.103261,0.0793495,27.805,0.778539,341
157.491,0.0520861,0.0400244,14.0238,0.392667,172
241.731,0.0799447,0.061433,21.5253,0.602707,264
764.571,0.252858,0.194307,68.0761,1.90613,835
2403.6,0.79495,0.610876,214,5.99199,2625
85.1553,0.0281623,0.0216411,7.58255,0.212311,93
499.944,0.16534,0.127053,44.5173,1.24649,546
201.443,0.0666229,0.0511953,17.937,0.502237,220
161.152,0.0532921,0.0409519,14.3519,0.401852,176
96.1426,0.0317944,0.0244318,8.56144,0.23972,105
154.742,0.0511724,0.0393224,13.782,0.385895,169
340.618,0.11264,0.0865571,30.3333,0.849331,372
279.27,0.0923595,0.0709725,24.8698,0.696355,305
642.778,0.212566,0.163343,57.2437,1.60282,702
210.595,0.069642,0.0535143,18.7568,0.52519,230
1751.64,0.579328,0.445178,155.965,4.36701,1913
471.559,0.155956,0.119843,41.9892,1.1757,515
2175.61,0.719547,0.552931,193.699,5.42357,2376
247.222,0.0817565,0.0628239,22.0172,0.616481,270
252.713,0.0835663,0.0642141,22.5091,0.630256,276
407.454,0.134739,0.103538,36.2913,1.01616,445
134.599,0.0445124,0.0342043,11.987,0.335635,147
364.424,0.120515,0.092608,32.4538,0.908707,398
280.183,0.092655,0.0711985,24.954,0.698713,306
409.292,0.135356,0.104012,36.4478,1.02054,447
578.692,0.191388,0.147071,51.5265,1.44274,632
202.355,0.0669195,0.0514229,18.0217,0.504608,221
1025.53,0.339175,0.260635,91.3108,2.5567,1120
2079.42,0.687668,0.528427,185.179,5.18501,2271
156.572,0.0517765,0.0397865,13.9457,0.390481,171
500.861,0.165651,0.127293,44.5973,1.24873,547
709.63,0.234695,0.18035,63.1858,1.7692,775
1256.28,0.415485,0.319276,111.857,3.13201,1372
457.826,0.151415,0.116353,40.7652,1.14143,500
340.607,0.112614,0.0865351,30.344,0.849631,372
1970.39,0.651454,0.500586,175.542,4.91517,2152
1909.07,0.63122,0.485039,170.053,4.76148,2085
231.649,0.0765885,0.0588523,20.6373,0.577845,253
527.409,0.174419,0.134029,46.9678,1.3151,576
524.66,0.173506,0.133328,46.7251,1.3083,573
283.85,0.0938745,0.0721362,25.2763,0.707738,310
1409.19,0.46606,0.358139,125.472,3.51321,1539
971.508,0.321303,0.246901,86.5021,2.42206,1061
1961.34,0.648681,0.498476,174.622,4.88942,2142
308.573,0.102049,0.0784188,27.4767,0.769348,337
436.764,0.144444,0.110996,38.8914,1.08896,477
352.524,0.116584,0.0895874,31.3909,0.878945,385
1438.43,0.47558,0.365444,128.145,3.58805,1571
525.563,0.173766,0.133526,46.8192,1.31094,574
364.413,0.120485,0.0925814,32.4649,0.909017,398
384.561,0.127163,0.0977166,34.2548,0.959135,420
199.608,0.06601,0.0507238,17.7778,0.49778,218
3934.58,1.30128,0.999959,350.312,9.80874,4297
1330.44,0.440007,0.338119,118.461,3.3169,1453
698.645,0.231062,0.177558,62.2049,1.74174,763
1321.29,0.436989,0.335802,117.64,3.29391,1443
1115.27,0.368845,0.283436,99.3018,2.78045,1218
1899.99,0.628389,0.482882,169.161,4.7365,2075
5008.64,1.65651,1.27293,445.94,12.4863,5470
175.803,0.0581388,0.0446757,15.6557,0.438359,192
693.123,0.229173,0.176101,61.7428,1.7288,757
445.907,0.147435,0.113293,39.7203,1.11217,487
457.807,0.151366,0.116313,40.7829,1.14192,500
1052.04,0.347835,0.267283,93.7201,2.62416,1149
330.544,0.109309,0.0839965,29.4387,0.824284,361
613.481,0.202886,0.155906,54.6301,1.52964,670
482.546,0.159586,0.122633,42.9689,1.20313,527
303.994,0.100538,0.0772579,27.0698,0.757954,332
379.077,0.12537,0.0963396,33.7563,0.945175,414
347.029,0.11477,0.0881937,30.9029,0.865281,379
424.858,0.140503,0.107968,37.834,1.05935,464
273.778,0.0905418,0.0695754,24.3794,0.682622,299
351.609,0.116284,0.0893574,31.3091,0.876655,384
1047.47,0.346332,0.266129,93.3067,2.61259,1144
8739.6,2.88965,2.22046,778.487,21.7976,9545
419.364,0.138689,0.106573,37.3449,1.04566,458
247.223,0.0817583,0.0628257,22.0163,0.616455,270
231.658,0.0766159,0.0588743,20.6285,0.577598,253
331.462,0.109622,0.0842376,29.5172,0.826483,362
151.997,0.0502697,0.0386291,13.5349,0.378977,166
491.703,0.162614,0.124959,43.7831,1.22593,537
429.439,0.142026,0.109138,38.2388,1.07069,469
119.95,0.0396698,0.0304837,10.6811,0.299071,131
549.365,0.181631,0.139568,48.9438,1.37043,600
676.67,0.223778,0.171961,60.2477,1.68694,739
663.839,0.219535,0.168699,59.1179,1.6553,725
211.507,0.0699371,0.0537417,18.8413,0.527557,231
448.662,0.148372,0.114014,39.9565,1.11878,490
769.145,0.254379,0.195475,68.4871,1.91764,840
232.574,0.0769186,0.0591077,20.7101,0.579882,254
504.522,0.166861,0.128223,44.9247,1.25789,551
1615.21,0.53419,0.410494,143.814,4.02679,1764
96.1429,0.0317956,0.0244329,8.5612,0.239714,105
539.314,0.178357,0.137055,48.0255,1.34471,589
540.242,0.178666,0.137297,48.0958,1.34668,590
369.926,0.122338,0.0940098,32.9356,0.922198,404
150.166,0.0496588,0.0381602,13.3716,0.374405,164
140.09,0.046325,0.0355977,12.4785,0.349397,153
328.711,0.1087,0.0835291,29.277,0.819757,359
233.485,0.0772104,0.0593308,20.7958,0.582282,255
205.105,0.0678346,0.0521266,18.2637,0.511384,224
430.355,0.142331,0.109373,38.3206,1.07298,470
209.683,0.0693479,0.0532899,18.6712,0.522795,229
352.525,0.116587,0.0895896,31.3901,0.878923,385
675.748,0.223485,0.171734,60.1719,1.68481,738
914.736,0.302524,0.232473,81.4486,2.28056,999
215.178,0.0711583,0.0546808,19.1601,0.536482,235
325.973,0.107801,0.0828387,29.0241,0.812675,356
397.387,0.131418,0.100986,35.3894,0.990904,434
401.973,0.132947,0.102162,35.7893,1.0021,439
206.938,0.0684405,0.0525927,18.4254,0.515912,226
378.166,0.125071,0.0961105,33.6697,0.942753,413
255.469,0.0844924,0.0649276,22.745,0.636859,279
1976.92,0.653853,0.502453,175.994,4.92784,2159
291.178,0.0963016,0.0740021,25.9255,0.725915,318
286.6,0.0947863,0.0728387,25.5177,0.714495,313
75.084,0.0248327,0.0190829,6.68491,0.187177,82
196.866,0.0651096,0.0500333,17.528,0.490785,215
88.818,0.0293742,0.0225721,7.90863,0.221442,97
160.24,0.0529981,0.0407261,14.2664,0.39946,175
741.683,0.245298,0.188498,66.0342,1.84896,810
324.141,0.107201,0.0823779,28.8617,0.808127,354
267.369,0.0884249,0.067949,23.808,0.666624,292
354.355,0.117196,0.0900582,31.5538,0.883505,387
274.693,0.0908494,0.0698107,24.4613,0.684916,300
277.441,0.0917533,0.0705069,24.7051,0.691743,303
615.316,0.203496,0.156375,54.7896,1.53411,672
525.589,0.17382,0.133571,46.7932,1.31021,574
379.087,0.125374,0.0963433,33.7467,0.944908,414
11921,3.94267,3.02974,1061.3,29.7165,13019
238.984,0.0790374,0.0607346,21.2799,0.595839,261
1122.6,0.371291,0.285319,99.9422,2.79838,1226
389.155,0.128707,0.0989034,34.6474,0.970129,425
356.192,0.117806,0.0905277,31.712,0.887937,389
560.382,0.185332,0.142418,49.8936,1.39702,612
1717.77,0.568119,0.436568,152.941,4.28234,1876
1186.69,0.392468,0.301588,105.661,2.95851,1296
1078.64,0.356731,0.274128,96.0394,2.6891,1178
555.8,0.18381,0.141247,49.4894,1.3857,607
524.667,0.173516,0.133336,46.7176,1.30809,573
533.824,0.176547,0.135666,47.5329,1.33092,583
301.248,0.0996281,0.0765586,26.8248,0.751094,329
829.58,0.274357,0.210828,73.8666,2.06827,906
868.956,0.287385,0.220839,77.3698,2.16635,949
13904.4,4.59867,3.53385,1237.84,34.6596,15185
3711.17,1.22739,0.943187,330.41,9.25148,4053
2374.3,0.785249,0.603423,211.392,5.91898,2593
3783.5,1.25132,0.961569,336.854,9.4319,4132
3761.53,1.24406,0.955988,334.896,9.37707,4108
1347.84,0.445764,0.342546,120.009,3.36024,1472
3412.67,1.12868,0.86733,303.828,8.50718,3727
567.704,0.187753,0.144277,50.5491,1.41537,620
198.695,0.0657104,0.0504941,17.693,0.495405,217
645.534,0.213488,0.164052,57.4793,1.60942,705
589.676,0.195013,0.149855,52.5091,1.47026,644
313.15,0.103562,0.0795811,27.8861,0.78081,342
312.235,0.10326,0.0793485,27.8042,0.778518,341
1364.33,0.451223,0.346738,121.473,3.40124,1490
833.245,0.275574,0.211762,74.1902,2.07733,910
4686.35,1.54993,1.19104,417.226,11.6823,5118
1676.57,0.554486,0.426092,149.274,4.17967,1831
2605.97,0.861871,0.662299,232.014,6.49639,2846
2359.64,0.7804,0.599695,210.094,5.88262,2577
901.003,0.297984,0.228985,80.2236,2.24626,984
1944.86,0.64322,0.494278,173.158,4.84843,2124
3247.83,1.07415,0.825418,289.169,8.09674,3547
1293.82,0.4279,0.328815,115.2,3.2256,1413
480.716,0.158979,0.122166,42.8043,1.19852,525
90.649,0.0299786,0.0230365,8.072,0.226016,99
576.86,0.190778,0.146601,51.3649,1.43822,630
682.16,0.225606,0.173365,60.7403,1.70073,745
368.091,0.121733,0.0935444,32.7764,0.917739,402
440.425,0.145653,0.111924,39.2192,1.09814,481
1735.17,0.57387,0.440988,154.49,4.32573,1895
1349.68,0.446372,0.343014,120.17,3.36477,1474
2816.56,0.93152,0.715824,250.766,7.02146,3076
1207.75,0.399434,0.306944,107.534,3.01096,1319
1920.13,0.635045,0.487997,170.955,4.78675,2097
2192.08,0.724983,0.55711,195.17,5.46477,2394
3326.59,1.10019,0.845444,296.175,8.2929,3633
1750.74,0.579017,0.444942,155.876,4.36454,1912
2715.84,0.898212,0.690225,241.8,6.7704,2966
253.634,0.0838894,0.0644634,22.5848,0.632374,277
390.066,0.129012,0.0991375,34.7331,0.972526,426
624.474,0.206545,0.158718,55.6039,1.55691,682
830.501,0.27471,0.211098,73.9423,2.07038,907
293.007,0.0969113,0.0744701,26.0909,0.730546,320
1218.73,0.4031,0.30976,108.515,3.03843,1331
186.792,0.0617809,0.0474742,16.6327,0.465717,204
1422,0.470326,0.361414,126.626,3.54554,1553
224.33,0.0741926,0.0570124,19.979,0.559412,245
293.007,0.0969098,0.0744696,26.091,0.730548,320
193.198,0.0638952,0.0490998,17.207,0.481797,211
119.032,0.0393673,0.0302507,10.6014,0.296839,130
130.02,0.0430009,0.0330436,11.5798,0.324233,142
524.67,0.173542,0.133358,46.7154,1.30803,573
266.449,0.0881217,0.0677153,23.7305,0.664453,291
205.106,0.0678375,0.0521289,18.2627,0.511356,224
792.942,0.262257,0.201527,70.6169,1.97727,866
537.482,0.177769,0.136604,47.8638,1.34019,587
151.08,0.0499671,0.0383966,13.4553,0.376749,165
194.11,0.0641892,0.0493243,17.2921,0.484179,212
101.637,0.0336189,0.0258339,9.04983,0.253395,111
487.105,0.161082,0.123777,43.3954,1.21507,532
366.251,0.121126,0.0930765,32.6218,0.913409,400
343.367,0.11357,0.087272,30.5761,0.85613,375
303.992,0.100543,0.0772596,27.0719,0.758013,332
878.079,0.290377,0.223134,78.2178,2.1901,959
327.794,0.108408,0.0833047,29.1971,0.817518,358
430.345,0.142323,0.109366,38.3301,1.07324,470
781.028,0.258297,0.198482,69.5672,1.94788,853
995.291,0.329175,0.252947,88.6448,2.48205,1087
1463.18,0.483933,0.371868,130.311,3.6487,1598
244.47,0.0808442,0.0621228,21.7776,0.609773,267
274.689,0.0908468,0.0698094,24.4651,0.685023,300
7574.99,2.50517,1.92504,674.689,18.8913,8273
645.505,0.213459,0.164026,57.5071,1.6102,705
2964.71,0.98032,0.753291,264.158,7.39643,3238
824.946,0.272763,0.209591,73.5133,2.05837,901
397.373,0.131402,0.100971,35.4032,0.991289,434
966.905,0.319776,0.245728,86.1179,2.4113,1056
405.618,0.134137,0.103074,36.1333,1.01173,443
495.349,0.163812,0.125877,44.1254,1.23551,541
396.456,0.131095,0.100736,35.3229,0.98904,433
560.356,0.185301,0.14239,49.9188,1.39773,612
888.122,0.293648,0.225641,79.1432,2.21601,970
577.74,0.191032,0.146789,51.4809,1.44146,631
758.116,0.250676,0.192621,67.5495,1.89139,828
1399.97,0.46296,0.355747,124.715,3.49201,1529
1377.12,0.455473,0.35,122.639,3.43388,1504
638.179,0.211034,0.162161,56.8561,1.59197,697
359.835,0.118992,0.0914367,32.0567,0.897586,393
483.453,0.159888,0.122864,43.0587,1.20564,528
444.083,0.146874,0.112862,39.5503,1.10741,485
499.938,0.16535,0.127061,44.523,1.24664,546
334.194,0.110503,0.0849137,29.7764,0.833739,365
1033.69,0.341761,0.26261,92.1272,2.57956,1129
4028.57,1.33197,1.02349,359.018,10.0525,4400
479.786,0.15867,0.121927,42.7365,1.19662,524
503.582,0.166518,0.127955,44.8676,1.25629,550
640.946,0.211971,0.162884,57.0805,1.59825,700
372.664,0.123245,0.0947046,33.1891,0.929295,407
355.266,0.11749,0.0902828,31.6404,0.88593,388
274.694,0.0908537,0.0698151,24.4602,0.684884,300
112.625,0.0372506,0.0286252,10.0283,0.280791,123
2510.73,0.830445,0.638149,223.543,6.25921,2742
662.933,0.219271,0.168498,59.0266,1.65275,724
204.189,0.0675345,0.0518953,18.1821,0.509098,223
334.211,0.110537,0.0849408,29.7602,0.833286,365
291.17,0.0962905,0.0739924,25.9337,0.726144,318
398.299,0.131719,0.101217,35.4749,0.993296,435
286.591,0.0947762,0.0728282,25.5264,0.71474,313
206.936,0.0684437,0.0525949,18.4267,0.515947,226
208.768,0.0690477,0.0530594,18.5898,0.520516,228
1733.34,0.573327,0.440574,154.326,4.32114,1893
268.285,0.0887351,0.0681873,23.8891,0.668895,293
322.309,0.106602,0.0819164,28.6992,0.803578,352
108.046,0.0357369,0.0274609,9.62101,0.269388,118
190.451,0.062982,0.0483968,16.9628,0.474957,208
176.718,0.0584441,0.0449105,15.7383,0.440671,193
484.367,0.160181,0.123087,43.1417,1.20797,529
149.251,0.0493667,0.0379345,13.2893,0.372102,163
261.876,0.0866151,0.0665582,23.3179,0.652902,286
195.95,0.0648108,0.0498035,17.4473,0.488523,214
357.104,0.118112,0.0907625,31.7973,0.890324,390
216.094,0.0714746,0.0549244,19.2413,0.538756,236
1978.73,0.654489,0.50294,176.176,4.93293,2161
246.309,0.0814654,0.0626007,21.9328,0.614119,269
319.561,0.105693,0.0812185,28.4553,0.796747,349
336.952,0.111429,0.0856256,30.0105,0.840294,368
325.966,0.107798,0.0828357,29.0306,0.812857,356
154.741,0.0511725,0.0393221,13.7829,0.385923,169
864.357,0.285851,0.219655,76.9819,2.15549,944
928.477,0.307099,0.235989,82.6655,2.31463,1014
150.167,0.0496698,0.0381679,13.3708,0.374382,164
180.383,0.0596623,0.0458463,16.0622,0.449741,197
3378.78,1.11758,0.858801,300.824,8.42307,3690
395.561,0.13083,0.100535,35.2217,0.986206,432
2588.55,0.85616,0.657911,230.48,6.45343,2827
3451.9,1.14158,0.877218,307.47,8.60917,3770
311.317,0.10296,0.0791174,27.7243,0.77628,340
648.264,0.214384,0.164737,57.7399,1.61672,708
4513.19,1.49259,1.14696,401.914,11.2536,4929
1577.64,0.521753,0.400931,140.499,3.93397,1723
429.442,0.142039,0.109149,38.2366,1.07063,469
544.815,0.180202,0.138476,48.5078,1.35822,595
619.898,0.205035,0.157557,55.1935,1.54542,677
355.272,0.117506,0.0902968,31.6341,0.885756,388
791.126,0.261678,0.201085,70.4388,1.97229,864
3666.99,1.21257,0.931754,326.721,9.1482,4005
520.97,0.172258,0.132363,46.4255,1.29991,569
150.165,0.0496623,0.0381626,13.3727,0.374436,164
153.827,0.0508749,0.039094,13.699,0.383572,168
468.802,0.155032,0.119131,41.7544,1.16912,512
1468.72,0.485791,0.373306,130.762,3.66135,1604
516.43,0.170813,0.131259,45.9807,1.28746,564
152.914,0.0505772,0.0388655,13.6157,0.381239,167
193.202,0.0639018,0.0491047,17.2029,0.481683,211
1350.6,0.446739,0.343292,120.245,3.36685,1475
558.549,0.184747,0.141968,49.7313,1.39248,610
562.17,0.185871,0.142825,50.0987,1.40276,614
409.273,0.135336,0.103994,36.4663,1.02106,447
418.423,0.138352,0.106308,37.288,1.04406,457
948.598,0.313716,0.24107,84.4819,2.36549,1036
712.357,0.235578,0.181023,63.4497,1.77659,778
287.51,0.0950853,0.0730661,25.6053,0.716948,314
4576.45,1.51373,1.16322,407.461,11.4089,4998
282.936,0.0935817,0.0719117,25.1931,0.705405,309
199.612,0.0660222,0.0507345,17.7739,0.497671,218
273.78,0.0905531,0.069584,24.3775,0.68257,299
630.883,0.208665,0.160348,56.1752,1.57291,689
176.721,0.0584525,0.0449179,15.7353,0.44059,193
219.756,0.0726862,0.0558552,19.5673,0.547883,240
407.44,0.134725,0.103522,36.3052,1.01655,445
3053.5,1.00966,0.775832,272.091,7.61855,3335
368.983,0.122006,0.0937513,32.8801,0.920643,403
4781.56,1.58157,1.21535,425.718,11.9201,5222
6610.14,2.18641,1.68014,588.52,16.4785,7219
336.959,0.111446,0.0856402,30.0043,0.840119,368
303.08,0.100243,0.0770301,26.9875,0.75565,331
582.354,0.19262,0.148016,51.8536,1.4519,636
405.633,0.134165,0.103098,36.1185,1.01132,443
1889.91,0.625093,0.480353,168.271,4.71157,2064
444.088,0.146875,0.112866,39.5451,1.10726,485
688.569,0.227739,0.175003,61.3113,1.71672,752
235.321,0.0778308,0.0598086,20.9542,0.586718,257
2033.5,0.672322,0.516612,181.24,5.07471,2221
1155.51,0.382128,0.293634,102.936,2.88221,1262
417.535,0.138096,0.106119,37.1794,1.04102,456
449.584,0.148697,0.114265,40.0324,1.12091,491
434.934,0.143856,0.110545,38.7275,1.08437,475
1132.66,0.374637,0.287886,100.849,2.82378,1237
317.73,0.105088,0.0807546,28.2919,0.792174,347
169.394,0.056029,0.0430541,15.0847,0.42237,185
179.467,0.0593594,0.0456141,15.9806,0.447457,196
546.643,0.180798,0.138932,48.6745,1.36288,597
371.736,0.122925,0.0944569,33.1193,0.92734,406
565.843,0.187113,0.143781,50.4147,1.41161,618
490.76,0.162273,0.124694,43.7286,1.2244,536
485.295,0.16051,0.123342,43.2111,1.20991,530
492.619,0.162931,0.125202,43.8648,1.22821,538
215.177,0.0711694,0.0546896,19.1603,0.536488,235
1558.44,0.515479,0.396115,138.759,3.88525,1702
633.632,0.209584,0.161054,56.4178,1.5797,692
148.335,0.0490625,0.0377014,13.2082,0.369829,162
104.384,0.0345256,0.0265305,9.29433,0.260241,114
158.407,0.0523934,0.0402608,14.1053,0.394949,173
420.284,0.139004,0.106816,37.4227,1.04784,459
568.619,0.18806,0.144514,50.6305,1.41765,621
2313.86,0.765304,0.588096,206.014,5.76838,2527
391.899,0.129617,0.0996032,34.8947,0.977051,428
192.288,0.0635986,0.0488715,17.1198,0.479355,210
616.239,0.20382,0.156626,54.864,1.53619,673
529.249,0.175043,0.134511,47.1219,1.31941,578
222.498,0.0735779,0.0565396,19.8168,0.55487,243
331.457,0.109612,0.0842284,29.5221,0.82662,362
1492.47,0.493539,0.379246,132.939,3.7223,1630
344.282,0.113865,0.0874992,30.6578,0.858419,376
237.152,0.0784359,0.0602734,21.1175,0.591291,259
151.997,0.0502711,0.0386307,13.5356,0.378995,166
890.014,0.294363,0.226201,79.2463,2.2189,972
335.128,0.11084,0.085174,29.8409,0.835545,366
452.33,0.149601,0.114959,40.278,1.12778,494
631.8,0.208959,0.160575,56.255,1.57514,690
305.817,0.10113,0.07771,27.241,0.762747,334
673.915,0.222884,0.171272,60.0102,1.68028,736
141.925,0.0469405,0.0360708,12.6379,0.353861,155
174.888,0.0578413,0.0444474,15.5738,0.436065,191
305.826,0.101148,0.077726,27.2322,0.762502,334
212.428,0.0702539,0.0539852,18.9179,0.529702,232
760.906,0.251664,0.193387,67.7523,1.89706,831
2720.4,0.89975,0.691404,242.223,6.78225,2971
922.979,0.305261,0.234576,82.1804,2.30105,1008
98.8904,0.0327069,0.0251331,8.80526,0.246547,108
586.014,0.193818,0.148937,52.1817,1.46109,640
293.922,0.0972095,0.0746991,26.1729,0.732842,321
475.219,0.157169,0.120774,42.3185,1.18492,519
382.741,0.126588,0.0972745,34.0809,0.954264,418
286.597,0.0947878,0.0728386,25.5204,0.714572,313
306.74,0.101446,0.0779543,27.3161,0.764851,335
971.508,0.321313,0.246911,86.502,2.42206,1061
325.059,0.10751,0.0826155,28.9408,0.810342,355
799.364,0.264378,0.203159,71.1753,1.99291,873
460.571,0.152326,0.117052,41.011,1.14831,503
270.112,0.0893281,0.0686428,24.0567,0.673587,295
821.339,0.271653,0.208748,73.1333,2.04773,897
490.782,0.162309,0.124724,43.707,1.2238,536
177.633,0.0587453,0.0451414,15.8205,0.442974,194
630.883,0.208659,0.160341,56.1755,1.57291,689
431.265,0.142625,0.109598,38.4078,1.07542,471
412.042,0.136275,0.10472,36.6899,1.02732,450
409.287,0.135353,0.104009,36.4526,1.02067,447
1165.6,0.385469,0.296204,103.816,2.90684,1273
416.617,0.137783,0.105877,37.1006,1.03882,455
432.176,0.142922,0.109825,38.493,1.0778,472
159.32,0.0526879,0.0404877,14.189,0.397293,174
241.728,0.0799463,0.0614327,21.5276,0.602773,264
141.924,0.0469375,0.0360675,12.6396,0.353908,155
407.455,0.134748,0.103544,36.2903,1.01613,445
303.993,0.100537,0.0772555,27.0714,0.758,332
2496.07,0.825566,0.634401,222.244,6.22283,2726
908.326,0.300416,0.230853,80.8777,2.26458,992
148.333,0.0490567,0.0376965,13.2104,0.369892,162
123.611,0.0408797,0.0314133,11.0088,0.308245,135
699.55,0.23136,0.177785,62.2963,1.7443,764
539.321,0.178375,0.137071,48.0191,1.34453,589
538.405,0.178071,0.136837,47.938,1.34226,588
684.906,0.226524,0.17407,60.9854,1.70759,748
306.742,0.101448,0.0779565,27.3142,0.764798,335
570.458,0.188682,0.144992,50.7863,1.42202,623
165.733,0.0548127,0.0421206,14.7571,0.413199,181
297.589,0.098424,0.0756333,26.4954,0.741872,325
282.011,0.0932537,0.0716581,25.1207,0.703379,308
375.407,0.124143,0.0953942,33.4374,0.936247,410
469.721,0.15534,0.119368,41.8332,1.17133,513
248.135,0.0820536,0.0630534,22.1014,0.618838,271
324.14,0.107204,0.0823808,28.8625,0.808149,354
950.453,0.314364,0.241572,84.622,2.36942,1038
1678.4,0.555125,0.426584,149.432,4.18409,1833
6691.65,2.21327,1.70077,595.755,16.6812,7308
409.296,0.13537,0.104023,36.4437,1.02042,447
325.971,0.107811,0.0828455,29.0252,0.812705,356
111.709,0.0369462,0.0283907,9.9467,0.278508,122
227.08,0.0751036,0.0577127,20.2206,0.566178,248
98.8906,0.0327074,0.0251334,8.80498,0.246539,108
673.899,0.222849,0.171242,60.0265,1.68074,736
305.821,0.101135,0.0777145,27.2379,0.762661,334
130.022,0.0430047,0.033046,11.578,0.324184,142
285.683,0.0944853,0.072606,25.4375,0.712251,312
504.525,0.166866,0.128227,44.922,1.25782,551
153.829,0.0508768,0.039095,13.6975,0.383531,168
565.871,0.187153,0.143816,50.3868,1.41083,618
324.141,0.107206,0.0823814,28.8615,0.808123,354
916.569,0.303146,0.23295,81.6098,2.28507,1001
585.102,0.193512,0.148704,52.0971,1.45872,639
203.271,0.0672247,0.0516573,18.1034,0.506895,222
157.49,0.0520861,0.040025,14.0252,0.392707,172
214.261,0.0708656,0.0544558,19.0796,0.534228,234
727.945,0.240759,0.18501,64.8143,1.8148,795
157.492,0.0520892,0.0400272,14.0233,0.392651,172
