S,I,X,R,D,N
679.448,3.25521,2.21003,29.2677,0.819494,715
1513.81,7.25159,4.92372,65.1891,1.82529,1593
917.01,4.39245,2.98256,39.5091,1.10626,965
944.588,4.52504,3.07243,40.6761,1.13893,994
879.021,4.21072,2.85907,37.8497,1.05979,925
1581.28,7.57576,5.14344,68.0925,1.90659,1664
3680.44,17.6345,11.9723,158.516,4.43844,3873
6463.03,30.9746,21.0331,278.177,7.78895,6801
715.744,3.44122,2.33668,30.621,0.857387,753
563.759,2.71196,1.84185,24.015,0.672419,593
452.41,2.17257,1.47523,19.3993,0.543179,476
463.842,2.22899,1.51349,19.8597,0.556072,488
352.624,1.69404,1.15028,15.1084,0.423036,371
549.465,2.64216,1.79419,23.4419,0.656374,578
243.335,1.16997,0.794556,10.4092,0.291459,256
611.295,2.94135,1.9975,26.0375,0.72905,643
335.453,1.60764,1.09161,14.4437,0.404424,353
555.928,2.66491,1.80944,23.928,0.669983,585
234.784,1.12908,0.766697,10.0393,0.281099,247
838.52,4.03497,2.74023,35.7052,0.999745,882
6608.43,31.7921,21.5897,282.283,7.90391,6952
837.52,4.0276,2.73504,35.7174,1.00009,881
4140.41,19.9317,13.5344,176.192,4.93337,4355
358.335,1.72222,1.16934,15.3435,0.429619,377
1092.19,5.25417,3.56792,46.6779,1.30698,1149
258.555,1.24383,0.844691,11.0476,0.309332,272
340.294,1.6365,1.11143,14.5502,0.407405,358
274.718,1.32029,0.896441,11.7362,0.328613,289
1930.1,9.25396,6.28341,83.0422,2.32518,2031
889.522,4.26605,2.89677,38.244,1.07083,936
940.231,4.52427,3.07226,40.0507,1.12142,989
303.22,1.45795,0.989943,12.9688,0.363126,319
1331.9,6.40794,4.35177,56.7527,1.58907,1401
924.908,4.4507,3.02199,39.5126,1.10635,973
537.14,2.5847,1.75513,22.8796,0.64063,565
335.55,1.61452,1.09621,14.3376,0.401453,353
469.506,2.25142,1.52884,20.1494,0.564184,494
283.197,1.35795,0.92196,12.182,0.341095,298
711.98,3.42574,2.32626,30.4162,0.851653,749
2035.23,9.79371,6.65113,86.8896,2.43291,2141
1492.4,7.17893,4.87542,63.7644,1.7854,1570
793.811,3.81916,2.5934,33.8288,0.947206,835
1722.33,8.27881,5.62219,73.7074,2.06381,1812
366.911,1.76435,1.19813,15.6875,0.439249,386
1416.48,6.81243,4.62661,60.3866,1.69083,1490
671.125,3.22553,2.19024,28.6565,0.802383,706
310.752,1.4893,1.01136,13.373,0.374445,327
445.712,2.13792,1.45161,19.1616,0.536526,469
416.35,2.00277,1.36003,17.7889,0.49809,438
635.904,3.0571,2.07617,27.2012,0.761632,669
456.27,2.1919,1.48832,19.5036,0.5461,480
1550.58,7.46178,5.06706,66.0374,1.84905,1631
486.686,2.34081,1.58937,20.8017,0.582447,512
413.523,1.98804,1.35014,17.6449,0.494058,435
435.328,2.09233,1.42068,18.6371,0.521838,458
168.251,0.808375,0.548905,7.19026,0.201327,177
4405.52,21.1066,14.3315,189.725,5.31229,4636
345.924,1.65927,1.12655,14.8738,0.416466,364
394.382,1.89104,1.28384,16.9678,0.475099,415
434.398,2.08912,1.41862,18.574,0.520071,457
397.308,1.90966,1.29662,17.009,0.476251,418
800.347,3.84815,2.61296,34.2338,0.958547,842
109.307,0.525386,0.356707,4.67992,0.131038,115
1718.84,8.27137,5.61716,73.2164,2.05006,1808
686.304,3.30075,2.24176,29.3322,0.821301,722
336.489,1.61805,1.09869,14.3915,0.402962,354
473.372,2.27653,1.54591,20.2385,0.566677,498
391.513,1.87632,1.27394,16.8648,0.472216,412
404.82,1.94002,1.3172,17.4349,0.488177,426
1607.93,7.70878,5.23387,69.1888,1.93729,1692
403.019,1.93746,1.31572,17.2449,0.482858,424
135.915,0.652723,0.443316,5.82548,0.163113,143
333.64,1.60265,1.08826,14.2695,0.399546,351
356.502,1.71522,1.16475,15.1923,0.425383,375
625.554,3.00978,2.04391,26.6465,0.746102,658
1025.68,4.93397,3.35077,43.8131,1.22677,1079
671.074,3.2269,2.19098,28.704,0.803713,706
659.689,3.16892,2.15183,28.2003,0.789607,694
89.3375,0.42844,0.290828,3.83585,0.107404,94
309.823,1.48678,1.00944,13.3084,0.372634,326
252.793,1.21247,0.823265,10.8671,0.30428,266
355.468,1.70713,1.15926,15.2394,0.426703,374
292.672,1.40127,0.951482,12.6221,0.35342,308
467.544,2.24129,1.52165,20.1292,0.563618,492
359.344,1.72789,1.17331,15.3259,0.429125,378
355.507,1.70975,1.16105,15.1969,0.425514,374
545.63,2.6215,1.78003,23.3156,0.652837,574
181.558,0.873378,0.593035,7.75873,0.217244,191
217.676,1.04691,0.710954,9.30583,0.260563,229
419.201,2.01654,1.36937,17.9113,0.501517,441
522.689,2.50421,1.70044,22.4772,0.629363,550
1607.92,7.69984,5.22799,69.2176,1.93809,1692
420.986,2.01829,1.37041,18.1182,0.50731,443
1001.07,4.81698,3.27084,42.6478,1.19414,1053
176.822,0.850366,0.577531,7.53927,0.211099,186
633.791,3.03204,2.05839,27.3526,0.765873,667
253.8,1.22098,0.828995,10.8459,0.303684,267
171.992,0.822861,0.558733,7.41882,0.207727,181
216.727,1.04248,0.707822,9.26302,0.259365,228
906.44,4.33583,2.94374,39.1832,1.09713,954
1200.93,5.74077,3.89779,51.9797,1.45543,1264
334.498,1.60319,1.08847,14.4066,0.403383,352
6970.89,33.4583,22.7178,298.571,8.35998,7334
1019.49,4.87566,3.31035,44.0873,1.23445,1073
4709.31,22.6639,15.3902,201.01,5.62828,4954
187.285,0.901147,0.611905,7.97857,0.2234,197
370.769,1.78386,1.21148,15.7934,0.442215,390
1462.46,6.99827,4.75185,63.0249,1.7647,1539
161.616,0.777466,0.527961,6.88554,0.192795,170
170.175,0.818499,0.555954,7.24753,0.202931,179
247.177,1.18923,0.807617,10.5309,0.294865,260
1,0,0,0,0,1
828.066,3.98531,2.70642,35.2547,0.987132,871
1026.76,4.94071,3.35523,43.7211,1.22419,1080
10291.1,49.5226,33.6253,439.416,12.3036,10826
4049.27,19.4681,13.2195,173.191,4.84934,4260
96.969,0.46653,0.31679,4.13202,0.115697,102
989.305,4.73882,3.21788,42.5471,1.19132,1041
202.402,0.969211,0.658121,8.72597,0.244327,213
245.277,1.18025,0.801367,10.449,0.292572,258
392.589,1.88885,1.28271,16.7702,0.469566,413
78.8959,0.379509,0.257745,3.37242,0.0944278,83
266.195,1.28089,0.869858,11.3372,0.317442,280
624.53,3.00508,2.04056,26.6772,0.74696,657
145.448,0.699527,0.475004,6.20424,0.173719,153
932.619,4.48661,3.04676,39.7346,1.11257,981
243.375,1.17122,0.79521,10.3687,0.290325,256
331.787,1.59611,1.08391,14.1372,0.395842,349
295.635,1.42261,0.966078,12.623,0.353445,311
173.015,0.832217,0.565009,7.38086,0.206664,182
443.956,2.13554,1.45017,18.9281,0.529986,467
1754.8,8.44636,5.73506,74.9181,2.09771,1846
134.044,0.64494,0.437885,5.71283,0.159959,141
412.593,1.9846,1.34774,17.5824,0.492307,434
327.982,1.57806,1.07157,13.9769,0.391353,345
155.893,0.750063,0.5093,6.6615,0.186522,164
247.146,1.1888,0.807338,10.562,0.295737,260
349.849,1.68349,1.14307,14.9067,0.417388,368
227.205,1.09286,0.742171,9.68836,0.271274,239
376.424,1.8109,1.22979,16.0847,0.450372,396
169.219,0.814097,0.552809,7.212,0.201936,178
532.381,2.56132,1.73943,22.6834,0.635136,560
107.422,0.516663,0.350817,4.58188,0.128293,113
1542.83,7.42364,5.04151,65.8648,1.84421,1623
457.272,2.19982,1.49397,19.4884,0.545676,481
257.606,1.23947,0.841586,11.005,0.308141,271
214.848,1.03331,0.701711,9.16023,0.256487,226
390.723,1.87941,1.27614,16.6546,0.46633,411
293.761,1.41337,0.959766,12.5153,0.350429,309
547.593,2.63431,1.78894,23.331,0.653267,576
265.238,1.27612,0.866589,11.303,0.316483,279
165.41,0.795257,0.540063,7.05749,0.19761,174
129.288,0.621699,0.422141,5.51334,0.154374,136
220.556,1.06098,0.720488,9.399,0.263172,232
229.088,1.10213,0.748382,9.78706,0.274038,241
2972.83,14.3065,9.71348,126.605,3.54495,3127
634.089,3.04997,2.071,27.0333,0.756931,667
138.797,0.667733,0.453495,5.91583,0.165643,146
146.387,0.704178,0.478169,6.25597,0.175167,154
746.296,3.59107,2.43863,31.7842,0.889958,785
169.221,0.814279,0.552861,7.20974,0.201873,178
808.936,3.892,2.64286,34.5618,0.967729,851
412.547,1.98457,1.34767,17.6274,0.493567,434
901.266,4.3371,2.94528,38.3767,1.07455,948
1884.13,9.05967,6.1513,80.4053,2.25135,1982
306.122,1.4729,1.00015,13.0399,0.365117,322
754.767,3.63156,2.46623,32.2326,0.902513,794
269.993,1.29891,0.882036,11.5044,0.322124,284
220.555,1.0609,0.720394,9.40076,0.263221,232
338.365,1.62547,1.1037,14.4996,0.405988,356
547.479,2.63069,1.7863,23.4476,0.656532,576
743.294,3.57181,2.42557,31.8174,0.890886,782
829.862,3.98776,2.70791,35.4496,0.992589,873
677.756,3.25575,2.2109,28.9665,0.811063,713
808.891,3.88788,2.64019,34.6118,0.969129,851
567.504,2.7272,1.85183,24.2384,0.678674,597
4157,19.9264,13.5296,178.544,4.99923,4374
2472.17,11.8614,8.05446,105.951,2.96664,2601
707.025,3.38926,2.30123,30.4321,0.852098,744
144.437,0.691791,0.469704,6.22694,0.174354,152
490.336,2.34945,1.59516,21.1281,0.591586,516
4411.45,21.209,14.4017,188.659,5.28245,4641
300.347,1.44236,0.979491,12.8706,0.360377,316
734.811,3.53172,2.39812,31.3809,0.878667,773
407.727,1.95531,1.32752,17.5001,0.490003,429
241.349,1.15505,0.784283,10.4204,0.291771,254
717.447,3.4371,2.33338,30.9167,0.865667,755
588.166,2.81502,1.91123,25.3964,0.711099,619
860.27,4.13356,2.80668,36.7601,1.02928,905
367.755,1.76212,1.19634,15.8431,0.443608,387
4879.71,23.3651,15.8633,210.179,5.88501,5135
3590.78,17.2462,11.7104,153.956,4.31076,3778
704.327,3.38497,2.29849,30.1452,0.844066,741
665.293,3.19377,2.16852,28.5451,0.799264,700
940.941,4.51881,3.0682,40.3428,1.1296,990
1657.64,7.95424,5.40114,71.0182,1.98851,1744
2619.76,12.542,8.51659,113.015,3.16441,2757
498.92,2.3922,1.6241,21.463,0.600963,525
291.733,1.39751,0.948902,12.5691,0.351936,307
273.759,1.31641,0.894049,11.7026,0.327672,288
545.69,2.62478,1.78249,23.2515,0.651043,574
454.327,2.18285,1.48235,19.4628,0.544958,478
1381.21,6.63826,4.50769,58.9907,1.65174,1453
588.342,2.82364,1.91709,25.2109,0.705904,619
231.893,1.1129,0.755619,9.95927,0.278859,244
1107.29,5.31332,3.60737,47.456,1.32877,1165
946.664,4.54117,3.08356,40.5755,1.13612,996
8478.95,40.6553,27.6035,364.581,10.2083,8922
553.223,2.66085,1.80687,23.6476,0.662132,582
295.625,1.42196,0.965577,12.6341,0.353754,311
325.123,1.56366,1.06179,13.8633,0.388173,342
766.222,3.68537,2.50247,32.6751,0.914902,806
473.426,2.27667,1.54605,20.1859,0.565205,498
507.579,2.43997,1.65705,21.7157,0.608038,534
312.714,1.50303,1.02047,13.3878,0.374859,329
323.127,1.55038,1.05255,13.8813,0.388676,340
1333.49,6.39785,4.34404,57.1633,1.60057,1403
2572.18,12.3548,8.38906,109.997,3.0799,2706
656.604,3.14395,2.13482,28.3243,0.79308,691
1181.27,5.66464,3.84651,50.7975,1.42233,1243
326.987,1.57235,1.06765,13.9816,0.391483,344
336.501,1.61838,1.09899,14.3792,0.402617,354
710.127,3.41472,2.31889,30.2916,0.848165,747
1235.75,5.94416,4.03655,52.792,1.47818,1300
701.594,3.37432,2.29138,29.9032,0.837288,738
595.009,2.85886,1.94138,25.4772,0.71336,626
213.865,1.02782,0.697967,9.15336,0.256294,225
326.949,1.5681,1.06486,14.0252,0.392705,344
689.04,3.30748,2.24583,29.578,0.828185,725
594.895,2.85192,1.93631,25.5995,0.716787,626
566.383,2.71481,1.84343,24.3758,0.682523,596
330.787,1.59033,1.07994,14.1471,0.396119,348
342.191,1.6451,1.11728,14.6367,0.409826,360
525.616,2.52481,1.71464,22.514,0.630393,553
230.974,1.11006,0.753774,9.88548,0.276793,243
1027.54,4.93456,3.35065,43.949,1.23057,1081
563.628,2.70498,1.8366,24.1544,0.676322,593
4386.26,21.0582,14.2982,188.115,5.26723,4615
488.601,2.34738,1.59399,20.8729,0.584441,514
196.742,0.944993,0.641641,8.43509,0.236183,207
280.409,1.34852,0.915619,11.9914,0.33576,295
428.683,2.06071,1.39925,18.3434,0.513616,451
1123.56,5.397,3.66497,48.0361,1.34501,1182
826.929,3.97401,2.69845,35.4071,0.991398,870
355.462,1.70485,1.15766,15.2487,0.426963,374
771.795,3.70413,2.51505,33.0604,0.925691,812
402.049,1.93147,1.31142,17.2261,0.482329,423
204.348,0.981603,0.666427,8.75871,0.245244,215
598.857,2.8804,1.95587,25.59,0.716521,630
333.638,1.60448,1.08948,14.2682,0.39951,351
1733.16,8.34358,5.66511,73.7685,2.06552,1823
267.116,1.28368,0.871596,11.4092,0.319456,281
511.374,2.45761,1.66909,21.8868,0.612831,538
840.248,4.03423,2.73895,35.9716,1.00721,884
4041.84,19.3871,13.1636,173.741,4.86474,4253
450.518,2.1642,1.46948,19.3078,0.540618,474
1858.37,8.93013,6.06355,79.4096,2.22347,1955
477.183,2.29552,1.55864,20.3919,0.570972,502
511.446,2.45929,1.66985,21.8142,0.610797,538
801.32,3.84927,2.61392,34.2575,0.959211,843
639.757,3.07502,2.08803,27.3151,0.764824,673
804.188,3.8694,2.62732,34.3537,0.961904,846
598.713,2.87122,1.94968,25.7455,0.720874,630
153.965,0.738388,0.501285,6.61032,0.185089,162
586.416,2.81279,1.90981,25.1574,0.704407,617
331.71,1.59306,1.08176,14.2175,0.398091,349
320.305,1.53855,1.04472,13.7277,0.384374,337
568.447,2.73132,1.85463,24.2867,0.680026,598
526.548,2.52933,1.71729,22.5731,0.632048,554
346.955,1.66876,1.13314,14.8279,0.41518,365
517.098,2.48666,1.68857,22.1078,0.619019,544
297.565,1.43168,0.9722,12.6761,0.354931,313
201.546,0.969811,0.658578,8.58509,0.240382,212
1,0,0,0,0,1
569.468,2.74037,1.86093,24.252,0.679055,599
997.063,4.79027,3.253,42.6977,1.19554,1049
424.911,2.04189,1.38648,18.1525,0.508271,447
213.873,1.02858,0.698453,9.14382,0.256027,225
164.463,0.791069,0.537216,7.01229,0.196344,173
226.234,1.08824,0.738958,9.66773,0.270696,238
428.515,2.0483,1.39065,18.527,0.518755,451
1077.26,5.14033,3.48953,46.7989,1.31037,1134
296.302,1.40847,0.956156,12.9707,0.363179,312
407.419,1.9377,1.31515,17.8288,0.499208,429
382.862,1.82758,1.24068,16.6047,0.464932,403
2036.06,9.7319,6.60737,88.1337,2.46774,2143
1,0,0,0,0,1
293.444,1.39452,0.946564,12.8545,0.359927,309
336.239,1.60097,1.08678,14.6622,0.410543,354
441.698,2.10586,1.42947,19.2287,0.538403,465
203.272,0.968749,0.657613,8.8537,0.247904,214
1806.75,8.61629,5.8487,78.5874,2.20045,1902
895.029,4.27781,2.90418,38.7057,1.08376,942
750.517,3.58384,2.43302,32.5545,0.911525,790
328.593,1.56239,1.06051,14.3812,0.402675,346
199.472,0.950372,0.645049,8.68882,0.243287,210
137.697,0.654083,0.443963,6.03641,0.16902,145
84.5465,0.403375,0.273868,3.67342,0.102856,89
1296.69,6.18229,4.19689,56.3484,1.57775,1365
393.271,1.87504,1.27265,17.1029,0.478882,414
650.649,3.10042,2.10459,28.3517,0.793848,685
195.683,0.933162,0.633496,8.5117,0.238328,206
228.955,1.0933,0.742301,9.93166,0.278087,241
215.645,1.02895,0.698629,9.36512,0.262223,227
780.662,3.71251,2.52002,34.1489,0.95617,822
249.785,1.18845,0.806671,10.9145,0.305605,263
311.586,1.48603,1.00863,13.5406,0.379138,328
329.571,1.56884,1.0649,14.3923,0.402986,347
434.055,2.06628,1.40273,18.945,0.530461,457
194.742,0.929121,0.630739,8.46113,0.236912,205
371.337,1.76602,1.19871,16.2433,0.454813,391
1298.32,6.1781,4.19372,56.7225,1.58823,1367
376.093,1.78925,1.2146,16.4424,0.460386,396
767.438,3.65387,2.48042,33.4904,0.937732,808
343.88,1.63941,1.113,14.9489,0.41857,362
285.909,1.36284,0.925106,12.4544,0.348722,301
255.478,1.21542,0.825072,11.1684,0.312716,269
413.168,1.96742,1.33554,18.024,0.504672,435
404.581,1.92411,1.30618,17.6931,0.495407,426
195.641,0.930422,0.631587,8.55742,0.239608,206
290.736,1.39052,0.94396,12.5774,0.352167,306
411.277,1.95911,1.32994,17.9322,0.502101,433
447.321,2.12749,1.44425,19.5598,0.547673,471
81.6847,0.389283,0.26414,3.56216,0.0997404,86
342.927,1.63577,1.11027,14.9097,0.417472,361
506.32,2.41486,1.63937,22.0092,0.616258,533
2165.69,10.3208,7.00577,94.3393,2.6415,2280
234.571,1.11515,0.756927,10.2693,0.287542,247
160.536,0.765532,0.51979,6.98336,0.195534,169
320.195,1.53054,1.03906,13.8479,0.387741,337
450.29,2.14921,1.45905,19.5545,0.547527,474
482.65,2.3052,1.56517,20.8942,0.585038,508
467.496,2.23583,1.51789,20.1849,0.565178,492
192.878,0.922339,0.626341,8.33998,0.23352,203
203.311,0.971343,0.659496,8.81154,0.246723,214
115.909,0.553887,0.376014,5.02078,0.140582,122
667.785,3.18405,2.16152,29.0558,0.813563,703
234.616,1.11793,0.758946,10.2211,0.28619,247
259.359,1.23878,0.84099,11.2464,0.3149,273
1175.25,5.61662,3.81314,50.891,1.42495,1237
632.745,3.02381,2.05276,27.4114,0.767518,666
231.842,1.10956,0.75325,10.0144,0.280404,244
192.87,0.922154,0.62602,8.34761,0.233733,203
279.283,1.33249,0.904599,12.14,0.339919,294
1190.42,5.68316,3.85819,51.5956,1.44468,1253
1199.08,5.73551,3.89391,51.8401,1.45152,1262
398.852,1.89503,1.28629,17.4774,0.489368,420
473.988,2.25834,1.53301,20.6424,0.577987,499
2822.22,13.4593,9.13696,122.749,3.43698,2971
536.865,2.56722,1.74302,23.1761,0.648932,565
671.601,3.20401,2.17497,29.2022,0.817661,707
2011.14,9.6009,6.51789,87.3006,2.44442,2117
815.795,3.88021,2.63368,35.692,0.999377,859
410.285,1.95219,1.32508,17.9352,0.502186,432
167.145,0.794889,0.539615,7.31541,0.204832,176
1184.22,5.62693,3.81931,51.8833,1.45273,1247
2018.04,9.59038,6.5098,88.3836,2.47474,2125
5639.3,26.8087,18.1968,246.781,6.90987,5938
761.638,3.61935,2.45667,33.3523,0.933864,802
751.192,3.57006,2.42307,32.8935,0.921017,791
224.117,1.06481,0.722679,9.82073,0.274981,236
2427.4,11.5376,7.83123,106.253,2.97508,2556
335.229,1.59301,1.08127,14.6853,0.411187,353
255.455,1.21373,0.823811,11.1936,0.313422,269
5324.88,25.3088,17.179,233.108,6.52704,5607
220.375,1.0509,0.713331,9.59204,0.268577,232
484.399,2.30574,1.56508,21.138,0.591864,510
504.508,2.41032,1.63636,21.8335,0.611338,531
1688.04,8.05249,5.46677,73.3819,2.05469,1777
320.135,1.52768,1.03709,13.9104,0.38949,337
245.076,1.16895,0.793474,10.6628,0.298557,258
723.024,3.45663,2.34673,31.2966,0.876305,761
814.818,3.87206,2.62819,35.6822,0.999102,858
1578.36,7.50171,5.09204,69.1133,1.93517,1662
838.558,3.98504,2.70485,36.7235,1.02826,883
2585.02,12.2857,8.33912,113.185,3.16919,2722
2290.62,10.8861,7.38929,100.293,2.8082,2412
1079.78,5.13246,3.48355,47.2816,1.32388,1137
1038,4.93337,3.34841,45.4464,1.2725,1093
896.494,4.26084,2.89199,39.2545,1.09912,944
943.033,4.48181,3.04207,41.2866,1.15602,993
724.607,3.4433,2.33721,31.7246,0.88829,763
496.808,2.36865,1.608,21.6103,0.605089,523
635.502,3.03146,2.05803,27.635,0.773781,669
690.634,3.29534,2.23691,29.9935,0.839819,727
576.657,2.75337,1.86904,25.0204,0.70057,607
802.817,3.83467,2.60319,34.7717,0.973607,845
312.612,1.4948,1.01494,13.5007,0.37802,329
484.333,2.30142,1.56211,21.2099,0.593878,510
284.896,1.35373,0.918824,12.482,0.349497,300
465.337,2.21122,1.50079,20.3802,0.570645,490
806.275,3.83166,2.6007,35.3037,0.988504,849
515.669,2.45035,1.66321,22.5849,0.632378,543
1010.45,4.80201,3.25937,44.2531,1.23909,1064
1443.5,6.85998,4.65635,63.2123,1.76994,1520
1288.71,6.12448,4.1572,56.4266,1.57994,1357
771.136,3.66464,2.48745,33.7661,0.94545,812
285.849,1.35822,0.921893,12.5205,0.350573,301
563.156,2.67627,1.8164,24.6606,0.690497,593
704.654,3.3484,2.27294,30.8606,0.864097,742
2043.73,9.71356,6.59342,89.4615,2.50492,2152
361.82,1.71945,1.16709,15.8497,0.443791,381
417.927,1.9909,1.3515,18.2208,0.510182,440
521.447,2.48253,1.68523,22.7479,0.636941,549
1014.58,4.83969,3.28533,44.0607,1.2337,1068
256.516,1.2248,0.831524,11.1169,0.311272,270
831.279,3.9704,2.6957,36.046,1.00929,875
697.433,3.33534,2.26454,30.1239,0.84347,734
4547.26,21.6819,14.7193,197.805,5.53854,4787
3267.66,15.5786,10.5757,142.2,3.98159,3440
176.652,0.84065,0.570558,7.72048,0.216173,186
637.294,3.03238,2.0583,27.8363,0.779416,671
829.192,3.94979,2.68093,36.1646,1.01261,873
708.595,3.37671,2.29228,30.8716,0.864405,746
138.677,0.660854,0.448558,6.04432,0.169241,146
1027.79,4.90049,3.32673,44.7255,1.25232,1082
5368.62,25.5871,17.3687,233.877,6.54856,5652
274.586,1.31312,0.89162,11.8766,0.332544,289
273.587,1.30523,0.886187,11.8885,0.332877,288
604.222,2.88458,1.95828,26.2016,0.733644,636
427.377,2.03302,1.37996,18.6867,0.523227,450
408.386,1.94264,1.31876,17.8523,0.499865,430
203.234,0.966593,0.656013,8.894,0.249032,214
403.665,1.92227,1.30495,17.6144,0.493202,425
657.342,3.1352,2.12831,28.5938,0.800627,692
1092.24,5.19956,3.52939,47.6987,1.33556,1150
1323.08,6.30128,4.27739,57.7246,1.61629,1393
3180.29,15.1632,10.2932,138.382,3.87469,3348
767.426,3.65238,2.47926,33.5039,0.938109,808
549.138,2.62432,1.78165,23.7899,0.666117,578
630.924,3.0192,2.05001,27.2439,0.76283,664
401.76,1.9119,1.29788,17.5388,0.491088,423
708.486,3.36912,2.28708,30.99,0.86772,746
852.127,4.06688,2.76107,37.0084,1.03624,897
740.943,3.53393,2.39918,32.2212,0.902194,780
1363.96,6.49461,4.40867,59.47,1.66516,1436
1,0,0,0,0,1
297.295,1.41557,0.960925,12.9651,0.363022,313
245.1,1.17021,0.794504,10.637,0.297837,258
769.457,3.67104,2.49233,33.4433,0.936412,810
426.558,2.03741,1.38294,18.5034,0.518096,449
438.777,2.08722,1.41703,19.1818,0.537091,462
1547.09,7.35787,4.99433,67.6636,1.89458,1629
592.709,2.82516,1.91755,25.8251,0.723104,624
538.577,2.56715,1.74269,23.456,0.656768,567
506.342,2.41572,1.64001,21.9871,0.615638,533
838.714,3.9963,2.7129,36.5537,1.0235,883
353.308,1.68081,1.14107,15.4378,0.43226,372
517.743,2.47166,1.67801,22.4775,0.629369,545
523.464,2.50046,1.69742,22.7021,0.635659,551
224.159,1.06704,0.724325,9.77637,0.273738,236
264.98,1.26094,0.855927,11.5793,0.324221,279
642.118,3.06071,2.07773,27.9603,0.782889,676
1047.82,5.00052,3.39459,45.5122,1.27434,1103
672.409,3.19822,2.1708,29.3988,0.823166,708
425.473,2.02376,1.37376,18.6088,0.521047,448
589.76,2.80493,1.90398,25.8084,0.722637,621
468.424,2.24105,1.52146,20.2465,0.566903,493
351.492,1.67746,1.13903,15.2645,0.427406,370
237.542,1.13688,0.771839,10.2616,0.287324,250
485.394,2.3142,1.57098,21.1289,0.591608,511
494.897,2.35946,1.60171,21.5385,0.603078,521
448.39,2.14016,1.45283,19.472,0.545216,472
875.142,4.18622,2.84209,37.7723,1.05762,921
241.228,1.14748,0.779009,10.5498,0.295394,254
457.752,2.17657,1.47748,20.0334,0.560935,482
485.287,2.30802,1.56651,21.2438,0.594827,511
351.545,1.68164,1.14153,15.2056,0.425756,370
210.912,1.00758,0.684067,9.14078,0.255942,222
380.044,1.81589,1.23267,16.4465,0.460501,400
2618.29,12.4461,8.44797,114.603,3.20889,2757
318.37,1.5273,1.03707,13.6824,0.383108,335
137.806,0.661359,0.449098,5.91753,0.165691,145
912.457,4.37919,2.97342,39.0961,1.09469,960
335.51,1.61139,1.09421,14.3813,0.402677,353
734.597,3.52214,2.39155,31.6046,0.884929,773
838.189,4.01975,2.72933,36.0526,1.00947,882
284.968,1.35914,0.922611,12.4031,0.347287,300
218.43,1.03901,0.70534,9.55783,0.267619,230
190.914,0.90982,0.617557,8.32515,0.233104,201
