S,I,X,R,D,N
957.26,0.0304413,0.0228499,7.47772,0.209376,965
986.051,0.031355,0.0235346,7.67893,0.21501,994
917.605,0.0291792,0.0219017,7.14437,0.200042,925
1650.69,0.0524906,0.0393981,12.8542,0.359918,1664
3842.01,0.122168,0.0916951,29.9385,0.838278,3873
6746.85,0.214521,0.161012,52.31,1.46468,6801
747.278,0.0237315,0.017794,5.52612,0.154731,753
588.55,0.0186841,0.0140067,4.29731,0.120325,593
472.319,0.015008,0.0112579,3.55567,0.0995588,476
484.265,0.0153822,0.0115362,3.60669,0.100987,488
368.147,0.011696,0.00877219,2.75529,0.077148,371
573.616,0.0182161,0.0136588,4.23401,0.118552,578
254.057,0.00806699,0.00604838,1.87617,0.0525327,256
638.18,0.0202588,0.0151868,4.65463,0.13033,643
350.184,0.0111347,0.00835873,2.7204,0.0761713,353
580.346,0.018453,0.013851,4.4959,0.125885,585
245.131,0.007783,0.00583537,1.80499,0.0505396,247
875.4,0.0277906,0.0208328,6.3727,0.178436,882
6899.8,0.219058,0.164213,50.4031,1.41129,6952
874.332,0.0277619,0.0208151,6.43883,0.180287,881
4322.54,0.137214,0.102845,31.3454,0.87767,4355
374.116,0.0118826,0.00891125,2.78532,0.0779891,377
1140.34,0.0362025,0.0271401,8.35979,0.234074,1149
269.953,0.00857053,0.00642474,1.97695,0.0553546,272
355.292,0.0112804,0.00845747,2.61486,0.0732162,358
286.786,0.00911015,0.00683249,2.13834,0.0598736,289
2014.88,0.0640635,0.0480861,15.5692,0.435937,2031
928.613,0.0295223,0.0221554,7.13587,0.199804,936
981.582,0.0311614,0.0233614,7.16301,0.200564,989
316.58,0.0100534,0.00753844,2.33725,0.0654431,319
1390.47,0.0441432,0.0330941,10.1717,0.284807,1401
965.687,0.0306563,0.0229806,7.06202,0.197737,973
560.762,0.0178013,0.0133452,4.09242,0.114588,565
350.343,0.0111228,0.00833844,2.56588,0.0718446,353
490.095,0.0155814,0.0116941,3.77249,0.10563,494
295.639,0.00939978,0.00705504,2.28053,0.0638549,298
743.372,0.0235994,0.0176903,5.43443,0.152164,749
2124.99,0.067452,0.0505571,15.4599,0.432876,2141
1558.19,0.0494693,0.037085,11.4033,0.319292,1570
828.718,0.0263111,0.0197257,6.06567,0.169839,835
1798.2,0.0571148,0.0428292,13.327,0.373157,1812
383.079,0.0121634,0.0091199,2.82035,0.0789697,386
1478.76,0.0469523,0.0352001,10.8583,0.304032,1490
700.612,0.0222541,0.0166893,5.20339,0.145695,706
324.4,0.0103151,0.00774269,2.51153,0.0703228,327
465.3,0.0147928,0.0111017,3.57356,0.10006,469
434.704,0.0138008,0.0103463,3.1823,0.0891043,438
663.922,0.0210832,0.0158083,4.9036,0.137301,669
476.308,0.0151314,0.0113489,3.5652,0.0998257,480
1618.78,0.0513903,0.0385257,11.8036,0.3305,1631
508.135,0.0161331,0.0120956,3.73214,0.1045,512
431.696,0.0137099,0.0102804,3.19025,0.0893269,435
454.499,0.0144372,0.0108267,3.38129,0.094676,458
175.641,0.00558007,0.00418491,1.3124,0.0367473,177
4598.93,0.146234,0.109754,35.8113,1.00272,4636
361.126,0.0114809,0.00861647,2.77641,0.0777395,364
411.708,0.0130907,0.0098255,3.18051,0.0890544,415
453.543,0.0144003,0.0107958,3.33818,0.0934691,457
414.807,0.0131748,0.00987937,3.08341,0.0863355,418
835.609,0.0265363,0.0198966,6.17155,0.172803,842
114.121,0.00362473,0.00271844,0.849178,0.023777,115
1794.44,0.056963,0.0427018,13.0981,0.366748,1808
716.558,0.0227485,0.017054,5.25505,0.147142,722
351.316,0.0111546,0.0083642,2.59191,0.0725734,354
494.234,0.0156924,0.0117657,3.63691,0.101833,498
408.704,0.0129968,0.00975711,3.18441,0.0891634,412
422.596,0.0134378,0.0100874,3.28843,0.0920759,426
1678.56,0.0533709,0.0400598,12.9786,0.363402,1692
420.775,0.0133626,0.0100203,3.11485,0.0872158,424
141.898,0.00450795,0.00338121,1.06401,0.0297922,143
348.292,0.0110656,0.00830033,2.61586,0.073244,351
372.18,0.0118149,0.00885766,2.72338,0.0762546,375
653.063,0.0207313,0.0155416,4.76686,0.133472,658
1070.9,0.0339978,0.0254874,7.82606,0.21913,1079
700.642,0.0222503,0.0166837,5.17454,0.144887,706
688.661,0.0218768,0.0164084,5.15613,0.144372,694
93.2546,0.00296482,0.00222528,0.720067,0.0201619,94
323.447,0.0102804,0.00771338,2.46634,0.0690575,326
263.903,0.00838895,0.00629556,2.02553,0.0567148,266
371.111,0.0117912,0.00884448,2.79017,0.0781248,374
305.512,0.00971923,0.00729801,2.40381,0.0673066,308
488.079,0.0155209,0.011651,3.78794,0.106062,492
375.139,0.0119115,0.00893121,2.76315,0.0773682,378
371.175,0.0117852,0.00883558,2.72781,0.0763786,374
569.595,0.0180943,0.0135708,4.25445,0.119125,574
189.561,0.00601853,0.00451187,1.38975,0.0389129,191
227.269,0.00721683,0.00541013,1.67126,0.0467952,229
437.681,0.0138954,0.0104175,3.20447,0.0897253,441
545.592,0.0173526,0.0130279,4.25867,0.119243,550
1678.34,0.0533892,0.0400928,13.1958,0.369483,1692
439.479,0.0139743,0.0104891,3.40144,0.0952403,443
1045.09,0.0331817,0.024875,7.63435,0.213762,1053
184.595,0.00586162,0.00439468,1.35632,0.0379769,186
661.523,0.0210565,0.0158178,5.29227,0.148184,667
264.988,0.00841321,0.00630716,1.94271,0.0543958,267
179.519,0.00571331,0.00429146,1.43106,0.0400697,181
226.279,0.00718483,0.00538622,1.6615,0.0465219,228
946.164,0.030117,0.022624,7.57119,0.211993,954
1253.53,0.0399103,0.0299858,10.1199,0.283358,1264
349.189,0.0111036,0.00833543,2.71548,0.0760333,352
7276.79,0.2312,0.173476,55.2563,1.54718,7334
1064.16,0.0338738,0.0254472,8.53832,0.239073,1073
4917.01,0.156086,0.116995,35.7146,1.00001,4954
195.52,0.00620712,0.00465318,1.42904,0.0400132,197
387.074,0.0122872,0.00921082,2.82537,0.0791104,390
1526.48,0.0485758,0.0364871,12.1006,0.338818,1539
168.722,0.0053569,0.00401608,1.23363,0.0345415,170
177.658,0.00564015,0.00422808,1.29633,0.0362972,179
258.047,0.00819303,0.00614187,1.88609,0.0528104,260
1,0,0,0,0,1
864.489,0.0274396,0.0205684,6.28705,0.176037,871
1071.91,0.0340297,0.0255077,7.80738,0.218607,1080
10744.9,0.341127,0.255706,78.2835,2.19194,10826
4227.66,0.134275,0.100688,31.2328,0.874518,4260
101.233,0.00321418,0.00240956,0.741059,0.0207497,102
1032.65,0.0328443,0.02466,8.06935,0.225942,1041
211.284,0.00672077,0.00504646,1.65812,0.0464273,213
256.063,0.00812954,0.00609424,1.87077,0.0523816,258
409.898,0.0130117,0.00975256,2.99563,0.0838777,413
82.374,0.00261519,0.00196049,0.60448,0.0169254,83
277.901,0.00882177,0.00661286,2.02637,0.0567383,280
652.067,0.0206983,0.0155145,4.76338,0.133375,657
151.841,0.00482108,0.00361479,1.1194,0.0313432,153
973.629,0.0309138,0.0231746,7.11731,0.199285,981
254.076,0.0080663,0.0060472,1.85758,0.0520122,256
346.375,0.0109974,0.00824447,2.53445,0.0709646,349
308.67,0.00979902,0.0073452,2.24955,0.0629875,311
180.62,0.00573523,0.00430006,1.33265,0.0373142,182
463.475,0.0147142,0.0110316,3.40433,0.0953212,467
1832.19,0.0581626,0.0435944,13.3379,0.37346,1846
139.938,0.00444299,0.00333085,1.02529,0.0287082,141
430.733,0.0136745,0.0102515,3.15495,0.0883387,434
342.403,0.0108706,0.00814938,2.50796,0.0702228,345
162.765,0.00516703,0.00387322,1.19236,0.033386,164
258.04,0.0081919,0.00614137,1.89245,0.0529887,260
365.233,0.0115955,0.00869309,2.67222,0.0748221,368
237.195,0.00753147,0.00564635,1.74279,0.0487981,239
393.018,0.0124772,0.00935318,2.8795,0.0806259,396
176.659,0.00560954,0.00420523,1.29513,0.0362637,178
555.791,0.0176454,0.0132283,4.06438,0.113803,560
112.145,0.00356077,0.0026696,0.826008,0.0231282,113
1610.86,0.0511347,0.0383283,11.7258,0.328324,1623
477.378,0.0151551,0.0113614,3.49714,0.0979198,481
268.963,0.00853916,0.00640126,1.96743,0.0550879,271
224.294,0.00712202,0.00533966,1.64779,0.0461382,226
407.9,0.0129521,0.00971018,2.99315,0.0838082,411
306.678,0.00973677,0.00729865,2.24179,0.0627702,309
571.673,0.0181521,0.0136078,4.17838,0.116995,576
276.901,0.00879221,0.00659082,2.02682,0.0567508,279
172.679,0.00548439,0.00411223,1.27521,0.0357059,174
134.971,0.00428622,0.00321382,0.993885,0.0278288,136
230.254,0.0073111,0.00548098,1.68581,0.0472027,232
239.187,0.00759483,0.00569342,1.75061,0.0490172,241
3103.56,0.0985379,0.0738665,22.631,0.633669,3127
661.963,0.0210202,0.0157598,4.86399,0.136192,667
144.901,0.00460082,0.00344909,1.06146,0.0297209,146
152.839,0.00485328,0.00363847,1.12103,0.0313889,154
779.115,0.0247362,0.0185419,5.68308,0.159126,785
176.662,0.00560943,0.00420524,1.29169,0.0361674,178
844.599,0.0268145,0.0201005,6.1807,0.17306,851
430.734,0.0136746,0.010251,3.15417,0.0883168,434
940.904,0.0298702,0.0223895,6.85156,0.191844,948
1966.93,0.0624696,0.0468431,14.5502,0.407406,1982
319.583,0.0101462,0.00760644,2.33406,0.0653537,322
788.049,0.0250168,0.0187526,5.74625,0.160895,794
281.863,0.00894934,0.00670921,2.06362,0.0577813,284
230.251,0.00731005,0.00548037,1.68935,0.0473018,232
353.262,0.0112156,0.00841236,2.64459,0.0740486,356
571.586,0.0181519,0.0136139,4.26285,0.11936,576
776.03,0.0246376,0.018477,5.76502,0.161421,782
866.316,0.0275185,0.0206392,6.45504,0.180741,873
707.522,0.0224764,0.0168579,5.29029,0.148128,713
844.52,0.0268236,0.0201137,6.2574,0.175207,851
592.436,0.0188177,0.0141123,4.40807,0.123426,597
4339.22,0.137965,0.103564,33.5977,0.940735,4374
2580.63,0.0820055,0.061537,19.6727,0.550836,2601
738.08,0.023471,0.0176178,5.71843,0.160116,744
150.776,0.00479615,0.00360089,1.18256,0.0331118,152
511.862,0.0162799,0.0122233,3.99751,0.11193,516
4605.81,0.146175,0.109611,33.979,0.951413,4641
313.567,0.00995648,0.00746852,2.34949,0.0657858,316
767.096,0.0243626,0.0182703,5.70145,0.159641,773
425.606,0.0135315,0.010156,3.27867,0.0918029,429
251.933,0.00801635,0.0060202,1.99687,0.0559122,254
748.936,0.0238207,0.0178851,5.8579,0.164021,755
613.961,0.0195351,0.0146719,4.86818,0.136309,619
898.058,0.0285286,0.0213961,6.70458,0.187728,905
383.9,0.0122102,0.00916715,2.99521,0.0838658,387
5093.4,0.16205,0.121696,40.1901,1.12532,5135
3748.83,0.119044,0.0892989,28.1685,0.788718,3778
735.349,0.0233415,0.017505,5.45773,0.152817,741
694.558,0.0220715,0.0165588,5.25635,0.147178,700
982.348,0.0312072,0.0234097,7.39059,0.206936,990
1730.37,0.0549957,0.0412668,13.1661,0.368651,1744
2734.7,0.0869976,0.0653327,21.5489,0.60337,2757
520.839,0.0165597,0.0124289,4.01907,0.112534,525
304.538,0.00968627,0.00727241,2.37838,0.0665945,307
285.825,0.00907468,0.00680356,2.10034,0.0588094,288
569.682,0.0180869,0.0135596,4.16958,0.116748,574
474.331,0.0150668,0.0113006,3.54341,0.0992156,478
1441.89,0.0457926,0.0343425,10.7259,0.300326,1453
614.158,0.0195194,0.0146459,4.67673,0.130949,619
242.09,0.00769398,0.00577319,1.84514,0.0516638,244
1155.87,0.0367401,0.0275686,8.81907,0.246934,1165
988.187,0.0314054,0.0235675,7.54685,0.211312,996
8851.5,0.281414,0.211215,68.0993,1.90678,8922
577.606,0.0183389,0.0137487,4.24282,0.118799,582
308.655,0.00979968,0.00734673,2.26418,0.063397,311
339.416,0.0107772,0.00808015,2.49547,0.0698731,342
799.905,0.0253977,0.0190415,5.88531,0.164789,806
494.237,0.0156923,0.0117662,3.63353,0.101739,498
529.941,0.0168306,0.0126197,3.92007,0.109762,534
326.485,0.0103702,0.00777688,2.42836,0.0679942,329
337.332,0.0107216,0.00804567,2.57698,0.0721553,340
1391.99,0.0442456,0.0332002,10.6333,0.297732,1403
2685.12,0.0853066,0.0639877,20.1634,0.564575,2706
685.41,0.0218043,0.0163739,5.4003,0.151208,691
1233.18,0.0391992,0.0294196,9.48671,0.265628,1243
341.395,0.0108399,0.00812747,2.51519,0.0704253,344
351.332,0.0111549,0.00836278,2.57596,0.0721268,354
741.341,0.0235402,0.0176503,5.46514,0.153024,747
1290.23,0.0409627,0.0307083,9.43678,0.26423,1300
732.437,0.0232543,0.0174346,5.37188,0.150413,738
621.21,0.0197298,0.0147966,4.62624,0.129535,626
223.284,0.00709193,0.00531818,1.65718,0.0464011,225
341.289,0.0108493,0.00814197,2.6185,0.073318,344
719.346,0.0228612,0.0171513,5.46115,0.152912,725
621.026,0.0197451,0.0148211,4.80479,0.134534,626
591.262,0.0187995,0.0141116,4.5772,0.128162,596
345.361,0.0109668,0.00822271,2.54841,0.0713554,348
357.269,0.0113446,0.0085065,2.63759,0.0738525,360
548.756,0.0174304,0.0130733,4.09904,0.114773,553
241.146,0.00765966,0.00574401,1.79036,0.05013,243
1072.65,0.0340811,0.0255654,8.06755,0.225891,1081
588.357,0.0187014,0.0140331,4.48473,0.125572,593
4579.23,0.145513,0.10916,34.5505,0.967415,4615
510.063,0.0162032,0.0121517,3.80202,0.106456,514
205.401,0.00652609,0.00489529,1.54455,0.0432473,207
292.765,0.00929592,0.00696999,2.15793,0.0604221,295
447.566,0.0142157,0.0106599,3.31623,0.0928546,451
1172.9,0.0372574,0.0279453,8.78853,0.246079,1182
863.345,0.0274226,0.0205645,6.42705,0.179958,870
371.051,0.0117958,0.00885269,2.84841,0.0797553,374
805.663,0.0256025,0.0192109,6.12065,0.171378,812
419.747,0.0133357,0.0100018,3.14172,0.0879683,423
213.342,0.00677837,0.00508441,1.60132,0.044837,215
625.251,0.0198512,0.0148833,4.5856,0.128397,630
348.34,0.0110607,0.00829294,2.56825,0.071911,351
1809.39,0.0574318,0.0430435,13.1394,0.367904,1823
278.85,0.0088567,0.00664229,2.0766,0.0581447,281
533.897,0.0169573,0.012716,3.96271,0.110956,538
877.131,0.0278698,0.0209099,6.63431,0.185761,884
4219.49,0.134148,0.10067,32.372,0.906417,4253
470.349,0.0149443,0.0112085,3.52639,0.098739,474
1940,0.0616307,0.0462239,14.4865,0.405621,1955
498.217,0.0158186,0.0118589,3.65293,0.102282,502
533.924,0.0169545,0.0127127,3.93615,0.110212,538
836.512,0.0265721,0.019931,6.26576,0.175441,843
667.862,0.0212131,0.0159085,4.96162,0.138925,673
839.643,0.0266565,0.0199828,6.13896,0.171891,846
625.021,0.0198706,0.0149135,4.8093,0.134661,630
160.716,0.0051097,0.00383498,1.24059,0.0347366,162
612.134,0.0194601,0.0146048,4.70081,0.131623,617
346.308,0.0110032,0.00825327,2.60013,0.0728038,349
334.403,0.0106239,0.00796898,2.50844,0.0702362,337
593.417,0.0188508,0.0141377,4.42605,0.12393,598
549.723,0.0174659,0.0131011,4.13081,0.115663,554
362.247,0.0115012,0.00862261,2.65844,0.0744363,365
539.885,0.0171428,0.0128533,3.97422,0.111278,544
310.649,0.00986252,0.00739289,2.27014,0.0635638,313
210.409,0.00667984,0.00500755,1.53595,0.0430065,212
1,0,0,0,0,1
594.513,0.0188723,0.0141464,4.3322,0.121302,599
1040.96,0.0330628,0.0247953,7.76166,0.217326,1049
443.578,0.0140889,0.0105662,3.30523,0.0925463,447
223.299,0.00709084,0.0053159,1.64307,0.0460058,225
171.694,0.00545117,0.0040871,1.26103,0.0353088,173
236.206,0.00750017,0.00562271,1.73218,0.048501,238
447.253,0.0142404,0.0107004,3.62071,0.10138,451
1124.35,0.0358283,0.0269385,9.32644,0.26114,1134
309.195,0.00986614,0.00742807,2.71183,0.0759312,312
425.166,0.013567,0.0102132,3.70648,0.103781,429
399.582,0.0127301,0.0095709,3.30335,0.0924937,403
2125.23,0.0676664,0.0508453,17.1752,0.480905,2143
1,0,0,0,0,1
306.218,0.00977676,0.00736136,2.68967,0.0753107,309
350.892,0.0111907,0.00842072,3.00418,0.084117,354
460.987,0.0146956,0.0110531,3.87898,0.108612,465
212.147,0.00676352,0.00508768,1.79077,0.0501416,214
1885.67,0.0601072,0.0452044,15.7803,0.441847,1902
934.16,0.0297467,0.0223536,7.57561,0.212117,942
783.352,0.024953,0.0187551,6.42467,0.179891,790
342.894,0.0109418,0.00823774,3.00252,0.0840704,346
208.169,0.00663823,0.00499401,1.77021,0.0495657,210
143.688,0.00458787,0.00345478,1.26819,0.0355094,145
88.2421,0.00281175,0.0021143,0.732466,0.0205091,89
1353.27,0.0431405,0.0324476,11.3406,0.317536,1365
410.426,0.0130844,0.00984104,3.45389,0.0967088,414
679.051,0.0216513,0.016287,5.74972,0.160992,685
204.233,0.00650969,0.00489531,1.70779,0.0478182,206
238.971,0.00761221,0.00572202,1.96066,0.0548986,241
225.074,0.00717083,0.0053912,1.86155,0.0521235,227
814.667,0.0260019,0.0195738,7.08864,0.198482,822
260.671,0.00831652,0.00625973,2.25173,0.0630485,263
325.181,0.0103646,0.00779528,2.72429,0.07628,328
343.94,0.0109721,0.00825759,2.95822,0.08283,347
452.985,0.0144493,0.0108731,3.88121,0.108674,457
203.255,0.0064768,0.00487005,1.68656,0.0472236,205
387.512,0.0123672,0.00931014,3.37147,0.0944011,391
1354.91,0.0432307,0.0325371,11.6901,0.327324,1367
392.482,0.0125235,0.00942659,3.40126,0.0952352,396
800.909,0.0255457,0.0192221,6.85431,0.191921,808
358.883,0.0114404,0.00860421,3.01268,0.0843551,362
298.393,0.00951334,0.00715563,2.51998,0.0705595,301
266.612,0.00850681,0.00640278,2.30868,0.0646431,269
431.191,0.0137531,0.0103481,3.68201,0.103096,435
422.207,0.0134739,0.0101425,3.6667,0.102668,426
204.164,0.00651505,0.00490447,1.77522,0.0497062,206
303.475,0.00966083,0.00725843,2.44017,0.0683247,306
429.224,0.0136878,0.010298,3.65002,0.102201,433
466.809,0.0148967,0.0112131,4.05117,0.113433,471
85.2488,0.0027186,0.00204544,0.726124,0.0203315,86
357.91,0.0114072,0.00857804,2.98637,0.0836185,361
528.444,0.016842,0.0126648,4.40272,0.123276,533
2260.23,0.0720697,0.0542146,19.1058,0.534961,2280
244.786,0.00781372,0.00588228,2.14038,0.0599306,247
167.55,0.00534016,0.004016,1.40094,0.0392264,169
334.195,0.010641,0.00799628,2.7109,0.0759053,337
469.977,0.0149748,0.0112589,3.88782,0.108859,474
503.743,0.0160449,0.0120593,4.11387,0.115188,508
487.948,0.015532,0.011669,3.91561,0.109637,492
201.33,0.00640834,0.00481456,1.61385,0.0451878,203
212.21,0.00675832,0.00507897,1.72926,0.0484192,214
120.983,0.00385254,0.00289517,0.982262,0.0275033,122
696.952,0.0222165,0.016709,5.84511,0.163663,703
244.858,0.00780725,0.00587323,2.07068,0.057979,247
270.707,0.00862267,0.00648113,2.21553,0.0620348,273
1226.71,0.0390618,0.0293536,9.94212,0.278379,1237
660.446,0.0210329,0.0158059,5.36682,0.150271,666
242.006,0.00770134,0.00578478,1.92641,0.0539394,244
201.319,0.00640938,0.00481601,1.62429,0.0454801,203
291.489,0.00928924,0.00698501,2.42639,0.067939,294
1242.41,0.0395825,0.0297567,10.2295,0.286425,1253
1251.62,0.0398407,0.029931,10.0258,0.280722,1262
416.21,0.0132892,0.0100068,3.66379,0.102586,420
494.655,0.0157705,0.0118641,4.19961,0.117589,499
2945.51,0.0938809,0.0706001,24.6346,0.689768,2971
560.348,0.0178371,0.0134013,4.49518,0.125865,565
700.951,0.0223398,0.0167985,5.84571,0.16368,707
2099.09,0.0668771,0.0502724,17.3067,0.484587,2117
851.333,0.027164,0.0204483,7.41208,0.207538,859
428.166,0.0136578,0.01028,3.70592,0.103766,432
174.427,0.00556475,0.00418892,1.52043,0.0425721,176
1235.76,0.0394572,0.0297115,10.8677,0.304295,1247
2105.88,0.0672374,0.0506263,18.4798,0.517434,2125
5884.84,0.187885,0.141452,51.3887,1.43888,5938
794.79,0.0253757,0.0191061,6.97009,0.195162,802
783.89,0.0250276,0.0188439,6.87396,0.192471,791
233.87,0.00746736,0.00562269,2.05942,0.0576637,236
2533.08,0.0808735,0.0608887,22.1561,0.62037,2556
349.82,0.0111689,0.00840994,3.07479,0.0860942,353
266.572,0.00851143,0.00640897,2.34687,0.0657123,269
5556.69,0.177416,0.133581,48.6332,1.36173,5607
230.001,0.00732995,0.00551287,1.9322,0.0541015,232
505.502,0.0161234,0.0121341,4.34826,0.121751,510
526.56,0.0167691,0.0126031,4.2904,0.120131,531
1761.81,0.0561487,0.0422202,14.6784,0.410995,1777
334.13,0.0106471,0.00800536,2.77363,0.0776615,337
255.784,0.00815142,0.00612959,2.14152,0.0599627,258
754.69,0.0240276,0.0180538,6.09691,0.170713,761
850.285,0.0271477,0.0204402,7.45825,0.208831,858
1647.07,0.0525845,0.0395908,14.432,0.404095,1662
875.06,0.0279384,0.0210356,7.6765,0.214942,883
2697.55,0.0861268,0.0648464,23.6339,0.661748,2722
2390.34,0.076318,0.0574608,20.9426,0.586392,2412
1126.79,0.0359744,0.0270854,9.87484,0.276496,1137
1083.18,0.0345827,0.026038,9.48881,0.265687,1093
935.519,0.029868,0.0224883,8.19937,0.229582,944
984.084,0.0314194,0.023656,8.61974,0.241353,993
756.147,0.0241419,0.0181772,6.62514,0.185504,763
518.481,0.016526,0.0124293,4.36757,0.122292,523
663.271,0.0211366,0.0158938,5.53656,0.155024,669
720.782,0.0229722,0.0172739,6.00956,0.168268,727
601.879,0.0191737,0.0144129,4.94865,0.138562,607
837.898,0.0266886,0.0200599,6.86318,0.192169,845
326.286,0.0103867,0.00780325,2.6219,0.0734132,329
505.413,0.0161366,0.01215,4.43423,0.124158,510
297.295,0.00949226,0.00714698,2.61487,0.0732164,300
485.591,0.0155035,0.0116734,4.26267,0.119355,490
841.371,0.0268633,0.0202263,7.37508,0.206502,849
538.114,0.0171812,0.0129362,4.72357,0.13226,543
1054.43,0.0336661,0.0253475,9.25223,0.259063,1064
1506.34,0.0480944,0.0362112,13.2086,0.369842,1520
1344.81,0.0429366,0.0323279,11.7846,0.32997,1357
804.703,0.0256921,0.0193442,7.05429,0.19752,812
298.289,0.00952394,0.00717107,2.62065,0.0733781,301
587.669,0.0187627,0.0141272,5.15425,0.144319,593
735.325,0.0234771,0.017677,6.45279,0.180678,742
2132.7,0.0680913,0.0512655,18.6595,0.522466,2152
377.569,0.0120547,0.00907658,3.31685,0.0928717,381
436.165,0.0139071,0.0104626,3.70715,0.1038,440
544.168,0.0173551,0.01306,4.67041,0.130772,549
1058.86,0.0337492,0.0253786,8.832,0.247296,1068
267.721,0.00852867,0.00641088,2.20227,0.0616636,270
867.655,0.0276322,0.0207691,7.09824,0.198751,875
727.941,0.023173,0.0174098,5.85468,0.163931,734
4745.88,0.151287,0.11378,39.7407,1.11274,4787
3410.38,0.108725,0.0817723,28.6247,0.801493,3440
184.352,0.00588166,0.00442694,1.59325,0.0446109,186
665.047,0.0212163,0.0159682,5.75471,0.161132,671
865.37,0.0275954,0.0207623,7.37477,0.206494,873
739.527,0.0235764,0.0177351,6.25679,0.17519,746
144.73,0.00461389,0.00347079,1.22717,0.0343607,146
1072.69,0.0341932,0.0257161,9.00273,0.252076,1082
5603,0.178644,0.134377,47.3607,1.3261,5652
286.618,0.0091236,0.00685416,2.30195,0.0644547,289
285.545,0.00909773,0.00684061,2.37215,0.0664201,288
630.612,0.0200885,0.0151015,5.20689,0.145793,636
445.999,0.0142312,0.0107118,3.86817,0.108309,450
426.181,0.0135987,0.0102358,3.69138,0.103359,430
212.087,0.00676865,0.00509571,1.84974,0.0517928,214
421.273,0.0134339,0.0101077,3.60252,0.100871,425
686.063,0.0218653,0.0164434,5.73782,0.160659,692
1139.86,0.0363549,0.0273588,9.80199,0.274456,1150
