S,I,X,R,D,N
571.756,0.178958,0.355747,14.3082,0.40063,587
1277.51,0.39779,0.791409,32.3924,0.906988,1312
2331.51,0.714646,1.42858,58.7004,1.64361,2394
851.02,0.265076,0.527327,21.5836,0.60434,874
233.733,0.0716445,0.143203,5.88749,0.16485,240
312.6,0.0976002,0.194077,7.88741,0.220848,321
1205.34,0.375003,0.746145,30.6845,0.859166,1238
1766.53,0.541477,1.08212,44.5952,1.24866,1814
359.424,0.112554,0.223727,8.9876,0.251653,369
558.886,0.174025,0.346217,14.1962,0.397493,574
626.229,0.191955,0.383709,15.7541,0.441116,643
614.443,0.191442,0.380859,15.5497,0.435392,631
17907,5.5846,11.1088,451.662,12.6465,18388
13233.6,4.12534,8.20549,334.667,9.37068,13590
178.271,0.0559265,0.11113,4.43773,0.124256,183
745.283,0.228505,0.457039,18.5131,0.518367,765
378.977,0.116215,0.232374,9.4105,0.263494,389
2036.26,0.624413,1.24884,50.455,1.41274,2090
1542.97,0.483472,0.96088,38.5121,1.07834,1584
1022.86,0.320766,0.637429,25.4701,0.713162,1050
3244.25,0.994868,1.98977,80.5097,2.25427,3330
1439.86,0.45172,0.897642,35.786,1.00201,1478
1477.23,0.460567,0.916057,37.3471,1.04572,1517
1910.57,0.595744,1.18498,48.2959,1.35228,1962
1335.07,0.41628,0.827986,33.7409,0.944746,1371
2815.23,0.877743,1.74586,71.1571,1.9924,2891
1110.13,0.34612,0.688424,28.0516,0.785446,1140
445.987,0.139049,0.276558,11.2813,0.315876,458
1212.38,0.378008,0.751846,30.634,0.857752,1245
2026.47,0.631881,1.25683,51.2106,1.4339,2081
1531.77,0.477625,0.950003,38.7192,1.08414,1573
716.712,0.223455,0.444437,18.1134,0.507175,736
2277.76,0.710184,1.41255,57.5057,1.61016,2339
465.664,0.146113,0.290336,11.575,0.324101,478
118.836,0.0372305,0.0739957,2.9694,0.0831431,122
501.633,0.157028,0.312145,12.5462,0.351293,515
991.574,0.310348,0.616914,24.8045,0.694526,1018
406.238,0.124552,0.249069,10.1053,0.282947,417
270.797,0.0848089,0.16857,6.76052,0.189295,278
281.539,0.0863177,0.172597,7.00583,0.196163,289
1048.78,0.326989,0.650374,26.5014,0.74204,1077
950.425,0.296323,0.589379,24.017,0.672477,976
752.733,0.234708,0.466833,19.0324,0.532906,773
937.749,0.29238,0.581533,23.7127,0.663956,963
1462.62,0.456012,0.906988,36.9797,1.03543,1502
646.584,0.20159,0.400958,16.3555,0.457953,664
539.471,0.168198,0.334536,13.6443,0.382039,554
1166.61,0.363729,0.723446,29.4762,0.825333,1198
488.837,0.152411,0.303137,12.3609,0.346104,502
739.1,0.230435,0.458329,18.6885,0.523277,759
927.05,0.289035,0.574877,23.4299,0.656036,952
444.037,0.138442,0.275353,11.2345,0.314566,456
1428.54,0.445401,0.885902,36.1135,1.01118,1467
807.66,0.247657,0.495269,20.0356,0.560998,829
263.996,0.0828038,0.164548,6.57305,0.184045,271
649.728,0.203598,0.404653,16.2098,0.453874,667
230.848,0.0722547,0.143634,5.77473,0.161693,237
741.22,0.231907,0.461028,18.5669,0.519873,761
187.022,0.0585721,0.116421,4.67207,0.130818,192
679.008,0.213122,0.423443,16.8825,0.47271,697
799.482,0.249261,0.495774,20.2071,0.565799,821
1981.69,0.617854,1.2289,50.0592,1.40166,2035
804.351,0.250782,0.498794,20.3302,0.569245,826
696.252,0.217077,0.431762,17.6063,0.492977,715
1551.25,0.483652,0.96197,39.2067,1.09779,1593
939.687,0.292972,0.582703,23.7721,0.665618,965
967.948,0.301787,0.600244,24.4645,0.685006,994
900.759,0.28084,0.558575,22.7641,0.637394,925
1620.39,0.505197,1.00481,40.9532,1.14669,1664
3771.47,1.17577,2.33866,95.3443,2.66964,3873
6622.95,2.06523,4.10792,167.194,4.68144,6801
733.511,0.229896,0.456911,18.2896,0.512108,753
577.761,0.177172,0.354296,14.3066,0.400586,593
463.627,0.145056,0.288376,11.6144,0.325202,476
475.35,0.148803,0.295806,11.8728,0.332438,488
361.371,0.113127,0.224871,9.03823,0.25307,371
563.105,0.172671,0.345307,13.9857,0.391599,578
249.376,0.0781743,0.155364,6.21598,0.174047,256
626.48,0.19212,0.384262,15.5097,0.434272,643
343.752,0.107232,0.213271,8.68397,0.243151,353
569.686,0.177734,0.353491,14.3804,0.402651,585
240.614,0.0754576,0.149951,5.99296,0.167803,247
859.351,0.263559,0.527113,21.263,0.595365,882
6772.61,2.12533,4.22309,168.332,4.71331,6952
858.312,0.263135,0.526242,21.3023,0.596464,881
4243.29,1.30134,2.60237,104.869,2.93632,4355
367.227,0.115021,0.228618,9.17249,0.25683,377
1119.32,0.351204,0.697845,27.8477,0.779735,1149
264.977,0.0831216,0.165176,6.59008,0.184522,272
348.745,0.109338,0.217297,8.68473,0.243173,358
281.534,0.0863232,0.172589,7.01126,0.196315,289
1977.87,0.617085,1.22732,49.8884,1.39688,2031
911.548,0.284549,0.565887,22.9583,0.642832,936
963.587,0.295496,0.591044,23.8585,0.668037,989
310.748,0.0973943,0.193565,7.74432,0.216841,319
1364.98,0.418495,0.837131,33.8168,0.94687,1401
947.887,0.297373,0.590919,23.5651,0.659823,973
550.482,0.168789,0.337588,13.6296,0.381628,565
343.885,0.107874,0.214367,8.55309,0.239487,353
481.129,0.147485,0.29481,12.0903,0.338528,494
290.208,0.0905626,0.180113,7.31682,0.204871,298
729.668,0.228917,0.454908,18.1398,0.507914,749
2085.81,0.654674,1.30085,51.7871,1.45004,2141
1529.47,0.479765,0.953421,38.0326,1.06491,1570
813.527,0.24951,0.499038,20.1602,0.564487,835
1765.08,0.553103,1.09932,44.0373,1.23304,1812
376.021,0.117903,0.234303,9.36453,0.262207,386
1451.65,0.445219,0.890284,36.0029,1.00808,1490
687.777,0.210901,0.421751,17.1113,0.479118,706
318.442,0.0993457,0.197584,8.0364,0.225019,327
456.75,0.142584,0.283563,11.5021,0.32206,469
426.692,0.133864,0.266005,10.6111,0.29711,438
651.691,0.204314,0.406033,16.244,0.454832,669
467.586,0.143376,0.286636,11.6581,0.326426,480
1589.1,0.48726,0.974558,39.3345,1.10137,1631
498.772,0.156391,0.310799,12.4134,0.347576,512
423.787,0.129945,0.259859,10.5288,0.294806,435
446.13,0.13972,0.277715,11.1402,0.311925,458
172.424,0.0528681,0.105718,4.29686,0.120312,177
4514.5,1.40753,2.79956,114.103,3.19488,4636
354.49,0.110663,0.220076,8.92947,0.250025,364
404.144,0.126118,0.25082,10.1936,0.28542,415
445.185,0.139629,0.277459,11.087,0.310436,457
407.168,0.127531,0.253492,10.1659,0.284646,418
820.216,0.257057,0.510896,20.4437,0.572424,842
112.019,0.0350861,0.0697387,2.79752,0.0783305,115
1761.55,0.540229,1.08021,43.6114,1.22112,1808
703.35,0.220655,0.438479,17.501,0.490029,722
344.843,0.108117,0.214863,8.59326,0.240611,354
485.127,0.152088,0.30226,12.08,0.338241,498
401.199,0.125098,0.248829,10.1431,0.284008,412
414.835,0.129388,0.257349,10.4845,0.293567,426
1647.73,0.514077,1.02245,41.5703,1.16397,1692
413.023,0.129459,0.257286,10.3015,0.288441,424
139.286,0.0436427,0.086724,3.48587,0.0976043,143
341.913,0.104843,0.209617,8.53343,0.238936,351
365.357,0.112044,0.224097,9.05302,0.253485,375
641.092,0.196628,0.393198,15.8736,0.44446,658
1051.15,0.329934,0.655534,26.1292,0.731618,1079
687.735,0.215551,0.428395,17.1412,0.479952,706
676.049,0.207291,0.414517,16.8574,0.472006,694
91.5487,0.0280621,0.0560926,2.30265,0.0644742,94
317.499,0.099246,0.197321,7.98122,0.223474,326
259.053,0.0809151,0.160893,6.52289,0.182641,266
364.282,0.113969,0.226569,9.1219,0.255413,374
299.906,0.0934078,0.185817,7.60179,0.21285,308
479.114,0.149421,0.297219,12.1002,0.338807,492
368.264,0.112925,0.225811,9.1411,0.255951,378
364.335,0.114254,0.227052,9.06932,0.253941,374
559.163,0.171434,0.342767,13.933,0.390125,574
186.067,0.0583686,0.115986,4.62898,0.129612,191
223.082,0.0699449,0.139002,5.55395,0.155511,229
429.614,0.134779,0.267817,10.6841,0.299156,441
535.616,0.164176,0.328148,13.5134,0.378377,550
1647.66,0.505028,1.00939,41.6588,1.16645,1692
431.405,0.134612,0.267723,10.8873,0.304845,443
1025.93,0.314637,0.629268,25.4098,0.711475,1053
181.212,0.0555685,0.111134,4.49523,0.125866,186
649.439,0.199034,0.397704,16.5025,0.46207,667
260.104,0.0816038,0.162149,6.4707,0.18118,267
176.239,0.0540177,0.107934,4.4735,0.125258,181
222.11,0.069655,0.13842,5.5276,0.154773,228
928.821,0.288605,0.574474,23.6532,0.662289,954
1230.56,0.382244,0.760802,31.4155,0.879635,1264
342.775,0.10699,0.212754,8.66277,0.242557,352
7143.6,2.18995,4.37851,178.824,5.00707,7334
1044.66,0.324561,0.646033,26.6234,0.745456,1073
4826.34,1.51516,3.01047,119.777,3.35377,4954
191.937,0.0588484,0.117684,4.75374,0.133105,197
379.978,0.116532,0.233047,9.40865,0.263442,390
1498.58,0.459298,0.917835,37.9767,1.06335,1539
165.63,0.0507936,0.101573,4.10283,0.114879,170
174.401,0.0534898,0.106967,4.3176,0.120893,179
253.317,0.0776801,0.155372,6.27467,0.175691,260
1,0,0,0,0,1
848.639,0.260239,0.520476,20.9927,0.587794,871
1052.26,0.322638,0.645302,26.0383,0.729074,1080
10546.8,3.30973,6.57669,261.955,7.33474,10826
4149.79,1.30029,2.5843,103.427,2.89596,4260
99.3771,0.030476,0.0609481,2.46253,0.0689509,102
1013.77,0.310737,0.621043,25.5843,0.716362,1041
207.406,0.0646201,0.128544,5.25349,0.147098,213
251.369,0.0770786,0.154156,6.2255,0.174314,258
402.342,0.126245,0.250861,10.0013,0.280037,413
80.8556,0.0253715,0.0504148,2.0123,0.0563445,83
272.807,0.0836668,0.16733,6.75298,0.189083,280
640.046,0.200831,0.399079,15.9087,0.445444,657
149.058,0.045704,0.0914027,3.70096,0.103627,153
955.781,0.293138,0.586242,23.6766,0.662946,981
249.419,0.0764847,0.152951,6.17812,0.172987,256
340.026,0.104286,0.208537,8.42494,0.235898,349
302.98,0.0950717,0.188914,7.52537,0.21071,311
177.31,0.0543701,0.108728,4.40335,0.123294,182
454.98,0.139531,0.27903,11.2854,0.315992,467
1798.41,0.564358,1.12138,44.6542,1.25032,1846
137.373,0.0421242,0.0842454,3.40497,0.095339,141
422.838,0.129648,0.2593,10.4796,0.293427,434
336.128,0.103075,0.206095,8.32954,0.233227,345
159.765,0.0501301,0.0996128,3.97414,0.111276,164
253.284,0.0794465,0.157876,6.30175,0.176449,260
358.538,0.109943,0.219876,8.88302,0.248724,368
232.847,0.0714085,0.142833,5.77692,0.161754,239
385.774,0.121004,0.240461,9.59555,0.268676,396
173.421,0.0531726,0.106339,4.29864,0.120362,178
545.603,0.167316,0.334621,13.5164,0.378459,560
110.089,0.0337626,0.0675168,2.73281,0.0765186,113
1581.16,0.496183,0.985914,39.2585,1.09924,1623
468.628,0.14368,0.287393,11.6153,0.325227,481
264.005,0.0828168,0.164571,6.56378,0.183786,271
220.183,0.0675137,0.135045,5.46178,0.15293,226
400.425,0.122789,0.245534,9.92854,0.277999,411
301.057,0.0923409,0.184637,7.45724,0.208803,309
561.192,0.172148,0.344255,13.9021,0.389259,576
271.825,0.0833524,0.16671,6.73594,0.188606,279
169.515,0.0519732,0.103948,4.21079,0.117902,174
132.498,0.040631,0.0812425,3.28824,0.0920707,136
226.033,0.0693167,0.138642,5.60185,0.156852,232
234.779,0.0736421,0.14634,5.83776,0.163457,241
3046.67,0.93409,1.8685,75.4179,2.1117,3127
649.833,0.199247,0.398464,16.1185,0.451317,667
142.245,0.0436209,0.0872391,3.52582,0.0987231,146
150.022,0.0470568,0.0935103,3.73272,0.104516,154
764.833,0.234561,0.469042,18.9332,0.530131,785
173.424,0.0531779,0.106362,4.29613,0.120292,178
829.032,0.260083,0.516822,20.6143,0.577201,851
422.794,0.132641,0.263577,10.515,0.29442,434
923.656,0.283238,0.566475,22.8548,0.639934,948
1930.9,0.592107,1.184,47.985,1.34358,1982
313.725,0.096206,0.192394,7.76868,0.217523,322
773.52,0.242785,0.482407,19.2171,0.538079,794
276.698,0.0848253,0.169646,6.85602,0.191969,284
226.031,0.0693285,0.1386,5.60389,0.156909,232
346.759,0.1086,0.215839,8.67395,0.242871,356
561.063,0.175695,0.349222,14.0198,0.392555,576
761.74,0.238645,0.474312,19.0151,0.532423,782
850.449,0.26073,0.521343,21.1764,0.592939,873
694.564,0.212946,0.425812,17.3123,0.484744,713
828.967,0.25971,0.516186,20.678,0.578984,851
581.583,0.178284,0.356568,14.477,0.405356,597
4259.86,1.30578,2.61015,107.225,3.0023,4374
2533.4,0.776747,1.55294,63.4931,1.77781,2601
724.523,0.22606,0.44959,18.2896,0.512109,744
148.009,0.0461194,0.0917416,3.74859,0.10496,152
502.464,0.15664,0.311575,12.7115,0.355923,516
4520.98,1.41663,2.8156,112.638,3.15387,4641
307.796,0.0963861,0.191562,7.70072,0.21562,316
753.043,0.230879,0.461768,18.7401,0.524723,773
417.819,0.128086,0.25604,10.5024,0.294066,429
247.312,0.077006,0.153198,6.28224,0.175903,254
735.189,0.229061,0.455685,18.6051,0.520941,755
602.699,0.187674,0.373364,15.3117,0.428727,619
881.608,0.270288,0.540517,21.9659,0.615045,905
376.851,0.117481,0.233691,9.53081,0.266863,387
5000.3,1.53264,3.06333,126.563,3.54376,5135
3679.83,1.15215,2.29012,92.146,2.58009,3778
721.807,0.226136,0.449444,18.013,0.504363,741
681.783,0.21312,0.423749,17.1015,0.478843,700
964.272,0.301734,0.599806,24.1504,0.67621,990
1698.7,0.520828,1.04121,42.5479,1.19134,1744
2684.52,0.835933,1.66309,68.0763,1.90614,2757
511.269,0.159607,0.317408,12.8927,0.360996,525
298.947,0.0931773,0.185352,7.56253,0.211751,307
280.558,0.0879856,0.174849,6.98389,0.195549,288
559.241,0.171473,0.342944,13.8566,0.387985,574
465.599,0.145791,0.289784,11.6394,0.325902,478
1415.48,0.433997,0.867864,35.2316,0.986483,1453
602.917,0.184835,0.369537,15.1057,0.422958,619
237.639,0.0742279,0.147606,5.97197,0.167215,244
1134.72,0.347883,0.695424,28.4415,0.796363,1165
970.107,0.297403,0.594438,24.3202,0.680965,996
8688.85,2.71229,5.39403,218.915,6.12961,8922
566.962,0.177797,0.353331,14.1116,0.395126,582
302.967,0.0950242,0.188834,7.53825,0.211071,311
333.195,0.102171,0.204346,8.26673,0.231468,342
785.247,0.240781,0.481532,19.4855,0.545594,806
485.18,0.148768,0.29748,12.0365,0.337023,498
520.179,0.163021,0.323999,12.9706,0.363176,534
320.474,0.100387,0.199527,8.00232,0.224065,329
331.131,0.10343,0.205671,8.32685,0.233152,340
1366.52,0.418905,0.837396,34.2643,0.959402,1403
2635.96,0.808325,1.61598,65.7788,1.84181,2706
672.835,0.209503,0.416812,17.0614,0.477719,691
1210.52,0.377898,0.751536,30.4995,0.853985,1243
335.106,0.105041,0.208759,8.34678,0.23371,344
344.858,0.108151,0.214921,8.57875,0.240205,354
727.756,0.223148,0.446266,18.0687,0.505923,747
1266.44,0.39734,0.789562,31.4869,0.881635,1300
719.014,0.220454,0.440912,17.8258,0.499122,738
609.772,0.190936,0.379535,15.231,0.426469,626
219.172,0.0686551,0.136459,5.4697,0.153151,225
335.044,0.102711,0.205322,8.412,0.235536,344
706.117,0.220725,0.438856,17.7274,0.496368,725
609.618,0.190192,0.378276,15.3824,0.430706,626
580.4,0.181164,0.36026,14.6484,0.410154,596
338.999,0.106263,0.211181,8.44719,0.236521,348
350.687,0.109926,0.218464,8.74001,0.24472,360
538.654,0.168642,0.335212,13.4649,0.377018,553
236.705,0.0741474,0.147374,5.90775,0.165417,243
1053.01,0.322876,0.645419,26.2873,0.736046,1081
577.59,0.1771,0.353995,14.4736,0.405262,593
4494.99,1.40578,2.7948,112.657,3.1544,4615
500.72,0.153541,0.307008,12.47,0.349159,514
201.621,0.0630923,0.125423,5.0492,0.141378,207
287.371,0.0901058,0.179062,7.1592,0.200458,295
439.323,0.137637,0.273561,10.9588,0.306846,451
1151.42,0.353037,0.705991,28.7167,0.804068,1182
847.448,0.265473,0.527632,21.1665,0.592663,870
364.263,0.111661,0.223211,9.14627,0.256096,374
790.917,0.24249,0.484776,19.8018,0.554449,812
412.021,0.128956,0.256349,10.305,0.288539,423
209.416,0.0655435,0.130291,5.24188,0.146773,215
613.73,0.192436,0.382425,15.2678,0.427499,630
341.923,0.107178,0.213004,8.51837,0.238514,351
1776.22,0.544657,1.08931,43.9157,1.22964,1823
273.743,0.0839263,0.167805,6.8146,0.190809,281
524.065,0.164162,0.32629,13.0786,0.3662,538
861.072,0.263987,0.527828,21.5332,0.60293,884
4141.94,1.29324,2.57181,104.277,2.91975,4253
461.692,0.144502,0.287252,11.553,0.323483,474
1904.47,0.583965,1.16767,47.4512,1.32863,1955
489.035,0.153384,0.304806,12.1659,0.340646,502
524.141,0.160708,0.32138,13.0121,0.364338,538
821.193,0.251772,0.50346,20.4788,0.573406,843
655.63,0.201047,0.401924,16.3104,0.456693,673
824.166,0.25854,0.513761,20.488,0.573664,846
613.537,0.191449,0.380781,15.4578,0.432819,630
157.776,0.0483668,0.0966766,3.96796,0.111103,162
600.935,0.184217,0.368269,15.0902,0.422525,617
339.935,0.106353,0.211428,8.50877,0.238246,349
328.249,0.102717,0.204198,8.21453,0.230007,337
582.547,0.17863,0.357188,14.5106,0.406297,598
539.606,0.168856,0.335674,13.5107,0.3783,554
355.572,0.111511,0.221597,8.84759,0.247732,365
529.938,0.166116,0.330138,13.1962,0.369493,544
304.956,0.09352,0.187005,7.55248,0.21147,313
206.552,0.0633284,0.12667,5.11441,0.143203,212
1,0,0,0,0,1
583.614,0.178995,0.358,14.4448,0.404454,599
1021.8,0.319906,0.63589,25.5292,0.714818,1049
435.452,0.133504,0.266997,10.8438,0.303626,447
219.184,0.0687229,0.136574,5.45786,0.15282,225
168.547,0.0516802,0.103362,4.18074,0.117061,173
231.853,0.0727107,0.144494,5.76803,0.161505,238
439.087,0.134559,0.268824,11.1962,0.313495,451
1103.79,0.341774,0.6806,28.3926,0.794992,1134
303.569,0.0929807,0.185597,7.93064,0.222058,312
417.416,0.128624,0.256327,10.894,0.305031,429
392.293,0.120202,0.240092,10.065,0.281819,403
2086.3,0.647929,1.28962,53.2754,1.49171,2143
1,0,0,0,0,1
300.64,0.0925631,0.184478,7.86327,0.220172,309
344.501,0.105528,0.210705,8.93313,0.250128,354
452.564,0.139971,0.278783,11.6898,0.327316,465
208.271,0.0644158,0.128294,5.38502,0.15078,214
1851.21,0.57277,1.14069,47.7392,1.3367,1902
917.105,0.281042,0.561485,23.3972,0.655123,942
769.015,0.238525,0.474831,19.7196,0.552149,790
336.654,0.103106,0.205835,8.79084,0.246144,346
204.376,0.0626091,0.125027,5.2886,0.148081,210
141.071,0.0434327,0.0865582,3.69529,0.103468,145
86.6284,0.0268293,0.0534241,2.22895,0.0624106,89
1328.6,0.407042,0.812914,34.2257,0.958319,1365
402.945,0.123451,0.246545,10.3942,0.291038,414
666.649,0.206122,0.410531,17.2517,0.483049,685
200.499,0.0620783,0.123619,5.17021,0.144766,206
234.598,0.0727674,0.144848,6.01625,0.168455,241
220.956,0.0685113,0.136373,5.67975,0.159033,227
799.818,0.246451,0.491118,20.8601,0.584082,822
255.917,0.0789158,0.157247,6.66038,0.186491,263
319.253,0.0978157,0.195345,8.2237,0.230264,328
337.666,0.104159,0.20754,8.77677,0.24575,347
444.718,0.13729,0.273516,11.5475,0.323331,457
199.537,0.0618591,0.123129,5.13381,0.143747,205
380.449,0.117235,0.233621,9.92229,0.277824,391
1330.2,0.410212,0.81739,34.6074,0.969008,1367
385.325,0.118779,0.236694,10.038,0.281065,396
786.293,0.242739,0.483595,20.4092,0.571457,808
352.34,0.107947,0.215587,9.08175,0.254289,362
292.942,0.0906022,0.180444,7.5752,0.212106,301
261.75,0.0807008,0.160811,6.81765,0.190894,269
423.32,0.130782,0.260481,10.9809,0.307464,435
414.51,0.127756,0.254583,10.8051,0.302544,426
200.442,0.0617782,0.123105,5.22686,0.146352,206
297.913,0.0926238,0.184313,7.59756,0.212732,306
421.387,0.130228,0.259393,10.9181,0.305706,433
458.299,0.141252,0.28148,11.9438,0.334428,471
83.6927,0.02586,0.051505,2.16925,0.0607389,86
351.368,0.108795,0.216622,9.05352,0.253499,361
518.783,0.16064,0.319866,13.362,0.374136,533
2218.95,0.685847,1.36616,57.3901,1.60692,2280
240.325,0.0740522,0.147564,6.27776,0.175777,247
164.487,0.0509458,0.101436,4.24152,0.118763,169
328.093,0.100542,0.200882,8.37092,0.234386,337
461.381,0.142906,0.284564,11.8591,0.332054,474
494.548,0.151542,0.302759,12.6434,0.354014,508
479.036,0.146805,0.293342,12.1831,0.341127,492
197.639,0.061449,0.122282,5.03581,0.141003,203
208.325,0.0646823,0.128738,5.33256,0.149312,214
118.767,0.0369007,0.0734359,3.03717,0.0850408,122
684.217,0.211622,0.421484,17.6551,0.494344,703
240.385,0.0743463,0.148064,6.2184,0.174115,247
265.753,0.0824267,0.164091,6.81026,0.190687,273
1204.24,0.373954,0.744271,30.7755,0.861714,1237
648.351,0.201322,0.400688,16.5825,0.464311,666
237.569,0.073865,0.146995,6.04058,0.169136,244
197.63,0.061412,0.122219,5.04492,0.141258,203
286.159,0.0886316,0.176479,7.36908,0.206334,294
1219.75,0.37373,0.74658,31.2575,0.87521,1253
1228.68,0.381888,0.760036,31.298,0.876345,1262
408.629,0.125798,0.250717,10.6949,0.299457,420
485.641,0.148774,0.297088,12.5611,0.351711,499
2891.68,0.894823,1.78202,74.5571,2.0876,2971
550.115,0.168586,0.336798,13.988,0.391665,565
688.136,0.213075,0.424301,17.7302,0.496446,707
2060.69,0.638779,1.27176,52.9204,1.48177,2117
835.814,0.25755,0.513263,21.8047,0.610531,859
420.358,0.129646,0.258327,10.9477,0.306534,432
171.247,0.0528046,0.105213,4.46983,0.125155,176
1213.25,0.373489,0.744378,31.7437,0.888824,1247
2067.52,0.636508,1.26858,54.058,1.51362,2125
5777.62,1.77888,3.54544,150.83,4.22325,5938
780.312,0.240242,0.478809,20.3981,0.571146,802
769.611,0.236946,0.472232,20.1169,0.563275,791
229.61,0.0706915,0.140886,6.01013,0.168284,236
2486.93,0.76568,1.52605,64.9572,1.8188,2556
343.448,0.10574,0.210737,8.98435,0.251562,353
261.717,0.0805766,0.160586,6.84991,0.191798,269
5455.46,1.67957,3.34754,142.524,3.99067,5607
225.798,0.0698608,0.139134,5.82992,0.163238,232
496.296,0.152016,0.303528,12.8878,0.36086,510
516.948,0.158402,0.316492,13.2076,0.369812,531
1729.6,0.535527,1.06639,44.5485,1.24736,1777
328.019,0.101646,0.202375,8.44051,0.236334,337
251.108,0.0777395,0.154806,6.47766,0.181375,258
740.866,0.230066,0.457929,18.9168,0.529671,761
834.796,0.257015,0.512235,21.8234,0.611056,858
1617.06,0.497863,0.992275,42.2625,1.18335,1662
859.118,0.264507,0.527171,22.461,0.628907,883
2648.41,0.815376,1.6251,69.2124,1.93795,2722
2346.79,0.722518,1.44001,61.3292,1.71722,2412
1106.26,0.340598,0.678825,28.9131,0.809568,1137
1063.45,0.32742,0.652563,27.7902,0.778126,1093
918.476,0.282785,0.563596,24.0052,0.672146,944
966.157,0.297465,0.592854,25.2461,0.70689,993
742.372,0.228561,0.455527,19.4003,0.543208,763
509.03,0.155959,0.311445,13.1346,0.367769,523
