S,I,X,R,D,N
226.355,3.64466,2.72148,22.6445,0.634047,256
568.612,9.1605,6.841,56.796,1.59029,643
312.106,5.01258,3.74204,31.2635,0.875378,353
517.231,8.30843,6.20229,51.8078,1.45062,585
218.398,3.5168,2.62613,21.8471,0.61172,247
779.973,12.5661,9.38441,77.8952,2.18107,882
6147.02,99.0173,73.9495,614.802,17.2145,6952
779.066,12.5453,9.36815,77.8407,2.17954,881
3851.21,62.0714,46.3491,384.601,10.7688,4355
333.345,5.36466,4.00595,33.3508,0.933823,377
1015.95,16.3645,12.2203,101.623,2.84544,1149
240.506,3.87392,2.89302,24.0532,0.67349,272
316.546,5.09788,3.80688,31.6628,0.886559,358
255.56,4.11306,3.07114,25.5403,0.715128,289
1795.76,28.8468,21.5367,179.825,5.03511,2031
827.582,13.2991,9.92799,82.8705,2.32037,936
874.583,14.0901,10.5211,87.3593,2.44606,989
282.06,4.54116,3.39117,28.218,0.790104,319
1238.92,19.9579,14.9028,123.758,3.46522,1401
860.338,13.8594,10.349,86.044,2.40923,973
499.634,8.04936,6.01093,49.9087,1.39744,565
312.127,5.02763,3.75436,31.217,0.874075,353
436.818,7.01931,5.24011,43.6993,1.22358,494
263.48,4.23347,3.16032,26.3869,0.738834,298
662.279,10.668,7.96664,66.2324,1.85451,749
1893.11,30.5022,22.7782,189.31,5.30069,2141
1388.22,22.3605,16.6972,138.832,3.8873,1570
738.393,11.8951,8.88281,73.7635,2.06538,835
1602.18,25.7918,19.2589,160.283,4.48793,1812
341.306,5.49608,4.10403,34.1382,0.955868,386
1317.6,21.2211,15.8466,131.644,3.68603,1490
624.311,10.0479,7.50266,62.3916,1.74696,706
289.118,4.64363,3.46695,28.9606,0.810896,327
414.674,6.66369,4.97479,41.5244,1.16268,469
387.283,6.23838,4.65866,38.7351,1.08458,438
591.531,9.52406,7.1114,59.1766,1.65695,669
424.454,6.82979,5.09969,42.4286,1.188,480
1442.31,23.2403,17.3525,144.061,4.03371,1631
452.715,7.29108,5.44414,45.2821,1.2679,512
384.669,6.19359,4.62454,38.4362,1.07621,435
404.966,6.51725,4.86658,40.5162,1.13445,458
156.518,2.51865,1.88056,15.6447,0.43805,177
4099.01,65.8204,49.1314,410.544,11.4952,4636
321.837,5.17146,3.8611,32.2283,0.902392,364
366.929,5.89538,4.40095,36.7454,1.02887,415
404.082,6.50719,4.8592,40.4202,1.13176,457
369.597,5.94926,4.44209,36.9763,1.03534,418
744.503,11.9863,8.95043,74.475,2.0853,842
101.684,1.63642,1.22187,10.1731,0.284848,115
1598.85,25.7595,19.2361,159.68,4.47105,1808
638.394,10.2835,7.67895,63.8558,1.78796,722
313.009,5.04012,3.76352,31.3108,0.876703,354
440.338,7.09106,5.29504,44.0432,1.23321,498
364.272,5.85023,4.36699,36.489,1.02169,412
376.651,6.04924,4.51583,37.7275,1.05637,426
1496.01,24.0376,17.9434,149.818,4.1949,1692
374.902,6.03533,4.50689,37.5054,1.05015,424
126.438,2.03444,1.51887,12.6542,0.354318,143
310.38,4.99363,3.7284,31.0291,0.868815,351
331.613,5.34185,3.98926,33.128,0.927583,375
581.88,9.3739,7.00029,58.1187,1.62732,658
954.063,15.3689,11.4764,95.4203,2.67177,1079
624.249,10.0508,7.50517,62.4463,1.7485,706
613.693,9.87389,7.37296,61.3424,1.71759,694
83.1181,1.33561,0.996995,8.31641,0.232859,94
288.244,4.63338,3.45937,28.8556,0.807956,326
235.188,3.77953,2.82153,23.5519,0.659452,266
330.686,5.31966,3.97192,33.096,0.926687,374
272.315,4.37061,3.26258,27.2873,0.764045,308
435.006,6.98694,5.21579,43.5711,1.21999,492
334.267,5.38256,4.01943,33.396,0.935088,378
330.698,5.32538,3.97646,33.0741,0.926076,374
507.578,8.16823,6.09859,50.7343,1.42056,574
168.885,2.72016,2.03115,16.8912,0.472955,191
202.484,3.26102,2.43512,20.2527,0.567074,229
389.939,6.28083,4.69036,38.9982,1.09195,441
486.323,7.80871,5.82911,48.6758,1.36292,550
1496.09,24.0146,17.926,149.774,4.19368,1692
391.688,6.29209,4.69693,39.2244,1.09828,443
931.178,15.0014,11.2029,93.0128,2.60436,1053
164.481,2.64911,1.97822,16.4319,0.460095,186
589.747,9.45834,7.05959,59.0809,1.65427,667
236.085,3.80221,2.83943,23.6119,0.661132,267
160.036,2.56716,1.91606,16.0315,0.448882,181
201.6,3.24714,2.4247,20.1633,0.564573,228
843.461,13.5263,10.096,84.549,2.36737,954
1117.52,17.915,13.3708,112.053,3.13748,1264
311.222,4.9982,3.7314,31.1753,0.872907,352
6485.2,104.267,77.8497,648.521,18.1586,7334
948.671,15.2108,11.3537,95.1022,2.66286,1073
4380.45,70.5819,52.7088,437.992,12.2638,4954
174.21,2.80623,2.09572,17.4006,0.487218,197
344.88,5.55651,4.14919,34.4494,0.964584,390
1360.79,21.8292,16.2939,136.275,3.81571,1539
150.332,2.42178,1.80842,15.0174,0.420487,170
158.29,2.55004,1.90433,15.8124,0.442747,179
229.921,3.70399,2.7658,22.9663,0.643056,260
1,0,0,0,0,1
770.228,12.4125,9.26824,76.9374,2.15425,871
955.065,15.3887,11.4911,95.3845,2.67076,1080
9572.45,154.237,115.169,957.335,26.8054,10826
3766.74,60.6476,45.2812,376.777,10.5498,4260
90.1994,1.45279,1.08495,9.01052,0.252295,102
920.467,14.7771,11.0318,92.1441,2.58004,1041
188.322,3.02246,2.25654,18.8705,0.528373,213
228.154,3.67501,2.74453,22.7885,0.638079,258
365.186,5.88272,4.39232,36.5165,1.02246,413
73.39,1.18224,0.882771,7.33945,0.205504,83
247.607,3.98916,2.9791,24.7323,0.692505,280
580.927,9.35977,6.98907,58.0973,1.62672,657
135.297,2.17913,1.62703,13.5179,0.378501,153
867.5,13.9755,10.4357,86.6619,2.42653,981
226.385,3.64692,2.72324,22.6113,0.633117,256
308.623,4.97106,3.71235,30.8301,0.863243,349
274.991,4.43019,3.3085,27.5,0.77,311
160.942,2.59155,1.93521,16.0814,0.45028,182
412.976,6.65154,4.96664,41.2512,1.15503,467
1632.28,26.3007,19.6398,163.207,4.5698,1846
124.688,2.00837,1.49966,12.4556,0.348758,141
383.788,6.18193,4.61596,38.341,1.07355,434
305.085,4.91511,3.66994,30.4763,0.853338,345
145.01,2.33593,1.74416,14.5035,0.406099,164
229.894,3.70322,2.76527,22.9936,0.64382,260
325.423,5.24261,3.91506,32.5093,0.910261,368
211.349,3.40421,2.54193,21.1135,0.591177,239
350.147,5.63992,4.21201,35.021,0.980587,396
157.407,2.53521,1.89327,15.7238,0.440266,178
495.208,7.97826,5.95793,49.4711,1.38519,560
99.926,1.60936,1.20173,9.98342,0.279536,113
1435.09,23.1235,17.2684,143.504,4.01812,1623
425.351,6.85185,5.11675,42.4909,1.18974,481
239.622,3.85992,2.88244,23.9644,0.671002,271
199.851,3.21874,2.4035,19.9675,0.559089,226
363.45,5.85391,4.37119,36.3082,1.01663,411
273.253,4.40202,3.28724,27.2937,0.764222,309
509.362,8.20537,6.12708,50.8804,1.42465,576
246.725,3.97387,2.96756,24.6432,0.690009,279
153.868,2.47752,1.8499,15.3742,0.430478,174
120.266,1.93617,1.44591,12.0156,0.336436,136
205.159,3.3045,2.46773,20.4944,0.573844,232
213.096,3.43268,2.56312,21.3118,0.596731,241
2765.25,44.5548,33.2729,276.188,7.73326,3127
589.827,9.50015,7.09333,58.9297,1.65003,667
129.108,2.07986,1.55305,12.8978,0.361137,146
136.169,2.1931,1.63786,13.6188,0.381326,154
694.181,11.1845,8.35129,69.3415,1.94156,785
157.407,2.53555,1.89355,15.7237,0.440263,178
752.466,12.121,9.05078,75.2552,2.10715,851
383.753,6.18072,4.61561,38.3759,1.07452,434
838.332,13.5082,10.0867,83.7287,2.3444,948
1752.66,28.2193,21.0717,175.147,4.90411,1982
284.749,4.58714,3.4253,28.4418,0.796371,322
702.067,11.3109,8.44671,70.2095,1.96587,794
251.143,4.04536,3.02095,25.0885,0.702478,284
205.158,3.30452,2.46754,20.4965,0.573902,232
314.776,5.0642,3.78135,31.4967,0.881907,356
509.304,8.19537,6.11923,50.9547,1.42673,576
691.445,11.1285,8.30987,69.1793,1.93702,782
771.976,12.4259,9.27752,77.1601,2.16048,873
630.498,10.1454,7.57502,63.017,1.76448,713
752.453,12.1128,9.04488,75.2818,2.10789,851
527.922,8.49685,6.34465,52.7592,1.47726,597
3867.65,62.1244,46.3808,387.007,10.8362,4374
2299.94,36.9719,27.6038,230.039,6.44109,2601
657.813,10.5657,7.88852,65.8884,1.84488,744
134.389,2.15746,1.61039,13.4658,0.377043,152
456.22,7.32466,5.46825,45.7076,1.27981,516
4103.64,66.067,49.3309,410.473,11.4932,4641
279.403,4.49512,3.35634,27.9623,0.782945,316
683.56,11.0024,8.21482,68.3097,1.91267,773
379.337,6.0959,4.55042,37.9542,1.06272,429
224.57,3.60341,2.6896,22.5066,0.630184,254
667.534,10.7168,7.99995,66.8771,1.87256,755
547.286,8.78071,6.55408,54.8438,1.53563,619
800.282,12.8776,9.61583,79.9854,2.23959,905
342.169,5.49402,4.10131,34.276,0.959729,387
4540.42,72.8752,54.3956,454.584,12.7284,5135
3340.51,53.7342,40.123,334.278,9.35978,3778
655.201,10.5454,7.87413,65.5445,1.83525,741
618.93,9.95232,7.43061,61.9524,1.73467,700
875.345,14.0809,10.5133,87.6076,2.45301,990
1542.15,24.7911,18.5091,154.229,4.31843,1744
2437.58,39.1242,29.2025,244.252,6.83906,2757
464.185,7.45758,5.567,46.4891,1.3017,525
271.434,4.35801,3.25317,27.1932,0.76141,307
254.652,4.10212,3.0628,25.4699,0.713157,288
507.592,8.1763,6.10562,50.7059,1.41977,574
422.647,6.8021,5.07843,42.2888,1.18409,478
1284.89,20.6808,15.4413,128.393,3.59499,1453
547.357,8.79986,6.56989,54.7409,1.53275,619
215.74,3.46831,2.5893,21.5979,0.60474,244
1030.15,16.5599,12.3635,103.04,2.88511,1165
880.721,14.156,10.568,88.089,2.46649,996
7888.6,126.741,94.6187,789.923,22.1178,8922
514.614,8.28794,6.18878,51.4685,1.44112,582
274.989,4.42863,3.30711,27.5051,0.770144,311
302.435,4.87064,3.63702,30.2114,0.845919,342
712.747,11.479,8.5714,71.2085,1.99384,806
440.383,7.09202,5.29613,43.9966,1.2319,498
472.168,7.60223,5.67651,47.231,1.32247,534
290.902,4.68214,3.49605,29.1049,0.814937,329
300.623,4.83255,3.60775,30.0944,0.842644,340
1240.61,19.9427,14.8882,124.085,3.47438,1403
2392.85,38.4977,28.7432,239.207,6.69779,2706
610.948,9.80464,7.31875,61.2143,1.714,691
1099.03,17.6586,13.1839,110.051,3.08142,1243
304.169,4.89829,3.65771,30.4234,0.851856,344
313.011,5.04132,3.76464,31.3064,0.876578,354
660.572,10.6383,7.94362,65.9981,1.84795,747
1149.48,18.5169,13.8267,114.961,3.2189,1300
652.621,10.5114,7.84941,65.1927,1.8254,738
553.514,8.90775,6.65121,55.3767,1.55055,626
198.945,3.20208,2.39124,19.9043,0.557321,225
304.181,4.88862,3.6496,30.4285,0.851999,344
641.032,10.308,7.69545,64.1674,1.79669,725
553.485,8.89128,6.63772,55.4337,1.55214,626
526.961,8.46501,6.31934,52.7767,1.47775,596
307.706,4.95415,3.69927,30.7788,0.861807,348
318.314,5.12532,3.8267,31.8422,0.891583,360
488.957,7.86743,5.87477,48.9307,1.37006,553
214.861,3.45846,2.58238,21.4967,0.601908,243
955.903,15.3759,11.4806,95.565,2.67582,1081
524.365,8.42926,6.29339,52.4442,1.46844,593
4080.53,65.6212,48.997,408.413,11.4356,4615
454.526,7.31453,5.46195,45.4252,1.2719,514
183.029,2.94431,2.19822,18.3161,0.51285,207
260.839,4.20047,3.13653,26.0931,0.730606,295
398.775,6.41888,4.79299,39.8959,1.11709,451
1045.22,16.8186,12.5567,104.481,2.92547,1182
769.255,12.3807,9.24418,76.9652,2.15503,870
330.707,5.31457,3.96784,33.0841,0.926354,374
718.02,11.5442,8.61928,71.8056,2.01056,812
374.014,6.01845,4.49361,37.4264,1.04794,423
190.102,3.05818,2.28347,19.0237,0.532663,215
557.058,8.97116,6.69916,55.7118,1.55993,630
310.36,4.99708,3.7315,31.0426,0.869193,351
1612.12,25.979,19.401,160.993,4.50782,1823
248.485,3.99907,2.98586,24.8344,0.695363,281
475.701,7.65737,5.71732,47.5913,1.33256,538
781.689,12.5703,9.38554,78.1667,2.18867,884
3760.39,60.4326,45.1173,376.522,10.5426,4253
419.105,6.74272,5.03471,41.9433,1.17441,474
1728.79,27.8214,20.7714,172.776,4.83773,1955
443.878,7.14899,5.33823,44.3919,1.24297,502
475.754,7.66014,5.72001,47.5347,1.33097,538
745.452,11.9943,8.95548,74.5124,2.08635,843
595.128,9.57842,7.15222,59.476,1.66533,673
748.052,12.05,8.99788,74.8055,2.09456,846
557.028,8.95077,6.68233,55.7774,1.56177,630
143.248,2.30173,1.71819,14.3308,0.401262,162
545.578,8.76768,6.54566,54.5801,1.52824,617
308.583,4.96483,3.70693,30.881,0.864669,349
297.974,4.79357,3.57899,29.8188,0.834927,337
528.796,8.5109,6.35455,52.8589,1.48005,598
489.847,7.87981,5.88357,49.0168,1.37247,554
322.736,5.19798,3.88135,32.2811,0.90387,365
481.013,7.74536,5.78357,48.1109,1.34711,544
276.789,4.45914,3.32981,27.6479,0.774141,313
187.476,3.0205,2.25529,18.7238,0.524267,212
1,0,0,0,0,1
529.707,8.53538,6.37365,52.9029,1.48128,599
927.526,14.9254,11.145,92.805,2.59854,1049
395.278,6.36154,4.74976,39.5048,1.10613,447
198.945,3.20385,2.39248,19.901,0.557229,225
152.983,2.46428,1.84024,15.2844,0.427963,173
210.443,3.38921,2.53086,21.0473,0.589323,238
398.757,6.39085,4.76967,39.9631,1.11897,451
1002.55,16.0478,11.9759,100.609,2.81706,1134
275.815,4.40233,3.28413,27.7222,0.776222,312
379.242,6.05518,4.51705,38.1182,1.06731,429
356.304,5.70521,4.25703,35.7331,1.00053,403
1894.67,30.3673,22.6666,189.978,5.31938,2143
1,0,0,0,0,1
273.165,4.35815,3.25149,27.4567,0.768787,309
312.961,5.00199,3.73191,31.4256,0.879917,354
411.091,6.57504,4.90606,41.2724,1.15563,465
189.191,3.02497,2.25748,18.9943,0.53184,214
1681.52,26.9002,20.0729,168.778,4.72579,1902
832.881,13.3468,9.96149,83.4738,2.33727,942
698.438,11.1867,8.34861,70.0651,1.96182,790
305.877,4.88214,3.64216,30.7384,0.860676,346
185.66,2.96747,2.21451,18.6358,0.521803,210
128.183,2.04455,1.52522,12.8864,0.36082,145
78.6824,1.2595,0.939687,7.89727,0.221124,89
1206.82,19.3052,14.4055,121.08,3.39024,1365
366.019,5.85465,4.36877,36.7289,1.02841,414
605.582,9.68292,7.22478,60.8075,1.70261,685
182.119,2.91399,2.17455,18.2802,0.511846,206
213.068,3.41223,2.54658,21.375,0.598499,241
200.687,3.2134,2.39789,20.138,0.563863,227
726.68,11.6007,8.65461,73.0204,2.04457,822
232.499,3.71326,2.77059,23.363,0.654163,263
289.991,4.63939,3.46181,29.093,0.814603,328
306.761,4.901,3.65645,30.8187,0.862923,347
404.013,6.4552,4.81626,40.5798,1.13623,457
181.235,2.90105,2.1648,18.1897,0.50931,205
345.657,5.51855,4.11686,34.7348,0.972575,391
1208.5,19.3016,14.4009,121.395,3.39906,1367
350.077,5.59012,4.17079,35.1769,0.984955,396
714.316,11.4149,8.51632,71.7442,2.00884,808
320.052,5.11975,3.82014,32.1095,0.899066,362
266.105,4.2558,3.17518,26.7163,0.748057,301
237.808,3.79765,2.83331,23.8919,0.668973,269
384.559,6.14528,4.58536,38.629,1.08161,435
376.601,6.01292,4.4861,37.84,1.05952,426
182.112,2.90753,2.16908,18.2995,0.512385,206
270.542,4.33782,3.23753,27.1229,0.759441,306
382.796,6.11954,4.56601,38.4421,1.07638,433
416.382,6.64812,4.95999,41.8386,1.17148,471
76.029,1.21519,0.906725,7.63533,0.213789,86
319.152,5.10763,3.81103,32.032,0.896896,361
471.214,7.53986,5.62677,47.2949,1.32426,533
2015.68,32.2303,24.0495,202.377,5.66655,2280
218.355,3.48527,2.59998,21.9451,0.614462,247
149.41,2.39031,1.78392,14.9954,0.419872,169
297.959,4.77514,3.56396,29.8657,0.83624,337
419.063,6.7089,5.00653,42.0445,1.17724,474
449.147,7.19611,5.37021,45.0261,1.26073,508
435.012,6.97504,5.20646,43.5862,1.22041,492
179.475,2.87808,2.14804,17.9946,0.503849,203
189.2,3.03115,2.26238,18.9748,0.531295,214
107.862,1.72836,1.28986,10.8168,0.30287,122
621.508,9.94283,7.41925,62.3828,1.74672,703
218.361,3.49117,2.60514,21.9291,0.614015,247
241.359,3.86602,2.88546,24.2114,0.677919,273
1093.65,17.5253,13.0804,109.673,3.07085,1237
588.819,9.43428,7.0414,59.0523,1.65346,666
215.73,3.46011,2.58274,21.6217,0.605408,244
179.476,2.87714,2.1472,17.9962,0.503894,203
259.921,4.1598,3.104,26.0848,0.730373,294
1107.83,17.7375,13.2379,111.083,3.11031,1253
1115.77,17.8924,13.3547,111.856,3.13196,1262
371.289,5.92359,4.41887,37.3237,1.04506,420
441.161,7.05331,5.26285,44.2828,1.23992,499
2626.56,42.0261,31.361,263.666,7.38264,2971
499.564,8.00871,5.97811,50.0481,1.40135,565
625.043,10.0022,7.464,62.7346,1.75657,707
1871.62,29.9687,22.3642,187.792,5.25817,2117
759.371,12.1242,9.04511,76.3224,2.13703,859
381.901,6.09882,4.55058,38.3752,1.07451,432
155.586,2.48399,1.85317,15.6389,0.437891,176
1102.37,17.5882,13.1203,110.816,3.10284,1247
1878.58,29.975,22.3608,188.799,5.28636,2125
5249.44,83.7766,62.4995,527.511,14.7703,5938
708.997,11.3124,8.439,71.2563,1.99518,802
699.277,11.1576,8.32322,70.2741,1.96767,791
208.633,3.32794,2.48262,20.9697,0.587153,236
2259.62,36.0589,26.9002,227.066,6.35785,2556
312.069,4.97819,3.71369,31.3605,0.878095,353
237.804,3.79372,2.82997,23.9027,0.669275,269
4956.86,79.1004,59.0085,498.087,13.9464,5607
205.103,3.28089,2.44825,20.5915,0.576562,232
450.876,7.20287,5.37354,45.2796,1.26783,510
469.485,7.52271,5.61436,47.0607,1.3177,531
1571,25.14,18.7605,157.683,4.41513,1777
297.933,4.76898,3.55849,29.9018,0.837251,337
228.09,3.64936,2.72327,22.8959,0.641086,258
672.81,10.7848,8.04989,67.4664,1.88906,761
758.507,12.1017,9.02788,76.2293,2.13442,858
1469.26,23.4471,17.4916,147.663,4.13457,1662
780.609,12.4542,9.29111,78.4489,2.19657,883
2406.36,38.3976,28.6451,241.831,6.77126,2722
2132.31,34.0227,25.3811,214.288,6.00008,2412
1005.15,16.039,11.9653,101.013,2.82837,1137
966.268,15.4183,11.5016,97.0934,2.71862,1093
834.533,13.3164,9.93439,83.868,2.3483,944
877.853,14.0076,10.4495,88.2202,2.47016,993
674.523,10.7627,8.02887,67.7874,1.89805,763
462.386,7.39561,5.51887,46.4005,1.29922,523
591.448,9.46426,7.06258,59.3633,1.66217,669
642.758,10.2872,7.67648,64.4728,1.80524,727
536.643,8.59496,6.41357,53.841,1.50755,607
747.105,11.968,8.93106,74.8987,2.09716,845
290.891,4.66431,3.48128,29.1471,0.81612,329
450.86,7.19347,5.36617,45.3115,1.26872,510
265.212,4.23084,3.15632,26.6545,0.746326,300
433.177,6.91128,5.15552,43.5376,1.21905,490
750.557,11.975,8.93325,75.4227,2.11184,849
480.03,7.65871,5.71353,48.2472,1.35092,543
940.613,15.0085,11.1958,94.5359,2.64701,1064
1343.75,21.4402,15.9947,135.036,3.78101,1520
1199.65,19.1417,14.2797,120.557,3.37559,1357
717.844,11.4542,8.54432,72.1381,2.01987,812
266.094,4.24514,3.16663,26.7454,0.748872,301
524.237,8.36454,6.23977,52.6832,1.47513,593
655.963,10.4655,7.80753,65.9182,1.84571,742
1902.47,30.3599,22.6476,191.17,5.35276,2152
336.817,5.37395,4.00886,33.8526,0.947873,381
388.983,6.21857,4.64004,39.0644,1.0938,440
485.356,7.75546,5.78639,48.738,1.36466,549
944.247,15.1091,11.2751,94.7164,2.65206,1068
238.72,3.82267,2.85273,23.9343,0.67016,270
773.586,12.3913,9.24821,77.6016,2.17284,875
648.987,10.4054,7.76682,65.0201,1.82056,734
4232.09,67.7085,50.5223,424.782,11.8939,4787
3041.21,48.6466,36.2994,305.292,8.54819,3440
164.433,2.62618,1.95927,16.5194,0.462544,186
593.201,9.47425,7.06813,59.5885,1.66848,671
771.776,12.3349,9.20399,77.5151,2.17042,873
659.504,10.5463,7.86866,66.2268,1.85435,746
129.072,2.06396,1.54004,12.961,0.362907,146
956.569,15.3017,11.4185,96.0225,2.68863,1082
4996.71,79.904,59.6198,501.717,14.0481,5652
255.509,4.09671,3.05785,25.6194,0.717343,289
254.616,4.07513,3.04121,25.5526,0.715474,288
562.309,9.00421,6.71952,56.3883,1.57887,636
397.816,6.35203,4.73917,39.9732,1.11925,450
380.132,6.07038,4.52871,38.1991,1.06957,430
189.184,3.01948,2.2526,19.0113,0.532316,214
375.721,6.00475,4.48055,37.7375,1.05665,425
611.776,9.78905,7.30446,61.411,1.71951,692
1016.64,16.2428,12.119,102.134,2.85975,1150
1231.48,19.6815,14.6846,123.691,3.46336,1393
2959.87,47.3481,35.332,297.126,8.31953,3348
714.331,11.4105,8.51342,71.737,2.00864,808
511.009,8.18827,6.1117,51.2561,1.43517,578
587.061,9.41848,7.03057,58.8428,1.6476,664
373.963,5.97335,4.45625,37.556,1.05157,423
659.488,10.5279,7.85459,66.274,1.85567,746
793.024,12.6969,9.47516,79.5763,2.22814,897
689.577,11.0346,8.23359,69.2164,1.93806,780
1269.54,20.2878,15.1368,127.465,3.56901,1436
1,0,0,0,0,1
276.713,4.42218,3.29932,27.7878,0.778059,313
228.093,3.65299,2.72597,22.8876,0.640852,258
716.106,11.4613,8.5533,71.867,2.01228,810
396.959,6.35866,4.74533,39.8219,1.11501,449
408.427,6.52132,4.86573,41.0374,1.14905,462
1440.1,22.9905,17.1516,144.71,4.05187,1629
551.652,8.8208,6.58198,55.3943,1.55104,624
501.267,8.01614,5.9814,50.3266,1.40914,567
471.237,7.54222,5.62819,47.269,1.32353,533
780.614,12.4807,9.3128,78.3972,2.19512,883
328.868,5.25198,3.91822,33.0363,0.925018,372
481.826,7.71466,5.75752,48.3477,1.35374,545
487.135,7.80331,5.82351,48.87,1.36836,551
208.643,3.33377,2.48729,20.9498,0.586594,236
246.649,3.93988,2.93935,24.778,0.693784,279
597.627,9.55814,7.13217,60.0024,1.68007,676
975.146,15.6102,11.6494,97.8549,2.73994,1103
625.908,9.99283,7.45503,62.8838,1.76075,708
396.037,6.324,4.71794,39.8064,1.11458,448
548.972,8.76476,6.53892,55.179,1.54501,621
435.876,6.99122,5.21795,43.6916,1.22336,493
327.109,5.23729,3.90857,32.8264,0.91914,370
221.032,3.54559,2.64657,22.1559,0.620364,250
451.76,7.22612,5.39232,45.3519,1.26985,511
460.603,7.36771,5.49766,46.2365,1.29462,521
417.286,6.68099,4.98553,41.8748,1.1725,472
814.342,13.0587,9.74694,81.5681,2.28391,921
224.543,3.58546,2.6751,22.5651,0.631821,254
426.106,6.8013,5.07406,42.8195,1.19895,482
451.73,7.21071,5.37981,45.4083,1.27143,511
327.124,5.24629,3.91525,32.7958,0.918282,370
196.271,3.14479,2.34673,19.6859,0.551205,222
353.662,5.66665,4.22896,35.4496,0.99259,400
2437.31,38.8953,29.0163,244.923,6.85784,2757
296.199,4.76058,3.55423,29.6562,0.830374,335
128.205,2.06126,1.53891,12.8353,0.359387,145
848.886,13.6476,10.1896,84.8997,2.37719,960
312.118,5.02156,3.74936,31.2364,0.874619,353
683.465,10.9807,8.19775,68.4406,1.91634,773
779.836,12.5311,9.35446,78.0919,2.18657,882
265.216,4.24295,3.16635,26.6295,0.745625,300
203.323,3.24716,2.42245,20.4356,0.572196,230
177.69,2.84127,2.12008,17.8484,0.499756,201
398.728,6.37808,4.75947,40.0144,1.1204,451
292.636,4.68907,3.49963,29.3531,0.821887,331
247.59,3.98159,2.97267,24.7621,0.693338,280
261.714,4.20568,3.13984,26.2064,0.73378,296
604.709,9.66998,7.21538,60.7056,1.69976,684
389.919,6.2674,4.6794,39.0411,1.09315,441
58.3545,0.93826,0.700361,5.84323,0.16361,66
1653.22,26.4589,19.7444,165.934,4.64615,1870
246.638,3.93879,2.9384,24.7902,0.694126,279
108.741,1.73977,1.29831,10.9152,0.305625,123
682.496,10.9211,8.14973,68.5145,1.91841,772
274.057,4.3799,3.26801,27.5247,0.770692,310
238.678,3.80986,2.84251,23.9982,0.671949,270
567.601,9.08766,6.78136,56.9356,1.5942,642
337.707,5.3946,4.02495,33.9237,0.949864,382
231.61,3.69801,2.75882,23.2814,0.651878,262
2607.26,41.8108,31.2089,261.399,7.31917,2949
388.095,6.20466,4.62969,38.9793,1.09142,439
239.574,3.8278,2.856,24.0681,0.673908,271
1033.42,16.5136,12.3205,103.838,2.90747,1169
808.98,12.9557,9.66843,81.1244,2.27148,915
441.146,7.04936,5.25979,44.3047,1.24053,499
334.16,5.33731,3.98195,33.5803,0.94025,378
408.411,6.52073,4.86496,41.0538,1.14951,462
