S,I,X,R,D,N
290.872,0.456613,0.735725,172.116,4.81926,469
271.597,0.425936,0.686361,160.789,4.50209,438
414.85,0.650696,1.04854,245.574,6.87608,669
297.691,0.46707,0.752596,176.157,4.93238,480
1011.46,1.58612,2.55598,598.641,16.7619,1631
317.489,0.497931,0.802353,187.949,5.26256,512
269.774,0.423182,0.681896,159.65,4.47021,435
284.017,0.445551,0.71796,168.112,4.70714,458
109.774,0.172234,0.277526,64.9572,1.8188,177
2875.44,4.51564,7.27545,1701.14,47.6319,4636
225.75,0.354403,0.571017,133.584,3.74036,364
257.388,0.404106,0.651111,152.293,4.2642,415
283.383,0.444472,0.71622,167.759,4.69725,457
259.212,0.406614,0.655221,153.43,4.29605,418
522.135,0.818984,1.3197,309.072,8.65402,842
71.3147,0.111878,0.180274,42.2112,1.18191,115
1121.22,1.75822,2.83326,663.606,18.581,1808
447.699,0.702099,1.1314,265.047,7.4213,722
219.518,0.34432,0.554824,129.945,3.63845,354
308.808,0.484346,0.780481,182.809,5.11864,498
255.532,0.401274,0.646514,151.187,4.23323,412
264.215,0.414903,0.668469,156.325,4.3771,426
1049.39,1.64764,2.65468,620.917,17.3857,1692
262.928,0.412433,0.664581,155.637,4.35784,424
88.6794,0.13914,0.224196,52.4876,1.46965,143
217.689,0.341568,0.550378,128.812,3.60675,351
232.551,0.364692,0.587671,137.642,3.85399,375
408.057,0.639898,1.03116,241.51,6.76227,658
669.07,1.04921,1.69077,396.099,11.0908,1079
437.794,0.686735,1.10655,259.157,7.25639,706
430.416,0.675322,1.08821,254.689,7.1313,694
58.3038,0.0915355,0.14749,34.4914,0.965759,94
202.178,0.317348,0.511332,119.643,3.35001,326
164.97,0.258984,0.417269,97.6201,2.73336,266
231.934,0.363953,0.586434,137.272,3.84363,374
191.036,0.30006,0.483434,113.016,3.16445,308
305.145,0.479146,0.77199,180.548,5.05535,492
234.423,0.367691,0.592496,138.733,3.88452,378
231.919,0.36376,0.586154,137.287,3.84403,374
355.989,0.558527,0.899999,210.654,5.89832,574
118.436,0.185749,0.299314,70.1154,1.96323,191
142.001,0.222716,0.358881,84.0634,2.35378,229
273.458,0.428855,0.691077,161.889,4.53289,441
341.153,0.535767,0.863221,201.798,5.65034,550
1049.53,1.64848,2.65594,620.786,17.382,1692
274.755,0.431373,0.695065,162.567,4.55187,443
653.012,1.02409,1.65022,386.492,10.8218,1053
115.348,0.180921,0.291529,68.2677,1.9115,186
413.751,0.650135,1.04742,244.7,6.8516,667
165.564,0.259664,0.418423,98.0134,2.74437,267
112.275,0.176403,0.2842,66.4046,1.85933,181
141.38,0.22173,0.357311,83.6971,2.34352,228
591.753,0.929838,1.49799,350.019,9.80052,954
784.063,1.23222,1.98516,463.735,12.9846,1264
218.317,0.342813,0.552356,129.171,3.61678,352
4548.71,7.13939,11.5038,2691.29,75.3562,7334
665.578,1.04583,1.68496,393.669,11.0227,1073
3071.87,4.81676,7.7619,1818.63,50.9216,4954
122.169,0.191583,0.308728,72.3065,2.02458,197
241.855,0.379281,0.611187,143.147,4.00811,390
954.658,1.49985,2.4164,564.616,15.8093,1539
105.425,0.165333,0.266423,62.3966,1.7471,170
111.004,0.174081,0.280529,65.7016,1.83964,179
161.237,0.252857,0.407462,95.4309,2.67206,260
1,0,0,0,0,1
540.129,0.846937,1.36484,319.707,8.9518,871
669.746,1.05026,1.69244,396.411,11.0995,1080
6712.9,10.5263,16.9629,3974.33,111.281,10826
2641.71,4.14361,6.67699,1563.69,43.7833,4260
63.2552,0.0992077,0.159859,37.4375,1.04825,102
645.705,1.01412,1.63391,381.953,10.6947,1041
132.112,0.207504,0.334312,78.1581,2.18843,213
159.999,0.250913,0.40433,94.6947,2.65145,258
256.096,0.401604,0.647165,151.61,4.24507,413
51.4666,0.0807152,0.130065,30.4695,0.853145,83
173.639,0.272296,0.438787,102.773,2.87763,280
407.387,0.63886,1.02945,241.191,6.75335,657
94.884,0.148815,0.239808,56.155,1.57234,153
608.359,0.954069,1.53743,360.068,10.0819,981
158.757,0.248966,0.401197,93.9614,2.63092,256
216.431,0.339426,0.546963,128.096,3.58668,349
192.842,0.302408,0.487318,114.171,3.1968,311
112.868,0.177034,0.28527,66.7992,1.87038,182
289.614,0.454202,0.731931,171.4,4.79921,467
1144.67,1.79506,2.89247,677.666,18.9746,1846
87.441,0.137138,0.220985,51.7518,1.44905,141
269.143,0.42209,0.680181,159.294,4.46024,434
213.948,0.335534,0.540681,126.63,3.54565,345
101.693,0.159477,0.256996,60.2048,1.68573,164
161.222,0.252847,0.40744,95.4449,2.67246,260
228.21,0.357894,0.576721,135.073,3.78205,368
148.216,0.232445,0.374585,87.7203,2.45617,239
245.554,0.385096,0.620539,145.37,4.07037,396
110.387,0.17313,0.278983,65.3316,1.82928,178
347.277,0.544592,0.877576,205.546,5.75528,560
70.0776,0.109908,0.177106,41.4741,1.16127,113
1006.38,1.57805,2.54298,595.812,16.6827,1623
298.287,0.467783,0.753827,176.548,4.94334,481
168.042,0.263527,0.424658,99.4844,2.78556,271
140.154,0.219828,0.354225,82.9491,2.32258,226
254.883,0.399759,0.644169,150.849,4.22377,411
191.624,0.300505,0.484261,113.416,3.17564,309
357.201,0.560201,0.902702,211.416,5.91965,576
173.023,0.271353,0.437262,102.401,2.86722,279
107.91,0.16927,0.272757,63.8596,1.78807,174
84.3432,0.132294,0.213178,49.9138,1.39759,136
143.874,0.225645,0.363611,85.1521,2.38426,232
149.44,0.234372,0.377663,88.4707,2.47718,241
1939.17,3.04104,4.90044,1147.75,32.137,3127
413.643,0.648765,1.04543,244.808,6.85462,667
90.5408,0.142003,0.22882,53.5879,1.50046,146
95.4934,0.149768,0.241332,56.5326,1.58291,154
486.807,0.76342,1.23017,288.132,8.06769,785
110.386,0.173129,0.278976,65.3324,1.82931,178
527.695,0.827553,1.33353,312.397,8.74712,851
269.12,0.42206,0.680097,159.317,4.46088,434
587.889,0.921841,1.48553,347.96,9.74289,948
1229.17,1.92815,3.10699,727.426,20.3679,1982
199.687,0.313158,0.504631,118.186,3.30921,322
492.339,0.772031,1.24411,291.484,8.16154,794
176.121,0.276213,0.445092,104.239,2.9187,284
143.875,0.225651,0.36361,85.1519,2.38425,232
220.771,0.34642,0.558184,130.665,3.65863,356
357.2,0.560428,0.903054,211.417,5.91968,576
484.936,0.760769,1.22591,287.04,8.03712,782
541.419,0.849399,1.36873,320.392,8.97098,873
442.197,0.693807,1.11799,261.665,7.32661,713
527.716,0.827855,1.33396,312.376,8.74653,851
370.249,0.580867,0.935996,219.1,6.13479,597
2713.02,4.26017,6.8639,1604.92,44.9378,4374
1613.21,2.53222,4.08012,954.457,26.7248,2601
461.439,0.724545,1.16738,273.024,7.64468,744
94.2755,0.148071,0.238557,55.7761,1.56173,152
320.038,0.502606,0.809777,189.348,5.30174,516
2877.96,4.51451,7.27478,1703.55,47.6995,4641
195.965,0.307497,0.495487,115.984,3.24755,316
479.404,0.752097,1.21194,283.688,7.94328,773
266.085,0.417735,0.673081,157.416,4.40765,429
157.547,0.247495,0.398743,93.1974,2.60953,254
468.277,0.735465,1.18493,277.045,7.75727,755
383.949,0.603178,0.971797,227.117,6.35927,619
561.275,0.880637,1.41899,332.126,9.29953,905
240.03,0.376947,0.607328,142.009,3.97626,387
3185.2,5.00315,8.06095,1883.99,52.7516,5135
2342.95,3.67654,5.92407,1386.63,38.8255,3778
459.513,0.720885,1.1616,271.989,7.6157,741
434.113,0.681285,1.09777,256.914,7.19359,700
613.945,0.963419,1.55236,363.365,10.1742,990
1081.67,1.69784,2.73567,639.974,17.9193,1744
1710.03,2.68606,4.3276,1011.63,28.3257,2757
325.607,0.511244,0.823698,192.663,5.39458,525
190.412,0.299038,0.481808,112.653,3.15428,307
178.586,0.280084,0.451337,105.723,2.96024,288
355.963,0.558282,0.899616,210.68,5.89903,574
296.421,0.465069,0.74939,175.452,4.91265,478
901.133,1.41382,2.27818,533.244,14.9308,1453
383.922,0.602615,0.970968,227.144,6.36003,619
151.324,0.23753,0.382716,89.5488,2.50737,244
722.567,1.13422,1.82753,427.501,11.97,1165
617.759,0.96975,1.56252,365.476,10.2333,996
5533.49,8.68789,13.9981,3274.15,91.6763,8922
360.896,0.566031,0.912107,213.644,5.98204,582
192.848,0.302473,0.487385,114.165,3.19662,311
212.095,0.332657,0.536042,125.521,3.5146,342
499.847,0.784008,1.26333,295.823,8.28304,806
308.839,0.4844,0.78056,182.778,5.11778,498
331.139,0.519412,0.836973,196.016,5.48845,534
204.019,0.320063,0.515744,120.764,3.38139,329
210.865,0.330996,0.533316,124.777,3.49376,340
870.188,1.36599,2.20091,514.83,14.4152,1403
1678.27,2.6336,4.24354,993.051,27.8054,2706
428.594,0.67321,1.08463,253.549,7.09938,691
770.906,1.21029,1.95005,456.161,12.7725,1243
213.316,0.334584,0.539144,126.274,3.53568,344
219.512,0.344267,0.55476,129.951,3.63861,354
463.26,0.726596,1.1709,274.166,7.67665,747
806.114,1.26421,2.0372,477.223,13.3622,1300
457.674,0.717822,1.15667,270.867,7.58428,738
388.202,0.609046,0.981372,229.774,6.43367,626
139.525,0.218885,0.352698,82.5907,2.31254,225
213.365,0.334952,0.539693,126.226,3.53434,344
449.622,0.705685,1.13706,266.085,7.45038,725
388.252,0.609627,0.982228,229.724,6.43228,626
369.646,0.580435,0.935199,218.715,6.12401,596
215.798,0.338495,0.545449,127.741,3.57676,348
223.238,0.350163,0.56425,132.147,3.70012,360
342.931,0.538049,0.867007,202.98,5.68344,553
150.689,0.2364,0.380923,89.1967,2.49751,243
670.438,1.05208,1.69526,396.706,11.1078,1081
367.798,0.577304,0.930214,217.601,6.09284,593
2862.05,4.49169,7.23723,1693.79,47.4262,4615
318.778,0.500135,0.805885,188.634,5.28176,514
128.371,0.201434,0.324583,75.9757,2.12732,207
182.928,0.286928,0.462343,108.291,3.03214,295
279.671,0.438721,0.706951,165.548,4.63535,451
733.065,1.1503,1.8535,433.785,12.146,1182
539.511,0.846401,1.36389,319.337,8.94145,870
231.972,0.364145,0.586742,137.235,3.84257,374
503.623,0.790481,1.27367,297.969,8.34314,812
262.317,0.411573,0.663186,155.261,4.34732,423
133.331,0.209217,0.337116,78.9132,2.20957,215
390.661,0.612734,0.987333,231.263,6.47537,630
217.657,0.341393,0.550134,128.843,3.60762,351
1130.49,1.7726,2.85649,669.142,18.736,1823
174.272,0.27341,0.440573,103.126,2.88753,281
333.625,0.523388,0.843355,197.479,5.52942,538
548.271,0.860501,1.38647,324.399,9.08317,884
2637.68,4.14072,6.67174,1560.8,43.7025,4253
293.944,0.461205,0.743166,173.98,4.87145,474
1212.47,1.90233,3.06535,717.475,20.0893,1955
311.286,0.488195,0.786696,184.279,5.15981,502
333.649,0.523348,0.843321,197.455,5.52875,538
522.827,0.820363,1.3219,309.368,8.66231,843
417.382,0.654809,1.05515,246.992,6.91578,673
524.595,0.822639,1.32567,310.561,8.69571,846
390.726,0.613413,0.988366,231.199,6.47356,630
100.483,0.157763,0.254187,59.4411,1.66435,162
382.69,0.600781,0.968003,226.402,6.33925,617
216.429,0.339603,0.547212,128.098,3.58674,349
208.988,0.327934,0.528403,123.692,3.46338,337
370.869,0.581874,0.937598,219.467,6.14507,598
343.564,0.539093,0.868668,203.335,5.69339,554
226.334,0.354962,0.572018,133.988,3.75166,365
337.338,0.529132,0.85263,199.689,5.59129,544
194.103,0.304379,0.490507,114.885,3.21679,313
131.471,0.206172,0.332237,77.8121,2.17874,212
1,0,0,0,0,1
371.461,0.582531,0.938683,219.861,6.15612,599
650.52,1.02063,1.64458,385.033,10.7809,1049
277.223,0.434934,0.70083,164.048,4.59335,447
139.52,0.218815,0.352618,82.5955,2.31268,225
107.285,0.168267,0.271143,63.4973,1.77792,173
147.581,0.23145,0.372966,87.368,2.4463,238
279.776,0.439733,0.708404,165.443,4.6324,451
703.498,1.10628,1.78215,415.967,11.6471,1134
193.597,0.304802,0.490938,114.404,3.20332,312
266.185,0.419074,0.674984,157.316,4.40484,429
250.019,0.393131,0.633299,147.816,4.13884,403
1329.34,2.08916,3.36578,786.195,22.0135,2143
1,0,0,0,0,1
191.74,0.301948,0.48634,113.299,3.17238,309
219.64,0.345643,0.556744,129.822,3.63502,354
288.489,0.453811,0.731027,170.551,4.77543,465
132.771,0.208869,0.336456,78.4866,2.19762,214
1179.99,1.85603,2.98988,697.63,19.5336,1902
584.369,0.918474,1.4797,345.557,9.67561,942
490.072,0.770476,1.24121,289.802,8.11446,790
214.696,0.338014,0.544442,126.869,3.55234,346
130.295,0.205008,0.330224,77.0129,2.15636,210
89.9772,0.14172,0.228244,53.1642,1.4886,145
55.2121,0.0868273,0.139869,32.6471,0.914118,89
846.882,1.33217,2.14597,500.623,14.0174,1365
256.856,0.404055,0.650886,151.837,4.25144,414
424.986,0.668629,1.07704,251.234,7.03454,685
127.8,0.201008,0.323804,75.5595,2.11567,206
149.503,0.235064,0.378654,88.4082,2.47543,241
140.82,0.221435,0.356714,83.2704,2.33157,227
510.044,0.80301,1.29341,301.42,8.43976,822
163.181,0.256865,0.413742,96.4477,2.70054,263
203.498,0.320086,0.515627,120.298,3.36834,328
215.297,0.338858,0.545819,127.255,3.56315,347
283.547,0.446228,0.718781,167.595,4.69266,457
127.175,0.199998,0.322182,75.1972,2.10552,205
242.612,0.381964,0.615225,143.377,4.01454,391
848.191,1.33511,2.15048,501.288,14.0361,1367
245.709,0.386798,0.623032,145.215,4.06603,396
501.324,0.78894,1.2708,296.32,8.29695,808
224.596,0.353298,0.569111,132.764,3.7174,362
186.743,0.293782,0.473245,110.399,3.09117,301
166.908,0.262735,0.423184,98.644,2.76203,269
269.891,0.424715,0.684113,159.533,4.46693,435
264.328,0.41615,0.670281,156.212,4.37393,426
127.82,0.201226,0.324128,75.5396,2.11511,206
189.812,0.298289,0.480548,112.265,3.14343,306
268.646,0.422717,0.680912,158.804,4.44651,433
292.249,0.460095,0.741061,172.714,4.83599,471
53.358,0.0839636,0.135249,31.5397,0.883111,86
223.959,0.35223,0.567408,132.414,3.7076,361
330.665,0.520053,0.837774,195.504,5.4741,533
1414.55,2.22552,3.58491,836.221,23.4142,2280
153.264,0.241322,0.388689,90.5704,2.53597,247
104.847,0.164903,0.265651,61.987,1.73564,169
209.055,0.328577,0.529352,123.625,3.46151,337
294.053,0.462399,0.744878,173.871,4.86839,474
315.145,0.495419,0.798105,186.344,5.21763,508
305.198,0.479593,0.772643,180.496,5.05389,492
125.917,0.197857,0.318765,74.4812,2.08547,203
132.751,0.208678,0.33617,78.5056,2.19816,214
75.6799,0.11896,0.191633,44.7563,1.25318,122
436.142,0.686035,1.10513,257.848,7.21973,703
153.241,0.241097,0.388363,90.5927,2.5366,247
169.351,0.26624,0.4289,100.15,2.80419,273
767.332,1.20604,1.94298,453.812,12.7067,1237
413.134,0.649384,1.04616,244.329,6.84121,666
151.349,0.237778,0.383094,89.5237,2.50666,244
125.921,0.197901,0.318816,74.4768,2.08535,203
182.392,0.286845,0.462085,107.84,3.01951,294
777.346,1.22228,1.969,459.594,12.8686,1253
782.8,1.23006,1.98168,463.023,12.9647,1262
260.617,0.410439,0.661065,154,4.31199,420
309.601,0.487116,0.784632,183.003,5.12409,499
1843.18,2.89899,4.66992,1089.74,30.5128,2971
350.491,0.550788,0.88732,207.268,5.80349,565
438.609,0.689802,1.11121,259.328,7.2612,707
1313.29,2.06494,3.32648,776.577,21.7442,2117
532.993,0.839045,1.35148,314.996,8.8199,859
268.044,0.421923,0.679568,158.419,4.43572,432
109.204,0.171902,0.276897,64.5397,1.80711,176
773.781,1.21858,1.96271,457.235,12.8026,1247
1318.61,2.07658,3.34458,779.157,21.8164,2125
3684.57,5.802,9.34499,2177.31,60.9648,5938
497.658,0.783713,1.26227,294.062,8.23374,802
490.837,0.772989,1.245,290.024,8.12068,791
146.446,0.230633,0.371474,86.5288,2.42281,236
1586.04,2.49757,4.02272,937.201,26.2416,2556
219.05,0.344978,0.555621,129.426,3.62391,353
166.923,0.262894,0.42342,98.629,2.76161,269
3479.25,5.4789,8.82466,2055.88,57.5647,5607
143.932,0.226398,0.364691,85.0946,2.38265,232
316.444,0.498048,0.802231,187.019,5.23653,510
329.408,0.517824,0.834182,194.786,5.454,531
1102.41,1.73378,2.79293,651.811,18.2507,1777
209.063,0.328764,0.529613,123.617,3.46128,337
160.06,0.251752,0.405535,94.6326,2.64971,258
472.053,0.741853,1.19515,279.193,7.81739,761
532.412,0.838437,1.35043,314.591,8.80855,858
1031.29,1.62396,2.61565,609.409,17.0635,1662
547.923,0.862871,1.38977,323.759,9.06524,883
1689.04,2.65984,4.28406,998.066,27.9459,2722
1496.69,2.35692,3.7962,884.394,24.763,2412
705.529,1.11102,1.78946,416.898,11.6731,1137
678.237,1.06808,1.72028,400.753,11.2211,1093
585.77,0.922455,1.48573,346.13,9.69165,944
616.176,0.970312,1.56284,364.096,10.1947,993
473.459,0.745594,1.20089,279.761,7.83331,763
324.483,0.510418,0.822207,191.813,5.37077,523
415.035,0.652751,1.05148,245.39,6.87092,669
451.038,0.709381,1.14273,266.643,7.46602,727
376.55,0.592003,0.953725,222.67,6.23475,607
524.215,0.824132,1.32762,309.955,8.67874,845
204.088,0.320733,0.516686,120.695,3.37947,329
316.468,0.498385,0.802696,186.995,5.23586,510
186.159,0.293171,0.472187,109.996,3.07988,300
304.055,0.478816,0.771215,179.664,5.03059,490
526.83,0.829628,1.33624,311.288,8.71605,849
336.943,0.530626,0.854647,199.097,5.57472,543
660.233,1.03973,1.67464,390.129,10.9236,1064
943.198,1.48534,2.39235,557.32,15.605,1520
842.051,1.32603,2.13578,497.555,13.9315,1357
503.868,0.793493,1.27802,297.725,8.33629,812
186.779,0.294149,0.473769,110.363,3.09017,301
367.973,0.579482,0.933346,217.426,6.08794,593
460.433,0.725072,1.16785,272.056,7.61758,742
1335.36,2.10281,3.38688,789.061,22.0937,2152
236.419,0.37232,0.599661,139.698,3.91154,381
272.987,0.429506,0.691865,161.373,4.51845,440
340.638,0.536082,0.863491,201.325,5.63711,549
662.602,1.04209,1.67872,391.709,10.9679,1068
167.504,0.263374,0.424273,99.0356,2.773,270
542.795,0.8533,1.37462,320.989,8.98771,875
455.327,0.715531,1.15272,269.265,7.53942,734
2969.84,4.6713,7.52509,1755.8,49.1625,4787
2134.18,3.35724,5.40802,1261.73,35.3283,3440
115.408,0.181653,0.292597,68.2084,1.90984,186
416.344,0.655339,1.05558,246.055,6.88955,671
541.638,0.852272,1.3728,320.172,8.96482,873
462.829,0.72812,1.17288,273.609,7.66106,746
90.5808,0.142504,0.22955,53.5478,1.49934,146
671.273,1.05589,1.70088,396.858,11.112,1082
3506.56,5.51657,8.88629,2072.99,58.0437,5652
179.264,0.28169,0.453825,106.032,2.9689,289
178.668,0.280963,0.452596,105.641,2.95794,288
394.564,0.620387,0.999416,233.284,6.53195,636
279.215,0.439563,0.707987,165.017,4.62048,450
266.802,0.420002,0.676486,157.687,4.41523,430
132.787,0.20907,0.336738,78.4697,2.19715,214
263.688,0.41494,0.668358,155.865,4.36422,425
429.307,0.675231,1.08772,253.823,7.10705,692
713.521,1.12292,1.80876,421.738,11.8087,1150
864.267,1.36,2.19065,510.878,14.3046,1393
2077.1,3.26717,5.26304,1227.99,34.3837,3348
501.351,0.789115,1.27103,296.293,8.29621,808
358.545,0.563556,0.907873,212.047,5.93731,578
411.853,0.647014,1.04241,243.635,6.82179,664
262.467,0.413123,0.665431,155.111,4.34311,423
462.884,0.728753,1.17379,273.554,7.65952,746
556.463,0.874967,1.40951,329.039,9.2131,897
483.901,0.761053,1.22598,286.101,8.01083,780
890.986,1.40215,2.25853,526.608,14.745,1436
1,0,0,0,0,1
194.204,0.305627,0.492274,114.784,3.21396,313
160.051,0.251643,0.405365,94.6425,2.64999,258
502.501,0.790219,1.27298,297.117,8.31927,810
278.532,0.437893,0.705409,164.712,4.61195,449
286.661,0.451267,0.726859,169.417,4.74368,462
1010.77,1.5913,2.5631,597.348,16.7258,1629
387.138,0.609065,0.981072,228.864,6.40819,624
351.774,0.553388,0.891422,207.959,5.82284,567
330.676,0.520026,0.837709,195.493,5.4738,533
547.827,0.861922,1.38836,323.855,9.06794,883
230.82,0.36334,0.585234,136.412,3.81952,372
338.091,0.531599,0.856378,199.923,5.59785,545
341.804,0.537341,0.865615,202.134,5.65974,551
146.432,0.230465,0.371213,86.5431,2.42321,236
173.109,0.272463,0.438882,102.315,2.86482,279
419.397,0.659764,1.06275,247.939,6.94228,676
684.264,1.07603,1.73334,404.598,11.3288,1103
439.316,0.691564,1.11395,259.61,7.26908,708
277.97,0.437572,0.704797,164.287,4.60004,448
385.317,0.606577,0.977002,227.723,6.37625,621
305.8,0.480477,0.774086,180.881,5.06466,493
229.53,0.360912,0.581398,135.727,3.80036,370
155.068,0.243615,0.392489,91.7276,2.56837,250
317.025,0.498698,0.803328,187.425,5.24789,511
323.23,0.508447,0.819048,191.092,5.35057,521
292.808,0.460407,0.741694,173.142,4.84797,472
571.326,0.897748,1.44633,337.869,9.46034,921
157.599,0.248082,0.399584,93.1448,2.60805,254
299.085,0.47087,0.758421,176.737,4.94863,482
317.069,0.499176,0.803985,187.381,5.24666,511
229.509,0.360632,0.580992,135.748,3.80094,370
137.713,0.216474,0.348729,81.4413,2.28036,222
248.144,0.390079,0.628386,146.729,4.10841,400
1710.76,2.69386,4.33895,1010.91,28.3054,2757
207.765,0.326149,0.525491,122.941,3.44235,335
89.9239,0.14114,0.227417,53.2174,1.49009,145
595.414,0.934525,1.50578,352.282,9.86389,960
218.909,0.34348,0.553472,129.567,3.62787,353
479.422,0.752694,1.21275,283.67,7.94277,773
547.018,0.858815,1.38371,323.677,9.06295,882
186.114,0.292716,0.471524,110.04,3.08113,300
142.707,0.224613,0.361797,84.3446,2.36165,230
124.702,0.196188,0.316006,73.7216,2.06421,201
279.81,0.440107,0.708958,165.409,4.63146,451
205.326,0.322744,0.519928,121.431,3.40008,331
173.659,0.272552,0.439151,102.752,2.87707,280
183.578,0.288186,0.464337,108.628,3.04158,296
424.374,0.667628,1.0754,250.859,7.02404,684
273.499,0.4293,0.691712,161.848,4.53174,441
40.9312,0.0642512,0.103522,24.2227,0.678237,66
1160.11,1.82436,2.93888,685.921,19.2058,1870
173.111,0.272461,0.438857,102.313,2.86477,279
76.3081,0.120009,0.193333,45.1153,1.26323,123
478.934,0.753216,1.21333,283.17,7.92877,772
192.341,0.302651,0.487516,113.686,3.18321,310
167.529,0.263732,0.424791,99.0104,2.77229,270
398.288,0.626252,1.00886,235.483,6.59352,642
237.02,0.373028,0.600849,140.083,3.92233,382
162.565,0.255884,0.412174,96.0766,2.69015,262
1829.22,2.87411,4.63042,1081.98,30.2956,2949
272.363,0.428494,0.690241,161.01,4.50827,439
168.141,0.2646,0.426215,99.3857,2.7828,271
725.292,1.14138,1.83849,428.724,12.0043,1169
567.643,0.892443,1.43767,335.629,9.39762,915
309.607,0.487187,0.784757,182.997,5.12393,499
234.538,0.369139,0.5946,138.617,3.88128,378
286.661,0.451245,0.726824,169.418,4.74369,462
198.551,0.312546,0.503431,117.347,3.28572,320
3912.2,6.15841,9.91945,2311.98,64.7355,6305
