S,I,X,R,D,N
4224.6,4.51131,3.03447,119.51,3.34629,4355
365.609,0.389767,0.262476,10.4463,0.292498,377
1114.39,1.18934,0.800889,31.7351,0.888584,1149
263.809,0.28155,0.189567,7.50996,0.210279,272
347.207,0.370462,0.249491,9.89552,0.277074,358
280.295,0.298754,0.201047,7.98218,0.223501,289
1969.18,2.09383,1.41,56.7302,1.58844,2031
907.541,0.965396,0.650143,26.1126,0.731154,936
959.341,1.02404,0.689051,27.1847,0.761171,989
309.378,0.330007,0.222199,8.82262,0.247033,319
1358.97,1.45069,0.97601,38.5278,1.07878,1401
943.705,1.00733,0.67828,26.857,0.751995,973
548.057,0.584917,0.393616,15.5297,0.434833,565
342.369,0.365373,0.246024,9.74699,0.272916,353
479.016,0.509478,0.342915,13.7471,0.38492,494
288.932,0.307328,0.206931,8.32077,0.232982,298
726.45,0.775313,0.522116,20.6737,0.578864,749
2076.6,2.21698,1.49289,59.033,1.65292,2141
1522.72,1.62517,1.09449,43.3443,1.21364,1570
809.943,0.86447,0.581636,22.9679,0.643101,835
1757.3,1.87356,1.26182,50.1617,1.40453,1812
374.363,0.399343,0.268945,10.6697,0.298751,386
1445.26,1.54205,1.03751,41.0115,1.14832,1490
684.75,0.730023,0.491257,19.4835,0.545539,706
317.042,0.337052,0.226961,9.13765,0.255854,327
454.741,0.483766,0.325774,13.0827,0.366317,469
424.81,0.453366,0.305322,12.0929,0.3386,438
648.818,0.69213,0.466084,18.506,0.518169,669
465.528,0.496124,0.333852,13.2704,0.371571,480
1582.1,1.68874,1.13618,44.8185,1.25492,1631
496.572,0.529856,0.35679,14.1449,0.396059,512
421.921,0.449986,0.302786,11.9908,0.335742,435
444.165,0.473458,0.318841,12.6875,0.35525,458
171.665,0.182964,0.123127,4.8915,0.136962,177
4494.67,4.77621,3.21632,129.709,3.63186,4636
352.931,0.375383,0.252824,10.1562,0.284372,364
402.368,0.427859,0.288131,11.5916,0.324564,415
443.223,0.472884,0.31841,12.6325,0.353709,457
405.374,0.432199,0.29106,11.5784,0.324196,418
816.6,0.871039,0.586555,23.2904,0.65213,842
111.526,0.11888,0.0800506,3.18603,0.089209,115
1753.78,1.87244,1.25982,49.6917,1.39137,1808
700.248,0.747331,0.503186,19.9431,0.558407,722
343.323,0.366176,0.246611,9.79018,0.274125,354
482.988,0.51527,0.346981,13.764,0.385393,498
399.437,0.424526,0.285878,11.5301,0.322843,412
413.013,0.438969,0.295617,11.9189,0.333729,426
1640.49,1.74443,1.17475,47.27,1.32356,1692
411.203,0.438536,0.295308,11.7347,0.328572,424
138.673,0.147768,0.0995004,3.96887,0.111128,143
340.409,0.362718,0.244058,9.71224,0.271943,351
363.748,0.388223,0.26122,10.3141,0.288795,375
638.267,0.681255,0.458418,18.0865,0.506423,658
1046.52,1.11676,0.752064,29.7801,0.833842,1079
684.703,0.730421,0.491798,19.5278,0.54678,706
673.074,0.717372,0.482726,19.1886,0.537279,694
91.1466,0.0969518,0.0652429,2.61789,0.0733008,94
316.102,0.336514,0.226599,9.08073,0.254261,326
257.914,0.2744,0.184775,7.41947,0.207745,266
362.678,0.386388,0.260171,10.3844,0.290763,374
298.59,0.317089,0.213511,8.6376,0.241853,308
477.009,0.507075,0.341481,13.757,0.385197,492
366.642,0.391165,0.263196,10.4119,0.291533,378
362.729,0.387034,0.260641,10.3343,0.289362,374
556.702,0.593321,0.399263,15.8611,0.444109,574
185.247,0.197671,0.133105,5.27497,0.147699,191
222.098,0.236991,0.159555,6.32817,0.177189,229
427.719,0.456464,0.307396,12.176,0.340929,441
533.266,0.566597,0.381341,15.3564,0.429979,550
1640.43,1.7422,1.17256,47.3252,1.32511,1692
429.51,0.456663,0.30754,12.3794,0.346624,443
1021.42,1.09025,0.733425,28.9496,0.81059,1053
180.414,0.192508,0.129525,5.12051,0.143374,186
646.594,0.685816,0.461555,18.7339,0.52455,667
258.957,0.276365,0.186102,7.37389,0.206469,267
175.467,0.186183,0.125304,5.07927,0.142219,181
221.13,0.235937,0.158871,6.29856,0.17636,228
924.75,0.980904,0.66046,26.8566,0.751985,954
1225.17,1.29874,0.874522,35.6573,0.998405,1264
341.269,0.362772,0.244332,9.84828,0.275752,352
7112.2,7.57287,5.09562,203.433,5.69612,7334
1040.08,1.10305,0.742731,30.2257,0.846318,1073
4805.04,5.13099,3.45508,136.549,3.82336,4954
191.091,0.203942,0.13719,5.41586,0.151644,197
378.305,0.403825,0.271609,10.7196,0.300148,390
1492.02,1.58323,1.06556,43.1275,1.20757,1539
164.9,0.176,0.11841,4.67438,0.130883,170
173.633,0.185318,0.124653,4.91925,0.137739,179
252.201,0.269165,0.181076,7.14871,0.200164,260
1,0,0,0,0,1
844.901,0.901987,0.606741,23.9204,0.669771,871
1047.63,1.11844,0.752312,29.6687,0.830724,1080
10500.3,11.2074,7.54851,298.594,8.36064,10826
4131.5,4.40603,2.9673,117.829,3.29922,4260
98.9394,0.105579,0.0710385,2.80542,0.0785517,102
1009.32,1.07251,0.721746,29.0721,0.814019,1041
206.496,0.21929,0.147671,5.96992,0.167158,213
250.262,0.267107,0.179725,7.09298,0.198603,258
400.567,0.427577,0.287837,11.3981,0.319146,413
80.4991,0.0859135,0.057837,2.29295,0.0642026,83
271.605,0.289972,0.19505,7.69429,0.21544,280
637.223,0.680184,0.457976,18.1311,0.50767,657
148.402,0.158294,0.106514,4.21515,0.118024,153
951.572,1.01559,0.683217,26.9743,0.75528,981
248.321,0.265014,0.178292,7.03865,0.197082,256
338.529,0.361259,0.243044,9.59814,0.268748,349
301.644,0.321969,0.216772,8.57712,0.240159,311
176.53,0.188302,0.126686,5.01491,0.140417,182
452.977,0.483299,0.325162,12.8549,0.359939,467
1790.48,1.91141,1.28695,50.8998,1.42519,1846
136.768,0.145981,0.0982118,3.879,0.108612,141
420.976,0.449206,0.302211,11.9383,0.334273,434
334.647,0.357251,0.240312,9.48929,0.2657,345
159.061,0.169708,0.11427,4.5287,0.126803,164
252.168,0.269107,0.181189,7.18097,0.201067,260
356.959,0.380971,0.256266,10.12,0.283359,368
231.822,0.247362,0.166417,6.58028,0.184248,239
384.073,0.409849,0.275938,10.9346,0.306169,396
172.658,0.184219,0.12395,4.89696,0.137115,178
543.2,0.579787,0.390043,15.3989,0.431168,560
109.605,0.116946,0.0786868,3.11264,0.087154,113
1574.18,1.68083,1.13164,44.75,1.253,1623
466.565,0.497903,0.334959,13.2319,0.370493,481
262.841,0.280563,0.188909,7.48035,0.20945,271
219.213,0.233904,0.157381,6.22154,0.174203,226
398.662,0.425272,0.286182,11.3102,0.316686,411
299.731,0.319899,0.215215,8.49592,0.237886,309
558.72,0.596326,0.401223,15.8388,0.443485,576
270.628,0.288818,0.194309,7.67387,0.214868,279
168.769,0.179992,0.121129,4.79567,0.134279,174
131.914,0.140727,0.0946942,3.74543,0.104872,136
225.038,0.24014,0.16157,6.38175,0.178689,232
233.744,0.249466,0.167952,6.65279,0.186278,241
3033.25,3.23736,2.17765,85.9271,2.40596,3127
646.971,0.69016,0.464385,18.3605,0.514093,667
141.618,0.151149,0.10168,4.01668,0.112467,146
149.361,0.159362,0.107303,4.2535,0.119098,154
761.464,0.812785,0.546811,21.572,0.604016,785
172.66,0.184272,0.123973,4.89452,0.137046,178
825.375,0.880946,0.593222,23.4934,0.657814,851
420.93,0.449203,0.302498,11.9832,0.335528,434
919.587,0.981622,0.660387,26.0419,0.729172,948
1922.4,2.05001,1.3794,54.6444,1.53004,1982
312.343,0.333391,0.224304,8.85136,0.247838,322
770.107,0.822035,0.553511,21.9037,0.613303,794
275.479,0.294004,0.19779,7.8106,0.218697,284
225.036,0.240142,0.161539,6.38369,0.178743,232
345.231,0.367977,0.247831,9.87692,0.276554,356
558.59,0.595476,0.401073,15.9663,0.447057,576
758.382,0.808654,0.544657,21.6586,0.606442,782
846.706,0.902439,0.607332,24.1092,0.675056,873
691.508,0.737003,0.495926,19.7072,0.551802,713
825.313,0.880207,0.59274,23.5544,0.659522,851
579.023,0.617271,0.415382,16.4827,0.461517,597
4241.16,4.50942,3.03447,121.885,3.41278,4374
2522.27,2.68451,1.8067,72.2206,2.02218,2601
721.339,0.766755,0.51645,20.7955,0.582275,744
147.359,0.156543,0.105408,4.25993,0.119278,152
500.258,0.531584,0.357949,14.4482,0.404549,516
4501.03,4.80234,3.23443,128.337,3.59344,4641
306.44,0.326557,0.219932,8.76824,0.245511,316
749.727,0.799318,0.53793,21.3378,0.597458,773
415.984,0.442411,0.297772,11.9411,0.33435,429
246.227,0.261323,0.175974,7.13601,0.199808,254
731.961,0.777605,0.523674,21.1455,0.592074,755
600.055,0.637022,0.428865,17.3924,0.486986,619
877.729,0.935565,0.629563,25.0057,0.700161,905
375.196,0.398655,0.268453,10.8333,0.303332,387
4978.38,5.28627,3.55701,143.752,4.02506,5135
3663.62,3.90413,2.62974,104.91,2.93748,3778
718.625,0.766398,0.516161,20.5181,0.574507,741
678.782,0.722828,0.486754,19.4634,0.544976,700
960.026,1.0227,0.688753,27.4929,0.7698,990
1691.23,1.79997,1.21132,48.3993,1.35518,1744
2672.74,2.83821,1.91127,77.3483,2.16575,2757
509.022,0.541315,0.364544,14.6615,0.410523,525
297.635,0.316208,0.212931,8.59558,0.240676,307
279.32,0.29805,0.200712,7.95804,0.222825,288
556.778,0.594136,0.39978,15.7865,0.442021,574
463.548,0.494115,0.332759,13.2542,0.371118,478
1409.25,1.50246,1.01109,40.1138,1.12319,1453
600.267,0.63887,0.430003,17.183,0.481123,619
236.593,0.251871,0.169606,6.79482,0.190255,244
1129.73,1.20217,0.809025,32.3499,0.905796,1165
965.844,1.02787,0.691723,27.6619,0.774534,996
8650.65,9.20176,6.19658,248.982,6.97149,8922
564.461,0.602355,0.405647,16.0804,0.45025,582
301.631,0.321851,0.216756,8.59026,0.240527,311
331.728,0.353923,0.238138,9.41644,0.26366,342
781.788,0.834097,0.56124,22.1951,0.621463,806
483.043,0.515437,0.346786,13.7107,0.3839,498
517.886,0.552335,0.372002,14.7758,0.413722,534
319.061,0.340151,0.229098,9.11409,0.255195,329
329.674,0.35088,0.236283,9.47325,0.265251,340
1360.52,1.448,0.974395,38.971,1.09119,1403
2624.36,2.79619,1.88159,74.8652,2.09623,2706
669.882,0.711212,0.478975,19.385,0.542779,691
1205.19,1.28201,0.863353,34.6889,0.971289,1243
333.628,0.355954,0.239693,9.50999,0.26628,344
343.337,0.366421,0.24673,9.7762,0.273734,354
724.551,0.773,0.520124,20.5798,0.576236,747
1260.86,1.34571,0.906303,35.8861,1.00481,1300
715.847,0.763865,0.51396,20.3067,0.568588,738
607.085,0.647142,0.435843,17.3462,0.485692,626
218.206,0.232624,0.156684,6.23006,0.174442,225
333.573,0.354824,0.238834,9.56596,0.267847,344
703.01,0.748431,0.504019,20.1731,0.564848,725
606.939,0.645422,0.43457,17.4908,0.489743,626
577.85,0.614326,0.413743,16.656,0.466368,596
337.504,0.360032,0.242471,9.62395,0.269471,348
349.141,0.372439,0.250834,9.95736,0.278806,360
536.281,0.571563,0.38493,15.333,0.429323,553
235.662,0.251251,0.169203,6.72888,0.188409,243
1048.38,1.11682,0.751588,29.9171,0.837679,1081
575.052,0.612047,0.411911,16.4635,0.460978,593
4475.2,4.76602,3.21004,128.235,3.59059,4615
498.517,0.531393,0.357555,14.1967,0.397508,514
200.733,0.213844,0.144018,5.74805,0.160945,207
286.104,0.305213,0.205543,8.15675,0.228389,295
437.387,0.466412,0.314114,12.4831,0.349527,451
1146.35,1.22178,0.822096,32.6868,0.915232,1182
843.714,0.899363,0.605726,24.1064,0.674978,870
362.663,0.385784,0.259652,10.4008,0.291221,374
787.439,0.838525,0.564239,22.5272,0.630762,812
410.206,0.437168,0.294401,11.7335,0.328538,423
208.493,0.222078,0.149582,5.9678,0.167098,215
611.023,0.651952,0.439069,17.3987,0.487163,630
340.415,0.363176,0.244584,9.70532,0.271749,351
1768.4,1.88803,1.2699,50.0434,1.40122,1823
272.538,0.290553,0.195521,7.75879,0.217246,281
521.755,0.556311,0.374642,14.8967,0.417109,538
857.286,0.912984,0.614424,24.501,0.686029,884
4123.72,4.38716,2.95465,118.613,3.32116,4253
459.658,0.489826,0.329858,13.1536,0.3683,474
1896.09,2.02123,1.35994,54.0172,1.51248,1955
486.878,0.519578,0.34987,13.864,0.388192,502
521.833,0.5567,0.374591,14.8206,0.414977,538
817.579,0.87121,0.586339,23.3105,0.652693,843
652.744,0.695789,0.468253,18.5716,0.520004,673
820.53,0.875944,0.589792,23.3501,0.653804,846
610.84,0.649717,0.437544,17.5806,0.492257,630
157.083,0.167052,0.112437,4.51121,0.126314,162
598.295,0.636469,0.428311,17.1596,0.480467,617
338.438,0.360597,0.24283,9.68699,0.271236,349
326.803,0.348181,0.23449,9.35238,0.261867,337
579.984,0.618203,0.415983,16.5194,0.462544,598
537.23,0.572469,0.385472,15.3812,0.430674,554
354.003,0.37773,0.254364,10.0821,0.2823,365
527.601,0.562801,0.379045,15.0358,0.421003,544
303.613,0.324021,0.217979,8.60447,0.240925,313
205.643,0.219529,0.147667,5.82707,0.163158,212
1,0,0,0,0,1
581.043,0.620322,0.417253,16.4584,0.460835,599
1017.3,1.0845,0.730411,29.0735,0.814059,1049
433.535,0.462193,0.311015,12.3457,0.345681,447
218.218,0.232843,0.156767,6.21852,0.174119,225
167.805,0.179083,0.120491,4.76239,0.133347,173
230.831,0.246329,0.165866,6.57287,0.18404,238
437.165,0.463268,0.311827,12.704,0.355711,451
1098.97,1.16243,0.78266,32.188,0.901263,1134
302.248,0.318357,0.21428,8.96814,0.251108,312
415.599,0.437893,0.294774,12.3232,0.345049,429
390.579,0.413231,0.278109,11.4103,0.319488,403
2077.16,2.2015,1.48238,60.4653,1.69303,2143
1,0,0,0,0,1
299.332,0.315158,0.212175,8.89196,0.248975,309
342.999,0.362028,0.243609,10.1122,0.283141,354
450.588,0.476129,0.320522,13.2442,0.370837,465
207.362,0.219055,0.147484,6.10022,0.170806,214
1843.13,1.94809,1.31167,54.1003,1.51481,1902
913.092,0.967611,0.651173,26.5458,0.743282,942
765.651,0.810552,0.545751,22.3667,0.626268,790
335.189,0.353102,0.237653,9.94156,0.278364,346
203.484,0.214831,0.144589,5.98841,0.167675,210
140.458,0.147826,0.0995097,4.1778,0.116979,145
86.2498,0.0912509,0.0614199,2.52681,0.0707506,89
1322.8,1.39792,0.940779,38.7775,1.08577,1365
401.187,0.423869,0.285264,11.7747,0.329691,414
663.74,0.700895,0.471926,19.5405,0.547133,685
199.624,0.21103,0.142076,5.85929,0.16406,206
233.571,0.247234,0.166481,6.82376,0.191065,241
219.99,0.232777,0.156714,6.43992,0.180318,227
796.336,0.83905,0.564891,23.599,0.660773,822
254.802,0.268672,0.18086,7.53726,0.211043,263
317.859,0.335947,0.226111,9.31772,0.260896,328
336.194,0.354543,0.238724,9.9342,0.278157,347
442.78,0.467094,0.314475,13.0725,0.36603,457
198.665,0.210135,0.141482,5.82009,0.162962,205
378.793,0.399173,0.268714,11.2251,0.314302,391
1324.4,1.39653,0.940139,39.1658,1.09664,1367
383.647,0.40438,0.272257,11.358,0.318023,396
782.865,0.826023,0.556149,23.1059,0.646965,808
350.803,0.370682,0.249512,10.289,0.288093,362
291.663,0.308083,0.207415,8.5811,0.240271,301
260.61,0.274747,0.184957,7.7144,0.216003,269
421.475,0.444665,0.299416,12.433,0.348124,435
412.705,0.434931,0.292795,12.2248,0.342294,426
199.569,0.210291,0.141566,5.91327,0.165572,206
296.608,0.314417,0.211746,8.62477,0.241494,306
419.549,0.442912,0.298197,12.3641,0.346196,433
456.303,0.480924,0.323749,13.5135,0.378379,471
83.3277,0.0879455,0.05921,2.45639,0.0687788,86
349.833,0.369788,0.248996,10.2612,0.287313,361
516.517,0.546091,0.367655,15.1452,0.424067,533
2209.27,2.33319,1.57097,65.0083,1.82023,2280
239.279,0.252043,0.169665,7.10045,0.198813,247
163.769,0.173124,0.116562,4.80689,0.134593,169
326.658,0.346125,0.232957,9.49738,0.265927,337
459.364,0.485968,0.327207,13.4459,0.376484,474
492.385,0.521489,0.350944,14.3406,0.401537,508
476.938,0.505801,0.340428,13.8289,0.387209,492
196.773,0.208657,0.14051,5.71736,0.160086,203
207.413,0.219743,0.14795,6.05022,0.169406,214
118.248,0.125289,0.0843406,3.44631,0.0964967,122
681.23,0.719958,0.484702,20.0057,0.560159,703
239.336,0.25275,0.170156,7.04365,0.197222,247
264.59,0.280207,0.188625,7.72511,0.216303,273
1198.97,1.27036,0.855389,34.9247,0.977891,1237
645.513,0.683891,0.460485,18.8162,0.526853,666
236.528,0.25096,0.169001,6.86021,0.192086,244
196.764,0.208605,0.140459,5.72623,0.160334,203
284.909,0.301232,0.202842,8.3529,0.233881,294
1214.42,1.28533,0.864975,35.441,0.992349,1253
1223.3,1.29724,0.873542,35.5353,0.994987,1262
406.852,0.428199,0.28831,12.0929,0.338601,420
483.524,0.510543,0.34361,14.224,0.398271,499
2879.05,3.04316,2.04898,84.4938,2.36583,2971
547.706,0.5808,0.390858,15.8777,0.444574,565
685.129,0.724405,0.487767,20.0957,0.56268,707
2051.68,2.17102,1.46176,60.0104,1.68029,2117
832.175,0.876946,0.590335,24.6667,0.690669,859
418.527,0.44125,0.297041,12.388,0.346863,432
170.501,0.179687,0.120959,5.05635,0.141578,176
1207.97,1.27167,0.856072,35.8944,1.00504,1247
2058.53,2.16742,1.45914,61.1325,1.71171,2125
5752.48,6.05818,4.07876,170.605,4.77694,5938
776.918,0.817937,0.550658,23.068,0.645903,802
766.263,0.806687,0.543084,22.7502,0.637005,791
228.612,0.240574,0.161978,6.79555,0.190275,236
2476.11,2.60746,1.75544,73.4682,2.05711,2556
341.954,0.359975,0.242312,10.1593,0.284459,353
260.579,0.274263,0.184621,7.74514,0.216864,269
5431.72,5.72023,3.85093,161.194,4.51342,5607
224.812,0.237604,0.159966,6.60562,0.184957,232
494.134,0.521197,0.350776,14.5857,0.4084,510
514.687,0.545136,0.3669,14.9819,0.419492,531
1722.05,1.82068,1.22583,50.4939,1.41383,1777
326.586,0.345386,0.232555,9.5685,0.267918,337
250.012,0.264275,0.177941,7.3406,0.205537,258
737.62,0.781796,0.526453,21.4701,0.601163,761
831.165,0.87508,0.589087,24.6797,0.691031,858
1610.03,1.69541,1.14141,47.7964,1.3383,1662
855.382,0.900514,0.606251,25.4004,0.711212,883
2636.89,2.77641,1.86928,78.2754,2.19171,2722
2336.58,2.46036,1.65632,69.3598,1.94207,2412
1101.44,1.15989,0.780826,32.6988,0.915565,1137
1058.83,1.11478,0.750518,31.4291,0.880016,1093
914.481,0.962845,0.648191,27.148,0.760144,944
961.954,1.01267,0.681791,28.552,0.799455,993
739.143,0.778236,0.5239,21.9404,0.614331,763
506.809,0.535582,0.360438,14.8785,0.416598,523
648.302,0.685552,0.461533,19.0181,0.532506,669
704.547,0.745077,0.501425,20.6287,0.577602,727
588.282,0.62266,0.419256,17.1944,0.481443,607
819.009,0.867215,0.583618,23.872,0.668417,845
318.924,0.338131,0.227569,9.2509,0.259025,329
494.048,0.520084,0.350142,14.6707,0.41078,510
290.611,0.305899,0.205937,8.63566,0.241799,300
474.672,0.499713,0.336408,14.0974,0.394728,490
822.451,0.865995,0.582947,24.4165,0.683661,849
526.014,0.553732,0.372807,15.6225,0.43743,543
1030.72,1.08509,0.730536,30.6087,0.857043,1064
1472.46,1.55025,1.04371,43.7194,1.22414,1520
1314.57,1.38406,0.931804,39.0237,1.09266,1357
786.607,0.828141,0.557538,23.3531,0.653886,812
291.583,0.30689,0.20662,8.6614,0.242519,301
574.454,0.604769,0.407133,17.0568,0.477591,593
718.79,0.756702,0.509441,21.3457,0.59768,742
2084.73,2.19536,1.47795,61.86,1.73208,2152
369.079,0.3885,0.261563,10.9641,0.306996,381
426.333,0.450188,0.303049,12.5623,0.351744,440
531.929,0.561119,0.377683,15.6927,0.439396,549
1035.02,1.09433,0.736523,30.3053,0.848549,1068
261.687,0.276998,0.186408,7.63531,0.213789,270
848.046,0.898023,0.604675,24.7585,0.693238,875
711.518,0.754419,0.507707,20.6421,0.577978,734
4638.81,4.90259,3.30095,136.177,3.81297,4787
3333.44,3.52242,2.37167,97.9202,2.74176,3440
180.201,0.189924,0.127891,5.33188,0.149293,186
650.096,0.68529,0.461246,19.2194,0.538143,671
845.867,0.892682,0.601063,24.9407,0.698338,873
722.852,0.763359,0.513925,21.2746,0.595689,746
141.467,0.149375,0.100587,4.16641,0.116659,146
1048.49,1.1079,0.745949,30.7976,0.862333,1082
5476.65,5.78482,3.8947,161.159,4.51244,5652
280.132,0.297055,0.200036,8.14315,0.228008,289
279.099,0.29517,0.198736,8.17804,0.228985,288
616.402,0.652326,0.439005,18.0025,0.504069,636
435.96,0.459501,0.309363,12.9096,0.361469,450
416.589,0.43918,0.295664,12.3313,0.345276,430
207.314,0.218429,0.147053,6.14793,0.172142,214
411.782,0.434549,0.292586,12.1511,0.340231,425
670.58,0.708932,0.477284,19.6827,0.551115,692
1114.19,1.17517,0.791205,32.923,0.921845,1150
1349.68,1.42435,0.958979,39.8172,1.11488,1393
3244.31,3.42836,2.30831,95.2854,2.66799,3348
782.847,0.825557,0.555676,23.1246,0.647489,808
560.22,0.593574,0.399629,16.33,0.457239,578
643.675,0.683089,0.459972,18.6594,0.522464,664
409.833,0.432145,0.290912,12.1054,0.33895,423
722.711,0.761519,0.512647,21.4155,0.599635,746
869.301,0.919794,0.619293,25.4473,0.712524,897
755.866,0.799011,0.538051,22.1765,0.620941,780
1391.38,1.46803,0.988008,41.0134,1.14838,1436
1,0,0,0,0,1
303.272,0.319933,0.215345,8.94221,0.250382,313
250.042,0.264669,0.178194,7.31048,0.204693,258
784.958,0.830054,0.558961,23.0083,0.644233,810
435.16,0.460745,0.310175,12.7128,0.355958,449
447.59,0.47183,0.317626,13.2498,0.370994,462
1578.15,1.66312,1.11962,46.755,1.30914,1629
604.636,0.638517,0.429941,17.7973,0.498325,624
549.417,0.580357,0.390714,16.1598,0.452475,567
516.542,0.54618,0.36762,15.1205,0.423374,533
855.587,0.903444,0.608253,25.196,0.705488,883
360.405,0.37991,0.255726,10.661,0.298507,372
528.18,0.558859,0.376276,15.4522,0.432661,545
534.022,0.565396,0.380718,15.595,0.436661,551
228.664,0.241208,0.162345,6.74389,0.188829,236
270.303,0.285058,0.191894,7.99594,0.223886,279
655.042,0.691998,0.465889,19.2613,0.539315,676
1068.93,1.13061,0.761323,31.2994,0.876382,1103
685.91,0.722708,0.486431,20.3117,0.568728,708
434.017,0.457454,0.307936,12.8579,0.36002,448
601.602,0.633961,0.426781,17.8377,0.499456,621
477.888,0.506961,0.341335,13.8756,0.388517,493
358.576,0.379422,0.255435,10.4954,0.293871,370
242.343,0.257104,0.173158,7.02988,0.196837,250
495.166,0.523193,0.35226,14.5515,0.407443,511
504.86,0.533556,0.359177,14.8324,0.415308,521
457.426,0.483982,0.325838,13.389,0.374892,472
892.819,0.946815,0.637228,25.8721,0.724418,921
246.073,0.259365,0.17459,7.28856,0.20408,254
466.941,0.491851,0.331075,13.8485,0.387759,482
495.03,0.521461,0.351063,14.6865,0.411222,511
358.646,0.380377,0.256102,10.4256,0.291918,370
215.167,0.227924,0.153459,6.27636,0.175738,222
387.712,0.41072,0.276403,11.285,0.315981,400
2670.84,2.81266,1.89368,79.238,2.21866,2757
324.821,0.345603,0.23272,9.33941,0.261504,335
140.6,0.14969,0.100785,4.03683,0.113031,145
930.952,0.990943,0.666833,26.6443,0.74604,960
342.317,0.364688,0.245593,9.79869,0.274363,353
