S,I,X,R,D,N
1551.84,0.143888,0.0925661,17.4341,0.488155,1570
825.344,0.0765255,0.0492262,9.27068,0.259579,835
1790.85,0.16589,0.106709,20.3069,0.568593,1812
381.51,0.0353625,0.0227466,4.31089,0.120705,386
1472.72,0.136501,0.0878173,16.5914,0.464558,1490
697.749,0.0646302,0.0415708,7.92286,0.22184,706
323.078,0.0298327,0.0191907,3.76727,0.105484,327
463.405,0.0428189,0.0275432,5.37385,0.150468,469
432.928,0.0401411,0.025821,4.86949,0.136346,438
661.207,0.0612705,0.0394157,7.4831,0.209527,669
474.368,0.0439236,0.0282511,5.40835,0.151434,480
1612.17,0.149511,0.0961744,18.0818,0.50629,1631
506.06,0.0469106,0.0301756,5.70362,0.159701,512
429.932,0.0398374,0.0256237,4.86594,0.136246,435
452.645,0.0419217,0.0269686,5.14198,0.143975,458
174.924,0.0161976,0.0104184,1.99338,0.0558147,177
4580.18,0.422725,0.271934,53.6246,1.50149,4636
359.655,0.0332339,0.0213786,4.17346,0.116857,364
410.03,0.0378738,0.024362,4.77437,0.133682,415
451.692,0.0418609,0.026929,5.09622,0.142694,457
413.116,0.0382655,0.0246147,4.6896,0.131309,418
832.193,0.0771134,0.0496054,9.41702,0.263677,842
113.656,0.0105267,0.00677143,1.29099,0.0361478,115
1787.12,0.165748,0.106623,20.0482,0.561348,1808
713.629,0.0661649,0.0425583,8.03692,0.225034,722
349.883,0.0324293,0.0208584,3.95348,0.110697,354
492.217,0.0456264,0.0293485,5.55271,0.155476,498
407.043,0.0375803,0.0241751,4.76169,0.133327,412
420.877,0.0388599,0.0249961,4.92134,0.137797,426
1671.76,0.154426,0.0993355,19.4459,0.544486,1692
419.061,0.0388245,0.0249762,4.74251,0.13279,424
141.32,0.0130819,0.00841453,1.61352,0.0451785,143
346.873,0.0321083,0.0206537,3.96354,0.110979,351
370.662,0.0343739,0.0221118,4.16471,0.116612,375
650.395,0.0603223,0.0387985,7.30169,0.204447,658
1066.51,0.0988918,0.0636106,11.9907,0.335739,1079
697.775,0.0646416,0.0415851,7.8975,0.22113,706
685.859,0.0634928,0.0408426,7.81771,0.218896,694
92.8759,0.00857923,0.00551935,1.07972,0.0302322,94
322.132,0.0297898,0.019159,3.71486,0.104016,326
262.828,0.024292,0.015624,3.04709,0.0853185,266
369.599,0.0342019,0.0220006,4.22681,0.118351,374
304.267,0.0280733,0.0180562,3.58689,0.100433,308
486.093,0.0448877,0.0288753,5.67401,0.158872,492
373.607,0.0346249,0.0222734,4.21767,0.118095,378
369.661,0.0342622,0.0220393,4.16603,0.116649,374
567.269,0.0525228,0.0337817,6.4636,0.180981,574
188.786,0.0175004,0.0112586,2.12549,0.0595138,191
226.342,0.0209759,0.0134955,2.55177,0.0714495,229
435.894,0.0404168,0.025998,4.90241,0.137267,441
543.375,0.0501606,0.0322633,6.36458,0.178208,550
1671.52,0.154191,0.0991762,19.6762,0.550935,1692
437.695,0.040421,0.0260042,5.09627,0.142696,443
1040.82,0.0965242,0.0620867,11.6921,0.32738,1053
183.843,0.0170376,0.0109614,2.07072,0.0579803,186
658.833,0.0606998,0.0390459,7.84755,0.219731,667
263.905,0.0244687,0.0157383,2.97117,0.0831929,267
178.789,0.0164772,0.0105981,2.1249,0.0594971,181
225.356,0.0208929,0.0134389,2.53827,0.0710714,228
942.321,0.0868329,0.0558505,11.2217,0.314208,954
1248.45,0.114953,0.073948,14.9463,0.418495,1264
347.771,0.0321081,0.0206539,4.06246,0.113749,352
7247.13,0.670309,0.431126,83.428,2.33598,7334
1059.84,0.0976296,0.0628038,12.6443,0.35404,1073
4896.92,0.45423,0.292185,54.8035,1.5345,4954
194.722,0.0180567,0.0116141,2.18679,0.0612301,197
385.488,0.0357527,0.0229966,4.3322,0.121302,390
1520.25,0.140162,0.0901551,18.0135,0.504378,1539
168.034,0.0155818,0.0100222,1.88728,0.0528438,170
176.93,0.0164079,0.0105539,1.9871,0.0556387,179
256.991,0.023829,0.0153287,2.88899,0.0808916,260
1,0,0,0,0,1
860.958,0.0798613,0.0513694,9.64111,0.269951,871
1067.53,0.0990244,0.0636995,11.9677,0.335096,1080
10701,0.992436,0.63835,119.978,3.35938,10826
4210.36,0.390095,0.250958,47.6689,1.33473,4260
100.819,0.00934721,0.0060128,1.13362,0.0317412,102
1028.44,0.0949142,0.0610493,12.0696,0.337948,1041
210.422,0.0194109,0.0124887,2.47684,0.0693516,213
255.018,0.0236532,0.0152122,2.86336,0.0801742,258
408.222,0.0378511,0.0243487,4.5874,0.128447,413
82.0394,0.00760722,0.00489288,0.922261,0.0258233,83
276.768,0.0256694,0.0165113,3.10339,0.086895,280
649.406,0.0602309,0.0387441,7.2904,0.204131,657
151.222,0.0140185,0.00901565,1.7072,0.0478017,153
969.644,0.089903,0.0578346,10.9034,0.305295,981
253.038,0.0234651,0.0150938,2.84389,0.0796288,256
344.958,0.0319827,0.0205732,3.88045,0.108653,349
307.406,0.0285079,0.018338,3.45015,0.0966042,311
179.883,0.0166697,0.0107244,2.03243,0.056908,182
461.588,0.0427966,0.0275281,5.19626,0.145495,467
1824.73,0.169263,0.10887,20.421,0.571789,1846
139.368,0.0129216,0.00831227,1.56714,0.0438798,141
428.971,0.0397808,0.0255845,4.82863,0.135202,434
341.006,0.0316206,0.0203371,3.83447,0.107365,345
162.101,0.0150291,0.00966828,1.82351,0.0510583,164
256.986,0.0238274,0.0153272,2.89358,0.0810203,260
363.745,0.0337298,0.0216973,4.0855,0.114394,368
236.227,0.0218999,0.0140865,2.66231,0.0745447,239
391.414,0.0362913,0.023343,4.40285,0.12328,396
175.939,0.0163096,0.0104916,1.97899,0.0554117,178
553.525,0.0513326,0.0330188,6.21658,0.174064,560
111.69,0.0103555,0.00666078,1.25732,0.0352049,113
1604.29,0.148781,0.0957102,17.9653,0.503028,1623
475.432,0.0440981,0.0283613,5.34569,0.149679,481
267.864,0.0248374,0.0159778,3.011,0.0843079,271
223.38,0.0207065,0.013317,2.51586,0.0704441,226
406.236,0.0376542,0.024224,4.5744,0.128083,411
305.424,0.0283209,0.0182179,3.4337,0.0961436,309
569.33,0.0527869,0.0339593,6.40366,0.179303,576
275.77,0.0255738,0.0164502,3.10102,0.0868285,279
171.973,0.0159366,0.0102496,1.94672,0.0545081,174
134.418,0.0124553,0.00801358,1.51904,0.0425331,136
229.312,0.0212594,0.0136754,2.58061,0.0722571,232
238.209,0.0220842,0.0142066,2.67998,0.0750393,241
3090.88,0.286661,0.184406,34.675,0.970899,3127
659.264,0.0611062,0.0393088,7.42752,0.207971,667
144.308,0.0133788,0.008607,1.62427,0.0454795,146
152.215,0.014113,0.00907775,1.71409,0.0479944,154
775.924,0.0719459,0.046287,8.71381,0.243987,785
175.937,0.0163127,0.0104928,1.98033,0.0554491,178
841.155,0.0779998,0.0501712,9.45265,0.264674,851
428.978,0.0397711,0.0255856,4.82159,0.135005,434
937.067,0.0869207,0.05591,10.4961,0.293889,948
1958.91,0.181509,0.116752,22.175,0.6209,1982
318.277,0.0295137,0.0189844,3.57478,0.100094,322
784.84,0.072783,0.0468204,8.7939,0.246229,794
280.713,0.0260281,0.0167443,3.15618,0.0883729,284
229.312,0.0212588,0.0136751,2.58128,0.0722759,232
351.822,0.0325664,0.0209473,4.01226,0.112343,356
569.255,0.0527038,0.0339044,6.47736,0.181366,576
772.865,0.0715709,0.0460396,8.77131,0.245597,782
862.778,0.0798995,0.0513945,9.81548,0.274833,873
704.643,0.0652363,0.0419628,8.02552,0.224715,713
841.066,0.0779099,0.0501181,9.53873,0.267085,851
590.015,0.0546415,0.03515,6.70724,0.187803,597
4321.55,0.399121,0.256713,50.3845,1.41077,4374
2570.1,0.237617,0.152839,29.6737,0.830864,2601
735.076,0.067884,0.0436669,8.5725,0.24003,744
150.162,0.0138553,0.00891282,1.76547,0.0494331,152
509.776,0.0470683,0.0302706,5.9795,0.167426,516
4587.01,0.424997,0.273366,51.8444,1.45164,4641
312.286,0.0288972,0.01859,3.56666,0.0998666,316
763.963,0.0707513,0.0455163,8.67789,0.242981,773
423.872,0.0391597,0.0251895,4.92585,0.137924,429
250.909,0.0231339,0.0148799,2.97015,0.0831641,254
745.888,0.0688342,0.0442783,8.75332,0.245093,755
611.472,0.056378,0.0362672,7.23269,0.202515,619
894.392,0.0828171,0.053267,10.1864,0.285218,905
382.336,0.0352919,0.0227003,4.48078,0.125462,387
5072.73,0.467895,0.300977,59.8295,1.67523,5135
3733.56,0.345503,0.22227,42.6758,1.19492,3778
732.346,0.067836,0.0436302,8.30941,0.232663,741
691.728,0.0639765,0.041153,7.94457,0.222448,700
978.335,0.0905377,0.0582365,11.2027,0.313675,990
1723.31,0.159337,0.102493,19.8763,0.556536,1744
2723.56,0.251231,0.161608,32.125,0.899499,2757
518.717,0.0479206,0.0308193,6.03509,0.168983,525
303.292,0.027989,0.018006,3.56225,0.0997431,307
284.661,0.0263862,0.0169731,3.20585,0.0897639,288
567.353,0.0525991,0.0338373,6.38214,0.1787,574
472.403,0.0437407,0.02814,5.37508,0.150502,478
1436.01,0.13296,0.0855242,16.3185,0.456919,1453
611.654,0.056552,0.0363794,7.05536,0.19755,619
241.102,0.0222939,0.0143393,2.78354,0.0779392,244
1151.15,0.106424,0.068452,13.3015,0.372442,1165
984.146,0.0909793,0.0585197,11.3858,0.318802,996
8815.45,0.814451,0.523871,102.351,2.86582,8922
575.25,0.0533227,0.0342985,6.48044,0.181452,582
307.392,0.0284997,0.018331,3.46404,0.0969932,311
338.034,0.0313326,0.0201566,3.80743,0.106608,342
796.651,0.0738494,0.0475051,8.97658,0.251344,806
492.225,0.0456246,0.0293485,5.54436,0.155242,498
527.781,0.0488949,0.0314547,5.9717,0.167208,534
325.156,0.0301226,0.0193742,3.69067,0.103339,329
335.956,0.0310627,0.0199771,3.88406,0.108754,340
1386.32,0.128161,0.0824381,16.0251,0.448703,1403
2674.16,0.247479,0.159187,30.5733,0.856052,2706
682.623,0.0629635,0.0405042,8.04834,0.225354,691
1228.16,0.113503,0.0730001,14.2543,0.39912,1243
340.004,0.0315138,0.0202696,3.83715,0.10744,344
349.897,0.0324354,0.0208635,3.93947,0.110305,354
738.326,0.0684264,0.0440154,8.3279,0.233181,747
1284.96,0.119135,0.076632,14.4395,0.404307,1300
729.446,0.0676262,0.0434992,8.21259,0.229953,738
618.675,0.0573016,0.0368528,7.0343,0.19696,626
222.372,0.0205986,0.0132499,2.52393,0.0706699,225
339.897,0.0314136,0.0202041,3.94103,0.110349,344
716.417,0.0662487,0.0426178,8.24314,0.230808,725
618.498,0.0571253,0.0367429,7.20651,0.201782,626
588.856,0.0543774,0.0349796,6.86247,0.192149,596
343.952,0.0318652,0.0204998,3.88651,0.108822,348
355.812,0.0329657,0.0212087,4.02166,0.112606,360
546.514,0.0505953,0.0325457,6.22825,0.174391,553
240.162,0.0222466,0.0143095,2.72535,0.0763097,243
1068.27,0.0988494,0.0635891,12.2234,0.342255,1081
585.96,0.0541818,0.034851,6.7621,0.189339,593
4560.53,0.421905,0.271383,52.3127,1.46476,4615
507.977,0.0470343,0.0302578,5.7841,0.161955,514
204.563,0.0189331,0.0121775,2.34058,0.0655362,207
291.573,0.0270196,0.0173824,3.29009,0.0921226,295
445.74,0.0412934,0.0265607,5.05087,0.141424,451
1168.12,0.108132,0.0695584,13.3284,0.373195,1182
859.821,0.0796338,0.0512222,9.77409,0.273674,870
369.538,0.0341425,0.0219642,4.28554,0.119995,374
802.37,0.0741989,0.0477272,9.24928,0.25898,812
418.039,0.0387012,0.0248956,4.76439,0.133403,423
212.472,0.0196645,0.0126485,2.42748,0.0679695,215
622.696,0.0577276,0.0371306,7.01247,0.196349,630
346.919,0.0321462,0.0206785,3.91837,0.109714,351
1802,0.167209,0.107554,20.1598,0.564473,1823
277.714,0.0257125,0.0165419,3.15555,0.0883553,281
531.718,0.0492509,0.0316831,6.0319,0.168893,538
873.562,0.0808089,0.0519828,10.0245,0.280687,884
4202.27,0.388413,0.249842,48.7255,1.36431,4253
468.43,0.0433651,0.0278949,5.34922,0.149778,474
1932.09,0.178894,0.115071,21.9963,0.615897,1955
496.185,0.0460085,0.0295929,5.58272,0.156316,502
531.741,0.0492775,0.0316917,6.01024,0.168287,538
833.097,0.0771197,0.0496072,9.51046,0.266293,843
665.13,0.0616089,0.0396262,7.55722,0.211602,673
836.212,0.0775352,0.0498749,9.3979,0.263141,846
622.475,0.0575111,0.0369943,7.22848,0.202397,630
160.06,0.0147883,0.00951122,1.86307,0.052166,162
609.638,0.0563348,0.0362362,7.07178,0.19801,617
344.896,0.0319228,0.0205339,3.94135,0.110358,349
333.037,0.0308218,0.0198284,3.80549,0.106554,337
590.994,0.0547228,0.0352026,6.728,0.188384,598
547.489,0.0506675,0.0325929,6.25255,0.175071,554
360.769,0.0334393,0.0215116,4.06268,0.113755,365
537.677,0.0498309,0.0320535,6.07141,0.17,544
309.383,0.0286924,0.0184563,3.47301,0.0972442,313
209.549,0.0194331,0.0125,2.35347,0.0658971,212
1,0,0,0,0,1
592.088,0.0549164,0.0353259,6.63582,0.185803,599
1036.71,0.0959998,0.0617463,11.7991,0.330374,1049
441.767,0.0409094,0.026315,5.02495,0.140699,447
222.388,0.0206129,0.01326,2.50811,0.070227,225
170.995,0.0158501,0.0101968,1.92474,0.0538927,173
235.242,0.0218063,0.014029,2.64824,0.0741508,238
445.437,0.0410141,0.0263795,5.3459,0.149685,451
1119.78,0.102903,0.0661903,13.666,0.382649,1134
307.945,0.0281816,0.0181281,3.89916,0.109176,312
423.448,0.0387667,0.0249359,5.33906,0.149494,429
397.963,0.0365883,0.0235289,4.84114,0.135552,403
2116.6,0.19488,0.125357,25.3695,0.710345,2143
1,0,0,0,0,1
304.977,0.0278962,0.0179429,3.86869,0.108323,309
349.472,0.0320386,0.020607,4.3533,0.121893,354
459.117,0.0421393,0.0271068,5.65561,0.158357,465
211.287,0.0193909,0.0124723,2.60804,0.0730251,214
1878.02,0.172442,0.110921,23.0535,0.645498,1902
930.372,0.0856416,0.0550862,11.1743,0.31288,942
780.178,0.0717629,0.0461564,9.44018,0.264325,790
341.508,0.031258,0.0201045,4.31972,0.120952,346
207.324,0.0190145,0.0122321,2.57251,0.0720302,210
143.108,0.0130863,0.00841721,1.81954,0.050947,145
87.8835,0.00807664,0.00519395,1.07318,0.0300491,89
1347.77,0.123718,0.0795878,16.5672,0.463883,1365
408.769,0.0375248,0.0241367,5.02835,0.140794,414
676.304,0.0620453,0.0399106,8.35963,0.23407,685
203.407,0.0186834,0.0120153,2.49251,0.0697903,206
238.003,0.0218832,0.0140781,2.88042,0.0806518,241
224.159,0.0206043,0.0132534,2.73053,0.0764548,227
811.371,0.074279,0.0477777,10.2206,0.286176,822
259.617,0.0237737,0.0152948,3.25305,0.0910854,263
323.864,0.0297401,0.0191299,3.97535,0.11131,328
342.547,0.0313902,0.0201915,4.28141,0.119879,347
451.149,0.0413476,0.026597,5.62572,0.15752,457
202.429,0.0186014,0.0119652,2.47076,0.0691812,205
385.944,0.0353376,0.0227297,4.8619,0.136133,391
1349.42,0.123619,0.0795172,16.8991,0.473174,1367
390.896,0.0357988,0.0230262,4.90823,0.13743,396
797.666,0.0731099,0.0470332,9.93588,0.278205,808
357.429,0.0328168,0.021107,4.39379,0.123026,362
297.189,0.0272727,0.0175432,3.66395,0.102591,301
265.534,0.0243236,0.015645,3.3324,0.0933071,269
429.441,0.0393767,0.025325,5.34486,0.149656,435
420.503,0.0385091,0.0247645,5.28605,0.148009,426
203.337,0.0186167,0.0119745,2.56047,0.0716931,206
302.242,0.0278332,0.0179067,3.61133,0.101117,306
427.488,0.0392051,0.0252175,5.29965,0.14839,433
464.918,0.042573,0.0273816,5.84808,0.163746,471
84.9028,0.00778508,0.00500782,1.0549,0.0295371,86
356.457,0.0327444,0.0210608,4.36717,0.122281,361
526.297,0.0483358,0.0310943,6.44354,0.180419,533
2251.07,0.206546,0.132854,27.8115,0.778722,2280
243.799,0.0223132,0.0143522,3.07768,0.0861749,247
166.869,0.0153207,0.00985571,2.04872,0.0573642,169
332.842,0.0306396,0.0197082,3.99595,0.111887,337
468.07,0.0430201,0.0276744,5.69956,0.159588,474
501.697,0.0461501,0.0296848,6.05778,0.169618,508
485.968,0.0447579,0.0287934,5.79639,0.162299,492
200.513,0.0184726,0.0118817,2.38979,0.0669142,203
211.351,0.0194464,0.0125104,2.54566,0.0712786,214
120.492,0.0110871,0.0071319,1.44924,0.0405787,122
694.125,0.0637356,0.0409942,8.53181,0.238891,703
243.863,0.0223752,0.0143926,3.01574,0.0844407,247
269.608,0.024802,0.0159519,3.26033,0.0912892,273
1221.72,0.112448,0.0723375,14.6813,0.411075,1237
657.768,0.0605296,0.0389362,7.91141,0.221519,666
241.021,0.0222199,0.0142902,2.86188,0.0801325,244
200.5,0.0184671,0.011876,2.40227,0.0672635,203
290.309,0.0266691,0.0171538,3.54744,0.0993284,294
1237.36,0.11377,0.0731803,15.0287,0.420803,1253
1246.54,0.114846,0.0738693,14.8565,0.415982,1262
414.528,0.0379134,0.0243847,5.26253,0.147351,420
492.653,0.0451875,0.029069,6.10231,0.170865,499
2933.55,0.269383,0.17328,36.0008,1.00802,2971
558.059,0.0514071,0.0330674,6.66948,0.186745,565
698.112,0.0641307,0.0412519,8.54352,0.239219,707
2090.57,0.192223,0.123638,25.4011,0.711232,2117
847.887,0.0776313,0.0499367,10.6864,0.299219,859
426.43,0.039059,0.0251234,5.3562,0.149973,432
173.722,0.0159055,0.01023,2.19012,0.0613235,176
1230.76,0.112571,0.0724036,15.6159,0.437246,1247
2097.38,0.191845,0.123398,26.5648,0.743813,2125
5861.04,0.536281,0.344959,74.011,2.07231,5938
791.575,0.0724079,0.0465723,10.0251,0.280702,802
780.718,0.0714044,0.0459306,9.88799,0.276864,791
232.924,0.0213032,0.0137022,2.95846,0.0828369,236
2522.83,0.23081,0.148461,31.8944,0.893042,2556
348.405,0.0318653,0.0204942,4.41859,0.123721,353
265.496,0.0242814,0.0156184,3.36985,0.0943559,269
5534.22,0.5063,0.325676,69.9883,1.95967,5607
229.069,0.0210308,0.0135291,2.81792,0.0789019,232
503.452,0.0461296,0.0296723,6.29588,0.176285,510
524.425,0.0482548,0.031043,6.31848,0.176917,531
1754.66,0.161194,0.103682,21.4733,0.601253,1777
332.772,0.0305733,0.0196651,4.0643,0.1138,337
254.748,0.0233967,0.0150494,3.12649,0.0875419,258
751.625,0.0692048,0.0445176,9.00931,0.252261,761
846.844,0.0774626,0.0498257,10.7282,0.30039,858
1640.42,0.150076,0.0965392,20.7503,0.581009,1662
871.518,0.0797213,0.051276,11.0416,0.309164,883
2686.66,0.245777,0.158087,33.9861,0.95161,2722
2380.67,0.217789,0.140087,30.1244,0.843483,2412
1122.23,0.102675,0.0660398,14.205,0.397739,1137
1078.81,0.0986866,0.0634795,13.6473,0.382124,1093
931.735,0.0852374,0.0548262,11.7948,0.330253,944
980.104,0.0896629,0.0576695,12.4015,0.347242,993
753.083,0.0688872,0.0443099,9.53713,0.26704,763
516.381,0.0474046,0.0304902,6.36282,0.178159,523
660.585,0.060686,0.039032,8.08887,0.226488,669
717.863,0.0659366,0.0424163,8.78228,0.245904,727
599.434,0.0551209,0.0354531,7.27155,0.203603,607
834.503,0.0767592,0.0493752,10.0887,0.282483,845
324.955,0.0299335,0.0192552,3.88684,0.108831,329
503.368,0.0460444,0.0296156,6.37765,0.178574,510
296.094,0.0270826,0.017419,3.75651,0.105182,300
483.626,0.0442325,0.0284525,6.12945,0.171625,490
837.966,0.0766497,0.0493024,10.611,0.297107,849
535.939,0.0490248,0.0315306,6.79077,0.190142,543
1050.16,0.0960544,0.0617833,13.3057,0.372559,1064
1500.25,0.137233,0.0882708,18.996,0.531888,1520
1339.37,0.122516,0.0788094,16.9496,0.474588,1357
801.451,0.0733084,0.0471518,10.1446,0.28405,812
297.083,0.0271682,0.0174751,3.76736,0.105486,301
585.293,0.0535358,0.0344346,7.41178,0.20753,593
732.353,0.0669865,0.0430878,9.27728,0.259764,742
2124.08,0.194326,0.124996,26.8466,0.751704,2152
376.046,0.0343946,0.0221232,4.76456,0.133408,381
434.399,0.0398379,0.0256269,5.38508,0.150782,440
541.967,0.0496822,0.0319531,6.76203,0.189337,549
1054.57,0.0968632,0.0623073,12.9136,0.36158,1068
266.634,0.024519,0.0157697,3.23516,0.0905844,270
864.129,0.079494,0.0511371,10.4474,0.292526,875
724.982,0.0667953,0.0429595,8.66523,0.242626,734
4726.63,0.434004,0.279167,58.0312,1.62487,4787
3396.56,0.311802,0.20057,41.7567,1.16919,3440
183.607,0.0168175,0.0108183,2.30098,0.0644274,186
662.358,0.0606676,0.039023,8.3098,0.232674,671
861.869,0.079046,0.0508394,10.7018,0.299649,873
736.521,0.0675903,0.0434701,9.11242,0.255148,746
144.145,0.0132249,0.00850699,1.78369,0.0499434,146
1068.34,0.0980901,0.0630973,13.1321,0.3677,1082
5580.31,0.512061,0.329377,68.9189,1.92973,5652
285.454,0.0263007,0.0169145,3.40716,0.0954004,289
284.386,0.0261278,0.0168091,3.47369,0.0972632,288
628.06,0.0577446,0.0371433,7.63151,0.213682,636
444.194,0.0406761,0.0261656,5.58268,0.156315,450
424.458,0.0388692,0.0250028,5.32907,0.149214,430
211.226,0.0193315,0.0124351,2.66713,0.0746795,214
419.568,0.0384656,0.024746,5.22292,0.146242,425
683.28,0.0627558,0.0403629,8.38219,0.234701,692
1135.24,0.104033,0.066919,14.1878,0.397259,1150
1375.2,0.126101,0.0811056,17.1112,0.479114,1393
3305.7,0.303477,0.195212,40.6586,1.13844,3348
797.621,0.0730818,0.0470094,9.97901,0.279412,808
570.846,0.0525381,0.0337953,6.87513,0.192504,578
655.905,0.0604744,0.0389002,7.77822,0.21779,664
417.56,0.0382582,0.0246078,5.23032,0.146449,423
736.35,0.0674164,0.0433613,9.27913,0.259816,746
885.784,0.0814249,0.0523709,10.7806,0.301858,897
770.179,0.070745,0.0455048,9.44037,0.26433,780
1417.64,0.12996,0.0835902,17.6544,0.494323,1436
1,0,0,0,0,1
308.993,0.0283253,0.0182198,3.85295,0.107883,313
254.781,0.0234256,0.0150689,3.09411,0.0866351,258
799.83,0.0734785,0.0472687,9.77573,0.27372,810
443.414,0.0407851,0.0262356,5.36871,0.150324,449
456.044,0.0417675,0.0268635,5.72738,0.160367,462
1607.96,0.147219,0.0946922,20.2342,0.566557,1629
616.078,0.0565274,0.0363633,7.61579,0.213242,624
559.811,0.0513766,0.0330456,6.91146,0.193521,567
526.3,0.0483584,0.0311049,6.43999,0.18032,533
871.775,0.0799806,0.0514469,10.7913,0.302155,883
367.203,0.0336318,0.0216323,4.61256,0.129152,372
538.194,0.0494715,0.0318236,6.54122,0.183154,545
544.157,0.0500608,0.0322018,6.57638,0.184139,551
232.977,0.0213528,0.0137354,2.90656,0.0813836,236
275.412,0.0252341,0.016232,3.44981,0.0965947,279
667.432,0.0612511,0.0394013,8.23636,0.230618,676
1089.2,0.100092,0.0643885,13.2663,0.371457,1103
698.843,0.063982,0.0411556,8.80562,0.246557,708
442.208,0.0404901,0.0260466,5.56992,0.155958,448
612.961,0.0561197,0.0360965,7.73061,0.216457,621
486.967,0.0448775,0.0288658,5.7973,0.162324,493
365.376,0.0335908,0.0216048,4.44436,0.124442,370
246.952,0.0227648,0.0146411,2.92882,0.0820069,250
504.547,0.0463181,0.0297908,6.20272,0.173676,511
514.42,0.0472262,0.0303771,6.32545,0.177113,521
466.096,0.0428397,0.0275571,5.67514,0.158904,472
909.71,0.0838181,0.0539118,10.8483,0.303751,921
250.723,0.0229648,0.0147696,3.1515,0.088242,254
475.75,0.0435415,0.0280093,6.0104,0.168291,482
504.374,0.0461673,0.0296961,6.3719,0.178413,511
365.46,0.0336618,0.0216556,4.36261,0.122153,370
219.249,0.020176,0.0129763,2.64402,0.0740324,222
395.045,0.0363469,0.0233822,4.7618,0.13333,400
2721.24,0.248992,0.160151,34.3884,0.962874,2757
331.011,0.0305982,0.0196808,3.83157,0.107284,335
143.28,0.0132497,0.00852255,1.65167,0.0462466,145
948.614,0.087705,0.0564197,10.936,0.306207,960
348.851,0.0322898,0.0207702,3.98447,0.111565,353
