S,I,X,R,D,N
474.669,0.134349,0.218855,45.6982,1.27955,522
527.411,0.149276,0.243173,50.7752,1.42171,580
1182.13,0.334587,0.545049,113.805,3.18653,1300
310.081,0.0877639,0.142969,29.8523,0.835864,341
156.406,0.0442693,0.0721146,15.0565,0.421582,172
240.064,0.0679479,0.110687,23.1103,0.647087,264
759.299,0.214915,0.350096,73.0894,2.0465,835
2387.03,0.675662,1.10065,229.761,6.4333,2625
84.5682,0.0239362,0.0389926,8.14092,0.227946,93
496.497,0.140529,0.228921,47.7954,1.33827,546
200.054,0.0566243,0.0922404,19.2579,0.539222,220
160.041,0.0452946,0.0737864,15.4085,0.431437,176
95.4798,0.0270234,0.0440214,9.19182,0.257371,105
153.675,0.0434925,0.0708504,14.7965,0.414303,169
338.27,0.095738,0.155958,32.5665,0.911863,372
277.345,0.0784994,0.127876,26.701,0.747628,305
638.346,0.180668,0.29431,61.4581,1.72083,702
209.143,0.0591906,0.0964222,20.1375,0.563851,230
1739.57,0.492391,0.802105,167.451,4.68862,1913
468.308,0.132553,0.215929,45.0813,1.26228,515
2160.6,0.611572,0.996247,207.965,5.82301,2376
245.517,0.0694868,0.113194,23.6381,0.661867,270
250.971,0.0710256,0.115703,24.166,0.676648,276
404.645,0.114519,0.186554,38.9627,1.09096,445
133.671,0.0378325,0.0616291,12.8695,0.360346,147
361.912,0.102431,0.166861,34.8432,0.97561,398
278.252,0.0787497,0.128284,26.7911,0.75015,306
406.47,0.115042,0.187405,39.1314,1.09568,447
574.702,0.162668,0.264988,55.3211,1.54899,632
200.96,0.0568768,0.0926538,19.3485,0.541758,221
1018.46,0.288279,0.469604,98.0354,2.74499,1120
2065.08,0.584475,0.952114,198.813,5.56676,2271
155.493,0.044006,0.0716874,14.9723,0.419224,171
497.408,0.140792,0.22935,47.8816,1.34068,547
704.737,0.199474,0.324945,67.8389,1.89949,775
1247.61,0.353137,0.575259,120.095,3.36266,1372
454.669,0.128692,0.20964,43.7672,1.22548,500
338.259,0.095715,0.155923,32.5768,0.91215,372
1956.81,0.553695,0.901992,188.458,5.27683,2152
1895.91,0.536492,0.873967,182.568,5.11191,2085
230.053,0.0650954,0.106044,22.1559,0.620365,253
523.772,0.148244,0.241491,50.4259,1.41192,576
521.043,0.147468,0.240228,50.1651,1.40462,573
281.893,0.0797868,0.129973,27.1375,0.759851,310
1399.47,0.396121,0.645279,134.712,3.77194,1539
964.809,0.273086,0.444856,92.8723,2.60042,1061
1947.82,0.551338,0.898124,187.483,5.24952,2142
306.446,0.0867355,0.141293,29.5,0.826,337
433.753,0.122769,0.199989,41.7552,1.16915,477
350.093,0.0990888,0.161417,33.7023,0.943666,385
1428.51,0.404211,0.65848,137.574,3.85207,1571
521.94,0.147692,0.240595,50.2645,1.40741,574
361.901,0.102404,0.16682,34.8537,0.975905,398
381.91,0.108081,0.176068,36.7761,1.02973,420
198.232,0.0561031,0.0913926,19.0866,0.534424,218
3907.45,1.10601,1.80169,376.112,10.5311,4297
1321.27,0.373978,0.60921,127.184,3.56116,1453
693.828,0.196386,0.319913,66.786,1.87001,763
1312.18,0.371415,0.605033,126.304,3.5365,1443
1107.58,0.313496,0.510684,106.615,2.98521,1218
1886.89,0.534094,0.870034,181.619,5.08534,2075
4974.11,1.40793,2.29352,478.783,13.4059,5470
174.591,0.0494133,0.0804956,16.8084,0.470634,192
688.345,0.194781,0.317306,66.2866,1.85603,757
442.833,0.125311,0.204136,42.6435,1.19402,487
454.652,0.128652,0.209579,43.7841,1.22596,500
1044.79,0.295638,0.481606,100.617,2.81727,1149
328.265,0.0929064,0.151345,31.606,0.884967,361
609.252,0.172441,0.280907,58.6527,1.64228,670
479.219,0.135637,0.220955,46.133,1.29172,527
301.898,0.0854517,0.1392,29.0631,0.813767,332
376.463,0.106557,0.173581,36.2419,1.01477,414
344.636,0.0975456,0.158904,33.1784,0.928994,379
421.929,0.119419,0.194534,40.6197,1.13735,464
271.89,0.0769547,0.12536,26.1745,0.732886,299
349.184,0.098834,0.161001,33.6146,0.941209,384
1040.25,0.294362,0.479527,100.173,2.80486,1144
8679.36,2.45602,4.00095,835.781,23.4019,9545
416.473,0.117877,0.192021,40.0946,1.12265,458
245.518,0.0694889,0.113197,23.6372,0.661842,270
230.061,0.0651176,0.106078,22.1475,0.62013,253
329.177,0.09317,0.151775,31.6906,0.887338,362
150.949,0.0427259,0.0696006,14.5316,0.406884,166
488.313,0.138212,0.225146,47.0071,1.3162,537
426.479,0.120711,0.196639,41.0546,1.14953,469
119.123,0.033717,0.0549247,11.4676,0.321093,131
545.578,0.154376,0.251485,52.545,1.47126,600
672.004,0.190201,0.309835,64.6845,1.81117,739
659.262,0.18659,0.303959,63.4705,1.77717,725
210.049,0.0594431,0.0968342,20.228,0.566383,231
445.569,0.126107,0.20543,42.8983,1.20115,490
763.842,0.216207,0.3522,73.5305,2.05885,840
230.97,0.065375,0.106497,22.2351,0.622582,254
501.044,0.141821,0.231026,48.2329,1.35052,551
1604.08,0.454031,0.739614,154.405,4.32334,1764
95.48,0.0270239,0.0440222,9.1916,0.257365,105
535.596,0.15159,0.246943,51.5617,1.44373,589
536.517,0.151858,0.247377,51.6382,1.44587,590
367.375,0.103981,0.169384,35.3612,0.990113,404
149.131,0.0422076,0.068756,14.3562,0.401973,164
139.124,0.039373,0.06414,13.397,0.375115,153
326.445,0.092387,0.150501,31.4322,0.880101,359
231.876,0.0656243,0.106902,22.3266,0.625145,255
203.691,0.0576533,0.0939183,19.6086,0.549041,224
427.387,0.12097,0.197062,41.1425,1.15199,470
208.238,0.0589408,0.0960145,20.0462,0.561292,229
350.094,0.0990915,0.16142,33.7016,0.943645,385
671.089,0.189945,0.309423,64.6028,1.80888,738
908.429,0.257127,0.418859,87.4465,2.4485,999
213.694,0.0604805,0.0985235,20.5709,0.575986,235
323.725,0.091625,0.149255,31.1614,0.87252,356
394.648,0.111697,0.181955,37.995,1.06386,434
399.202,0.112997,0.184071,38.4252,1.07591,439
205.511,0.0581696,0.0947581,19.7824,0.553906,226
375.559,0.106304,0.173168,36.1495,1.01219,413
253.707,0.0718136,0.116984,24.4202,0.683764,279
1963.29,0.555741,0.905292,188.958,5.29082,2159
289.171,0.0818496,0.133333,27.8348,0.779375,318
284.624,0.0805636,0.131238,27.397,0.767115,313
74.5663,0.0211065,0.0343822,7.17725,0.200963,82
195.509,0.0553395,0.0901474,18.8189,0.52693,215
88.2056,0.0249659,0.0406696,8.49101,0.237748,97
159.136,0.0450448,0.0733777,15.3172,0.428881,175
736.569,0.208489,0.339626,70.8975,1.98513,810
321.906,0.0911138,0.148424,30.9871,0.867638,354
265.526,0.0751559,0.122429,25.5612,0.715712,292
351.912,0.0996085,0.162261,33.8773,0.948565,387
272.799,0.0772143,0.125783,26.2625,0.735349,300
275.528,0.0779842,0.127037,26.5242,0.742679,303
611.074,0.172958,0.281751,58.8242,1.64708,672
521.966,0.147738,0.240663,50.2394,1.4067,574
376.473,0.106561,0.173585,36.2324,1.01451,414
11838.8,3.35106,5.45883,1139.47,31.9052,13019
237.337,0.0671755,0.10943,22.847,0.639715,261
1114.86,0.315578,0.514073,107.304,3.0045,1226
386.472,0.109391,0.178199,37.1992,1.04158,425
353.736,0.100128,0.163108,34.0477,0.953335,389
556.518,0.157524,0.256605,53.5681,1.49991,612
1705.93,0.482867,0.786588,164.205,4.59773,1876
1178.5,0.333573,0.543388,113.442,3.17638,1296
1071.2,0.303201,0.493912,103.112,2.88714,1178
551.968,0.156227,0.254493,53.1337,1.48774,607
521.05,0.147478,0.240241,50.1578,1.40442,573
530.143,0.150053,0.244436,51.0332,1.42893,583
299.171,0.0846776,0.13794,28.8001,0.806402,329
823.86,0.233188,0.379862,79.3061,2.22057,906
862.964,0.244261,0.397898,83.0676,2.32589,949
13808.5,3.90864,6.36712,1329.02,37.2125,15185
3685.58,1.04322,1.69939,354.745,9.93286,4053
2357.93,0.667417,1.08722,226.961,6.35491,2593
3757.41,1.06355,1.73252,361.663,10.1266,4132
3735.59,1.05737,1.72245,359.561,10.0677,4108
1338.55,0.378876,0.617186,128.846,3.6077,1472
3389.14,0.959317,1.56272,326.206,9.13376,3727
563.789,0.159578,0.259953,54.2715,1.5196,620
197.325,0.0558496,0.0909792,18.9959,0.531884,217
641.083,0.181451,0.295583,61.712,1.72794,705
585.61,0.165748,0.270006,56.3756,1.57852,644
310.991,0.0880211,0.143388,29.9394,0.838302,342
310.082,0.087763,0.142967,29.8515,0.835841,341
1354.92,0.383513,0.62474,130.419,3.65173,1490
827.5,0.234223,0.381546,79.6538,2.23031,910
4654.04,1.31735,2.14595,447.955,12.5427,5118
1665.01,0.471282,0.767712,160.267,4.48749,1831
2588,0.732541,1.1933,249.102,6.97485,2846
2343.37,0.663291,1.0805,225.566,6.31585,2577
894.791,0.253272,0.412576,86.1315,2.41168,984
1931.45,0.546699,0.890571,185.911,5.2055,2124
3225.44,0.912964,1.48721,310.466,8.69304,3547
1284.9,0.363689,0.59245,123.684,3.46314,1413
477.402,0.135122,0.220115,45.9563,1.28678,525
90.024,0.0254799,0.0415072,8.66637,0.242658,99
572.882,0.162149,0.264139,55.1473,1.54412,630
677.457,0.191751,0.312362,65.2132,1.82597,745
365.553,0.103465,0.168545,35.1899,0.985318,402
437.389,0.123796,0.201664,42.107,1.179,481
1723.21,0.487756,0.794551,165.868,4.64431,1895
1340.37,0.379392,0.618026,129.02,3.61257,1474
2797.14,0.791741,1.28974,269.235,7.53859,3076
1199.42,0.339494,0.553035,115.454,3.2327,1319
1906.9,0.539752,0.87925,183.546,5.13929,2097
2176.97,0.616195,1.00378,209.544,5.86723,2394
3303.65,0.935112,1.52328,317.988,8.90367,3633
1738.66,0.492132,0.801679,167.356,4.68597,1912
2697.12,0.763427,1.24362,259.608,7.26903,2966
251.886,0.0712992,0.116146,24.248,0.678943,277
387.377,0.10965,0.178619,37.2909,1.04414,426
620.168,0.175549,0.285968,59.6989,1.67157,682
824.775,0.233481,0.380339,79.3887,2.22288,907
290.987,0.0823671,0.134174,28.0123,0.784344,320
1210.33,0.342606,0.558105,116.507,3.2622,1331
185.504,0.0525088,0.0855374,17.8576,0.500013,204
1412.19,0.399737,0.651176,135.951,3.80663,1553
222.784,0.063058,0.102723,21.45,0.6006,245
290.987,0.0823666,0.134176,28.0124,0.784346,320
191.866,0.0543055,0.0884662,18.4739,0.517269,211
118.211,0.0334581,0.0545044,11.3819,0.318693,130
129.123,0.0365465,0.0595365,12.4323,0.348105,142
521.052,0.147499,0.240274,50.156,1.40437,573
264.612,0.0748964,0.122007,25.4776,0.713372,291
203.692,0.0576564,0.0939232,19.6077,0.549015,224
787.475,0.222896,0.3631,75.8165,2.12286,866
533.776,0.151089,0.246125,51.3883,1.43887,587
150.038,0.0424673,0.0691803,14.446,0.404487,165
192.772,0.0545561,0.0888748,18.5648,0.519814,212
100.936,0.0285721,0.0465446,9.71634,0.272058,111
483.747,0.136904,0.223023,46.5891,1.30449,532
363.725,0.102946,0.167703,35.0233,0.980651,400
340.999,0.0965262,0.15724,32.8277,0.919176,375
301.896,0.0854527,0.139203,29.0653,0.813827,332
872.025,0.246798,0.402044,83.9751,2.3513,959
325.534,0.0921386,0.150096,31.3464,0.8777,358
427.378,0.120964,0.197053,41.1519,1.15225,470
775.643,0.219529,0.357621,74.6883,2.09127,853
988.429,0.279772,0.455756,95.1712,2.66479,1087
1453.1,0.411298,0.670012,139.905,3.91735,1598
242.784,0.0687115,0.111933,23.3805,0.654653,267
272.795,0.0772124,0.12578,26.2663,0.735455,300
7522.76,2.12918,3.4685,724.357,20.282,8273
641.055,0.181421,0.295542,61.7392,1.7287,705
2944.27,0.83318,1.3573,283.595,7.94066,3238
819.259,0.231823,0.377653,78.9213,2.2098,901
394.634,0.11168,0.181931,38.0084,1.06424,434
960.239,0.271784,0.442743,92.458,2.58882,1056
402.821,0.114007,0.18572,38.7928,1.0862,443
491.934,0.139225,0.226803,47.3732,1.32645,541
393.723,0.111421,0.181509,37.9221,1.06182,433
556.493,0.157491,0.256559,53.5928,1.5006,612
881.999,0.249574,0.406572,84.9654,2.37903,970
573.757,0.162358,0.264491,55.2684,1.54752,631
752.89,0.213051,0.347072,72.5197,2.03055,828
1390.32,0.393476,0.640985,133.894,3.74902,1529
1367.63,0.387113,0.630614,131.669,3.68673,1504
633.779,0.179359,0.292184,61.0402,1.70913,697
357.355,0.101134,0.164752,34.4159,0.963646,393
480.12,0.135894,0.221374,46.2287,1.2944,528
441.021,0.124831,0.20335,42.4623,1.18894,485
496.491,0.140534,0.22893,47.8013,1.33844,546
331.891,0.0939212,0.153001,31.9674,0.895086,365
1026.56,0.290462,0.473185,98.9033,2.76929,1129
4000.8,1.13205,1.84419,385.427,10.792,4400
476.478,0.134857,0.219686,45.8824,1.28471,524
500.11,0.141528,0.230554,48.1692,1.34874,550
636.527,0.18016,0.293483,61.2832,1.71593,700
370.094,0.104751,0.170639,35.6326,0.997713,407
352.817,0.099857,0.162668,33.9698,0.951154,388
272.8,0.0772183,0.125789,26.2614,0.73532,300
111.848,0.0316605,0.0515761,10.7668,0.301471,123
2493.42,0.705822,1.14978,240.008,6.72022,2742
658.362,0.186365,0.303588,63.3739,1.77447,724
202.781,0.0573991,0.0935032,19.521,0.546589,223
331.907,0.0939475,0.153041,31.9518,0.894649,365
289.162,0.0818395,0.133318,27.8428,0.779599,318
395.553,0.111952,0.182373,38.0864,1.06642,435
284.615,0.0805519,0.131222,27.4055,0.767355,313
205.509,0.0581717,0.0947622,19.7837,0.553943,226
207.328,0.0586861,0.0955999,19.9588,0.558847,228
1721.39,0.487289,0.793793,165.693,4.63941,1893
266.435,0.0754185,0.122856,25.6484,0.718155,293
320.086,0.0906019,0.147593,30.8127,0.862756,352
107.301,0.0303729,0.0494777,10.3295,0.289227,118
189.138,0.05353,0.0872025,18.2115,0.509922,208
175.499,0.0496727,0.0809175,16.897,0.473116,193
481.028,0.13614,0.221777,46.3175,1.29689,529
148.222,0.0419568,0.0683481,14.2681,0.399506,163
260.07,0.0736169,0.119922,25.0352,0.700986,286
194.598,0.0550841,0.0897318,18.7322,0.524502,214
354.641,0.100386,0.163529,34.139,0.955892,390
214.603,0.0607484,0.0989592,20.6584,0.578434,236
1965.09,0.55627,0.906161,189.152,5.29626,2161
244.611,0.0692384,0.11279,23.548,0.659343,269
317.358,0.0898315,0.146336,30.5508,0.855421,349
334.629,0.0947073,0.15428,32.2198,0.902153,368
323.719,0.0916209,0.149252,31.1679,0.8727,356
153.674,0.0434935,0.0708512,14.7975,0.414331,169
858.398,0.242948,0.395767,82.6492,2.31418,944
922.075,0.261014,0.42519,88.7541,2.48511,1014
149.132,0.0422144,0.0687666,14.3555,0.401954,164
179.139,0.0507077,0.0826026,17.245,0.482861,197
3355.48,0.949868,1.54733,322.981,9.04348,3690
392.833,0.111196,0.18114,37.8155,1.05884,432
2570.7,0.727679,1.1854,247.454,6.92872,2827
3428.1,0.970248,1.58056,330.104,9.24291,3770
309.171,0.0875077,0.142552,29.7656,0.833437,340
643.795,0.182208,0.296822,61.9903,1.73573,708
4482.08,1.2686,2.06656,431.507,12.0822,4929
1566.77,0.443448,0.722386,150.844,4.22362,1723
426.48,0.120724,0.196657,41.0527,1.14948,469
541.059,0.153158,0.249494,52.0805,1.45825,595
615.624,0.174264,0.283878,59.2586,1.65924,677
352.823,0.0998717,0.162691,33.9639,0.950988,388
785.671,0.222406,0.362299,75.6268,2.11755,864
3641.71,1.03057,1.67885,350.763,9.82136,4005
517.379,0.146401,0.238496,49.8408,1.39554,569
149.13,0.0422098,0.0687601,14.3573,0.402006,164
152.767,0.0432392,0.0704379,14.7077,0.411815,168
465.57,0.131765,0.214649,44.8281,1.25519,512
1458.59,0.412893,0.672598,140.394,3.93103,1604
512.869,0.145177,0.236493,49.3672,1.38228,564
151.859,0.0429862,0.0700248,14.6184,0.409316,167
191.87,0.054312,0.088474,18.4699,0.517157,211
1341.29,0.379695,0.618522,129.102,3.61485,1475
554.698,0.157022,0.255788,53.3942,1.49504,610
558.295,0.157974,0.257351,53.7841,1.50595,614
406.452,0.115021,0.187377,39.1495,1.09619,447
415.539,0.117585,0.191552,40.031,1.12087,457
942.058,0.266634,0.434352,90.7018,2.53965,1036
707.446,0.20022,0.326164,68.1204,1.90737,778
285.527,0.0808143,0.131649,27.4905,0.769734,314
4544.9,1.28656,2.0958,437.472,12.2492,4998
280.985,0.0795378,0.129567,27.0484,0.757356,309
198.235,0.0561133,0.0914095,19.0829,0.534322,218
271.892,0.076963,0.125372,26.1728,0.732839,299
626.533,0.17735,0.288903,60.3123,1.68874,689
175.502,0.0496802,0.080929,16.8942,0.473039,193
218.241,0.0617779,0.100637,21.0084,0.588234,240
404.631,0.114501,0.18653,38.9764,1.09134,445
3032.46,0.858117,1.39793,292.11,8.17907,3335
366.44,0.103695,0.168924,35.2991,0.988376,403
4748.59,1.34423,2.18974,457.075,12.7981,5222
6564.55,1.8583,3.02714,631.868,17.6923,7219
334.635,0.0947209,0.154302,32.2138,0.901987,368
300.99,0.0851977,0.138788,28.9749,0.811298,331
578.338,0.163711,0.266685,55.6725,1.55883,636
402.836,0.11403,0.185755,38.7785,1.0858,443
1876.88,0.531291,0.865473,180.664,5.05859,2064
441.026,0.124835,0.203356,42.4572,1.1888,485
683.822,0.19356,0.315311,65.8265,1.84314,752
233.699,0.0661504,0.107759,22.4973,0.629925,257
2019.48,0.571401,0.930859,194.57,5.44796,2221
1147.54,0.324771,0.529067,110.512,3.09435,1262
414.656,0.117372,0.1912,39.9173,1.11769,456
446.484,0.12638,0.205875,42.9805,1.20346,491
431.935,0.122266,0.199172,41.5796,1.16423,475
1124.85,0.318414,0.518697,108.277,3.03175,1237
315.539,0.089319,0.145499,30.3754,0.850513,347
168.226,0.0476187,0.0775719,16.1955,0.453473,185
178.23,0.05045,0.0821829,17.1575,0.480409,196
542.874,0.153666,0.250321,52.259,1.46325,597
369.173,0.104475,0.170195,35.5565,0.995582,406
561.942,0.159027,0.259061,54.1245,1.51549,618
487.377,0.137919,0.224679,46.946,1.31449,536
481.949,0.136421,0.22223,46.3934,1.29902,530
489.222,0.138477,0.225582,47.0951,1.31866,538
213.694,0.0604877,0.0985355,20.5713,0.575997,235
1547.7,0.438116,0.713691,148.979,4.17141,1702
629.263,0.17813,0.290173,60.5731,1.69605,692
147.312,0.0416982,0.0679267,14.1809,0.397064,162
103.665,0.0293435,0.047801,9.97883,0.279407,114
157.315,0.0445296,0.0725383,15.1441,0.424034,173
417.386,0.118143,0.192454,40.1786,1.125,459
564.699,0.159839,0.260377,54.359,1.52205,621
2297.91,0.650462,1.0596,221.187,6.19323,2527
389.197,0.110166,0.179459,37.4645,1.04901,428
190.962,0.0540539,0.0880536,18.3807,0.514661,210
611.99,0.173235,0.282198,58.905,1.64934,673
525.6,0.148776,0.242355,50.5924,1.41659,578
220.964,0.0625378,0.101874,21.2756,0.595717,243
329.172,0.0931618,0.151761,31.6953,0.887469,362
1482.18,0.419469,0.683329,142.724,3.99629,1630
341.909,0.0967778,0.157653,32.9154,0.921631,376
235.517,0.0666651,0.108598,22.6726,0.634834,259
150.949,0.0427258,0.0696007,14.5322,0.406903,166
883.878,0.250187,0.407555,85.0824,2.38231,972
332.817,0.094206,0.153462,32.0385,0.897077,366
449.211,0.12715,0.207128,43.2441,1.21083,494
627.444,0.177601,0.289314,60.3979,1.69114,690
303.709,0.0859521,0.140019,29.246,0.818889,334
669.269,0.189434,0.30859,64.4291,1.80401,736
140.947,0.0398945,0.0649895,13.5685,0.379919,155
173.682,0.0491605,0.0800831,16.7205,0.468175,191
303.718,0.0859673,0.140043,29.2376,0.818653,334
210.964,0.0597099,0.0972703,20.3108,0.568703,232
755.659,0.213895,0.348437,72.7418,2.03677,831
2701.65,0.764725,1.24574,260.062,7.28173,2971
916.615,0.259453,0.422646,88.2326,2.47051,1008
98.2085,0.0277981,0.0452829,9.4537,0.264704,108
581.974,0.16473,0.268345,56.0243,1.56868,640
291.896,0.0826209,0.13459,28.1002,0.786807,321
471.942,0.133581,0.217605,45.4346,1.27217,519
380.102,0.107589,0.175265,36.5906,1.02454,418
284.621,0.0805615,0.131236,27.3997,0.767192,313
304.625,0.0862224,0.140455,29.3274,0.821168,335
964.809,0.273094,0.444871,92.8725,2.60043,1061
322.817,0.091376,0.148852,31.0723,0.870024,355
793.853,0.224704,0.366043,76.4169,2.13967,873
457.396,0.129466,0.210902,44.0311,1.23287,503
268.249,0.0759225,0.123679,25.8278,0.723177,295
815.675,0.230885,0.376113,78.5192,2.19854,897
487.398,0.137951,0.224723,46.925,1.3139,536
176.408,0.0499283,0.0813349,16.9852,0.475586,194
626.533,0.177345,0.288895,60.3124,1.68875,689
428.291,0.121221,0.197471,41.2356,1.1546,471
409.201,0.115827,0.188681,39.3918,1.10297,450
406.466,0.11504,0.187402,39.1361,1.09581,447
1157.56,0.327615,0.533696,111.458,3.12083,1273
413.744,0.117105,0.190767,39.8324,1.11531,455
429.197,0.121473,0.197882,41.3266,1.15715,472
158.222,0.0447812,0.0729501,15.2337,0.426543,174
240.062,0.0679473,0.110687,23.1126,0.647154,264
140.945,0.0398932,0.0649865,13.5702,0.379965,155
404.646,0.114525,0.186563,38.9619,1.09093,445
301.897,0.0854478,0.139196,29.0647,0.813811,332
2478.86,0.701681,1.14303,238.612,6.68113,2726
902.063,0.255335,0.41594,86.8339,2.43135,992
147.31,0.0416942,0.0679205,14.183,0.397125,162
122.758,0.0347447,0.0566,11.8193,0.330939,135
694.727,0.19664,0.320328,66.8834,1.87273,764
535.602,0.151608,0.246968,51.5556,1.44356,589
534.693,0.151349,0.246546,51.4684,1.44112,588
680.184,0.19253,0.31363,65.4765,1.83334,748
304.627,0.0862251,0.140461,29.3256,0.821117,335
566.524,0.160367,0.261235,54.5272,1.52676,623
164.59,0.0465875,0.0758907,15.8438,0.443627,181
295.537,0.083654,0.136272,28.4468,0.796511,325
280.067,0.0792596,0.129116,26.9696,0.755149,308
372.819,0.105512,0.171883,35.8988,1.00517,410
466.482,0.132027,0.215075,44.9131,1.25757,513
246.424,0.0697414,0.11361,23.7282,0.664391,271
321.905,0.0911177,0.148431,30.988,0.867663,354
943.899,0.267187,0.435246,90.8546,2.54393,1038
1666.83,0.471825,0.768597,160.438,4.49226,1833
6645.51,1.88114,3.06436,639.636,17.9098,7308
406.474,0.115055,0.187423,39.1276,1.09557,447
323.724,0.0916308,0.149266,31.1627,0.872554,356
110.939,0.0314012,0.0511526,10.6792,0.299018,122
225.515,0.0638322,0.103983,21.7097,0.607871,248
98.2088,0.0277986,0.0452838,9.45343,0.264696,108
669.253,0.189404,0.308543,64.4449,1.80446,736
303.712,0.0859571,0.140025,29.2431,0.818806,334
129.125,0.0365501,0.0595401,12.4306,0.348057,142
283.713,0.0803067,0.130819,27.3108,0.764703,312
501.046,0.141825,0.231032,48.2304,1.35045,551
152.768,0.043242,0.0704399,14.7062,0.411774,168
561.97,0.159066,0.259121,54.0974,1.51473,618
321.906,0.0911181,0.14843,30.987,0.867637,354
910.249,0.257653,0.419717,87.62,2.45336,1001
581.068,0.164474,0.267927,55.9338,1.56615,639
201.869,0.0571362,0.0930761,19.4362,0.544214,222
156.404,0.0442688,0.0721147,15.0579,0.421622,172
212.784,0.0602299,0.0981156,20.4846,0.573568,234
722.926,0.204631,0.333342,69.5877,1.94846,795
156.406,0.0442719,0.0721183,15.056,0.421568,172
